,HPHS,HDAM
2016-08-05 22:30:00+00:00,0.9583927731379938,0.9583927731379938
2016-08-05 23:00:00+00:00,0.9583995189830624,0.9583995189830624
2016-08-05 23:30:00+00:00,0.9584062648281311,0.9584062648281311
2016-08-06 00:00:00+00:00,0.9584130106731996,0.9584130106731996
2016-08-06 00:30:00+00:00,0.9584197565182682,0.9584197565182682
2016-08-06 01:00:00+00:00,0.9584265023633368,0.9584265023633368
2016-08-06 01:30:00+00:00,0.9584332482084053,0.9584332482084053
2016-08-06 02:00:00+00:00,0.9584399940534738,0.9584399940534738
2016-08-06 02:30:00+00:00,0.9584467398985423,0.9584467398985423
2016-08-06 03:00:00+00:00,0.9584534857436108,0.9584534857436108
2016-08-06 03:30:00+00:00,0.9584602315886794,0.9584602315886794
2016-08-06 04:00:00+00:00,0.958466977433748,0.958466977433748
2016-08-06 04:30:00+00:00,0.9584737232788165,0.9584737232788165
2016-08-06 05:00:00+00:00,0.9584804691238852,0.9584804691238852
2016-08-06 05:30:00+00:00,0.9584872149689538,0.9584872149689538
2016-08-06 06:00:00+00:00,0.9584939608140224,0.9584939608140224
2016-08-06 06:30:00+00:00,0.9585007066590909,0.9585007066590909
2016-08-06 07:00:00+00:00,0.9585074525041594,0.9585074525041594
2016-08-06 07:30:00+00:00,0.9585141983492279,0.9585141983492279
2016-08-06 08:00:00+00:00,0.9585209441942965,0.9585209441942965
2016-08-06 08:30:00+00:00,0.9585276900393651,0.9585276900393651
2016-08-06 09:00:00+00:00,0.9585344358844337,0.9585344358844337
2016-08-06 09:30:00+00:00,0.9585411817295022,0.9585411817295022
2016-08-06 10:00:00+00:00,0.9585479275745707,0.9585479275745707
2016-08-06 10:30:00+00:00,0.9585546734196393,0.9585546734196393
2016-08-06 11:00:00+00:00,0.9585614192647078,0.9585614192647078
2016-08-06 11:30:00+00:00,0.9585681651097764,0.9585681651097764
2016-08-06 12:00:00+00:00,0.9585749109548448,0.9585749109548448
2016-08-06 12:30:00+00:00,0.9585816567999135,0.9585816567999135
2016-08-06 13:00:00+00:00,0.958588402644982,0.958588402644982
2016-08-06 13:30:00+00:00,0.9585951484900506,0.9585951484900506
2016-08-06 14:00:00+00:00,0.9586018943351192,0.9586018943351192
2016-08-06 14:30:00+00:00,0.9586086401801879,0.9586086401801879
2016-08-06 15:00:00+00:00,0.9586153860252564,0.9586153860252564
2016-08-06 15:30:00+00:00,0.958622131870325,0.958622131870325
2016-08-06 16:00:00+00:00,0.9586288777153934,0.9586288777153934
2016-08-06 16:30:00+00:00,0.9586356235604621,0.9586356235604621
2016-08-06 17:00:00+00:00,0.9586423694055306,0.9586423694055306
2016-08-06 17:30:00+00:00,0.9586491152505991,0.9586491152505991
2016-08-06 18:00:00+00:00,0.9586558610956676,0.9586558610956676
2016-08-06 18:30:00+00:00,0.9586626069407362,0.9586626069407362
2016-08-06 19:00:00+00:00,0.9586693527858048,0.9586693527858048
2016-08-06 19:30:00+00:00,0.9586760986308733,0.9586760986308733
2016-08-06 20:00:00+00:00,0.958682844475942,0.958682844475942
2016-08-06 20:30:00+00:00,0.9586895903210104,0.9586895903210104
2016-08-06 21:00:00+00:00,0.958696336166079,0.958696336166079
2016-08-06 21:30:00+00:00,0.9587030820111475,0.9587030820111475
2016-08-06 22:00:00+00:00,0.9587098278562162,0.9587098278562162
2016-08-06 22:30:00+00:00,0.9587165737012846,0.9587165737012846
2016-08-06 23:00:00+00:00,0.9587233195463531,0.9587233195463531
2016-08-06 23:30:00+00:00,0.9587300653914217,0.9587300653914217
2016-08-07 00:00:00+00:00,0.9587368112364903,0.9587368112364903
2016-08-07 00:30:00+00:00,0.9587435570815589,0.9587435570815589
2016-08-07 01:00:00+00:00,0.9587503029266274,0.9587503029266274
2016-08-07 01:30:00+00:00,0.9587570487716961,0.9587570487716961
2016-08-07 02:00:00+00:00,0.9587637946167646,0.9587637946167646
2016-08-07 02:30:00+00:00,0.9587705404618332,0.9587705404618332
2016-08-07 03:00:00+00:00,0.9587772863069016,0.9587772863069016
2016-08-07 03:30:00+00:00,0.9587840321519703,0.9587840321519703
2016-08-07 04:00:00+00:00,0.9587907779970388,0.9587907779970388
2016-08-07 04:30:00+00:00,0.9587975238421074,0.9587975238421074
2016-08-07 05:00:00+00:00,0.958804269687176,0.958804269687176
2016-08-07 05:30:00+00:00,0.9588110155322447,0.9588110155322447
2016-08-07 06:00:00+00:00,0.9588177613773132,0.9588177613773132
2016-08-07 06:30:00+00:00,0.9588245072223818,0.9588245072223818
2016-08-07 07:00:00+00:00,0.9588312530674502,0.9588312530674502
2016-08-07 07:30:00+00:00,0.9588379989125186,0.9588379989125186
2016-08-07 08:00:00+00:00,0.9588447447575872,0.9588447447575872
2016-08-07 08:30:00+00:00,0.9588514906026557,0.9588514906026557
2016-08-07 09:00:00+00:00,0.9588582364477244,0.9588582364477244
2016-08-07 09:30:00+00:00,0.958864982292793,0.958864982292793
2016-08-07 10:00:00+00:00,0.9588717281378616,0.9588717281378616
2016-08-07 10:30:00+00:00,0.9588784739829301,0.9588784739829301
2016-08-07 11:00:00+00:00,0.9588852198279988,0.9588852198279988
2016-08-07 11:30:00+00:00,0.9588919656730672,0.9588919656730672
2016-08-07 12:00:00+00:00,0.9588987115181358,0.9588987115181358
2016-08-07 12:30:00+00:00,0.9589054573632043,0.9589054573632043
2016-08-07 13:00:00+00:00,0.9589122032082728,0.9589122032082728
2016-08-07 13:30:00+00:00,0.9589189490533414,0.9589189490533414
2016-08-07 14:00:00+00:00,0.95892569489841,0.95892569489841
2016-08-07 14:30:00+00:00,0.9589324407434785,0.9589324407434785
2016-08-07 15:00:00+00:00,0.9589391865885472,0.9589391865885472
2016-08-07 15:30:00+00:00,0.9589459324336157,0.9589459324336157
2016-08-07 16:00:00+00:00,0.9589526782786842,0.9589526782786842
2016-08-07 16:30:00+00:00,0.9589594241237527,0.9589594241237527
2016-08-07 17:00:00+00:00,0.9589661699688212,0.9589661699688212
2016-08-07 17:30:00+00:00,0.9589729158138898,0.9589729158138898
2016-08-07 18:00:00+00:00,0.9589796616589584,0.9589796616589584
2016-08-07 18:30:00+00:00,0.9589864075040271,0.9589864075040271
2016-08-07 19:00:00+00:00,0.9589931533490956,0.9589931533490956
2016-08-07 19:30:00+00:00,0.9589998991941642,0.9589998991941642
2016-08-07 20:00:00+00:00,0.9590066450392328,0.9590066450392328
2016-08-07 20:30:00+00:00,0.9590133908843013,0.9590133908843013
2016-08-07 21:00:00+00:00,0.9590201367293698,0.9590201367293698
2016-08-07 21:30:00+00:00,0.9590268825744384,0.9590268825744384
2016-08-07 22:00:00+00:00,0.9590336284195068,0.9590336284195068
2016-08-07 22:30:00+00:00,0.9590403742645754,0.9590403742645754
2016-08-07 23:00:00+00:00,0.959047120109644,0.959047120109644
2016-08-07 23:30:00+00:00,0.9590538659547125,0.9590538659547125
2016-08-08 00:00:00+00:00,0.9590606117997812,0.9590606117997812
2016-08-08 00:30:00+00:00,0.9590673576448498,0.9590673576448498
2016-08-08 01:00:00+00:00,0.9590741034899184,0.9590741034899184
2016-08-08 01:30:00+00:00,0.9590808493349869,0.9590808493349869
2016-08-08 02:00:00+00:00,0.9590875951800554,0.9590875951800554
2016-08-08 02:30:00+00:00,0.9590943410251238,0.9590943410251238
2016-08-08 03:00:00+00:00,0.9591010868701924,0.9591010868701924
2016-08-08 03:30:00+00:00,0.9591078327152609,0.9591078327152609
2016-08-08 04:00:00+00:00,0.9591145785603296,0.9591145785603296
2016-08-08 04:30:00+00:00,0.9591213244053982,0.9591213244053982
2016-08-08 05:00:00+00:00,0.9591280702504668,0.9591280702504668
2016-08-08 05:30:00+00:00,0.9591348160955353,0.9591348160955353
2016-08-08 06:00:00+00:00,0.9591415619406038,0.9591415619406038
2016-08-08 06:30:00+00:00,0.9591483077856724,0.9591483077856724
2016-08-08 07:00:00+00:00,0.9591550536307408,0.9591550536307408
2016-08-08 07:30:00+00:00,0.9591617994758095,0.9591617994758095
2016-08-08 08:00:00+00:00,0.959168545320878,0.959168545320878
2016-08-08 08:30:00+00:00,0.9591752911659466,0.9591752911659466
2016-08-08 09:00:00+00:00,0.9591820370110152,0.9591820370110152
2016-08-08 09:30:00+00:00,0.9591887828560839,0.9591887828560839
2016-08-08 10:00:00+00:00,0.9591955287011524,0.9591955287011524
2016-08-08 10:30:00+00:00,0.959202274546221,0.959202274546221
2016-08-08 11:00:00+00:00,0.9592090203912894,0.9592090203912894
2016-08-08 11:30:00+00:00,0.9592157662363581,0.9592157662363581
2016-08-08 12:00:00+00:00,0.9592225120814266,0.9592225120814266
2016-08-08 12:30:00+00:00,0.9592292579264952,0.9592292579264952
2016-08-08 13:00:00+00:00,0.9592360037715636,0.9592360037715636
2016-08-08 13:30:00+00:00,0.9592427496166323,0.9592427496166323
2016-08-08 14:00:00+00:00,0.9592494954617008,0.9592494954617008
2016-08-08 14:30:00+00:00,0.9592562413067693,0.9592562413067693
2016-08-08 15:00:00+00:00,0.959262987151838,0.959262987151838
2016-08-08 15:30:00+00:00,0.9592697329969064,0.9592697329969064
2016-08-08 16:00:00+00:00,0.959276478841975,0.959276478841975
2016-08-08 16:30:00+00:00,0.9592832246870435,0.9592832246870435
2016-08-08 17:00:00+00:00,0.9592899705321122,0.9592899705321122
2016-08-08 17:30:00+00:00,0.9592967163771806,0.9592967163771806
2016-08-08 18:00:00+00:00,0.9593034622222492,0.9593034622222492
2016-08-08 18:30:00+00:00,0.9593102080673177,0.9593102080673177
2016-08-08 19:00:00+00:00,0.9593169539123864,0.9593169539123864
2016-08-08 19:30:00+00:00,0.959323699757455,0.959323699757455
2016-08-08 20:00:00+00:00,0.9593304456025236,0.9593304456025236
2016-08-08 20:30:00+00:00,0.9593371914475921,0.9593371914475921
2016-08-08 21:00:00+00:00,0.9593439372926608,0.9593439372926608
2016-08-08 21:30:00+00:00,0.9593506831377292,0.9593506831377292
2016-08-08 22:00:00+00:00,0.9593574289827976,0.9593574289827976
2016-08-08 22:30:00+00:00,0.9593641748278663,0.9593641748278663
2016-08-08 23:00:00+00:00,0.9593709206729348,0.9593709206729348
2016-08-08 23:30:00+00:00,0.9593776665180034,0.9593776665180034
2016-08-09 00:00:00+00:00,0.959384412363072,0.959384412363072
2016-08-09 00:30:00+00:00,0.9593911582081407,0.9593911582081407
2016-08-09 01:00:00+00:00,0.9593979040532092,0.9593979040532092
2016-08-09 01:30:00+00:00,0.9594046498982778,0.9594046498982778
2016-08-09 02:00:00+00:00,0.9594113957433462,0.9594113957433462
2016-08-09 02:30:00+00:00,0.9594181415884147,0.9594181415884147
2016-08-09 03:00:00+00:00,0.9594248874334832,0.9594248874334832
2016-08-09 03:30:00+00:00,0.9594316332785517,0.9594316332785517
2016-08-09 04:00:00+00:00,0.9594383791236204,0.9594383791236204
2016-08-09 04:30:00+00:00,0.9594451249686891,0.9594451249686891
2016-08-09 05:00:00+00:00,0.9594518708137576,0.9594518708137576
2016-08-09 05:30:00+00:00,0.9594586166588261,0.9594586166588261
2016-08-09 06:00:00+00:00,0.9594653625038948,0.9594653625038948
2016-08-09 06:30:00+00:00,0.9594721083489632,0.9594721083489632
2016-08-09 07:00:00+00:00,0.9594788541940318,0.9594788541940318
2016-08-09 07:30:00+00:00,0.9594856000391003,0.9594856000391003
2016-08-09 08:00:00+00:00,0.9594923458841688,0.9594923458841688
2016-08-09 08:30:00+00:00,0.9594990917292374,0.9594990917292374
2016-08-09 09:00:00+00:00,0.959505837574306,0.959505837574306
2016-08-09 09:30:00+00:00,0.9595125834193745,0.9595125834193745
2016-08-09 10:00:00+00:00,0.9595193292644432,0.9595193292644432
2016-08-09 10:30:00+00:00,0.9595260751095118,0.9595260751095118
2016-08-09 11:00:00+00:00,0.9595328209545804,0.9595328209545804
2016-08-09 11:30:00+00:00,0.9595395667996488,0.9595395667996488
2016-08-09 12:00:00+00:00,0.9595463126447172,0.9595463126447172
2016-08-09 12:30:00+00:00,0.9595530584897858,0.9595530584897858
2016-08-09 13:00:00+00:00,0.9595598043348544,0.9595598043348544
2016-08-09 13:30:00+00:00,0.9595665501799231,0.9595665501799231
2016-08-09 14:00:00+00:00,0.9595732960249916,0.9595732960249916
2016-08-09 14:30:00+00:00,0.9595800418700602,0.9595800418700602
2016-08-09 15:00:00+00:00,0.9595867877151288,0.9595867877151288
2016-08-09 15:30:00+00:00,0.9595935335601973,0.9595935335601973
2016-08-09 16:00:00+00:00,0.9596002794052658,0.9596002794052658
2016-08-09 16:30:00+00:00,0.9596070252503344,0.9596070252503344
2016-08-09 17:00:00+00:00,0.9596137710954028,0.9596137710954028
2016-08-09 17:30:00+00:00,0.9596205169404715,0.9596205169404715
2016-08-09 18:00:00+00:00,0.95962726278554,0.95962726278554
2016-08-09 18:30:00+00:00,0.9596340086306085,0.9596340086306085
2016-08-09 19:00:00+00:00,0.9596407544756772,0.9596407544756772
2016-08-09 19:30:00+00:00,0.9596475003207459,0.9596475003207459
2016-08-09 20:00:00+00:00,0.9596542461658144,0.9596542461658144
2016-08-09 20:30:00+00:00,0.959660992010883,0.959660992010883
2016-08-09 21:00:00+00:00,0.9596677378559514,0.9596677378559514
2016-08-09 21:30:00+00:00,0.9596744837010198,0.9596744837010198
2016-08-09 22:00:00+00:00,0.9596812295460884,0.9596812295460884
2016-08-09 22:30:00+00:00,0.9596879753911569,0.9596879753911569
2016-08-09 23:00:00+00:00,0.9596947212362256,0.9596947212362256
2016-08-09 23:30:00+00:00,0.9597014670812942,0.9597014670812942
2016-08-10 00:00:00+00:00,0.9597082129263628,0.9597082129263628
2016-08-10 00:30:00+00:00,0.9597149587714313,0.9597149587714313
2016-08-10 01:00:00+00:00,0.9597217046165,0.9597217046165
2016-08-10 01:30:00+00:00,0.9597284504615684,0.9597284504615684
2016-08-10 02:00:00+00:00,0.959735196306637,0.959735196306637
2016-08-10 02:30:00+00:00,0.9597419421517055,0.9597419421517055
2016-08-10 03:00:00+00:00,0.9597486879967742,0.9597486879967742
2016-08-10 03:30:00+00:00,0.9597554338418427,0.9597554338418427
2016-08-10 04:00:00+00:00,0.9597621796869112,0.9597621796869112
2016-08-10 04:30:00+00:00,0.9597689255319799,0.9597689255319799
2016-08-10 05:00:00+00:00,0.9597756713770484,0.9597756713770484
2016-08-10 05:30:00+00:00,0.959782417222117,0.959782417222117
2016-08-10 06:00:00+00:00,0.9597891630671854,0.9597891630671854
2016-08-10 06:30:00+00:00,0.9597959089122539,0.9597959089122539
2016-08-10 07:00:00+00:00,0.9598026547573224,0.9598026547573224
2016-08-10 07:30:00+00:00,0.959809400602391,0.959809400602391
2016-08-10 08:00:00+00:00,0.9598161464474596,0.9598161464474596
2016-08-10 08:30:00+00:00,0.9598228922925283,0.9598228922925283
2016-08-10 09:00:00+00:00,0.9598296381375968,0.9598296381375968
2016-08-10 09:30:00+00:00,0.9598363839826654,0.9598363839826654
2016-08-10 10:00:00+00:00,0.959843129827734,0.959843129827734
2016-08-10 10:30:00+00:00,0.9598498756728024,0.9598498756728024
2016-08-10 11:00:00+00:00,0.959856621517871,0.959856621517871
2016-08-10 11:30:00+00:00,0.9598633673629395,0.9598633673629395
2016-08-10 12:00:00+00:00,0.9598701132080082,0.9598701132080082
2016-08-10 12:30:00+00:00,0.9598768590530766,0.9598768590530766
2016-08-10 13:00:00+00:00,0.9598836048981452,0.9598836048981452
2016-08-10 13:30:00+00:00,0.9598903507432137,0.9598903507432137
2016-08-10 14:00:00+00:00,0.9598970965882824,0.9598970965882824
2016-08-10 14:30:00+00:00,0.959903842433351,0.959903842433351
2016-08-10 15:00:00+00:00,0.9599105882784196,0.9599105882784196
2016-08-10 15:30:00+00:00,0.9599173341234881,0.9599173341234881
2016-08-10 16:00:00+00:00,0.9599240799685568,0.9599240799685568
2016-08-10 16:30:00+00:00,0.9599308258136252,0.9599308258136252
2016-08-10 17:00:00+00:00,0.9599375716586938,0.9599375716586938
2016-08-10 17:30:00+00:00,0.9599443175037623,0.9599443175037623
2016-08-10 18:00:00+00:00,0.9599510633488308,0.9599510633488308
2016-08-10 18:30:00+00:00,0.9599578091938994,0.9599578091938994
2016-08-10 19:00:00+00:00,0.959964555038968,0.959964555038968
2016-08-10 19:30:00+00:00,0.9599713008840365,0.9599713008840365
2016-08-10 20:00:00+00:00,0.959978046729105,0.959978046729105
2016-08-10 20:30:00+00:00,0.9599847925741736,0.9599847925741736
2016-08-10 21:00:00+00:00,0.9599915384192422,0.9599915384192422
2016-08-10 21:30:00+00:00,0.9599982842643107,0.9599982842643107
2016-08-10 22:00:00+00:00,0.9600050301093792,0.9600050301093792
2016-08-10 22:30:00+00:00,0.9600117759544478,0.9600117759544478
2016-08-10 23:00:00+00:00,0.9600185217995164,0.9600185217995164
2016-08-10 23:30:00+00:00,0.9600252676445851,0.9600252676445851
2016-08-11 00:00:00+00:00,0.9600320134896536,0.9600320134896536
2016-08-11 00:30:00+00:00,0.9600387593347222,0.9600387593347222
2016-08-11 01:00:00+00:00,0.9600455051797908,0.9600455051797908
2016-08-11 01:30:00+00:00,0.9600522510248592,0.9600522510248592
2016-08-11 02:00:00+00:00,0.9600589968699278,0.9600589968699278
2016-08-11 02:30:00+00:00,0.9600657427149963,0.9600657427149963
2016-08-11 03:00:00+00:00,0.9600724885600648,0.9600724885600648
2016-08-11 03:30:00+00:00,0.9600792344051334,0.9600792344051334
2016-08-11 04:00:00+00:00,0.960085980250202,0.960085980250202
2016-08-11 04:30:00+00:00,0.9600927260952705,0.9600927260952705
2016-08-11 05:00:00+00:00,0.9600994719403392,0.9600994719403392
2016-08-11 05:30:00+00:00,0.9601062177854078,0.9601062177854078
2016-08-11 06:00:00+00:00,0.9601129636304764,0.9601129636304764
2016-08-11 06:30:00+00:00,0.9601197094755449,0.9601197094755449
2016-08-11 07:00:00+00:00,0.9601264553206134,0.9601264553206134
2016-08-11 07:30:00+00:00,0.9601332011656819,0.9601332011656819
2016-08-11 08:00:00+00:00,0.9601399470107504,0.9601399470107504
2016-08-11 08:30:00+00:00,0.9601466928558191,0.9601466928558191
2016-08-11 09:00:00+00:00,0.9601534387008877,0.9601534387008877
2016-08-11 09:30:00+00:00,0.9601601845459562,0.9601601845459562
2016-08-11 10:00:00+00:00,0.9601669303910249,0.9601669303910249
2016-08-11 10:30:00+00:00,0.9601736762360933,0.9601736762360933
2016-08-11 11:00:00+00:00,0.9601804220811618,0.9601804220811618
2016-08-11 11:30:00+00:00,0.9601871679262304,0.9601871679262304
2016-08-11 12:00:00+00:00,0.9601939137712988,0.9601939137712988
2016-08-11 12:30:00+00:00,0.9602006596163675,0.9602006596163675
2016-08-11 13:00:00+00:00,0.960207405461436,0.960207405461436
2016-08-11 13:30:00+00:00,0.9602141513065046,0.9602141513065046
2016-08-11 14:00:00+00:00,0.9602208971515732,0.9602208971515732
2016-08-11 14:30:00+00:00,0.9602276429966419,0.9602276429966419
2016-08-11 15:00:00+00:00,0.9602343888417104,0.9602343888417104
2016-08-11 15:30:00+00:00,0.960241134686779,0.960241134686779
2016-08-11 16:00:00+00:00,0.9602478805318474,0.9602478805318474
2016-08-11 16:30:00+00:00,0.9602546263769158,0.9602546263769158
2016-08-11 17:00:00+00:00,0.9602613722219844,0.9602613722219844
2016-08-11 17:30:00+00:00,0.9602681180670529,0.9602681180670529
2016-08-11 18:00:00+00:00,0.9602748639121216,0.9602748639121216
2016-08-11 18:30:00+00:00,0.9602816097571902,0.9602816097571902
2016-08-11 19:00:00+00:00,0.9602883556022588,0.9602883556022588
2016-08-11 19:30:00+00:00,0.9602951014473273,0.9602951014473273
2016-08-11 20:00:00+00:00,0.960301847292396,0.960301847292396
2016-08-11 20:30:00+00:00,0.9603085931374644,0.9603085931374644
2016-08-11 21:00:00+00:00,0.960315338982533,0.960315338982533
2016-08-11 21:30:00+00:00,0.9603220848276015,0.9603220848276015
2016-08-11 22:00:00+00:00,0.9603288306726702,0.9603288306726702
2016-08-11 22:30:00+00:00,0.9603355765177387,0.9603355765177387
2016-08-11 23:00:00+00:00,0.9603423223628073,0.9603423223628073
2016-08-11 23:30:00+00:00,0.9603490682078758,0.9603490682078758
2016-08-12 00:00:00+00:00,0.9603558140529443,0.9603558140529443
2016-08-12 00:30:00+00:00,0.9603801245512104,0.9603801245512104
2016-08-12 01:00:00+00:00,0.9604044350494764,0.9604044350494764
2016-08-12 01:30:00+00:00,0.9604287455477422,0.9604287455477422
2016-08-12 02:00:00+00:00,0.960453056046008,0.960453056046008
2016-08-12 02:30:00+00:00,0.960477366544274,0.960477366544274
2016-08-12 03:00:00+00:00,0.96050167704254,0.96050167704254
2016-08-12 03:30:00+00:00,0.960525987540806,0.960525987540806
2016-08-12 04:00:00+00:00,0.960550298039072,0.960550298039072
2016-08-12 04:30:00+00:00,0.9605746085373378,0.9605746085373378
2016-08-12 05:00:00+00:00,0.9605989190356036,0.9605989190356036
2016-08-12 05:30:00+00:00,0.9606232295338696,0.9606232295338696
2016-08-12 06:00:00+00:00,0.9606475400321356,0.9606475400321356
2016-08-12 06:30:00+00:00,0.9606718505304016,0.9606718505304016
2016-08-12 07:00:00+00:00,0.9606961610286676,0.9606961610286676
2016-08-12 07:30:00+00:00,0.9607204715269334,0.9607204715269334
2016-08-12 08:00:00+00:00,0.9607447820251992,0.9607447820251992
2016-08-12 08:30:00+00:00,0.9607690925234652,0.9607690925234652
2016-08-12 09:00:00+00:00,0.9607934030217312,0.9607934030217312
2016-08-12 09:30:00+00:00,0.9608177135199971,0.9608177135199971
2016-08-12 10:00:00+00:00,0.960842024018263,0.960842024018263
2016-08-12 10:30:00+00:00,0.9608663345165289,0.9608663345165289
2016-08-12 11:00:00+00:00,0.9608906450147948,0.9608906450147948
2016-08-12 11:30:00+00:00,0.9609149555130608,0.9609149555130608
2016-08-12 12:00:00+00:00,0.9609392660113268,0.9609392660113268
2016-08-12 12:30:00+00:00,0.9609635765095927,0.9609635765095927
2016-08-12 13:00:00+00:00,0.9609878870078586,0.9609878870078586
2016-08-12 13:30:00+00:00,0.9610121975061245,0.9610121975061245
2016-08-12 14:00:00+00:00,0.9610365080043906,0.9610365080043906
2016-08-12 14:30:00+00:00,0.9610608185026565,0.9610608185026565
2016-08-12 15:00:00+00:00,0.9610851290009224,0.9610851290009224
2016-08-12 15:30:00+00:00,0.9611094394991884,0.9611094394991884
2016-08-12 16:00:00+00:00,0.9611337499974544,0.9611337499974544
2016-08-12 16:30:00+00:00,0.9611580604957203,0.9611580604957203
2016-08-12 17:00:00+00:00,0.9611823709939862,0.9611823709939862
2016-08-12 17:30:00+00:00,0.9612066814922521,0.9612066814922521
2016-08-12 18:00:00+00:00,0.961230991990518,0.961230991990518
2016-08-12 18:30:00+00:00,0.961255302488784,0.961255302488784
2016-08-12 19:00:00+00:00,0.96127961298705,0.96127961298705
2016-08-12 19:30:00+00:00,0.9613039234853159,0.9613039234853159
2016-08-12 20:00:00+00:00,0.9613282339835818,0.9613282339835818
2016-08-12 20:30:00+00:00,0.9613525444818477,0.9613525444818477
2016-08-12 21:00:00+00:00,0.9613768549801136,0.9613768549801136
2016-08-12 21:30:00+00:00,0.9614011654783796,0.9614011654783796
2016-08-12 22:00:00+00:00,0.9614254759766456,0.9614254759766456
2016-08-12 22:30:00+00:00,0.9614497864749115,0.9614497864749115
2016-08-12 23:00:00+00:00,0.9614740969731774,0.9614740969731774
2016-08-12 23:30:00+00:00,0.9614984074714433,0.9614984074714433
2016-08-13 00:00:00+00:00,0.9615227179697092,0.9615227179697092
2016-08-13 00:30:00+00:00,0.9615470284679752,0.9615470284679752
2016-08-13 01:00:00+00:00,0.9615713389662413,0.9615713389662413
2016-08-13 01:30:00+00:00,0.9615956494645072,0.9615956494645072
2016-08-13 02:00:00+00:00,0.961619959962773,0.961619959962773
2016-08-13 02:30:00+00:00,0.9616442704610391,0.9616442704610391
2016-08-13 03:00:00+00:00,0.961668580959305,0.961668580959305
2016-08-13 03:30:00+00:00,0.9616928914575709,0.9616928914575709
2016-08-13 04:00:00+00:00,0.9617172019558368,0.9617172019558368
2016-08-13 04:30:00+00:00,0.9617415124541028,0.9617415124541028
2016-08-13 05:00:00+00:00,0.9617658229523688,0.9617658229523688
2016-08-13 05:30:00+00:00,0.9617901334506346,0.9617901334506346
2016-08-13 06:00:00+00:00,0.9618144439489004,0.9618144439489004
2016-08-13 06:30:00+00:00,0.9618387544471664,0.9618387544471664
2016-08-13 07:00:00+00:00,0.9618630649454324,0.9618630649454324
2016-08-13 07:30:00+00:00,0.9618873754436984,0.9618873754436984
2016-08-13 08:00:00+00:00,0.9619116859419644,0.9619116859419644
2016-08-13 08:30:00+00:00,0.9619359964402302,0.9619359964402302
2016-08-13 09:00:00+00:00,0.961960306938496,0.961960306938496
2016-08-13 09:30:00+00:00,0.961984617436762,0.961984617436762
2016-08-13 10:00:00+00:00,0.962008927935028,0.962008927935028
2016-08-13 10:30:00+00:00,0.962033238433294,0.962033238433294
2016-08-13 11:00:00+00:00,0.96205754893156,0.96205754893156
2016-08-13 11:30:00+00:00,0.9620818594298258,0.9620818594298258
2016-08-13 12:00:00+00:00,0.9621061699280916,0.9621061699280916
2016-08-13 12:30:00+00:00,0.9621304804263576,0.9621304804263576
2016-08-13 13:00:00+00:00,0.9621547909246236,0.9621547909246236
2016-08-13 13:30:00+00:00,0.9621791014228895,0.9621791014228895
2016-08-13 14:00:00+00:00,0.9622034119211555,0.9622034119211555
2016-08-13 14:30:00+00:00,0.9622277224194213,0.9622277224194213
2016-08-13 15:00:00+00:00,0.9622520329176872,0.9622520329176872
2016-08-13 15:30:00+00:00,0.9622763434159531,0.9622763434159531
2016-08-13 16:00:00+00:00,0.9623006539142192,0.9623006539142192
2016-08-13 16:30:00+00:00,0.9623249644124852,0.9623249644124852
2016-08-13 17:00:00+00:00,0.9623492749107512,0.9623492749107512
2016-08-13 17:30:00+00:00,0.9623735854090171,0.9623735854090171
2016-08-13 18:00:00+00:00,0.962397895907283,0.962397895907283
2016-08-13 18:30:00+00:00,0.9624222064055489,0.9624222064055489
2016-08-13 19:00:00+00:00,0.9624465169038148,0.9624465169038148
2016-08-13 19:30:00+00:00,0.9624708274020808,0.9624708274020808
2016-08-13 20:00:00+00:00,0.9624951379003468,0.9624951379003468
2016-08-13 20:30:00+00:00,0.9625194483986127,0.9625194483986127
2016-08-13 21:00:00+00:00,0.9625437588968786,0.9625437588968786
2016-08-13 21:30:00+00:00,0.9625680693951445,0.9625680693951445
2016-08-13 22:00:00+00:00,0.9625923798934104,0.9625923798934104
2016-08-13 22:30:00+00:00,0.9626166903916764,0.9626166903916764
2016-08-13 23:00:00+00:00,0.9626410008899424,0.9626410008899424
2016-08-13 23:30:00+00:00,0.9626653113882083,0.9626653113882083
2016-08-14 00:00:00+00:00,0.9626896218864742,0.9626896218864742
2016-08-14 00:30:00+00:00,0.9627139323847401,0.9627139323847401
2016-08-14 01:00:00+00:00,0.962738242883006,0.962738242883006
2016-08-14 01:30:00+00:00,0.962762553381272,0.962762553381272
2016-08-14 02:00:00+00:00,0.962786863879538,0.962786863879538
2016-08-14 02:30:00+00:00,0.962811174377804,0.962811174377804
2016-08-14 03:00:00+00:00,0.9628354848760698,0.9628354848760698
2016-08-14 03:30:00+00:00,0.9628597953743359,0.9628597953743359
2016-08-14 04:00:00+00:00,0.9628841058726018,0.9628841058726018
2016-08-14 04:30:00+00:00,0.9629084163708677,0.9629084163708677
2016-08-14 05:00:00+00:00,0.9629327268691336,0.9629327268691336
2016-08-14 05:30:00+00:00,0.9629570373673996,0.9629570373673996
2016-08-14 06:00:00+00:00,0.9629813478656656,0.9629813478656656
2016-08-14 06:30:00+00:00,0.9630056583639315,0.9630056583639315
2016-08-14 07:00:00+00:00,0.9630299688621974,0.9630299688621974
