,HPHS,HDAM
2020-06-04 02:30:00+00:00,0.5132730210255785,0.5132730210255785
2020-06-04 03:00:00+00:00,0.5136267717789457,0.5136267717789457
2020-06-04 03:30:00+00:00,0.5139805225323129,0.5139805225323129
2020-06-04 04:00:00+00:00,0.5143342732856799,0.5143342732856799
2020-06-04 04:30:00+00:00,0.514688024039047,0.514688024039047
2020-06-04 05:00:00+00:00,0.5150417747924142,0.5150417747924142
2020-06-04 05:30:00+00:00,0.5153955255457814,0.5153955255457814
2020-06-04 06:00:00+00:00,0.5157492762991485,0.5157492762991485
2020-06-04 06:30:00+00:00,0.5161030270525155,0.5161030270525155
2020-06-04 07:00:00+00:00,0.5164567778058826,0.5164567778058826
2020-06-04 07:30:00+00:00,0.5168105285592497,0.5168105285592497
2020-06-04 08:00:00+00:00,0.5171642793126169,0.5171642793126169
2020-06-04 08:30:00+00:00,0.5175180300659841,0.5175180300659841
2020-06-04 09:00:00+00:00,0.5178717808193511,0.5178717808193511
2020-06-04 09:30:00+00:00,0.5182255315727182,0.5182255315727182
2020-06-04 10:00:00+00:00,0.5185792823260854,0.5185792823260854
2020-06-04 10:30:00+00:00,0.5189330330794526,0.5189330330794526
2020-06-04 11:00:00+00:00,0.5192867838328197,0.5192867838328197
2020-06-04 11:30:00+00:00,0.5196405345861868,0.5196405345861868
2020-06-04 12:00:00+00:00,0.5199942853395539,0.5199942853395539
2020-06-04 12:30:00+00:00,0.520348036092921,0.520348036092921
2020-06-04 13:00:00+00:00,0.5207017868462881,0.5207017868462881
2020-06-04 13:30:00+00:00,0.5210555375996553,0.5210555375996553
2020-06-04 14:00:00+00:00,0.5214092883530224,0.5214092883530224
2020-06-04 14:30:00+00:00,0.5217630391063894,0.5217630391063894
2020-06-04 15:00:00+00:00,0.5221167898597566,0.5221167898597566
2020-06-04 15:30:00+00:00,0.5224705406131238,0.5224705406131238
2020-06-04 16:00:00+00:00,0.5228242913664909,0.5228242913664909
2020-06-04 16:30:00+00:00,0.523178042119858,0.523178042119858
2020-06-04 17:00:00+00:00,0.5235317928732252,0.5235317928732252
2020-06-04 17:30:00+00:00,0.5238855436265922,0.5238855436265922
2020-06-04 18:00:00+00:00,0.5242392943799593,0.5242392943799593
2020-06-04 18:30:00+00:00,0.5245930451333265,0.5245930451333265
2020-06-04 19:00:00+00:00,0.5249467958866936,0.5249467958866936
2020-06-04 19:30:00+00:00,0.5253005466400607,0.5253005466400607
2020-06-04 20:00:00+00:00,0.5256542973934278,0.5256542973934278
2020-06-04 20:30:00+00:00,0.526008048146795,0.526008048146795
2020-06-04 21:00:00+00:00,0.5263617989001621,0.5263617989001621
2020-06-04 21:30:00+00:00,0.5267155496535292,0.5267155496535292
2020-06-04 22:00:00+00:00,0.5270693004068964,0.5270693004068964
2020-06-04 22:30:00+00:00,0.5274230511602634,0.5274230511602634
2020-06-04 23:00:00+00:00,0.5277768019136305,0.5277768019136305
2020-06-04 23:30:00+00:00,0.5281305526669977,0.5281305526669977
2020-06-05 00:00:00+00:00,0.5284843034203648,0.5284843034203648
2020-06-05 00:30:00+00:00,0.5288380541737319,0.5288380541737319
2020-06-05 01:00:00+00:00,0.529191804927099,0.529191804927099
2020-06-05 01:30:00+00:00,0.5295455556804662,0.5295455556804662
2020-06-05 02:00:00+00:00,0.5298993064338333,0.5298993064338333
2020-06-05 02:30:00+00:00,0.5302530571872004,0.5302530571872004
2020-06-05 03:00:00+00:00,0.5306068079405676,0.5306068079405676
2020-06-05 03:30:00+00:00,0.5309605586939347,0.5309605586939347
2020-06-05 04:00:00+00:00,0.5313143094473017,0.5313143094473017
2020-06-05 04:30:00+00:00,0.5316680602006689,0.5316680602006689
2020-06-05 05:00:00+00:00,0.532021810954036,0.532021810954036
2020-06-05 05:30:00+00:00,0.5323755617074031,0.5323755617074031
2020-06-05 06:00:00+00:00,0.5327293124607703,0.5327293124607703
2020-06-05 06:30:00+00:00,0.5330830632141375,0.5330830632141375
2020-06-05 07:00:00+00:00,0.5334368139675045,0.5334368139675045
2020-06-05 07:30:00+00:00,0.5337905647208716,0.5337905647208716
2020-06-05 08:00:00+00:00,0.5341443154742388,0.5341443154742388
2020-06-05 08:30:00+00:00,0.534498066227606,0.534498066227606
2020-06-05 09:00:00+00:00,0.5348518169809731,0.5348518169809731
2020-06-05 09:30:00+00:00,0.5352055677343401,0.5352055677343401
2020-06-05 10:00:00+00:00,0.5355593184877072,0.5355593184877072
2020-06-05 10:30:00+00:00,0.5359130692410743,0.5359130692410743
2020-06-05 11:00:00+00:00,0.5362668199944415,0.5362668199944415
2020-06-05 11:30:00+00:00,0.5366205707478087,0.5366205707478087
2020-06-05 12:00:00+00:00,0.5369743215011757,0.5369743215011757
2020-06-05 12:30:00+00:00,0.5373280722545428,0.5373280722545428
2020-06-05 13:00:00+00:00,0.53768182300791,0.53768182300791
2020-06-05 13:30:00+00:00,0.5380355737612772,0.5380355737612772
2020-06-05 14:00:00+00:00,0.5383893245146443,0.5383893245146443
2020-06-05 14:30:00+00:00,0.5387430752680114,0.5387430752680114
2020-06-05 15:00:00+00:00,0.5390968260213784,0.5390968260213784
2020-06-05 15:30:00+00:00,0.5394505767747455,0.5394505767747455
2020-06-05 16:00:00+00:00,0.5398043275281127,0.5398043275281127
2020-06-05 16:30:00+00:00,0.5401580782814799,0.5401580782814799
2020-06-05 17:00:00+00:00,0.540511829034847,0.540511829034847
2020-06-05 17:30:00+00:00,0.540865579788214,0.540865579788214
2020-06-05 18:00:00+00:00,0.5412193305415812,0.5412193305415812
2020-06-05 18:30:00+00:00,0.5415730812949484,0.5415730812949484
2020-06-05 19:00:00+00:00,0.5419268320483155,0.5419268320483155
2020-06-05 19:30:00+00:00,0.5422805828016826,0.5422805828016826
2020-06-05 20:00:00+00:00,0.5426343335550496,0.5426343335550496
2020-06-05 20:30:00+00:00,0.5429880843084167,0.5429880843084167
2020-06-05 21:00:00+00:00,0.5433418350617839,0.5433418350617839
2020-06-05 21:30:00+00:00,0.5436955858151511,0.5436955858151511
2020-06-05 22:00:00+00:00,0.5440493365685182,0.5440493365685182
2020-06-05 22:30:00+00:00,0.5444030873218852,0.5444030873218852
2020-06-05 23:00:00+00:00,0.5447568380752524,0.5447568380752524
2020-06-05 23:30:00+00:00,0.5451105888286196,0.5451105888286196
2020-06-06 00:00:00+00:00,0.5454643395819867,0.5454643395819867
2020-06-06 00:30:00+00:00,0.5458180903353538,0.5458180903353538
2020-06-06 01:00:00+00:00,0.5461718410887209,0.5461718410887209
2020-06-06 01:30:00+00:00,0.5465255918420879,0.5465255918420879
2020-06-06 02:00:00+00:00,0.5468793425954551,0.5468793425954551
2020-06-06 02:30:00+00:00,0.5472330933488223,0.5472330933488223
2020-06-06 03:00:00+00:00,0.5475868441021894,0.5475868441021894
2020-06-06 03:30:00+00:00,0.5479405948555565,0.5479405948555565
2020-06-06 04:00:00+00:00,0.5482943456089237,0.5482943456089237
2020-06-06 04:30:00+00:00,0.5486480963622908,0.5486480963622908
2020-06-06 05:00:00+00:00,0.5490018471156579,0.5490018471156579
2020-06-06 05:30:00+00:00,0.549355597869025,0.549355597869025
2020-06-06 06:00:00+00:00,0.5497093486223921,0.5497093486223921
2020-06-06 06:30:00+00:00,0.5500630993757591,0.5500630993757591
2020-06-06 07:00:00+00:00,0.5504168501291263,0.5504168501291263
2020-06-06 07:30:00+00:00,0.5507706008824935,0.5507706008824935
2020-06-06 08:00:00+00:00,0.5511243516358606,0.5511243516358606
2020-06-06 08:30:00+00:00,0.5514781023892277,0.5514781023892277
2020-06-06 09:00:00+00:00,0.5518318531425949,0.5518318531425949
2020-06-06 09:30:00+00:00,0.552185603895962,0.552185603895962
2020-06-06 10:00:00+00:00,0.5525393546493291,0.5525393546493291
2020-06-06 10:30:00+00:00,0.5528931054026962,0.5528931054026962
2020-06-06 11:00:00+00:00,0.5532468561560633,0.5532468561560633
2020-06-06 11:30:00+00:00,0.5536006069094304,0.5536006069094304
2020-06-06 12:00:00+00:00,0.5539543576627975,0.5539543576627975
2020-06-06 12:30:00+00:00,0.5543081084161647,0.5543081084161647
2020-06-06 13:00:00+00:00,0.5546618591695318,0.5546618591695318
2020-06-06 13:30:00+00:00,0.5550156099228989,0.5550156099228989
2020-06-06 14:00:00+00:00,0.5553693606762661,0.5553693606762661
2020-06-06 14:30:00+00:00,0.5557231114296333,0.5557231114296333
2020-06-06 15:00:00+00:00,0.5560768621830003,0.5560768621830003
2020-06-06 15:30:00+00:00,0.5564306129363674,0.5564306129363674
2020-06-06 16:00:00+00:00,0.5567843636897345,0.5567843636897345
2020-06-06 16:30:00+00:00,0.5571381144431016,0.5571381144431016
2020-06-06 17:00:00+00:00,0.5574918651964688,0.5574918651964688
2020-06-06 17:30:00+00:00,0.557845615949836,0.557845615949836
2020-06-06 18:00:00+00:00,0.558199366703203,0.558199366703203
2020-06-06 18:30:00+00:00,0.5585531174565701,0.5585531174565701
2020-06-06 19:00:00+00:00,0.5589068682099373,0.5589068682099373
2020-06-06 19:30:00+00:00,0.5592606189633045,0.5592606189633045
2020-06-06 20:00:00+00:00,0.5596143697166716,0.5596143697166716
2020-06-06 20:30:00+00:00,0.5599681204700386,0.5599681204700386
2020-06-06 21:00:00+00:00,0.5603218712234057,0.5603218712234057
2020-06-06 21:30:00+00:00,0.5606756219767728,0.5606756219767728
2020-06-06 22:00:00+00:00,0.56102937273014,0.56102937273014
2020-06-06 22:30:00+00:00,0.5613831234835072,0.5613831234835072
2020-06-06 23:00:00+00:00,0.5617368742368742,0.5617368742368742
2020-06-06 23:30:00+00:00,0.5620906249902413,0.5620906249902413
2020-06-07 00:00:00+00:00,0.5624443757436085,0.5624443757436085
2020-06-07 00:30:00+00:00,0.5627981264969757,0.5627981264969757
2020-06-07 01:00:00+00:00,0.5631518772503428,0.5631518772503428
2020-06-07 01:30:00+00:00,0.5635056280037098,0.5635056280037098
2020-06-07 02:00:00+00:00,0.5638593787570769,0.5638593787570769
2020-06-07 02:30:00+00:00,0.564213129510444,0.564213129510444
2020-06-07 03:00:00+00:00,0.5645668802638112,0.5645668802638112
2020-06-07 03:30:00+00:00,0.5649206310171784,0.5649206310171784
2020-06-07 04:00:00+00:00,0.5652743817705455,0.5652743817705455
2020-06-07 04:30:00+00:00,0.5656281325239125,0.5656281325239125
2020-06-07 05:00:00+00:00,0.5659818832772797,0.5659818832772797
2020-06-07 05:30:00+00:00,0.5663356340306469,0.5663356340306469
2020-06-07 06:00:00+00:00,0.566689384784014,0.566689384784014
2020-06-07 06:30:00+00:00,0.5670431355373811,0.5670431355373811
2020-06-07 07:00:00+00:00,0.5673968862907482,0.5673968862907482
2020-06-07 07:30:00+00:00,0.5677506370441153,0.5677506370441153
2020-06-07 08:00:00+00:00,0.5681043877974824,0.5681043877974824
2020-06-07 08:30:00+00:00,0.5684581385508496,0.5684581385508496
2020-06-07 09:00:00+00:00,0.5688118893042167,0.5688118893042167
2020-06-07 09:30:00+00:00,0.5691656400575837,0.5691656400575837
2020-06-07 10:00:00+00:00,0.5695193908109509,0.5695193908109509
2020-06-07 10:30:00+00:00,0.5698731415643181,0.5698731415643181
2020-06-07 11:00:00+00:00,0.5702268923176852,0.5702268923176852
2020-06-07 11:30:00+00:00,0.5705806430710523,0.5705806430710523
2020-06-07 12:00:00+00:00,0.5709343938244195,0.5709343938244195
2020-06-07 12:30:00+00:00,0.5712881445777865,0.5712881445777865
2020-06-07 13:00:00+00:00,0.5716418953311536,0.5716418953311536
2020-06-07 13:30:00+00:00,0.5719956460845208,0.5719956460845208
2020-06-07 14:00:00+00:00,0.5723493968378879,0.5723493968378879
2020-06-07 14:30:00+00:00,0.572703147591255,0.572703147591255
2020-06-07 15:00:00+00:00,0.5730568983446221,0.5730568983446221
2020-06-07 15:30:00+00:00,0.5734106490979893,0.5734106490979893
2020-06-07 16:00:00+00:00,0.5737643998513564,0.5737643998513564
2020-06-07 16:30:00+00:00,0.5741181506047235,0.5741181506047235
2020-06-07 17:00:00+00:00,0.5744719013580907,0.5744719013580907
2020-06-07 17:30:00+00:00,0.5748256521114579,0.5748256521114579
2020-06-07 18:00:00+00:00,0.5751794028648249,0.5751794028648249
2020-06-07 18:30:00+00:00,0.575533153618192,0.575533153618192
2020-06-07 19:00:00+00:00,0.5758869043715591,0.5758869043715591
2020-06-07 19:30:00+00:00,0.5762406551249262,0.5762406551249262
2020-06-07 20:00:00+00:00,0.5765944058782934,0.5765944058782934
2020-06-07 20:30:00+00:00,0.5769481566316605,0.5769481566316605
2020-06-07 21:00:00+00:00,0.5773019073850276,0.5773019073850276
2020-06-07 21:30:00+00:00,0.5776556581383947,0.5776556581383947
2020-06-07 22:00:00+00:00,0.5780094088917619,0.5780094088917619
2020-06-07 22:30:00+00:00,0.5783631596451291,0.5783631596451291
2020-06-07 23:00:00+00:00,0.5787169103984962,0.5787169103984962
2020-06-07 23:30:00+00:00,0.5790706611518632,0.5790706611518632
2020-06-08 00:00:00+00:00,0.5794244119052303,0.5794244119052303
2020-06-08 00:30:00+00:00,0.5797781626585974,0.5797781626585974
2020-06-08 01:00:00+00:00,0.5801319134119646,0.5801319134119646
2020-06-08 01:30:00+00:00,0.5804856641653318,0.5804856641653318
2020-06-08 02:00:00+00:00,0.5808394149186988,0.5808394149186988
2020-06-08 02:30:00+00:00,0.5811931656720659,0.5811931656720659
2020-06-08 03:00:00+00:00,0.5815469164254331,0.5815469164254331
2020-06-08 03:30:00+00:00,0.5819006671788003,0.5819006671788003
2020-06-08 04:00:00+00:00,0.5822544179321674,0.5822544179321674
2020-06-08 04:30:00+00:00,0.5826081686855344,0.5826081686855344
2020-06-08 05:00:00+00:00,0.5829619194389015,0.5829619194389015
2020-06-08 05:30:00+00:00,0.5833156701922686,0.5833156701922686
2020-06-08 06:00:00+00:00,0.5836694209456358,0.5836694209456358
2020-06-08 06:30:00+00:00,0.584023171699003,0.584023171699003
2020-06-08 07:00:00+00:00,0.58437692245237,0.58437692245237
2020-06-08 07:30:00+00:00,0.5847306732057371,0.5847306732057371
2020-06-08 08:00:00+00:00,0.5850844239591043,0.5850844239591043
2020-06-08 08:30:00+00:00,0.5854381747124715,0.5854381747124715
2020-06-08 09:00:00+00:00,0.5857919254658386,0.5857919254658386
2020-06-08 09:30:00+00:00,0.5861456762192057,0.5861456762192057
2020-06-08 10:00:00+00:00,0.5864994269725727,0.5864994269725727
2020-06-08 10:30:00+00:00,0.5868531777259398,0.5868531777259398
2020-06-08 11:00:00+00:00,0.587206928479307,0.587206928479307
2020-06-08 11:30:00+00:00,0.5875606792326742,0.5875606792326742
2020-06-08 12:00:00+00:00,0.5879144299860413,0.5879144299860413
2020-06-08 12:30:00+00:00,0.5882681807394083,0.5882681807394083
2020-06-08 13:00:00+00:00,0.5886219314927755,0.5886219314927755
2020-06-08 13:30:00+00:00,0.5889756822461427,0.5889756822461427
2020-06-08 14:00:00+00:00,0.5893294329995098,0.5893294329995098
2020-06-08 14:30:00+00:00,0.5896831837528769,0.5896831837528769
2020-06-08 15:00:00+00:00,0.590036934506244,0.590036934506244
2020-06-08 15:30:00+00:00,0.590390685259611,0.590390685259611
2020-06-08 16:00:00+00:00,0.5907444360129782,0.5907444360129782
2020-06-08 16:30:00+00:00,0.5910981867663454,0.5910981867663454
2020-06-08 17:00:00+00:00,0.5914519375197125,0.5914519375197125
2020-06-08 17:30:00+00:00,0.5918056882730796,0.5918056882730796
2020-06-08 18:00:00+00:00,0.5921594390264467,0.5921594390264467
2020-06-08 18:30:00+00:00,0.5925131897798139,0.5925131897798139
2020-06-08 19:00:00+00:00,0.592866940533181,0.592866940533181
2020-06-08 19:30:00+00:00,0.5932206912865481,0.5932206912865481
2020-06-08 20:00:00+00:00,0.5935744420399152,0.5935744420399152
2020-06-08 20:30:00+00:00,0.5939281927932822,0.5939281927932822
2020-06-08 21:00:00+00:00,0.5942819435466494,0.5942819435466494
2020-06-08 21:30:00+00:00,0.5946356943000166,0.5946356943000166
2020-06-08 22:00:00+00:00,0.5949894450533837,0.5949894450533837
2020-06-08 22:30:00+00:00,0.5953431958067508,0.5953431958067508
2020-06-08 23:00:00+00:00,0.595696946560118,0.595696946560118
2020-06-08 23:30:00+00:00,0.5960506973134851,0.5960506973134851
2020-06-09 00:00:00+00:00,0.5964044480668522,0.5964044480668522
2020-06-09 00:30:00+00:00,0.5967581988202193,0.5967581988202193
2020-06-09 01:00:00+00:00,0.5971119495735864,0.5971119495735864
2020-06-09 01:30:00+00:00,0.5974657003269535,0.5974657003269535
2020-06-09 02:00:00+00:00,0.5978194510803206,0.5978194510803206
2020-06-09 02:30:00+00:00,0.5981732018336878,0.5981732018336878
2020-06-09 03:00:00+00:00,0.5985269525870549,0.5985269525870549
2020-06-09 03:30:00+00:00,0.598880703340422,0.598880703340422
2020-06-09 04:00:00+00:00,0.5992344540937892,0.5992344540937892
2020-06-09 04:30:00+00:00,0.5995882048471564,0.5995882048471564
2020-06-09 05:00:00+00:00,0.5999419556005234,0.5999419556005234
2020-06-09 05:30:00+00:00,0.6002957063538905,0.6002957063538905
2020-06-09 06:00:00+00:00,0.6006494571072576,0.6006494571072576
2020-06-09 06:30:00+00:00,0.6010032078606247,0.6010032078606247
2020-06-09 07:00:00+00:00,0.6013569586139919,0.6013569586139919
2020-06-09 07:30:00+00:00,0.601710709367359,0.601710709367359
2020-06-09 08:00:00+00:00,0.6020644601207261,0.6020644601207261
2020-06-09 08:30:00+00:00,0.6024182108740932,0.6024182108740932
2020-06-09 09:00:00+00:00,0.6027719616274604,0.6027719616274604
2020-06-09 09:30:00+00:00,0.6031257123808276,0.6031257123808276
2020-06-09 10:00:00+00:00,0.6034794631341946,0.6034794631341946
2020-06-09 10:30:00+00:00,0.6038332138875617,0.6038332138875617
2020-06-09 11:00:00+00:00,0.6041869646409288,0.6041869646409288
2020-06-09 11:30:00+00:00,0.6045407153942959,0.6045407153942959
2020-06-09 12:00:00+00:00,0.6048944661476631,0.6048944661476631
2020-06-09 12:30:00+00:00,0.6052482169010303,0.6052482169010303
2020-06-09 13:00:00+00:00,0.6056019676543973,0.6056019676543973
2020-06-09 13:30:00+00:00,0.6059557184077644,0.6059557184077644
2020-06-09 14:00:00+00:00,0.6063094691611316,0.6063094691611316
2020-06-09 14:30:00+00:00,0.6066632199144988,0.6066632199144988
2020-06-09 15:00:00+00:00,0.6070169706678659,0.6070169706678659
2020-06-09 15:30:00+00:00,0.6073707214212329,0.6073707214212329
2020-06-09 16:00:00+00:00,0.6077244721746,0.6077244721746
2020-06-09 16:30:00+00:00,0.6080782229279671,0.6080782229279671
2020-06-09 17:00:00+00:00,0.6084319736813343,0.6084319736813343
2020-06-09 17:30:00+00:00,0.6087857244347015,0.6087857244347015
2020-06-09 18:00:00+00:00,0.6091394751880685,0.6091394751880685
2020-06-09 18:30:00+00:00,0.6094932259414356,0.6094932259414356
2020-06-09 19:00:00+00:00,0.6098469766948028,0.6098469766948028
2020-06-09 19:30:00+00:00,0.61020072744817,0.61020072744817
2020-06-09 20:00:00+00:00,0.6105544782015371,0.6105544782015371
2020-06-09 20:30:00+00:00,0.6109082289549042,0.6109082289549042
2020-06-09 21:00:00+00:00,0.6112619797082713,0.6112619797082713
2020-06-09 21:30:00+00:00,0.6116157304616384,0.6116157304616384
2020-06-09 22:00:00+00:00,0.6119694812150055,0.6119694812150055
2020-06-09 22:30:00+00:00,0.6123232319683727,0.6123232319683727
2020-06-09 23:00:00+00:00,0.6126769827217398,0.6126769827217398
2020-06-09 23:30:00+00:00,0.6130307334751068,0.6130307334751068
2020-06-10 00:00:00+00:00,0.613384484228474,0.613384484228474
2020-06-10 00:30:00+00:00,0.6136886610831624,0.6136886610831624
2020-06-10 01:00:00+00:00,0.6139928379378508,0.6139928379378508
2020-06-10 01:30:00+00:00,0.6142970147925391,0.6142970147925391
2020-06-10 02:00:00+00:00,0.6146011916472275,0.6146011916472275
2020-06-10 02:30:00+00:00,0.6149053685019159,0.6149053685019159
2020-06-10 03:00:00+00:00,0.6152095453566042,0.6152095453566042
2020-06-10 03:30:00+00:00,0.6155137222112925,0.6155137222112925
2020-06-10 04:00:00+00:00,0.615817899065981,0.615817899065981
2020-06-10 04:30:00+00:00,0.6161220759206694,0.6161220759206694
2020-06-10 05:00:00+00:00,0.6164262527753577,0.6164262527753577
2020-06-10 05:30:00+00:00,0.616730429630046,0.616730429630046
2020-06-10 06:00:00+00:00,0.6170346064847344,0.6170346064847344
2020-06-10 06:30:00+00:00,0.6173387833394228,0.6173387833394228
2020-06-10 07:00:00+00:00,0.6176429601941111,0.6176429601941111
2020-06-10 07:30:00+00:00,0.6179471370487994,0.6179471370487994
2020-06-10 08:00:00+00:00,0.6182513139034879,0.6182513139034879
2020-06-10 08:30:00+00:00,0.6185554907581763,0.6185554907581763
2020-06-10 09:00:00+00:00,0.6188596676128646,0.6188596676128646
2020-06-10 09:30:00+00:00,0.6191638444675529,0.6191638444675529
2020-06-10 10:00:00+00:00,0.6194680213222413,0.6194680213222413
2020-06-10 10:30:00+00:00,0.6197721981769297,0.6197721981769297
2020-06-10 11:00:00+00:00,0.620076375031618,0.620076375031618
2020-06-10 11:30:00+00:00,0.6203805518863064,0.6203805518863064
2020-06-10 12:00:00+00:00,0.6206847287409948,0.6206847287409948
2020-06-10 12:30:00+00:00,0.6209889055956832,0.6209889055956832
2020-06-10 13:00:00+00:00,0.6212930824503715,0.6212930824503715
2020-06-10 13:30:00+00:00,0.6215972593050598,0.6215972593050598
2020-06-10 14:00:00+00:00,0.6219014361597482,0.6219014361597482
2020-06-10 14:30:00+00:00,0.6222056130144367,0.6222056130144367
2020-06-10 15:00:00+00:00,0.622509789869125,0.622509789869125
2020-06-10 15:30:00+00:00,0.6228139667238133,0.6228139667238133
2020-06-10 16:00:00+00:00,0.6231181435785017,0.6231181435785017
2020-06-10 16:30:00+00:00,0.6234223204331901,0.6234223204331901
2020-06-10 17:00:00+00:00,0.6237264972878784,0.6237264972878784
2020-06-10 17:30:00+00:00,0.6240306741425667,0.6240306741425667
2020-06-10 18:00:00+00:00,0.6243348509972552,0.6243348509972552
2020-06-10 18:30:00+00:00,0.6246390278519436,0.6246390278519436
2020-06-10 19:00:00+00:00,0.6249432047066319,0.6249432047066319
2020-06-10 19:30:00+00:00,0.6252473815613202,0.6252473815613202
2020-06-10 20:00:00+00:00,0.6255515584160086,0.6255515584160086
2020-06-10 20:30:00+00:00,0.625855735270697,0.625855735270697
2020-06-10 21:00:00+00:00,0.6261599121253854,0.6261599121253854
2020-06-10 21:30:00+00:00,0.6264640889800737,0.6264640889800737
2020-06-10 22:00:00+00:00,0.626768265834762,0.626768265834762
2020-06-10 22:30:00+00:00,0.6270724426894503,0.6270724426894503
2020-06-10 23:00:00+00:00,0.6273766195441387,0.6273766195441387
2020-06-10 23:30:00+00:00,0.6276807963988271,0.6276807963988271
2020-06-11 00:00:00+00:00,0.6279849732535154,0.6279849732535154
2020-06-11 00:30:00+00:00,0.6282891501082037,0.6282891501082037
2020-06-11 01:00:00+00:00,0.6285933269628922,0.6285933269628922
2020-06-11 01:30:00+00:00,0.6288975038175806,0.6288975038175806
2020-06-11 02:00:00+00:00,0.6292016806722689,0.6292016806722689
2020-06-11 02:30:00+00:00,0.6295058575269572,0.6295058575269572
2020-06-11 03:00:00+00:00,0.6298100343816456,0.6298100343816456
2020-06-11 03:30:00+00:00,0.630114211236334,0.630114211236334
2020-06-11 04:00:00+00:00,0.6304183880910224,0.6304183880910224
2020-06-11 04:30:00+00:00,0.6307225649457107,0.6307225649457107
2020-06-11 05:00:00+00:00,0.6310267418003991,0.6310267418003991
2020-06-11 05:30:00+00:00,0.6313309186550875,0.6313309186550875
2020-06-11 06:00:00+00:00,0.6316350955097758,0.6316350955097758
2020-06-11 06:30:00+00:00,0.6319392723644641,0.6319392723644641
2020-06-11 07:00:00+00:00,0.6322434492191525,0.6322434492191525
2020-06-11 07:30:00+00:00,0.632547626073841,0.632547626073841
2020-06-11 08:00:00+00:00,0.6328518029285293,0.6328518029285293
2020-06-11 08:30:00+00:00,0.6331559797832176,0.6331559797832176
2020-06-11 09:00:00+00:00,0.633460156637906,0.633460156637906
2020-06-11 09:30:00+00:00,0.6337643334925944,0.6337643334925944
2020-06-11 10:00:00+00:00,0.6340685103472827,0.6340685103472827
2020-06-11 10:30:00+00:00,0.634372687201971,0.634372687201971
2020-06-11 11:00:00+00:00,0.6346768640566595,0.6346768640566595
2020-06-11 11:30:00+00:00,0.6349810409113479,0.6349810409113479
2020-06-11 12:00:00+00:00,0.6352852177660362,0.6352852177660362
2020-06-11 12:30:00+00:00,0.6355893946207245,0.6355893946207245
2020-06-11 13:00:00+00:00,0.6358935714754129,0.6358935714754129
2020-06-11 13:30:00+00:00,0.6361977483301013,0.6361977483301013
2020-06-11 14:00:00+00:00,0.6365019251847897,0.6365019251847897
2020-06-11 14:30:00+00:00,0.636806102039478,0.636806102039478
2020-06-11 15:00:00+00:00,0.6371102788941664,0.6371102788941664
2020-06-11 15:30:00+00:00,0.6374144557488548,0.6374144557488548
2020-06-11 16:00:00+00:00,0.6377186326035431,0.6377186326035431
2020-06-11 16:30:00+00:00,0.6380228094582314,0.6380228094582314
2020-06-11 17:00:00+00:00,0.6383269863129198,0.6383269863129198
2020-06-11 17:30:00+00:00,0.6386311631676083,0.6386311631676083
2020-06-11 18:00:00+00:00,0.6389353400222966,0.6389353400222966
2020-06-11 18:30:00+00:00,0.6392395168769849,0.6392395168769849
2020-06-11 19:00:00+00:00,0.6395436937316733,0.6395436937316733
2020-06-11 19:30:00+00:00,0.6398478705863617,0.6398478705863617
2020-06-11 20:00:00+00:00,0.64015204744105,0.64015204744105
2020-06-11 20:30:00+00:00,0.6404562242957383,0.6404562242957383
2020-06-11 21:00:00+00:00,0.6407604011504268,0.6407604011504268
2020-06-11 21:30:00+00:00,0.6410645780051152,0.6410645780051152
2020-06-11 22:00:00+00:00,0.6413687548598035,0.6413687548598035
2020-06-11 22:30:00+00:00,0.6416729317144918,0.6416729317144918
2020-06-11 23:00:00+00:00,0.6419771085691802,0.6419771085691802
2020-06-11 23:30:00+00:00,0.6422812854238686,0.6422812854238686
2020-06-12 00:00:00+00:00,0.642585462278557,0.642585462278557
2020-06-12 00:30:00+00:00,0.6428896391332453,0.6428896391332453
2020-06-12 01:00:00+00:00,0.6431938159879337,0.6431938159879337
2020-06-12 01:30:00+00:00,0.6434979928426221,0.6434979928426221
2020-06-12 02:00:00+00:00,0.6438021696973104,0.6438021696973104
2020-06-12 02:30:00+00:00,0.6441063465519987,0.6441063465519987
2020-06-12 03:00:00+00:00,0.6444105234066871,0.6444105234066871
2020-06-12 03:30:00+00:00,0.6447147002613756,0.6447147002613756
2020-06-12 04:00:00+00:00,0.6450188771160639,0.6450188771160639
2020-06-12 04:30:00+00:00,0.6453230539707522,0.6453230539707522
2020-06-12 05:00:00+00:00,0.6456272308254406,0.6456272308254406
2020-06-12 05:30:00+00:00,0.645931407680129,0.645931407680129
2020-06-12 06:00:00+00:00,0.6462355845348173,0.6462355845348173
2020-06-12 06:30:00+00:00,0.6465397613895056,0.6465397613895056
2020-06-12 07:00:00+00:00,0.6468439382441941,0.6468439382441941
2020-06-12 07:30:00+00:00,0.6471481150988825,0.6471481150988825
2020-06-12 08:00:00+00:00,0.6474522919535708,0.6474522919535708
2020-06-12 08:30:00+00:00,0.6477564688082591,0.6477564688082591
2020-06-12 09:00:00+00:00,0.6480606456629475,0.6480606456629475
2020-06-12 09:30:00+00:00,0.6483648225176359,0.6483648225176359
2020-06-12 10:00:00+00:00,0.6486689993723243,0.6486689993723243
2020-06-12 10:30:00+00:00,0.6489731762270126,0.6489731762270126
2020-06-12 11:00:00+00:00,0.649277353081701,0.649277353081701
