,HPHS,HDAM
2021-08-17 00:00:00+00:00,0.879695660381316,0.879695660381316
2021-08-17 00:30:00+00:00,0.8797009039998323,0.8797009039998323
2021-08-17 01:00:00+00:00,0.8797061476183485,0.8797061476183485
2021-08-17 01:30:00+00:00,0.8797113912368648,0.8797113912368648
2021-08-17 02:00:00+00:00,0.879716634855381,0.879716634855381
2021-08-17 02:30:00+00:00,0.8797218784738973,0.8797218784738973
2021-08-17 03:00:00+00:00,0.8797271220924135,0.8797271220924135
2021-08-17 03:30:00+00:00,0.8797323657109298,0.8797323657109298
2021-08-17 04:00:00+00:00,0.8797376093294461,0.8797376093294461
2021-08-17 04:30:00+00:00,0.8797428529479624,0.8797428529479624
2021-08-17 05:00:00+00:00,0.8797480965664787,0.8797480965664787
2021-08-17 05:30:00+00:00,0.8797533401849948,0.8797533401849948
2021-08-17 06:00:00+00:00,0.8797585838035111,0.8797585838035111
2021-08-17 06:30:00+00:00,0.8797638274220274,0.8797638274220274
2021-08-17 07:00:00+00:00,0.8797690710405437,0.8797690710405437
2021-08-17 07:30:00+00:00,0.87977431465906,0.87977431465906
2021-08-17 08:00:00+00:00,0.8797795582775763,0.8797795582775763
2021-08-17 08:30:00+00:00,0.8797848018960925,0.8797848018960925
2021-08-17 09:00:00+00:00,0.8797900455146087,0.8797900455146087
2021-08-17 09:30:00+00:00,0.879795289133125,0.879795289133125
2021-08-17 10:00:00+00:00,0.8798005327516413,0.8798005327516413
2021-08-17 10:30:00+00:00,0.8798057763701576,0.8798057763701576
2021-08-17 11:00:00+00:00,0.8798110199886738,0.8798110199886738
2021-08-17 11:30:00+00:00,0.87981626360719,0.87981626360719
2021-08-17 12:00:00+00:00,0.8798215072257063,0.8798215072257063
2021-08-17 12:30:00+00:00,0.8798267508442226,0.8798267508442226
2021-08-17 13:00:00+00:00,0.8798319944627389,0.8798319944627389
2021-08-17 13:30:00+00:00,0.8798372380812551,0.8798372380812551
2021-08-17 14:00:00+00:00,0.8798424816997714,0.8798424816997714
2021-08-17 14:30:00+00:00,0.8798477253182877,0.8798477253182877
2021-08-17 15:00:00+00:00,0.879852968936804,0.879852968936804
2021-08-17 15:30:00+00:00,0.8798582125553203,0.8798582125553203
2021-08-17 16:00:00+00:00,0.8798634561738364,0.8798634561738364
2021-08-17 16:30:00+00:00,0.8798686997923527,0.8798686997923527
2021-08-17 17:00:00+00:00,0.879873943410869,0.879873943410869
2021-08-17 17:30:00+00:00,0.8798791870293853,0.8798791870293853
2021-08-17 18:00:00+00:00,0.8798844306479016,0.8798844306479016
2021-08-17 18:30:00+00:00,0.8798896742664177,0.8798896742664177
2021-08-17 19:00:00+00:00,0.879894917884934,0.879894917884934
2021-08-17 19:30:00+00:00,0.8799001615034503,0.8799001615034503
2021-08-17 20:00:00+00:00,0.8799054051219666,0.8799054051219666
2021-08-17 20:30:00+00:00,0.8799106487404829,0.8799106487404829
2021-08-17 21:00:00+00:00,0.8799158923589991,0.8799158923589991
2021-08-17 21:30:00+00:00,0.8799211359775154,0.8799211359775154
2021-08-17 22:00:00+00:00,0.8799263795960317,0.8799263795960317
2021-08-17 22:30:00+00:00,0.879931623214548,0.879931623214548
2021-08-17 23:00:00+00:00,0.8799368668330642,0.8799368668330642
2021-08-17 23:30:00+00:00,0.8799421104515804,0.8799421104515804
2021-08-18 00:00:00+00:00,0.8799473540700967,0.8799473540700967
2021-08-18 00:30:00+00:00,0.879952597688613,0.879952597688613
2021-08-18 01:00:00+00:00,0.8799578413071293,0.8799578413071293
2021-08-18 01:30:00+00:00,0.8799630849256455,0.8799630849256455
2021-08-18 02:00:00+00:00,0.8799683285441617,0.8799683285441617
2021-08-18 02:30:00+00:00,0.879973572162678,0.879973572162678
2021-08-18 03:00:00+00:00,0.8799788157811943,0.8799788157811943
2021-08-18 03:30:00+00:00,0.8799840593997106,0.8799840593997106
2021-08-18 04:00:00+00:00,0.8799893030182269,0.8799893030182269
2021-08-18 04:30:00+00:00,0.8799945466367431,0.8799945466367431
2021-08-18 05:00:00+00:00,0.8799997902552594,0.8799997902552594
2021-08-18 05:30:00+00:00,0.8800050338737757,0.8800050338737757
2021-08-18 06:00:00+00:00,0.8800102774922919,0.8800102774922919
2021-08-18 06:30:00+00:00,0.8800155211108082,0.8800155211108082
2021-08-18 07:00:00+00:00,0.8800207647293244,0.8800207647293244
2021-08-18 07:30:00+00:00,0.8800260083478407,0.8800260083478407
2021-08-18 08:00:00+00:00,0.880031251966357,0.880031251966357
2021-08-18 08:30:00+00:00,0.8800364955848732,0.8800364955848732
2021-08-18 09:00:00+00:00,0.8800417392033895,0.8800417392033895
2021-08-18 09:30:00+00:00,0.8800469828219057,0.8800469828219057
2021-08-18 10:00:00+00:00,0.880052226440422,0.880052226440422
2021-08-18 10:30:00+00:00,0.8800574700589383,0.8800574700589383
2021-08-18 11:00:00+00:00,0.8800627136774546,0.8800627136774546
2021-08-18 11:30:00+00:00,0.8800679572959709,0.8800679572959709
2021-08-18 12:00:00+00:00,0.8800732009144872,0.8800732009144872
2021-08-18 12:30:00+00:00,0.8800784445330034,0.8800784445330034
2021-08-18 13:00:00+00:00,0.8800836881515196,0.8800836881515196
2021-08-18 13:30:00+00:00,0.8800889317700359,0.8800889317700359
2021-08-18 14:00:00+00:00,0.8800941753885522,0.8800941753885522
2021-08-18 14:30:00+00:00,0.8800994190070685,0.8800994190070685
2021-08-18 15:00:00+00:00,0.8801046626255847,0.8801046626255847
2021-08-18 15:30:00+00:00,0.8801099062441009,0.8801099062441009
2021-08-18 16:00:00+00:00,0.8801151498626172,0.8801151498626172
2021-08-18 16:30:00+00:00,0.8801203934811335,0.8801203934811335
2021-08-18 17:00:00+00:00,0.8801256370996497,0.8801256370996497
2021-08-18 17:30:00+00:00,0.880130880718166,0.880130880718166
2021-08-18 18:00:00+00:00,0.8801361243366823,0.8801361243366823
2021-08-18 18:30:00+00:00,0.8801413679551986,0.8801413679551986
2021-08-18 19:00:00+00:00,0.8801466115737148,0.8801466115737148
2021-08-18 19:30:00+00:00,0.880151855192231,0.880151855192231
2021-08-18 20:00:00+00:00,0.8801570988107473,0.8801570988107473
2021-08-18 20:30:00+00:00,0.8801623424292636,0.8801623424292636
2021-08-18 21:00:00+00:00,0.8801675860477799,0.8801675860477799
2021-08-18 21:30:00+00:00,0.8801728296662962,0.8801728296662962
2021-08-18 22:00:00+00:00,0.8801780732848125,0.8801780732848125
2021-08-18 22:30:00+00:00,0.8801833169033286,0.8801833169033286
2021-08-18 23:00:00+00:00,0.8801885605218449,0.8801885605218449
2021-08-18 23:30:00+00:00,0.8801938041403612,0.8801938041403612
2021-08-19 00:00:00+00:00,0.8801990477588775,0.8801990477588775
2021-08-19 00:30:00+00:00,0.8802042913773938,0.8802042913773938
2021-08-19 01:00:00+00:00,0.88020953499591,0.88020953499591
2021-08-19 01:30:00+00:00,0.8802147786144263,0.8802147786144263
2021-08-19 02:00:00+00:00,0.8802200222329425,0.8802200222329425
2021-08-19 02:30:00+00:00,0.8802252658514588,0.8802252658514588
2021-08-19 03:00:00+00:00,0.880230509469975,0.880230509469975
2021-08-19 03:30:00+00:00,0.8802357530884913,0.8802357530884913
2021-08-19 04:00:00+00:00,0.8802409967070076,0.8802409967070076
2021-08-19 04:30:00+00:00,0.8802462403255239,0.8802462403255239
2021-08-19 05:00:00+00:00,0.8802514839440402,0.8802514839440402
2021-08-19 05:30:00+00:00,0.8802567275625564,0.8802567275625564
2021-08-19 06:00:00+00:00,0.8802619711810726,0.8802619711810726
2021-08-19 06:30:00+00:00,0.8802672147995889,0.8802672147995889
2021-08-19 07:00:00+00:00,0.8802724584181052,0.8802724584181052
2021-08-19 07:30:00+00:00,0.8802777020366215,0.8802777020366215
2021-08-19 08:00:00+00:00,0.8802829456551378,0.8802829456551378
2021-08-19 08:30:00+00:00,0.880288189273654,0.880288189273654
2021-08-19 09:00:00+00:00,0.8802934328921702,0.8802934328921702
2021-08-19 09:30:00+00:00,0.8802986765106865,0.8802986765106865
2021-08-19 10:00:00+00:00,0.8803039201292028,0.8803039201292028
2021-08-19 10:30:00+00:00,0.8803091637477191,0.8803091637477191
2021-08-19 11:00:00+00:00,0.8803144073662353,0.8803144073662353
2021-08-19 11:30:00+00:00,0.8803196509847515,0.8803196509847515
2021-08-19 12:00:00+00:00,0.8803248946032678,0.8803248946032678
2021-08-19 12:30:00+00:00,0.8803301382217841,0.8803301382217841
2021-08-19 13:00:00+00:00,0.8803353818403004,0.8803353818403004
2021-08-19 13:30:00+00:00,0.8803406254588166,0.8803406254588166
2021-08-19 14:00:00+00:00,0.8803458690773329,0.8803458690773329
2021-08-19 14:30:00+00:00,0.8803511126958492,0.8803511126958492
2021-08-19 15:00:00+00:00,0.8803563563143655,0.8803563563143655
2021-08-19 15:30:00+00:00,0.8803615999328818,0.8803615999328818
2021-08-19 16:00:00+00:00,0.8803668435513979,0.8803668435513979
2021-08-19 16:30:00+00:00,0.8803720871699142,0.8803720871699142
2021-08-19 17:00:00+00:00,0.8803773307884305,0.8803773307884305
2021-08-19 17:30:00+00:00,0.8803825744069468,0.8803825744069468
2021-08-19 18:00:00+00:00,0.8803878180254631,0.8803878180254631
2021-08-19 18:30:00+00:00,0.8803930616439792,0.8803930616439792
2021-08-19 19:00:00+00:00,0.8803983052624955,0.8803983052624955
2021-08-19 19:30:00+00:00,0.8804035488810118,0.8804035488810118
2021-08-19 20:00:00+00:00,0.8804087924995281,0.8804087924995281
2021-08-19 20:30:00+00:00,0.8804140361180444,0.8804140361180444
2021-08-19 21:00:00+00:00,0.8804192797365606,0.8804192797365606
2021-08-19 21:30:00+00:00,0.8804245233550769,0.8804245233550769
2021-08-19 22:00:00+00:00,0.8804297669735932,0.8804297669735932
2021-08-19 22:30:00+00:00,0.8804350105921095,0.8804350105921095
2021-08-19 23:00:00+00:00,0.8804402542106257,0.8804402542106257
2021-08-19 23:30:00+00:00,0.8804454978291419,0.8804454978291419
2021-08-20 00:00:00+00:00,0.8804507414476582,0.8804507414476582
2021-08-20 00:30:00+00:00,0.8804345736238998,0.8804345736238998
2021-08-20 01:00:00+00:00,0.8804184058001413,0.8804184058001413
2021-08-20 01:30:00+00:00,0.8804022379763827,0.8804022379763827
2021-08-20 02:00:00+00:00,0.8803860701526243,0.8803860701526243
2021-08-20 02:30:00+00:00,0.8803699023288658,0.8803699023288658
2021-08-20 03:00:00+00:00,0.8803537345051073,0.8803537345051073
2021-08-20 03:30:00+00:00,0.8803375666813489,0.8803375666813489
2021-08-20 04:00:00+00:00,0.8803213988575903,0.8803213988575903
2021-08-20 04:30:00+00:00,0.8803052310338318,0.8803052310338318
2021-08-20 05:00:00+00:00,0.8802890632100734,0.8802890632100734
2021-08-20 05:30:00+00:00,0.8802728953863148,0.8802728953863148
2021-08-20 06:00:00+00:00,0.8802567275625564,0.8802567275625564
2021-08-20 06:30:00+00:00,0.8802405597387979,0.8802405597387979
2021-08-20 07:00:00+00:00,0.8802243919150394,0.8802243919150394
2021-08-20 07:30:00+00:00,0.880208224091281,0.880208224091281
2021-08-20 08:00:00+00:00,0.8801920562675224,0.8801920562675224
2021-08-20 08:30:00+00:00,0.8801758884437639,0.8801758884437639
2021-08-20 09:00:00+00:00,0.8801597206200055,0.8801597206200055
2021-08-20 09:30:00+00:00,0.880143552796247,0.880143552796247
2021-08-20 10:00:00+00:00,0.8801273849724885,0.8801273849724885
2021-08-20 10:30:00+00:00,0.88011121714873,0.88011121714873
2021-08-20 11:00:00+00:00,0.8800950493249715,0.8800950493249715
2021-08-20 11:30:00+00:00,0.880078881501213,0.880078881501213
2021-08-20 12:00:00+00:00,0.8800627136774546,0.8800627136774546
2021-08-20 12:30:00+00:00,0.8800465458536961,0.8800465458536961
2021-08-20 13:00:00+00:00,0.8800303780299376,0.8800303780299376
2021-08-20 13:30:00+00:00,0.8800142102061791,0.8800142102061791
2021-08-20 14:00:00+00:00,0.8799980423824206,0.8799980423824206
2021-08-20 14:30:00+00:00,0.8799818745586621,0.8799818745586621
2021-08-20 15:00:00+00:00,0.8799657067349036,0.8799657067349036
2021-08-20 15:30:00+00:00,0.8799495389111451,0.8799495389111451
2021-08-20 16:00:00+00:00,0.8799333710873867,0.8799333710873867
2021-08-20 16:30:00+00:00,0.8799172032636282,0.8799172032636282
2021-08-20 17:00:00+00:00,0.8799010354398697,0.8799010354398697
2021-08-20 17:30:00+00:00,0.8798848676161113,0.8798848676161113
2021-08-20 18:00:00+00:00,0.8798686997923527,0.8798686997923527
2021-08-20 18:30:00+00:00,0.8798525319685943,0.8798525319685943
2021-08-20 19:00:00+00:00,0.8798363641448358,0.8798363641448358
2021-08-20 19:30:00+00:00,0.8798201963210772,0.8798201963210772
2021-08-20 20:00:00+00:00,0.8798040284973188,0.8798040284973188
2021-08-20 20:30:00+00:00,0.8797878606735603,0.8797878606735603
2021-08-20 21:00:00+00:00,0.8797716928498018,0.8797716928498018
2021-08-20 21:30:00+00:00,0.8797555250260434,0.8797555250260434
2021-08-20 22:00:00+00:00,0.8797393572022848,0.8797393572022848
2021-08-20 22:30:00+00:00,0.8797231893785263,0.8797231893785263
2021-08-20 23:00:00+00:00,0.8797070215547679,0.8797070215547679
2021-08-20 23:30:00+00:00,0.8796908537310093,0.8796908537310093
2021-08-21 00:00:00+00:00,0.8796746859072508,0.8796746859072508
2021-08-21 00:30:00+00:00,0.8796585180834924,0.8796585180834924
2021-08-21 01:00:00+00:00,0.8796423502597339,0.8796423502597339
2021-08-21 01:30:00+00:00,0.8796261824359755,0.8796261824359755
2021-08-21 02:00:00+00:00,0.879610014612217,0.879610014612217
2021-08-21 02:30:00+00:00,0.8795938467884585,0.8795938467884585
2021-08-21 03:00:00+00:00,0.8795776789647,0.8795776789647
2021-08-21 03:30:00+00:00,0.8795615111409415,0.8795615111409415
2021-08-21 04:00:00+00:00,0.879545343317183,0.879545343317183
2021-08-21 04:30:00+00:00,0.8795291754934245,0.8795291754934245
2021-08-21 05:00:00+00:00,0.879513007669666,0.879513007669666
2021-08-21 05:30:00+00:00,0.8794968398459075,0.8794968398459075
2021-08-21 06:00:00+00:00,0.8794806720221491,0.8794806720221491
2021-08-21 06:30:00+00:00,0.8794645041983906,0.8794645041983906
2021-08-21 07:00:00+00:00,0.879448336374632,0.879448336374632
2021-08-21 07:30:00+00:00,0.8794321685508736,0.8794321685508736
2021-08-21 08:00:00+00:00,0.8794160007271151,0.8794160007271151
2021-08-21 08:30:00+00:00,0.8793998329033565,0.8793998329033565
2021-08-21 09:00:00+00:00,0.8793836650795981,0.8793836650795981
2021-08-21 09:30:00+00:00,0.8793674972558396,0.8793674972558396
2021-08-21 10:00:00+00:00,0.8793513294320812,0.8793513294320812
2021-08-21 10:30:00+00:00,0.8793351616083227,0.8793351616083227
2021-08-21 11:00:00+00:00,0.8793189937845642,0.8793189937845642
2021-08-21 11:30:00+00:00,0.8793028259608058,0.8793028259608058
2021-08-21 12:00:00+00:00,0.8792866581370472,0.8792866581370472
2021-08-21 12:30:00+00:00,0.8792704903132887,0.8792704903132887
2021-08-21 13:00:00+00:00,0.8792543224895303,0.8792543224895303
2021-08-21 13:30:00+00:00,0.8792381546657717,0.8792381546657717
2021-08-21 14:00:00+00:00,0.8792219868420132,0.8792219868420132
2021-08-21 14:30:00+00:00,0.8792058190182548,0.8792058190182548
2021-08-21 15:00:00+00:00,0.8791896511944963,0.8791896511944963
2021-08-21 15:30:00+00:00,0.8791734833707379,0.8791734833707379
2021-08-21 16:00:00+00:00,0.8791573155469793,0.8791573155469793
2021-08-21 16:30:00+00:00,0.8791411477232208,0.8791411477232208
2021-08-21 17:00:00+00:00,0.8791249798994624,0.8791249798994624
2021-08-21 17:30:00+00:00,0.8791088120757038,0.8791088120757038
2021-08-21 18:00:00+00:00,0.8790926442519453,0.8790926442519453
2021-08-21 18:30:00+00:00,0.8790764764281869,0.8790764764281869
2021-08-21 19:00:00+00:00,0.8790603086044284,0.8790603086044284
2021-08-21 19:30:00+00:00,0.87904414078067,0.87904414078067
2021-08-21 20:00:00+00:00,0.8790279729569115,0.8790279729569115
2021-08-21 20:30:00+00:00,0.879011805133153,0.879011805133153
2021-08-21 21:00:00+00:00,0.8789956373093945,0.8789956373093945
2021-08-21 21:30:00+00:00,0.878979469485636,0.878979469485636
2021-08-21 22:00:00+00:00,0.8789633016618775,0.8789633016618775
2021-08-21 22:30:00+00:00,0.878947133838119,0.878947133838119
2021-08-21 23:00:00+00:00,0.8789309660143605,0.8789309660143605
2021-08-21 23:30:00+00:00,0.878914798190602,0.878914798190602
2021-08-22 00:00:00+00:00,0.8788986303668436,0.8788986303668436
2021-08-22 00:30:00+00:00,0.8788824625430851,0.8788824625430851
2021-08-22 01:00:00+00:00,0.8788662947193265,0.8788662947193265
2021-08-22 01:30:00+00:00,0.8788501268955681,0.8788501268955681
2021-08-22 02:00:00+00:00,0.8788339590718096,0.8788339590718096
2021-08-22 02:30:00+00:00,0.8788177912480511,0.8788177912480511
2021-08-22 03:00:00+00:00,0.8788016234242927,0.8788016234242927
2021-08-22 03:30:00+00:00,0.8787854556005341,0.8787854556005341
2021-08-22 04:00:00+00:00,0.8787692877767757,0.8787692877767757
2021-08-22 04:30:00+00:00,0.8787531199530172,0.8787531199530172
2021-08-22 05:00:00+00:00,0.8787369521292587,0.8787369521292587
2021-08-22 05:30:00+00:00,0.8787207843055003,0.8787207843055003
2021-08-22 06:00:00+00:00,0.8787046164817417,0.8787046164817417
2021-08-22 06:30:00+00:00,0.8786884486579832,0.8786884486579832
2021-08-22 07:00:00+00:00,0.8786722808342248,0.8786722808342248
2021-08-22 07:30:00+00:00,0.8786561130104662,0.8786561130104662
2021-08-22 08:00:00+00:00,0.8786399451867077,0.8786399451867077
2021-08-22 08:30:00+00:00,0.8786237773629493,0.8786237773629493
2021-08-22 09:00:00+00:00,0.8786076095391908,0.8786076095391908
2021-08-22 09:30:00+00:00,0.8785914417154324,0.8785914417154324
2021-08-22 10:00:00+00:00,0.8785752738916738,0.8785752738916738
2021-08-22 10:30:00+00:00,0.8785591060679153,0.8785591060679153
2021-08-22 11:00:00+00:00,0.8785429382441569,0.8785429382441569
2021-08-22 11:30:00+00:00,0.8785267704203984,0.8785267704203984
2021-08-22 12:00:00+00:00,0.8785106025966399,0.8785106025966399
2021-08-22 12:30:00+00:00,0.8784944347728814,0.8784944347728814
2021-08-22 13:00:00+00:00,0.8784782669491229,0.8784782669491229
2021-08-22 13:30:00+00:00,0.8784620991253644,0.8784620991253644
2021-08-22 14:00:00+00:00,0.878445931301606,0.878445931301606
2021-08-22 14:30:00+00:00,0.8784297634778475,0.8784297634778475
2021-08-22 15:00:00+00:00,0.8784135956540889,0.8784135956540889
2021-08-22 15:30:00+00:00,0.8783974278303305,0.8783974278303305
2021-08-22 16:00:00+00:00,0.878381260006572,0.878381260006572
2021-08-22 16:30:00+00:00,0.8783650921828134,0.8783650921828134
2021-08-22 17:00:00+00:00,0.878348924359055,0.878348924359055
2021-08-22 17:30:00+00:00,0.8783327565352965,0.8783327565352965
2021-08-22 18:00:00+00:00,0.8783165887115381,0.8783165887115381
2021-08-22 18:30:00+00:00,0.8783004208877796,0.8783004208877796
2021-08-22 19:00:00+00:00,0.878284253064021,0.878284253064021
2021-08-22 19:30:00+00:00,0.8782680852402626,0.8782680852402626
2021-08-22 20:00:00+00:00,0.8782519174165041,0.8782519174165041
2021-08-22 20:30:00+00:00,0.8782357495927456,0.8782357495927456
2021-08-22 21:00:00+00:00,0.8782195817689872,0.8782195817689872
2021-08-22 21:30:00+00:00,0.8782034139452286,0.8782034139452286
2021-08-22 22:00:00+00:00,0.8781872461214701,0.8781872461214701
2021-08-22 22:30:00+00:00,0.8781710782977117,0.8781710782977117
2021-08-22 23:00:00+00:00,0.8781549104739532,0.8781549104739532
2021-08-22 23:30:00+00:00,0.8781387426501948,0.8781387426501948
2021-08-23 00:00:00+00:00,0.8781225748264362,0.8781225748264362
2021-08-23 00:30:00+00:00,0.8781064070026777,0.8781064070026777
2021-08-23 01:00:00+00:00,0.8780902391789193,0.8780902391789193
2021-08-23 01:30:00+00:00,0.8780740713551607,0.8780740713551607
2021-08-23 02:00:00+00:00,0.8780579035314022,0.8780579035314022
2021-08-23 02:30:00+00:00,0.8780417357076438,0.8780417357076438
2021-08-23 03:00:00+00:00,0.8780255678838853,0.8780255678838853
2021-08-23 03:30:00+00:00,0.8780094000601268,0.8780094000601268
2021-08-23 04:00:00+00:00,0.8779932322363684,0.8779932322363684
2021-08-23 04:30:00+00:00,0.8779770644126099,0.8779770644126099
2021-08-23 05:00:00+00:00,0.8779608965888513,0.8779608965888513
2021-08-23 05:30:00+00:00,0.8779447287650929,0.8779447287650929
2021-08-23 06:00:00+00:00,0.8779285609413344,0.8779285609413344
2021-08-23 06:30:00+00:00,0.8779123931175759,0.8779123931175759
2021-08-23 07:00:00+00:00,0.8778962252938174,0.8778962252938174
2021-08-23 07:30:00+00:00,0.8778800574700589,0.8778800574700589
2021-08-23 08:00:00+00:00,0.8778638896463005,0.8778638896463005
2021-08-23 08:30:00+00:00,0.877847721822542,0.877847721822542
2021-08-23 09:00:00+00:00,0.8778315539987834,0.8778315539987834
2021-08-23 09:30:00+00:00,0.877815386175025,0.877815386175025
2021-08-23 10:00:00+00:00,0.8777992183512665,0.8777992183512665
2021-08-23 10:30:00+00:00,0.8777830505275079,0.8777830505275079
2021-08-23 11:00:00+00:00,0.8777668827037495,0.8777668827037495
2021-08-23 11:30:00+00:00,0.877750714879991,0.877750714879991
2021-08-23 12:00:00+00:00,0.8777345470562326,0.8777345470562326
2021-08-23 12:30:00+00:00,0.8777183792324741,0.8777183792324741
2021-08-23 13:00:00+00:00,0.8777022114087156,0.8777022114087156
2021-08-23 13:30:00+00:00,0.8776860435849572,0.8776860435849572
2021-08-23 14:00:00+00:00,0.8776698757611986,0.8776698757611986
2021-08-23 14:30:00+00:00,0.8776537079374401,0.8776537079374401
2021-08-23 15:00:00+00:00,0.8776375401136817,0.8776375401136817
2021-08-23 15:30:00+00:00,0.8776213722899231,0.8776213722899231
2021-08-23 16:00:00+00:00,0.8776052044661646,0.8776052044661646
2021-08-23 16:30:00+00:00,0.8775890366424062,0.8775890366424062
2021-08-23 17:00:00+00:00,0.8775728688186477,0.8775728688186477
2021-08-23 17:30:00+00:00,0.8775567009948892,0.8775567009948892
2021-08-23 18:00:00+00:00,0.8775405331711307,0.8775405331711307
2021-08-23 18:30:00+00:00,0.8775243653473722,0.8775243653473722
2021-08-23 19:00:00+00:00,0.8775081975236138,0.8775081975236138
2021-08-23 19:30:00+00:00,0.8774920296998552,0.8774920296998552
2021-08-23 20:00:00+00:00,0.8774758618760967,0.8774758618760967
2021-08-23 20:30:00+00:00,0.8774596940523383,0.8774596940523383
2021-08-23 21:00:00+00:00,0.8774435262285798,0.8774435262285798
2021-08-23 21:30:00+00:00,0.8774273584048213,0.8774273584048213
2021-08-23 22:00:00+00:00,0.8774111905810629,0.8774111905810629
2021-08-23 22:30:00+00:00,0.8773950227573044,0.8773950227573044
2021-08-23 23:00:00+00:00,0.8773788549335458,0.8773788549335458
2021-08-23 23:30:00+00:00,0.8773626871097874,0.8773626871097874
2021-08-24 00:00:00+00:00,0.8773465192860289,0.8773465192860289
2021-08-24 00:30:00+00:00,0.8773303514622703,0.8773303514622703
2021-08-24 01:00:00+00:00,0.8773141836385119,0.8773141836385119
2021-08-24 01:30:00+00:00,0.8772980158147534,0.8772980158147534
2021-08-24 02:00:00+00:00,0.877281847990995,0.877281847990995
2021-08-24 02:30:00+00:00,0.8772656801672365,0.8772656801672365
2021-08-24 03:00:00+00:00,0.8772495123434779,0.8772495123434779
2021-08-24 03:30:00+00:00,0.8772333445197195,0.8772333445197195
2021-08-24 04:00:00+00:00,0.877217176695961,0.877217176695961
2021-08-24 04:30:00+00:00,0.8772010088722025,0.8772010088722025
2021-08-24 05:00:00+00:00,0.8771848410484441,0.8771848410484441
2021-08-24 05:30:00+00:00,0.8771686732246855,0.8771686732246855
2021-08-24 06:00:00+00:00,0.877152505400927,0.877152505400927
2021-08-24 06:30:00+00:00,0.8771363375771686,0.8771363375771686
2021-08-24 07:00:00+00:00,0.8771201697534101,0.8771201697534101
2021-08-24 07:30:00+00:00,0.8771040019296517,0.8771040019296517
2021-08-24 08:00:00+00:00,0.8770878341058931,0.8770878341058931
2021-08-24 08:30:00+00:00,0.8770716662821346,0.8770716662821346
2021-08-24 09:00:00+00:00,0.8770554984583762,0.8770554984583762
2021-08-24 09:30:00+00:00,0.8770393306346176,0.8770393306346176
2021-08-24 10:00:00+00:00,0.8770231628108591,0.8770231628108591
2021-08-24 10:30:00+00:00,0.8770069949871007,0.8770069949871007
2021-08-24 11:00:00+00:00,0.8769908271633422,0.8769908271633422
2021-08-24 11:30:00+00:00,0.8769746593395837,0.8769746593395837
2021-08-24 12:00:00+00:00,0.8769584915158252,0.8769584915158252
2021-08-24 12:30:00+00:00,0.8769423236920667,0.8769423236920667
2021-08-24 13:00:00+00:00,0.8769261558683082,0.8769261558683082
2021-08-24 13:30:00+00:00,0.8769099880445498,0.8769099880445498
2021-08-24 14:00:00+00:00,0.8768938202207913,0.8768938202207913
2021-08-24 14:30:00+00:00,0.8768776523970327,0.8768776523970327
2021-08-24 15:00:00+00:00,0.8768614845732743,0.8768614845732743
2021-08-24 15:30:00+00:00,0.8768453167495158,0.8768453167495158
2021-08-24 16:00:00+00:00,0.8768291489257574,0.8768291489257574
2021-08-24 16:30:00+00:00,0.8768129811019989,0.8768129811019989
2021-08-24 17:00:00+00:00,0.8767968132782403,0.8767968132782403
2021-08-24 17:30:00+00:00,0.8767806454544819,0.8767806454544819
2021-08-24 18:00:00+00:00,0.8767644776307234,0.8767644776307234
2021-08-24 18:30:00+00:00,0.8767483098069648,0.8767483098069648
2021-08-24 19:00:00+00:00,0.8767321419832064,0.8767321419832064
2021-08-24 19:30:00+00:00,0.8767159741594479,0.8767159741594479
2021-08-24 20:00:00+00:00,0.8766998063356894,0.8766998063356894
2021-08-24 20:30:00+00:00,0.876683638511931,0.876683638511931
2021-08-24 21:00:00+00:00,0.8766674706881724,0.8766674706881724
2021-08-24 21:30:00+00:00,0.876651302864414,0.876651302864414
2021-08-24 22:00:00+00:00,0.8766351350406555,0.8766351350406555
2021-08-24 22:30:00+00:00,0.876618967216897,0.876618967216897
2021-08-24 23:00:00+00:00,0.8766027993931386,0.8766027993931386
2021-08-24 23:30:00+00:00,0.87658663156938,0.87658663156938
2021-08-25 00:00:00+00:00,0.8765704637456215,0.8765704637456215
2021-08-25 00:30:00+00:00,0.8765542959218631,0.8765542959218631
2021-08-25 01:00:00+00:00,0.8765381280981046,0.8765381280981046
2021-08-25 01:30:00+00:00,0.8765219602743461,0.8765219602743461
2021-08-25 02:00:00+00:00,0.8765057924505876,0.8765057924505876
2021-08-25 02:30:00+00:00,0.8764896246268291,0.8764896246268291
2021-08-25 03:00:00+00:00,0.8764734568030706,0.8764734568030706
2021-08-25 03:30:00+00:00,0.8764572889793121,0.8764572889793121
2021-08-25 04:00:00+00:00,0.8764411211555536,0.8764411211555536
2021-08-25 04:30:00+00:00,0.8764249533317952,0.8764249533317952
2021-08-25 05:00:00+00:00,0.8764087855080367,0.8764087855080367
2021-08-25 05:30:00+00:00,0.8763926176842782,0.8763926176842782
2021-08-25 06:00:00+00:00,0.8763764498605198,0.8763764498605198
2021-08-25 06:30:00+00:00,0.8763602820367613,0.8763602820367613
2021-08-25 07:00:00+00:00,0.8763441142130027,0.8763441142130027
2021-08-25 07:30:00+00:00,0.8763279463892443,0.8763279463892443
2021-08-25 08:00:00+00:00,0.8763117785654858,0.8763117785654858
2021-08-25 08:30:00+00:00,0.8762956107417272,0.8762956107417272
