,HPHS,HDAM
2020-06-28 21:00:00+00:00,0.5118458757771522,0.5118458757771522
2020-06-28 22:00:00+00:00,0.5117349143023012,0.5117349143023012
2020-06-28 23:00:00+00:00,0.5116239528274503,0.5116239528274503
2020-06-29 00:00:00+00:00,0.5115129913525993,0.5115129913525993
2020-06-29 01:00:00+00:00,0.5114020298777483,0.5114020298777483
2020-06-29 02:00:00+00:00,0.5112910684028973,0.5112910684028973
2020-06-29 03:00:00+00:00,0.5111801069280464,0.5111801069280464
2020-06-29 04:00:00+00:00,0.5110691454531954,0.5110691454531954
2020-06-29 05:00:00+00:00,0.5109581839783444,0.5109581839783444
2020-06-29 06:00:00+00:00,0.5108472225034935,0.5108472225034935
2020-06-29 07:00:00+00:00,0.5107362610286424,0.5107362610286424
2020-06-29 08:00:00+00:00,0.5106252995537914,0.5106252995537914
2020-06-29 09:00:00+00:00,0.5105143380789404,0.5105143380789404
2020-06-29 10:00:00+00:00,0.5104033766040895,0.5104033766040895
2020-06-29 11:00:00+00:00,0.5102924151292385,0.5102924151292385
2020-06-29 12:00:00+00:00,0.5101814536543875,0.5101814536543875
2020-06-29 13:00:00+00:00,0.5100704921795365,0.5100704921795365
2020-06-29 14:00:00+00:00,0.5099595307046856,0.5099595307046856
2020-06-29 15:00:00+00:00,0.5098485692298346,0.5098485692298346
2020-06-29 16:00:00+00:00,0.5097376077549836,0.5097376077549836
2020-06-29 17:00:00+00:00,0.5096266462801327,0.5096266462801327
2020-06-29 18:00:00+00:00,0.5095156848052816,0.5095156848052816
2020-06-29 19:00:00+00:00,0.5094047233304306,0.5094047233304306
2020-06-29 20:00:00+00:00,0.5092937618555796,0.5092937618555796
2020-06-29 21:00:00+00:00,0.5091828003807287,0.5091828003807287
2020-06-29 22:00:00+00:00,0.5090718389058777,0.5090718389058777
2020-06-29 23:00:00+00:00,0.5089608774310267,0.5089608774310267
2020-06-30 00:00:00+00:00,0.5088499159561757,0.5088499159561757
2020-06-30 01:00:00+00:00,0.5087389544813248,0.5087389544813248
2020-06-30 02:00:00+00:00,0.5086279930064738,0.5086279930064738
2020-06-30 03:00:00+00:00,0.5085170315316228,0.5085170315316228
2020-06-30 04:00:00+00:00,0.5084060700567719,0.5084060700567719
2020-06-30 05:00:00+00:00,0.5082951085819208,0.5082951085819208
2020-06-30 06:00:00+00:00,0.5081841471070698,0.5081841471070698
2020-06-30 07:00:00+00:00,0.5080731856322188,0.5080731856322188
2020-06-30 08:00:00+00:00,0.5079622241573679,0.5079622241573679
2020-06-30 09:00:00+00:00,0.5078512626825169,0.5078512626825169
2020-06-30 10:00:00+00:00,0.5077403012076659,0.5077403012076659
2020-06-30 11:00:00+00:00,0.5076293397328149,0.5076293397328149
2020-06-30 12:00:00+00:00,0.507518378257964,0.507518378257964
2020-06-30 13:00:00+00:00,0.507407416783113,0.507407416783113
2020-06-30 14:00:00+00:00,0.507296455308262,0.507296455308262
2020-06-30 15:00:00+00:00,0.507185493833411,0.507185493833411
2020-06-30 16:00:00+00:00,0.50707453235856,0.50707453235856
2020-06-30 17:00:00+00:00,0.506963570883709,0.506963570883709
2020-06-30 18:00:00+00:00,0.506852609408858,0.506852609408858
2020-06-30 19:00:00+00:00,0.5067416479340071,0.5067416479340071
2020-06-30 20:00:00+00:00,0.5066306864591561,0.5066306864591561
2020-06-30 21:00:00+00:00,0.5065197249843051,0.5065197249843051
2020-06-30 22:00:00+00:00,0.5064087635094541,0.5064087635094541
2020-06-30 23:00:00+00:00,0.5062978020346032,0.5062978020346032
2020-07-01 00:00:00+00:00,0.5061868405597522,0.5061868405597522
2020-07-01 01:00:00+00:00,0.5061103548934915,0.5061103548934915
2020-07-01 02:00:00+00:00,0.5060338692272308,0.5060338692272308
2020-07-01 03:00:00+00:00,0.5059573835609702,0.5059573835609702
2020-07-01 04:00:00+00:00,0.5058808978947095,0.5058808978947095
2020-07-01 05:00:00+00:00,0.5058044122284489,0.5058044122284489
2020-07-01 06:00:00+00:00,0.5057279265621881,0.5057279265621881
2020-07-01 07:00:00+00:00,0.5056514408959275,0.5056514408959275
2020-07-01 08:00:00+00:00,0.5055749552296668,0.5055749552296668
2020-07-01 09:00:00+00:00,0.5054984695634062,0.5054984695634062
2020-07-01 10:00:00+00:00,0.5054219838971454,0.5054219838971454
2020-07-01 11:00:00+00:00,0.5053454982308848,0.5053454982308848
2020-07-01 12:00:00+00:00,0.5052690125646241,0.5052690125646241
2020-07-01 13:00:00+00:00,0.5051925268983635,0.5051925268983635
2020-07-01 14:00:00+00:00,0.5051160412321027,0.5051160412321027
2020-07-01 15:00:00+00:00,0.5050395555658421,0.5050395555658421
2020-07-01 16:00:00+00:00,0.5049630698995814,0.5049630698995814
2020-07-01 17:00:00+00:00,0.5048865842333208,0.5048865842333208
2020-07-01 18:00:00+00:00,0.50481009856706,0.50481009856706
2020-07-01 19:00:00+00:00,0.5047336129007994,0.5047336129007994
2020-07-01 20:00:00+00:00,0.5046571272345387,0.5046571272345387
2020-07-01 21:00:00+00:00,0.5045806415682781,0.5045806415682781
2020-07-01 22:00:00+00:00,0.5045041559020174,0.5045041559020174
2020-07-01 23:00:00+00:00,0.5044276702357567,0.5044276702357567
2020-07-02 00:00:00+00:00,0.504351184569496,0.504351184569496
2020-07-02 01:00:00+00:00,0.5042746989032354,0.5042746989032354
2020-07-02 02:00:00+00:00,0.5041982132369747,0.5041982132369747
2020-07-02 03:00:00+00:00,0.504121727570714,0.504121727570714
2020-07-02 04:00:00+00:00,0.5040452419044533,0.5040452419044533
2020-07-02 05:00:00+00:00,0.5039687562381927,0.5039687562381927
2020-07-02 06:00:00+00:00,0.503892270571932,0.503892270571932
2020-07-02 07:00:00+00:00,0.5038157849056714,0.5038157849056714
2020-07-02 08:00:00+00:00,0.5037392992394106,0.5037392992394106
2020-07-02 09:00:00+00:00,0.50366281357315,0.50366281357315
2020-07-02 10:00:00+00:00,0.5035863279068893,0.5035863279068893
2020-07-02 11:00:00+00:00,0.5035098422406287,0.5035098422406287
2020-07-02 12:00:00+00:00,0.5034333565743679,0.5034333565743679
2020-07-02 13:00:00+00:00,0.5033568709081073,0.5033568709081073
2020-07-02 14:00:00+00:00,0.5032803852418466,0.5032803852418466
2020-07-02 15:00:00+00:00,0.503203899575586,0.503203899575586
2020-07-02 16:00:00+00:00,0.5031274139093252,0.5031274139093252
2020-07-02 17:00:00+00:00,0.5030509282430646,0.5030509282430646
2020-07-02 18:00:00+00:00,0.5029744425768039,0.5029744425768039
2020-07-02 19:00:00+00:00,0.5028979569105433,0.5028979569105433
2020-07-02 20:00:00+00:00,0.5028214712442826,0.5028214712442826
2020-07-02 21:00:00+00:00,0.5027449855780219,0.5027449855780219
2020-07-02 22:00:00+00:00,0.5026684999117612,0.5026684999117612
2020-07-02 23:00:00+00:00,0.5025920142455006,0.5025920142455006
2020-07-03 00:00:00+00:00,0.5025155285792399,0.5025155285792399
2020-07-03 01:00:00+00:00,0.5024390429129793,0.5024390429129793
2020-07-03 02:00:00+00:00,0.5023625572467185,0.5023625572467185
2020-07-03 03:00:00+00:00,0.5022860715804579,0.5022860715804579
2020-07-03 04:00:00+00:00,0.5022095859141972,0.5022095859141972
2020-07-03 05:00:00+00:00,0.5021331002479366,0.5021331002479366
2020-07-03 06:00:00+00:00,0.5020566145816758,0.5020566145816758
2020-07-03 07:00:00+00:00,0.5019801289154152,0.5019801289154152
2020-07-03 08:00:00+00:00,0.5019036432491545,0.5019036432491545
2020-07-03 09:00:00+00:00,0.5018271575828939,0.5018271575828939
2020-07-03 10:00:00+00:00,0.5017506719166331,0.5017506719166331
2020-07-03 11:00:00+00:00,0.5016741862503725,0.5016741862503725
2020-07-03 12:00:00+00:00,0.5015977005841118,0.5015977005841118
2020-07-03 13:00:00+00:00,0.5015212149178512,0.5015212149178512
2020-07-03 14:00:00+00:00,0.5014447292515904,0.5014447292515904
2020-07-03 15:00:00+00:00,0.5013682435853298,0.5013682435853298
2020-07-03 16:00:00+00:00,0.5012917579190691,0.5012917579190691
2020-07-03 17:00:00+00:00,0.5012152722528085,0.5012152722528085
2020-07-03 18:00:00+00:00,0.5011387865865478,0.5011387865865478
2020-07-03 19:00:00+00:00,0.5010623009202871,0.5010623009202871
2020-07-03 20:00:00+00:00,0.5009858152540264,0.5009858152540264
2020-07-03 21:00:00+00:00,0.5009093295877658,0.5009093295877658
2020-07-03 22:00:00+00:00,0.5008328439215051,0.5008328439215051
2020-07-03 23:00:00+00:00,0.5007563582552444,0.5007563582552444
2020-07-04 00:00:00+00:00,0.5006798725889837,0.5006798725889837
2020-07-04 01:00:00+00:00,0.5006033869227231,0.5006033869227231
2020-07-04 02:00:00+00:00,0.5005269012564624,0.5005269012564624
2020-07-04 03:00:00+00:00,0.5004504155902018,0.5004504155902018
2020-07-04 04:00:00+00:00,0.500373929923941,0.500373929923941
2020-07-04 05:00:00+00:00,0.5002974442576804,0.5002974442576804
2020-07-04 06:00:00+00:00,0.5002209585914197,0.5002209585914197
2020-07-04 07:00:00+00:00,0.5001444729251591,0.5001444729251591
2020-07-04 08:00:00+00:00,0.5000679872588983,0.5000679872588983
2020-07-04 09:00:00+00:00,0.4999915015926376,0.4999915015926376
2020-07-04 10:00:00+00:00,0.499915015926377,0.499915015926377
2020-07-04 11:00:00+00:00,0.4998385302601163,0.4998385302601163
2020-07-04 12:00:00+00:00,0.4997620445938556,0.4997620445938556
2020-07-04 13:00:00+00:00,0.499685558927595,0.499685558927595
2020-07-04 14:00:00+00:00,0.4996090732613343,0.4996090732613343
2020-07-04 15:00:00+00:00,0.4995325875950737,0.4995325875950737
2020-07-04 16:00:00+00:00,0.499456101928813,0.499456101928813
2020-07-04 17:00:00+00:00,0.4993796162625523,0.4993796162625523
2020-07-04 18:00:00+00:00,0.4993031305962916,0.4993031305962916
2020-07-04 19:00:00+00:00,0.499226644930031,0.499226644930031
2020-07-04 20:00:00+00:00,0.4991501592637703,0.4991501592637703
2020-07-04 21:00:00+00:00,0.4990736735975096,0.4990736735975096
2020-07-04 22:00:00+00:00,0.498997187931249,0.498997187931249
2020-07-04 23:00:00+00:00,0.4989207022649883,0.4989207022649883
2020-07-05 00:00:00+00:00,0.4988442165987276,0.4988442165987276
2020-07-05 01:00:00+00:00,0.4987677309324669,0.4987677309324669
2020-07-05 02:00:00+00:00,0.4986912452662063,0.4986912452662063
2020-07-05 03:00:00+00:00,0.4986147595999456,0.4986147595999456
2020-07-05 04:00:00+00:00,0.4985382739336849,0.4985382739336849
2020-07-05 05:00:00+00:00,0.4984617882674242,0.4984617882674242
2020-07-05 06:00:00+00:00,0.4983853026011636,0.4983853026011636
2020-07-05 07:00:00+00:00,0.4983088169349029,0.4983088169349029
2020-07-05 08:00:00+00:00,0.4982323312686422,0.4982323312686422
2020-07-05 09:00:00+00:00,0.4981558456023816,0.4981558456023816
2020-07-05 10:00:00+00:00,0.4980793599361209,0.4980793599361209
2020-07-05 11:00:00+00:00,0.4980028742698602,0.4980028742698602
2020-07-05 12:00:00+00:00,0.4979263886035995,0.4979263886035995
2020-07-05 13:00:00+00:00,0.4978499029373389,0.4978499029373389
2020-07-05 14:00:00+00:00,0.4977734172710782,0.4977734172710782
2020-07-05 15:00:00+00:00,0.4976969316048175,0.4976969316048175
2020-07-05 16:00:00+00:00,0.4976204459385568,0.4976204459385568
2020-07-05 17:00:00+00:00,0.4975439602722962,0.4975439602722962
2020-07-05 18:00:00+00:00,0.4974674746060355,0.4974674746060355
2020-07-05 19:00:00+00:00,0.4973909889397748,0.4973909889397748
2020-07-05 20:00:00+00:00,0.4973145032735142,0.4973145032735142
2020-07-05 21:00:00+00:00,0.4972380176072535,0.4972380176072535
2020-07-05 22:00:00+00:00,0.4971615319409928,0.4971615319409928
2020-07-05 23:00:00+00:00,0.4970850462747321,0.4970850462747321
2020-07-06 00:00:00+00:00,0.4970085606084715,0.4970085606084715
2020-07-06 01:00:00+00:00,0.4969320749422108,0.4969320749422108
2020-07-06 02:00:00+00:00,0.4968555892759501,0.4968555892759501
2020-07-06 03:00:00+00:00,0.4967791036096894,0.4967791036096894
2020-07-06 04:00:00+00:00,0.4967026179434288,0.4967026179434288
2020-07-06 05:00:00+00:00,0.4966261322771681,0.4966261322771681
2020-07-06 06:00:00+00:00,0.4965496466109074,0.4965496466109074
2020-07-06 07:00:00+00:00,0.4964731609446468,0.4964731609446468
2020-07-06 08:00:00+00:00,0.4963966752783861,0.4963966752783861
2020-07-06 09:00:00+00:00,0.4963201896121254,0.4963201896121254
2020-07-06 10:00:00+00:00,0.4962437039458647,0.4962437039458647
2020-07-06 11:00:00+00:00,0.4961672182796041,0.4961672182796041
2020-07-06 12:00:00+00:00,0.4960907326133434,0.4960907326133434
2020-07-06 13:00:00+00:00,0.4960142469470827,0.4960142469470827
2020-07-06 14:00:00+00:00,0.495937761280822,0.495937761280822
2020-07-06 15:00:00+00:00,0.4958612756145614,0.4958612756145614
2020-07-06 16:00:00+00:00,0.4957847899483007,0.4957847899483007
2020-07-06 17:00:00+00:00,0.49570830428204,0.49570830428204
2020-07-06 18:00:00+00:00,0.4956318186157794,0.4956318186157794
2020-07-06 19:00:00+00:00,0.4955553329495187,0.4955553329495187
2020-07-06 20:00:00+00:00,0.495478847283258,0.495478847283258
2020-07-06 21:00:00+00:00,0.4954023616169973,0.4954023616169973
2020-07-06 22:00:00+00:00,0.4953258759507367,0.4953258759507367
2020-07-06 23:00:00+00:00,0.495249390284476,0.495249390284476
2020-07-07 00:00:00+00:00,0.4951729046182153,0.4951729046182153
2020-07-07 01:00:00+00:00,0.4950964189519546,0.4950964189519546
2020-07-07 02:00:00+00:00,0.495019933285694,0.495019933285694
2020-07-07 03:00:00+00:00,0.4949434476194333,0.4949434476194333
2020-07-07 04:00:00+00:00,0.4948669619531726,0.4948669619531726
2020-07-07 05:00:00+00:00,0.494790476286912,0.494790476286912
2020-07-07 06:00:00+00:00,0.4947139906206513,0.4947139906206513
2020-07-07 07:00:00+00:00,0.4946375049543906,0.4946375049543906
2020-07-07 08:00:00+00:00,0.4945610192881299,0.4945610192881299
2020-07-07 09:00:00+00:00,0.4944845336218693,0.4944845336218693
2020-07-07 10:00:00+00:00,0.4944080479556086,0.4944080479556086
2020-07-07 11:00:00+00:00,0.4943315622893479,0.4943315622893479
2020-07-07 12:00:00+00:00,0.4942550766230872,0.4942550766230872
2020-07-07 13:00:00+00:00,0.4941785909568266,0.4941785909568266
2020-07-07 14:00:00+00:00,0.4941021052905659,0.4941021052905659
2020-07-07 15:00:00+00:00,0.4940256196243052,0.4940256196243052
2020-07-07 16:00:00+00:00,0.4939491339580446,0.4939491339580446
2020-07-07 17:00:00+00:00,0.4938726482917839,0.4938726482917839
2020-07-07 18:00:00+00:00,0.4937961626255232,0.4937961626255232
2020-07-07 19:00:00+00:00,0.4937196769592625,0.4937196769592625
2020-07-07 20:00:00+00:00,0.4936431912930019,0.4936431912930019
2020-07-07 21:00:00+00:00,0.4935667056267412,0.4935667056267412
2020-07-07 22:00:00+00:00,0.4934902199604805,0.4934902199604805
2020-07-07 23:00:00+00:00,0.4934137342942198,0.4934137342942198
2020-07-08 00:00:00+00:00,0.4933372486279592,0.4933372486279592
2020-07-08 01:00:00+00:00,0.4932817377543373,0.4932817377543373
2020-07-08 02:00:00+00:00,0.4932262268807155,0.4932262268807155
2020-07-08 03:00:00+00:00,0.4931707160070938,0.4931707160070938
2020-07-08 04:00:00+00:00,0.4931152051334719,0.4931152051334719
2020-07-08 05:00:00+00:00,0.4930596942598501,0.4930596942598501
2020-07-08 06:00:00+00:00,0.4930041833862283,0.4930041833862283
2020-07-08 07:00:00+00:00,0.4929486725126065,0.4929486725126065
2020-07-08 08:00:00+00:00,0.4928931616389847,0.4928931616389847
2020-07-08 09:00:00+00:00,0.4928376507653629,0.4928376507653629
2020-07-08 10:00:00+00:00,0.4927821398917411,0.4927821398917411
2020-07-08 11:00:00+00:00,0.4927266290181192,0.4927266290181192
2020-07-08 12:00:00+00:00,0.4926711181444974,0.4926711181444974
2020-07-08 13:00:00+00:00,0.4926156072708756,0.4926156072708756
2020-07-08 14:00:00+00:00,0.4925600963972538,0.4925600963972538
2020-07-08 15:00:00+00:00,0.492504585523632,0.492504585523632
2020-07-08 16:00:00+00:00,0.4924490746500102,0.4924490746500102
2020-07-08 17:00:00+00:00,0.4923935637763884,0.4923935637763884
2020-07-08 18:00:00+00:00,0.4923380529027666,0.4923380529027666
2020-07-08 19:00:00+00:00,0.4922825420291448,0.4922825420291448
2020-07-08 20:00:00+00:00,0.4922270311555229,0.4922270311555229
2020-07-08 21:00:00+00:00,0.4921715202819011,0.4921715202819011
2020-07-08 22:00:00+00:00,0.4921160094082793,0.4921160094082793
2020-07-08 23:00:00+00:00,0.4920604985346575,0.4920604985346575
2020-07-09 00:00:00+00:00,0.4920049876610357,0.4920049876610357
2020-07-09 01:00:00+00:00,0.4919494767874139,0.4919494767874139
2020-07-09 02:00:00+00:00,0.4918939659137921,0.4918939659137921
2020-07-09 03:00:00+00:00,0.4918384550401702,0.4918384550401702
2020-07-09 04:00:00+00:00,0.4917829441665485,0.4917829441665485
2020-07-09 05:00:00+00:00,0.4917274332929267,0.4917274332929267
2020-07-09 06:00:00+00:00,0.4916719224193048,0.4916719224193048
2020-07-09 07:00:00+00:00,0.491616411545683,0.491616411545683
2020-07-09 08:00:00+00:00,0.4915609006720612,0.4915609006720612
2020-07-09 09:00:00+00:00,0.4915053897984394,0.4915053897984394
2020-07-09 10:00:00+00:00,0.4914498789248176,0.4914498789248176
2020-07-09 11:00:00+00:00,0.4913943680511958,0.4913943680511958
2020-07-09 12:00:00+00:00,0.491338857177574,0.491338857177574
2020-07-09 13:00:00+00:00,0.4912833463039521,0.4912833463039521
2020-07-09 14:00:00+00:00,0.4912278354303304,0.4912278354303304
2020-07-09 15:00:00+00:00,0.4911723245567085,0.4911723245567085
2020-07-09 16:00:00+00:00,0.4911168136830867,0.4911168136830867
2020-07-09 17:00:00+00:00,0.4910613028094649,0.4910613028094649
2020-07-09 18:00:00+00:00,0.4910057919358431,0.4910057919358431
2020-07-09 19:00:00+00:00,0.4909502810622213,0.4909502810622213
2020-07-09 20:00:00+00:00,0.4908947701885995,0.4908947701885995
2020-07-09 21:00:00+00:00,0.4908392593149777,0.4908392593149777
2020-07-09 22:00:00+00:00,0.4907837484413558,0.4907837484413558
2020-07-09 23:00:00+00:00,0.4907282375677341,0.4907282375677341
2020-07-10 00:00:00+00:00,0.4906727266941122,0.4906727266941122
2020-07-10 01:00:00+00:00,0.4906172158204904,0.4906172158204904
2020-07-10 02:00:00+00:00,0.4905617049468686,0.4905617049468686
2020-07-10 03:00:00+00:00,0.4905061940732468,0.4905061940732468
2020-07-10 04:00:00+00:00,0.490450683199625,0.490450683199625
2020-07-10 05:00:00+00:00,0.4903951723260032,0.4903951723260032
2020-07-10 06:00:00+00:00,0.4903396614523814,0.4903396614523814
2020-07-10 07:00:00+00:00,0.4902841505787595,0.4902841505787595
2020-07-10 08:00:00+00:00,0.4902286397051377,0.4902286397051377
2020-07-10 09:00:00+00:00,0.490173128831516,0.490173128831516
2020-07-10 10:00:00+00:00,0.4901176179578941,0.4901176179578941
2020-07-10 11:00:00+00:00,0.4900621070842723,0.4900621070842723
2020-07-10 12:00:00+00:00,0.4900065962106505,0.4900065962106505
2020-07-10 13:00:00+00:00,0.4899510853370287,0.4899510853370287
2020-07-10 14:00:00+00:00,0.4898955744634069,0.4898955744634069
2020-07-10 15:00:00+00:00,0.4898400635897851,0.4898400635897851
2020-07-10 16:00:00+00:00,0.4897845527161633,0.4897845527161633
2020-07-10 17:00:00+00:00,0.4897290418425414,0.4897290418425414
2020-07-10 18:00:00+00:00,0.4896735309689196,0.4896735309689196
2020-07-10 19:00:00+00:00,0.4896180200952978,0.4896180200952978
2020-07-10 20:00:00+00:00,0.489562509221676,0.489562509221676
2020-07-10 21:00:00+00:00,0.4895069983480542,0.4895069983480542
2020-07-10 22:00:00+00:00,0.4894514874744324,0.4894514874744324
2020-07-10 23:00:00+00:00,0.4893959766008106,0.4893959766008106
2020-07-11 00:00:00+00:00,0.4893404657271888,0.4893404657271888
2020-07-11 01:00:00+00:00,0.489284954853567,0.489284954853567
2020-07-11 02:00:00+00:00,0.4892294439799451,0.4892294439799451
2020-07-11 03:00:00+00:00,0.4891739331063233,0.4891739331063233
2020-07-11 04:00:00+00:00,0.4891184222327015,0.4891184222327015
2020-07-11 05:00:00+00:00,0.4890629113590797,0.4890629113590797
2020-07-11 06:00:00+00:00,0.4890074004854579,0.4890074004854579
2020-07-11 07:00:00+00:00,0.4889518896118361,0.4889518896118361
2020-07-11 08:00:00+00:00,0.4888963787382143,0.4888963787382143
2020-07-11 09:00:00+00:00,0.4888408678645924,0.4888408678645924
2020-07-11 10:00:00+00:00,0.4887853569909707,0.4887853569909707
2020-07-11 11:00:00+00:00,0.4887298461173489,0.4887298461173489
2020-07-11 12:00:00+00:00,0.488674335243727,0.488674335243727
2020-07-11 13:00:00+00:00,0.4886188243701052,0.4886188243701052
2020-07-11 14:00:00+00:00,0.4885633134964834,0.4885633134964834
2020-07-11 15:00:00+00:00,0.4885078026228616,0.4885078026228616
2020-07-11 16:00:00+00:00,0.4884522917492398,0.4884522917492398
2020-07-11 17:00:00+00:00,0.488396780875618,0.488396780875618
2020-07-11 18:00:00+00:00,0.4883412700019962,0.4883412700019962
2020-07-11 19:00:00+00:00,0.4882857591283743,0.4882857591283743
2020-07-11 20:00:00+00:00,0.4882302482547526,0.4882302482547526
2020-07-11 21:00:00+00:00,0.4881747373811307,0.4881747373811307
2020-07-11 22:00:00+00:00,0.4881192265075089,0.4881192265075089
2020-07-11 23:00:00+00:00,0.4880637156338871,0.4880637156338871
2020-07-12 00:00:00+00:00,0.4880082047602653,0.4880082047602653
2020-07-12 01:00:00+00:00,0.4879526938866435,0.4879526938866435
2020-07-12 02:00:00+00:00,0.4878971830130217,0.4878971830130217
2020-07-12 03:00:00+00:00,0.4878416721393999,0.4878416721393999
2020-07-12 04:00:00+00:00,0.487786161265778,0.487786161265778
2020-07-12 05:00:00+00:00,0.4877306503921562,0.4877306503921562
2020-07-12 06:00:00+00:00,0.4876751395185345,0.4876751395185345
2020-07-12 07:00:00+00:00,0.4876196286449126,0.4876196286449126
2020-07-12 08:00:00+00:00,0.4875641177712908,0.4875641177712908
2020-07-12 09:00:00+00:00,0.487508606897669,0.487508606897669
2020-07-12 10:00:00+00:00,0.4874530960240472,0.4874530960240472
2020-07-12 11:00:00+00:00,0.4873975851504254,0.4873975851504254
2020-07-12 12:00:00+00:00,0.4873420742768036,0.4873420742768036
2020-07-12 13:00:00+00:00,0.4872865634031817,0.4872865634031817
2020-07-12 14:00:00+00:00,0.4872310525295599,0.4872310525295599
2020-07-12 15:00:00+00:00,0.4871755416559381,0.4871755416559381
2020-07-12 16:00:00+00:00,0.4871200307823163,0.4871200307823163
2020-07-12 17:00:00+00:00,0.4870645199086945,0.4870645199086945
2020-07-12 18:00:00+00:00,0.4870090090350727,0.4870090090350727
2020-07-12 19:00:00+00:00,0.4869534981614509,0.4869534981614509
2020-07-12 20:00:00+00:00,0.486897987287829,0.486897987287829
2020-07-12 21:00:00+00:00,0.4868424764142073,0.4868424764142073
2020-07-12 22:00:00+00:00,0.4867869655405855,0.4867869655405855
2020-07-12 23:00:00+00:00,0.4867314546669636,0.4867314546669636
2020-07-13 00:00:00+00:00,0.4866759437933418,0.4866759437933418
2020-07-13 01:00:00+00:00,0.48662043291972,0.48662043291972
2020-07-13 02:00:00+00:00,0.4865649220460982,0.4865649220460982
2020-07-13 03:00:00+00:00,0.4865094111724764,0.4865094111724764
2020-07-13 04:00:00+00:00,0.4864539002988546,0.4864539002988546
2020-07-13 05:00:00+00:00,0.4863983894252328,0.4863983894252328
2020-07-13 06:00:00+00:00,0.4863428785516109,0.4863428785516109
2020-07-13 07:00:00+00:00,0.4862873676779892,0.4862873676779892
2020-07-13 08:00:00+00:00,0.4862318568043673,0.4862318568043673
2020-07-13 09:00:00+00:00,0.4861763459307455,0.4861763459307455
2020-07-13 10:00:00+00:00,0.4861208350571237,0.4861208350571237
2020-07-13 11:00:00+00:00,0.4860653241835019,0.4860653241835019
2020-07-13 12:00:00+00:00,0.4860098133098801,0.4860098133098801
2020-07-13 13:00:00+00:00,0.4859543024362583,0.4859543024362583
2020-07-13 14:00:00+00:00,0.4858987915626365,0.4858987915626365
2020-07-13 15:00:00+00:00,0.4858432806890146,0.4858432806890146
2020-07-13 16:00:00+00:00,0.4857877698153929,0.4857877698153929
2020-07-13 17:00:00+00:00,0.4857322589417711,0.4857322589417711
2020-07-13 18:00:00+00:00,0.4856767480681492,0.4856767480681492
2020-07-13 19:00:00+00:00,0.4856212371945274,0.4856212371945274
2020-07-13 20:00:00+00:00,0.4855657263209056,0.4855657263209056
2020-07-13 21:00:00+00:00,0.4855102154472838,0.4855102154472838
2020-07-13 22:00:00+00:00,0.485454704573662,0.485454704573662
2020-07-13 23:00:00+00:00,0.4853991937000402,0.4853991937000402
2020-07-14 00:00:00+00:00,0.4853436828264184,0.4853436828264184
2020-07-14 01:00:00+00:00,0.4852881719527965,0.4852881719527965
2020-07-14 02:00:00+00:00,0.4852326610791748,0.4852326610791748
2020-07-14 03:00:00+00:00,0.4851771502055529,0.4851771502055529
2020-07-14 04:00:00+00:00,0.4851216393319311,0.4851216393319311
2020-07-14 05:00:00+00:00,0.4850661284583093,0.4850661284583093
2020-07-14 06:00:00+00:00,0.4850106175846875,0.4850106175846875
2020-07-14 07:00:00+00:00,0.4849551067110657,0.4849551067110657
2020-07-14 08:00:00+00:00,0.4848995958374439,0.4848995958374439
2020-07-14 09:00:00+00:00,0.4848440849638221,0.4848440849638221
2020-07-14 10:00:00+00:00,0.4847885740902002,0.4847885740902002
2020-07-14 11:00:00+00:00,0.4847330632165784,0.4847330632165784
2020-07-14 12:00:00+00:00,0.4846775523429567,0.4846775523429567
2020-07-14 13:00:00+00:00,0.4846220414693348,0.4846220414693348
2020-07-14 14:00:00+00:00,0.484566530595713,0.484566530595713
2020-07-14 15:00:00+00:00,0.4845110197220912,0.4845110197220912
2020-07-14 16:00:00+00:00,0.4844555088484694,0.4844555088484694
2020-07-14 17:00:00+00:00,0.4843999979748476,0.4843999979748476
2020-07-14 18:00:00+00:00,0.4843444871012258,0.4843444871012258
2020-07-14 19:00:00+00:00,0.484288976227604,0.484288976227604
2020-07-14 20:00:00+00:00,0.4842334653539821,0.4842334653539821
2020-07-14 21:00:00+00:00,0.4841779544803603,0.4841779544803603
2020-07-14 22:00:00+00:00,0.4841224436067385,0.4841224436067385
2020-07-14 23:00:00+00:00,0.4840669327331167,0.4840669327331167
2020-07-15 00:00:00+00:00,0.4840114218594949,0.4840114218594949
2020-07-15 01:00:00+00:00,0.483936804637406,0.483936804637406
2020-07-15 02:00:00+00:00,0.4838621874153173,0.4838621874153173
2020-07-15 03:00:00+00:00,0.4837875701932284,0.4837875701932284
2020-07-15 04:00:00+00:00,0.4837129529711396,0.4837129529711396
2020-07-15 05:00:00+00:00,0.4836383357490508,0.4836383357490508
2020-07-15 06:00:00+00:00,0.483563718526962,0.483563718526962
2020-07-15 07:00:00+00:00,0.4834891013048731,0.4834891013048731
2020-07-15 08:00:00+00:00,0.4834144840827843,0.4834144840827843
2020-07-15 09:00:00+00:00,0.4833398668606955,0.4833398668606955
2020-07-15 10:00:00+00:00,0.4832652496386067,0.4832652496386067
2020-07-15 11:00:00+00:00,0.4831906324165179,0.4831906324165179
2020-07-15 12:00:00+00:00,0.4831160151944291,0.4831160151944291
2020-07-15 13:00:00+00:00,0.4830413979723402,0.4830413979723402
2020-07-15 14:00:00+00:00,0.4829667807502514,0.4829667807502514
