,HPHS,HDAM
2016-08-11 01:00:00+00:00,0.725262053135037,0.725262053135037
2016-08-11 02:00:00+00:00,0.7250621743140844,0.7250621743140844
2016-08-11 03:00:00+00:00,0.7248622954931316,0.7248622954931316
2016-08-11 04:00:00+00:00,0.724662416672179,0.724662416672179
2016-08-11 05:00:00+00:00,0.7244625378512263,0.7244625378512263
2016-08-11 06:00:00+00:00,0.7242626590302736,0.7242626590302736
2016-08-11 07:00:00+00:00,0.7240627802093209,0.7240627802093209
2016-08-11 08:00:00+00:00,0.7238629013883683,0.7238629013883683
2016-08-11 09:00:00+00:00,0.7236630225674157,0.7236630225674157
2016-08-11 10:00:00+00:00,0.7234631437464629,0.7234631437464629
2016-08-11 11:00:00+00:00,0.7232632649255103,0.7232632649255103
2016-08-11 12:00:00+00:00,0.7230633861045576,0.7230633861045576
2016-08-11 13:00:00+00:00,0.7228635072836049,0.7228635072836049
2016-08-11 14:00:00+00:00,0.7226636284626522,0.7226636284626522
2016-08-11 15:00:00+00:00,0.7224637496416996,0.7224637496416996
2016-08-11 16:00:00+00:00,0.722263870820747,0.722263870820747
2016-08-11 17:00:00+00:00,0.7220639919997942,0.7220639919997942
2016-08-11 18:00:00+00:00,0.7218641131788416,0.7218641131788416
2016-08-11 19:00:00+00:00,0.7216642343578888,0.7216642343578888
2016-08-11 20:00:00+00:00,0.7214643555369362,0.7214643555369362
2016-08-11 21:00:00+00:00,0.7212644767159835,0.7212644767159835
2016-08-11 22:00:00+00:00,0.7210645978950309,0.7210645978950309
2016-08-11 23:00:00+00:00,0.7208647190740781,0.7208647190740781
2016-08-12 00:00:00+00:00,0.7206648402531255,0.7206648402531255
2016-08-12 01:00:00+00:00,0.7204738041033669,0.7204738041033669
2016-08-12 02:00:00+00:00,0.7202827679536083,0.7202827679536083
2016-08-12 03:00:00+00:00,0.7200917318038498,0.7200917318038498
2016-08-12 04:00:00+00:00,0.7199006956540912,0.7199006956540912
2016-08-12 05:00:00+00:00,0.7197096595043327,0.7197096595043327
2016-08-12 06:00:00+00:00,0.7195186233545742,0.7195186233545742
2016-08-12 07:00:00+00:00,0.7193275872048156,0.7193275872048156
2016-08-12 08:00:00+00:00,0.719136551055057,0.719136551055057
2016-08-12 09:00:00+00:00,0.7189455149052985,0.7189455149052985
2016-08-12 10:00:00+00:00,0.7187544787555399,0.7187544787555399
2016-08-12 11:00:00+00:00,0.7185634426057813,0.7185634426057813
2016-08-12 12:00:00+00:00,0.7183724064560227,0.7183724064560227
2016-08-12 13:00:00+00:00,0.7181813703062642,0.7181813703062642
2016-08-12 14:00:00+00:00,0.7179903341565056,0.7179903341565056
2016-08-12 15:00:00+00:00,0.7177992980067471,0.7177992980067471
2016-08-12 16:00:00+00:00,0.7176082618569886,0.7176082618569886
2016-08-12 17:00:00+00:00,0.71741722570723,0.71741722570723
2016-08-12 18:00:00+00:00,0.7172261895574714,0.7172261895574714
2016-08-12 19:00:00+00:00,0.7170351534077128,0.7170351534077128
2016-08-12 20:00:00+00:00,0.7168441172579543,0.7168441172579543
2016-08-12 21:00:00+00:00,0.7166530811081957,0.7166530811081957
2016-08-12 22:00:00+00:00,0.7164620449584371,0.7164620449584371
2016-08-12 23:00:00+00:00,0.7162710088086786,0.7162710088086786
2016-08-13 00:00:00+00:00,0.71607997265892,0.71607997265892
2016-08-13 01:00:00+00:00,0.7158889365091615,0.7158889365091615
2016-08-13 02:00:00+00:00,0.715697900359403,0.715697900359403
2016-08-13 03:00:00+00:00,0.7155068642096444,0.7155068642096444
2016-08-13 04:00:00+00:00,0.7153158280598858,0.7153158280598858
2016-08-13 05:00:00+00:00,0.7151247919101272,0.7151247919101272
2016-08-13 06:00:00+00:00,0.7149337557603687,0.7149337557603687
2016-08-13 07:00:00+00:00,0.7147427196106101,0.7147427196106101
2016-08-13 08:00:00+00:00,0.7145516834608515,0.7145516834608515
2016-08-13 09:00:00+00:00,0.7143606473110929,0.7143606473110929
2016-08-13 10:00:00+00:00,0.7141696111613344,0.7141696111613344
2016-08-13 11:00:00+00:00,0.7139785750115759,0.7139785750115759
2016-08-13 12:00:00+00:00,0.7137875388618173,0.7137875388618173
2016-08-13 13:00:00+00:00,0.7135965027120588,0.7135965027120588
2016-08-13 14:00:00+00:00,0.7134054665623002,0.7134054665623002
2016-08-13 15:00:00+00:00,0.7132144304125416,0.7132144304125416
2016-08-13 16:00:00+00:00,0.713023394262783,0.713023394262783
2016-08-13 17:00:00+00:00,0.7128323581130245,0.7128323581130245
2016-08-13 18:00:00+00:00,0.7126413219632659,0.7126413219632659
2016-08-13 19:00:00+00:00,0.7124502858135073,0.7124502858135073
2016-08-13 20:00:00+00:00,0.7122592496637488,0.7122592496637488
2016-08-13 21:00:00+00:00,0.7120682135139903,0.7120682135139903
2016-08-13 22:00:00+00:00,0.7118771773642317,0.7118771773642317
2016-08-13 23:00:00+00:00,0.7116861412144732,0.7116861412144732
2016-08-14 00:00:00+00:00,0.7114951050647146,0.7114951050647146
2016-08-14 01:00:00+00:00,0.711304068914956,0.711304068914956
2016-08-14 02:00:00+00:00,0.7111130327651974,0.7111130327651974
2016-08-14 03:00:00+00:00,0.7109219966154389,0.7109219966154389
2016-08-14 04:00:00+00:00,0.7107309604656803,0.7107309604656803
2016-08-14 05:00:00+00:00,0.7105399243159217,0.7105399243159217
2016-08-14 06:00:00+00:00,0.7103488881661632,0.7103488881661632
2016-08-14 07:00:00+00:00,0.7101578520164047,0.7101578520164047
2016-08-14 08:00:00+00:00,0.7099668158666461,0.7099668158666461
2016-08-14 09:00:00+00:00,0.7097757797168875,0.7097757797168875
2016-08-14 10:00:00+00:00,0.709584743567129,0.709584743567129
2016-08-14 11:00:00+00:00,0.7093937074173704,0.7093937074173704
2016-08-14 12:00:00+00:00,0.7092026712676118,0.7092026712676118
2016-08-14 13:00:00+00:00,0.7090116351178533,0.7090116351178533
2016-08-14 14:00:00+00:00,0.7088205989680947,0.7088205989680947
2016-08-14 15:00:00+00:00,0.7086295628183361,0.7086295628183361
2016-08-14 16:00:00+00:00,0.7084385266685775,0.7084385266685775
2016-08-14 17:00:00+00:00,0.7082474905188191,0.7082474905188191
2016-08-14 18:00:00+00:00,0.7080564543690605,0.7080564543690605
2016-08-14 19:00:00+00:00,0.7078654182193019,0.7078654182193019
2016-08-14 20:00:00+00:00,0.7076743820695434,0.7076743820695434
2016-08-14 21:00:00+00:00,0.7074833459197848,0.7074833459197848
2016-08-14 22:00:00+00:00,0.7072923097700262,0.7072923097700262
2016-08-14 23:00:00+00:00,0.7071012736202676,0.7071012736202676
2016-08-15 00:00:00+00:00,0.7069102374705091,0.7069102374705091
2016-08-15 01:00:00+00:00,0.7067192013207505,0.7067192013207505
2016-08-15 02:00:00+00:00,0.7065281651709919,0.7065281651709919
2016-08-15 03:00:00+00:00,0.7063371290212335,0.7063371290212335
2016-08-15 04:00:00+00:00,0.7061460928714749,0.7061460928714749
2016-08-15 05:00:00+00:00,0.7059550567217163,0.7059550567217163
2016-08-15 06:00:00+00:00,0.7057640205719578,0.7057640205719578
2016-08-15 07:00:00+00:00,0.7055729844221992,0.7055729844221992
2016-08-15 08:00:00+00:00,0.7053819482724406,0.7053819482724406
2016-08-15 09:00:00+00:00,0.705190912122682,0.705190912122682
2016-08-15 10:00:00+00:00,0.7049998759729235,0.7049998759729235
2016-08-15 11:00:00+00:00,0.7048088398231649,0.7048088398231649
2016-08-15 12:00:00+00:00,0.7046178036734063,0.7046178036734063
2016-08-15 13:00:00+00:00,0.7044267675236479,0.7044267675236479
2016-08-15 14:00:00+00:00,0.7042357313738893,0.7042357313738893
2016-08-15 15:00:00+00:00,0.7040446952241307,0.7040446952241307
2016-08-15 16:00:00+00:00,0.7038536590743721,0.7038536590743721
2016-08-15 17:00:00+00:00,0.7036626229246136,0.7036626229246136
2016-08-15 18:00:00+00:00,0.703471586774855,0.703471586774855
2016-08-15 19:00:00+00:00,0.7032805506250964,0.7032805506250964
2016-08-15 20:00:00+00:00,0.7030895144753379,0.7030895144753379
2016-08-15 21:00:00+00:00,0.7028984783255793,0.7028984783255793
2016-08-15 22:00:00+00:00,0.7027074421758208,0.7027074421758208
2016-08-15 23:00:00+00:00,0.7025164060260622,0.7025164060260622
2016-08-16 00:00:00+00:00,0.7023253698763037,0.7023253698763037
2016-08-16 01:00:00+00:00,0.7021343337265451,0.7021343337265451
2016-08-16 02:00:00+00:00,0.7019432975767865,0.7019432975767865
2016-08-16 03:00:00+00:00,0.701752261427028,0.701752261427028
2016-08-16 04:00:00+00:00,0.7015612252772694,0.7015612252772694
2016-08-16 05:00:00+00:00,0.7013701891275108,0.7013701891275108
2016-08-16 06:00:00+00:00,0.7011791529777522,0.7011791529777522
2016-08-16 07:00:00+00:00,0.7009881168279937,0.7009881168279937
2016-08-16 08:00:00+00:00,0.7007970806782351,0.7007970806782351
2016-08-16 09:00:00+00:00,0.7006060445284766,0.7006060445284766
2016-08-16 10:00:00+00:00,0.7004150083787181,0.7004150083787181
2016-08-16 11:00:00+00:00,0.7002239722289595,0.7002239722289595
2016-08-16 12:00:00+00:00,0.7000329360792009,0.7000329360792009
2016-08-16 13:00:00+00:00,0.6998418999294423,0.6998418999294423
2016-08-16 14:00:00+00:00,0.6996508637796838,0.6996508637796838
2016-08-16 15:00:00+00:00,0.6994598276299252,0.6994598276299252
2016-08-16 16:00:00+00:00,0.6992687914801666,0.6992687914801666
2016-08-16 17:00:00+00:00,0.6990777553304081,0.6990777553304081
2016-08-16 18:00:00+00:00,0.6988867191806496,0.6988867191806496
2016-08-16 19:00:00+00:00,0.698695683030891,0.698695683030891
2016-08-16 20:00:00+00:00,0.6985046468811325,0.6985046468811325
2016-08-16 21:00:00+00:00,0.6983136107313739,0.6983136107313739
2016-08-16 22:00:00+00:00,0.6981225745816153,0.6981225745816153
2016-08-16 23:00:00+00:00,0.6979315384318567,0.6979315384318567
2016-08-17 00:00:00+00:00,0.6977405022820982,0.6977405022820982
2016-08-17 01:00:00+00:00,0.6975494661323396,0.6975494661323396
2016-08-17 02:00:00+00:00,0.697358429982581,0.697358429982581
2016-08-17 03:00:00+00:00,0.6971673938328224,0.6971673938328224
2016-08-17 04:00:00+00:00,0.696976357683064,0.696976357683064
2016-08-17 05:00:00+00:00,0.6967853215333054,0.6967853215333054
2016-08-17 06:00:00+00:00,0.6965942853835468,0.6965942853835468
2016-08-17 07:00:00+00:00,0.6964032492337883,0.6964032492337883
2016-08-17 08:00:00+00:00,0.6962122130840297,0.6962122130840297
2016-08-17 09:00:00+00:00,0.6960211769342711,0.6960211769342711
2016-08-17 10:00:00+00:00,0.6958301407845126,0.6958301407845126
2016-08-17 11:00:00+00:00,0.695639104634754,0.695639104634754
2016-08-17 12:00:00+00:00,0.6954480684849954,0.6954480684849954
2016-08-17 13:00:00+00:00,0.6952570323352368,0.6952570323352368
2016-08-17 14:00:00+00:00,0.6950659961854784,0.6950659961854784
2016-08-17 15:00:00+00:00,0.6948749600357198,0.6948749600357198
2016-08-17 16:00:00+00:00,0.6946839238859612,0.6946839238859612
2016-08-17 17:00:00+00:00,0.6944928877362027,0.6944928877362027
2016-08-17 18:00:00+00:00,0.6943018515864441,0.6943018515864441
2016-08-17 19:00:00+00:00,0.6941108154366855,0.6941108154366855
2016-08-17 20:00:00+00:00,0.6939197792869269,0.6939197792869269
2016-08-17 21:00:00+00:00,0.6937287431371684,0.6937287431371684
2016-08-17 22:00:00+00:00,0.6935377069874098,0.6935377069874098
2016-08-17 23:00:00+00:00,0.6933466708376512,0.6933466708376512
2016-08-18 00:00:00+00:00,0.6931556346878928,0.6931556346878928
2016-08-18 01:00:00+00:00,0.6929645985381342,0.6929645985381342
2016-08-18 02:00:00+00:00,0.6927735623883756,0.6927735623883756
2016-08-18 03:00:00+00:00,0.692582526238617,0.692582526238617
2016-08-18 04:00:00+00:00,0.6923914900888585,0.6923914900888585
2016-08-18 05:00:00+00:00,0.6922004539390999,0.6922004539390999
2016-08-18 06:00:00+00:00,0.6920094177893413,0.6920094177893413
2016-08-18 07:00:00+00:00,0.6918183816395828,0.6918183816395828
2016-08-18 08:00:00+00:00,0.6916273454898242,0.6916273454898242
2016-08-18 09:00:00+00:00,0.6914363093400656,0.6914363093400656
2016-08-18 10:00:00+00:00,0.6912452731903072,0.6912452731903072
2016-08-18 11:00:00+00:00,0.6910542370405486,0.6910542370405486
2016-08-18 12:00:00+00:00,0.69086320089079,0.69086320089079
2016-08-18 13:00:00+00:00,0.6906721647410314,0.6906721647410314
2016-08-18 14:00:00+00:00,0.6904811285912729,0.6904811285912729
2016-08-18 15:00:00+00:00,0.6902900924415143,0.6902900924415143
2016-08-18 16:00:00+00:00,0.6900990562917557,0.6900990562917557
2016-08-18 17:00:00+00:00,0.6899080201419971,0.6899080201419971
2016-08-18 18:00:00+00:00,0.6897169839922386,0.6897169839922386
2016-08-18 19:00:00+00:00,0.68952594784248,0.68952594784248
2016-08-18 20:00:00+00:00,0.6893349116927215,0.6893349116927215
2016-08-18 21:00:00+00:00,0.689143875542963,0.689143875542963
2016-08-18 22:00:00+00:00,0.6889528393932044,0.6889528393932044
2016-08-18 23:00:00+00:00,0.6887618032434458,0.6887618032434458
2016-08-19 00:00:00+00:00,0.6885707670936873,0.6885707670936873
2016-08-19 01:00:00+00:00,0.6883661798374234,0.6883661798374234
2016-08-19 02:00:00+00:00,0.6881615925811596,0.6881615925811596
2016-08-19 03:00:00+00:00,0.6879570053248958,0.6879570053248958
2016-08-19 04:00:00+00:00,0.687752418068632,0.687752418068632
2016-08-19 05:00:00+00:00,0.6875478308123681,0.6875478308123681
2016-08-19 06:00:00+00:00,0.6873432435561043,0.6873432435561043
2016-08-19 07:00:00+00:00,0.6871386562998405,0.6871386562998405
2016-08-19 08:00:00+00:00,0.6869340690435767,0.6869340690435767
2016-08-19 09:00:00+00:00,0.6867294817873129,0.6867294817873129
2016-08-19 10:00:00+00:00,0.686524894531049,0.686524894531049
2016-08-19 11:00:00+00:00,0.6863203072747852,0.6863203072747852
2016-08-19 12:00:00+00:00,0.6861157200185213,0.6861157200185213
2016-08-19 13:00:00+00:00,0.6859111327622575,0.6859111327622575
2016-08-19 14:00:00+00:00,0.6857065455059936,0.6857065455059936
2016-08-19 15:00:00+00:00,0.6855019582497298,0.6855019582497298
2016-08-19 16:00:00+00:00,0.685297370993466,0.685297370993466
2016-08-19 17:00:00+00:00,0.6850927837372022,0.6850927837372022
2016-08-19 18:00:00+00:00,0.6848881964809383,0.6848881964809383
2016-08-19 19:00:00+00:00,0.6846836092246745,0.6846836092246745
2016-08-19 20:00:00+00:00,0.6844790219684107,0.6844790219684107
2016-08-19 21:00:00+00:00,0.6842744347121469,0.6842744347121469
2016-08-19 22:00:00+00:00,0.6840698474558831,0.6840698474558831
2016-08-19 23:00:00+00:00,0.6838652601996192,0.6838652601996192
2016-08-20 00:00:00+00:00,0.6836606729433554,0.6836606729433554
2016-08-20 01:00:00+00:00,0.6834560856870916,0.6834560856870916
2016-08-20 02:00:00+00:00,0.6832514984308278,0.6832514984308278
2016-08-20 03:00:00+00:00,0.683046911174564,0.683046911174564
2016-08-20 04:00:00+00:00,0.6828423239183001,0.6828423239183001
2016-08-20 05:00:00+00:00,0.6826377366620363,0.6826377366620363
2016-08-20 06:00:00+00:00,0.6824331494057725,0.6824331494057725
2016-08-20 07:00:00+00:00,0.6822285621495087,0.6822285621495087
2016-08-20 08:00:00+00:00,0.6820239748932448,0.6820239748932448
2016-08-20 09:00:00+00:00,0.681819387636981,0.681819387636981
2016-08-20 10:00:00+00:00,0.6816148003807172,0.6816148003807172
2016-08-20 11:00:00+00:00,0.6814102131244534,0.6814102131244534
2016-08-20 12:00:00+00:00,0.6812056258681896,0.6812056258681896
2016-08-20 13:00:00+00:00,0.6810010386119256,0.6810010386119256
2016-08-20 14:00:00+00:00,0.6807964513556618,0.6807964513556618
2016-08-20 15:00:00+00:00,0.680591864099398,0.680591864099398
2016-08-20 16:00:00+00:00,0.6803872768431342,0.6803872768431342
2016-08-20 17:00:00+00:00,0.6801826895868703,0.6801826895868703
2016-08-20 18:00:00+00:00,0.6799781023306065,0.6799781023306065
2016-08-20 19:00:00+00:00,0.6797735150743427,0.6797735150743427
2016-08-20 20:00:00+00:00,0.6795689278180789,0.6795689278180789
2016-08-20 21:00:00+00:00,0.679364340561815,0.679364340561815
2016-08-20 22:00:00+00:00,0.6791597533055512,0.6791597533055512
2016-08-20 23:00:00+00:00,0.6789551660492874,0.6789551660492874
2016-08-21 00:00:00+00:00,0.6787505787930236,0.6787505787930236
2016-08-21 01:00:00+00:00,0.6785459915367598,0.6785459915367598
2016-08-21 02:00:00+00:00,0.6783414042804959,0.6783414042804959
2016-08-21 03:00:00+00:00,0.6781368170242321,0.6781368170242321
2016-08-21 04:00:00+00:00,0.6779322297679683,0.6779322297679683
2016-08-21 05:00:00+00:00,0.6777276425117045,0.6777276425117045
2016-08-21 06:00:00+00:00,0.6775230552554407,0.6775230552554407
2016-08-21 07:00:00+00:00,0.6773184679991768,0.6773184679991768
2016-08-21 08:00:00+00:00,0.677113880742913,0.677113880742913
2016-08-21 09:00:00+00:00,0.6769092934866492,0.6769092934866492
2016-08-21 10:00:00+00:00,0.6767047062303854,0.6767047062303854
2016-08-21 11:00:00+00:00,0.6765001189741215,0.6765001189741215
2016-08-21 12:00:00+00:00,0.6762955317178576,0.6762955317178576
2016-08-21 13:00:00+00:00,0.6760909444615938,0.6760909444615938
2016-08-21 14:00:00+00:00,0.67588635720533,0.67588635720533
2016-08-21 15:00:00+00:00,0.6756817699490661,0.6756817699490661
2016-08-21 16:00:00+00:00,0.6754771826928023,0.6754771826928023
2016-08-21 17:00:00+00:00,0.6752725954365385,0.6752725954365385
2016-08-21 18:00:00+00:00,0.6750680081802747,0.6750680081802747
2016-08-21 19:00:00+00:00,0.6748634209240109,0.6748634209240109
2016-08-21 20:00:00+00:00,0.674658833667747,0.674658833667747
2016-08-21 21:00:00+00:00,0.6744542464114832,0.6744542464114832
2016-08-21 22:00:00+00:00,0.6742496591552194,0.6742496591552194
2016-08-21 23:00:00+00:00,0.6740450718989556,0.6740450718989556
2016-08-22 00:00:00+00:00,0.6738404846426918,0.6738404846426918
2016-08-22 01:00:00+00:00,0.6736358973864279,0.6736358973864279
2016-08-22 02:00:00+00:00,0.6734313101301641,0.6734313101301641
2016-08-22 03:00:00+00:00,0.6732267228739003,0.6732267228739003
2016-08-22 04:00:00+00:00,0.6730221356176365,0.6730221356176365
2016-08-22 05:00:00+00:00,0.6728175483613726,0.6728175483613726
2016-08-22 06:00:00+00:00,0.6726129611051088,0.6726129611051088
2016-08-22 07:00:00+00:00,0.672408373848845,0.672408373848845
2016-08-22 08:00:00+00:00,0.6722037865925812,0.6722037865925812
2016-08-22 09:00:00+00:00,0.6719991993363174,0.6719991993363174
2016-08-22 10:00:00+00:00,0.6717946120800535,0.6717946120800535
2016-08-22 11:00:00+00:00,0.6715900248237897,0.6715900248237897
2016-08-22 12:00:00+00:00,0.6713854375675259,0.6713854375675259
2016-08-22 13:00:00+00:00,0.671180850311262,0.671180850311262
2016-08-22 14:00:00+00:00,0.6709762630549981,0.6709762630549981
2016-08-22 15:00:00+00:00,0.6707716757987343,0.6707716757987343
2016-08-22 16:00:00+00:00,0.6705670885424705,0.6705670885424705
2016-08-22 17:00:00+00:00,0.6703625012862067,0.6703625012862067
2016-08-22 18:00:00+00:00,0.6701579140299428,0.6701579140299428
2016-08-22 19:00:00+00:00,0.669953326773679,0.669953326773679
2016-08-22 20:00:00+00:00,0.6697487395174152,0.6697487395174152
2016-08-22 21:00:00+00:00,0.6695441522611514,0.6695441522611514
2016-08-22 22:00:00+00:00,0.6693395650048876,0.6693395650048876
2016-08-22 23:00:00+00:00,0.6691349777486237,0.6691349777486237
2016-08-23 00:00:00+00:00,0.6689303904923599,0.6689303904923599
2016-08-23 01:00:00+00:00,0.6687258032360961,0.6687258032360961
2016-08-23 02:00:00+00:00,0.6685212159798323,0.6685212159798323
2016-08-23 03:00:00+00:00,0.6683166287235685,0.6683166287235685
2016-08-23 04:00:00+00:00,0.6681120414673046,0.6681120414673046
2016-08-23 05:00:00+00:00,0.6679074542110408,0.6679074542110408
2016-08-23 06:00:00+00:00,0.667702866954777,0.667702866954777
2016-08-23 07:00:00+00:00,0.6674982796985132,0.6674982796985132
2016-08-23 08:00:00+00:00,0.6672936924422493,0.6672936924422493
2016-08-23 09:00:00+00:00,0.6670891051859855,0.6670891051859855
2016-08-23 10:00:00+00:00,0.6668845179297217,0.6668845179297217
2016-08-23 11:00:00+00:00,0.6666799306734579,0.6666799306734579
2016-08-23 12:00:00+00:00,0.6664753434171939,0.6664753434171939
2016-08-23 13:00:00+00:00,0.6662707561609301,0.6662707561609301
2016-08-23 14:00:00+00:00,0.6660661689046663,0.6660661689046663
2016-08-23 15:00:00+00:00,0.6658615816484025,0.6658615816484025
2016-08-23 16:00:00+00:00,0.6656569943921387,0.6656569943921387
2016-08-23 17:00:00+00:00,0.6654524071358748,0.6654524071358748
2016-08-23 18:00:00+00:00,0.665247819879611,0.665247819879611
2016-08-23 19:00:00+00:00,0.6650432326233472,0.6650432326233472
2016-08-23 20:00:00+00:00,0.6648386453670834,0.6648386453670834
2016-08-23 21:00:00+00:00,0.6646340581108195,0.6646340581108195
2016-08-23 22:00:00+00:00,0.6644294708545557,0.6644294708545557
2016-08-23 23:00:00+00:00,0.6642248835982919,0.6642248835982919
2016-08-24 00:00:00+00:00,0.6640202963420281,0.6640202963420281
2016-08-24 01:00:00+00:00,0.6638157090857643,0.6638157090857643
2016-08-24 02:00:00+00:00,0.6636111218295004,0.6636111218295004
2016-08-24 03:00:00+00:00,0.6634065345732366,0.6634065345732366
2016-08-24 04:00:00+00:00,0.6632019473169728,0.6632019473169728
2016-08-24 05:00:00+00:00,0.662997360060709,0.662997360060709
2016-08-24 06:00:00+00:00,0.6627927728044452,0.6627927728044452
2016-08-24 07:00:00+00:00,0.6625881855481813,0.6625881855481813
2016-08-24 08:00:00+00:00,0.6623835982919175,0.6623835982919175
2016-08-24 09:00:00+00:00,0.6621790110356537,0.6621790110356537
2016-08-24 10:00:00+00:00,0.6619744237793899,0.6619744237793899
2016-08-24 11:00:00+00:00,0.661769836523126,0.661769836523126
2016-08-24 12:00:00+00:00,0.6615652492668622,0.6615652492668622
2016-08-24 13:00:00+00:00,0.6613606620105983,0.6613606620105983
2016-08-24 14:00:00+00:00,0.6611560747543345,0.6611560747543345
2016-08-24 15:00:00+00:00,0.6609514874980706,0.6609514874980706
2016-08-24 16:00:00+00:00,0.6607469002418068,0.6607469002418068
2016-08-24 17:00:00+00:00,0.660542312985543,0.660542312985543
2016-08-24 18:00:00+00:00,0.6603377257292792,0.6603377257292792
2016-08-24 19:00:00+00:00,0.6601331384730154,0.6601331384730154
2016-08-24 20:00:00+00:00,0.6599285512167515,0.6599285512167515
2016-08-24 21:00:00+00:00,0.6597239639604877,0.6597239639604877
2016-08-24 22:00:00+00:00,0.6595193767042239,0.6595193767042239
2016-08-24 23:00:00+00:00,0.6593147894479601,0.6593147894479601
2016-08-25 00:00:00+00:00,0.6591102021916962,0.6591102021916962
2016-08-25 01:00:00+00:00,0.6589056149354324,0.6589056149354324
2016-08-25 02:00:00+00:00,0.6587010276791686,0.6587010276791686
2016-08-25 03:00:00+00:00,0.6584964404229048,0.6584964404229048
2016-08-25 04:00:00+00:00,0.658291853166641,0.658291853166641
2016-08-25 05:00:00+00:00,0.6580872659103771,0.6580872659103771
2016-08-25 06:00:00+00:00,0.6578826786541133,0.6578826786541133
2016-08-25 07:00:00+00:00,0.6576780913978495,0.6576780913978495
2016-08-25 08:00:00+00:00,0.6574735041415857,0.6574735041415857
2016-08-25 09:00:00+00:00,0.6572689168853219,0.6572689168853219
2016-08-25 10:00:00+00:00,0.657064329629058,0.657064329629058
2016-08-25 11:00:00+00:00,0.6568597423727942,0.6568597423727942
2016-08-25 12:00:00+00:00,0.6566551551165303,0.6566551551165303
2016-08-25 13:00:00+00:00,0.6564505678602665,0.6564505678602665
2016-08-25 14:00:00+00:00,0.6562459806040026,0.6562459806040026
2016-08-25 15:00:00+00:00,0.6560413933477388,0.6560413933477388
2016-08-25 16:00:00+00:00,0.655836806091475,0.655836806091475
2016-08-25 17:00:00+00:00,0.6556322188352112,0.6556322188352112
2016-08-25 18:00:00+00:00,0.6554276315789473,0.6554276315789473
2016-08-25 19:00:00+00:00,0.6552230443226835,0.6552230443226835
2016-08-25 20:00:00+00:00,0.6550184570664197,0.6550184570664197
2016-08-25 21:00:00+00:00,0.6548138698101559,0.6548138698101559
2016-08-25 22:00:00+00:00,0.6546092825538921,0.6546092825538921
2016-08-25 23:00:00+00:00,0.6544046952976282,0.6544046952976282
2016-08-26 00:00:00+00:00,0.6542001080413644,0.6542001080413644
2016-08-26 01:00:00+00:00,0.6540582233626588,0.6540582233626588
2016-08-26 02:00:00+00:00,0.6539163386839533,0.6539163386839533
2016-08-26 03:00:00+00:00,0.6537744540052477,0.6537744540052477
2016-08-26 04:00:00+00:00,0.6536325693265421,0.6536325693265421
2016-08-26 05:00:00+00:00,0.6534906846478367,0.6534906846478367
2016-08-26 06:00:00+00:00,0.6533487999691311,0.6533487999691311
2016-08-26 07:00:00+00:00,0.6532069152904255,0.6532069152904255
2016-08-26 08:00:00+00:00,0.6530650306117199,0.6530650306117199
2016-08-26 09:00:00+00:00,0.6529231459330144,0.6529231459330144
2016-08-26 10:00:00+00:00,0.6527812612543088,0.6527812612543088
2016-08-26 11:00:00+00:00,0.6526393765756032,0.6526393765756032
2016-08-26 12:00:00+00:00,0.6524974918968977,0.6524974918968977
2016-08-26 13:00:00+00:00,0.6523556072181921,0.6523556072181921
2016-08-26 14:00:00+00:00,0.6522137225394865,0.6522137225394865
2016-08-26 15:00:00+00:00,0.652071837860781,0.652071837860781
2016-08-26 16:00:00+00:00,0.6519299531820755,0.6519299531820755
2016-08-26 17:00:00+00:00,0.6517880685033699,0.6517880685033699
2016-08-26 18:00:00+00:00,0.6516461838246643,0.6516461838246643
2016-08-26 19:00:00+00:00,0.6515042991459588,0.6515042991459588
2016-08-26 20:00:00+00:00,0.6513624144672532,0.6513624144672532
2016-08-26 21:00:00+00:00,0.6512205297885476,0.6512205297885476
2016-08-26 22:00:00+00:00,0.651078645109842,0.651078645109842
2016-08-26 23:00:00+00:00,0.6509367604311365,0.6509367604311365
2016-08-27 00:00:00+00:00,0.6507948757524309,0.6507948757524309
2016-08-27 01:00:00+00:00,0.6506529910737254,0.6506529910737254
2016-08-27 02:00:00+00:00,0.6505111063950199,0.6505111063950199
2016-08-27 03:00:00+00:00,0.6503692217163143,0.6503692217163143
2016-08-27 04:00:00+00:00,0.6502273370376087,0.6502273370376087
2016-08-27 05:00:00+00:00,0.6500854523589031,0.6500854523589031
2016-08-27 06:00:00+00:00,0.6499435676801976,0.6499435676801976
2016-08-27 07:00:00+00:00,0.649801683001492,0.649801683001492
2016-08-27 08:00:00+00:00,0.6496597983227864,0.6496597983227864
2016-08-27 09:00:00+00:00,0.6495179136440808,0.6495179136440808
2016-08-27 10:00:00+00:00,0.6493760289653753,0.6493760289653753
2016-08-27 11:00:00+00:00,0.6492341442866698,0.6492341442866698
2016-08-27 12:00:00+00:00,0.6490922596079642,0.6490922596079642
2016-08-27 13:00:00+00:00,0.6489503749292587,0.6489503749292587
2016-08-27 14:00:00+00:00,0.6488084902505531,0.6488084902505531
2016-08-27 15:00:00+00:00,0.6486666055718475,0.6486666055718475
2016-08-27 16:00:00+00:00,0.648524720893142,0.648524720893142
2016-08-27 17:00:00+00:00,0.6483828362144364,0.6483828362144364
2016-08-27 18:00:00+00:00,0.6482409515357308,0.6482409515357308
