 ,WTON,WTOF,PHOT,HROR
2021-08-11 11:00:00+00:00,0.0,0.0,0.0,0.0893536121673003
2021-08-11 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.0785804816223067
2021-08-11 13:00:00+00:00,0.0595238095238095,0.0,0.0,0.0792141951837769
2021-08-11 14:00:00+00:00,0.0595238095238095,0.0,0.0,0.1204055766793409
2021-08-11 15:00:00+00:00,0.0476190476190476,0.0,0.0,0.2743979721166033
2021-08-11 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.3263624841571609
2021-08-11 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.3694550063371356
2021-08-11 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.4100126742712294
2021-08-11 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.2934093789607097
2021-08-11 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.214828897338403
2021-08-11 21:00:00+00:00,0.0238095238095238,0.0,0.0,0.1565272496831432
2021-08-11 22:00:00+00:00,0.0238095238095238,0.0,0.0,0.0069708491761723
2021-08-11 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-12 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.0101394169835234
2021-08-12 02:00:00+00:00,0.0476190476190476,0.0,0.0,0.0107731305449936
2021-08-12 03:00:00+00:00,0.0357142857142857,0.0,0.0,0.0133079847908745
2021-08-12 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-08-12 05:00:00+00:00,0.0,0.0,0.0,0.1121673003802281
2021-08-12 06:00:00+00:00,0.0119047619047619,0.0,0.0,0.0950570342205323
2021-08-12 07:00:00+00:00,0.0357142857142857,0.0,0.0,0.0925221799746514
2021-08-12 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.0925221799746514
2021-08-12 09:00:00+00:00,0.0476190476190476,0.0,0.0,0.0392902408111533
2021-08-12 10:00:00+00:00,0.0833333333333333,0.0,0.0,0.035487959442332
2021-08-12 11:00:00+00:00,0.1071428571428571,0.0,0.0,0.0234474017743979
2021-08-12 12:00:00+00:00,0.1428571428571428,0.0,0.0,0.0392902408111533
2021-08-12 13:00:00+00:00,0.1309523809523809,0.0,0.0,0.0861850443599493
2021-08-12 14:00:00+00:00,0.0952380952380952,0.0,0.0,0.0792141951837769
2021-08-12 15:00:00+00:00,0.0833333333333333,0.0,0.0,0.100126742712294
2021-08-12 16:00:00+00:00,0.0714285714285714,0.0,0.0,0.2686945500633713
2021-08-12 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.3307984790874524
2021-08-12 18:00:00+00:00,0.0238095238095238,0.0,0.0,0.3320659062103929
2021-08-12 19:00:00+00:00,0.0238095238095238,0.0,0.0,0.2902408111533587
2021-08-12 20:00:00+00:00,0.0238095238095238,0.0,0.0,0.1045627376425855
2021-08-12 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0887198986058301
2021-08-12 22:00:00+00:00,0.0595238095238095,0.0,0.0,0.0019011406844106
2021-08-12 23:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-13 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.008871989860583
2021-08-13 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.0114068441064638
2021-08-13 03:00:00+00:00,0.0357142857142857,0.0,0.0,0.0114068441064638
2021-08-13 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0519645120405576
2021-08-13 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.11787072243346
2021-08-13 06:00:00+00:00,0.0119047619047619,0.0,0.0,0.1013941698352344
2021-08-13 07:00:00+00:00,0.0357142857142857,0.0,0.0,0.1013941698352344
2021-08-13 08:00:00+00:00,0.0714285714285714,0.0,0.0,0.0868187579214195
2021-08-13 09:00:00+00:00,0.1071428571428571,0.0,0.0,0.0709759188846641
2021-08-13 10:00:00+00:00,0.1428571428571428,0.0,0.0,0.0969581749049429
2021-08-13 11:00:00+00:00,0.1666666666666666,0.0,0.0,0.1083650190114068
2021-08-13 12:00:00+00:00,0.1785714285714285,0.0,0.0,0.1013941698352344
2021-08-13 13:00:00+00:00,0.1785714285714285,0.0,0.0,0.1045627376425855
2021-08-13 14:00:00+00:00,0.1785714285714285,0.0,0.0,0.1013941698352344
2021-08-13 15:00:00+00:00,0.1547619047619047,0.0,0.0,0.1115335868187579
2021-08-13 16:00:00+00:00,0.119047619047619,0.0,0.0,0.0937896070975918
2021-08-13 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.0944233206590621
2021-08-13 18:00:00+00:00,0.0952380952380952,0.0,0.0,0.1223067173637515
2021-08-13 19:00:00+00:00,0.1904761904761904,0.0,0.0,0.1013941698352344
2021-08-13 20:00:00+00:00,0.2261904761904762,0.0,0.0,0.0633713561470215
2021-08-13 21:00:00+00:00,0.1904761904761904,0.0,0.0,0.0842839036755386
2021-08-13 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-08-13 23:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-08-14 00:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-08-14 01:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-08-14 02:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-08-14 03:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-08-14 04:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-08-14 05:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-14 06:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-08-14 07:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-08-14 08:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-08-14 09:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-08-14 10:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-08-14 11:00:00+00:00,0.369047619047619,0.0,0.0,0.0
2021-08-14 12:00:00+00:00,0.4285714285714285,0.0,0.0,0.0
2021-08-14 13:00:00+00:00,0.4642857142857143,0.0,0.0,0.0
2021-08-14 14:00:00+00:00,0.4761904761904761,0.0,0.0,0.0
2021-08-14 15:00:00+00:00,0.4880952380952381,0.0,0.0,0.0
2021-08-14 16:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-08-14 17:00:00+00:00,0.3928571428571428,0.0,0.0,0.0240811153358681
2021-08-14 18:00:00+00:00,0.4404761904761904,0.0,0.0,0.0215462610899873
2021-08-14 19:00:00+00:00,0.5238095238095238,0.0,0.0,0.0107731305449936
2021-08-14 20:00:00+00:00,0.5595238095238095,0.0,0.0,0.0019011406844106
2021-08-14 21:00:00+00:00,0.5952380952380952,0.0,0.0,0.0
2021-08-14 22:00:00+00:00,0.5833333333333334,0.0,0.0,0.0
2021-08-14 23:00:00+00:00,0.4761904761904761,0.0,0.0,0.0
2021-08-15 00:00:00+00:00,0.4523809523809524,0.0,0.0,0.0
2021-08-15 01:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-08-15 02:00:00+00:00,0.3809523809523809,0.0,0.0,0.0
2021-08-15 03:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-08-15 04:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-08-15 05:00:00+00:00,0.4404761904761904,0.0,0.0,0.0
2021-08-15 06:00:00+00:00,0.5238095238095238,0.0,0.0,0.0
2021-08-15 07:00:00+00:00,0.5833333333333334,0.0,0.0,0.0
2021-08-15 08:00:00+00:00,0.5833333333333334,0.0,0.0,0.0
2021-08-15 09:00:00+00:00,0.6071428571428571,0.0,0.0,0.0
2021-08-15 10:00:00+00:00,0.6190476190476191,0.0,0.0,0.0
2021-08-15 11:00:00+00:00,0.6071428571428571,0.0,0.0,0.0
2021-08-15 12:00:00+00:00,0.6190476190476191,0.0,0.0,0.0
2021-08-15 13:00:00+00:00,0.6190476190476191,0.0,0.0,0.0
2021-08-15 14:00:00+00:00,0.6190476190476191,0.0,0.0,0.0
2021-08-15 15:00:00+00:00,0.6071428571428571,0.0,0.0,0.0
2021-08-15 16:00:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-08-15 17:00:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-08-15 18:00:00+00:00,0.4404761904761904,0.0,0.0,0.0082382762991128
2021-08-15 19:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-08-15 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2021-08-15 21:00:00+00:00,0.2857142857142857,0.0,0.0,0.0
2021-08-15 22:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-08-15 23:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-16 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-16 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-08-16 03:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-08-16 04:00:00+00:00,0.1309523809523809,0.0,0.0,0.0133079847908745
2021-08-16 05:00:00+00:00,0.1071428571428571,0.0,0.0,0.1419518377693282
2021-08-16 06:00:00+00:00,0.0952380952380952,0.0,0.0,0.1425855513307984
2021-08-16 07:00:00+00:00,0.1785714285714285,0.0,0.0,0.1419518377693282
2021-08-16 08:00:00+00:00,0.238095238095238,0.0,0.0,0.1394169835234474
2021-08-16 09:00:00+00:00,0.2023809523809523,0.0,0.0,0.0811153358681875
2021-08-16 10:00:00+00:00,0.1428571428571428,0.0,0.0,0.0697084917617237
2021-08-16 11:00:00+00:00,0.1428571428571428,0.0,0.0,0.0107731305449936
2021-08-16 12:00:00+00:00,0.2261904761904762,0.0,0.0,0.0006337135614702
2021-08-16 13:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-16 14:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-16 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.0101394169835234
2021-08-16 16:00:00+00:00,0.0,0.0,0.0,0.0114068441064638
2021-08-16 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.0114068441064638
2021-08-16 18:00:00+00:00,0.0595238095238095,0.0,0.0,0.0114068441064638
2021-08-16 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0114068441064638
2021-08-16 20:00:00+00:00,0.0,0.0,0.0,0.0114068441064638
2021-08-16 21:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2021-08-16 22:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-16 23:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-17 01:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-17 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-17 03:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-17 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0114068441064638
2021-08-17 05:00:00+00:00,0.0,0.0,0.0,0.0019011406844106
2021-08-17 06:00:00+00:00,0.0,0.0,0.0,0.0944233206590621
2021-08-17 07:00:00+00:00,0.0357142857142857,0.0,0.0,0.100126742712294
2021-08-17 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.1007604562737642
2021-08-17 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.1134347275031685
2021-08-17 10:00:00+00:00,0.0595238095238095,0.0,0.0,0.1261089987325728
2021-08-17 11:00:00+00:00,0.119047619047619,0.0,0.0,0.1267427122940431
2021-08-17 12:00:00+00:00,0.1547619047619047,0.0,0.0,0.108998732572877
2021-08-17 13:00:00+00:00,0.2619047619047619,0.0,0.0,0.1248415716096324
2021-08-17 14:00:00+00:00,0.3571428571428571,0.0,0.0,0.0133079847908745
2021-08-17 15:00:00+00:00,0.3214285714285714,0.0,0.0,0.0373891001267427
2021-08-17 16:00:00+00:00,0.4404761904761904,0.0,0.0,0.091254752851711
2021-08-17 17:00:00+00:00,0.3095238095238095,0.0,0.0,0.0931558935361216
2021-08-17 18:00:00+00:00,0.4166666666666667,0.0,0.0,0.0316856780735107
2021-08-17 19:00:00+00:00,0.5,0.0,0.0,0.0316856780735107
2021-08-17 20:00:00+00:00,0.4642857142857143,0.0,0.0,0.0006337135614702
2021-08-17 21:00:00+00:00,0.5238095238095238,0.0,0.0,0.0
2021-08-17 22:00:00+00:00,0.4642857142857143,0.0,0.0,0.0
2021-08-17 23:00:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,0.25,0.0,0.0,0.0
2021-08-18 01:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-08-18 02:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-08-18 03:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-08-18 04:00:00+00:00,0.2976190476190476,0.0,0.0,0.1704689480354879
2021-08-18 05:00:00+00:00,0.3095238095238095,0.0,0.0,0.2332065906210393
2021-08-18 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.2351077313054499
2021-08-18 07:00:00+00:00,0.238095238095238,0.0,0.0,0.2465145754119138
2021-08-18 08:00:00+00:00,0.3214285714285714,0.0,0.0,0.2389100126742712
2021-08-18 09:00:00+00:00,0.5119047619047619,0.0,0.0,0.1698352344740177
2021-08-18 10:00:00+00:00,0.5476190476190477,0.0,0.0,0.1692015209125475
2021-08-18 11:00:00+00:00,0.5476190476190477,0.0,0.0,0.0779467680608365
2021-08-18 12:00:00+00:00,0.6309523809523809,0.0,0.0,0.0937896070975918
2021-08-18 13:00:00+00:00,0.6428571428571429,0.0,0.0,0.0050697084917617
2021-08-18 14:00:00+00:00,0.6428571428571429,0.0,0.0,0.0
2021-08-18 15:00:00+00:00,0.6428571428571429,0.0,0.0,0.0
2021-08-18 16:00:00+00:00,0.6190476190476191,0.0,0.0,0.0
2021-08-18 17:00:00+00:00,0.5476190476190477,0.0,0.0,0.0
2021-08-18 18:00:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-08-18 19:00:00+00:00,0.4642857142857143,0.0,0.0,0.0
2021-08-18 20:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-08-18 21:00:00+00:00,0.4285714285714285,0.0,0.0,0.0
2021-08-18 22:00:00+00:00,0.4642857142857143,0.0,0.0,0.0
2021-08-18 23:00:00+00:00,0.4523809523809524,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,0.4404761904761904,0.0,0.0,0.0
2021-08-19 01:00:00+00:00,0.5,0.0,0.0,0.0
2021-08-19 02:00:00+00:00,0.4642857142857143,0.0,0.0,0.0057034220532319
2021-08-19 03:00:00+00:00,0.4761904761904761,0.0,0.0,0.0114068441064638
2021-08-19 04:00:00+00:00,0.4761904761904761,0.0,0.0,0.0114068441064638
2021-08-19 05:00:00+00:00,0.369047619047619,0.0,0.0,0.0595690747782002
2021-08-19 06:00:00+00:00,0.4523809523809524,0.0,0.0,0.0975918884664131
2021-08-19 07:00:00+00:00,0.4285714285714285,0.0,0.0,0.1007604562737642
2021-08-19 08:00:00+00:00,0.5238095238095238,0.0,0.0,0.0918884664131812
2021-08-19 09:00:00+00:00,0.5833333333333334,0.0,0.0,0.0868187579214195
2021-08-19 10:00:00+00:00,0.5595238095238095,0.0,0.0,0.0887198986058301
2021-08-19 11:00:00+00:00,0.5357142857142857,0.0,0.0,0.1780735107731305
2021-08-19 12:00:00+00:00,0.5595238095238095,0.0,0.0,0.1806083650190114
2021-08-19 13:00:00+00:00,0.5476190476190477,0.0,0.0,0.1761723700887199
2021-08-19 14:00:00+00:00,0.5238095238095238,0.0,0.0,0.2363751584283903
2021-08-19 15:00:00+00:00,0.4523809523809524,0.0,0.0,0.2623574144486692
2021-08-19 16:00:00+00:00,0.3809523809523809,0.0,0.0,0.3314321926489227
2021-08-19 17:00:00+00:00,0.3095238095238095,0.0,0.0,0.3415716096324461
2021-08-19 18:00:00+00:00,0.2619047619047619,0.0,0.0,0.3675538656527249
2021-08-19 19:00:00+00:00,0.2261904761904762,0.0,0.0,0.3307984790874524
2021-08-19 20:00:00+00:00,0.2142857142857142,0.0,0.0,0.1869455006337135
2021-08-19 21:00:00+00:00,0.2023809523809523,0.0,0.0,0.1210392902408111
2021-08-19 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.0057034220532319
2021-08-19 23:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-08-20 00:00:00+00:00,0.1547619047619047,0.0,0.0,0.0114068441064638
2021-08-20 01:00:00+00:00,0.2142857142857142,0.0,0.0,0.0114068441064638
2021-08-20 02:00:00+00:00,0.2142857142857142,0.0,0.0,0.0114068441064638
2021-08-20 03:00:00+00:00,0.2023809523809523,0.0,0.0,0.0114068441064638
2021-08-20 04:00:00+00:00,0.2142857142857142,0.0,0.0,0.0114068441064638
2021-08-20 05:00:00+00:00,0.25,0.0,0.0,0.0975918884664131
2021-08-20 06:00:00+00:00,0.3214285714285714,0.0,0.0,0.1381495564005069
2021-08-20 07:00:00+00:00,0.369047619047619,0.0,0.0,0.1121673003802281
2021-08-20 08:00:00+00:00,0.3095238095238095,0.0,0.0,0.0982256020278834
2021-08-20 09:00:00+00:00,0.2619047619047619,0.0,0.0,0.0994930291508238
2021-08-20 10:00:00+00:00,0.2619047619047619,0.0,0.0,0.100126742712294
2021-08-20 11:00:00+00:00,0.238095238095238,0.0,0.0,0.100126742712294
2021-08-20 12:00:00+00:00,0.25,0.0,0.0,0.100126742712294
2021-08-20 13:00:00+00:00,0.2619047619047619,0.0,0.0,0.1812420785804816
2021-08-20 14:00:00+00:00,0.2619047619047619,0.0,0.0,0.20595690747782
2021-08-20 15:00:00+00:00,0.25,0.0,0.0,0.2629911280101394
2021-08-20 16:00:00+00:00,0.1904761904761904,0.0,0.0,0.3143219264892268
2021-08-20 17:00:00+00:00,0.1071428571428571,0.0,0.0,0.4188846641318124
2021-08-20 18:00:00+00:00,0.0833333333333333,0.0,0.0,0.4448669201520912
2021-08-20 19:00:00+00:00,0.0714285714285714,0.0,0.0,0.3631178707224334
2021-08-20 20:00:00+00:00,0.0714285714285714,0.0,0.0,0.270595690747782
2021-08-20 21:00:00+00:00,0.0833333333333333,0.0,0.0,0.2370088719898606
2021-08-20 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.0038022813688212
2021-08-20 23:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-08-21 00:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-08-21 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-21 02:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-08-21 03:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-08-21 04:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-08-21 05:00:00+00:00,0.0833333333333333,0.0,0.0,0.0373891001267427
2021-08-21 06:00:00+00:00,0.119047619047619,0.0,0.0,0.035487959442332
2021-08-21 07:00:00+00:00,0.1071428571428571,0.0,0.0,0.0449936628643852
2021-08-21 08:00:00+00:00,0.1309523809523809,0.0,0.0,0.0209125475285171
2021-08-21 09:00:00+00:00,0.1309523809523809,0.0,0.0,0.0133079847908745
2021-08-21 10:00:00+00:00,0.1309523809523809,0.0,0.0,0.035487959442332
2021-08-21 11:00:00+00:00,0.1309523809523809,0.0,0.0,0.0139416983523447
2021-08-21 12:00:00+00:00,0.1428571428571428,0.0,0.0,0.0006337135614702
2021-08-21 13:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-08-21 14:00:00+00:00,0.0952380952380952,0.0,0.0,0.0101394169835234
2021-08-21 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.0278833967046894
2021-08-21 16:00:00+00:00,0.0476190476190476,0.0,0.0,0.0006337135614702
2021-08-21 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-21 18:00:00+00:00,0.0,0.0,0.0,0.0
2021-08-21 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-21 20:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-21 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-21 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-21 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-22 00:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-08-22 01:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-22 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-22 03:00:00+00:00,0.0,0.0,0.0,0.0
2021-08-22 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-08-22 05:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-22 06:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-22 07:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-22 08:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-08-22 09:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-22 10:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-22 11:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-22 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-08-22 13:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-08-22 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.0050697084917617
2021-08-22 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.0057034220532319
2021-08-22 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.0107731305449936
2021-08-22 17:00:00+00:00,0.0238095238095238,0.0,0.0,0.0107731305449936
2021-08-22 18:00:00+00:00,0.0238095238095238,0.0,0.0,0.0278833967046894
2021-08-22 19:00:00+00:00,0.0595238095238095,0.0,0.0,0.0133079847908745
2021-08-22 20:00:00+00:00,0.0476190476190476,0.0,0.0,0.0019011406844106
2021-08-22 21:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-22 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-08-22 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0107731305449936
2021-08-23 01:00:00+00:00,0.0238095238095238,0.0,0.0,0.0114068441064638
2021-08-23 02:00:00+00:00,0.0238095238095238,0.0,0.0,0.0380228136882129
2021-08-23 03:00:00+00:00,0.0357142857142857,0.0,0.0,0.012040557667934
2021-08-23 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0133079847908745
2021-08-23 05:00:00+00:00,0.0833333333333333,0.0,0.0,0.0640050697084917
2021-08-23 06:00:00+00:00,0.0476190476190476,0.0,0.0,0.1032953105196451
2021-08-23 07:00:00+00:00,0.0714285714285714,0.0,0.0,0.1299112801013941
2021-08-23 08:00:00+00:00,0.0595238095238095,0.0,0.0,0.1248415716096324
2021-08-23 09:00:00+00:00,0.0833333333333333,0.0,0.0,0.1254752851711026
2021-08-23 10:00:00+00:00,0.0595238095238095,0.0,0.0,0.1356147021546261
2021-08-23 11:00:00+00:00,0.0238095238095238,0.0,0.0,0.2243346007604562
2021-08-23 12:00:00+00:00,0.0714285714285714,0.0,0.0,0.188212927756654
2021-08-23 13:00:00+00:00,0.1547619047619047,0.0,0.0,0.1641318124207858
2021-08-23 14:00:00+00:00,0.2023809523809523,0.0,0.0,0.1064638783269961
2021-08-23 15:00:00+00:00,0.1309523809523809,0.0,0.0,0.0982256020278834
2021-08-23 16:00:00+00:00,0.0952380952380952,0.0,0.0,0.0887198986058301
2021-08-23 17:00:00+00:00,0.0952380952380952,0.0,0.0,0.0893536121673003
2021-08-23 18:00:00+00:00,0.1071428571428571,0.0,0.0,0.1102661596958174
2021-08-23 19:00:00+00:00,0.1071428571428571,0.0,0.0,0.1013941698352344
2021-08-23 20:00:00+00:00,0.1547619047619047,0.0,0.0,0.082382762991128
2021-08-23 21:00:00+00:00,0.119047619047619,0.0,0.0,0.0944233206590621
2021-08-23 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.003168567807351
2021-08-23 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-08-24 01:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-08-24 02:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-08-24 03:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-08-24 04:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-08-24 05:00:00+00:00,0.1666666666666666,0.0,0.0,0.1869455006337135
2021-08-24 06:00:00+00:00,0.1785714285714285,0.0,0.0,0.1242078580481622
2021-08-24 07:00:00+00:00,0.25,0.0,0.0,0.044359949302915
2021-08-24 08:00:00+00:00,0.238095238095238,0.0,0.0,0.0259822560202788
2021-08-24 09:00:00+00:00,0.1904761904761904,0.0,0.0,0.0310519645120405
2021-08-24 10:00:00+00:00,0.1428571428571428,0.0,0.0,0.0316856780735107
2021-08-24 11:00:00+00:00,0.1071428571428571,0.0,0.0,0.0259822560202788
2021-08-24 12:00:00+00:00,0.0952380952380952,0.0,0.0,0.0006337135614702
2021-08-24 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-24 14:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-24 15:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-24 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-08-24 17:00:00+00:00,0.0,0.0,0.0,0.0449936628643852
2021-08-24 18:00:00+00:00,0.0,0.0,0.0,0.1216730038022813
2021-08-24 19:00:00+00:00,0.0,0.0,0.0,0.0
2021-08-24 20:00:00+00:00,0.0,0.0,0.0,0.0373891001267427
2021-08-24 21:00:00+00:00,0.0,0.0,0.0,0.0950570342205323
2021-08-24 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.003168567807351
2021-08-24 23:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-08-25 01:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-08-25 02:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-08-25 03:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-08-25 04:00:00+00:00,0.2857142857142857,0.0,0.0,0.003168567807351
2021-08-25 05:00:00+00:00,0.3452380952380952,0.0,0.0,0.076679340937896
2021-08-25 06:00:00+00:00,0.4047619047619047,0.0,0.0,0.1457541191381495
2021-08-25 07:00:00+00:00,0.4761904761904761,0.0,0.0,0.1318124207858048
2021-08-25 08:00:00+00:00,0.5119047619047619,0.0,0.0,0.2205323193916349
2021-08-25 09:00:00+00:00,0.5119047619047619,0.0,0.0,0.1577946768060836
2021-08-25 10:00:00+00:00,0.5952380952380952,0.0,0.0,0.1869455006337135
2021-08-25 11:00:00+00:00,0.5476190476190477,0.0,0.0,0.1596958174904943
2021-08-25 12:00:00+00:00,0.3333333333333333,0.0,0.0,0.11787072243346
2021-08-25 13:00:00+00:00,0.3333333333333333,0.0,0.0,0.1134347275031685
2021-08-25 14:00:00+00:00,0.1785714285714285,0.0,0.0,0.0944233206590621
2021-08-25 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.0785804816223067
2021-08-25 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.0418250950570342
2021-08-25 17:00:00+00:00,0.0,0.0,0.0,0.076679340937896
