 ,WTON,WTOF,PHOT,HROR
2016-04-13 08:00:00+00:00,0.8638635406789236,0.0,,0.6389069616135329
2016-04-13 09:00:00+00:00,0.8638635406789236,0.0,,0.6089785296031229
2016-04-13 10:00:00+00:00,0.8638635406789236,0.0,,0.6063760572543917
2016-04-13 11:00:00+00:00,1.0,0.0,,0.5972674040338322
2016-04-13 12:00:00+00:00,0.8638635406789236,0.0,,0.5484710474951203
2016-04-13 13:00:00+00:00,0.9598483785321372,0.0,,0.4072869225764476
2016-04-13 14:00:00+00:00,0.9598483785321372,0.0,,0.3942745608327911
2016-04-13 15:00:00+00:00,1.0,0.0,,0.3962264150943396
2016-04-13 16:00:00+00:00,1.0,0.0,,0.3845152895250488
2016-04-13 17:00:00+00:00,1.0,0.0,,0.4229017566688354
2016-04-13 18:00:00+00:00,1.0,0.0,,0.4229017566688354
2016-04-13 19:00:00+00:00,1.0,0.0,,0.3454782042940794
2016-04-13 20:00:00+00:00,1.0,0.0,,0.1971372804163955
2016-04-13 21:00:00+00:00,1.0,0.0,,0.1581001951854261
2016-04-13 22:00:00+00:00,1.0,0.0,,0.0143135979180221
2016-04-13 23:00:00+00:00,1.0,0.0,,0.0
2016-04-14 00:00:00+00:00,1.0,0.0,,0.0
2016-04-14 01:00:00+00:00,1.0,0.0,,0.0
2016-04-14 02:00:00+00:00,1.0,0.0,,0.029277813923227
2016-04-14 03:00:00+00:00,1.0,0.0,,0.1476903057905009
2016-04-14 04:00:00+00:00,1.0,0.0,,0.3038386467143786
2016-04-14 05:00:00+00:00,1.0,0.0,,0.5452179570592063
2016-04-14 06:00:00+00:00,1.0,0.0,,0.5966167859466494
2016-04-14 07:00:00+00:00,1.0,0.0,,0.5907612231620039
2016-04-14 08:00:00+00:00,1.0,0.0,,0.5862068965517241
2016-04-14 09:00:00+00:00,1.0,0.0,,0.5686402081977879
2016-04-14 10:00:00+00:00,1.0,0.0,,0.5862068965517241
2016-04-14 11:00:00+00:00,1.0,0.0,,0.5705920624593364
2016-04-14 12:00:00+00:00,1.0,0.0,,0.5256994144437215
2016-04-14 13:00:00+00:00,1.0,0.0,,0.4079375406636304
2016-04-14 14:00:00+00:00,1.0,0.0,,0.3669486011711125
2016-04-14 15:00:00+00:00,1.0,0.0,,0.3461288223812622
2016-04-14 16:00:00+00:00,1.0,0.0,,0.3487312947299935
2016-04-14 17:00:00+00:00,1.0,0.0,,0.353936239427456
2016-04-14 18:00:00+00:00,1.0,0.0,,0.2927781392322706
2016-04-14 19:00:00+00:00,0.8638635406789236,0.0,,0.2309694209499024
2016-04-14 20:00:00+00:00,0.6718938649724958,0.0,,0.1112556929082628
2016-04-14 21:00:00+00:00,0.575909027119282,0.0,,0.0533506831489915
2016-04-14 22:00:00+00:00,0.4799241892660686,0.0,,0.0455432661027976
2016-04-14 23:00:00+00:00,0.287954513559641,0.0,,0.0448926480156148
2016-04-15 00:00:00+00:00,0.0959848378532133,0.0,,0.0396877033181522
2016-04-15 01:00:00+00:00,0.0959848378532133,0.0,,0.0429407937540663
2016-04-15 02:00:00+00:00,0.0959848378532133,0.0,,0.0429407937540663
2016-04-15 03:00:00+00:00,0.0,0.0,,0.0936890045543266
2016-04-15 04:00:00+00:00,0.0,0.0,,0.4912166558230318
2016-04-15 05:00:00+00:00,0.0,0.0,,0.6473649967469096
2016-04-15 06:00:00+00:00,0.0,0.0,,0.686402081977879
2016-04-15 07:00:00+00:00,0.0,0.0,,0.6675341574495771
2016-04-15 08:00:00+00:00,0.0959848378532133,0.0,,0.6525699414443722
2016-04-15 09:00:00+00:00,0.0959848378532133,0.0,,0.627195836044242
2016-04-15 10:00:00+00:00,0.1919696757064271,0.0,,0.5582303188028627
2016-04-15 11:00:00+00:00,0.287954513559641,0.0,,0.5198438516590761
2016-04-15 12:00:00+00:00,0.287954513559641,0.0,,0.5081327260897853
2016-04-15 13:00:00+00:00,0.1919696757064271,0.0,,0.4424202992843201
2016-04-15 14:00:00+00:00,0.0959848378532133,0.0,,0.4072869225764476
2016-04-15 15:00:00+00:00,0.0959848378532133,0.0,,0.4372153545868575
2016-04-15 16:00:00+00:00,0.0,0.0,,0.4983734547820429
2016-04-15 17:00:00+00:00,0.0,0.0,,0.5042290175666884
2016-04-15 18:00:00+00:00,0.0,0.0,,0.4404684450227716
2016-04-15 19:00:00+00:00,0.287954513559641,0.0,,0.3786597267404034
2016-04-15 20:00:00+00:00,0.7678787028257097,0.0,,0.1841249186727391
2016-04-15 21:00:00+00:00,1.0,0.0,,0.1184124918672739
2016-04-15 22:00:00+00:00,1.0,0.0,,0.1184124918672739
2016-04-15 23:00:00+00:00,1.0,0.0,,0.1418347430058555
2016-04-16 00:00:00+00:00,1.0,0.0,,0.1515940143135979
2016-04-16 01:00:00+00:00,1.0,0.0,,0.1515940143135979
2016-04-16 02:00:00+00:00,1.0,0.0,,0.1515940143135979
2016-04-16 03:00:00+00:00,1.0,0.0,,0.1535458685751463
2016-04-16 04:00:00+00:00,1.0,0.0,,0.2192582953806116
2016-04-16 05:00:00+00:00,1.0,0.0,,0.3383214053350683
2016-04-16 06:00:00+00:00,1.0,0.0,,0.3610930383864671
2016-04-16 07:00:00+00:00,0.9598483785321372,0.0,,0.4710474951203643
2016-04-16 08:00:00+00:00,0.9598483785321372,0.0,,0.483409238776838
2016-04-16 09:00:00+00:00,1.0,0.0,,0.4840598568640208
2016-04-16 10:00:00+00:00,1.0,0.0,,0.4827586206896552
2016-04-16 11:00:00+00:00,1.0,0.0,,0.4775536759921925
2016-04-16 12:00:00+00:00,1.0,0.0,,0.4307091737150292
2016-04-16 13:00:00+00:00,1.0,0.0,,0.4222511385816526
2016-04-16 14:00:00+00:00,0.9598483785321372,0.0,,0.3851659076122316
2016-04-16 15:00:00+00:00,0.4799241892660686,0.0,,0.3780091086532205
2016-04-16 16:00:00+00:00,0.287954513559641,0.0,,0.3780091086532205
2016-04-16 17:00:00+00:00,0.287954513559641,0.0,,0.4183474300585556
2016-04-16 18:00:00+00:00,1.0,0.0,,0.4294079375406636
2016-04-16 19:00:00+00:00,1.0,0.0,,0.3760572543916721
2016-04-16 20:00:00+00:00,1.0,0.0,,0.3272608978529603
2016-04-16 21:00:00+00:00,1.0,0.0,,0.2108002602472348
2016-04-16 22:00:00+00:00,1.0,0.0,,0.2635003253090436
2016-04-16 23:00:00+00:00,0.8638635406789236,0.0,,0.2667534157449577
2016-04-17 00:00:00+00:00,0.6718938649724958,0.0,,0.2602472348731294
2016-04-17 01:00:00+00:00,0.575909027119282,0.0,,0.2615484710474951
2016-04-17 02:00:00+00:00,0.6718938649724958,0.0,,0.2615484710474951
2016-04-17 03:00:00+00:00,0.4799241892660686,0.0,,0.2621990891346779
2016-04-17 04:00:00+00:00,0.7678787028257097,0.0,,0.3096942094990241
2016-04-17 05:00:00+00:00,0.4799241892660686,0.0,,0.3747560182173064
2016-04-17 06:00:00+00:00,0.4799241892660686,0.0,,0.4144437215354586
2016-04-17 07:00:00+00:00,0.575909027119282,0.0,,0.4632400780741704
2016-04-17 08:00:00+00:00,0.7678787028257097,0.0,,0.4586857514638907
2016-04-17 09:00:00+00:00,1.0,0.0,,0.4593363695510735
2016-04-17 10:00:00+00:00,1.0,0.0,,0.5107351984385166
2016-04-17 11:00:00+00:00,1.0,0.0,,0.5113858165256994
2016-04-17 12:00:00+00:00,1.0,0.0,,0.5113858165256994
2016-04-17 13:00:00+00:00,0.4799241892660686,0.0,,0.5113858165256994
2016-04-17 14:00:00+00:00,1.0,0.0,,0.5126870527000651
2016-04-17 15:00:00+00:00,1.0,0.0,,0.5491216655823032
2016-04-17 16:00:00+00:00,1.0,0.0,,0.5204944697462589
2016-04-17 17:00:00+00:00,1.0,0.0,,0.5074821080026025
2016-04-17 18:00:00+00:00,1.0,0.0,,0.4567338972023422
2016-04-17 19:00:00+00:00,1.0,0.0,,0.3741054001301236
2016-04-17 20:00:00+00:00,1.0,0.0,,0.3734547820429408
2016-04-17 21:00:00+00:00,1.0,0.0,,0.372804163955758
2016-04-17 22:00:00+00:00,1.0,0.0,,0.2407286922576447
2016-04-17 23:00:00+00:00,1.0,0.0,,0.2400780741704619
2016-04-18 00:00:00+00:00,1.0,0.0,,0.2381262199089134
2016-04-18 01:00:00+00:00,1.0,0.0,,0.1639557579700715
2016-04-18 02:00:00+00:00,1.0,0.0,,0.0897852960312296
2016-04-18 03:00:00+00:00,1.0,0.0,,0.1515940143135979
2016-04-18 04:00:00+00:00,1.0,0.0,,0.3715029277813923
2016-04-18 05:00:00+00:00,1.0,0.0,,0.6948601171112557
2016-04-18 06:00:00+00:00,1.0,0.0,,0.697462589459987
2016-04-18 07:00:00+00:00,1.0,0.0,,0.6987638256343527
2016-04-18 08:00:00+00:00,1.0,0.0,,0.6994144437215355
2016-04-18 09:00:00+00:00,1.0,0.0,,0.7000650618087183
2016-04-18 10:00:00+00:00,1.0,0.0,,0.6994144437215355
2016-04-18 11:00:00+00:00,1.0,0.0,,0.7000650618087183
2016-04-18 12:00:00+00:00,1.0,0.0,,0.7013662979830839
2016-04-18 13:00:00+00:00,1.0,0.0,,0.3734547820429408
2016-04-18 14:00:00+00:00,1.0,0.0,,0.413142485361093
2016-04-18 15:00:00+00:00,1.0,0.0,,0.3649967469095641
2016-04-18 16:00:00+00:00,1.0,0.0,,0.3571893298633702
2016-04-18 17:00:00+00:00,1.0,0.0,,0.368900455432661
2016-04-18 18:00:00+00:00,1.0,0.0,,0.3526350032530904
2016-04-18 19:00:00+00:00,1.0,0.0,,0.3988288874430709
2016-04-18 20:00:00+00:00,1.0,0.0,,0.3344176968119713
2016-04-18 21:00:00+00:00,1.0,0.0,,0.324658425504229
2016-04-18 22:00:00+00:00,1.0,0.0,,0.1379310344827586
2016-04-18 23:00:00+00:00,1.0,0.0,,0.1372804163955758
2016-04-19 00:00:00+00:00,1.0,0.0,,0.1366297983083929
2016-04-19 01:00:00+00:00,1.0,0.0,,0.1359791802212101
2016-04-19 02:00:00+00:00,1.0,0.0,,0.1411841249186727
2016-04-19 03:00:00+00:00,1.0,0.0,,0.3096942094990241
2016-04-19 04:00:00+00:00,1.0,0.0,,0.4749512036434613
2016-04-19 05:00:00+00:00,1.0,0.0,,0.6981132075471698
2016-04-19 06:00:00+00:00,1.0,0.0,,0.6942094990240729
2016-04-19 07:00:00+00:00,1.0,0.0,,0.7000650618087183
2016-04-19 08:00:00+00:00,1.0,0.0,,0.7007156798959011
2016-04-19 09:00:00+00:00,1.0,0.0,,0.7000650618087183
2016-04-19 10:00:00+00:00,1.0,0.0,,0.7007156798959011
2016-04-19 11:00:00+00:00,1.0,0.0,,0.7007156798959011
2016-04-19 12:00:00+00:00,1.0,0.0,,0.6981132075471698
2016-04-19 13:00:00+00:00,1.0,0.0,,0.5504229017566689
2016-04-19 14:00:00+00:00,1.0,0.0,,0.5322055953155498
2016-04-19 15:00:00+00:00,1.0,0.0,,0.4749512036434613
2016-04-19 16:00:00+00:00,1.0,0.0,,0.4638906961613533
2016-04-19 17:00:00+00:00,1.0,0.0,,0.4378659726740403
2016-04-19 18:00:00+00:00,1.0,0.0,,0.3669486011711125
2016-04-19 19:00:00+00:00,1.0,0.0,,0.3077423552374756
2016-04-19 20:00:00+00:00,1.0,0.0,,0.2960312296681848
2016-04-19 21:00:00+00:00,1.0,0.0,,0.2830188679245283
2016-04-19 22:00:00+00:00,1.0,0.0,,0.1255692908262849
2016-04-19 23:00:00+00:00,1.0,0.0,,0.1249186727391021
2016-04-20 00:00:00+00:00,1.0,0.0,,0.1249186727391021
2016-04-20 01:00:00+00:00,0.8638635406789236,0.0,,0.1249186727391021
2016-04-20 02:00:00+00:00,0.7678787028257097,0.0,,0.1119063109954456
2016-04-20 03:00:00+00:00,1.0,0.0,,0.1854261548471047
2016-04-20 04:00:00+00:00,1.0,0.0,,0.2407286922576447
2016-04-20 05:00:00+00:00,1.0,0.0,,0.4098893949251789
2016-04-20 06:00:00+00:00,1.0,0.0,,0.4632400780741704
2016-04-20 07:00:00+00:00,1.0,0.0,,0.5432661027976577
2016-04-20 08:00:00+00:00,1.0,0.0,,0.5380611581001952
2016-04-20 09:00:00+00:00,1.0,0.0,,0.5250487963565387
2016-04-20 10:00:00+00:00,1.0,0.0,,0.5263500325309044
2016-04-20 11:00:00+00:00,1.0,0.0,,0.5296031229668184
2016-04-20 12:00:00+00:00,1.0,0.0,,0.5406636304489265
2016-04-20 13:00:00+00:00,1.0,0.0,,0.2843201040988939
2016-04-20 14:00:00+00:00,1.0,0.0,,0.2830188679245283
2016-04-20 15:00:00+00:00,1.0,0.0,,0.2400780741704619
2016-04-20 16:00:00+00:00,1.0,0.0,,0.2238126219908913
2016-04-20 17:00:00+00:00,1.0,0.0,,0.2635003253090436
2016-04-20 18:00:00+00:00,1.0,0.0,,0.3116460637605725
2016-04-20 19:00:00+00:00,1.0,0.0,,0.1860767729342875
2016-04-20 20:00:00+00:00,1.0,0.0,,0.0897852960312296
2016-04-20 21:00:00+00:00,1.0,0.0,,0.0448926480156148
2016-04-20 22:00:00+00:00,1.0,0.0,,0.0045543266102797
2016-04-20 23:00:00+00:00,1.0,0.0,,0.0
2016-04-21 00:00:00+00:00,1.0,0.0,,0.0
2016-04-21 01:00:00+00:00,1.0,0.0,,0.0
2016-04-21 02:00:00+00:00,0.8638635406789236,0.0,,0.0982433311646063
2016-04-21 03:00:00+00:00,0.575909027119282,0.0,,0.3181522446324007
2016-04-21 04:00:00+00:00,0.1919696757064271,0.0,,0.3832140533506831
2016-04-21 05:00:00+00:00,0.0959848378532133,0.0,,0.5998698763825634
2016-04-21 06:00:00+00:00,0.287954513559641,0.0,,0.6454131424853611
2016-04-21 07:00:00+00:00,0.575909027119282,0.0,,0.5770982433311646
2016-04-21 08:00:00+00:00,0.9598483785321372,0.0,,0.5328562134027326
2016-04-21 09:00:00+00:00,1.0,0.0,,0.5048796356538712
2016-04-21 10:00:00+00:00,0.8638635406789236,0.0,,0.5133376707872479
2016-04-21 11:00:00+00:00,1.0,0.0,,0.4710474951203643
2016-04-21 12:00:00+00:00,1.0,0.0,,0.5478204294079375
2016-04-21 13:00:00+00:00,1.0,0.0,,0.5517241379310345
2016-04-21 14:00:00+00:00,1.0,0.0,,0.571893298633702
2016-04-21 15:00:00+00:00,1.0,0.0,,0.5686402081977879
2016-04-21 16:00:00+00:00,1.0,0.0,,0.5478204294079375
2016-04-21 17:00:00+00:00,1.0,0.0,,0.6109303838646715
2016-04-21 18:00:00+00:00,1.0,0.0,,0.5393623942745608
2016-04-21 19:00:00+00:00,0.7678787028257097,0.0,,0.3363695510735198
2016-04-21 20:00:00+00:00,0.4799241892660686,0.0,,0.1522446324007807
2016-04-21 21:00:00+00:00,0.1919696757064271,0.0,,0.0826284970722186
2016-04-21 22:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-04-21 23:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-04-22 00:00:00+00:00,0.3839393514128548,0.0,,0.0
2016-04-22 01:00:00+00:00,0.575909027119282,0.0,,0.0
2016-04-22 02:00:00+00:00,0.9598483785321372,0.0,,0.2498373454782043
2016-04-22 03:00:00+00:00,0.9598483785321372,0.0,,0.2595966167859466
2016-04-22 04:00:00+00:00,0.4799241892660686,0.0,,0.5328562134027326
2016-04-22 05:00:00+00:00,0.4799241892660686,0.0,,0.5823031880286272
2016-04-22 06:00:00+00:00,0.7678787028257097,0.0,,0.6369551073519844
2016-04-22 07:00:00+00:00,1.0,0.0,,0.6356538711776187
2016-04-22 08:00:00+00:00,1.0,0.0,,0.6324007807417046
2016-04-22 09:00:00+00:00,1.0,0.0,,0.6324007807417046
2016-04-22 10:00:00+00:00,1.0,0.0,,0.6376057254391672
2016-04-22 11:00:00+00:00,1.0,0.0,,0.6441119063109955
2016-04-22 12:00:00+00:00,1.0,0.0,,0.6337020169160703
2016-04-22 13:00:00+00:00,1.0,0.0,,0.4586857514638907
2016-04-22 14:00:00+00:00,1.0,0.0,,0.5263500325309044
2016-04-22 15:00:00+00:00,1.0,0.0,,0.5966167859466494
2016-04-22 16:00:00+00:00,0.575909027119282,0.0,,0.6096291476903057
2016-04-22 17:00:00+00:00,0.0959848378532133,0.0,,0.6785946649316851
2016-04-22 18:00:00+00:00,0.1919696757064271,0.0,,0.4450227716330514
2016-04-22 19:00:00+00:00,0.3839393514128548,0.0,,0.2485361093038386
2016-04-22 20:00:00+00:00,0.4799241892660686,0.0,,0.1151594014313597
2016-04-22 21:00:00+00:00,0.4799241892660686,0.0,,0.1112556929082628
2016-04-22 22:00:00+00:00,0.1919696757064271,0.0,,0.2036434612882238
2016-04-22 23:00:00+00:00,0.3839393514128548,0.0,,0.1821730644111906
2016-04-23 00:00:00+00:00,0.3839393514128548,0.0,,0.1828236824983734
2016-04-23 01:00:00+00:00,0.575909027119282,0.0,,0.1821730644111906
2016-04-23 02:00:00+00:00,0.3839393514128548,0.0,,0.1821730644111906
2016-04-23 03:00:00+00:00,0.0959848378532133,0.0,,0.3402732595966168
2016-04-23 04:00:00+00:00,0.0,0.0,,0.3695510735198438
2016-04-23 05:00:00+00:00,0.0,0.0,,0.4443721535458685
2016-04-23 06:00:00+00:00,0.0,0.0,,0.5335068314899154
2016-04-23 07:00:00+00:00,0.0,0.0,,0.5458685751463891
2016-04-23 08:00:00+00:00,0.0959848378532133,0.0,,0.5458685751463891
2016-04-23 09:00:00+00:00,0.0959848378532133,0.0,,0.5458685751463891
2016-04-23 10:00:00+00:00,0.287954513559641,0.0,,0.5458685751463891
2016-04-23 11:00:00+00:00,0.3839393514128548,0.0,,0.5445673389720235
2016-04-23 12:00:00+00:00,0.3839393514128548,0.0,,0.5439167208848406
2016-04-23 13:00:00+00:00,0.3839393514128548,0.0,,0.5439167208848406
2016-04-23 14:00:00+00:00,0.1919696757064271,0.0,,0.5426154847104749
2016-04-23 15:00:00+00:00,0.1919696757064271,0.0,,0.5933636955107352
2016-04-23 16:00:00+00:00,0.1919696757064271,0.0,,0.5393623942745608
2016-04-23 17:00:00+00:00,0.1919696757064271,0.0,,0.5074821080026025
2016-04-23 18:00:00+00:00,0.287954513559641,0.0,,0.5068314899154196
2016-04-23 19:00:00+00:00,0.3839393514128548,0.0,,0.4964216005204944
2016-04-23 20:00:00+00:00,0.287954513559641,0.0,,0.4079375406636304
2016-04-23 21:00:00+00:00,0.3839393514128548,0.0,,0.3435263500325309
2016-04-23 22:00:00+00:00,0.287954513559641,0.0,,0.143786597267404
2016-04-23 23:00:00+00:00,0.6718938649724958,0.0,,0.1249186727391021
2016-04-24 00:00:00+00:00,0.8638635406789236,0.0,,0.1255692908262849
2016-04-24 01:00:00+00:00,0.8638635406789236,0.0,,0.1249186727391021
2016-04-24 02:00:00+00:00,1.0,0.0,,0.1301236174365647
2016-04-24 03:00:00+00:00,1.0,0.0,,0.2348731294729993
2016-04-24 04:00:00+00:00,1.0,0.0,,0.3344176968119713
2016-04-24 05:00:00+00:00,0.6718938649724958,0.0,,0.3871177618737801
2016-04-24 06:00:00+00:00,0.3839393514128548,0.0,,0.4625894599869876
2016-04-24 07:00:00+00:00,0.575909027119282,0.0,,0.468445022771633
2016-04-24 08:00:00+00:00,1.0,0.0,,0.4912166558230318
2016-04-24 09:00:00+00:00,1.0,0.0,,0.4990240728692258
2016-04-24 10:00:00+00:00,1.0,0.0,,0.4801561483409239
2016-04-24 11:00:00+00:00,0.8638635406789236,0.0,,0.4365647364996747
2016-04-24 12:00:00+00:00,1.0,0.0,,0.4261548471047495
2016-04-24 13:00:00+00:00,1.0,0.0,,0.4437215354586857
2016-04-24 14:00:00+00:00,1.0,0.0,,0.3942745608327911
2016-04-24 15:00:00+00:00,0.8638635406789236,0.0,,0.3897202342225114
2016-04-24 16:00:00+00:00,0.8638635406789236,0.0,,0.3890696161353286
2016-04-24 17:00:00+00:00,0.6718938649724958,0.0,,0.4365647364996747
2016-04-24 18:00:00+00:00,0.4799241892660686,0.0,,0.490566037735849
2016-04-24 19:00:00+00:00,0.3839393514128548,0.0,,0.4001301236174365
2016-04-24 20:00:00+00:00,0.575909027119282,0.0,,0.3487312947299935
2016-04-24 21:00:00+00:00,0.6718938649724958,0.0,,0.2329212752114508
2016-04-24 22:00:00+00:00,0.6718938649724958,0.0,,0.0819778789850357
2016-04-24 23:00:00+00:00,0.575909027119282,0.0,,0.0813272608978529
2016-04-25 00:00:00+00:00,0.4799241892660686,0.0,,0.0813272608978529
2016-04-25 01:00:00+00:00,0.3839393514128548,0.0,,0.0826284970722186
2016-04-25 02:00:00+00:00,0.287954513559641,0.0,,0.1522446324007807
2016-04-25 03:00:00+00:00,0.1919696757064271,0.0,,0.1541964866623292
2016-04-25 04:00:00+00:00,0.0959848378532133,0.0,,0.4163955757970071
2016-04-25 05:00:00+00:00,0.0959848378532133,0.0,,0.5692908262849707
2016-04-25 06:00:00+00:00,0.0959848378532133,0.0,,0.6792452830188679
2016-04-25 07:00:00+00:00,0.0959848378532133,0.0,,0.6681847755367599
2016-04-25 08:00:00+00:00,0.0959848378532133,0.0,,0.7098243331164606
2016-04-25 09:00:00+00:00,0.0959848378532133,0.0,,0.6356538711776187
2016-04-25 10:00:00+00:00,0.0959848378532133,0.0,,0.6180871828236825
2016-04-25 11:00:00+00:00,0.1919696757064271,0.0,,0.5406636304489265
2016-04-25 12:00:00+00:00,0.0959848378532133,0.0,,0.560832791151594
2016-04-25 13:00:00+00:00,0.0959848378532133,0.0,,0.5178919973975277
2016-04-25 14:00:00+00:00,0.1919696757064271,0.0,,0.4964216005204944
2016-04-25 15:00:00+00:00,0.0959848378532133,0.0,,0.4729993493819128
2016-04-25 16:00:00+00:00,0.0,0.0,,0.4729993493819128
2016-04-25 17:00:00+00:00,0.0,0.0,,0.4775536759921925
2016-04-25 18:00:00+00:00,0.0959848378532133,0.0,,0.4886141834743006
2016-04-25 19:00:00+00:00,0.1919696757064271,0.0,,0.3129472999349382
2016-04-25 20:00:00+00:00,0.575909027119282,0.0,,0.3018867924528302
2016-04-25 21:00:00+00:00,0.8638635406789236,0.0,,0.1431359791802212
2016-04-25 22:00:00+00:00,0.8638635406789236,0.0,,0.0247234873129473
2016-04-25 23:00:00+00:00,0.575909027119282,0.0,,0.0104098893949251
2016-04-26 00:00:00+00:00,0.4799241892660686,0.0,,0.0104098893949251
2016-04-26 01:00:00+00:00,0.4799241892660686,0.0,,0.0104098893949251
2016-04-26 02:00:00+00:00,0.4799241892660686,0.0,,0.0130123617436564
2016-04-26 03:00:00+00:00,0.4799241892660686,0.0,,0.1522446324007807
2016-04-26 04:00:00+00:00,0.1919696757064271,0.0,,0.2940793754066363
2016-04-26 05:00:00+00:00,0.0959848378532133,0.0,,0.6193884189980482
2016-04-26 06:00:00+00:00,0.0959848378532133,0.0,,0.6610279765777488
2016-04-26 07:00:00+00:00,0.0959848378532133,0.0,,0.6922576447625244
2016-04-26 08:00:00+00:00,0.3839393514128548,0.0,,0.6922576447625244
2016-04-26 09:00:00+00:00,0.575909027119282,0.0,,0.6779440468445023
2016-04-26 10:00:00+00:00,0.4799241892660686,0.0,,0.6447625243981783
2016-04-26 11:00:00+00:00,0.6718938649724958,0.0,,0.5178919973975277
2016-04-26 12:00:00+00:00,0.7678787028257097,0.0,,0.4677944046844502
2016-04-26 13:00:00+00:00,0.8638635406789236,0.0,,0.4612882238126219
2016-04-26 14:00:00+00:00,1.0,0.0,,0.5400130123617437
2016-04-26 15:00:00+00:00,0.8638635406789236,0.0,,0.4964216005204944
2016-04-26 16:00:00+00:00,0.6718938649724958,0.0,,0.4599869876382563
2016-04-26 17:00:00+00:00,0.4799241892660686,0.0,,0.413142485361093
2016-04-26 18:00:00+00:00,0.3839393514128548,0.0,,0.4710474951203643
2016-04-26 19:00:00+00:00,0.3839393514128548,0.0,,0.2973324658425504
2016-04-26 20:00:00+00:00,0.3839393514128548,0.0,,0.1463890696161353
2016-04-26 21:00:00+00:00,0.1919696757064271,0.0,,0.1001951854261548
2016-04-26 22:00:00+00:00,0.0959848378532133,0.0,,0.0
2016-04-26 23:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-04-27 00:00:00+00:00,0.1919696757064271,0.0,,0.0
2016-04-27 01:00:00+00:00,0.4799241892660686,0.0,,0.0032530904359141
2016-04-27 02:00:00+00:00,0.7678787028257097,0.0,,0.1158100195185426
2016-04-27 03:00:00+00:00,0.6718938649724958,0.0,,0.2934287573194535
2016-04-27 04:00:00+00:00,0.4799241892660686,0.0,,0.4918672739102147
2016-04-27 05:00:00+00:00,0.575909027119282,0.0,,0.5621340273259596
2016-04-27 06:00:00+00:00,0.4799241892660686,0.0,,0.6031229668184775
2016-04-27 07:00:00+00:00,1.0,0.0,,0.586857514638907
2016-04-27 08:00:00+00:00,0.9598483785321372,0.0,,0.6031229668184775
2016-04-27 09:00:00+00:00,0.9598483785321372,0.0,,0.5523747560182173
2016-04-27 10:00:00+00:00,0.7678787028257097,0.0,,0.5836044242029929
2016-04-27 11:00:00+00:00,0.575909027119282,0.0,,0.5803513337670787
2016-04-27 12:00:00+00:00,0.1919696757064271,0.0,,0.5744957709824333
2016-04-27 13:00:00+00:00,0.0959848378532133,0.0,,0.523747560182173
2016-04-27 14:00:00+00:00,0.0,0.0,,0.5152895250487963
2016-04-27 15:00:00+00:00,0.0,0.0,,0.398178269355888
2016-04-27 16:00:00+00:00,0.0959848378532133,0.0,,0.3903708523096942
2016-04-27 17:00:00+00:00,0.287954513559641,0.0,,0.3571893298633702
2016-04-27 18:00:00+00:00,0.6718938649724958,0.0,,0.3545868575146389
2016-04-27 19:00:00+00:00,0.0959848378532133,0.0,,0.2908262849707221
2016-04-27 20:00:00+00:00,0.0959848378532133,0.0,,0.2290175666883539
2016-04-27 21:00:00+00:00,0.287954513559641,0.0,,0.1581001951854261
2016-04-27 22:00:00+00:00,0.287954513559641,0.0,,0.1320754716981132
2016-04-27 23:00:00+00:00,0.0959848378532133,0.0,,0.1281717631750162
2016-04-28 00:00:00+00:00,0.0959848378532133,0.0,,0.1281717631750162
2016-04-28 01:00:00+00:00,0.0,0.0,,0.1359791802212101
2016-04-28 02:00:00+00:00,0.0,0.0,,0.258295380611581
2016-04-28 03:00:00+00:00,0.0959848378532133,0.0,,0.2700065061808718
2016-04-28 04:00:00+00:00,0.1919696757064271,0.0,,0.402081977878985
2016-04-28 05:00:00+00:00,0.287954513559641,0.0,,0.4606376057254391
2016-04-28 06:00:00+00:00,0.0959848378532133,0.0,,0.6896551724137931
2016-04-28 07:00:00+00:00,0.0959848378532133,0.0,,0.5322055953155498
2016-04-28 08:00:00+00:00,0.1919696757064271,0.0,,0.5100845803513337
2016-04-28 09:00:00+00:00,0.8638635406789236,0.0,,0.4951203643461288
2016-04-28 10:00:00+00:00,1.0,0.0,,0.5048796356538712
2016-04-28 11:00:00+00:00,1.0,0.0,,0.505530253741054
2016-04-28 12:00:00+00:00,1.0,0.0,,0.5595315549772284
2016-04-28 13:00:00+00:00,1.0,0.0,,0.5985686402081978
2016-04-28 14:00:00+00:00,1.0,0.0,,0.58295380611581
2016-04-28 15:00:00+00:00,1.0,0.0,,0.5530253741054001
2016-04-28 16:00:00+00:00,0.9598483785321372,0.0,,0.5087833441769681
2016-04-28 17:00:00+00:00,0.6718938649724958,0.0,,0.494469746258946
2016-04-28 18:00:00+00:00,0.575909027119282,0.0,,0.4775536759921925
2016-04-28 19:00:00+00:00,1.0,0.0,,0.4521795705920625
2016-04-28 20:00:00+00:00,1.0,0.0,,0.4040338321405335
2016-04-28 21:00:00+00:00,1.0,0.0,,0.2504879635653871
2016-04-28 22:00:00+00:00,1.0,0.0,,0.1398828887443071
2016-04-28 23:00:00+00:00,1.0,0.0,,0.1014964216005205
