 ,WTON,WTOF,PHOT,HROR
2018-07-21 23:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-22 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-22 01:00:00+00:00,0.0,0.0,,0.0
2018-07-22 02:00:00+00:00,0.0,0.0,,0.0
2018-07-22 03:00:00+00:00,0.0,0.0,,0.0
2018-07-22 04:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-22 05:00:00+00:00,0.0,0.0,,0.0584795321637426
2018-07-22 06:00:00+00:00,0.1038716035805675,0.0,,0.0688758934372969
2018-07-22 07:00:00+00:00,0.2077432071611356,0.0,,0.0701754385964912
2018-07-22 08:00:00+00:00,0.3116148107417036,0.0,,0.0799220272904483
2018-07-22 09:00:00+00:00,0.3116148107417036,0.0,,0.0799220272904483
2018-07-22 10:00:00+00:00,0.3116148107417036,0.0,,0.0701754385964912
2018-07-22 11:00:00+00:00,0.3116148107417036,0.0,,0.069525666016894
2018-07-22 12:00:00+00:00,0.5193580179028398,0.0,,0.069525666016894
2018-07-22 13:00:00+00:00,0.5193580179028398,0.0,,0.0688758934372969
2018-07-22 14:00:00+00:00,0.4154864143222717,0.0,,0.0110461338531513
2018-07-22 15:00:00+00:00,0.3116148107417036,0.0,,0.0110461338531513
2018-07-22 16:00:00+00:00,0.1038716035805675,0.0,,0.0006497725795971
2018-07-22 17:00:00+00:00,0.0,0.0,,0.0
2018-07-22 18:00:00+00:00,0.0,0.0,,0.0
2018-07-22 19:00:00+00:00,0.0,0.0,,0.0
2018-07-22 20:00:00+00:00,0.0,0.0,,0.0
2018-07-22 21:00:00+00:00,0.0,0.0,,0.0
2018-07-22 22:00:00+00:00,0.0,0.0,,0.0
2018-07-22 23:00:00+00:00,0.0,0.0,,0.0
2018-07-23 00:00:00+00:00,0.0,0.0,,0.0
2018-07-23 01:00:00+00:00,0.0,0.0,,0.0
2018-07-23 02:00:00+00:00,0.0,0.0,,0.0
2018-07-23 03:00:00+00:00,0.0,0.0,,0.0006497725795971
2018-07-23 04:00:00+00:00,0.1038716035805675,0.0,,0.0903183885640026
2018-07-23 05:00:00+00:00,0.0,0.0,,0.184535412605588
2018-07-23 06:00:00+00:00,0.0,0.0,,0.2228719948018193
2018-07-23 07:00:00+00:00,0.0,0.0,,0.2729044834307992
2018-07-23 08:00:00+00:00,0.0,0.0,,0.2735542560103963
2018-07-23 09:00:00+00:00,0.1038716035805675,0.0,,0.2735542560103963
2018-07-23 10:00:00+00:00,0.4154864143222717,0.0,,0.2969460688758934
2018-07-23 11:00:00+00:00,0.6232296214834078,0.0,,0.2508122157244964
2018-07-23 12:00:00+00:00,0.9348444322251114,0.0,,0.1949317738791423
2018-07-23 13:00:00+00:00,0.7271012250639759,0.0,,0.1124106562703053
2018-07-23 14:00:00+00:00,0.4154864143222717,0.0,,0.0532813515269655
2018-07-23 15:00:00+00:00,0.2077432071611356,0.0,,0.0116959064327485
2018-07-23 16:00:00+00:00,0.2077432071611356,0.0,,0.0006497725795971
2018-07-23 17:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 18:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 19:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 20:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 21:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 22:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-23 23:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-24 00:00:00+00:00,0.0,0.0,,0.0
2018-07-24 01:00:00+00:00,0.0,0.0,,0.0
2018-07-24 02:00:00+00:00,0.0,0.0,,0.0
2018-07-24 03:00:00+00:00,0.0,0.0,,0.0
2018-07-24 04:00:00+00:00,0.0,0.0,,0.0435347628330084
2018-07-24 05:00:00+00:00,0.0,0.0,,0.1637426900584795
2018-07-24 06:00:00+00:00,0.1038716035805675,0.0,,0.2092267706302794
2018-07-24 07:00:00+00:00,0.0,0.0,,0.3463287849252761
2018-07-24 08:00:00+00:00,0.0,0.0,,0.2527615334632878
2018-07-24 09:00:00+00:00,0.1038716035805675,0.0,,0.2475633528265107
2018-07-24 10:00:00+00:00,0.4154864143222717,0.0,,0.3112410656270305
2018-07-24 11:00:00+00:00,0.8309728286445439,0.0,,0.2573099415204678
2018-07-24 12:00:00+00:00,0.7271012250639759,0.0,,0.2176738141650422
2018-07-24 13:00:00+00:00,0.6232296214834078,0.0,,0.1117608836907082
2018-07-24 14:00:00+00:00,0.6232296214834078,0.0,,0.0656270305393112
2018-07-24 15:00:00+00:00,0.7271012250639759,0.0,,0.0467836257309941
2018-07-24 16:00:00+00:00,0.5193580179028398,0.0,,0.0727745289148797
2018-07-24 17:00:00+00:00,0.4154864143222717,0.0,,0.0662768031189083
2018-07-24 18:00:00+00:00,0.5193580179028398,0.0,,0.0656270305393112
2018-07-24 19:00:00+00:00,0.5193580179028398,0.0,,0.0025990903183885
2018-07-24 20:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-07-24 21:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-24 22:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-07-24 23:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-25 00:00:00+00:00,0.0,0.0,,0.0
2018-07-25 01:00:00+00:00,0.0,0.0,,0.0
2018-07-25 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-25 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-25 04:00:00+00:00,0.2077432071611356,0.0,,0.1397011046133853
2018-07-25 05:00:00+00:00,0.0,0.0,,0.170890188434048
2018-07-25 06:00:00+00:00,0.1038716035805675,0.0,,0.124756335282651
2018-07-25 07:00:00+00:00,0.1038716035805675,0.0,,0.1241065627030539
2018-07-25 08:00:00+00:00,0.1038716035805675,0.0,,0.1241065627030539
2018-07-25 09:00:00+00:00,0.2077432071611356,0.0,,0.083170890188434
2018-07-25 10:00:00+00:00,0.2077432071611356,0.0,,0.0760233918128654
2018-07-25 11:00:00+00:00,0.2077432071611356,0.0,,0.0688758934372969
2018-07-25 12:00:00+00:00,0.3116148107417036,0.0,,0.069525666016894
2018-07-25 13:00:00+00:00,0.6232296214834078,0.0,,0.0643274853801169
2018-07-25 14:00:00+00:00,0.9348444322251114,0.0,,0.0110461338531513
2018-07-25 15:00:00+00:00,1.0,0.0,,0.0110461338531513
2018-07-25 16:00:00+00:00,1.0,0.0,,0.0357374918778427
2018-07-25 17:00:00+00:00,0.5193580179028398,0.0,,0.0006497725795971
2018-07-25 18:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-25 19:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-25 20:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-07-25 21:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-25 22:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-25 23:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-07-26 00:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-26 01:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-26 02:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-07-26 03:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-26 04:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-26 05:00:00+00:00,0.0,0.0,,0.0
2018-07-26 06:00:00+00:00,0.1038716035805675,0.0,,0.0656270305393112
2018-07-26 07:00:00+00:00,0.2077432071611356,0.0,,0.230669265756985
2018-07-26 08:00:00+00:00,0.2077432071611356,0.0,,0.2280701754385964
2018-07-26 09:00:00+00:00,0.3116148107417036,0.0,,0.2670565302144249
2018-07-26 10:00:00+00:00,0.3116148107417036,0.0,,0.2677063027940221
2018-07-26 11:00:00+00:00,0.5193580179028398,0.0,,0.2670565302144249
2018-07-26 12:00:00+00:00,0.8309728286445439,0.0,,0.2053281351526965
2018-07-26 13:00:00+00:00,1.0,0.0,,0.1130604288499025
2018-07-26 14:00:00+00:00,1.0,0.0,,0.0539311241065627
2018-07-26 15:00:00+00:00,1.0,0.0,,0.0220922677063027
2018-07-26 16:00:00+00:00,0.6232296214834078,0.0,,0.0435347628330084
2018-07-26 17:00:00+00:00,0.5193580179028398,0.0,,0.032488628979857
2018-07-26 18:00:00+00:00,0.6232296214834078,0.0,,0.0656270305393112
2018-07-26 19:00:00+00:00,0.4154864143222717,0.0,,0.0025990903183885
2018-07-26 20:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-07-26 21:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-07-26 22:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-07-26 23:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-07-27 00:00:00+00:00,0.7271012250639759,0.0,,0.0
2018-07-27 01:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-27 02:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-27 03:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-27 04:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-07-27 05:00:00+00:00,0.1038716035805675,0.0,,0.1104613385315139
2018-07-27 06:00:00+00:00,0.1038716035805675,0.0,,0.1260558804418453
2018-07-27 07:00:00+00:00,0.3116148107417036,0.0,,0.2228719948018193
2018-07-27 08:00:00+00:00,0.6232296214834078,0.0,,0.2033788174139051
2018-07-27 09:00:00+00:00,1.0,0.0,,0.2469135802469135
2018-07-27 10:00:00+00:00,1.0,0.0,,0.276803118908382
2018-07-27 11:00:00+00:00,1.0,0.0,,0.281351526965562
2018-07-27 12:00:00+00:00,1.0,0.0,,0.1910331384015594
2018-07-27 13:00:00+00:00,1.0,0.0,,0.0773229369720597
2018-07-27 14:00:00+00:00,1.0,0.0,,0.0955165692007797
2018-07-27 15:00:00+00:00,1.0,0.0,,0.0825211176088369
2018-07-27 16:00:00+00:00,1.0,0.0,,0.0311890838206627
2018-07-27 17:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-07-27 18:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-27 19:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-07-27 20:00:00+00:00,1.0,0.0,,0.0
2018-07-27 21:00:00+00:00,1.0,0.0,,0.0
2018-07-27 22:00:00+00:00,1.0,0.0,,0.0
2018-07-27 23:00:00+00:00,1.0,0.0,,0.0
2018-07-28 00:00:00+00:00,1.0,0.0,,0.0
2018-07-28 01:00:00+00:00,1.0,0.0,,0.0
2018-07-28 02:00:00+00:00,1.0,0.0,,0.0
2018-07-28 03:00:00+00:00,1.0,0.0,,0.0012995451591942
2018-07-28 04:00:00+00:00,0.6232296214834078,0.0,,0.0584795321637426
2018-07-28 05:00:00+00:00,0.3116148107417036,0.0,,0.0591293047433398
2018-07-28 06:00:00+00:00,0.3116148107417036,0.0,,0.0955165692007797
2018-07-28 07:00:00+00:00,0.8309728286445439,0.0,,0.1059129304743339
2018-07-28 08:00:00+00:00,1.0,0.0,,0.1189083820662768
2018-07-28 09:00:00+00:00,1.0,0.0,,0.1500974658869395
2018-07-28 10:00:00+00:00,1.0,0.0,,0.1195581546458739
2018-07-28 11:00:00+00:00,1.0,0.0,,0.1124106562703053
2018-07-28 12:00:00+00:00,1.0,0.0,,0.1124106562703053
2018-07-28 13:00:00+00:00,1.0,0.0,,0.1130604288499025
2018-07-28 14:00:00+00:00,1.0,0.0,,0.0181936322287199
2018-07-28 15:00:00+00:00,1.0,0.0,,0.0162443144899285
2018-07-28 16:00:00+00:00,1.0,0.0,,0.0103963612735542
2018-07-28 17:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-07-28 18:00:00+00:00,1.0,0.0,,0.0
2018-07-28 19:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-07-28 20:00:00+00:00,1.0,0.0,,0.0
2018-07-28 21:00:00+00:00,1.0,0.0,,0.0
2018-07-28 22:00:00+00:00,1.0,0.0,,0.0
2018-07-28 23:00:00+00:00,1.0,0.0,,0.0
2018-07-29 00:00:00+00:00,1.0,0.0,,0.0
2018-07-29 01:00:00+00:00,1.0,0.0,,0.0
2018-07-29 02:00:00+00:00,1.0,0.0,,0.0
2018-07-29 03:00:00+00:00,0.7271012250639759,0.0,,0.0012995451591942
2018-07-29 04:00:00+00:00,0.7271012250639759,0.0,,0.0591293047433398
2018-07-29 05:00:00+00:00,0.5193580179028398,0.0,,0.1169590643274853
2018-07-29 06:00:00+00:00,0.4154864143222717,0.0,,0.147498375568551
2018-07-29 07:00:00+00:00,0.3116148107417036,0.0,,0.1013645224171539
2018-07-29 08:00:00+00:00,0.3116148107417036,0.0,,0.1111111111111111
2018-07-29 09:00:00+00:00,0.4154864143222717,0.0,,0.1130604288499025
2018-07-29 10:00:00+00:00,0.4154864143222717,0.0,,0.1130604288499025
2018-07-29 11:00:00+00:00,0.5193580179028398,0.0,,0.083170890188434
2018-07-29 12:00:00+00:00,0.5193580179028398,0.0,,0.0805717998700454
2018-07-29 13:00:00+00:00,0.5193580179028398,0.0,,0.0805717998700454
2018-07-29 14:00:00+00:00,0.7271012250639759,0.0,,0.032488628979857
2018-07-29 15:00:00+00:00,1.0,0.0,,0.0038986354775828
2018-07-29 16:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-29 17:00:00+00:00,0.4154864143222717,0.0,,0.018843404808317
2018-07-29 18:00:00+00:00,0.5193580179028398,0.0,,0.0051981806367771
2018-07-29 19:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-29 20:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-07-29 21:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-29 22:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-29 23:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-30 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-30 01:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-30 02:00:00+00:00,0.0,0.0,,0.0
2018-07-30 03:00:00+00:00,0.1038716035805675,0.0,,0.0357374918778427
2018-07-30 04:00:00+00:00,0.2077432071611356,0.0,,0.2046783625730994
2018-07-30 05:00:00+00:00,0.0,0.0,,0.1747888239116309
2018-07-30 06:00:00+00:00,0.0,0.0,,0.1819363222871994
2018-07-30 07:00:00+00:00,0.0,0.0,,0.2137751786874593
2018-07-30 08:00:00+00:00,0.0,0.0,,0.2222222222222222
2018-07-30 09:00:00+00:00,0.0,0.0,,0.2436647173489278
2018-07-30 10:00:00+00:00,0.0,0.0,,0.2729044834307992
2018-07-30 11:00:00+00:00,0.1038716035805675,0.0,,0.2150747238466536
2018-07-30 12:00:00+00:00,0.1038716035805675,0.0,,0.2137751786874593
2018-07-30 13:00:00+00:00,0.7271012250639759,0.0,,0.1819363222871994
2018-07-30 14:00:00+00:00,0.3116148107417036,0.0,,0.0357374918778427
2018-07-30 15:00:00+00:00,0.1038716035805675,0.0,,0.0110461338531513
2018-07-30 16:00:00+00:00,0.3116148107417036,0.0,,0.0116959064327485
2018-07-30 17:00:00+00:00,0.1038716035805675,0.0,,0.0116959064327485
2018-07-30 18:00:00+00:00,0.7271012250639759,0.0,,0.0864197530864197
2018-07-30 19:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-30 20:00:00+00:00,0.0,0.0,,0.0
2018-07-30 21:00:00+00:00,0.0,0.0,,0.0
2018-07-30 22:00:00+00:00,0.0,0.0,,0.0006497725795971
2018-07-30 23:00:00+00:00,0.0,0.0,,0.0
2018-07-31 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-31 01:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-31 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-31 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-07-31 04:00:00+00:00,0.3116148107417036,0.0,,0.1208576998050682
2018-07-31 05:00:00+00:00,0.1038716035805675,0.0,,0.1760883690708252
2018-07-31 06:00:00+00:00,0.0,0.0,,0.1760883690708252
2018-07-31 07:00:00+00:00,0.0,0.0,,0.1760883690708252
2018-07-31 08:00:00+00:00,0.0,0.0,,0.1728395061728395
2018-07-31 09:00:00+00:00,0.0,0.0,,0.138401559454191
2018-07-31 10:00:00+00:00,0.0,0.0,,0.1975308641975308
2018-07-31 11:00:00+00:00,0.0,0.0,,0.1533463287849252
2018-07-31 12:00:00+00:00,0.1038716035805675,0.0,,0.2085769980506822
2018-07-31 13:00:00+00:00,1.0,0.0,,0.1397011046133853
2018-07-31 14:00:00+00:00,0.6232296214834078,0.0,,0.1390513320337881
2018-07-31 15:00:00+00:00,1.0,0.0,,0.1494476933073424
2018-07-31 16:00:00+00:00,1.0,0.0,,0.1189083820662768
2018-07-31 17:00:00+00:00,0.5193580179028398,0.0,,0.1169590643274853
2018-07-31 18:00:00+00:00,0.4154864143222717,0.0,,0.1046133853151397
2018-07-31 19:00:00+00:00,0.5193580179028398,0.0,,0.0006497725795971
2018-07-31 20:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-07-31 21:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-07-31 22:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-07-31 23:00:00+00:00,1.0,0.0,,0.0
2018-08-01 00:00:00+00:00,1.0,0.0,,0.0
2018-08-01 01:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-08-01 02:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-08-01 03:00:00+00:00,1.0,0.0,,0.0
2018-08-01 04:00:00+00:00,0.8309728286445439,0.0,,0.0038986354775828
2018-08-01 05:00:00+00:00,0.5193580179028398,0.0,,0.1143599740090968
2018-08-01 06:00:00+00:00,0.2077432071611356,0.0,,0.0903183885640026
2018-08-01 07:00:00+00:00,0.4154864143222717,0.0,,0.1124106562703053
2018-08-01 08:00:00+00:00,0.4154864143222717,0.0,,0.2163742690058479
2018-08-01 09:00:00+00:00,0.5193580179028398,0.0,,0.2664067576348278
2018-08-01 10:00:00+00:00,0.4154864143222717,0.0,,0.2111760883690708
2018-08-01 11:00:00+00:00,0.2077432071611356,0.0,,0.2163742690058479
2018-08-01 12:00:00+00:00,0.1038716035805675,0.0,,0.1572449642625081
2018-08-01 13:00:00+00:00,0.1038716035805675,0.0,,0.1669915529564652
2018-08-01 14:00:00+00:00,0.1038716035805675,0.0,,0.0799220272904483
2018-08-01 15:00:00+00:00,0.1038716035805675,0.0,,0.0350877192982456
2018-08-01 16:00:00+00:00,0.1038716035805675,0.0,,0.0175438596491228
2018-08-01 17:00:00+00:00,0.2077432071611356,0.0,,0.0116959064327485
2018-08-01 18:00:00+00:00,0.3116148107417036,0.0,,0.0396361273554256
2018-08-01 19:00:00+00:00,0.4154864143222717,0.0,,0.0669265756985055
2018-08-01 20:00:00+00:00,0.5193580179028398,0.0,,0.0116959064327485
2018-08-01 21:00:00+00:00,0.9348444322251114,0.0,,0.0116959064327485
2018-08-01 22:00:00+00:00,1.0,0.0,,0.0116959064327485
2018-08-01 23:00:00+00:00,1.0,0.0,,0.0019493177387914
2018-08-02 00:00:00+00:00,1.0,0.0,,0.0
2018-08-02 01:00:00+00:00,0.9348444322251114,0.0,,0.0
2018-08-02 02:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-08-02 03:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-02 04:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-02 05:00:00+00:00,0.1038716035805675,0.0,,0.0376868096166341
2018-08-02 06:00:00+00:00,0.0,0.0,,0.1747888239116309
2018-08-02 07:00:00+00:00,0.0,0.0,,0.1780376868096166
2018-08-02 08:00:00+00:00,0.0,0.0,,0.2560103963612735
2018-08-02 09:00:00+00:00,0.0,0.0,,0.239766081871345
2018-08-02 10:00:00+00:00,0.0,0.0,,0.2560103963612735
2018-08-02 11:00:00+00:00,0.2077432071611356,0.0,,0.2936972059779077
2018-08-02 12:00:00+00:00,0.4154864143222717,0.0,,0.2923976608187134
2018-08-02 13:00:00+00:00,0.5193580179028398,0.0,,0.2917478882391163
2018-08-02 14:00:00+00:00,0.2077432071611356,0.0,,0.2462638076673164
2018-08-02 15:00:00+00:00,0.0,0.0,,0.2235217673814165
2018-08-02 16:00:00+00:00,0.0,0.0,,0.1767381416504223
2018-08-02 17:00:00+00:00,0.0,0.0,,0.1663417803768681
2018-08-02 18:00:00+00:00,0.0,0.0,,0.1332033788174139
2018-08-02 19:00:00+00:00,0.1038716035805675,0.0,,0.1481481481481481
2018-08-02 20:00:00+00:00,0.5193580179028398,0.0,,0.046133853151397
2018-08-02 21:00:00+00:00,0.6232296214834078,0.0,,0.0032488628979857
2018-08-02 22:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-08-02 23:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-08-03 00:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-03 01:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-03 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-03 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-03 04:00:00+00:00,0.0,0.0,,0.0038986354775828
2018-08-03 05:00:00+00:00,0.1038716035805675,0.0,,0.1507472384665367
2018-08-03 06:00:00+00:00,0.1038716035805675,0.0,,0.1617933723196881
2018-08-03 07:00:00+00:00,0.3116148107417036,0.0,,0.1669915529564652
2018-08-03 08:00:00+00:00,0.5193580179028398,0.0,,0.1526965562053281
2018-08-03 09:00:00+00:00,0.6232296214834078,0.0,,0.1078622482131254
2018-08-03 10:00:00+00:00,0.9348444322251114,0.0,,0.1423001949317738
2018-08-03 11:00:00+00:00,0.8309728286445439,0.0,,0.1416504223521767
2018-08-03 12:00:00+00:00,1.0,0.0,,0.1098115659519168
2018-08-03 13:00:00+00:00,1.0,0.0,,0.1137102014294996
2018-08-03 14:00:00+00:00,0.9348444322251114,0.0,,0.1033138401559454
2018-08-03 15:00:00+00:00,0.9348444322251114,0.0,,0.1026640675763482
2018-08-03 16:00:00+00:00,0.5193580179028398,0.0,,0.1026640675763482
2018-08-03 17:00:00+00:00,0.1038716035805675,0.0,,0.1130604288499025
2018-08-03 18:00:00+00:00,0.1038716035805675,0.0,,0.198180636777128
2018-08-03 19:00:00+00:00,0.2077432071611356,0.0,,0.170890188434048
2018-08-03 20:00:00+00:00,0.4154864143222717,0.0,,0.0812215724496426
2018-08-03 21:00:00+00:00,0.4154864143222717,0.0,,0.0006497725795971
2018-08-03 22:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-03 23:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-04 00:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-04 01:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-08-04 02:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-04 03:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-04 04:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-08-04 05:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-04 06:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-04 07:00:00+00:00,0.7271012250639759,0.0,,0.0610786224821312
2018-08-04 08:00:00+00:00,0.8309728286445439,0.0,,0.096816114359974
2018-08-04 09:00:00+00:00,1.0,0.0,,0.1137102014294996
2018-08-04 10:00:00+00:00,1.0,0.0,,0.0591293047433398
2018-08-04 11:00:00+00:00,1.0,0.0,,0.0584795321637426
2018-08-04 12:00:00+00:00,1.0,0.0,,0.0682261208576998
2018-08-04 13:00:00+00:00,1.0,0.0,,0.0487329434697855
2018-08-04 14:00:00+00:00,1.0,0.0,,0.0506822612085769
2018-08-04 15:00:00+00:00,1.0,0.0,,0.0578297595841455
2018-08-04 16:00:00+00:00,1.0,0.0,,0.0578297595841455
2018-08-04 17:00:00+00:00,1.0,0.0,,0.0578297595841455
2018-08-04 18:00:00+00:00,0.8309728286445439,0.0,,0.0578297595841455
2018-08-04 19:00:00+00:00,0.9348444322251114,0.0,,0.0578297595841455
2018-08-04 20:00:00+00:00,0.5193580179028398,0.0,,0.0292397660818713
2018-08-04 21:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-04 22:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-04 23:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-05 00:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-05 01:00:00+00:00,0.0,0.0,,0.0
2018-08-05 02:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-05 03:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-05 04:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-05 05:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-05 06:00:00+00:00,0.3116148107417036,0.0,,0.0
2018-08-05 07:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-05 08:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-05 09:00:00+00:00,0.8309728286445439,0.0,,0.0
2018-08-05 10:00:00+00:00,0.6232296214834078,0.0,,0.0
2018-08-05 11:00:00+00:00,1.0,0.0,,0.0
2018-08-05 12:00:00+00:00,1.0,0.0,,0.0
2018-08-05 13:00:00+00:00,1.0,0.0,,0.0
2018-08-05 14:00:00+00:00,1.0,0.0,,0.0
2018-08-05 15:00:00+00:00,1.0,0.0,,0.0
2018-08-05 16:00:00+00:00,1.0,0.0,,0.0
2018-08-05 17:00:00+00:00,1.0,0.0,,0.0
2018-08-05 18:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-05 19:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-05 20:00:00+00:00,0.5193580179028398,0.0,,0.0
2018-08-05 21:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-05 22:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-05 23:00:00+00:00,0.4154864143222717,0.0,,0.0
2018-08-06 00:00:00+00:00,0.2077432071611356,0.0,,0.0
2018-08-06 01:00:00+00:00,0.0,0.0,,0.0
2018-08-06 02:00:00+00:00,0.0,0.0,,0.0
2018-08-06 03:00:00+00:00,0.1038716035805675,0.0,,0.0
2018-08-06 04:00:00+00:00,0.0,0.0,,0.0
2018-08-06 05:00:00+00:00,0.3116148107417036,0.0,,0.0825211176088369
2018-08-06 06:00:00+00:00,1.0,0.0,,0.1104613385315139
2018-08-06 07:00:00+00:00,1.0,0.0,,0.2144249512670565
2018-08-06 08:00:00+00:00,1.0,0.0,,0.2365172189733593
2018-08-06 09:00:00+00:00,1.0,0.0,,0.2371669915529564
2018-08-06 10:00:00+00:00,1.0,0.0,,0.2371669915529564
2018-08-06 11:00:00+00:00,1.0,0.0,,0.2358674463937621
2018-08-06 12:00:00+00:00,1.0,0.0,,0.1825860948667966
2018-08-06 13:00:00+00:00,1.0,0.0,,0.1786874593892137
2018-08-06 14:00:00+00:00,1.0,0.0,,0.1715399610136452
2018-08-06 15:00:00+00:00,1.0,0.0,,0.2547108512020792
2018-08-06 16:00:00+00:00,1.0,0.0,,0.2742040285899935
2018-08-06 17:00:00+00:00,0.6232296214834078,0.0,,0.4827810266406757
2018-08-06 18:00:00+00:00,0.4154864143222717,0.0,,0.4022092267706302
2018-08-06 19:00:00+00:00,0.3116148107417036,0.0,,0.276803118908382
2018-08-06 20:00:00+00:00,0.1038716035805675,0.0,,0.2430149447693307
2018-08-06 21:00:00+00:00,0.1038716035805675,0.0,,0.184535412605588
2018-08-06 22:00:00+00:00,0.0,0.0,,0.0051981806367771
2018-08-06 23:00:00+00:00,0.0,0.0,,0.0
2018-08-07 00:00:00+00:00,0.0,0.0,,0.0
2018-08-07 01:00:00+00:00,0.1038716035805675,0.0,,0.0
