 ,WTON,WTOF,PHOT,HROR
2020-06-07 08:00:00+00:00,0.1081081081081081,0.0,0.0,0.1463878326996197
2020-06-07 09:00:00+00:00,0.0675675675675675,0.0,0.0,0.1444866920152091
2020-06-07 10:00:00+00:00,0.027027027027027,0.0,0.0,0.2034220532319391
2020-06-07 11:00:00+00:00,0.0405405405405405,0.0,0.0,0.2414448669201521
2020-06-07 12:00:00+00:00,0.0135135135135135,0.0,0.0,0.1622306717363751
2020-06-07 13:00:00+00:00,0.0135135135135135,0.0,0.0,0.2636248415716096
2020-06-07 14:00:00+00:00,0.027027027027027,0.0,0.0,0.2743979721166033
2020-06-07 15:00:00+00:00,0.0,0.0,0.0,0.1951837769328263
2020-06-07 16:00:00+00:00,0.0,0.0,0.0,0.1875792141951837
2020-06-07 17:00:00+00:00,0.0,0.0,0.0,0.1425855513307984
2020-06-07 18:00:00+00:00,0.0,0.0,0.0,0.123574144486692
2020-06-07 19:00:00+00:00,0.0,0.0,0.0,0.0830164765525982
2020-06-07 20:00:00+00:00,0.0135135135135135,0.0,0.0,0.0183776932826362
2020-06-07 21:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2020-06-07 22:00:00+00:00,0.027027027027027,0.0,0.0,0.0779467680608365
2020-06-07 23:00:00+00:00,0.0405405405405405,0.0,0.0,0.05893536121673
2020-06-08 00:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-06-08 01:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-06-08 02:00:00+00:00,0.081081081081081,0.0,0.0,0.0525982256020278
2020-06-08 03:00:00+00:00,0.0945945945945946,0.0,0.0,0.0019011406844106
2020-06-08 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.0164765525982256
2020-06-08 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1692015209125475
2020-06-08 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.2243346007604562
2020-06-08 07:00:00+00:00,0.027027027027027,0.0,0.0,0.2427122940430925
2020-06-08 08:00:00+00:00,0.0405405405405405,0.0,0.0,0.2661596958174905
2020-06-08 09:00:00+00:00,0.027027027027027,0.0,0.0,0.2585551330798479
2020-06-08 10:00:00+00:00,0.027027027027027,0.0,0.0,0.2623574144486692
2020-06-08 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.26489226869455
2020-06-08 12:00:00+00:00,0.0945945945945946,0.0,0.0,0.2503168567807351
2020-06-08 13:00:00+00:00,0.1486486486486486,0.0,0.0,0.0868187579214195
2020-06-08 14:00:00+00:00,0.2297297297297297,0.0,0.0,0.0773130544993662
2020-06-08 15:00:00+00:00,0.2162162162162162,0.0,0.0,0.0621039290240811
2020-06-08 16:00:00+00:00,0.1486486486486486,0.0,0.0,0.0297845373891001
2020-06-08 17:00:00+00:00,0.2162162162162162,0.0,0.0,0.0310519645120405
2020-06-08 18:00:00+00:00,0.1621621621621621,0.0,0.0,0.0544993662864385
2020-06-08 19:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-08 20:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-08 21:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-06-08 22:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-08 23:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-09 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-09 01:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-09 02:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-09 03:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-09 04:00:00+00:00,0.1351351351351351,0.0,0.0,0.0019011406844106
2020-06-09 05:00:00+00:00,0.081081081081081,0.0,0.0,0.1571609632446134
2020-06-09 06:00:00+00:00,0.0675675675675675,0.0,0.0,0.3346007604562737
2020-06-09 07:00:00+00:00,0.0675675675675675,0.0,0.0,0.526615969581749
2020-06-09 08:00:00+00:00,0.081081081081081,0.0,0.0,0.4467680608365019
2020-06-09 09:00:00+00:00,0.0675675675675675,0.0,0.0,0.2991128010139417
2020-06-09 10:00:00+00:00,0.027027027027027,0.0,0.0,0.279467680608365
2020-06-09 11:00:00+00:00,0.027027027027027,0.0,0.0,0.2230671736375158
2020-06-09 12:00:00+00:00,0.027027027027027,0.0,0.0,0.1761723700887199
2020-06-09 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.1045627376425855
2020-06-09 14:00:00+00:00,0.0675675675675675,0.0,0.0,0.0988593155893536
2020-06-09 15:00:00+00:00,0.027027027027027,0.0,0.0,0.053231939163498
2020-06-09 16:00:00+00:00,0.0135135135135135,0.0,0.0,0.0329531051964512
2020-06-09 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.0310519645120405
2020-06-09 18:00:00+00:00,0.054054054054054,0.0,0.0,0.0310519645120405
2020-06-09 19:00:00+00:00,0.081081081081081,0.0,0.0,0.0006337135614702
2020-06-09 20:00:00+00:00,0.0675675675675675,0.0,0.0,0.0006337135614702
2020-06-09 21:00:00+00:00,0.0945945945945946,0.0,0.0,0.0880861850443599
2020-06-09 22:00:00+00:00,0.0675675675675675,0.0,0.0,0.0012674271229404
2020-06-09 23:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-06-10 00:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-06-10 01:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-06-10 02:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-06-10 03:00:00+00:00,0.0675675675675675,0.0,0.0,0.0006337135614702
2020-06-10 04:00:00+00:00,0.054054054054054,0.0,0.0,0.0722433460076045
2020-06-10 05:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-06-10 06:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-06-10 07:00:00+00:00,0.0945945945945946,0.0,0.0,0.0050697084917617
2020-06-10 08:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-06-10 09:00:00+00:00,0.081081081081081,0.0,0.0,0.0950570342205323
2020-06-10 10:00:00+00:00,0.081081081081081,0.0,0.0,0.1026615969581749
2020-06-10 11:00:00+00:00,0.081081081081081,0.0,0.0,0.1546261089987325
2020-06-10 12:00:00+00:00,0.1081081081081081,0.0,0.0,0.0418250950570342
2020-06-10 13:00:00+00:00,0.1081081081081081,0.0,0.0,0.0095057034220532
2020-06-10 14:00:00+00:00,0.0945945945945946,0.0,0.0,0.0164765525982256
2020-06-10 15:00:00+00:00,0.1216216216216216,0.0,0.0,0.0057034220532319
2020-06-10 16:00:00+00:00,0.0945945945945946,0.0,0.0,0.0906210392902408
2020-06-10 17:00:00+00:00,0.081081081081081,0.0,0.0,0.0608365019011406
2020-06-10 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.0982256020278834
2020-06-10 19:00:00+00:00,0.0675675675675675,0.0,0.0,0.0754119138149556
2020-06-10 20:00:00+00:00,0.1216216216216216,0.0,0.0,0.0576679340937896
2020-06-10 21:00:00+00:00,0.1351351351351351,0.0,0.0,0.0690747782002534
2020-06-10 22:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-10 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-06-11 00:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-11 01:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-11 02:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-11 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0057034220532319
2020-06-11 04:00:00+00:00,0.1351351351351351,0.0,0.0,0.188212927756654
2020-06-11 05:00:00+00:00,0.0675675675675675,0.0,0.0,0.2243346007604562
2020-06-11 06:00:00+00:00,0.081081081081081,0.0,0.0,0.2610899873257287
2020-06-11 07:00:00+00:00,0.081081081081081,0.0,0.0,0.2604562737642585
2020-06-11 08:00:00+00:00,0.0675675675675675,0.0,0.0,0.3111533586818757
2020-06-11 09:00:00+00:00,0.0405405405405405,0.0,0.0,0.3263624841571609
2020-06-11 10:00:00+00:00,0.054054054054054,0.0,0.0,0.3282636248415716
2020-06-11 11:00:00+00:00,0.0405405405405405,0.0,0.0,0.2490494296577946
2020-06-11 12:00:00+00:00,0.054054054054054,0.0,0.0,0.1907477820025348
2020-06-11 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.1768060836501901
2020-06-11 14:00:00+00:00,0.0405405405405405,0.0,0.0,0.1552598225602028
2020-06-11 15:00:00+00:00,0.027027027027027,0.0,0.0,0.0925221799746514
2020-06-11 16:00:00+00:00,0.027027027027027,0.0,0.0,0.0880861850443599
2020-06-11 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.0361216730038022
2020-06-11 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.0627376425855513
2020-06-11 19:00:00+00:00,0.0675675675675675,0.0,0.0,0.0468948035487959
2020-06-11 20:00:00+00:00,0.081081081081081,0.0,0.0,0.0323193916349809
2020-06-11 21:00:00+00:00,0.081081081081081,0.0,0.0,0.0842839036755386
2020-06-11 22:00:00+00:00,0.0945945945945946,0.0,0.0,0.0006337135614702
2020-06-11 23:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-12 00:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-12 01:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-06-12 02:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-06-12 03:00:00+00:00,0.0945945945945946,0.0,0.0,0.0012674271229404
2020-06-12 04:00:00+00:00,0.0675675675675675,0.0,0.0,0.1381495564005069
2020-06-12 05:00:00+00:00,0.0405405405405405,0.0,0.0,0.0684410646387832
2020-06-12 06:00:00+00:00,0.054054054054054,0.0,0.0,0.182509505703422
2020-06-12 07:00:00+00:00,0.1216216216216216,0.0,0.0,0.2408111533586818
2020-06-12 08:00:00+00:00,0.1081081081081081,0.0,0.0,0.3048162230671736
2020-06-12 09:00:00+00:00,0.054054054054054,0.0,0.0,0.3054499366286438
2020-06-12 10:00:00+00:00,0.054054054054054,0.0,0.0,0.2591888466413181
2020-06-12 11:00:00+00:00,0.0945945945945946,0.0,0.0,0.2534854245880862
2020-06-12 12:00:00+00:00,0.2297297297297297,0.0,0.0,0.1711026615969581
2020-06-12 13:00:00+00:00,0.2162162162162162,0.0,0.0,0.1723700887198986
2020-06-12 14:00:00+00:00,0.2027027027027027,0.0,0.0,0.1159695817490494
2020-06-12 15:00:00+00:00,0.2027027027027027,0.0,0.0,0.1242078580481622
2020-06-12 16:00:00+00:00,0.2027027027027027,0.0,0.0,0.1185044359949303
2020-06-12 17:00:00+00:00,0.2297297297297297,0.0,0.0,0.0506970849176172
2020-06-12 18:00:00+00:00,0.2567567567567567,0.0,0.0,0.0424588086185044
2020-06-12 19:00:00+00:00,0.1756756756756756,0.0,0.0,0.0057034220532319
2020-06-12 20:00:00+00:00,0.2027027027027027,0.0,0.0,0.0063371356147021
2020-06-12 21:00:00+00:00,0.1756756756756756,0.0,0.0,0.1102661596958174
2020-06-12 22:00:00+00:00,0.1351351351351351,0.0,0.0,0.0145754119138149
2020-06-12 23:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-06-13 00:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-06-13 01:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-06-13 02:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-06-13 03:00:00+00:00,0.1891891891891892,0.0,0.0,0.0272496831432192
2020-06-13 04:00:00+00:00,0.1621621621621621,0.0,0.0,0.0963244613434727
2020-06-13 05:00:00+00:00,0.2837837837837837,0.0,0.0,0.1032953105196451
2020-06-13 06:00:00+00:00,0.3783783783783784,0.0,0.0,0.1755386565272496
2020-06-13 07:00:00+00:00,0.4729729729729729,0.0,0.0,0.1223067173637515
2020-06-13 08:00:00+00:00,0.527027027027027,0.0,0.0,0.1223067173637515
2020-06-13 09:00:00+00:00,0.4864864864864865,0.0,0.0,0.1527249683143219
2020-06-13 10:00:00+00:00,0.4864864864864865,0.0,0.0,0.1349809885931558
2020-06-13 11:00:00+00:00,0.4864864864864865,0.0,0.0,0.132446134347275
2020-06-13 12:00:00+00:00,0.5,0.0,0.0,0.1254752851711026
2020-06-13 13:00:00+00:00,0.4324324324324324,0.0,0.0,0.1261089987325728
2020-06-13 14:00:00+00:00,0.4054054054054054,0.0,0.0,0.0798479087452471
2020-06-13 15:00:00+00:00,0.4324324324324324,0.0,0.0,0.1755386565272496
2020-06-13 16:00:00+00:00,0.4054054054054054,0.0,0.0,0.2027883396704689
2020-06-13 17:00:00+00:00,0.3513513513513513,0.0,0.0,0.2034220532319391
2020-06-13 18:00:00+00:00,0.2027027027027027,0.0,0.0,0.2008871989860583
2020-06-13 19:00:00+00:00,0.1891891891891892,0.0,0.0,0.1305449936628643
2020-06-13 20:00:00+00:00,0.2567567567567567,0.0,0.0,0.091254752851711
2020-06-13 21:00:00+00:00,0.2432432432432432,0.0,0.0,0.100126742712294
2020-06-13 22:00:00+00:00,0.2702702702702703,0.0,0.0,0.0
2020-06-13 23:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-06-14 00:00:00+00:00,0.2972972972972973,0.0,0.0,0.0
2020-06-14 01:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-06-14 02:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-06-14 03:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-06-14 04:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-14 05:00:00+00:00,0.0945945945945946,0.0,0.0,0.0449936628643852
2020-06-14 06:00:00+00:00,0.1756756756756756,0.0,0.0,0.1615969581749049
2020-06-14 07:00:00+00:00,0.3108108108108108,0.0,0.0,0.0906210392902408
2020-06-14 08:00:00+00:00,0.4459459459459459,0.0,0.0,0.0754119138149556
2020-06-14 09:00:00+00:00,0.4459459459459459,0.0,0.0,0.0792141951837769
2020-06-14 10:00:00+00:00,0.3783783783783784,0.0,0.0,0.1108998732572877
2020-06-14 11:00:00+00:00,0.3513513513513513,0.0,0.0,0.1223067173637515
2020-06-14 12:00:00+00:00,0.3918918918918919,0.0,0.0,0.0247148288973384
2020-06-14 13:00:00+00:00,0.2702702702702703,0.0,0.0,0.1159695817490494
2020-06-14 14:00:00+00:00,0.1891891891891892,0.0,0.0,0.1134347275031685
2020-06-14 15:00:00+00:00,0.1891891891891892,0.0,0.0,0.1273764258555133
2020-06-14 16:00:00+00:00,0.1081081081081081,0.0,0.0,0.2249683143219265
2020-06-14 17:00:00+00:00,0.0945945945945946,0.0,0.0,0.2344740177439797
2020-06-14 18:00:00+00:00,0.0945945945945946,0.0,0.0,0.1926489226869455
2020-06-14 19:00:00+00:00,0.027027027027027,0.0,0.0,0.2490494296577946
2020-06-14 20:00:00+00:00,0.0675675675675675,0.0,0.0,0.214828897338403
2020-06-14 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.1318124207858048
2020-06-14 22:00:00+00:00,0.1081081081081081,0.0,0.0,0.0576679340937896
2020-06-14 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-06-15 00:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-06-15 01:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-06-15 02:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-06-15 03:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-06-15 04:00:00+00:00,0.027027027027027,0.0,0.0,0.1698352344740177
2020-06-15 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1831432192648922
2020-06-15 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.2946768060836502
2020-06-15 07:00:00+00:00,0.0,0.0,0.0,0.3738910012674271
2020-06-15 08:00:00+00:00,0.0135135135135135,0.0,0.0,0.3631178707224334
2020-06-15 09:00:00+00:00,0.0135135135135135,0.0,0.0,0.3789607097591888
2020-06-15 10:00:00+00:00,0.0135135135135135,0.0,0.0,0.3238276299112801
2020-06-15 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.3244613434727503
2020-06-15 12:00:00+00:00,0.0135135135135135,0.0,0.0,0.2376425855513308
2020-06-15 13:00:00+00:00,0.027027027027027,0.0,0.0,0.2198986058301647
2020-06-15 14:00:00+00:00,0.027027027027027,0.0,0.0,0.1197718631178707
2020-06-15 15:00:00+00:00,0.0135135135135135,0.0,0.0,0.1115335868187579
2020-06-15 16:00:00+00:00,0.027027027027027,0.0,0.0,0.1115335868187579
2020-06-15 17:00:00+00:00,0.0,0.0,0.0,0.0849176172370088
2020-06-15 18:00:00+00:00,0.0,0.0,0.0,0.0095057034220532
2020-06-15 19:00:00+00:00,0.0135135135135135,0.0,0.0,0.0215462610899873
2020-06-15 20:00:00+00:00,0.0135135135135135,0.0,0.0,0.0304182509505703
2020-06-15 21:00:00+00:00,0.0135135135135135,0.0,0.0,0.0215462610899873
2020-06-15 22:00:00+00:00,0.027027027027027,0.0,0.0,0.0114068441064638
2020-06-15 23:00:00+00:00,0.027027027027027,0.0,0.0,0.0114068441064638
2020-06-16 00:00:00+00:00,0.0405405405405405,0.0,0.0,0.0114068441064638
2020-06-16 01:00:00+00:00,0.027027027027027,0.0,0.0,0.0114068441064638
2020-06-16 02:00:00+00:00,0.054054054054054,0.0,0.0,0.0057034220532319
2020-06-16 03:00:00+00:00,0.0405405405405405,0.0,0.0,0.0424588086185044
2020-06-16 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.1856780735107731
2020-06-16 05:00:00+00:00,0.027027027027027,0.0,0.0,0.2008871989860583
2020-06-16 06:00:00+00:00,0.027027027027027,0.0,0.0,0.2674271229404309
2020-06-16 07:00:00+00:00,0.0135135135135135,0.0,0.0,0.2693282636248416
2020-06-16 08:00:00+00:00,0.0135135135135135,0.0,0.0,0.2693282636248416
2020-06-16 09:00:00+00:00,0.027027027027027,0.0,0.0,0.2693282636248416
2020-06-16 10:00:00+00:00,0.0,0.0,0.0,0.3257287705956908
2020-06-16 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.3269961977186312
2020-06-16 12:00:00+00:00,0.0,0.0,0.0,0.2395437262357414
2020-06-16 13:00:00+00:00,0.0135135135135135,0.0,0.0,0.1375158428390367
2020-06-16 14:00:00+00:00,0.027027027027027,0.0,0.0,0.0525982256020278
2020-06-16 15:00:00+00:00,0.0135135135135135,0.0,0.0,0.0456273764258555
2020-06-16 16:00:00+00:00,0.0,0.0,0.0,0.1007604562737642
2020-06-16 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.0792141951837769
2020-06-16 18:00:00+00:00,0.027027027027027,0.0,0.0,0.0139416983523447
2020-06-16 19:00:00+00:00,0.0135135135135135,0.0,0.0,0.017743979721166
2020-06-16 20:00:00+00:00,0.0,0.0,0.0,0.0798479087452471
2020-06-16 21:00:00+00:00,0.0405405405405405,0.0,0.0,0.100126742712294
2020-06-16 22:00:00+00:00,0.1216216216216216,0.0,0.0,0.0323193916349809
2020-06-16 23:00:00+00:00,0.1891891891891892,0.0,0.0,0.0006337135614702
2020-06-17 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-06-17 01:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-06-17 02:00:00+00:00,0.0135135135135135,0.0,0.0,0.0012674271229404
2020-06-17 03:00:00+00:00,0.0135135135135135,0.0,0.0,0.0576679340937896
2020-06-17 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.2769328263624842
2020-06-17 05:00:00+00:00,0.027027027027027,0.0,0.0,0.2661596958174905
2020-06-17 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.270595690747782
2020-06-17 07:00:00+00:00,0.0,0.0,0.0,0.3833967046894803
2020-06-17 08:00:00+00:00,0.0,0.0,0.0,0.4378960709759188
2020-06-17 09:00:00+00:00,0.0,0.0,0.0,0.4613434727503168
2020-06-17 10:00:00+00:00,0.0135135135135135,0.0,0.0,0.4562737642585551
2020-06-17 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.3460076045627376
2020-06-17 12:00:00+00:00,0.027027027027027,0.0,0.0,0.2864385297845374
2020-06-17 13:00:00+00:00,0.027027027027027,0.0,0.0,0.2762991128010139
2020-06-17 14:00:00+00:00,0.0135135135135135,0.0,0.0,0.2946768060836502
2020-06-17 15:00:00+00:00,0.027027027027027,0.0,0.0,0.2002534854245881
2020-06-17 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.1850443599493029
2020-06-17 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.0627376425855513
2020-06-17 18:00:00+00:00,0.054054054054054,0.0,0.0,0.0316856780735107
2020-06-17 19:00:00+00:00,0.0945945945945946,0.0,0.0,0.0006337135614702
2020-06-17 20:00:00+00:00,0.1621621621621621,0.0,0.0,0.0152091254752851
2020-06-17 21:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-17 22:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-06-17 23:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-18 00:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-06-18 01:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-06-18 02:00:00+00:00,0.2432432432432432,0.0,0.0,0.0025348542458808
2020-06-18 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0583016476552598
2020-06-18 04:00:00+00:00,0.054054054054054,0.0,0.0,0.1565272496831432
2020-06-18 05:00:00+00:00,0.0405405405405405,0.0,0.0,0.2439797211660329
2020-06-18 06:00:00+00:00,0.0675675675675675,0.0,0.0,0.3498098859315589
2020-06-18 07:00:00+00:00,0.0945945945945946,0.0,0.0,0.3643852978453739
2020-06-18 08:00:00+00:00,0.0945945945945946,0.0,0.0,0.3574144486692015
2020-06-18 09:00:00+00:00,0.0945945945945946,0.0,0.0,0.3859315589353612
2020-06-18 10:00:00+00:00,0.054054054054054,0.0,0.0,0.3700887198986058
2020-06-18 11:00:00+00:00,0.0675675675675675,0.0,0.0,0.3434727503168567
2020-06-18 12:00:00+00:00,0.054054054054054,0.0,0.0,0.4062103929024081
2020-06-18 13:00:00+00:00,0.081081081081081,0.0,0.0,0.3371356147021546
2020-06-18 14:00:00+00:00,0.1081081081081081,0.0,0.0,0.2484157160963244
2020-06-18 15:00:00+00:00,0.1081081081081081,0.0,0.0,0.2712294043092522
2020-06-18 16:00:00+00:00,0.0945945945945946,0.0,0.0,0.3612167300380228
2020-06-18 17:00:00+00:00,0.1081081081081081,0.0,0.0,0.417617237008872
2020-06-18 18:00:00+00:00,0.0675675675675675,0.0,0.0,0.2598225602027883
2020-06-18 19:00:00+00:00,0.0945945945945946,0.0,0.0,0.100126742712294
2020-06-18 20:00:00+00:00,0.1486486486486486,0.0,0.0,0.0057034220532319
2020-06-18 21:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-06-18 22:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-06-18 23:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-19 00:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-06-19 01:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-06-19 02:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-06-19 03:00:00+00:00,0.027027027027027,0.0,0.0,0.003168567807351
2020-06-19 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.2547528517110266
2020-06-19 05:00:00+00:00,0.027027027027027,0.0,0.0,0.3174904942965779
2020-06-19 06:00:00+00:00,0.054054054054054,0.0,0.0,0.3561470215462611
2020-06-19 07:00:00+00:00,0.054054054054054,0.0,0.0,0.3770595690747782
2020-06-19 08:00:00+00:00,0.027027027027027,0.0,0.0,0.3688212927756654
2020-06-19 09:00:00+00:00,0.027027027027027,0.0,0.0,0.3770595690747782
2020-06-19 10:00:00+00:00,0.0405405405405405,0.0,0.0,0.4258555133079847
2020-06-19 11:00:00+00:00,0.027027027027027,0.0,0.0,0.4283903675538656
2020-06-19 12:00:00+00:00,0.027027027027027,0.0,0.0,0.4017743979721166
2020-06-19 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.3263624841571609
2020-06-19 14:00:00+00:00,0.0405405405405405,0.0,0.0,0.3269961977186312
2020-06-19 15:00:00+00:00,0.027027027027027,0.0,0.0,0.2940430925221799
2020-06-19 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.3935361216730038
2020-06-19 17:00:00+00:00,0.027027027027027,0.0,0.0,0.2724968314321926
2020-06-19 18:00:00+00:00,0.027027027027027,0.0,0.0,0.2262357414448669
2020-06-19 19:00:00+00:00,0.1351351351351351,0.0,0.0,0.1299112801013941
2020-06-19 20:00:00+00:00,0.2027027027027027,0.0,0.0,0.0709759188846641
2020-06-19 21:00:00+00:00,0.2567567567567567,0.0,0.0,0.0697084917617237
2020-06-19 22:00:00+00:00,0.1216216216216216,0.0,0.0,0.0019011406844106
2020-06-19 23:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-06-20 00:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-06-20 01:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-06-20 02:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-20 03:00:00+00:00,0.1216216216216216,0.0,0.0,0.0019011406844106
2020-06-20 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.1026615969581749
2020-06-20 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1844106463878327
2020-06-20 06:00:00+00:00,0.0,0.0,0.0,0.2490494296577946
2020-06-20 07:00:00+00:00,0.0135135135135135,0.0,0.0,0.3669201520912547
2020-06-20 08:00:00+00:00,0.0,0.0,0.0,0.0
2020-06-20 09:00:00+00:00,0.054054054054054,0.0,0.0,0.3586818757921419
2020-06-20 10:00:00+00:00,0.054054054054054,0.0,0.0,0.379594423320659
2020-06-20 11:00:00+00:00,0.1216216216216216,0.0,0.0,0.3605830164765526
2020-06-20 12:00:00+00:00,0.0675675675675675,0.0,0.0,0.4144486692015209
2020-06-20 13:00:00+00:00,0.1216216216216216,0.0,0.0,0.4721166032953105
2020-06-20 14:00:00+00:00,0.2567567567567567,0.0,0.0,0.4423320659062104
2020-06-20 15:00:00+00:00,0.1621621621621621,0.0,0.0,0.2965779467680608
2020-06-20 16:00:00+00:00,0.1351351351351351,0.0,0.0,0.2915082382762991
2020-06-20 17:00:00+00:00,0.2162162162162162,0.0,0.0,0.2446134347275031
2020-06-20 18:00:00+00:00,0.1891891891891892,0.0,0.0,0.1381495564005069
2020-06-20 19:00:00+00:00,0.2162162162162162,0.0,0.0,0.0633713561470215
2020-06-20 20:00:00+00:00,0.2567567567567567,0.0,0.0,0.0316856780735107
2020-06-20 21:00:00+00:00,0.1621621621621621,0.0,0.0,0.0418250950570342
2020-06-20 22:00:00+00:00,0.081081081081081,0.0,0.0,0.0019011406844106
2020-06-20 23:00:00+00:00,0.054054054054054,0.0,0.0,0.0221799746514575
2020-06-21 00:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-06-21 01:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-06-21 02:00:00+00:00,0.1081081081081081,0.0,0.0,0.0019011406844106
2020-06-21 03:00:00+00:00,0.1081081081081081,0.0,0.0,0.067807351077313
2020-06-21 04:00:00+00:00,0.1351351351351351,0.0,0.0,0.1584283903675538
2020-06-21 05:00:00+00:00,0.0945945945945946,0.0,0.0,0.1894803548795944
2020-06-21 06:00:00+00:00,0.0945945945945946,0.0,0.0,0.2452471482889733
2020-06-21 07:00:00+00:00,0.0945945945945946,0.0,0.0,0.2484157160963244
