 ,WTON,WTOF,PHOT,HROR
2023-04-15 19:00:00+00:00,0.5879626903639297,0.0,,0.8719701678060907
2023-04-15 20:00:00+00:00,0.4654704632047776,0.0,,0.8719701678060907
2023-04-15 21:00:00+00:00,0.538965799500269,0.0,,0.872591671845867
2023-04-15 22:00:00+00:00,0.6369595812275904,0.0,,0.872591671845867
2023-04-15 23:00:00+00:00,0.4654704632047776,0.0,,0.872591671845867
2023-04-16 00:00:00+00:00,0.2694828997501343,0.0,,0.872591671845867
2023-04-16 01:00:00+00:00,0.318479790613795,0.0,,0.8738346799254195
2023-04-16 02:00:00+00:00,0.3919751269092863,0.0,,0.8738346799254195
2023-04-16 03:00:00+00:00,0.4899689086366082,0.0,,0.8738346799254195
2023-04-16 04:00:00+00:00,0.5144673540684384,0.0,,0.875077688004972
2023-04-16 05:00:00+00:00,0.3674766814774561,0.0,,0.8756991920447483
2023-04-16 06:00:00+00:00,0.1714891180228128,0.0,,0.8756991920447483
2023-04-16 07:00:00+00:00,0.1714891180228128,0.0,,0.8763206960845246
2023-04-16 08:00:00+00:00,0.2694828997501343,0.0,,0.8763206960845246
2023-04-16 09:00:00+00:00,0.2939813451819648,0.0,,0.8763206960845246
2023-04-16 10:00:00+00:00,0.1469906725909822,0.0,,0.8763206960845246
2023-04-16 11:00:00+00:00,0.0734953362954909,0.0,,0.8763206960845246
2023-04-16 12:00:00+00:00,0.2204860088864735,0.0,,0.8763206960845246
2023-04-16 13:00:00+00:00,0.2449844543183041,0.0,,0.8763206960845246
2023-04-16 14:00:00+00:00,0.2204860088864735,0.0,,0.8769422001243008
2023-04-16 15:00:00+00:00,0.0979937817273214,0.0,,0.8769422001243008
2023-04-16 16:00:00+00:00,0.0244984454318301,0.0,,0.8763206960845246
2023-04-16 17:00:00+00:00,0.0244984454318301,0.0,,0.8769422001243008
2023-04-16 18:00:00+00:00,0.0734953362954909,0.0,,0.8769422001243008
2023-04-16 19:00:00+00:00,0.0734953362954909,0.0,,0.8769422001243008
2023-04-16 20:00:00+00:00,0.0244984454318301,0.0,,0.8769422001243008
2023-04-16 21:00:00+00:00,0.0489968908636607,0.0,,0.8769422001243008
2023-04-16 22:00:00+00:00,0.2204860088864735,0.0,,0.8763206960845246
2023-04-16 23:00:00+00:00,0.2449844543183041,0.0,,0.8769422001243008
2023-04-17 00:00:00+00:00,0.1714891180228128,0.0,,0.8769422001243008
2023-04-17 01:00:00+00:00,0.1959875634546429,0.0,,0.8769422001243008
2023-04-17 02:00:00+00:00,0.2449844543183041,0.0,,0.8769422001243008
2023-04-17 03:00:00+00:00,0.1714891180228128,0.0,,0.8769422001243008
2023-04-17 04:00:00+00:00,0.0244984454318301,0.0,,0.8763206960845246
2023-04-17 05:00:00+00:00,0.0,0.0,,0.8763206960845246
2023-04-17 06:00:00+00:00,0.0489968908636607,0.0,,0.8756991920447483
2023-04-17 07:00:00+00:00,0.122492227159152,0.0,,0.8756991920447483
2023-04-17 08:00:00+00:00,0.1469906725909822,0.0,,0.8756991920447483
2023-04-17 09:00:00+00:00,0.1959875634546429,0.0,,0.8756991920447483
2023-04-17 10:00:00+00:00,0.2204860088864735,0.0,,0.8756991920447483
2023-04-17 11:00:00+00:00,0.2204860088864735,0.0,,0.8744561839651958
2023-04-17 12:00:00+00:00,0.3429782360456256,0.0,,0.8732131758856433
2023-04-17 13:00:00+00:00,0.3429782360456256,0.0,,0.872591671845867
2023-04-17 14:00:00+00:00,0.2449844543183041,0.0,,0.872591671845867
2023-04-17 15:00:00+00:00,0.1714891180228128,0.0,,0.8719701678060907
2023-04-17 16:00:00+00:00,0.0979937817273214,0.0,,0.8719701678060907
2023-04-17 17:00:00+00:00,0.0979937817273214,0.0,,0.8713486637663145
2023-04-17 18:00:00+00:00,0.0979937817273214,0.0,,0.872591671845867
2023-04-17 19:00:00+00:00,0.2204860088864735,0.0,,0.8738346799254195
2023-04-17 20:00:00+00:00,0.2204860088864735,0.0,,0.8744561839651958
2023-04-17 21:00:00+00:00,0.2939813451819648,0.0,,0.875077688004972
2023-04-17 22:00:00+00:00,0.4164735723411169,0.0,,0.8862647607209447
2023-04-17 23:00:00+00:00,0.4654704632047776,0.0,,0.889372280919826
2023-04-18 00:00:00+00:00,0.3674766814774561,0.0,,0.8812927284027346
2023-04-18 01:00:00+00:00,0.2449844543183041,0.0,,0.8794282162834058
2023-04-18 02:00:00+00:00,0.4164735723411169,0.0,,0.8564325668116842
2023-04-18 03:00:00+00:00,0.3429782360456256,0.0,,0.8638906152889994
2023-04-18 04:00:00+00:00,0.1959875634546429,0.0,,0.8694841516469857
2023-04-18 05:00:00+00:00,0.0489968908636607,0.0,,0.8719701678060907
2023-04-18 06:00:00+00:00,0.0,0.0,,0.8707271597265382
2023-04-18 07:00:00+00:00,0.0,0.0,,0.8831572405220633
2023-04-18 08:00:00+00:00,0.1469906725909822,0.0,,0.8806712243629583
2023-04-18 09:00:00+00:00,0.3429782360456256,0.0,,0.8794282162834058
2023-04-18 10:00:00+00:00,0.7349533629549123,0.0,,0.8800497203231821
2023-04-18 11:00:00+00:00,0.9554393718413858,0.0,,0.8800497203231821
2023-04-18 12:00:00+00:00,1.0,0.0,,0.8800497203231821
2023-04-18 13:00:00+00:00,1.0,0.0,,0.8800497203231821
2023-04-18 14:00:00+00:00,1.0,0.0,,0.8781852082038534
2023-04-18 15:00:00+00:00,1.0,0.0,,0.8756991920447483
2023-04-18 16:00:00+00:00,1.0,0.0,,0.8756991920447483
2023-04-18 17:00:00+00:00,0.8819440355458945,0.0,,0.8756991920447483
2023-04-18 18:00:00+00:00,1.0,0.0,,0.8763206960845246
2023-04-18 19:00:00+00:00,1.0,0.0,,0.8763206960845246
2023-04-18 20:00:00+00:00,1.0,0.0,,0.8769422001243008
2023-04-18 21:00:00+00:00,1.0,0.0,,0.8744561839651958
2023-04-18 22:00:00+00:00,1.0,0.0,,0.8284648850217526
2023-04-18 23:00:00+00:00,1.0,0.0,,0.8278433809819764
2023-04-19 00:00:00+00:00,1.0,0.0,,0.8272218769422002
2023-04-19 01:00:00+00:00,1.0,0.0,,0.8272218769422002
2023-04-19 02:00:00+00:00,1.0,0.0,,0.8272218769422002
2023-04-19 03:00:00+00:00,1.0,0.0,,0.8272218769422002
2023-04-19 04:00:00+00:00,1.0,0.0,,0.8266003729024238
2023-04-19 05:00:00+00:00,1.0,0.0,,0.8266003729024238
2023-04-19 06:00:00+00:00,1.0,0.0,,0.8266003729024238
2023-04-19 07:00:00+00:00,1.0,0.0,,0.8253573648228714
2023-04-19 08:00:00+00:00,1.0,0.0,,0.8228713486637663
2023-04-19 09:00:00+00:00,1.0,0.0,,0.8247358607830951
2023-04-19 10:00:00+00:00,1.0,0.0,,0.7936606587942822
2023-04-19 11:00:00+00:00,1.0,0.0,,0.8210068365444375
2023-04-19 12:00:00+00:00,1.0,0.0,,0.8228713486637663
2023-04-19 13:00:00+00:00,1.0,0.0,,0.8216283405842137
2023-04-19 14:00:00+00:00,1.0,0.0,,0.870105655686762
2023-04-19 15:00:00+00:00,1.0,0.0,,0.8638906152889994
2023-04-19 16:00:00+00:00,1.0,0.0,,0.8278433809819764
2023-04-19 17:00:00+00:00,1.0,0.0,,0.8266003729024238
2023-04-19 18:00:00+00:00,1.0,0.0,,0.8359229334990678
2023-04-19 19:00:00+00:00,1.0,0.0,,0.8203853325046613
2023-04-19 20:00:00+00:00,1.0,0.0,,0.8178993163455562
2023-04-19 21:00:00+00:00,1.0,0.0,,0.7942821628340584
2023-04-19 22:00:00+00:00,1.0,0.0,,0.8067122436295836
2023-04-19 23:00:00+00:00,1.0,0.0,,0.8551895587321318
2023-04-20 00:00:00+00:00,1.0,0.0,,0.8210068365444375
2023-04-20 01:00:00+00:00,1.0,0.0,,0.7942821628340584
2023-04-20 02:00:00+00:00,1.0,0.0,,0.8110627719080175
2023-04-20 03:00:00+00:00,1.0,0.0,,0.8781852082038534
2023-04-20 04:00:00+00:00,0.8574455901140644,0.0,,0.8359229334990678
2023-04-20 05:00:00+00:00,0.3919751269092863,0.0,,0.8353014294592915
2023-04-20 06:00:00+00:00,0.1959875634546429,0.0,,0.8346799254195152
2023-04-20 07:00:00+00:00,0.2939813451819648,0.0,,0.8346799254195152
2023-04-20 08:00:00+00:00,0.6859564720912517,0.0,,0.8371659415786202
2023-04-20 09:00:00+00:00,0.9064424809777252,0.0,,0.8116842759477937
2023-04-20 10:00:00+00:00,0.7839502538185731,0.0,,0.7315102548166563
2023-04-20 11:00:00+00:00,0.8574455901140644,0.0,,0.7725295214418894
2023-04-20 12:00:00+00:00,0.7839502538185731,0.0,,0.8514605344934743
2023-04-20 13:00:00+00:00,0.6369595812275904,0.0,,0.8651336233685519
2023-04-20 14:00:00+00:00,0.9309409264095556,0.0,,0.8645121193287756
2023-04-20 15:00:00+00:00,0.8819440355458945,0.0,,0.8564325668116842
2023-04-20 16:00:00+00:00,0.6124611357957602,0.0,,0.8632691112492231
2023-04-20 17:00:00+00:00,0.538965799500269,0.0,,0.8266003729024238
2023-04-20 18:00:00+00:00,0.4654704632047776,0.0,,0.8266003729024238
2023-04-20 19:00:00+00:00,0.6369595812275904,0.0,,0.7737725295214419
2023-04-20 20:00:00+00:00,0.7349533629549123,0.0,,0.7209446861404599
2023-04-20 21:00:00+00:00,0.7349533629549123,0.0,,0.7085146053449347
2023-04-20 22:00:00+00:00,0.5634642449320996,0.0,,0.7768800497203232
2023-04-20 23:00:00+00:00,0.4409720177729471,0.0,,0.7358607830950901
2023-04-21 00:00:00+00:00,0.318479790613795,0.0,,0.7470478558110628
2023-04-21 01:00:00+00:00,0.3429782360456256,0.0,,0.7781230577998757
2023-04-21 02:00:00+00:00,0.3674766814774561,0.0,,0.7712865133623369
2023-04-21 03:00:00+00:00,0.4164735723411169,0.0,,0.7712865133623369
2023-04-21 04:00:00+00:00,0.4164735723411169,0.0,,0.8247358607830951
2023-04-21 05:00:00+00:00,0.0979937817273214,0.0,,0.8253573648228714
2023-04-21 06:00:00+00:00,0.0,0.0,,0.8266003729024238
2023-04-21 07:00:00+00:00,0.0489968908636607,0.0,,0.8266003729024238
2023-04-21 08:00:00+00:00,0.122492227159152,0.0,,0.8272218769422002
2023-04-21 09:00:00+00:00,0.1959875634546429,0.0,,0.8272218769422002
2023-04-21 10:00:00+00:00,0.3674766814774561,0.0,,0.7389683032939715
2023-04-21 11:00:00+00:00,0.5634642449320996,0.0,,0.7209446861404599
2023-04-21 12:00:00+00:00,0.5634642449320996,0.0,,0.7706650093225605
2023-04-21 13:00:00+00:00,0.4409720177729471,0.0,,0.7743940335612182
2023-04-21 14:00:00+00:00,0.3429782360456256,0.0,,0.8123057799875699
2023-04-21 15:00:00+00:00,0.318479790613795,0.0,,0.8266003729024238
2023-04-21 16:00:00+00:00,0.318479790613795,0.0,,0.8253573648228714
2023-04-21 17:00:00+00:00,0.2449844543183041,0.0,,0.819763828464885
2023-04-21 18:00:00+00:00,0.2939813451819648,0.0,,0.8166563082660038
2023-04-21 19:00:00+00:00,0.318479790613795,0.0,,0.7737725295214419
2023-04-21 20:00:00+00:00,0.1959875634546429,0.0,,0.7333747669359851
2023-04-21 21:00:00+00:00,0.1959875634546429,0.0,,0.783716594157862
2023-04-21 22:00:00+00:00,0.0979937817273214,0.0,,0.6270975761342449
2023-04-21 23:00:00+00:00,0.0979937817273214,0.0,,0.622747047855811
2023-04-22 00:00:00+00:00,0.0244984454318301,0.0,,0.6768178993163455
2023-04-22 01:00:00+00:00,0.0244984454318301,0.0,,0.6780609073958981
2023-04-22 02:00:00+00:00,0.0,0.0,,0.6774394033561218
2023-04-22 03:00:00+00:00,0.0,0.0,,0.6786824114356743
2023-04-22 04:00:00+00:00,0.0,0.0,,0.7072715972653822
2023-04-22 05:00:00+00:00,0.0,0.0,,0.6991920447482909
2023-04-22 06:00:00+00:00,0.0,0.0,,0.6985705407085147
2023-04-22 07:00:00+00:00,0.0,0.0,,0.6532007458048478
2023-04-22 08:00:00+00:00,0.0244984454318301,0.0,,0.6426351771286514
2023-04-22 09:00:00+00:00,0.0979937817273214,0.0,,0.6637663144810442
2023-04-22 10:00:00+00:00,0.1469906725909822,0.0,,0.6873834679925419
2023-04-22 11:00:00+00:00,0.1959875634546429,0.0,,0.6842759477936606
2023-04-22 12:00:00+00:00,0.2449844543183041,0.0,,0.6650093225605966
2023-04-22 13:00:00+00:00,0.2449844543183041,0.0,,0.6594157862026103
2023-04-22 14:00:00+00:00,0.1959875634546429,0.0,,0.673088875077688
2023-04-22 15:00:00+00:00,0.122492227159152,0.0,,0.6824114356743319
2023-04-22 16:00:00+00:00,0.0244984454318301,0.0,,0.6917339962709758
2023-04-22 17:00:00+00:00,0.0,0.0,,0.6904909881914233
2023-04-22 18:00:00+00:00,0.0,0.0,,0.7072715972653822
2023-04-22 19:00:00+00:00,0.0,0.0,,0.63455562461156
2023-04-22 20:00:00+00:00,0.0,0.0,,0.5860783095090119
2023-04-22 21:00:00+00:00,0.0244984454318301,0.0,,0.6059664387818521
2023-04-22 22:00:00+00:00,0.0244984454318301,0.0,,0.584213797389683
2023-04-22 23:00:00+00:00,0.0244984454318301,0.0,,0.5960223741454319
2023-04-23 00:00:00+00:00,0.0734953362954909,0.0,,0.5786202610316967
2023-04-23 01:00:00+00:00,0.1469906725909822,0.0,,0.5835922933499068
2023-04-23 02:00:00+00:00,0.1959875634546429,0.0,,0.5966438781852083
2023-04-23 03:00:00+00:00,0.2694828997501343,0.0,,0.5978868862647607
2023-04-23 04:00:00+00:00,0.2449844543183041,0.0,,0.5742697327532629
2023-04-23 05:00:00+00:00,0.1714891180228128,0.0,,0.5854568054692355
2023-04-23 06:00:00+00:00,0.0489968908636607,0.0,,0.689869484151647
2023-04-23 07:00:00+00:00,0.2204860088864735,0.0,,0.6985705407085147
2023-04-23 08:00:00+00:00,0.5879626903639297,0.0,,0.6650093225605966
2023-04-23 09:00:00+00:00,1.0,0.0,,0.642013673088875
2023-04-23 10:00:00+00:00,1.0,0.0,,0.5960223741454319
2023-04-23 11:00:00+00:00,1.0,0.0,,0.5972653822249845
2023-04-23 12:00:00+00:00,1.0,0.0,,0.5879428216283406
2023-04-23 13:00:00+00:00,1.0,0.0,,0.6326911124922312
2023-04-23 14:00:00+00:00,1.0,0.0,,0.6612802983219391
2023-04-23 15:00:00+00:00,1.0,0.0,,0.6457426973275326
2023-04-23 16:00:00+00:00,0.8574455901140644,0.0,,0.6482287134866377
2023-04-23 17:00:00+00:00,0.7594518083867425,0.0,,0.6774394033561218
2023-04-23 18:00:00+00:00,0.6124611357957602,0.0,,0.5786202610316967
2023-04-23 19:00:00+00:00,1.0,0.0,,0.5581106277190802
2023-04-23 20:00:00+00:00,1.0,0.0,,0.5661901802361715
2023-04-23 21:00:00+00:00,1.0,0.0,,0.5674331883157241
2023-04-23 22:00:00+00:00,0.538965799500269,0.0,,0.709136109384711
2023-04-23 23:00:00+00:00,0.5144673540684384,0.0,,0.7271597265382225
2023-04-24 00:00:00+00:00,0.7104549175230818,0.0,,0.7072715972653822
2023-04-24 01:00:00+00:00,0.2449844543183041,0.0,,0.6830329397141082
2023-04-24 02:00:00+00:00,0.0489968908636607,0.0,,0.6842759477936606
2023-04-24 03:00:00+00:00,0.0244984454318301,0.0,,0.709136109384711
2023-04-24 04:00:00+00:00,0.0,0.0,,0.7315102548166563
2023-04-24 05:00:00+00:00,0.0,0.0,,0.745183343691734
2023-04-24 06:00:00+00:00,0.0,0.0,,0.7389683032939715
2023-04-24 07:00:00+00:00,0.0,0.0,,0.7371037911746426
2023-04-24 08:00:00+00:00,0.0,0.0,,0.7569919204474829
2023-04-24 09:00:00+00:00,0.0,0.0,,0.7600994406463643
2023-04-24 10:00:00+00:00,0.0,0.0,,0.7681789931634556
2023-04-24 11:00:00+00:00,0.0734953362954909,0.0,,0.766935985083903
2023-04-24 12:00:00+00:00,0.0244984454318301,0.0,,0.7364822871348664
2023-04-24 13:00:00+00:00,0.0,0.0,,0.7178371659415786
2023-04-24 14:00:00+00:00,0.0,0.0,,0.6911124922311995
2023-04-24 15:00:00+00:00,0.0489968908636607,0.0,,0.6904909881914233
2023-04-24 16:00:00+00:00,0.0979937817273214,0.0,,0.6631448104412678
2023-04-24 17:00:00+00:00,0.3919751269092863,0.0,,0.6432566811684276
2023-04-24 18:00:00+00:00,0.4654704632047776,0.0,,0.6873834679925419
2023-04-24 19:00:00+00:00,1.0,0.0,,0.6761963952765693
2023-04-24 20:00:00+00:00,0.2939813451819648,0.0,,0.6761963952765693
2023-04-24 21:00:00+00:00,0.538965799500269,0.0,,0.6581727781230577
2023-04-24 22:00:00+00:00,0.7839502538185731,0.0,,0.4282162834058421
2023-04-24 23:00:00+00:00,0.9554393718413858,0.0,,0.418272218769422
2023-04-25 00:00:00+00:00,0.4899689086366082,0.0,,0.4319453076444997
2023-04-25 01:00:00+00:00,0.3674766814774561,0.0,,0.4331883157240522
2023-04-25 02:00:00+00:00,0.0979937817273214,0.0,,0.4133001864512119
2023-04-25 03:00:00+00:00,0.0244984454318301,0.0,,0.4331883157240522
2023-04-25 04:00:00+00:00,0.0489968908636607,0.0,,0.4331883157240522
2023-04-25 05:00:00+00:00,0.0489968908636607,0.0,,0.509633312616532
2023-04-25 06:00:00+00:00,0.0734953362954909,0.0,,0.5487880671224363
2023-04-25 07:00:00+00:00,0.122492227159152,0.0,,0.5568676196395277
2023-04-25 08:00:00+00:00,0.0979937817273214,0.0,,0.5344934742075823
2023-04-25 09:00:00+00:00,0.0734953362954909,0.0,,0.5500310752019888
2023-04-25 10:00:00+00:00,0.0979937817273214,0.0,,0.5605966438781852
2023-04-25 11:00:00+00:00,0.1714891180228128,0.0,,0.5761342448725917
2023-04-25 12:00:00+00:00,0.318479790613795,0.0,,0.6059664387818521
2023-04-25 13:00:00+00:00,0.318479790613795,0.0,,0.5941578620261032
2023-04-25 14:00:00+00:00,0.318479790613795,0.0,,0.5811062771908018
2023-04-25 15:00:00+00:00,0.1714891180228128,0.0,,0.5811062771908018
2023-04-25 16:00:00+00:00,0.0489968908636607,0.0,,0.581727781230578
2023-04-25 17:00:00+00:00,0.0979937817273214,0.0,,0.581727781230578
2023-04-25 18:00:00+00:00,0.2449844543183041,0.0,,0.5307644499689248
2023-04-25 19:00:00+00:00,0.2204860088864735,0.0,,0.4387818520820385
2023-04-25 20:00:00+00:00,0.2939813451819648,0.0,,0.4387818520820385
2023-04-25 21:00:00+00:00,0.4899689086366082,0.0,,0.4307022995649471
2023-04-25 22:00:00+00:00,0.4409720177729471,0.0,,0.526413921690491
2023-04-25 23:00:00+00:00,0.3429782360456256,0.0,,0.528899937849596
2023-04-26 00:00:00+00:00,0.3674766814774561,0.0,,0.5357364822871349
2023-04-26 01:00:00+00:00,0.3919751269092863,0.0,,0.5438160348042262
2023-04-26 02:00:00+00:00,0.3674766814774561,0.0,,0.5425730267246737
2023-04-26 03:00:00+00:00,0.3674766814774561,0.0,,0.5425730267246737
2023-04-26 04:00:00+00:00,0.3429782360456256,0.0,,0.617775015537601
2023-04-26 05:00:00+00:00,0.3429782360456256,0.0,,0.6339341205717837
2023-04-26 06:00:00+00:00,0.3429782360456256,0.0,,0.642013673088875
2023-04-26 07:00:00+00:00,0.3429782360456256,0.0,,0.6389061528899938
2023-04-26 08:00:00+00:00,0.538965799500269,0.0,,0.6687383467992541
2023-04-26 09:00:00+00:00,0.5634642449320996,0.0,,0.6488502175264139
2023-04-26 10:00:00+00:00,0.5879626903639297,0.0,,0.579241765071473
2023-04-26 11:00:00+00:00,0.7104549175230818,0.0,,0.5767557489123679
2023-04-26 12:00:00+00:00,0.9309409264095556,0.0,,0.5767557489123679
2023-04-26 13:00:00+00:00,1.0,0.0,,0.5767557489123679
2023-04-26 14:00:00+00:00,1.0,0.0,,0.5767557489123679
2023-04-26 15:00:00+00:00,0.7594518083867425,0.0,,0.6016159105034182
2023-04-26 16:00:00+00:00,0.9309409264095556,0.0,,0.5960223741454319
2023-04-26 17:00:00+00:00,0.4899689086366082,0.0,,0.5947793660658794
2023-04-26 18:00:00+00:00,0.2449844543183041,0.0,,0.5866998135487881
2023-04-26 19:00:00+00:00,0.2449844543183041,0.0,,0.5301429459291486
2023-04-26 20:00:00+00:00,0.3674766814774561,0.0,,0.5201988812927284
2023-04-26 21:00:00+00:00,0.3674766814774561,0.0,,0.5282784338098198
2023-04-26 22:00:00+00:00,0.3674766814774561,0.0,,0.5494095711622126
2023-04-26 23:00:00+00:00,0.4164735723411169,0.0,,0.5512740832815414
2023-04-27 00:00:00+00:00,0.4899689086366082,0.0,,0.5518955873213176
2023-04-27 01:00:00+00:00,0.3429782360456256,0.0,,0.5525170913610938
2023-04-27 02:00:00+00:00,0.1959875634546429,0.0,,0.5320074580484773
2023-04-27 03:00:00+00:00,0.1469906725909822,0.0,,0.5413300186451212
2023-04-27 04:00:00+00:00,0.1469906725909822,0.0,,0.6047234307022996
2023-04-27 05:00:00+00:00,0.0979937817273214,0.0,,0.6190180236171535
2023-04-27 06:00:00+00:00,0.3429782360456256,0.0,,0.6171535114978247
2023-04-27 07:00:00+00:00,0.5634642449320996,0.0,,0.5954008701056557
2023-04-27 08:00:00+00:00,0.8574455901140644,0.0,,0.5854568054692355
2023-04-27 09:00:00+00:00,1.0,0.0,,0.5904288377874456
2023-04-27 10:00:00+00:00,1.0,0.0,,0.5997513983840895
2023-04-27 11:00:00+00:00,1.0,0.0,,0.5015537600994406
2023-04-27 12:00:00+00:00,1.0,0.0,,0.4965817277812305
2023-04-27 13:00:00+00:00,1.0,0.0,,0.5046612802983219
2023-04-27 14:00:00+00:00,1.0,0.0,,0.507147296457427
2023-04-27 15:00:00+00:00,1.0,0.0,,0.5083903045369795
2023-04-27 16:00:00+00:00,1.0,0.0,,0.5220633934120572
2023-04-27 17:00:00+00:00,0.8329471446822339,0.0,,0.5214418893722809
2023-04-27 18:00:00+00:00,0.5879626903639297,0.0,,0.4934742075823493
2023-04-27 19:00:00+00:00,0.4409720177729471,0.0,,0.490366687383468
2023-04-27 20:00:00+00:00,0.318479790613795,0.0,,0.4897451833436917
2023-04-27 21:00:00+00:00,0.318479790613795,0.0,,0.4860161591050342
2023-04-27 22:00:00+00:00,0.2204860088864735,0.0,,0.3697949036668738
2023-04-27 23:00:00+00:00,0.2694828997501343,0.0,,0.3760099440646364
2023-04-28 00:00:00+00:00,0.2204860088864735,0.0,,0.3766314481044127
2023-04-28 01:00:00+00:00,0.2694828997501343,0.0,,0.3766314481044127
2023-04-28 02:00:00+00:00,0.2694828997501343,0.0,,0.3766314481044127
2023-04-28 03:00:00+00:00,0.2694828997501343,0.0,,0.3778744561839652
2023-04-28 04:00:00+00:00,0.2939813451819648,0.0,,0.4661280298321939
2023-04-28 05:00:00+00:00,0.1959875634546429,0.0,,0.509633312616532
2023-04-28 06:00:00+00:00,0.2204860088864735,0.0,,0.4978247358607831
2023-04-28 07:00:00+00:00,0.538965799500269,0.0,,0.4972032318210068
2023-04-28 08:00:00+00:00,0.7839502538185731,0.0,,0.4661280298321939
2023-04-28 09:00:00+00:00,1.0,0.0,,0.4673710379117464
2023-04-28 10:00:00+00:00,1.0,0.0,,0.4984462399005593
2023-04-28 11:00:00+00:00,1.0,0.0,,0.4984462399005593
2023-04-28 12:00:00+00:00,1.0,0.0,,0.5083903045369795
2023-04-28 13:00:00+00:00,1.0,0.0,,0.4406463642013673
2023-04-28 14:00:00+00:00,0.8329471446822339,0.0,,0.5015537600994406
2023-04-28 15:00:00+00:00,0.4409720177729471,0.0,,0.5015537600994406
2023-04-28 16:00:00+00:00,0.2204860088864735,0.0,,0.4996892479801119
2023-04-28 17:00:00+00:00,0.122492227159152,0.0,,0.4922311995027967
2023-04-28 18:00:00+00:00,0.1469906725909822,0.0,,0.4934742075823493
2023-04-28 19:00:00+00:00,0.2939813451819648,0.0,,0.4934742075823493
2023-04-28 20:00:00+00:00,0.2939813451819648,0.0,,0.4853946550652579
2023-04-28 21:00:00+00:00,0.2694828997501343,0.0,,0.4667495338719701
2023-04-28 22:00:00+00:00,0.318479790613795,0.0,,0.4872591671845867
2023-04-28 23:00:00+00:00,0.4164735723411169,0.0,,0.4878806712243629
2023-04-29 00:00:00+00:00,0.3674766814774561,0.0,,0.5369794903666874
2023-04-29 01:00:00+00:00,0.318479790613795,0.0,,0.5376009944064637
2023-04-29 02:00:00+00:00,0.2449844543183041,0.0,,0.5376009944064637
2023-04-29 03:00:00+00:00,0.2449844543183041,0.0,,0.5444375388440025
2023-04-29 04:00:00+00:00,0.1714891180228128,0.0,,0.5400870105655686
2023-04-29 05:00:00+00:00,0.0734953362954909,0.0,,0.540708514605345
2023-04-29 06:00:00+00:00,0.0489968908636607,0.0,,0.5270354257302673
2023-04-29 07:00:00+00:00,0.0979937817273214,0.0,,0.528899937849596
2023-04-29 08:00:00+00:00,0.2204860088864735,0.0,,0.528899937849596
2023-04-29 09:00:00+00:00,0.2939813451819648,0.0,,0.4953387197016781
2023-04-29 10:00:00+00:00,0.2449844543183041,0.0,,0.4779366065879428
2023-04-29 11:00:00+00:00,0.318479790613795,0.0,,0.4748290863890615
2023-04-29 12:00:00+00:00,0.538965799500269,0.0,,0.4661280298321939
2023-04-29 13:00:00+00:00,0.6369595812275904,0.0,,0.4661280298321939
2023-04-29 14:00:00+00:00,0.4654704632047776,0.0,,0.4860161591050342
2023-04-29 15:00:00+00:00,0.9554393718413858,0.0,,0.6258545680546923
2023-04-29 16:00:00+00:00,0.3674766814774561,0.0,,0.6295835922933499
2023-04-29 17:00:00+00:00,0.4899689086366082,0.0,,0.6737103791174642
2023-04-29 18:00:00+00:00,1.0,0.0,,0.5960223741454319
2023-04-29 19:00:00+00:00,1.0,0.0,,0.5369794903666874
2023-04-29 20:00:00+00:00,1.0,0.0,,0.5146053449347421
2023-04-29 21:00:00+00:00,0.9309409264095556,0.0,,0.4443753884400249
2023-04-29 22:00:00+00:00,0.2939813451819648,0.0,,0.4729645742697327
2023-04-29 23:00:00+00:00,0.2204860088864735,0.0,,0.4474829086389061
2023-04-30 00:00:00+00:00,0.6124611357957602,0.0,,0.4089496581727781
2023-04-30 01:00:00+00:00,0.8819440355458945,0.0,,0.3735239279055314
2023-04-30 02:00:00+00:00,0.9799378172732164,0.0,,0.3561218147917961
2023-04-30 03:00:00+00:00,1.0,0.0,,0.3729024238657551
2023-04-30 04:00:00+00:00,1.0,0.0,,0.4033561218147918
2023-04-30 05:00:00+00:00,1.0,0.0,,0.4045991298943443
2023-04-30 06:00:00+00:00,1.0,0.0,,0.4089496581727781
2023-04-30 07:00:00+00:00,1.0,0.0,,0.3965195773772529
2023-04-30 08:00:00+00:00,0.7594518083867425,0.0,,0.4170292106898695
2023-04-30 09:00:00+00:00,0.5879626903639297,0.0,,0.418272218769422
2023-04-30 10:00:00+00:00,0.5634642449320996,0.0,,0.3144810441267868
2023-04-30 11:00:00+00:00,0.4899689086366082,0.0,,0.1895587321317588
2023-04-30 12:00:00+00:00,0.4164735723411169,0.0,,0.1441889372280919
2023-04-30 13:00:00+00:00,0.4164735723411169,0.0,,0.3169670602858918
2023-04-30 14:00:00+00:00,0.7594518083867425,0.0,,0.4816656308266003
2023-04-30 15:00:00+00:00,0.5634642449320996,0.0,,0.4773151025481665
2023-04-30 16:00:00+00:00,0.1959875634546429,0.0,,0.473586078309509
2023-04-30 17:00:00+00:00,0.0734953362954909,0.0,,0.490366687383468
2023-04-30 18:00:00+00:00,0.122492227159152,0.0,,0.4916096954630205
2023-04-30 19:00:00+00:00,0.2204860088864735,0.0,,0.4916096954630205
2023-04-30 20:00:00+00:00,0.538965799500269,0.0,,0.4916096954630205
2023-04-30 21:00:00+00:00,0.5634642449320996,0.0,,0.4972032318210068
