,WTON,WTOF,PHOT,HROR
2017-04-01 17:45:00+00:00,0.0,0.0,0.009433962264150927,0.4564315352697095
2017-04-01 18:00:00+00:00,0.0,0.0,0.0,0.4564315352697095
2017-04-01 18:15:00+00:00,0.0,0.0,0.0,0.4574688796680497
2017-04-01 18:30:00+00:00,0.0,0.0,0.0,0.45850622406638997
2017-04-01 18:45:00+00:00,0.0,0.0,0.0,0.45954356846473027
2017-04-01 19:00:00+00:00,0.0,0.0,0.0,0.4605809128630705
2017-04-01 19:15:00+00:00,0.0,0.0,0.0,0.4560165975103734
2017-04-01 19:30:00+00:00,0.0,0.0,0.0,0.4514522821576763
2017-04-01 19:45:00+00:00,0.0,0.0,0.0,0.4468879668049792
2017-04-01 20:00:00+00:00,0.0,0.0,0.0,0.4423236514522821
2017-04-01 20:15:00+00:00,0.0,0.0,0.0,0.4311203319502074
2017-04-01 20:30:00+00:00,0.0,0.0,0.0,0.41991701244813273
2017-04-01 20:45:00+00:00,0.0,0.0,0.0,0.4087136929460581
2017-04-01 21:00:00+00:00,0.0,0.0,0.0,0.3975103734439834
2017-04-01 21:15:00+00:00,0.0,0.0,0.0,0.39439834024896264
2017-04-01 21:30:00+00:00,0.0,0.0,0.0,0.39128630705394185
2017-04-01 21:45:00+00:00,0.0,0.0,0.0,0.3881742738589211
2017-04-01 22:00:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-04-01 22:15:00+00:00,0.0,0.0,0.0,0.3761410788381742
2017-04-01 22:30:00+00:00,0.0,0.0,0.0,0.36721991701244805
2017-04-01 22:45:00+00:00,0.0,0.0,0.0,0.35829875518672194
2017-04-01 23:00:00+00:00,0.0,0.0,0.0,0.3493775933609958
2017-04-01 23:15:00+00:00,0.0,0.0,0.0,0.3473029045643153
2017-04-01 23:30:00+00:00,0.0,0.0,0.0,0.3452282157676348
2017-04-01 23:45:00+00:00,0.0,0.0,0.0,0.3431535269709543
2017-04-02 00:00:00+00:00,0.0,0.0,0.0,0.3410788381742738
2017-04-02 00:15:00+00:00,0.0,0.0,0.0,0.3358921161825726
2017-04-02 00:30:00+00:00,0.0,0.0,0.0,0.33070539419087136
2017-04-02 00:45:00+00:00,0.0,0.0,0.0,0.32551867219917013
2017-04-02 01:00:00+00:00,0.0,0.0,0.0,0.3203319502074689
2017-04-02 01:15:00+00:00,0.0,0.0,0.0,0.3201244813278008
2017-04-02 01:30:00+00:00,0.0,0.0,0.0,0.31991701244813275
2017-04-02 01:45:00+00:00,0.0,0.0,0.0,0.3197095435684647
2017-04-02 02:00:00+00:00,0.0,0.0,0.0,0.3195020746887966
2017-04-02 02:15:00+00:00,0.0,0.0,0.0,0.31846473029045635
2017-04-02 02:30:00+00:00,0.0,0.0,0.0,0.31742738589211617
2017-04-02 02:45:00+00:00,0.0,0.0,0.0,0.3163900414937759
2017-04-02 03:00:00+00:00,0.0,0.0,0.0,0.3153526970954357
2017-04-02 03:15:00+00:00,0.0,0.0,0.0,0.3149377593360996
2017-04-02 03:30:00+00:00,0.0,0.0,0.0,0.3145228215767635
2017-04-02 03:45:00+00:00,0.0,0.0,0.0,0.3141078838174274
2017-04-02 04:00:00+00:00,0.0,0.0,0.0,0.3136929460580913
2017-04-02 04:15:00+00:00,0.0,0.0,0.000943396226415075,0.33029045643153526
2017-04-02 04:30:00+00:00,0.0,0.0,0.00188679245283015,0.34688796680497924
2017-04-02 04:45:00+00:00,0.0,0.0,0.002830188679245225,0.3634854771784232
2017-04-02 05:00:00+00:00,0.0,0.0,0.0037735849056603,0.3800829875518672
2017-04-02 05:15:00+00:00,0.0,0.0,0.022641509433962204,0.3860995850622406
2017-04-02 05:30:00+00:00,0.0,0.0,0.04150943396226411,0.3921161825726141
2017-04-02 05:45:00+00:00,0.0,0.0,0.06037735849056601,0.3981327800829876
2017-04-02 06:00:00+00:00,0.0,0.0,0.0792452830188679,0.404149377593361
2017-04-02 06:15:00+00:00,0.0,0.0,0.11839622641509433,0.41203319502074687
2017-04-02 06:30:00+00:00,0.0,0.0,0.15754716981132075,0.41991701244813273
2017-04-02 06:45:00+00:00,0.0,0.0,0.19669811320754715,0.42780082987551865
2017-04-02 07:00:00+00:00,0.0,0.0,0.2358490566037736,0.4356846473029045
2017-04-02 07:15:00+00:00,0.0,0.0,0.27641509433962264,0.43796680497925305
2017-04-02 07:30:00+00:00,0.0,0.0,0.3169811320754717,0.4402489626556016
2017-04-02 07:45:00+00:00,0.0,0.0,0.35754716981132073,0.44253112033195013
2017-04-02 08:00:00+00:00,0.0,0.0,0.3981132075471698,0.4448132780082987
2017-04-02 08:15:00+00:00,0.0,0.0,0.4264150943396226,0.4446058091286306
2017-04-02 08:30:00+00:00,0.0,0.0,0.4547169811320755,0.4443983402489626
2017-04-02 08:45:00+00:00,0.0,0.0,0.4830188679245283,0.4441908713692945
2017-04-02 09:00:00+00:00,0.0,0.0,0.5113207547169811,0.4439834024896265
2017-04-02 09:15:00+00:00,0.0,0.0,0.5287735849056604,0.44128630705394184
2017-04-02 09:30:00+00:00,0.0,0.0,0.5462264150943397,0.43858921161825726
2017-04-02 09:45:00+00:00,0.0,0.0,0.5636792452830188,0.4358921161825726
2017-04-02 10:00:00+00:00,0.0,0.0,0.5811320754716981,0.433195020746888
2017-04-02 10:15:00+00:00,0.0,0.0,0.5882075471698113,0.42966804979253115
2017-04-02 10:30:00+00:00,0.0,0.0,0.5952830188679245,0.4261410788381743
2017-04-02 10:45:00+00:00,0.0,0.0,0.6023584905660377,0.4226141078838174
2017-04-02 11:00:00+00:00,0.0,0.0,0.6094339622641509,0.4190871369294606
2017-04-02 11:15:00+00:00,0.0,0.0,0.6066037735849057,0.4058091286307054
2017-04-02 11:30:00+00:00,0.0,0.0,0.6037735849056604,0.3925311203319502
2017-04-02 11:45:00+00:00,0.0,0.0,0.600943396226415,0.379253112033195
2017-04-02 12:00:00+00:00,0.0,0.0,0.5981132075471698,0.3659751037344398
2017-04-02 12:15:00+00:00,0.0,0.0,0.5849056603773585,0.37033195020746884
2017-04-02 12:30:00+00:00,0.0,0.0,0.5716981132075472,0.3746887966804979
2017-04-02 12:45:00+00:00,0.0,0.0,0.5584905660377358,0.37904564315352696
2017-04-02 13:00:00+00:00,0.0,0.0,0.5452830188679245,0.383402489626556
2017-04-02 13:15:00+00:00,0.0,0.0,0.5226415094339623,0.38319502074688794
2017-04-02 13:30:00+00:00,0.0,0.0,0.5,0.3829875518672199
2017-04-02 13:45:00+00:00,0.0,0.0,0.47735849056603774,0.38278008298755184
2017-04-02 14:00:00+00:00,0.0,0.0,0.4547169811320755,0.3825726141078838
2017-04-02 14:15:00+00:00,0.0,0.0,0.42169811320754713,0.3813278008298755
2017-04-02 14:30:00+00:00,0.0,0.0,0.38867924528301884,0.3800829875518672
2017-04-02 14:45:00+00:00,0.0,0.0,0.35566037735849054,0.3788381742738589
2017-04-02 15:00:00+00:00,0.0,0.0,0.3226415094339622,0.3775933609958506
2017-04-02 15:15:00+00:00,0.0,0.0,0.2816037735849056,0.3921161825726141
2017-04-02 15:30:00+00:00,0.0,0.0,0.240566037735849,0.4066390041493776
2017-04-02 15:45:00+00:00,0.0,0.0,0.1995283018867924,0.421161825726141
2017-04-02 16:00:00+00:00,0.0,0.0,0.1584905660377358,0.4356846473029045
2017-04-02 16:15:00+00:00,0.0,0.0,0.12783018867924523,0.44481327800829873
2017-04-02 16:30:00+00:00,0.0,0.0,0.09716981132075465,0.4539419087136929
2017-04-02 16:45:00+00:00,0.0,0.0,0.06650943396226408,0.4630705394190871
2017-04-02 17:00:00+00:00,0.0,0.0,0.0358490566037735,0.4721991701244813
2017-04-02 17:15:00+00:00,0.0,0.0,0.02735849056603765,0.47323651452282156
2017-04-02 17:30:00+00:00,0.0,0.0,0.0188679245283018,0.4742738589211618
2017-04-02 17:45:00+00:00,0.0,0.0,0.010377358490565949,0.47531120331950205
2017-04-02 18:00:00+00:00,0.0,0.0,0.0018867924528301,0.4763485477178423
2017-04-02 18:15:00+00:00,0.0,0.0,0.001415094339622575,0.48029045643153523
2017-04-02 18:30:00+00:00,0.0,0.0,0.00094339622641505,0.48423236514522816
2017-04-02 18:45:00+00:00,0.0,0.0,0.00047169811320752495,0.48817427385892115
2017-04-02 19:00:00+00:00,0.0,0.0,0.0,0.4921161825726141
2017-04-02 19:15:00+00:00,0.0,0.0,0.0,0.48734439834024895
2017-04-02 19:30:00+00:00,0.0,0.0,0.0,0.48257261410788377
2017-04-02 19:45:00+00:00,0.0,0.0,0.0,0.47780082987551864
2017-04-02 20:00:00+00:00,0.0,0.0,0.0,0.4730290456431535
2017-04-02 20:15:00+00:00,0.0,0.0,0.0,0.46763485477178424
2017-04-02 20:30:00+00:00,0.0,0.0,0.0,0.4622406639004149
2017-04-02 20:45:00+00:00,0.0,0.0,0.0,0.4568464730290456
2017-04-02 21:00:00+00:00,0.0,0.0,0.0,0.4514522821576763
2017-04-02 21:15:00+00:00,0.0,0.0,0.0,0.44834024896265556
2017-04-02 21:30:00+00:00,0.0,0.0,0.0,0.4452282157676348
2017-04-02 21:45:00+00:00,0.0,0.0,0.0,0.44211618257261404
2017-04-02 22:00:00+00:00,0.0,0.0,0.0,0.4390041493775933
2017-04-02 22:15:00+00:00,0.0,0.0,0.0,0.4172199170124481
2017-04-02 22:30:00+00:00,0.0,0.0,0.0,0.3954356846473029
2017-04-02 22:45:00+00:00,0.0,0.0,0.0,0.3736514522821577
2017-04-02 23:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-04-02 23:15:00+00:00,0.0,0.0,0.0,0.3491701244813278
2017-04-02 23:30:00+00:00,0.0,0.0,0.0,0.34647302904564314
2017-04-02 23:45:00+00:00,0.0,0.0,0.0,0.3437759336099585
2017-04-03 00:00:00+00:00,0.0,0.0,0.0,0.3410788381742738
2017-04-03 00:15:00+00:00,0.0,0.0,0.000471698113207525,0.3414937759336099
2017-04-03 00:30:00+00:00,0.0,0.0,0.00094339622641505,0.341908713692946
2017-04-03 00:45:00+00:00,0.0,0.0,0.001415094339622575,0.3423236514522821
2017-04-03 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.3427385892116182
2017-04-03 01:15:00+00:00,0.0,0.0,0.00235849056603765,0.34336099585062235
2017-04-03 01:30:00+00:00,0.0,0.0,0.0028301886792452,0.3439834024896265
2017-04-03 01:45:00+00:00,0.0,0.0,0.00330188679245275,0.34460580912863065
2017-04-03 02:00:00+00:00,0.0,0.0,0.0037735849056603,0.3452282157676348
2017-04-03 02:15:00+00:00,0.0,0.0,0.0037735849056603,0.3468879668049792
2017-04-03 02:30:00+00:00,0.0,0.0,0.0037735849056603,0.34854771784232363
2017-04-03 02:45:00+00:00,0.0,0.0,0.0037735849056603,0.350207468879668
2017-04-03 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.3518672199170125
2017-04-03 03:15:00+00:00,0.0,0.0,0.0037735849056603,0.35435684647302906
2017-04-03 03:30:00+00:00,0.0,0.0,0.0037735849056603,0.3568464730290456
2017-04-03 03:45:00+00:00,0.0,0.0,0.0037735849056603,0.3593360995850622
2017-04-03 04:00:00+00:00,0.0,0.0,0.0037735849056603,0.3618257261410788
2017-04-03 04:15:00+00:00,0.0,0.0,0.0047169811320754,0.3863070539419087
2017-04-03 04:30:00+00:00,0.0,0.0,0.0056603773584905,0.4107883817427386
2017-04-03 04:45:00+00:00,0.0,0.0,0.0066037735849056,0.4352697095435684
2017-04-03 05:00:00+00:00,0.0,0.0,0.0075471698113207,0.4597510373443983
2017-04-03 05:15:00+00:00,0.0,0.0,0.02311320754716975,0.4639004149377593
2017-04-03 05:30:00+00:00,0.0,0.0,0.0386792452830188,0.46804979253112033
2017-04-03 05:45:00+00:00,0.0,0.0,0.05424528301886784,0.4721991701244813
2017-04-03 06:00:00+00:00,0.0,0.0,0.0698113207547169,0.4763485477178423
2017-04-03 06:15:00+00:00,0.0,0.0,0.1066037735849056,0.4767634854771784
2017-04-03 06:30:00+00:00,0.0,0.0,0.1433962264150943,0.4771784232365145
2017-04-03 06:45:00+00:00,0.0,0.0,0.18018867924528298,0.4775933609958506
2017-04-03 07:00:00+00:00,0.0,0.0,0.2169811320754717,0.4780082987551867
2017-04-03 07:15:00+00:00,0.0,0.0,0.25235849056603776,0.47655601659751035
2017-04-03 07:30:00+00:00,0.0,0.0,0.28773584905660377,0.475103734439834
2017-04-03 07:45:00+00:00,0.0,0.0,0.32311320754716977,0.47365145228215766
2017-04-03 08:00:00+00:00,0.0,0.0,0.3584905660377358,0.4721991701244813
2017-04-03 08:15:00+00:00,0.0,0.0,0.3929245283018868,0.470954356846473
2017-04-03 08:30:00+00:00,0.0,0.0,0.4273584905660377,0.4697095435684647
2017-04-03 08:45:00+00:00,0.0,0.0,0.46179245283018866,0.4684647302904564
2017-04-03 09:00:00+00:00,0.0,0.0,0.4962264150943396,0.4672199170124481
2017-04-03 09:15:00+00:00,0.0,0.0,0.5132075471698113,0.46410788381742735
2017-04-03 09:30:00+00:00,0.0,0.0,0.530188679245283,0.46099585062240656
2017-04-03 09:45:00+00:00,0.0,0.0,0.5471698113207547,0.4578838174273858
2017-04-03 10:00:00+00:00,0.0,0.0,0.5641509433962264,0.4547717842323651
2017-04-03 10:15:00+00:00,0.0,0.0,0.5716981132075472,0.4535269709543568
2017-04-03 10:30:00+00:00,0.0,0.0,0.5792452830188679,0.4522821576763485
2017-04-03 10:45:00+00:00,0.0,0.0,0.5867924528301887,0.4510373443983402
2017-04-03 11:00:00+00:00,0.0,0.0,0.5943396226415094,0.4497925311203319
2017-04-03 11:15:00+00:00,0.0,0.0,0.5863207547169811,0.4338174273858921
2017-04-03 11:30:00+00:00,0.0,0.0,0.5783018867924528,0.41784232365145224
2017-04-03 11:45:00+00:00,0.0,0.0,0.5702830188679245,0.4018672199170124
2017-04-03 12:00:00+00:00,0.0,0.0,0.5622641509433962,0.3858921161825726
2017-04-03 12:15:00+00:00,0.0,0.0,0.5443396226415094,0.3989626556016597
2017-04-03 12:30:00+00:00,0.0,0.0,0.5264150943396226,0.41203319502074687
2017-04-03 12:45:00+00:00,0.0,0.0,0.5084905660377358,0.42510373443983396
2017-04-03 13:00:00+00:00,0.0,0.0,0.490566037735849,0.4381742738589211
2017-04-03 13:15:00+00:00,0.0,0.0,0.4636792452830188,0.4331950207468879
2017-04-03 13:30:00+00:00,0.0,0.0,0.43679245283018864,0.42821576763485475
2017-04-03 13:45:00+00:00,0.0,0.0,0.4099056603773584,0.42323651452282157
2017-04-03 14:00:00+00:00,0.0,0.0,0.3830188679245283,0.4182572614107884
2017-04-03 14:15:00+00:00,0.0,0.0,0.35660377358490564,0.4228215767634855
2017-04-03 14:30:00+00:00,0.0,0.0,0.33018867924528295,0.42738589211618255
2017-04-03 14:45:00+00:00,0.0,0.0,0.3037735849056603,0.43195020746887963
2017-04-03 15:00:00+00:00,0.0,0.0,0.2773584905660377,0.4365145228215767
2017-04-03 15:15:00+00:00,0.0,0.0,0.2584905660377358,0.4497925311203319
2017-04-03 15:30:00+00:00,0.0,0.0,0.23962264150943394,0.4630705394190871
2017-04-03 15:45:00+00:00,0.0,0.0,0.22075471698113208,0.4763485477178423
2017-04-03 16:00:00+00:00,0.0,0.0,0.2018867924528302,0.4896265560165975
2017-04-03 16:15:00+00:00,0.0,0.0,0.17877358490566037,0.49024896265560164
2017-04-03 16:30:00+00:00,0.0,0.0,0.15566037735849056,0.4908713692946058
2017-04-03 16:45:00+00:00,0.0,0.0,0.13254716981132073,0.49149377593360993
2017-04-03 17:00:00+00:00,0.0,0.0,0.1094339622641509,0.4921161825726141
2017-04-03 17:15:00+00:00,0.0,0.0,0.1014150943396226,0.4927385892116182
2017-04-03 17:30:00+00:00,0.0,0.0,0.0933962264150943,0.49336099585062243
2017-04-03 17:45:00+00:00,0.0,0.0,0.085377358490566,0.4939834024896266
2017-04-03 18:00:00+00:00,0.0,0.0,0.0773584905660377,0.4946058091286307
2017-04-03 18:15:00+00:00,0.0,0.0,0.07688679245283016,0.49253112033195023
2017-04-03 18:30:00+00:00,0.0,0.0,0.0764150943396226,0.49045643153526974
2017-04-03 18:45:00+00:00,0.0,0.0,0.07594339622641505,0.4883817427385892
2017-04-03 19:00:00+00:00,0.0,0.0,0.0754716981132075,0.4863070539419087
2017-04-03 19:15:00+00:00,0.0,0.0,0.0754716981132075,0.4815352697095435
2017-04-03 19:30:00+00:00,0.0,0.0,0.0754716981132075,0.4767634854771784
2017-04-03 19:45:00+00:00,0.0,0.0,0.0754716981132075,0.47199170124481327
2017-04-03 20:00:00+00:00,0.0,0.0,0.0754716981132075,0.4672199170124481
2017-04-03 20:15:00+00:00,0.0,0.0,0.0754716981132075,0.45933609958506216
2017-04-03 20:30:00+00:00,0.0,0.0,0.0754716981132075,0.4514522821576763
2017-04-03 20:45:00+00:00,0.0,0.0,0.0754716981132075,0.44356846473029043
2017-04-03 21:00:00+00:00,0.0,0.0,0.0754716981132075,0.4356846473029045
2017-04-03 21:15:00+00:00,0.0,0.0,0.0754716981132075,0.4298755186721991
2017-04-03 21:30:00+00:00,0.0,0.0,0.0754716981132075,0.4240663900414937
2017-04-03 21:45:00+00:00,0.0,0.0,0.0754716981132075,0.41825726141078834
2017-04-03 22:00:00+00:00,0.0,0.0,0.0754716981132075,0.4124481327800829
2017-04-03 22:15:00+00:00,0.0,0.0,0.0754716981132075,0.3902489626556016
2017-04-03 22:30:00+00:00,0.0,0.0,0.0754716981132075,0.3680497925311203
2017-04-03 22:45:00+00:00,0.0,0.0,0.0754716981132075,0.345850622406639
2017-04-03 23:00:00+00:00,0.0,0.0,0.0754716981132075,0.3236514522821577
2017-04-03 23:15:00+00:00,0.0,0.0,0.0754716981132075,0.32053941908713696
2017-04-03 23:30:00+00:00,0.0,0.0,0.0754716981132075,0.31742738589211617
2017-04-03 23:45:00+00:00,0.0,0.0,0.0754716981132075,0.31431535269709543
2017-04-04 00:00:00+00:00,0.0,0.0,0.0754716981132075,0.3112033195020747
2017-04-04 00:15:00+00:00,0.0,0.0,0.0754716981132075,0.31058091286307055
2017-04-04 00:30:00+00:00,0.0,0.0,0.0754716981132075,0.3099585062240664
2017-04-04 00:45:00+00:00,0.0,0.0,0.0754716981132075,0.30933609958506225
2017-04-04 01:00:00+00:00,0.0,0.0,0.0754716981132075,0.3087136929460581
2017-04-04 01:15:00+00:00,0.0,0.0,0.0754716981132075,0.3095435684647303
2017-04-04 01:30:00+00:00,0.0,0.0,0.0754716981132075,0.3103734439834025
2017-04-04 01:45:00+00:00,0.0,0.0,0.0754716981132075,0.3112033195020747
2017-04-04 02:00:00+00:00,0.0,0.0,0.0754716981132075,0.3120331950207469
2017-04-04 02:15:00+00:00,0.0,0.0,0.0754716981132075,0.31701244813278007
2017-04-04 02:30:00+00:00,0.0,0.0,0.0754716981132075,0.32199170124481324
2017-04-04 02:45:00+00:00,0.0,0.0,0.0754716981132075,0.3269709543568464
2017-04-04 03:00:00+00:00,0.0,0.0,0.0754716981132075,0.3319502074688796
2017-04-04 03:15:00+00:00,0.0,0.0,0.0754716981132075,0.3352697095435684
2017-04-04 03:30:00+00:00,0.0,0.0,0.0754716981132075,0.33858921161825717
2017-04-04 03:45:00+00:00,0.0,0.0,0.0754716981132075,0.341908713692946
2017-04-04 04:00:00+00:00,0.0,0.0,0.0754716981132075,0.3452282157676348
2017-04-04 04:15:00+00:00,0.0,0.0,0.07594339622641505,0.36265560165975097
2017-04-04 04:30:00+00:00,0.0,0.0,0.07641509433962261,0.3800829875518672
2017-04-04 04:45:00+00:00,0.0,0.0,0.07688679245283016,0.39751037344398343
2017-04-04 05:00:00+00:00,0.0,0.0,0.0773584905660377,0.4149377593360996
2017-04-04 05:15:00+00:00,0.0,0.0,0.08867924528301882,0.4211618257261411
2017-04-04 05:30:00+00:00,0.0,0.0,0.09999999999999995,0.42738589211618255
2017-04-04 05:45:00+00:00,0.0,0.0,0.11132075471698108,0.433609958506224
2017-04-04 06:00:00+00:00,0.0,0.0,0.1226415094339622,0.4398340248962655
2017-04-04 06:15:00+00:00,0.0,0.0,0.1476415094339622,0.4381742738589211
2017-04-04 06:30:00+00:00,0.0,0.0,0.1726415094339622,0.43651452282157677
2017-04-04 06:45:00+00:00,0.0,0.0,0.1976415094339622,0.4348547717842324
2017-04-04 07:00:00+00:00,0.0,0.0,0.2226415094339622,0.433195020746888
2017-04-04 07:15:00+00:00,0.0,0.0,0.2429245283018867,0.433195020746888
2017-04-04 07:30:00+00:00,0.0,0.0,0.26320754716981126,0.433195020746888
2017-04-04 07:45:00+00:00,0.0,0.0,0.28349056603773576,0.433195020746888
2017-04-04 08:00:00+00:00,0.0,0.0,0.3037735849056603,0.433195020746888
2017-04-04 08:15:00+00:00,0.0,0.0,0.3226415094339622,0.43340248962655603
2017-04-04 08:30:00+00:00,0.0,0.0,0.3415094339622641,0.4336099585062241
2017-04-04 08:45:00+00:00,0.0,0.0,0.360377358490566,0.43381742738589213
2017-04-04 09:00:00+00:00,0.0,0.0,0.3792452830188679,0.4340248962655602
2017-04-04 09:15:00+00:00,0.0,0.0,0.3792452830188679,0.43132780082987554
2017-04-04 09:30:00+00:00,0.0,0.0,0.3792452830188679,0.42863070539419085
2017-04-04 09:45:00+00:00,0.0,0.0,0.3792452830188679,0.42593360995850615
2017-04-04 10:00:00+00:00,0.0,0.0,0.3792452830188679,0.4232365145228215
2017-04-04 10:15:00+00:00,0.0,0.0,0.3981132075471698,0.41991701244813273
2017-04-04 10:30:00+00:00,0.0,0.0,0.4169811320754717,0.41659751037344395
2017-04-04 10:45:00+00:00,0.0,0.0,0.4358490566037736,0.41327800829875516
2017-04-04 11:00:00+00:00,0.0,0.0,0.4547169811320755,0.4099585062240664
2017-04-04 11:15:00+00:00,0.0,0.0,0.4650943396226415,0.4107883817427386
2017-04-04 11:30:00+00:00,0.0,0.0,0.47547169811320755,0.41161825726141077
2017-04-04 11:45:00+00:00,0.0,0.0,0.4858490566037736,0.4124481327800829
2017-04-04 12:00:00+00:00,0.0,0.0,0.4962264150943396,0.4132780082987551
2017-04-04 12:15:00+00:00,0.0,0.0,0.4900943396226415,0.4132780082987551
2017-04-04 12:30:00+00:00,0.0,0.0,0.4839622641509434,0.4132780082987551
2017-04-04 12:45:00+00:00,0.0,0.0,0.4778301886792453,0.4132780082987551
2017-04-04 13:00:00+00:00,0.0,0.0,0.4716981132075472,0.4132780082987551
2017-04-04 13:15:00+00:00,0.0,0.0,0.4537735849056604,0.4116182572614107
2017-04-04 13:30:00+00:00,0.0,0.0,0.4358490566037736,0.4099585062240664
2017-04-04 13:45:00+00:00,0.0,0.0,0.4179245283018868,0.408298755186722
2017-04-04 14:00:00+00:00,0.0,0.0,0.4,0.4066390041493776
2017-04-04 14:15:00+00:00,0.0,0.0,0.3731132075471698,0.40809128630705394
2017-04-04 14:30:00+00:00,0.0,0.0,0.3462264150943396,0.4095435684647303
2017-04-04 14:45:00+00:00,0.0,0.0,0.3193396226415094,0.41099585062240657
2017-04-04 15:00:00+00:00,0.0,0.0,0.2924528301886792,0.4124481327800829
2017-04-04 15:15:00+00:00,0.0,0.0,0.26792452830188673,0.41825726141078834
2017-04-04 15:30:00+00:00,0.0,0.0,0.24339622641509429,0.4240663900414937
2017-04-04 15:45:00+00:00,0.0,0.0,0.21886792452830184,0.4298755186721991
2017-04-04 16:00:00+00:00,0.0,0.0,0.1943396226415094,0.4356846473029045
2017-04-04 16:15:00+00:00,0.0,0.0,0.1702830188679245,0.44087136929460574
2017-04-04 16:30:00+00:00,0.0,0.0,0.1462264150943396,0.446058091286307
2017-04-04 16:45:00+00:00,0.0,0.0,0.1221698113207547,0.45124481327800825
2017-04-04 17:00:00+00:00,0.0,0.0,0.0981132075471698,0.4564315352697095
2017-04-04 17:15:00+00:00,0.0,0.0,0.09292452830188677,0.45975103734439826
2017-04-04 17:30:00+00:00,0.0,0.0,0.08773584905660375,0.4630705394190871
2017-04-04 17:45:00+00:00,0.0,0.0,0.08254716981132074,0.46639004149377594
2017-04-04 18:00:00+00:00,0.0,0.0,0.0773584905660377,0.4697095435684647
2017-04-04 18:15:00+00:00,0.0,0.0,0.07688679245283016,0.47240663900414936
2017-04-04 18:30:00+00:00,0.0,0.0,0.0764150943396226,0.475103734439834
2017-04-04 18:45:00+00:00,0.0,0.0,0.07594339622641505,0.47780082987551864
2017-04-04 19:00:00+00:00,0.0,0.0,0.0754716981132075,0.4804979253112033
2017-04-04 19:15:00+00:00,0.0,0.0,0.0754716981132075,0.4788381742738589
2017-04-04 19:30:00+00:00,0.0,0.0,0.0754716981132075,0.4771784232365145
2017-04-04 19:45:00+00:00,0.0,0.0,0.0754716981132075,0.4755186721991701
2017-04-04 20:00:00+00:00,0.0,0.0,0.0754716981132075,0.4738589211618257
2017-04-04 20:15:00+00:00,0.0,0.0,0.0754716981132075,0.45684647302904563
2017-04-04 20:30:00+00:00,0.0,0.0,0.0754716981132075,0.43983402489626555
2017-04-04 20:45:00+00:00,0.0,0.0,0.0754716981132075,0.4228215767634855
2017-04-04 21:00:00+00:00,0.0,0.0,0.0754716981132075,0.4058091286307054
2017-04-04 21:15:00+00:00,0.0,0.0,0.0754716981132075,0.395850622406639
2017-04-04 21:30:00+00:00,0.0,0.0,0.0754716981132075,0.3858921161825726
2017-04-04 21:45:00+00:00,0.0,0.0,0.0754716981132075,0.3759336099585062
2017-04-04 22:00:00+00:00,0.0,0.0,0.0754716981132075,0.3659751037344398
2017-04-04 22:15:00+00:00,0.0,0.0,0.0754716981132075,0.35
2017-04-04 22:30:00+00:00,0.0,0.0,0.0754716981132075,0.33402489626556015
2017-04-04 22:45:00+00:00,0.0,0.0,0.0754716981132075,0.3180497925311203
2017-04-04 23:00:00+00:00,0.0,0.0,0.0754716981132075,0.3020746887966805
2017-04-04 23:15:00+00:00,0.0,0.0,0.0754716981132075,0.29585062240663895
2017-04-04 23:30:00+00:00,0.0,0.0,0.0754716981132075,0.2896265560165975
2017-04-04 23:45:00+00:00,0.0,0.0,0.0754716981132075,0.283402489626556
2017-04-05 00:00:00+00:00,0.0,0.0,0.0754716981132075,0.2771784232365145
2017-04-05 00:15:00+00:00,0.0,0.0,0.0754716981132075,0.28112033195020747
2017-04-05 00:30:00+00:00,0.0,0.0,0.0754716981132075,0.2850622406639004
2017-04-05 00:45:00+00:00,0.0,0.0,0.0754716981132075,0.28900414937759333
2017-04-05 01:00:00+00:00,0.0,0.0,0.0754716981132075,0.2929460580912863
2017-04-05 01:15:00+00:00,0.0,0.0,0.0754716981132075,0.2970954356846473
2017-04-05 01:30:00+00:00,0.0,0.0,0.0754716981132075,0.30124481327800834
2017-04-05 01:45:00+00:00,0.0,0.0,0.0754716981132075,0.3053941908713693
2017-04-05 02:00:00+00:00,0.0,0.0,0.0754716981132075,0.3095435684647303
2017-04-05 02:15:00+00:00,0.0,0.0,0.0754716981132075,0.3112033195020747
2017-04-05 02:30:00+00:00,0.0,0.0,0.0754716981132075,0.3128630705394191
2017-04-05 02:45:00+00:00,0.0,0.0,0.0754716981132075,0.3145228215767634
2017-04-05 03:00:00+00:00,0.0,0.0,0.0754716981132075,0.3161825726141078
2017-04-05 03:15:00+00:00,0.0,0.0,0.0754716981132075,0.32302904564315343
2017-04-05 03:30:00+00:00,0.0,0.0,0.0754716981132075,0.3298755186721991
2017-04-05 03:45:00+00:00,0.0,0.0,0.0754716981132075,0.3367219917012447
2017-04-05 04:00:00+00:00,0.0,0.0,0.0754716981132075,0.3435684647302904
2017-04-05 04:15:00+00:00,0.0,0.0,0.0754716981132075,0.3641078838174273
2017-04-05 04:30:00+00:00,0.0,0.0,0.0754716981132075,0.3846473029045643
2017-04-05 04:45:00+00:00,0.0,0.0,0.0754716981132075,0.4051867219917012
