,WTON,WTOF,PHOT,HROR
2019-05-05 09:45:00+00:00,0.0,0.0,0.09981167608286245,0.4455711920529801
2019-05-05 10:00:00+00:00,0.0,0.0,0.1073446327683615,0.445364238410596
2019-05-05 10:15:00+00:00,0.0,0.0,0.1073446327683615,0.4461920529801324
2019-05-05 10:30:00+00:00,0.0,0.0,0.1073446327683615,0.4470198675496688
2019-05-05 10:45:00+00:00,0.0,0.0,0.1073446327683615,0.4478476821192053
2019-05-05 11:00:00+00:00,0.0,0.0,0.1073446327683615,0.4486754966887417
2019-05-05 11:15:00+00:00,0.0,0.0,0.10122410546139352,0.44908940397350994
2019-05-05 11:30:00+00:00,0.0,0.0,0.09510357815442555,0.44950331125827814
2019-05-05 11:45:00+00:00,0.0,0.0,0.08898305084745758,0.44991721854304634
2019-05-05 12:00:00+00:00,0.0,0.0,0.0828625235404896,0.4503311258278146
2019-05-05 12:15:00+00:00,0.0,0.0,0.0833333333333333,0.4505380794701987
2019-05-05 12:30:00+00:00,0.0,0.0,0.08380414312617701,0.4507450331125828
2019-05-05 12:45:00+00:00,0.0,0.0,0.08427495291902071,0.4509519867549669
2019-05-05 13:00:00+00:00,0.0,0.0,0.0847457627118644,0.451158940397351
2019-05-05 13:15:00+00:00,0.0,0.0,0.08050847457627118,0.45053807947019864
2019-05-05 13:30:00+00:00,0.0,0.0,0.07627118644067796,0.44991721854304634
2019-05-05 13:45:00+00:00,0.0,0.0,0.07203389830508472,0.44929635761589404
2019-05-05 14:00:00+00:00,0.0,0.0,0.0677966101694915,0.4486754966887417
2019-05-05 14:15:00+00:00,0.0,0.0,0.0626177024482109,0.4480546357615894
2019-05-05 14:30:00+00:00,0.0,0.0,0.057438794726930295,0.447433774834437
2019-05-05 14:45:00+00:00,0.0,0.0,0.0522598870056497,0.4468129139072847
2019-05-05 15:00:00+00:00,0.0,0.0,0.0470809792843691,0.4461920529801324
2019-05-05 15:15:00+00:00,0.0,0.0,0.04331450094161957,0.4474337748344371
2019-05-05 15:30:00+00:00,0.0,0.0,0.039548022598870046,0.44867549668874174
2019-05-05 15:45:00+00:00,0.0,0.0,0.035781544256120526,0.44991721854304634
2019-05-05 16:00:00+00:00,0.0,0.0,0.032015065913371,0.451158940397351
2019-05-05 16:15:00+00:00,0.0,0.0,0.02824858757062145,0.45322847682119205
2019-05-05 16:30:00+00:00,0.0,0.0,0.0244821092278719,0.4552980132450331
2019-05-05 16:45:00+00:00,0.0,0.0,0.02071563088512235,0.45736754966887416
2019-05-05 17:00:00+00:00,0.0,0.0,0.0169491525423728,0.4594370860927152
2019-05-05 17:15:00+00:00,0.0,0.0,0.013182674199623276,0.4600579470198675
2019-05-05 17:30:00+00:00,0.0,0.0,0.009416195856873751,0.4606788079470199
2019-05-05 17:45:00+00:00,0.0,0.0,0.005649717514124224,0.4612996688741722
2019-05-05 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4619205298013245
2019-05-05 18:15:00+00:00,0.0,0.0,0.0018832391713747,0.4615066225165563
2019-05-05 18:30:00+00:00,0.0,0.0,0.0018832391713747,0.4610927152317881
2019-05-05 18:45:00+00:00,0.0,0.0,0.0018832391713747,0.4606788079470199
2019-05-05 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4602649006622517
2019-05-05 19:15:00+00:00,0.0,0.0,0.0014124293785310249,0.4602649006622517
2019-05-05 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.4602649006622517
2019-05-05 19:45:00+00:00,0.0,0.0,0.00047080979284367503,0.4602649006622517
2019-05-05 20:00:00+00:00,0.0,0.0,0.0,0.4602649006622517
2019-05-05 20:15:00+00:00,0.0,0.0,0.0,0.460885761589404
2019-05-05 20:30:00+00:00,0.0,0.0,0.0,0.4615066225165563
2019-05-05 20:45:00+00:00,0.0,0.0,0.0,0.4621274834437086
2019-05-05 21:00:00+00:00,0.0,0.0,0.0,0.4627483443708609
2019-05-05 21:15:00+00:00,0.0,0.0,0.0,0.4625413907284768
2019-05-05 21:30:00+00:00,0.0,0.0,0.0,0.4623344370860927
2019-05-05 21:45:00+00:00,0.0,0.0,0.0,0.4621274834437086
2019-05-05 22:00:00+00:00,0.0,0.0,0.0,0.4619205298013245
2019-05-05 22:15:00+00:00,0.0,0.0,0.0,0.4606788079470198
2019-05-05 22:30:00+00:00,0.0,0.0,0.0,0.45943708609271516
2019-05-05 22:45:00+00:00,0.0,0.0,0.0,0.45819536423841056
2019-05-05 23:00:00+00:00,0.0,0.0,0.0,0.4569536423841059
2019-05-05 23:15:00+00:00,0.0,0.0,0.0,0.45902317880794696
2019-05-05 23:30:00+00:00,0.0,0.0,0.0,0.4610927152317881
2019-05-05 23:45:00+00:00,0.0,0.0,0.0,0.46316225165562913
2019-05-06 00:00:00+00:00,0.0,0.0,0.0,0.4652317880794702
2019-05-06 00:15:00+00:00,0.0,0.0,0.0,0.4662665562913907
2019-05-06 00:30:00+00:00,0.0,0.0,0.0,0.46730132450331124
2019-05-06 00:45:00+00:00,0.0,0.0,0.0,0.4683360927152318
2019-05-06 01:00:00+00:00,0.0,0.0,0.0,0.4693708609271523
2019-05-06 01:15:00+00:00,0.0,0.0,0.0,0.4654387417218543
2019-05-06 01:30:00+00:00,0.0,0.0,0.0,0.4615066225165563
2019-05-06 01:45:00+00:00,0.0,0.0,0.0,0.4575745033112582
2019-05-06 02:00:00+00:00,0.0,0.0,0.0,0.4536423841059602
2019-05-06 02:15:00+00:00,0.0,0.0,0.0,0.45488410596026485
2019-05-06 02:30:00+00:00,0.0,0.0,0.0,0.4561258278145695
2019-05-06 02:45:00+00:00,0.0,0.0,0.0,0.45736754966887416
2019-05-06 03:00:00+00:00,0.0,0.0,0.0,0.4586092715231788
2019-05-06 03:15:00+00:00,0.0,0.0,0.000470809792843675,0.45840231788079466
2019-05-06 03:30:00+00:00,0.0,0.0,0.00094161958568735,0.45819536423841056
2019-05-06 03:45:00+00:00,0.0,0.0,0.0014124293785310249,0.45798841059602646
2019-05-06 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.4577814569536423
2019-05-06 04:15:00+00:00,0.0,0.0,0.005178907721280551,0.45923013245033106
2019-05-06 04:30:00+00:00,0.0,0.0,0.0084745762711864,0.46067880794701976
2019-05-06 04:45:00+00:00,0.0,0.0,0.01177024482109225,0.4621274834437085
2019-05-06 05:00:00+00:00,0.0,0.0,0.0150659133709981,0.4635761589403973
2019-05-06 05:15:00+00:00,0.0,0.0,0.02259887005649715,0.4658526490066225
2019-05-06 05:30:00+00:00,0.0,0.0,0.0301318267419962,0.46812913907284764
2019-05-06 05:45:00+00:00,0.0,0.0,0.037664783427495255,0.4704056291390728
2019-05-06 06:00:00+00:00,0.0,0.0,0.0451977401129943,0.472682119205298
2019-05-06 06:15:00+00:00,0.0,0.0,0.0503766478342749,0.4730960264900662
2019-05-06 06:30:00+00:00,0.0,0.0,0.0555555555555555,0.4735099337748344
2019-05-06 06:45:00+00:00,0.0,0.0,0.0607344632768361,0.4739238410596026
2019-05-06 07:00:00+00:00,0.0,0.0,0.0659133709981167,0.4743377483443708
2019-05-06 07:15:00+00:00,0.0,0.0,0.06967984934086623,0.4745447019867549
2019-05-06 07:30:00+00:00,0.0,0.0,0.07344632768361575,0.474751655629139
2019-05-06 07:45:00+00:00,0.0,0.0,0.07721280602636528,0.4749586092715231
2019-05-06 08:00:00+00:00,0.0,0.0,0.0809792843691148,0.4751655629139072
2019-05-06 08:15:00+00:00,0.0,0.0,0.08521657250470803,0.47661423841059597
2019-05-06 08:30:00+00:00,0.0,0.0,0.08945386064030125,0.4780629139072847
2019-05-06 08:45:00+00:00,0.0,0.0,0.09369114877589448,0.4795115894039734
2019-05-06 09:00:00+00:00,0.0,0.0,0.0979284369114877,0.4809602649006622
2019-05-06 09:15:00+00:00,0.0,0.0,0.10122410546139354,0.4799254966887417
2019-05-06 09:30:00+00:00,0.0,0.0,0.1045197740112994,0.4788907284768211
2019-05-06 09:45:00+00:00,0.0,0.0,0.10781544256120526,0.4778559602649006
2019-05-06 10:00:00+00:00,0.0,0.0,0.1111111111111111,0.4768211920529801
2019-05-06 10:15:00+00:00,0.0,0.0,0.11440677966101692,0.4780629139072848
2019-05-06 10:30:00+00:00,0.0,0.0,0.11770244821092275,0.47930463576158944
2019-05-06 10:45:00+00:00,0.0,0.0,0.12099811676082858,0.48054635761589404
2019-05-06 11:00:00+00:00,0.0,0.0,0.1242937853107344,0.4817880794701987
2019-05-06 11:15:00+00:00,0.0,0.0,0.1242937853107344,0.4817880794701987
2019-05-06 11:30:00+00:00,0.0,0.0,0.1242937853107344,0.4817880794701987
2019-05-06 11:45:00+00:00,0.0,0.0,0.1242937853107344,0.4817880794701987
2019-05-06 12:00:00+00:00,0.0,0.0,0.1242937853107344,0.4817880794701987
2019-05-06 12:15:00+00:00,0.0,0.0,0.12005649717514118,0.4817880794701987
2019-05-06 12:30:00+00:00,0.0,0.0,0.11581920903954795,0.4817880794701987
2019-05-06 12:45:00+00:00,0.0,0.0,0.11158192090395472,0.4817880794701987
2019-05-06 13:00:00+00:00,0.0,0.0,0.1073446327683615,0.4817880794701987
2019-05-06 13:15:00+00:00,0.0,0.0,0.1026365348399246,0.4817880794701987
2019-05-06 13:30:00+00:00,0.0,0.0,0.0979284369114877,0.4817880794701987
2019-05-06 13:45:00+00:00,0.0,0.0,0.0932203389830508,0.4817880794701987
2019-05-06 14:00:00+00:00,0.0,0.0,0.0885122410546139,0.4817880794701987
2019-05-06 14:15:00+00:00,0.0,0.0,0.0833333333333333,0.4817880794701987
2019-05-06 14:30:00+00:00,0.0,0.0,0.0781544256120527,0.4817880794701987
2019-05-06 14:45:00+00:00,0.0,0.0,0.0729755178907721,0.4817880794701987
2019-05-06 15:00:00+00:00,0.0,0.0,0.0677966101694915,0.4817880794701987
2019-05-06 15:15:00+00:00,0.0,0.0,0.06308851224105458,0.4817880794701987
2019-05-06 15:30:00+00:00,0.0,0.0,0.058380414312617646,0.4817880794701987
2019-05-06 15:45:00+00:00,0.0,0.0,0.05367231638418073,0.4817880794701987
2019-05-06 16:00:00+00:00,0.0,0.0,0.0489642184557438,0.4817880794701987
2019-05-06 16:15:00+00:00,0.0,0.0,0.04190207156308845,0.4900662251655629
2019-05-06 16:30:00+00:00,0.0,0.0,0.0348399246704331,0.4983443708609272
2019-05-06 16:45:00+00:00,0.0,0.0,0.027777777777777752,0.5066225165562914
2019-05-06 17:00:00+00:00,0.0,0.0,0.0207156308851224,0.5149006622516556
2019-05-06 17:15:00+00:00,0.0,0.0,0.01694915254237285,0.5167632450331126
2019-05-06 17:30:00+00:00,0.0,0.0,0.0131826741996233,0.5186258278145696
2019-05-06 17:45:00+00:00,0.0,0.0,0.00941619585687375,0.5204884105960266
2019-05-06 18:00:00+00:00,0.0,0.0,0.0056497175141242,0.5223509933774835
2019-05-06 18:15:00+00:00,0.0,0.0,0.005178907721280525,0.5186258278145696
2019-05-06 18:30:00+00:00,0.0,0.0,0.00470809792843685,0.5149006622516556
2019-05-06 18:45:00+00:00,0.0,0.0,0.004237288135593175,0.5111754966887417
2019-05-06 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.5074503311258278
2019-05-06 19:15:00+00:00,0.0,0.0,0.0037664783427495,0.5010347682119205
2019-05-06 19:30:00+00:00,0.0,0.0,0.0037664783427495,0.4946192052980133
2019-05-06 19:45:00+00:00,0.0,0.0,0.0037664783427495,0.48820364238410596
2019-05-06 20:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 20:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 20:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 20:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 21:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 21:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 21:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 21:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 22:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 22:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 22:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 22:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 23:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 23:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 23:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-06 23:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 00:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 00:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 00:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 00:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 01:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 01:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 01:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 01:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 02:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 02:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 02:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 02:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 03:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 03:15:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 03:30:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 03:45:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.4817880794701987
2019-05-07 04:15:00+00:00,0.0,0.0,0.010357815442561175,0.47019867549668876
2019-05-07 04:30:00+00:00,0.0,0.0,0.01694915254237285,0.45860927152317876
2019-05-07 04:45:00+00:00,0.0,0.0,0.023540489642184526,0.4470198675496688
2019-05-07 05:00:00+00:00,0.0,0.0,0.0301318267419962,0.4354304635761589
2019-05-07 05:15:00+00:00,0.0,0.0,0.052730696798493376,0.44453642384105957
2019-05-07 05:30:00+00:00,0.0,0.0,0.07532956685499055,0.45364238410596025
2019-05-07 05:45:00+00:00,0.0,0.0,0.09792843691148773,0.46274834437086093
2019-05-07 06:00:00+00:00,0.0,0.0,0.1205273069679849,0.4718543046357616
2019-05-07 06:15:00+00:00,0.0,0.0,0.15913370998116758,0.46626655629139074
2019-05-07 06:30:00+00:00,0.0,0.0,0.19774011299435024,0.4606788079470199
2019-05-07 06:45:00+00:00,0.0,0.0,0.23634651600753293,0.45509105960264895
2019-05-07 07:00:00+00:00,0.0,0.0,0.2749529190207156,0.4495033112582781
2019-05-07 07:15:00+00:00,0.0,0.0,0.30932203389830504,0.4472268211920529
2019-05-07 07:30:00+00:00,0.0,0.0,0.3436911487758945,0.4449503311258277
2019-05-07 07:45:00+00:00,0.0,0.0,0.378060263653484,0.44267384105960256
2019-05-07 08:00:00+00:00,0.0,0.0,0.4124293785310734,0.4403973509933774
2019-05-07 08:15:00+00:00,0.0,0.0,0.41666666666666663,0.43439569536423833
2019-05-07 08:30:00+00:00,0.0,0.0,0.42090395480225984,0.42839403973509926
2019-05-07 08:45:00+00:00,0.0,0.0,0.4251412429378531,0.42239238410596025
2019-05-07 09:00:00+00:00,0.0,0.0,0.4293785310734463,0.4163907284768212
2019-05-07 09:15:00+00:00,0.0,0.0,0.4096045197740113,0.42549668874172186
2019-05-07 09:30:00+00:00,0.0,0.0,0.38983050847457623,0.4346026490066225
2019-05-07 09:45:00+00:00,0.0,0.0,0.3700564971751412,0.4437086092715231
2019-05-07 10:00:00+00:00,0.0,0.0,0.3502824858757062,0.4528145695364238
2019-05-07 10:15:00+00:00,0.0,0.0,0.3451035781544256,0.45157284768211914
2019-05-07 10:30:00+00:00,0.0,0.0,0.339924670433145,0.45033112582781454
2019-05-07 10:45:00+00:00,0.0,0.0,0.3347457627118644,0.44908940397350994
2019-05-07 11:00:00+00:00,0.0,0.0,0.3295668549905838,0.4478476821192053
2019-05-07 11:15:00+00:00,0.0,0.0,0.3281544256120527,0.4478476821192053
2019-05-07 11:30:00+00:00,0.0,0.0,0.3267419962335216,0.4478476821192053
2019-05-07 11:45:00+00:00,0.0,0.0,0.3253295668549906,0.4478476821192053
2019-05-07 12:00:00+00:00,0.0,0.0,0.3239171374764595,0.4478476821192053
2019-05-07 12:15:00+00:00,0.0,0.0,0.3210922787193974,0.4383278145695364
2019-05-07 12:30:00+00:00,0.0,0.0,0.3182674199623352,0.4288079470198676
2019-05-07 12:45:00+00:00,0.0,0.0,0.31544256120527303,0.4192880794701987
2019-05-07 13:00:00+00:00,0.0,0.0,0.3126177024482109,0.4097682119205298
2019-05-07 13:15:00+00:00,0.0,0.0,0.3008474576271186,0.4103890728476821
2019-05-07 13:30:00+00:00,0.0,0.0,0.2890772128060264,0.4110099337748344
2019-05-07 13:45:00+00:00,0.0,0.0,0.2773069679849341,0.4116307947019867
2019-05-07 14:00:00+00:00,0.0,0.0,0.2655367231638418,0.412251655629139
2019-05-07 14:15:00+00:00,0.0,0.0,0.2532956685499058,0.41432119205298007
2019-05-07 14:30:00+00:00,0.0,0.0,0.24105461393596986,0.4163907284768211
2019-05-07 14:45:00+00:00,0.0,0.0,0.2288135593220339,0.41846026490066224
2019-05-07 15:00:00+00:00,0.0,0.0,0.2165725047080979,0.4205298013245033
2019-05-07 15:15:00+00:00,0.0,0.0,0.19444444444444442,0.4337748344370861
2019-05-07 15:30:00+00:00,0.0,0.0,0.17231638418079095,0.4470198675496688
2019-05-07 15:45:00+00:00,0.0,0.0,0.1501883239171375,0.4602649006622516
2019-05-07 16:00:00+00:00,0.0,0.0,0.128060263653484,0.4735099337748344
2019-05-07 16:15:00+00:00,0.0,0.0,0.10875706214689265,0.4797185430463576
2019-05-07 16:30:00+00:00,0.0,0.0,0.0894538606403013,0.48592715231788075
2019-05-07 16:45:00+00:00,0.0,0.0,0.07015065913370994,0.4921357615894039
2019-05-07 17:00:00+00:00,0.0,0.0,0.0508474576271186,0.4983443708609271
2019-05-07 17:15:00+00:00,0.0,0.0,0.04096045197740107,0.49917218543046354
2019-05-07 17:30:00+00:00,0.0,0.0,0.03107344632768355,0.49999999999999994
2019-05-07 17:45:00+00:00,0.0,0.0,0.021186440677966028,0.5008278145695364
2019-05-07 18:00:00+00:00,0.0,0.0,0.0112994350282485,0.5016556291390728
2019-05-07 18:15:00+00:00,0.0,0.0,0.008474576271186376,0.49544701986754963
2019-05-07 18:30:00+00:00,0.0,0.0,0.00564971751412425,0.48923841059602646
2019-05-07 18:45:00+00:00,0.0,0.0,0.002824858757062126,0.4830298013245033
2019-05-07 19:00:00+00:00,0.0,0.0,0.0,0.4768211920529801
2019-05-07 19:15:00+00:00,0.0,0.0,0.0,0.4793046357615894
2019-05-07 19:30:00+00:00,0.0,0.0,0.0,0.48178807947019864
2019-05-07 19:45:00+00:00,0.0,0.0,0.0,0.48427152317880795
2019-05-07 20:00:00+00:00,0.0,0.0,0.0,0.4867549668874172
2019-05-07 20:15:00+00:00,0.0,0.0,0.0,0.4836506622516556
2019-05-07 20:30:00+00:00,0.0,0.0,0.0,0.48054635761589404
2019-05-07 20:45:00+00:00,0.0,0.0,0.0,0.4774420529801324
2019-05-07 21:00:00+00:00,0.0,0.0,0.0,0.4743377483443708
2019-05-07 21:15:00+00:00,0.0,0.0,0.0,0.4617135761589404
2019-05-07 21:30:00+00:00,0.0,0.0,0.0,0.44908940397350994
2019-05-07 21:45:00+00:00,0.0,0.0,0.0,0.43646523178807944
2019-05-07 22:00:00+00:00,0.0,0.0,0.0,0.423841059602649
2019-05-07 22:15:00+00:00,0.0,0.0,0.0,0.40459437086092714
2019-05-07 22:30:00+00:00,0.0,0.0,0.0,0.38534768211920534
2019-05-07 22:45:00+00:00,0.0,0.0,0.0,0.3661009933774835
2019-05-07 23:00:00+00:00,0.0,0.0,0.0,0.3468543046357616
2019-05-07 23:15:00+00:00,0.0,0.0,0.0,0.34561258278145696
2019-05-07 23:30:00+00:00,0.0,0.0,0.0,0.3443708609271523
2019-05-07 23:45:00+00:00,0.0,0.0,0.0,0.34312913907284764
2019-05-08 00:00:00+00:00,0.0,0.0,0.0,0.341887417218543
2019-05-08 00:15:00+00:00,0.0,0.0,0.0,0.32698675496688734
2019-05-08 00:30:00+00:00,0.0,0.0,0.0,0.31208609271523174
2019-05-08 00:45:00+00:00,0.0,0.0,0.0,0.29718543046357615
2019-05-08 01:00:00+00:00,0.0,0.0,0.0,0.2822847682119205
2019-05-08 01:15:00+00:00,0.0,0.0,0.0,0.28145695364238404
2019-05-08 01:30:00+00:00,0.0,0.0,0.0,0.28062913907284764
2019-05-08 01:45:00+00:00,0.0,0.0,0.0,0.2798013245033112
2019-05-08 02:00:00+00:00,0.0,0.0,0.0,0.2789735099337748
2019-05-08 02:15:00+00:00,0.0,0.0,0.0,0.2746274834437086
2019-05-08 02:30:00+00:00,0.0,0.0,0.0,0.27028145695364236
2019-05-08 02:45:00+00:00,0.0,0.0,0.0,0.2659354304635761
2019-05-08 03:00:00+00:00,0.0,0.0,0.0,0.2615894039735099
2019-05-08 03:15:00+00:00,0.0,0.0,0.000470809792843675,0.26386589403973504
2019-05-08 03:30:00+00:00,0.0,0.0,0.00094161958568735,0.26614238410596025
2019-05-08 03:45:00+00:00,0.0,0.0,0.0014124293785310249,0.26841887417218546
2019-05-08 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.2706953642384106
2019-05-08 04:15:00+00:00,0.0,0.0,0.009887005649717449,0.3091887417218543
2019-05-08 04:30:00+00:00,0.0,0.0,0.0178907721280602,0.347682119205298
2019-05-08 04:45:00+00:00,0.0,0.0,0.025894538606402947,0.38617549668874174
2019-05-08 05:00:00+00:00,0.0,0.0,0.0338983050847457,0.4246688741721854
2019-05-08 05:15:00+00:00,0.0,0.0,0.0555555555555555,0.43687913907284764
2019-05-08 05:30:00+00:00,0.0,0.0,0.0772128060263653,0.44908940397350994
2019-05-08 05:45:00+00:00,0.0,0.0,0.0988700564971751,0.4612996688741722
2019-05-08 06:00:00+00:00,0.0,0.0,0.1205273069679849,0.4735099337748344
2019-05-08 06:15:00+00:00,0.0,0.0,0.15018832391713746,0.4706125827814569
2019-05-08 06:30:00+00:00,0.0,0.0,0.17984934086629,0.46771523178807944
2019-05-08 06:45:00+00:00,0.0,0.0,0.20951035781544255,0.464817880794702
2019-05-08 07:00:00+00:00,0.0,0.0,0.2391713747645951,0.4619205298013245
2019-05-08 07:15:00+00:00,0.0,0.0,0.2824858757062147,0.45798841059602646
2019-05-08 07:30:00+00:00,0.0,0.0,0.32580037664783423,0.45405629139072845
2019-05-08 07:45:00+00:00,0.0,0.0,0.3691148775894538,0.45012417218543044
2019-05-08 08:00:00+00:00,0.0,0.0,0.4124293785310734,0.4461920529801324
2019-05-08 08:15:00+00:00,0.0,0.0,0.4317325800376648,0.44453642384105957
2019-05-08 08:30:00+00:00,0.0,0.0,0.4510357815442561,0.4428807947019867
2019-05-08 08:45:00+00:00,0.0,0.0,0.4703389830508474,0.44122516556291386
2019-05-08 09:00:00+00:00,0.0,0.0,0.4896421845574388,0.439569536423841
2019-05-08 09:15:00+00:00,0.0,0.0,0.4778719397363465,0.43770695364238404
2019-05-08 09:30:00+00:00,0.0,0.0,0.4661016949152542,0.4358443708609271
2019-05-08 09:45:00+00:00,0.0,0.0,0.454331450094162,0.43398178807947013
2019-05-08 10:00:00+00:00,0.0,0.0,0.4425612052730697,0.4321192052980132
2019-05-08 10:15:00+00:00,0.0,0.0,0.4312617702448211,0.3987996688741721
2019-05-08 10:30:00+00:00,0.0,0.0,0.4199623352165725,0.36548013245033106
2019-05-08 10:45:00+00:00,0.0,0.0,0.4086629001883239,0.33216059602649006
2019-05-08 11:00:00+00:00,0.0,0.0,0.3973634651600753,0.298841059602649
2019-05-08 11:15:00+00:00,0.0,0.0,0.3870056497175141,0.2887003311258278
2019-05-08 11:30:00+00:00,0.0,0.0,0.3766478342749529,0.2785596026490066
2019-05-08 11:45:00+00:00,0.0,0.0,0.3662900188323917,0.2684188741721854
2019-05-08 12:00:00+00:00,0.0,0.0,0.3559322033898305,0.2582781456953642
2019-05-08 12:15:00+00:00,0.0,0.0,0.3549905838041431,0.25682947019867547
2019-05-08 12:30:00+00:00,0.0,0.0,0.3540489642184558,0.2553807947019867
2019-05-08 12:45:00+00:00,0.0,0.0,0.3531073446327684,0.25393211920529796
2019-05-08 13:00:00+00:00,0.0,0.0,0.352165725047081,0.2524834437086092
2019-05-08 13:15:00+00:00,0.0,0.0,0.3507532956685499,0.2508278145695364
2019-05-08 13:30:00+00:00,0.0,0.0,0.3493408662900188,0.24917218543046354
2019-05-08 13:45:00+00:00,0.0,0.0,0.3479284369114878,0.24751655629139072
2019-05-08 14:00:00+00:00,0.0,0.0,0.3465160075329567,0.2458609271523179
2019-05-08 14:15:00+00:00,0.0,0.0,0.3328625235404896,0.24730960264900662
2019-05-08 14:30:00+00:00,0.0,0.0,0.3192090395480226,0.24875827814569534
2019-05-08 14:45:00+00:00,0.0,0.0,0.3055555555555556,0.2502069536423841
2019-05-08 15:00:00+00:00,0.0,0.0,0.2919020715630885,0.2516556291390728
2019-05-08 15:15:00+00:00,0.0,0.0,0.26224105461393593,0.2816639072847682
2019-05-08 15:30:00+00:00,0.0,0.0,0.2325800376647834,0.31167218543046354
2019-05-08 15:45:00+00:00,0.0,0.0,0.20291902071563084,0.3416804635761589
2019-05-08 16:00:00+00:00,0.0,0.0,0.1732580037664783,0.3716887417218543
2019-05-08 16:15:00+00:00,0.0,0.0,0.1468926553672316,0.3892798013245033
2019-05-08 16:30:00+00:00,0.0,0.0,0.12052730696798489,0.4068708609271523
2019-05-08 16:45:00+00:00,0.0,0.0,0.0941619585687382,0.4244619205298013
2019-05-08 17:00:00+00:00,0.0,0.0,0.0677966101694915,0.4420529801324503
2019-05-08 17:15:00+00:00,0.0,0.0,0.054613935969868146,0.4484685430463576
2019-05-08 17:30:00+00:00,0.0,0.0,0.041431261770244796,0.45488410596026485
2019-05-08 17:45:00+00:00,0.0,0.0,0.02824858757062145,0.4612996688741721
2019-05-08 18:00:00+00:00,0.0,0.0,0.0150659133709981,0.4677152317880794
2019-05-08 18:15:00+00:00,0.0,0.0,0.011770244821092249,0.466887417218543
2019-05-08 18:30:00+00:00,0.0,0.0,0.008474576271186399,0.4660596026490066
2019-05-08 18:45:00+00:00,0.0,0.0,0.005178907721280549,0.4652317880794702
2019-05-08 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4644039735099338
2019-05-08 19:15:00+00:00,0.0,0.0,0.0014124293785310249,0.46254139072847683
2019-05-08 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.4606788079470199
2019-05-08 19:45:00+00:00,0.0,0.0,0.00047080979284367503,0.45881622516556286
2019-05-08 20:00:00+00:00,0.0,0.0,0.0,0.4569536423841059
2019-05-08 20:15:00+00:00,0.0,0.0,0.0,0.4466059602649006
2019-05-08 20:30:00+00:00,0.0,0.0,0.0,0.43625827814569534
2019-05-08 20:45:00+00:00,0.0,0.0,0.0,0.42591059602649006
