,WTON,WTOF,PHOT,HROR
2021-04-05 11:00:00+00:00,0.3333333333333333,0.0,0.6015037593984962,0.2805280528052805
2021-04-05 11:15:00+00:00,0.3333333333333333,0.0,0.5831766917293233,0.2774339933993399
2021-04-05 11:30:00+00:00,0.3333333333333333,0.0,0.5648496240601504,0.2743399339933993
2021-04-05 11:45:00+00:00,0.3333333333333333,0.0,0.5465225563909775,0.2712458745874587
2021-04-05 12:00:00+00:00,0.3333333333333333,0.0,0.5281954887218046,0.2681518151815181
2021-04-05 12:15:00+00:00,0.3333333333333333,0.0,0.4943609022556391,0.26588283828382836
2021-04-05 12:30:00+00:00,0.3333333333333333,0.0,0.4605263157894737,0.2636138613861386
2021-04-05 12:45:00+00:00,0.3333333333333333,0.0,0.42669172932330823,0.26134488448844884
2021-04-05 13:00:00+00:00,0.3333333333333333,0.0,0.3928571428571428,0.2590759075907591
2021-04-05 13:15:00+00:00,0.3333333333333333,0.0,0.3552631578947368,0.2660891089108911
2021-04-05 13:30:00+00:00,0.3333333333333333,0.0,0.31766917293233077,0.2731023102310231
2021-04-05 13:45:00+00:00,0.3333333333333333,0.0,0.2800751879699248,0.2801155115511551
2021-04-05 14:00:00+00:00,0.3333333333333333,0.0,0.2424812030075188,0.2871287128712871
2021-04-05 14:15:00+00:00,0.3333333333333333,0.0,0.2081766917293233,0.29372937293729373
2021-04-05 14:30:00+00:00,0.3333333333333333,0.0,0.1738721804511278,0.3003300330033003
2021-04-05 14:45:00+00:00,0.3333333333333333,0.0,0.13956766917293228,0.30693069306930687
2021-04-05 15:00:00+00:00,0.3333333333333333,0.0,0.1052631578947368,0.3135313531353135
2021-04-05 15:15:00+00:00,0.25,0.0,0.08505639097744358,0.3211633663366336
2021-04-05 15:30:00+00:00,0.16666666666666666,0.0,0.06484962406015035,0.32879537953795374
2021-04-05 15:45:00+00:00,0.08333333333333331,0.0,0.04464285714285713,0.33642739273927386
2021-04-05 16:00:00+00:00,0.0,0.0,0.0244360902255639,0.344059405940594
2021-04-05 16:15:00+00:00,0.08333333333333333,0.0,0.018796992481203,0.3473597359735973
2021-04-05 16:30:00+00:00,0.16666666666666666,0.0,0.013157894736842101,0.3506600660066006
2021-04-05 16:45:00+00:00,0.25,0.0,0.007518796992481199,0.35396039603960394
2021-04-05 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3572607260726073
2021-04-05 17:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3554042904290429
2021-04-05 17:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.35354785478547857
2021-04-05 17:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.35169141914191415
2021-04-05 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3498349834983498
2021-04-05 18:15:00+00:00,0.41666666666666663,0.0,0.0018796992481203,0.3461221122112211
2021-04-05 18:30:00+00:00,0.5,0.0,0.0018796992481203,0.3424092409240924
2021-04-05 18:45:00+00:00,0.5833333333333333,0.0,0.0018796992481203,0.3386963696369637
2021-04-05 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.334983498349835
2021-04-05 19:15:00+00:00,0.5833333333333333,0.0,0.0018796992481203,0.3271452145214521
2021-04-05 19:30:00+00:00,0.5,0.0,0.0018796992481203,0.31930693069306926
2021-04-05 19:45:00+00:00,0.41666666666666663,0.0,0.0018796992481203,0.31146864686468645
2021-04-05 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3036303630363036
2021-04-05 20:15:00+00:00,0.41666666666666663,0.0,0.0018796992481203,0.3048679867986798
2021-04-05 20:30:00+00:00,0.5,0.0,0.0018796992481203,0.3061056105610561
2021-04-05 20:45:00+00:00,0.5833333333333333,0.0,0.0018796992481203,0.30734323432343236
2021-04-05 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3085808580858086
2021-04-05 21:15:00+00:00,0.75,0.0,0.0018796992481203,0.305486798679868
2021-04-05 21:30:00+00:00,0.8333333333333333,0.0,0.0018796992481203,0.3023927392739274
2021-04-05 21:45:00+00:00,0.9166666666666666,0.0,0.0018796992481203,0.2992986798679868
2021-04-05 22:00:00+00:00,1.0,0.0,0.0018796992481203,0.2962046204620462
2021-04-05 22:15:00+00:00,0.9166666666666666,0.0,0.0018796992481203,0.2955858085808581
2021-04-05 22:30:00+00:00,0.8333333333333333,0.0,0.0018796992481203,0.29496699669966997
2021-04-05 22:45:00+00:00,0.75,0.0,0.0018796992481203,0.2943481848184818
2021-04-05 23:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2937293729372937
2021-04-05 23:15:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2943481848184818
2021-04-05 23:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.29496699669966997
2021-04-05 23:45:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2955858085808581
2021-04-06 00:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2962046204620462
2021-04-06 00:15:00+00:00,0.75,0.0,0.0018796992481203,0.2955858085808581
2021-04-06 00:30:00+00:00,0.8333333333333333,0.0,0.0018796992481203,0.29496699669966997
2021-04-06 00:45:00+00:00,0.9166666666666666,0.0,0.0018796992481203,0.2943481848184818
2021-04-06 01:00:00+00:00,1.0,0.0,0.0018796992481203,0.2937293729372937
2021-04-06 01:15:00+00:00,0.9166666666666666,0.0,0.0018796992481203,0.29331683168316824
2021-04-06 01:30:00+00:00,0.8333333333333333,0.0,0.0018796992481203,0.2929042904290428
2021-04-06 01:45:00+00:00,0.75,0.0,0.0018796992481203,0.29249174917491744
2021-04-06 02:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.292079207920792
2021-04-06 02:15:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.293523102310231
2021-04-06 02:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.29496699669966997
2021-04-06 02:45:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2964108910891089
2021-04-06 03:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2978547854785479
2021-04-06 03:15:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3015676567656766
2021-04-06 03:30:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.30528052805280526
2021-04-06 03:45:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.30899339933993397
2021-04-06 04:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3127062706270627
2021-04-06 04:15:00+00:00,0.6666666666666666,0.0,0.00469924812030075,0.3250825082508251
2021-04-06 04:30:00+00:00,0.6666666666666666,0.0,0.007518796992481199,0.33745874587458746
2021-04-06 04:45:00+00:00,0.6666666666666666,0.0,0.01033834586466165,0.3498349834983498
2021-04-06 05:00:00+00:00,0.6666666666666666,0.0,0.0131578947368421,0.3622112211221122
2021-04-06 05:15:00+00:00,0.5833333333333333,0.0,0.02161654135338345,0.36468646864686466
2021-04-06 05:30:00+00:00,0.5,0.0,0.030075187969924803,0.36716171617161714
2021-04-06 05:45:00+00:00,0.41666666666666663,0.0,0.03853383458646615,0.3696369636963696
2021-04-06 06:00:00+00:00,0.3333333333333333,0.0,0.0469924812030075,0.3721122112211221
2021-04-06 06:15:00+00:00,0.41666666666666663,0.0,0.0639097744360902,0.36097359735973594
2021-04-06 06:30:00+00:00,0.5,0.0,0.0808270676691729,0.3498349834983498
2021-04-06 06:45:00+00:00,0.5833333333333333,0.0,0.0977443609022556,0.33869636963696365
2021-04-06 07:00:00+00:00,0.6666666666666666,0.0,0.1146616541353383,0.3275577557755775
2021-04-06 07:15:00+00:00,0.6666666666666666,0.0,0.13580827067669168,0.32632013201320126
2021-04-06 07:30:00+00:00,0.6666666666666666,0.0,0.15695488721804507,0.3250825082508251
2021-04-06 07:45:00+00:00,0.6666666666666666,0.0,0.17810150375939843,0.32384488448844884
2021-04-06 08:00:00+00:00,0.6666666666666666,0.0,0.1992481203007518,0.3226072607260726
2021-04-06 08:15:00+00:00,0.5833333333333333,0.0,0.20911654135338342,0.32136963696369636
2021-04-06 08:30:00+00:00,0.5,0.0,0.218984962406015,0.3201320132013201
2021-04-06 08:45:00+00:00,0.41666666666666663,0.0,0.2288533834586466,0.3188943894389438
2021-04-06 09:00:00+00:00,0.3333333333333333,0.0,0.2387218045112782,0.3176567656765676
2021-04-06 09:15:00+00:00,0.3333333333333333,0.0,0.24671052631578946,0.3129125412541254
2021-04-06 09:30:00+00:00,0.3333333333333333,0.0,0.25469924812030076,0.3081683168316831
2021-04-06 09:45:00+00:00,0.3333333333333333,0.0,0.262687969924812,0.3034240924092409
2021-04-06 10:00:00+00:00,0.3333333333333333,0.0,0.2706766917293233,0.2986798679867987
2021-04-06 10:15:00+00:00,0.3333333333333333,0.0,0.2880639097744361,0.29744224422442245
2021-04-06 10:30:00+00:00,0.3333333333333333,0.0,0.30545112781954886,0.2962046204620462
2021-04-06 10:45:00+00:00,0.3333333333333333,0.0,0.3228383458646616,0.2949669966996699
2021-04-06 11:00:00+00:00,0.3333333333333333,0.0,0.3402255639097744,0.2937293729372937
2021-04-06 11:15:00+00:00,0.3333333333333333,0.0,0.3529135338345864,0.29641089108910884
2021-04-06 11:30:00+00:00,0.3333333333333333,0.0,0.3656015037593984,0.29909240924092406
2021-04-06 11:45:00+00:00,0.3333333333333333,0.0,0.37828947368421045,0.3017739273927392
2021-04-06 12:00:00+00:00,0.3333333333333333,0.0,0.3909774436090225,0.3044554455445544
2021-04-06 12:15:00+00:00,0.3333333333333333,0.0,0.3834586466165413,0.304042904290429
2021-04-06 12:30:00+00:00,0.3333333333333333,0.0,0.37593984962406013,0.3036303630363036
2021-04-06 12:45:00+00:00,0.3333333333333333,0.0,0.3684210526315789,0.30321782178217815
2021-04-06 13:00:00+00:00,0.3333333333333333,0.0,0.3609022556390977,0.3028052805280528
2021-04-06 13:15:00+00:00,0.3333333333333333,0.0,0.33458646616541354,0.3007425742574257
2021-04-06 13:30:00+00:00,0.3333333333333333,0.0,0.3082706766917293,0.29867986798679863
2021-04-06 13:45:00+00:00,0.3333333333333333,0.0,0.28195488721804507,0.2966171617161716
2021-04-06 14:00:00+00:00,0.3333333333333333,0.0,0.2556390977443609,0.2945544554455445
2021-04-06 14:15:00+00:00,0.3333333333333333,0.0,0.22932330827067668,0.29991749174917487
2021-04-06 14:30:00+00:00,0.3333333333333333,0.0,0.20300751879699244,0.30528052805280526
2021-04-06 14:45:00+00:00,0.3333333333333333,0.0,0.17669172932330823,0.3106435643564356
2021-04-06 15:00:00+00:00,0.3333333333333333,0.0,0.150375939849624,0.316006600660066
2021-04-06 15:15:00+00:00,0.25,0.0,0.1240601503759398,0.3306518151815181
2021-04-06 15:30:00+00:00,0.16666666666666666,0.0,0.0977443609022556,0.3452970297029702
2021-04-06 15:45:00+00:00,0.08333333333333331,0.0,0.0714285714285714,0.3599422442244224
2021-04-06 16:00:00+00:00,0.0,0.0,0.0451127819548872,0.3745874587458745
2021-04-06 16:15:00+00:00,0.0,0.0,0.034774436090225555,0.38201320132013195
2021-04-06 16:30:00+00:00,0.0,0.0,0.0244360902255639,0.38943894389438943
2021-04-06 16:45:00+00:00,0.0,0.0,0.014097744360902251,0.39686468646864687
2021-04-06 17:00:00+00:00,0.0,0.0,0.0037593984962406,0.4042904290429043
2021-04-06 17:15:00+00:00,0.0,0.0,0.0032894736842105253,0.4088283828382838
2021-04-06 17:30:00+00:00,0.0,0.0,0.00281954887218045,0.41336633663366334
2021-04-06 17:45:00+00:00,0.0,0.0,0.002349624060150375,0.41790429042904287
2021-04-06 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4224422442244224
2021-04-06 18:15:00+00:00,0.0,0.0,0.0018796992481203,0.4088283828382838
2021-04-06 18:30:00+00:00,0.0,0.0,0.0018796992481203,0.3952145214521452
2021-04-06 18:45:00+00:00,0.0,0.0,0.0018796992481203,0.38160066006600657
2021-04-06 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.367986798679868
2021-04-06 19:15:00+00:00,0.0,0.0,0.0018796992481203,0.35746699669966997
2021-04-06 19:30:00+00:00,0.0,0.0,0.0018796992481203,0.34694719471947194
2021-04-06 19:45:00+00:00,0.0,0.0,0.0018796992481203,0.3364273927392739
2021-04-06 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3259075907590759
2021-04-06 20:15:00+00:00,0.0,0.0,0.0018796992481203,0.32116336633663367
2021-04-06 20:30:00+00:00,0.0,0.0,0.0018796992481203,0.3164191419141914
2021-04-06 20:45:00+00:00,0.0,0.0,0.0018796992481203,0.31167491749174914
2021-04-06 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3069306930693069
2021-04-06 21:15:00+00:00,0.08333333333333333,0.0,0.0018796992481203,0.30528052805280526
2021-04-06 21:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.3036303630363036
2021-04-06 21:45:00+00:00,0.25,0.0,0.0018796992481203,0.30198019801980197
2021-04-06 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3003300330033003
2021-04-06 22:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3025990099009901
2021-04-06 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3048679867986799
2021-04-06 22:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3071369636963696
2021-04-06 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3094059405940594
2021-04-06 23:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3058993399339934
2021-04-06 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3023927392739274
2021-04-06 23:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2988861386138614
2021-04-07 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2953795379537954
2021-04-07 00:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.29331683168316836
2021-04-07 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.29125412541254125
2021-04-07 00:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2891914191419142
2021-04-07 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2871287128712871
2021-04-07 01:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.29290429042904287
2021-04-07 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2986798679867987
2021-04-07 01:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.30445544554455445
2021-04-07 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3102310231023102
2021-04-07 02:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3127062706270627
2021-04-07 02:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31518151815181517
2021-04-07 02:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31765676567656764
2021-04-07 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3201320132013201
2021-04-07 03:15:00+00:00,0.3333333333333333,0.0,0.004229323308270675,0.3417904290429043
2021-04-07 03:30:00+00:00,0.3333333333333333,0.0,0.00657894736842105,0.3634488448844885
2021-04-07 03:45:00+00:00,0.3333333333333333,0.0,0.008928571428571425,0.3851072607260726
2021-04-07 04:00:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.4067656765676568
2021-04-07 04:15:00+00:00,0.25,0.0,0.0357142857142857,0.40655940594059403
2021-04-07 04:30:00+00:00,0.16666666666666666,0.0,0.06015037593984959,0.40635313531353134
2021-04-07 04:45:00+00:00,0.08333333333333331,0.0,0.0845864661654135,0.40614686468646866
2021-04-07 05:00:00+00:00,0.0,0.0,0.1090225563909774,0.4059405940594059
2021-04-07 05:15:00+00:00,0.08333333333333333,0.0,0.15037593984962402,0.4016089108910891
2021-04-07 05:30:00+00:00,0.16666666666666666,0.0,0.19172932330827064,0.3972772277227723
2021-04-07 05:45:00+00:00,0.25,0.0,0.23308270676691728,0.39294554455445546
2021-04-07 06:00:00+00:00,0.3333333333333333,0.0,0.2744360902255639,0.3886138613861386
2021-04-07 06:15:00+00:00,0.3333333333333333,0.0,0.31156015037593987,0.3853135313531353
2021-04-07 06:30:00+00:00,0.3333333333333333,0.0,0.34868421052631576,0.382013201320132
2021-04-07 06:45:00+00:00,0.3333333333333333,0.0,0.38580827067669166,0.37871287128712866
2021-04-07 07:00:00+00:00,0.3333333333333333,0.0,0.4229323308270676,0.3754125412541254
2021-04-07 07:15:00+00:00,0.3333333333333333,0.0,0.4290413533834586,0.3774752475247524
2021-04-07 07:30:00+00:00,0.3333333333333333,0.0,0.4351503759398496,0.37953795379537947
2021-04-07 07:45:00+00:00,0.3333333333333333,0.0,0.4412593984962406,0.38160066006600657
2021-04-07 08:00:00+00:00,0.3333333333333333,0.0,0.4473684210526316,0.3836633663366336
2021-04-07 08:15:00+00:00,0.3333333333333333,0.0,0.4370300751879699,0.3830445544554455
2021-04-07 08:30:00+00:00,0.3333333333333333,0.0,0.42669172932330823,0.38242574257425743
2021-04-07 08:45:00+00:00,0.3333333333333333,0.0,0.4163533834586466,0.3818069306930693
2021-04-07 09:00:00+00:00,0.3333333333333333,0.0,0.4060150375939849,0.3811881188118812
2021-04-07 09:15:00+00:00,0.3333333333333333,0.0,0.39896616541353375,0.37768151815181517
2021-04-07 09:30:00+00:00,0.3333333333333333,0.0,0.3919172932330826,0.37417491749174914
2021-04-07 09:45:00+00:00,0.3333333333333333,0.0,0.3848684210526315,0.3706683168316831
2021-04-07 10:00:00+00:00,0.3333333333333333,0.0,0.3778195488721804,0.3671617161716171
2021-04-07 10:15:00+00:00,0.3333333333333333,0.0,0.37546992481203,0.36509900990099003
2021-04-07 10:30:00+00:00,0.3333333333333333,0.0,0.37312030075187963,0.363036303630363
2021-04-07 10:45:00+00:00,0.3333333333333333,0.0,0.3707706766917293,0.36097359735973594
2021-04-07 11:00:00+00:00,0.3333333333333333,0.0,0.3684210526315789,0.3589108910891089
2021-04-07 11:15:00+00:00,0.3333333333333333,0.0,0.3698308270676691,0.35313531353135313
2021-04-07 11:30:00+00:00,0.3333333333333333,0.0,0.37124060150375937,0.34735973597359737
2021-04-07 11:45:00+00:00,0.3333333333333333,0.0,0.3726503759398496,0.34158415841584155
2021-04-07 12:00:00+00:00,0.3333333333333333,0.0,0.3740601503759398,0.3358085808580858
2021-04-07 12:15:00+00:00,0.3333333333333333,0.0,0.3547932330827067,0.3358085808580858
2021-04-07 12:30:00+00:00,0.3333333333333333,0.0,0.3355263157894737,0.3358085808580858
2021-04-07 12:45:00+00:00,0.3333333333333333,0.0,0.3162593984962406,0.3358085808580858
2021-04-07 13:00:00+00:00,0.3333333333333333,0.0,0.2969924812030075,0.3358085808580858
2021-04-07 13:15:00+00:00,0.3333333333333333,0.0,0.27067669172932324,0.33849009900990096
2021-04-07 13:30:00+00:00,0.3333333333333333,0.0,0.24436090225563906,0.3411716171617162
2021-04-07 13:45:00+00:00,0.3333333333333333,0.0,0.21804511278195482,0.34385313531353134
2021-04-07 14:00:00+00:00,0.3333333333333333,0.0,0.1917293233082706,0.3465346534653465
2021-04-07 14:15:00+00:00,0.3333333333333333,0.0,0.17058270676691722,0.3467409240924092
2021-04-07 14:30:00+00:00,0.3333333333333333,0.0,0.14943609022556387,0.3469471947194719
2021-04-07 14:45:00+00:00,0.3333333333333333,0.0,0.12828947368421045,0.34715346534653463
2021-04-07 15:00:00+00:00,0.3333333333333333,0.0,0.1071428571428571,0.3473597359735973
2021-04-07 15:15:00+00:00,0.3333333333333333,0.0,0.08881578947368417,0.3551980198019802
2021-04-07 15:30:00+00:00,0.3333333333333333,0.0,0.07048872180451124,0.363036303630363
2021-04-07 15:45:00+00:00,0.3333333333333333,0.0,0.052161654135338326,0.37087458745874585
2021-04-07 16:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.3787128712871287
2021-04-07 16:15:00+00:00,0.3333333333333333,0.0,0.0263157894736842,0.3805693069306931
2021-04-07 16:30:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.38242574257425743
2021-04-07 16:45:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.38428217821782173
2021-04-07 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3861386138613861
2021-04-07 17:15:00+00:00,0.3333333333333333,0.0,0.0032894736842105253,0.38737623762376233
2021-04-07 17:30:00+00:00,0.3333333333333333,0.0,0.00281954887218045,0.3886138613861386
2021-04-07 17:45:00+00:00,0.3333333333333333,0.0,0.002349624060150375,0.38985148514851486
2021-04-07 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3910891089108911
2021-04-07 18:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.38840759075907594
2021-04-07 18:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3857260726072608
2021-04-07 18:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.38304455445544555
2021-04-07 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3803630363036304
2021-04-07 19:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3789191419141914
2021-04-07 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3774752475247525
2021-04-07 19:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3760313531353135
2021-04-07 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3745874587458745
2021-04-07 20:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3601485148514851
2021-04-07 20:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.34570957095709565
2021-04-07 20:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3312706270627062
2021-04-07 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3168316831683168
2021-04-07 21:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.31229372937293726
2021-04-07 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.30775577557755773
2021-04-07 21:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3032178217821782
2021-04-07 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2986798679867987
2021-04-07 22:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2957920792079208
2021-04-07 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.29290429042904287
2021-04-07 22:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.290016501650165
2021-04-07 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2871287128712871
2021-04-07 23:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2885726072607261
2021-04-07 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.290016501650165
2021-04-07 23:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.29146039603960394
2021-04-08 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2929042904290429
2021-04-08 00:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2918729372937294
2021-04-08 00:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2908415841584159
2021-04-08 00:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2898102310231023
2021-04-08 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877888
2021-04-08 01:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2933168316831683
2021-04-08 01:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2978547854785478
2021-04-08 01:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3023927392739274
2021-04-08 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3069306930693069
2021-04-08 02:15:00+00:00,0.41666666666666663,0.0,0.0018796992481203,0.31476897689768973
2021-04-08 02:30:00+00:00,0.5,0.0,0.0018796992481203,0.3226072607260726
2021-04-08 02:45:00+00:00,0.5833333333333333,0.0,0.0018796992481203,0.3304455445544554
2021-04-08 03:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3382838283828382
2021-04-08 03:15:00+00:00,0.6666666666666666,0.0,0.0032894736842105253,0.35561056105610556
2021-04-08 03:30:00+00:00,0.6666666666666666,0.0,0.00469924812030075,0.3729372937293729
2021-04-08 03:45:00+00:00,0.6666666666666666,0.0,0.006109022556390975,0.39026402640264024
2021-04-08 04:00:00+00:00,0.6666666666666666,0.0,0.0075187969924812,0.4075907590759076
2021-04-08 04:15:00+00:00,0.6666666666666666,0.0,0.0169172932330827,0.40944719471947194
2021-04-08 04:30:00+00:00,0.6666666666666666,0.0,0.0263157894736842,0.4113036303630363
2021-04-08 04:45:00+00:00,0.6666666666666666,0.0,0.0357142857142857,0.41316006600660066
2021-04-08 05:00:00+00:00,0.6666666666666666,0.0,0.0451127819548872,0.415016501650165
2021-04-08 05:15:00+00:00,0.6666666666666666,0.0,0.06109022556390975,0.4179042904290429
2021-04-08 05:30:00+00:00,0.6666666666666666,0.0,0.0770676691729323,0.42079207920792083
2021-04-08 05:45:00+00:00,0.6666666666666666,0.0,0.09304511278195485,0.4236798679867987
2021-04-08 06:00:00+00:00,0.6666666666666666,0.0,0.1090225563909774,0.4265676567656766
2021-04-08 06:15:00+00:00,0.6666666666666666,0.0,0.1390977443609022,0.42161716171617164
2021-04-08 06:30:00+00:00,0.6666666666666666,0.0,0.16917293233082698,0.4166666666666667
2021-04-08 06:45:00+00:00,0.6666666666666666,0.0,0.19924812030075179,0.41171617161716173
2021-04-08 07:00:00+00:00,0.6666666666666666,0.0,0.2293233082706766,0.4067656765676568
2021-04-08 07:15:00+00:00,0.6666666666666666,0.0,0.25140977443609014,0.4016089108910891
2021-04-08 07:30:00+00:00,0.6666666666666666,0.0,0.2734962406015037,0.39645214521452143
2021-04-08 07:45:00+00:00,0.6666666666666666,0.0,0.2955827067669173,0.3912953795379538
2021-04-08 08:00:00+00:00,0.6666666666666666,0.0,0.3176691729323308,0.3861386138613861
2021-04-08 08:15:00+00:00,0.5833333333333333,0.0,0.3214285714285714,0.38036303630363033
2021-04-08 08:30:00+00:00,0.5,0.0,0.325187969924812,0.3745874587458745
2021-04-08 08:45:00+00:00,0.41666666666666663,0.0,0.3289473684210526,0.36881188118811875
2021-04-08 09:00:00+00:00,0.3333333333333333,0.0,0.3327067669172932,0.363036303630363
2021-04-08 09:15:00+00:00,0.3333333333333333,0.0,0.3345864661654135,0.35107260726072603
2021-04-08 09:30:00+00:00,0.3333333333333333,0.0,0.3364661654135338,0.3391089108910891
2021-04-08 09:45:00+00:00,0.3333333333333333,0.0,0.33834586466165406,0.32714521452145207
2021-04-08 10:00:00+00:00,0.3333333333333333,0.0,0.3402255639097744,0.3151815181518151
2021-04-08 10:15:00+00:00,0.3333333333333333,0.0,0.33834586466165406,0.31538778877887785
2021-04-08 10:30:00+00:00,0.3333333333333333,0.0,0.3364661654135338,0.31559405940594054
2021-04-08 10:45:00+00:00,0.3333333333333333,0.0,0.3345864661654135,0.31580033003300323
2021-04-08 11:00:00+00:00,0.3333333333333333,0.0,0.3327067669172932,0.316006600660066
2021-04-08 11:15:00+00:00,0.3333333333333333,0.0,0.32847744360902253,0.3244636963696369
2021-04-08 11:30:00+00:00,0.3333333333333333,0.0,0.32424812030075184,0.3329207920792079
2021-04-08 11:45:00+00:00,0.3333333333333333,0.0,0.32001879699248115,0.3413778877887788
2021-04-08 12:00:00+00:00,0.3333333333333333,0.0,0.3157894736842105,0.3498349834983498
2021-04-08 12:15:00+00:00,0.3333333333333333,0.0,0.3106203007518797,0.3543729372937293
2021-04-08 12:30:00+00:00,0.3333333333333333,0.0,0.30545112781954886,0.3589108910891089
2021-04-08 12:45:00+00:00,0.3333333333333333,0.0,0.30028195488721804,0.3634488448844885
