,WTON,WTOF,PHOT,HROR
2016-01-13 14:30:00+00:00,0.0,0.0,0.0735849056603773,0.4472152950955944
2016-01-13 14:45:00+00:00,0.0,0.0,0.048113207547169745,0.45054031587697424
2016-01-13 15:00:00+00:00,0.0,0.0,0.0226415094339622,0.4538653366583541
2016-01-13 15:15:00+00:00,0.0,0.0,0.01698113207547165,0.4544887780548628
2016-01-13 15:30:00+00:00,0.0,0.0,0.0113207547169811,0.4551122194513716
2016-01-13 15:45:00+00:00,0.0,0.0,0.005660377358490551,0.4557356608478803
2016-01-13 16:00:00+00:00,0.0,0.0,0.0,0.456359102244389
2016-01-13 16:15:00+00:00,0.0,0.0,0.0,0.4551122194513716
2016-01-13 16:30:00+00:00,0.0,0.0,0.0,0.4538653366583541
2016-01-13 16:45:00+00:00,0.0,0.0,0.0,0.4526184538653366
2016-01-13 17:00:00+00:00,0.0,0.0,0.0,0.4513715710723192
2016-01-13 17:15:00+00:00,0.0,0.0,0.0,0.4509559434746467
2016-01-13 17:30:00+00:00,0.0,0.0,0.0,0.4505403158769742
2016-01-13 17:45:00+00:00,0.0,0.0,0.0,0.4501246882793017
2016-01-13 18:00:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-01-13 18:15:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-01-13 18:30:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-01-13 18:45:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-01-13 19:00:00+00:00,0.0,0.0,0.0,0.4497090606816292
2016-01-13 19:15:00+00:00,0.0,0.0,0.0,0.4436824605153782
2016-01-13 19:30:00+00:00,0.0,0.0,0.0,0.4376558603491272
2016-01-13 19:45:00+00:00,0.0,0.0,0.0,0.4316292601828761
2016-01-13 20:00:00+00:00,0.0,0.0,0.0,0.4256026600166251
2016-01-13 20:15:00+00:00,0.0,0.0,0.0,0.4253948462177889
2016-01-13 20:30:00+00:00,0.0,0.0,0.0,0.4251870324189526
2016-01-13 20:45:00+00:00,0.0,0.0,0.0,0.4249792186201164
2016-01-13 21:00:00+00:00,0.0,0.0,0.0,0.4247714048212801
2016-01-13 21:15:00+00:00,0.0,0.0,0.0,0.40357439733998335
2016-01-13 21:30:00+00:00,0.0,0.0,0.0,0.38237738985868663
2016-01-13 21:45:00+00:00,0.0,0.0,0.0,0.36118038237738986
2016-01-13 22:00:00+00:00,0.0,0.0,0.0,0.3399833748960931
2016-01-13 22:15:00+00:00,0.0,0.0,0.0,0.3403990024937656
2016-01-13 22:30:00+00:00,0.0,0.0,0.0,0.3408146300914381
2016-01-13 22:45:00+00:00,0.0,0.0,0.0,0.3412302576891105
2016-01-13 23:00:00+00:00,0.0,0.0,0.0,0.341645885286783
2016-01-13 23:15:00+00:00,0.0,0.0,0.0,0.33395677472984203
2016-01-13 23:30:00+00:00,0.0,0.0,0.0,0.3262676641729011
2016-01-13 23:45:00+00:00,0.0,0.0,0.0,0.3185785536159601
2016-01-14 00:00:00+00:00,0.0,0.0,0.0,0.3108894430590191
2016-01-14 00:15:00+00:00,0.0,0.0,0.0,0.31109725685785533
2016-01-14 00:30:00+00:00,0.0,0.0,0.0,0.3113050706566916
2016-01-14 00:45:00+00:00,0.0,0.0,0.0,0.3115128844555278
2016-01-14 01:00:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 01:15:00+00:00,0.0,0.0,0.0,0.3113050706566916
2016-01-14 01:30:00+00:00,0.0,0.0,0.0,0.3108894430590191
2016-01-14 01:45:00+00:00,0.0,0.0,0.0,0.31047381546134667
2016-01-14 02:00:00+00:00,0.0,0.0,0.0,0.3100581878636742
2016-01-14 02:15:00+00:00,0.0,0.0,0.0,0.3100581878636742
2016-01-14 02:30:00+00:00,0.0,0.0,0.0,0.3100581878636742
2016-01-14 02:45:00+00:00,0.0,0.0,0.0,0.3100581878636742
2016-01-14 03:00:00+00:00,0.0,0.0,0.0,0.3100581878636742
2016-01-14 03:15:00+00:00,0.0,0.0,0.0,0.31047381546134667
2016-01-14 03:30:00+00:00,0.0,0.0,0.0,0.3108894430590191
2016-01-14 03:45:00+00:00,0.0,0.0,0.0,0.3113050706566916
2016-01-14 04:00:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 04:15:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 04:30:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 04:45:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 05:00:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-01-14 05:15:00+00:00,0.0,0.0,0.0,0.3185785536159601
2016-01-14 05:30:00+00:00,0.0,0.0,0.0,0.3254364089775561
2016-01-14 05:45:00+00:00,0.0,0.0,0.0,0.3322942643391521
2016-01-14 06:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-01-14 06:15:00+00:00,0.0,0.0,0.000471698113207525,0.3449709060681629
2016-01-14 06:30:00+00:00,0.0,0.0,0.00094339622641505,0.35078969243557767
2016-01-14 06:45:00+00:00,0.0,0.0,0.001415094339622575,0.3566084788029925
2016-01-14 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.3624272651704073
2016-01-14 07:15:00+00:00,0.0,0.0,0.017452830188679175,0.363050706566916
2016-01-14 07:30:00+00:00,0.0,0.0,0.033018867924528246,0.3636741479634248
2016-01-14 07:45:00+00:00,0.0,0.0,0.04858490566037732,0.3642975893599335
2016-01-14 08:00:00+00:00,0.0,0.0,0.0641509433962264,0.3649210307564422
2016-01-14 08:15:00+00:00,0.0,0.0,0.0971698113207547,0.3674147963424771
2016-01-14 08:30:00+00:00,0.0,0.0,0.130188679245283,0.369908561928512
2016-01-14 08:45:00+00:00,0.0,0.0,0.1632075471698113,0.37240232751454694
2016-01-14 09:00:00+00:00,0.0,0.0,0.1962264150943396,0.3748960931005818
2016-01-14 09:15:00+00:00,0.0,0.0,0.2372641509433962,0.3894430590191188
2016-01-14 09:30:00+00:00,0.0,0.0,0.2783018867924528,0.4039900249376558
2016-01-14 09:45:00+00:00,0.0,0.0,0.3193396226415094,0.4185369908561928
2016-01-14 10:00:00+00:00,0.0,0.0,0.360377358490566,0.4330839567747298
2016-01-14 10:15:00+00:00,0.0,0.0,0.3731132075471698,0.43391521197007477
2016-01-14 10:30:00+00:00,0.0,0.0,0.38584905660377355,0.43474646716541976
2016-01-14 10:45:00+00:00,0.0,0.0,0.3985849056603773,0.4355777223607647
2016-01-14 11:00:00+00:00,0.0,0.0,0.4113207547169811,0.4364089775561097
2016-01-14 11:15:00+00:00,0.0,0.0,0.4014150943396226,0.4382793017456359
2016-01-14 11:30:00+00:00,0.0,0.0,0.3915094339622641,0.44014962593516205
2016-01-14 11:45:00+00:00,0.0,0.0,0.3816037735849056,0.4420199501246882
2016-01-14 12:00:00+00:00,0.0,0.0,0.3716981132075471,0.4438902743142144
2016-01-14 12:15:00+00:00,0.0,0.0,0.34292452830188674,0.4364089775561097
2016-01-14 12:30:00+00:00,0.0,0.0,0.31415094339622635,0.4289276807980049
2016-01-14 12:45:00+00:00,0.0,0.0,0.285377358490566,0.4214463840399002
2016-01-14 13:00:00+00:00,0.0,0.0,0.2566037735849056,0.4139650872817955
2016-01-14 13:15:00+00:00,0.0,0.0,0.21603773584905656,0.4233167082294264
2016-01-14 13:30:00+00:00,0.0,0.0,0.1754716981132075,0.43266832917705733
2016-01-14 13:45:00+00:00,0.0,0.0,0.13490566037735846,0.44201995012468825
2016-01-14 14:00:00+00:00,0.0,0.0,0.0943396226415094,0.4513715710723192
2016-01-14 14:15:00+00:00,0.0,0.0,0.0754716981132075,0.45220282626766417
2016-01-14 14:30:00+00:00,0.0,0.0,0.0566037735849056,0.45303408146300916
2016-01-14 14:45:00+00:00,0.0,0.0,0.0377358490566037,0.4538653366583541
2016-01-14 15:00:00+00:00,0.0,0.0,0.0188679245283018,0.4546965918536991
2016-01-14 15:15:00+00:00,0.0,0.0,0.01415094339622635,0.45552784704904403
2016-01-14 15:30:00+00:00,0.0,0.0,0.0094339622641509,0.456359102244389
2016-01-14 15:45:00+00:00,0.0,0.0,0.00471698113207545,0.45719035743973396
2016-01-14 16:00:00+00:00,0.0,0.0,0.0,0.4580216126350789
2016-01-14 16:15:00+00:00,0.0,0.0,0.0,0.45490440565253526
2016-01-14 16:30:00+00:00,0.0,0.0,0.0,0.4517871986699916
2016-01-14 16:45:00+00:00,0.0,0.0,0.0,0.44866999168744803
2016-01-14 17:00:00+00:00,0.0,0.0,0.0,0.4455527847049044
2016-01-14 17:15:00+00:00,0.0,0.0,0.0,0.4451371571072319
2016-01-14 17:30:00+00:00,0.0,0.0,0.0,0.4447215295095594
2016-01-14 17:45:00+00:00,0.0,0.0,0.0,0.4443059019118869
2016-01-14 18:00:00+00:00,0.0,0.0,0.0,0.4438902743142144
2016-01-14 18:15:00+00:00,0.0,0.0,0.0,0.4447215295095594
2016-01-14 18:30:00+00:00,0.0,0.0,0.0,0.44555278470490434
2016-01-14 18:45:00+00:00,0.0,0.0,0.0,0.44638403990024933
2016-01-14 19:00:00+00:00,0.0,0.0,0.0,0.4472152950955943
2016-01-14 19:15:00+00:00,0.0,0.0,0.0,0.43308395677472983
2016-01-14 19:30:00+00:00,0.0,0.0,0.0,0.41895261845386533
2016-01-14 19:45:00+00:00,0.0,0.0,0.0,0.4048212801330008
2016-01-14 20:00:00+00:00,0.0,0.0,0.0,0.3906899418121363
2016-01-14 20:15:00+00:00,0.0,0.0,0.0,0.38029925187032415
2016-01-14 20:30:00+00:00,0.0,0.0,0.0,0.36990856192851207
2016-01-14 20:45:00+00:00,0.0,0.0,0.0,0.35951787198669993
2016-01-14 21:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-01-14 21:15:00+00:00,0.0,0.0,0.0,0.3439318370739817
2016-01-14 21:30:00+00:00,0.0,0.0,0.0,0.33873649210307566
2016-01-14 21:45:00+00:00,0.0,0.0,0.0,0.3335411471321696
2016-01-14 22:00:00+00:00,0.0,0.0,0.0,0.3283458021612635
2016-01-14 22:15:00+00:00,0.0,0.0,0.0,0.3277223607647548
2016-01-14 22:30:00+00:00,0.0,0.0,0.0,0.3270989193682461
2016-01-14 22:45:00+00:00,0.0,0.0,0.0,0.3264754779717373
2016-01-14 23:00:00+00:00,0.0,0.0,0.0,0.3258520365752286
2016-01-14 23:15:00+00:00,0.0,0.0,0.0,0.3048628428927681
2016-01-14 23:30:00+00:00,0.0,0.0,0.0,0.28387364921030755
2016-01-14 23:45:00+00:00,0.0,0.0,0.0,0.262884455527847
2016-01-15 00:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-15 00:15:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-15 00:30:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-15 00:45:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-15 01:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-15 01:15:00+00:00,0.0,0.0,0.0,0.24106400665004152
2016-01-15 01:30:00+00:00,0.0,0.0,0.0,0.24023275145469655
2016-01-15 01:45:00+00:00,0.0,0.0,0.0,0.2394014962593516
2016-01-15 02:00:00+00:00,0.0,0.0,0.0,0.2385702410640066
2016-01-15 02:15:00+00:00,0.0,0.0,0.0,0.23794679966749788
2016-01-15 02:30:00+00:00,0.0,0.0,0.0,0.23732335827098916
2016-01-15 02:45:00+00:00,0.0,0.0,0.0,0.23669991687448041
2016-01-15 03:00:00+00:00,0.0,0.0,0.0,0.2360764754779717
2016-01-15 03:15:00+00:00,0.0,0.0,0.0,0.23399833748960927
2016-01-15 03:30:00+00:00,0.0,0.0,0.0,0.23192019950124684
2016-01-15 03:45:00+00:00,0.0,0.0,0.0,0.22984206151288442
2016-01-15 04:00:00+00:00,0.0,0.0,0.0,0.227763923524522
2016-01-15 04:15:00+00:00,0.0,0.0,0.0,0.22755610972568574
2016-01-15 04:30:00+00:00,0.0,0.0,0.0,0.2273482959268495
2016-01-15 04:45:00+00:00,0.0,0.0,0.0,0.22714048212801324
2016-01-15 05:00:00+00:00,0.0,0.0,0.0,0.226932668329177
2016-01-15 05:15:00+00:00,0.0,0.0,0.0,0.24979218620116372
2016-01-15 05:30:00+00:00,0.0,0.0,0.0,0.2726517040731504
2016-01-15 05:45:00+00:00,0.0,0.0,0.0,0.2955112219451372
2016-01-15 06:00:00+00:00,0.0,0.0,0.0,0.3183707398171239
2016-01-15 06:15:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-01-15 06:30:00+00:00,0.0,0.0,0.0,0.3200332502078138
2016-01-15 06:45:00+00:00,0.0,0.0,0.0,0.32086450540315875
2016-01-15 07:00:00+00:00,0.0,0.0,0.0,0.3216957605985037
2016-01-15 07:15:00+00:00,0.0,0.0,0.000471698113207525,0.32543640897755605
2016-01-15 07:30:00+00:00,0.0,0.0,0.00094339622641505,0.3291770573566084
2016-01-15 07:45:00+00:00,0.0,0.0,0.001415094339622575,0.3329177057356608
2016-01-15 08:00:00+00:00,0.0,0.0,0.0018867924528301,0.3366583541147132
2016-01-15 08:15:00+00:00,0.0,0.0,0.00518867924528295,0.3620116375727348
2016-01-15 08:30:00+00:00,0.0,0.0,0.0084905660377358,0.3873649210307564
2016-01-15 08:45:00+00:00,0.0,0.0,0.011792452830188649,0.41271820448877805
2016-01-15 09:00:00+00:00,0.0,0.0,0.0150943396226415,0.4380714879467997
2016-01-15 09:15:00+00:00,0.0,0.0,0.018867924528301876,0.4411886949293433
2016-01-15 09:30:00+00:00,0.0,0.0,0.02264150943396225,0.4443059019118869
2016-01-15 09:45:00+00:00,0.0,0.0,0.026415094339622622,0.44742310889443054
2016-01-15 10:00:00+00:00,0.0,0.0,0.030188679245283,0.4505403158769742
2016-01-15 10:15:00+00:00,0.0,0.0,0.03443396226415092,0.4519950124688279
2016-01-15 10:30:00+00:00,0.0,0.0,0.038679245283018845,0.4534497090606816
2016-01-15 10:45:00+00:00,0.0,0.0,0.042924528301886776,0.4549044056525353
2016-01-15 11:00:00+00:00,0.0,0.0,0.0471698113207547,0.456359102244389
2016-01-15 11:15:00+00:00,0.0,0.0,0.04952830188679243,0.4401496259351621
2016-01-15 11:30:00+00:00,0.0,0.0,0.05188679245283015,0.4239401496259352
2016-01-15 11:45:00+00:00,0.0,0.0,0.05424528301886787,0.4077306733167082
2016-01-15 12:00:00+00:00,0.0,0.0,0.0566037735849056,0.3915211970074813
2016-01-15 12:15:00+00:00,0.0,0.0,0.05518867924528297,0.40523690773067333
2016-01-15 12:30:00+00:00,0.0,0.0,0.05377358490566035,0.41895261845386533
2016-01-15 12:45:00+00:00,0.0,0.0,0.052358490566037724,0.43266832917705733
2016-01-15 13:00:00+00:00,0.0,0.0,0.0509433962264151,0.4463840399002494
2016-01-15 13:15:00+00:00,0.0,0.0,0.049999999999999996,0.44409808811305074
2016-01-15 13:30:00+00:00,0.0,0.0,0.049056603773584895,0.44181213632585203
2016-01-15 13:45:00+00:00,0.0,0.0,0.0481132075471698,0.4395261845386534
2016-01-15 14:00:00+00:00,0.0,0.0,0.0471698113207547,0.4372402327514547
2016-01-15 14:15:00+00:00,0.0,0.0,0.04056603773584903,0.4376558603491272
2016-01-15 14:30:00+00:00,0.0,0.0,0.03396226415094335,0.4380714879467996
2016-01-15 14:45:00+00:00,0.0,0.0,0.027358490566037674,0.4384871155444721
2016-01-15 15:00:00+00:00,0.0,0.0,0.020754716981132,0.4389027431421446
2016-01-15 15:15:00+00:00,0.0,0.0,0.015566037735849001,0.4422277639235245
2016-01-15 15:30:00+00:00,0.0,0.0,0.010377358490566,0.4455527847049044
2016-01-15 15:45:00+00:00,0.0,0.0,0.005188679245283,0.44887780548628425
2016-01-15 16:00:00+00:00,0.0,0.0,0.0,0.4522028262676641
2016-01-15 16:15:00+00:00,0.0,0.0,0.0,0.4528262676641729
2016-01-15 16:30:00+00:00,0.0,0.0,0.0,0.4534497090606816
2016-01-15 16:45:00+00:00,0.0,0.0,0.0,0.4540731504571903
2016-01-15 17:00:00+00:00,0.0,0.0,0.0,0.4546965918536991
2016-01-15 17:15:00+00:00,0.0,0.0,0.0,0.4553200332502078
2016-01-15 17:30:00+00:00,0.0,0.0,0.0,0.4559434746467166
2016-01-15 17:45:00+00:00,0.0,0.0,0.0,0.4565669160432253
2016-01-15 18:00:00+00:00,0.0,0.0,0.0,0.457190357439734
2016-01-15 18:15:00+00:00,0.0,0.0,0.0,0.456359102244389
2016-01-15 18:30:00+00:00,0.0,0.0,0.0,0.45552784704904403
2016-01-15 18:45:00+00:00,0.0,0.0,0.0,0.4546965918536991
2016-01-15 19:00:00+00:00,0.0,0.0,0.0,0.4538653366583541
2016-01-15 19:15:00+00:00,0.0,0.0,0.0,0.43453865336658354
2016-01-15 19:30:00+00:00,0.0,0.0,0.0,0.4152119700748129
2016-01-15 19:45:00+00:00,0.0,0.0,0.0,0.39588528678304236
2016-01-15 20:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 20:15:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 20:30:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 20:45:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 21:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 21:15:00+00:00,0.0,0.0,0.0,0.37094763092269323
2016-01-15 21:30:00+00:00,0.0,0.0,0.0,0.36533665835411466
2016-01-15 21:45:00+00:00,0.0,0.0,0.0,0.35972568578553615
2016-01-15 22:00:00+00:00,0.0,0.0,0.0,0.3541147132169576
2016-01-15 22:15:00+00:00,0.0,0.0,0.0,0.35390689941812137
2016-01-15 22:30:00+00:00,0.0,0.0,0.0,0.3536990856192851
2016-01-15 22:45:00+00:00,0.0,0.0,0.0,0.35349127182044887
2016-01-15 23:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-01-15 23:15:00+00:00,0.0,0.0,0.0,0.33499584372402325
2016-01-15 23:30:00+00:00,0.0,0.0,0.0,0.3167082294264339
2016-01-15 23:45:00+00:00,0.0,0.0,0.0,0.29842061512884455
2016-01-16 00:00:00+00:00,0.0,0.0,0.0,0.2801330008312552
2016-01-16 00:15:00+00:00,0.0,0.0,0.0,0.2795095594347465
2016-01-16 00:30:00+00:00,0.0,0.0,0.0,0.2788861180382377
2016-01-16 00:45:00+00:00,0.0,0.0,0.0,0.278262676641729
2016-01-16 01:00:00+00:00,0.0,0.0,0.0,0.2776392352452203
2016-01-16 01:15:00+00:00,0.0,0.0,0.0,0.2768079800498753
2016-01-16 01:30:00+00:00,0.0,0.0,0.0,0.27597672485453034
2016-01-16 01:45:00+00:00,0.0,0.0,0.0,0.2751454696591854
2016-01-16 02:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-16 02:15:00+00:00,0.0,0.0,0.0,0.2738985868661679
2016-01-16 02:30:00+00:00,0.0,0.0,0.0,0.2734829592684954
2016-01-16 02:45:00+00:00,0.0,0.0,0.0,0.273067331670823
2016-01-16 03:00:00+00:00,0.0,0.0,0.0,0.2726517040731505
2016-01-16 03:15:00+00:00,0.0,0.0,0.0,0.2728595178719867
2016-01-16 03:30:00+00:00,0.0,0.0,0.0,0.273067331670823
2016-01-16 03:45:00+00:00,0.0,0.0,0.0,0.2732751454696592
2016-01-16 04:00:00+00:00,0.0,0.0,0.0,0.2734829592684954
2016-01-16 04:15:00+00:00,0.0,0.0,0.0,0.2732751454696592
2016-01-16 04:30:00+00:00,0.0,0.0,0.0,0.2730673316708229
2016-01-16 04:45:00+00:00,0.0,0.0,0.0,0.2728595178719867
2016-01-16 05:00:00+00:00,0.0,0.0,0.0,0.2726517040731505
2016-01-16 05:15:00+00:00,0.0,0.0,0.0,0.27847049044056527
2016-01-16 05:30:00+00:00,0.0,0.0,0.0,0.28428927680798005
2016-01-16 05:45:00+00:00,0.0,0.0,0.0,0.29010806317539484
2016-01-16 06:00:00+00:00,0.0,0.0,0.0,0.2959268495428096
2016-01-16 06:15:00+00:00,0.0,0.0,0.0,0.29758935993349955
2016-01-16 06:30:00+00:00,0.0,0.0,0.0,0.29925187032418954
2016-01-16 06:45:00+00:00,0.0,0.0,0.0,0.30091438071487947
2016-01-16 07:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-01-16 07:15:00+00:00,0.0,0.0,0.009433962264150926,0.3036159600997506
2016-01-16 07:30:00+00:00,0.0,0.0,0.01886792452830185,0.30465502909393183
2016-01-16 07:45:00+00:00,0.0,0.0,0.028301886792452775,0.305694098088113
2016-01-16 08:00:00+00:00,0.0,0.0,0.0377358490566037,0.3067331670822942
2016-01-16 08:15:00+00:00,0.0,0.0,0.059433962264150875,0.31130507065669155
2016-01-16 08:30:00+00:00,0.0,0.0,0.08113207547169804,0.3158769742310889
2016-01-16 08:45:00+00:00,0.0,0.0,0.10283018867924523,0.32044887780548625
2016-01-16 09:00:00+00:00,0.0,0.0,0.1245283018867924,0.3250207813798836
2016-01-16 09:15:00+00:00,0.0,0.0,0.14528301886792447,0.32709891936824603
2016-01-16 09:30:00+00:00,0.0,0.0,0.16603773584905657,0.32917705735660846
2016-01-16 09:45:00+00:00,0.0,0.0,0.18679245283018864,0.3312551953449709
2016-01-16 10:00:00+00:00,0.0,0.0,0.2075471698113207,0.3333333333333333
2016-01-16 10:15:00+00:00,0.0,0.0,0.22075471698113203,0.33354114713216954
2016-01-16 10:30:00+00:00,0.0,0.0,0.23396226415094334,0.3337489609310058
2016-01-16 10:45:00+00:00,0.0,0.0,0.24716981132075466,0.33395677472984203
2016-01-16 11:00:00+00:00,0.0,0.0,0.260377358490566,0.3341645885286783
2016-01-16 11:15:00+00:00,0.0,0.0,0.26415094339622636,0.3420615128844555
2016-01-16 11:30:00+00:00,0.0,0.0,0.26792452830188673,0.3499584372402328
2016-01-16 11:45:00+00:00,0.0,0.0,0.2716981132075471,0.35785536159601
2016-01-16 12:00:00+00:00,0.0,0.0,0.2754716981132075,0.3657522859517872
2016-01-16 12:15:00+00:00,0.0,0.0,0.26603773584905654,0.36783042394014964
2016-01-16 12:30:00+00:00,0.0,0.0,0.2566037735849056,0.36990856192851207
2016-01-16 12:45:00+00:00,0.0,0.0,0.24716981132075463,0.3719866999168745
2016-01-16 13:00:00+00:00,0.0,0.0,0.2377358490566037,0.3740648379052369
2016-01-16 13:15:00+00:00,0.0,0.0,0.21509433962264146,0.3701163757273483
2016-01-16 13:30:00+00:00,0.0,0.0,0.1924528301886792,0.36616791354945966
2016-01-16 13:45:00+00:00,0.0,0.0,0.16981132075471694,0.362219451371571
2016-01-16 14:00:00+00:00,0.0,0.0,0.1471698113207547,0.3582709891936824
2016-01-16 14:15:00+00:00,0.0,0.0,0.12122641509433961,0.3524522028262676
2016-01-16 14:30:00+00:00,0.0,0.0,0.09528301886792451,0.3466334164588528
2016-01-16 14:45:00+00:00,0.0,0.0,0.0693396226415094,0.3408146300914381
2016-01-16 15:00:00+00:00,0.0,0.0,0.0433962264150943,0.3349958437240233
2016-01-16 15:15:00+00:00,0.0,0.0,0.03301886792452825,0.3374896093100582
2016-01-16 15:30:00+00:00,0.0,0.0,0.0226415094339622,0.3399833748960931
2016-01-16 15:45:00+00:00,0.0,0.0,0.01226415094339615,0.34247714048212796
2016-01-16 16:00:00+00:00,0.0,0.0,0.0018867924528301,0.3449709060681629
2016-01-16 16:15:00+00:00,0.0,0.0,0.001415094339622575,0.3530756442227764
2016-01-16 16:30:00+00:00,0.0,0.0,0.00094339622641505,0.3611803823773898
2016-01-16 16:45:00+00:00,0.0,0.0,0.00047169811320752495,0.3692851205320033
2016-01-16 17:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 17:15:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 17:30:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 17:45:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 18:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 18:15:00+00:00,0.0,0.0,0.0,0.36637572734829593
2016-01-16 18:30:00+00:00,0.0,0.0,0.0,0.3553615960099751
2016-01-16 18:45:00+00:00,0.0,0.0,0.0,0.34434746467165417
2016-01-16 19:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-01-16 19:15:00+00:00,0.0,0.0,0.0,0.32855361596009974
2016-01-16 19:30:00+00:00,0.0,0.0,0.0,0.32377389858686617
2016-01-16 19:45:00+00:00,0.0,0.0,0.0,0.3189941812136326
2016-01-16 20:00:00+00:00,0.0,0.0,0.0,0.314214463840399
2016-01-16 20:15:00+00:00,0.0,0.0,0.0,0.30756442227763925
2016-01-16 20:30:00+00:00,0.0,0.0,0.0,0.30091438071487947
2016-01-16 20:45:00+00:00,0.0,0.0,0.0,0.2942643391521197
2016-01-16 21:00:00+00:00,0.0,0.0,0.0,0.2876142975893599
2016-01-16 21:15:00+00:00,0.0,0.0,0.0,0.2861596009975062
2016-01-16 21:30:00+00:00,0.0,0.0,0.0,0.28470490440565255
2016-01-16 21:45:00+00:00,0.0,0.0,0.0,0.28325020781379884
2016-01-16 22:00:00+00:00,0.0,0.0,0.0,0.2817955112219451
2016-01-16 22:15:00+00:00,0.0,0.0,0.0,0.2811720698254364
2016-01-16 22:30:00+00:00,0.0,0.0,0.0,0.2805486284289277
2016-01-16 22:45:00+00:00,0.0,0.0,0.0,0.2799251870324189
2016-01-16 23:00:00+00:00,0.0,0.0,0.0,0.2793017456359102
2016-01-16 23:15:00+00:00,0.0,0.0,0.0,0.27805486284289277
2016-01-16 23:30:00+00:00,0.0,0.0,0.0,0.2768079800498753
2016-01-16 23:45:00+00:00,0.0,0.0,0.0,0.27556109725685785
2016-01-17 00:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-17 00:15:00+00:00,0.0,0.0,0.0,0.2709891936824605
2016-01-17 00:30:00+00:00,0.0,0.0,0.0,0.2676641729010806
2016-01-17 00:45:00+00:00,0.0,0.0,0.0,0.2643391521197007
2016-01-17 01:00:00+00:00,0.0,0.0,0.0,0.2610141313383208
2016-01-17 01:15:00+00:00,0.0,0.0,0.0,0.25976724854530336
2016-01-17 01:30:00+00:00,0.0,0.0,0.0,0.2585203657522859
2016-01-17 01:45:00+00:00,0.0,0.0,0.0,0.25727348295926844
2016-01-17 02:00:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 02:15:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 02:30:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 02:45:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 03:00:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 03:15:00+00:00,0.0,0.0,0.0,0.2556109725685785
2016-01-17 03:30:00+00:00,0.0,0.0,0.0,0.255195344970906
2016-01-17 03:45:00+00:00,0.0,0.0,0.0,0.25477971737323357
2016-01-17 04:00:00+00:00,0.0,0.0,0.0,0.2543640897755611
2016-01-17 04:15:00+00:00,0.0,0.0,0.0,0.2558187863674148
2016-01-17 04:30:00+00:00,0.0,0.0,0.0,0.2572734829592685
2016-01-17 04:45:00+00:00,0.0,0.0,0.0,0.2587281795511222
2016-01-17 05:00:00+00:00,0.0,0.0,0.0,0.2601828761429759
2016-01-17 05:15:00+00:00,0.0,0.0,0.0,0.2662094763092269
2016-01-17 05:30:00+00:00,0.0,0.0,0.0,0.272236076475478
2016-01-17 05:45:00+00:00,0.0,0.0,0.0,0.278262676641729
2016-01-17 06:00:00+00:00,0.0,0.0,0.0,0.28428927680798
2016-01-17 06:15:00+00:00,0.0,0.0,0.0,0.28304239401496256
2016-01-17 06:30:00+00:00,0.0,0.0,0.0,0.2817955112219451
