,WTON,WTOF,PHOT,HROR
2018-06-11 08:00:00+00:00,0.0,0.0,0.288135593220339,0.3865894039735099
2018-06-11 08:15:00+00:00,0.0,0.0,0.3074387947269303,0.3760347682119205
2018-06-11 08:30:00+00:00,0.0,0.0,0.3267419962335216,0.36548013245033106
2018-06-11 08:45:00+00:00,0.0,0.0,0.346045197740113,0.3549254966887417
2018-06-11 09:00:00+00:00,0.0,0.0,0.3653483992467043,0.3443708609271523
2018-06-11 09:15:00+00:00,0.0,0.0,0.3771186440677966,0.34271523178807944
2018-06-11 09:30:00+00:00,0.0,0.0,0.38888888888888884,0.3410596026490066
2018-06-11 09:45:00+00:00,0.0,0.0,0.40065913370998113,0.33940397350993373
2018-06-11 10:00:00+00:00,0.0,0.0,0.4124293785310734,0.3377483443708609
2018-06-11 10:15:00+00:00,0.0,0.0,0.4147834274952919,0.33009105960264895
2018-06-11 10:30:00+00:00,0.0,0.0,0.4171374764595104,0.322433774834437
2018-06-11 10:45:00+00:00,0.0,0.0,0.4194915254237288,0.3147764900662251
2018-06-11 11:00:00+00:00,0.0,0.0,0.4218455743879473,0.3071192052980132
2018-06-11 11:15:00+00:00,0.0,0.0,0.4124293785310735,0.3056705298013244
2018-06-11 11:30:00+00:00,0.0,0.0,0.4030131826741996,0.30422185430463566
2018-06-11 11:45:00+00:00,0.0,0.0,0.3935969868173258,0.30277317880794696
2018-06-11 12:00:00+00:00,0.0,0.0,0.384180790960452,0.3013245033112582
2018-06-11 12:15:00+00:00,0.0,0.0,0.3700564971751412,0.30360099337748336
2018-06-11 12:30:00+00:00,0.0,0.0,0.3559322033898305,0.3058774834437086
2018-06-11 12:45:00+00:00,0.0,0.0,0.3418079096045198,0.30815397350993373
2018-06-11 13:00:00+00:00,0.0,0.0,0.327683615819209,0.3104304635761589
2018-06-11 13:15:00+00:00,0.0,0.0,0.3239171374764595,0.3098096026490066
2018-06-11 13:30:00+00:00,0.0,0.0,0.32015065913371,0.3091887417218543
2018-06-11 13:45:00+00:00,0.0,0.0,0.3163841807909604,0.308567880794702
2018-06-11 14:00:00+00:00,0.0,0.0,0.3126177024482109,0.3079470198675497
2018-06-11 14:15:00+00:00,0.0,0.0,0.2999058380414312,0.3077400662251656
2018-06-11 14:30:00+00:00,0.0,0.0,0.2871939736346516,0.30753311258278143
2018-06-11 14:45:00+00:00,0.0,0.0,0.274482109227872,0.3073261589403973
2018-06-11 15:00:00+00:00,0.0,0.0,0.2617702448210923,0.3071192052980132
2018-06-11 15:15:00+00:00,0.0,0.0,0.23540489642184556,0.3172599337748344
2018-06-11 15:30:00+00:00,0.0,0.0,0.20903954802259886,0.3274006622516556
2018-06-11 15:45:00+00:00,0.0,0.0,0.18267419962335213,0.3375413907284768
2018-06-11 16:00:00+00:00,0.0,0.0,0.1563088512241054,0.347682119205298
2018-06-11 16:15:00+00:00,0.0,0.0,0.13794726930320145,0.3567880794701987
2018-06-11 16:30:00+00:00,0.0,0.0,0.1195856873822975,0.3658940397350994
2018-06-11 16:45:00+00:00,0.0,0.0,0.10122410546139354,0.375
2018-06-11 17:00:00+00:00,0.0,0.0,0.0828625235404896,0.3841059602649007
2018-06-11 17:15:00+00:00,0.0,0.0,0.0725047080979284,0.38514072847682124
2018-06-11 17:30:00+00:00,0.0,0.0,0.0621468926553672,0.38617549668874174
2018-06-11 17:45:00+00:00,0.0,0.0,0.051789077212806005,0.38721026490066224
2018-06-11 18:00:00+00:00,0.0,0.0,0.0414312617702448,0.3882450331125828
2018-06-11 18:15:00+00:00,0.0,0.0,0.0353107344632768,0.382864238410596
2018-06-11 18:30:00+00:00,0.0,0.0,0.029190207156308802,0.3774834437086093
2018-06-11 18:45:00+00:00,0.0,0.0,0.023069679849340802,0.37210264900662254
2018-06-11 19:00:00+00:00,0.0,0.0,0.0169491525423728,0.3667218543046358
2018-06-11 19:15:00+00:00,0.0,0.0,0.016478342749529126,0.36278973509933776
2018-06-11 19:30:00+00:00,0.0,0.0,0.01600753295668545,0.35885761589403975
2018-06-11 19:45:00+00:00,0.0,0.0,0.015536723163841776,0.35492549668874174
2018-06-11 20:00:00+00:00,0.0,0.0,0.0150659133709981,0.3509933774834437
2018-06-11 20:15:00+00:00,0.0,0.0,0.0150659133709981,0.3404387417218543
2018-06-11 20:30:00+00:00,0.0,0.0,0.0150659133709981,0.3298841059602649
2018-06-11 20:45:00+00:00,0.0,0.0,0.0150659133709981,0.3193294701986755
2018-06-11 21:00:00+00:00,0.0,0.0,0.0150659133709981,0.3087748344370861
2018-06-11 21:15:00+00:00,0.0,0.0,0.0150659133709981,0.2860099337748344
2018-06-11 21:30:00+00:00,0.0,0.0,0.0150659133709981,0.26324503311258274
2018-06-11 21:45:00+00:00,0.0,0.0,0.0150659133709981,0.24048013245033106
2018-06-11 22:00:00+00:00,0.0,0.0,0.0150659133709981,0.2177152317880794
2018-06-11 22:15:00+00:00,0.0,0.0,0.0150659133709981,0.2067466887417218
2018-06-11 22:30:00+00:00,0.0,0.0,0.0150659133709981,0.1957781456953642
2018-06-11 22:45:00+00:00,0.0,0.0,0.0150659133709981,0.1848096026490066
2018-06-11 23:00:00+00:00,0.0,0.0,0.0150659133709981,0.173841059602649
2018-06-11 23:15:00+00:00,0.0,0.0,0.0150659133709981,0.17301324503311258
2018-06-11 23:30:00+00:00,0.0,0.0,0.0150659133709981,0.17218543046357615
2018-06-11 23:45:00+00:00,0.0,0.0,0.0150659133709981,0.17135761589403972
2018-06-12 00:00:00+00:00,0.0,0.0,0.0150659133709981,0.1705298013245033
2018-06-12 00:15:00+00:00,0.0,0.0,0.0150659133709981,0.17011589403973507
2018-06-12 00:30:00+00:00,0.0,0.0,0.0150659133709981,0.16970198675496684
2018-06-12 00:45:00+00:00,0.0,0.0,0.0150659133709981,0.16928807947019864
2018-06-12 01:00:00+00:00,0.0,0.0,0.0150659133709981,0.1688741721854304
2018-06-12 01:15:00+00:00,0.0,0.0,0.0150659133709981,0.16970198675496684
2018-06-12 01:30:00+00:00,0.0,0.0,0.0150659133709981,0.17052980132450327
2018-06-12 01:45:00+00:00,0.0,0.0,0.0150659133709981,0.17135761589403967
2018-06-12 02:00:00+00:00,0.0,0.0,0.0150659133709981,0.1721854304635761
2018-06-12 02:15:00+00:00,0.0,0.0,0.0150659133709981,0.171978476821192
2018-06-12 02:30:00+00:00,0.0,0.0,0.0150659133709981,0.1717715231788079
2018-06-12 02:45:00+00:00,0.0,0.0,0.0150659133709981,0.1715645695364238
2018-06-12 03:00:00+00:00,0.0,0.0,0.0150659133709981,0.1713576158940397
2018-06-12 03:15:00+00:00,0.0,0.0,0.016007532956685475,0.17218543046357612
2018-06-12 03:30:00+00:00,0.0,0.0,0.01694915254237285,0.17301324503311255
2018-06-12 03:45:00+00:00,0.0,0.0,0.017890772128060225,0.17384105960264898
2018-06-12 04:00:00+00:00,0.0,0.0,0.0188323917137476,0.1746688741721854
2018-06-12 04:15:00+00:00,0.0,0.0,0.024952919020715576,0.18936258278145693
2018-06-12 04:30:00+00:00,0.0,0.0,0.03107344632768355,0.20405629139072845
2018-06-12 04:45:00+00:00,0.0,0.0,0.03719397363465153,0.21874999999999997
2018-06-12 05:00:00+00:00,0.0,0.0,0.0433145009416195,0.2334437086092715
2018-06-12 05:15:00+00:00,0.0,0.0,0.05320150659133703,0.2508278145695364
2018-06-12 05:30:00+00:00,0.0,0.0,0.06308851224105455,0.2682119205298013
2018-06-12 05:45:00+00:00,0.0,0.0,0.07297551789077208,0.2855960264900662
2018-06-12 06:00:00+00:00,0.0,0.0,0.0828625235404896,0.3029801324503311
2018-06-12 06:15:00+00:00,0.0,0.0,0.10169491525423725,0.31187913907284764
2018-06-12 06:30:00+00:00,0.0,0.0,0.12052730696798492,0.3207781456953642
2018-06-12 06:45:00+00:00,0.0,0.0,0.13935969868173256,0.32967715231788075
2018-06-12 07:00:00+00:00,0.0,0.0,0.1581920903954802,0.3385761589403973
2018-06-12 07:15:00+00:00,0.0,0.0,0.1902071563088512,0.3369205298013244
2018-06-12 07:30:00+00:00,0.0,0.0,0.2222222222222222,0.33526490066225156
2018-06-12 07:45:00+00:00,0.0,0.0,0.2542372881355932,0.33360927152317876
2018-06-12 08:00:00+00:00,0.0,0.0,0.2862523540489642,0.3319536423841059
2018-06-12 08:15:00+00:00,0.0,0.0,0.3154425612052731,0.3236754966887417
2018-06-12 08:30:00+00:00,0.0,0.0,0.3446327683615819,0.31539735099337746
2018-06-12 08:45:00+00:00,0.0,0.0,0.3738229755178908,0.30711920529801323
2018-06-12 09:00:00+00:00,0.0,0.0,0.4030131826741996,0.298841059602649
2018-06-12 09:15:00+00:00,0.0,0.0,0.4194915254237288,0.28683774834437087
2018-06-12 09:30:00+00:00,0.0,0.0,0.435969868173258,0.2748344370860927
2018-06-12 09:45:00+00:00,0.0,0.0,0.4524482109227872,0.26283112582781454
2018-06-12 10:00:00+00:00,0.0,0.0,0.4689265536723164,0.2508278145695364
2018-06-12 10:15:00+00:00,0.0,0.0,0.4750470809792844,0.24275662251655628
2018-06-12 10:30:00+00:00,0.0,0.0,0.4811676082862524,0.23468543046357615
2018-06-12 10:45:00+00:00,0.0,0.0,0.4872881355932203,0.22661423841059603
2018-06-12 11:00:00+00:00,0.0,0.0,0.4934086629001883,0.2185430463576159
2018-06-12 11:15:00+00:00,0.0,0.0,0.501412429378531,0.21812913907284767
2018-06-12 11:30:00+00:00,0.0,0.0,0.5094161958568738,0.21771523178807944
2018-06-12 11:45:00+00:00,0.0,0.0,0.5174199623352166,0.21730132450331122
2018-06-12 12:00:00+00:00,0.0,0.0,0.5254237288135594,0.216887417218543
2018-06-12 12:15:00+00:00,0.0,0.0,0.5178907721280603,0.216887417218543
2018-06-12 12:30:00+00:00,0.0,0.0,0.5103578154425612,0.216887417218543
2018-06-12 12:45:00+00:00,0.0,0.0,0.5028248587570622,0.216887417218543
2018-06-12 13:00:00+00:00,0.0,0.0,0.4952919020715631,0.216887417218543
2018-06-12 13:15:00+00:00,0.0,0.0,0.4731638418079096,0.21937086092715227
2018-06-12 13:30:00+00:00,0.0,0.0,0.45103578154425616,0.22185430463576156
2018-06-12 13:45:00+00:00,0.0,0.0,0.42890772128060267,0.2243377483443708
2018-06-12 14:00:00+00:00,0.0,0.0,0.4067796610169492,0.2268211920529801
2018-06-12 14:15:00+00:00,0.0,0.0,0.3790018832391714,0.2404801324503311
2018-06-12 14:30:00+00:00,0.0,0.0,0.3512241054613936,0.2541390728476821
2018-06-12 14:45:00+00:00,0.0,0.0,0.3234463276836158,0.2677980132450331
2018-06-12 15:00:00+00:00,0.0,0.0,0.295668549905838,0.2814569536423841
2018-06-12 15:15:00+00:00,0.0,0.0,0.2688323917137476,0.2818708609271523
2018-06-12 15:30:00+00:00,0.0,0.0,0.2419962335216572,0.2822847682119205
2018-06-12 15:45:00+00:00,0.0,0.0,0.2151600753295668,0.2826986754966887
2018-06-12 16:00:00+00:00,0.0,0.0,0.1883239171374764,0.2831125827814569
2018-06-12 16:15:00+00:00,0.0,0.0,0.1624293785310734,0.29759933774834435
2018-06-12 16:30:00+00:00,0.0,0.0,0.13653483992467041,0.31208609271523174
2018-06-12 16:45:00+00:00,0.0,0.0,0.1106403013182674,0.32657284768211914
2018-06-12 17:00:00+00:00,0.0,0.0,0.0847457627118644,0.3410596026490066
2018-06-12 17:15:00+00:00,0.0,0.0,0.07062146892655366,0.3493377483443708
2018-06-12 17:30:00+00:00,0.0,0.0,0.0564971751412429,0.3576158940397351
2018-06-12 17:45:00+00:00,0.0,0.0,0.04237288135593215,0.3658940397350994
2018-06-12 18:00:00+00:00,0.0,0.0,0.0282485875706214,0.3741721854304636
2018-06-12 18:15:00+00:00,0.0,0.0,0.022128060263653423,0.3745860927152318
2018-06-12 18:30:00+00:00,0.0,0.0,0.01600753295668545,0.375
2018-06-12 18:45:00+00:00,0.0,0.0,0.009887005649717472,0.3754139072847682
2018-06-12 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.3758278145695364
2018-06-12 19:15:00+00:00,0.0,0.0,0.002824858757062125,0.3683774834437086
2018-06-12 19:30:00+00:00,0.0,0.0,0.00188323917137475,0.36092715231788075
2018-06-12 19:45:00+00:00,0.0,0.0,0.0009416195856873752,0.3534768211920529
2018-06-12 20:00:00+00:00,0.0,0.0,0.0,0.3460264900662251
2018-06-12 20:15:00+00:00,0.0,0.0,0.0,0.3381622516556291
2018-06-12 20:30:00+00:00,0.0,0.0,0.0,0.33029801324503305
2018-06-12 20:45:00+00:00,0.0,0.0,0.0,0.322433774834437
2018-06-12 21:00:00+00:00,0.0,0.0,0.0,0.314569536423841
2018-06-12 21:15:00+00:00,0.0,0.0,0.0,0.30008278145695355
2018-06-12 21:30:00+00:00,0.0,0.0,0.0,0.28559602649006616
2018-06-12 21:45:00+00:00,0.0,0.0,0.0,0.27110927152317876
2018-06-12 22:00:00+00:00,0.0,0.0,0.0,0.2566225165562913
2018-06-12 22:15:00+00:00,0.0,0.0,0.0,0.234478476821192
2018-06-12 22:30:00+00:00,0.0,0.0,0.0,0.21233443708609268
2018-06-12 22:45:00+00:00,0.0,0.0,0.0,0.19019039735099336
2018-06-12 23:00:00+00:00,0.0,0.0,0.0,0.168046357615894
2018-06-12 23:15:00+00:00,0.0,0.0,0.0,0.168046357615894
2018-06-12 23:30:00+00:00,0.0,0.0,0.0,0.168046357615894
2018-06-12 23:45:00+00:00,0.0,0.0,0.0,0.168046357615894
2018-06-13 00:00:00+00:00,0.0,0.0,0.0,0.168046357615894
2018-06-13 00:15:00+00:00,0.0,0.0,0.0,0.1701158940397351
2018-06-13 00:30:00+00:00,0.0,0.0,0.0,0.17218543046357615
2018-06-13 00:45:00+00:00,0.0,0.0,0.0,0.1742549668874172
2018-06-13 01:00:00+00:00,0.0,0.0,0.0,0.1763245033112583
2018-06-13 01:15:00+00:00,0.0,0.0,0.0,0.17570364238410596
2018-06-13 01:30:00+00:00,0.0,0.0,0.0,0.17508278145695366
2018-06-13 01:45:00+00:00,0.0,0.0,0.0,0.17446192052980133
2018-06-13 02:00:00+00:00,0.0,0.0,0.0,0.173841059602649
2018-06-13 02:15:00+00:00,0.0,0.0,0.0,0.17963576158940395
2018-06-13 02:30:00+00:00,0.0,0.0,0.0,0.1854304635761589
2018-06-13 02:45:00+00:00,0.0,0.0,0.0,0.19122516556291386
2018-06-13 03:00:00+00:00,0.0,0.0,0.0,0.1970198675496688
2018-06-13 03:15:00+00:00,0.0,0.0,0.00235404896421845,0.19619205298013237
2018-06-13 03:30:00+00:00,0.0,0.0,0.0047080979284369,0.19536423841059594
2018-06-13 03:45:00+00:00,0.0,0.0,0.00706214689265535,0.19453642384105954
2018-06-13 04:00:00+00:00,0.0,0.0,0.0094161958568738,0.1937086092715231
2018-06-13 04:15:00+00:00,0.0,0.0,0.0193032015065913,0.20778145695364234
2018-06-13 04:30:00+00:00,0.0,0.0,0.0291902071563088,0.22185430463576156
2018-06-13 04:45:00+00:00,0.0,0.0,0.0390772128060263,0.23592715231788078
2018-06-13 05:00:00+00:00,0.0,0.0,0.0489642184557438,0.25
2018-06-13 05:15:00+00:00,0.0,0.0,0.06497175141242931,0.26200331125827814
2018-06-13 05:30:00+00:00,0.0,0.0,0.0809792843691148,0.2740066225165563
2018-06-13 05:45:00+00:00,0.0,0.0,0.09698681732580029,0.28600993377483447
2018-06-13 06:00:00+00:00,0.0,0.0,0.1129943502824858,0.2980132450331126
2018-06-13 06:15:00+00:00,0.0,0.0,0.1365348399246704,0.3052566225165563
2018-06-13 06:30:00+00:00,0.0,0.0,0.16007532956685494,0.3125
2018-06-13 06:45:00+00:00,0.0,0.0,0.18361581920903952,0.3197433774834437
2018-06-13 07:00:00+00:00,0.0,0.0,0.2071563088512241,0.3269867549668874
2018-06-13 07:15:00+00:00,0.0,0.0,0.2396421845574388,0.3313327814569536
2018-06-13 07:30:00+00:00,0.0,0.0,0.2721280602636535,0.3356788079470199
2018-06-13 07:45:00+00:00,0.0,0.0,0.3046139359698682,0.3400248344370861
2018-06-13 08:00:00+00:00,0.0,0.0,0.3370998116760829,0.3443708609271523
2018-06-13 08:15:00+00:00,0.0,0.0,0.365819209039548,0.3402317880794702
2018-06-13 08:30:00+00:00,0.0,0.0,0.3945386064030132,0.3360927152317881
2018-06-13 08:45:00+00:00,0.0,0.0,0.4232580037664784,0.3319536423841059
2018-06-13 09:00:00+00:00,0.0,0.0,0.4519774011299435,0.3278145695364238
2018-06-13 09:15:00+00:00,0.0,0.0,0.4529190207156309,0.32967715231788075
2018-06-13 09:30:00+00:00,0.0,0.0,0.45386064030131823,0.3315397350993377
2018-06-13 09:45:00+00:00,0.0,0.0,0.4548022598870056,0.3334023178807947
2018-06-13 10:00:00+00:00,0.0,0.0,0.455743879472693,0.3352649006622517
2018-06-13 10:15:00+00:00,0.0,0.0,0.45291902071563084,0.33795529801324503
2018-06-13 10:30:00+00:00,0.0,0.0,0.4500941619585687,0.3406456953642384
2018-06-13 10:45:00+00:00,0.0,0.0,0.4472693032015066,0.34333609271523174
2018-06-13 11:00:00+00:00,0.0,0.0,0.4444444444444444,0.3460264900662251
2018-06-13 11:15:00+00:00,0.0,0.0,0.4373822975517891,0.34726821192052976
2018-06-13 11:30:00+00:00,0.0,0.0,0.4303201506591337,0.3485099337748344
2018-06-13 11:45:00+00:00,0.0,0.0,0.4232580037664784,0.34975165562913907
2018-06-13 12:00:00+00:00,0.0,0.0,0.416195856873823,0.3509933774834437
2018-06-13 12:15:00+00:00,0.0,0.0,0.4157250470809793,0.34975165562913907
2018-06-13 12:30:00+00:00,0.0,0.0,0.4152542372881356,0.3485099337748344
2018-06-13 12:45:00+00:00,0.0,0.0,0.4147834274952919,0.34726821192052976
2018-06-13 13:00:00+00:00,0.0,0.0,0.4143126177024482,0.3460264900662251
2018-06-13 13:15:00+00:00,0.0,0.0,0.3935969868173258,0.3447847682119205
2018-06-13 13:30:00+00:00,0.0,0.0,0.3728813559322034,0.34354304635761584
2018-06-13 13:45:00+00:00,0.0,0.0,0.352165725047081,0.3423013245033112
2018-06-13 14:00:00+00:00,0.0,0.0,0.3314500941619586,0.3410596026490066
2018-06-13 14:15:00+00:00,0.0,0.0,0.3187382297551789,0.337955298013245
2018-06-13 14:30:00+00:00,0.0,0.0,0.3060263653483992,0.33485099337748336
2018-06-13 14:45:00+00:00,0.0,0.0,0.2933145009416196,0.3317466887417218
2018-06-13 15:00:00+00:00,0.0,0.0,0.2806026365348399,0.3286423841059602
2018-06-13 15:15:00+00:00,0.0,0.0,0.24811676082862522,0.32967715231788075
2018-06-13 15:30:00+00:00,0.0,0.0,0.21563088512241052,0.33071192052980125
2018-06-13 15:45:00+00:00,0.0,0.0,0.18314500941619583,0.33174668874172175
2018-06-13 16:00:00+00:00,0.0,0.0,0.1506591337099811,0.3327814569536423
2018-06-13 16:15:00+00:00,0.0,0.0,0.12664783427495285,0.3327814569536423
2018-06-13 16:30:00+00:00,0.0,0.0,0.1026365348399246,0.3327814569536423
2018-06-13 16:45:00+00:00,0.0,0.0,0.07862523540489635,0.3327814569536423
2018-06-13 17:00:00+00:00,0.0,0.0,0.0546139359698681,0.3327814569536423
2018-06-13 17:15:00+00:00,0.0,0.0,0.0442561205273069,0.3323675496688741
2018-06-13 17:30:00+00:00,0.0,0.0,0.0338983050847457,0.3319536423841059
2018-06-13 17:45:00+00:00,0.0,0.0,0.0235404896421845,0.3315397350993377
2018-06-13 18:00:00+00:00,0.0,0.0,0.0131826741996233,0.3311258278145695
2018-06-13 18:15:00+00:00,0.0,0.0,0.01035781544256115,0.33236754966887416
2018-06-13 18:30:00+00:00,0.0,0.0,0.007532956685499,0.33360927152317876
2018-06-13 18:45:00+00:00,0.0,0.0,0.00470809792843685,0.3348509933774834
2018-06-13 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3360927152317881
2018-06-13 19:15:00+00:00,0.0,0.0,0.0014124293785310249,0.33816225165562913
2018-06-13 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.3402317880794702
2018-06-13 19:45:00+00:00,0.0,0.0,0.00047080979284367503,0.34230132450331124
2018-06-13 20:00:00+00:00,0.0,0.0,0.0,0.3443708609271523
2018-06-13 20:15:00+00:00,0.0,0.0,0.0,0.3375413907284768
2018-06-13 20:30:00+00:00,0.0,0.0,0.0,0.3307119205298013
2018-06-13 20:45:00+00:00,0.0,0.0,0.0,0.3238824503311258
2018-06-13 21:00:00+00:00,0.0,0.0,0.0,0.3170529801324503
2018-06-13 21:15:00+00:00,0.0,0.0,0.0,0.30753311258278143
2018-06-13 21:30:00+00:00,0.0,0.0,0.0,0.29801324503311255
2018-06-13 21:45:00+00:00,0.0,0.0,0.0,0.28849337748344367
2018-06-13 22:00:00+00:00,0.0,0.0,0.0,0.2789735099337748
2018-06-13 22:15:00+00:00,0.0,0.0,0.0,0.2686258278145695
2018-06-13 22:30:00+00:00,0.0,0.0,0.0,0.2582781456953642
2018-06-13 22:45:00+00:00,0.0,0.0,0.0,0.24793046357615892
2018-06-13 23:00:00+00:00,0.0,0.0,0.0,0.2375827814569536
2018-06-13 23:15:00+00:00,0.0,0.0,0.0,0.23903145695364236
2018-06-13 23:30:00+00:00,0.0,0.0,0.0,0.24048013245033112
2018-06-13 23:45:00+00:00,0.0,0.0,0.0,0.24192880794701985
2018-06-14 00:00:00+00:00,0.0,0.0,0.0,0.2433774834437086
2018-06-14 00:15:00+00:00,0.0,0.0,0.0,0.24317052980132448
2018-06-14 00:30:00+00:00,0.0,0.0,0.0,0.24296357615894035
2018-06-14 00:45:00+00:00,0.0,0.0,0.0,0.24275662251655622
2018-06-14 01:00:00+00:00,0.0,0.0,0.0,0.2425496688741721
2018-06-14 01:15:00+00:00,0.0,0.0,0.0,0.24275662251655622
2018-06-14 01:30:00+00:00,0.0,0.0,0.0,0.24296357615894035
2018-06-14 01:45:00+00:00,0.0,0.0,0.0,0.24317052980132448
2018-06-14 02:00:00+00:00,0.0,0.0,0.0,0.2433774834437086
2018-06-14 02:15:00+00:00,0.0,0.0,0.0,0.24565397350993376
2018-06-14 02:30:00+00:00,0.0,0.0,0.0,0.2479304635761589
2018-06-14 02:45:00+00:00,0.0,0.0,0.0,0.25020695364238404
2018-06-14 03:00:00+00:00,0.0,0.0,0.0,0.2524834437086092
2018-06-14 03:15:00+00:00,0.0,0.0,0.000470809792843675,0.25041390728476814
2018-06-14 03:30:00+00:00,0.0,0.0,0.00094161958568735,0.2483443708609271
2018-06-14 03:45:00+00:00,0.0,0.0,0.0014124293785310249,0.24627483443708606
2018-06-14 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.244205298013245
2018-06-14 04:15:00+00:00,0.0,0.0,0.003766478342749475,0.2688327814569536
2018-06-14 04:30:00+00:00,0.0,0.0,0.0056497175141242495,0.2934602649006622
2018-06-14 04:45:00+00:00,0.0,0.0,0.007532956685499024,0.3180877483443708
2018-06-14 05:00:00+00:00,0.0,0.0,0.0094161958568738,0.3427152317880794
2018-06-14 05:15:00+00:00,0.0,0.0,0.014595103578154401,0.34768211920529796
2018-06-14 05:30:00+00:00,0.0,0.0,0.019774011299435,0.3526490066225165
2018-06-14 05:45:00+00:00,0.0,0.0,0.0249529190207156,0.35761589403973504
2018-06-14 06:00:00+00:00,0.0,0.0,0.0301318267419962,0.3625827814569536
2018-06-14 06:15:00+00:00,0.0,0.0,0.03719397363465157,0.38141556291390727
2018-06-14 06:30:00+00:00,0.0,0.0,0.04425612052730695,0.4002483443708609
2018-06-14 06:45:00+00:00,0.0,0.0,0.05131826741996233,0.41908112582781454
2018-06-14 07:00:00+00:00,0.0,0.0,0.0583804143126177,0.4379139072847682
2018-06-14 07:15:00+00:00,0.0,0.0,0.06497175141242938,0.4424668874172185
2018-06-14 07:30:00+00:00,0.0,0.0,0.07156308851224105,0.4470198675496688
2018-06-14 07:45:00+00:00,0.0,0.0,0.07815442561205273,0.4515728476821192
2018-06-14 08:00:00+00:00,0.0,0.0,0.0847457627118644,0.4561258278145695
2018-06-14 08:15:00+00:00,0.0,0.0,0.09227871939736346,0.4561258278145695
2018-06-14 08:30:00+00:00,0.0,0.0,0.09981167608286251,0.4561258278145695
2018-06-14 08:45:00+00:00,0.0,0.0,0.10734463276836156,0.4561258278145695
2018-06-14 09:00:00+00:00,0.0,0.0,0.1148775894538606,0.4561258278145695
2018-06-14 09:15:00+00:00,0.0,0.0,0.12382297551789073,0.4519867549668874
2018-06-14 09:30:00+00:00,0.0,0.0,0.13276836158192085,0.4478476821192052
2018-06-14 09:45:00+00:00,0.0,0.0,0.141713747645951,0.4437086092715231
2018-06-14 10:00:00+00:00,0.0,0.0,0.1506591337099811,0.439569536423841
2018-06-14 10:15:00+00:00,0.0,0.0,0.15442561205273064,0.4401903973509933
2018-06-14 10:30:00+00:00,0.0,0.0,0.1581920903954802,0.44081125827814566
2018-06-14 10:45:00+00:00,0.0,0.0,0.16195856873822975,0.441432119205298
2018-06-14 11:00:00+00:00,0.0,0.0,0.1657250470809793,0.4420529801324503
2018-06-14 11:15:00+00:00,0.0,0.0,0.1657250470809793,0.4424668874172185
2018-06-14 11:30:00+00:00,0.0,0.0,0.1657250470809793,0.4428807947019867
2018-06-14 11:45:00+00:00,0.0,0.0,0.1657250470809793,0.4432947019867549
2018-06-14 12:00:00+00:00,0.0,0.0,0.1657250470809793,0.4437086092715231
2018-06-14 12:15:00+00:00,0.0,0.0,0.1643126177024482,0.44557119205298007
2018-06-14 12:30:00+00:00,0.0,0.0,0.16290018832391714,0.447433774834437
2018-06-14 12:45:00+00:00,0.0,0.0,0.16148775894538608,0.44929635761589404
2018-06-14 13:00:00+00:00,0.0,0.0,0.160075329566855,0.451158940397351
2018-06-14 13:15:00+00:00,0.0,0.0,0.15725047080979285,0.455091059602649
2018-06-14 13:30:00+00:00,0.0,0.0,0.1544256120527307,0.45902317880794696
2018-06-14 13:45:00+00:00,0.0,0.0,0.15160075329566855,0.462955298013245
2018-06-14 14:00:00+00:00,0.0,0.0,0.1487758945386064,0.466887417218543
2018-06-14 14:15:00+00:00,0.0,0.0,0.1435969868173258,0.4633692052980132
2018-06-14 14:30:00+00:00,0.0,0.0,0.1384180790960452,0.45985099337748336
2018-06-14 14:45:00+00:00,0.0,0.0,0.1332391713747646,0.4563327814569536
2018-06-14 15:00:00+00:00,0.0,0.0,0.128060263653484,0.4528145695364238
2018-06-14 15:15:00+00:00,0.0,0.0,0.1162900188323917,0.4563327814569536
2018-06-14 15:30:00+00:00,0.0,0.0,0.1045197740112994,0.45985099337748336
2018-06-14 15:45:00+00:00,0.0,0.0,0.0927495291902071,0.4633692052980132
2018-06-14 16:00:00+00:00,0.0,0.0,0.0809792843691148,0.466887417218543
2018-06-14 16:15:00+00:00,0.0,0.0,0.07156308851224098,0.4737168874172185
2018-06-14 16:30:00+00:00,0.0,0.0,0.06214689265536716,0.480546357615894
2018-06-14 16:45:00+00:00,0.0,0.0,0.052730696798493334,0.4873758278145695
2018-06-14 17:00:00+00:00,0.0,0.0,0.0433145009416195,0.494205298013245
2018-06-14 17:15:00+00:00,0.0,0.0,0.03672316384180783,0.5062086092715231
2018-06-14 17:30:00+00:00,0.0,0.0,0.030131826741996152,0.5182119205298013
2018-06-14 17:45:00+00:00,0.0,0.0,0.023540489642184477,0.5302152317880795
2018-06-14 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.5422185430463576
2018-06-14 18:15:00+00:00,0.0,0.0,0.013182674199623276,0.5436672185430463
2018-06-14 18:30:00+00:00,0.0,0.0,0.009416195856873751,0.5451158940397351
2018-06-14 18:45:00+00:00,0.0,0.0,0.005649717514124224,0.5465645695364238
2018-06-14 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.5480132450331126
