,WTON,WTOF,PHOT,HROR
2020-05-26 11:00:00+00:00,0.3333333333333333,0.0,0.4915254237288136,0.3165289256198347
2020-05-26 11:15:00+00:00,0.3333333333333333,0.0,0.4731638418079096,0.32128099173553715
2020-05-26 11:30:00+00:00,0.3333333333333333,0.0,0.4548022598870056,0.32603305785123965
2020-05-26 11:45:00+00:00,0.3333333333333333,0.0,0.4364406779661017,0.33078512396694215
2020-05-26 12:00:00+00:00,0.3333333333333333,0.0,0.4180790960451977,0.3355371900826446
2020-05-26 12:15:00+00:00,0.3333333333333333,0.0,0.40018832391713743,0.3365702479338843
2020-05-26 12:30:00+00:00,0.3333333333333333,0.0,0.3822975517890772,0.337603305785124
2020-05-26 12:45:00+00:00,0.3333333333333333,0.0,0.364406779661017,0.3386363636363636
2020-05-26 13:00:00+00:00,0.3333333333333333,0.0,0.3465160075329567,0.3396694214876033
2020-05-26 13:15:00+00:00,0.3333333333333333,0.0,0.3290960451977401,0.34359504132231405
2020-05-26 13:30:00+00:00,0.3333333333333333,0.0,0.3116760828625236,0.34752066115702474
2020-05-26 13:45:00+00:00,0.3333333333333333,0.0,0.294256120527307,0.35144628099173547
2020-05-26 14:00:00+00:00,0.3333333333333333,0.0,0.2768361581920904,0.3553719008264462
2020-05-26 14:15:00+00:00,0.3333333333333333,0.0,0.2537664783427495,0.3597107438016528
2020-05-26 14:30:00+00:00,0.3333333333333333,0.0,0.23069679849340866,0.36404958677685945
2020-05-26 14:45:00+00:00,0.3333333333333333,0.0,0.2076271186440678,0.3683884297520661
2020-05-26 15:00:00+00:00,0.3333333333333333,0.0,0.1845574387947269,0.3727272727272727
2020-05-26 15:15:00+00:00,0.3333333333333333,0.0,0.1581920903954802,0.3855371900826446
2020-05-26 15:30:00+00:00,0.3333333333333333,0.0,0.1318267419962335,0.3983471074380165
2020-05-26 15:45:00+00:00,0.3333333333333333,0.0,0.10546139359698681,0.4111570247933884
2020-05-26 16:00:00+00:00,0.3333333333333333,0.0,0.0790960451977401,0.4239669421487603
2020-05-26 16:15:00+00:00,0.3333333333333333,0.0,0.06638418079096042,0.42975206611570244
2020-05-26 16:30:00+00:00,0.3333333333333333,0.0,0.053672316384180754,0.4355371900826446
2020-05-26 16:45:00+00:00,0.3333333333333333,0.0,0.04096045197740108,0.4413223140495868
2020-05-26 17:00:00+00:00,0.3333333333333333,0.0,0.0282485875706214,0.4471074380165289
2020-05-26 17:15:00+00:00,0.3333333333333333,0.0,0.022128060263653423,0.4460743801652892
2020-05-26 17:30:00+00:00,0.3333333333333333,0.0,0.01600753295668545,0.4450413223140496
2020-05-26 17:45:00+00:00,0.3333333333333333,0.0,0.009887005649717472,0.4440082644628099
2020-05-26 18:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.4429752066115702
2020-05-26 18:15:00+00:00,0.3333333333333333,0.0,0.0032956685499058,0.4440082644628099
2020-05-26 18:30:00+00:00,0.3333333333333333,0.0,0.0028248587570621,0.4450413223140496
2020-05-26 18:45:00+00:00,0.3333333333333333,0.0,0.0023540489642184,0.4460743801652892
2020-05-26 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4471074380165289
2020-05-26 19:15:00+00:00,0.25,0.0,0.0018832391713747,0.4421487603305785
2020-05-26 19:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.43719008264462805
2020-05-26 19:45:00+00:00,0.08333333333333331,0.0,0.0018832391713747,0.4322314049586776
2020-05-26 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.4272727272727272
2020-05-26 20:15:00+00:00,0.08333333333333333,0.0,0.0018832391713747,0.43161157024793384
2020-05-26 20:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.43595041322314043
2020-05-26 20:45:00+00:00,0.25,0.0,0.0018832391713747,0.4402892561983471
2020-05-26 21:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4446280991735537
2020-05-26 21:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.42520661157024797
2020-05-26 21:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.40578512396694216
2020-05-26 21:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.38636363636363635
2020-05-26 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-05-26 22:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-05-26 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-05-26 22:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-05-26 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-05-26 23:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.36673553719008267
2020-05-26 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3665289256198347
2020-05-26 23:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3663223140495867
2020-05-27 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3661157024793388
2020-05-27 00:15:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3628099173553718
2020-05-27 00:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3595041322314049
2020-05-27 00:45:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.35619834710743803
2020-05-27 01:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3528925619834711
2020-05-27 01:15:00+00:00,0.25,0.0,0.0018832391713747,0.3566115702479339
2020-05-27 01:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.3603305785123967
2020-05-27 01:45:00+00:00,0.08333333333333331,0.0,0.0018832391713747,0.3640495867768595
2020-05-27 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.3677685950413223
2020-05-27 02:15:00+00:00,0.0,0.0,0.003766478342749475,0.36549586776859505
2020-05-27 02:30:00+00:00,0.0,0.0,0.0056497175141242495,0.3632231404958678
2020-05-27 02:45:00+00:00,0.0,0.0,0.007532956685499024,0.3609504132231405
2020-05-27 03:00:00+00:00,0.0,0.0,0.0094161958568738,0.3586776859504132
2020-05-27 03:15:00+00:00,0.0,0.0,0.019774011299435,0.3747933884297521
2020-05-27 03:30:00+00:00,0.0,0.0,0.030131826741996198,0.3909090909090909
2020-05-27 03:45:00+00:00,0.0,0.0,0.040489642184557396,0.40702479338842973
2020-05-27 04:00:00+00:00,0.0,0.0,0.0508474576271186,0.4231404958677686
2020-05-27 04:15:00+00:00,0.0,0.0,0.07062146892655363,0.4359504132231405
2020-05-27 04:30:00+00:00,0.0,0.0,0.09039548022598864,0.4487603305785124
2020-05-27 04:45:00+00:00,0.0,0.0,0.11016949152542369,0.4615702479338843
2020-05-27 05:00:00+00:00,0.0,0.0,0.1299435028248587,0.4743801652892562
2020-05-27 05:15:00+00:00,0.08333333333333333,0.0,0.1619585687382297,0.45661157024793386
2020-05-27 05:30:00+00:00,0.16666666666666666,0.0,0.19397363465160072,0.43884297520661153
2020-05-27 05:45:00+00:00,0.25,0.0,0.22598870056497172,0.42107438016528925
2020-05-27 06:00:00+00:00,0.3333333333333333,0.0,0.2580037664783427,0.4033057851239669
2020-05-27 06:15:00+00:00,0.3333333333333333,0.0,0.2867231638418079,0.4026859504132231
2020-05-27 06:30:00+00:00,0.3333333333333333,0.0,0.31544256120527303,0.4020661157024793
2020-05-27 06:45:00+00:00,0.3333333333333333,0.0,0.3441619585687382,0.4014462809917355
2020-05-27 07:00:00+00:00,0.3333333333333333,0.0,0.3728813559322034,0.4008264462809917
2020-05-27 07:15:00+00:00,0.3333333333333333,0.0,0.3790018832391714,0.40702479338842973
2020-05-27 07:30:00+00:00,0.3333333333333333,0.0,0.3851224105461394,0.4132231404958677
2020-05-27 07:45:00+00:00,0.3333333333333333,0.0,0.3912429378531073,0.4194214876033058
2020-05-27 08:00:00+00:00,0.3333333333333333,0.0,0.3973634651600753,0.4256198347107438
2020-05-27 08:15:00+00:00,0.3333333333333333,0.0,0.3987758945386064,0.4268595041322314
2020-05-27 08:30:00+00:00,0.3333333333333333,0.0,0.40018832391713743,0.428099173553719
2020-05-27 08:45:00+00:00,0.3333333333333333,0.0,0.4016007532956685,0.42933884297520664
2020-05-27 09:00:00+00:00,0.3333333333333333,0.0,0.4030131826741996,0.4305785123966942
2020-05-27 09:15:00+00:00,0.25,0.0,0.4133709981167608,0.42851239669421487
2020-05-27 09:30:00+00:00,0.16666666666666666,0.0,0.423728813559322,0.42644628099173554
2020-05-27 09:45:00+00:00,0.08333333333333331,0.0,0.4340866290018832,0.4243801652892562
2020-05-27 10:00:00+00:00,0.0,0.0,0.4444444444444444,0.4223140495867769
2020-05-27 10:15:00+00:00,0.08333333333333333,0.0,0.4458568738229755,0.4159090909090909
2020-05-27 10:30:00+00:00,0.16666666666666666,0.0,0.4472693032015066,0.4095041322314049
2020-05-27 10:45:00+00:00,0.25,0.0,0.44868173258003763,0.403099173553719
2020-05-27 11:00:00+00:00,0.3333333333333333,0.0,0.4500941619585687,0.396694214876033
2020-05-27 11:15:00+00:00,0.3333333333333333,0.0,0.448210922787194,0.3948347107438016
2020-05-27 11:30:00+00:00,0.3333333333333333,0.0,0.4463276836158192,0.3929752066115702
2020-05-27 11:45:00+00:00,0.3333333333333333,0.0,0.4444444444444445,0.3911157024793388
2020-05-27 12:00:00+00:00,0.3333333333333333,0.0,0.4425612052730697,0.3892561983471074
2020-05-27 12:15:00+00:00,0.3333333333333333,0.0,0.4307909604519774,0.38429752066115697
2020-05-27 12:30:00+00:00,0.3333333333333333,0.0,0.41902071563088517,0.3793388429752066
2020-05-27 12:45:00+00:00,0.3333333333333333,0.0,0.4072504708097929,0.3743801652892562
2020-05-27 13:00:00+00:00,0.3333333333333333,0.0,0.3954802259887006,0.3694214876033058
2020-05-27 13:15:00+00:00,0.3333333333333333,0.0,0.3724105461393597,0.368801652892562
2020-05-27 13:30:00+00:00,0.3333333333333333,0.0,0.3493408662900188,0.36818181818181817
2020-05-27 13:45:00+00:00,0.3333333333333333,0.0,0.326271186440678,0.3675619834710744
2020-05-27 14:00:00+00:00,0.3333333333333333,0.0,0.3032015065913371,0.3669421487603306
2020-05-27 14:15:00+00:00,0.3333333333333333,0.0,0.2749529190207156,0.3741735537190083
2020-05-27 14:30:00+00:00,0.3333333333333333,0.0,0.24670433145009416,0.381404958677686
2020-05-27 14:45:00+00:00,0.3333333333333333,0.0,0.2184557438794727,0.3886363636363636
2020-05-27 15:00:00+00:00,0.3333333333333333,0.0,0.1902071563088512,0.3958677685950413
2020-05-27 15:15:00+00:00,0.3333333333333333,0.0,0.16242937853107342,0.39793388429752063
2020-05-27 15:30:00+00:00,0.3333333333333333,0.0,0.13465160075329566,0.4
2020-05-27 15:45:00+00:00,0.3333333333333333,0.0,0.10687382297551788,0.40206611570247935
2020-05-27 16:00:00+00:00,0.3333333333333333,0.0,0.0790960451977401,0.4041322314049587
2020-05-27 16:15:00+00:00,0.25,0.0,0.06591337099811675,0.41115702479338845
2020-05-27 16:30:00+00:00,0.16666666666666666,0.0,0.052730696798493404,0.4181818181818182
2020-05-27 16:45:00+00:00,0.08333333333333331,0.0,0.03954802259887005,0.4252066115702479
2020-05-27 17:00:00+00:00,0.0,0.0,0.0263653483992467,0.4322314049586777
2020-05-27 17:15:00+00:00,0.0,0.0,0.020715630885122398,0.43285123966942146
2020-05-27 17:30:00+00:00,0.0,0.0,0.015065913370998099,0.43347107438016524
2020-05-27 17:45:00+00:00,0.0,0.0,0.0094161958568738,0.434090909090909
2020-05-27 18:00:00+00:00,0.0,0.0,0.0037664783427495,0.4347107438016528
2020-05-27 18:15:00+00:00,0.0,0.0,0.0032956685499058,0.4276859504132231
2020-05-27 18:30:00+00:00,0.0,0.0,0.0028248587570621,0.42066115702479334
2020-05-27 18:45:00+00:00,0.0,0.0,0.0023540489642184,0.4136363636363636
2020-05-27 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4066115702479339
2020-05-27 19:15:00+00:00,0.0,0.0,0.0018832391713747,0.40392561983471076
2020-05-27 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.4012396694214876
2020-05-27 19:45:00+00:00,0.0,0.0,0.0018832391713747,0.3985537190082644
2020-05-27 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.3958677685950413
2020-05-27 20:15:00+00:00,0.0,0.0,0.0018832391713747,0.39276859504132233
2020-05-27 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.3896694214876033
2020-05-27 20:45:00+00:00,0.0,0.0,0.0018832391713747,0.3865702479338843
2020-05-27 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3834710743801653
2020-05-27 21:15:00+00:00,0.0,0.0,0.0018832391713747,0.384504132231405
2020-05-27 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.38553719008264464
2020-05-27 21:45:00+00:00,0.0,0.0,0.0018832391713747,0.3865702479338843
2020-05-27 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.387603305785124
2020-05-27 22:15:00+00:00,0.0,0.0,0.0018832391713747,0.38553719008264464
2020-05-27 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.38347107438016526
2020-05-27 22:45:00+00:00,0.0,0.0,0.0018832391713747,0.3814049586776859
2020-05-27 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3793388429752066
2020-05-27 23:15:00+00:00,0.0,0.0,0.0018832391713747,0.37830578512396695
2020-05-27 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.37727272727272726
2020-05-27 23:45:00+00:00,0.0,0.0,0.0018832391713747,0.37623966942148757
2020-05-28 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3752066115702479
2020-05-28 00:15:00+00:00,0.0,0.0,0.0018832391713747,0.37355371900826445
2020-05-28 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.371900826446281
2020-05-28 00:45:00+00:00,0.0,0.0,0.0018832391713747,0.37024793388429755
2020-05-28 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3685950413223141
2020-05-28 01:15:00+00:00,0.0,0.0,0.0018832391713747,0.3694214876033058
2020-05-28 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.37024793388429755
2020-05-28 01:45:00+00:00,0.0,0.0,0.0018832391713747,0.37107438016528926
2020-05-28 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.371900826446281
2020-05-28 02:15:00+00:00,0.0,0.0,0.00423728813559315,0.3706611570247934
2020-05-28 02:30:00+00:00,0.0,0.0,0.006591337099811601,0.3694214876033058
2020-05-28 02:45:00+00:00,0.0,0.0,0.00894538606403005,0.36818181818181817
2020-05-28 03:00:00+00:00,0.0,0.0,0.0112994350282485,0.3669421487603306
2020-05-28 03:15:00+00:00,0.0,0.0,0.021186440677966024,0.37024793388429755
2020-05-28 03:30:00+00:00,0.0,0.0,0.031073446327683548,0.37355371900826445
2020-05-28 03:45:00+00:00,0.0,0.0,0.04096045197740107,0.37685950413223135
2020-05-28 04:00:00+00:00,0.0,0.0,0.0508474576271186,0.3801652892561983
2020-05-28 04:15:00+00:00,0.0,0.0,0.07062146892655363,0.381198347107438
2020-05-28 04:30:00+00:00,0.0,0.0,0.09039548022598864,0.3822314049586777
2020-05-28 04:45:00+00:00,0.0,0.0,0.11016949152542369,0.38326446280991733
2020-05-28 05:00:00+00:00,0.0,0.0,0.1299435028248587,0.384297520661157
2020-05-28 05:15:00+00:00,0.0,0.0,0.15536723163841804,0.38099173553719007
2020-05-28 05:30:00+00:00,0.0,0.0,0.18079096045197734,0.3776859504132231
2020-05-28 05:45:00+00:00,0.0,0.0,0.20621468926553665,0.37438016528925616
2020-05-28 06:00:00+00:00,0.0,0.0,0.231638418079096,0.3710743801652892
2020-05-28 06:15:00+00:00,0.0,0.0,0.2580037664783427,0.36880165289256195
2020-05-28 06:30:00+00:00,0.0,0.0,0.2843691148775894,0.36652892561983463
2020-05-28 06:45:00+00:00,0.0,0.0,0.3107344632768362,0.3642561983471074
2020-05-28 07:00:00+00:00,0.0,0.0,0.3370998116760829,0.3619834710743801
2020-05-28 07:15:00+00:00,0.0,0.0,0.3568738229755179,0.3599173553719008
2020-05-28 07:30:00+00:00,0.0,0.0,0.37664783427495296,0.35785123966942145
2020-05-28 07:45:00+00:00,0.0,0.0,0.396421845574388,0.3557851239669421
2020-05-28 08:00:00+00:00,0.0,0.0,0.416195856873823,0.3537190082644628
2020-05-28 08:15:00+00:00,0.0,0.0,0.4091337099811676,0.35785123966942145
2020-05-28 08:30:00+00:00,0.0,0.0,0.4020715630885122,0.3619834710743801
2020-05-28 08:45:00+00:00,0.0,0.0,0.3950094161958569,0.36611570247933883
2020-05-28 09:00:00+00:00,0.0,0.0,0.3879472693032015,0.3702479338842975
2020-05-28 09:15:00+00:00,0.0,0.0,0.3846516007532957,0.3677685950413223
2020-05-28 09:30:00+00:00,0.0,0.0,0.3813559322033898,0.36528925619834707
2020-05-28 09:45:00+00:00,0.0,0.0,0.378060263653484,0.3628099173553719
2020-05-28 10:00:00+00:00,0.0,0.0,0.3747645951035782,0.3603305785123967
2020-05-28 10:15:00+00:00,0.0,0.0,0.36629001883239176,0.36012396694214877
2020-05-28 10:30:00+00:00,0.0,0.0,0.3578154425612053,0.35991735537190084
2020-05-28 10:45:00+00:00,0.0,0.0,0.3493408662900188,0.3597107438016529
2020-05-28 11:00:00+00:00,0.0,0.0,0.3408662900188324,0.359504132231405
2020-05-28 11:15:00+00:00,0.08333333333333333,0.0,0.339924670433145,0.36425619834710743
2020-05-28 11:30:00+00:00,0.16666666666666666,0.0,0.33898305084745767,0.36900826446280993
2020-05-28 11:45:00+00:00,0.25,0.0,0.3380414312617703,0.37376033057851243
2020-05-28 12:00:00+00:00,0.3333333333333333,0.0,0.3370998116760829,0.3785123966942149
2020-05-28 12:15:00+00:00,0.3333333333333333,0.0,0.3361581920903955,0.371900826446281
2020-05-28 12:30:00+00:00,0.3333333333333333,0.0,0.3352165725047081,0.3652892561983471
2020-05-28 12:45:00+00:00,0.3333333333333333,0.0,0.3342749529190207,0.3586776859504132
2020-05-28 13:00:00+00:00,0.3333333333333333,0.0,0.3333333333333333,0.3520661157024793
2020-05-28 13:15:00+00:00,0.3333333333333333,0.0,0.3135593220338983,0.35227272727272724
2020-05-28 13:30:00+00:00,0.3333333333333333,0.0,0.29378531073446323,0.3524793388429752
2020-05-28 13:45:00+00:00,0.3333333333333333,0.0,0.2740112994350282,0.35268595041322315
2020-05-28 14:00:00+00:00,0.3333333333333333,0.0,0.2542372881355932,0.3528925619834711
2020-05-28 14:15:00+00:00,0.3333333333333333,0.0,0.2344632768361582,0.3528925619834711
2020-05-28 14:30:00+00:00,0.3333333333333333,0.0,0.21468926553672316,0.3528925619834711
2020-05-28 14:45:00+00:00,0.3333333333333333,0.0,0.19491525423728812,0.3528925619834711
2020-05-28 15:00:00+00:00,0.3333333333333333,0.0,0.1751412429378531,0.3528925619834711
2020-05-28 15:15:00+00:00,0.3333333333333333,0.0,0.15065913370998116,0.3549586776859504
2020-05-28 15:30:00+00:00,0.3333333333333333,0.0,0.1261770244821092,0.35702479338842974
2020-05-28 15:45:00+00:00,0.3333333333333333,0.0,0.10169491525423724,0.35909090909090907
2020-05-28 16:00:00+00:00,0.3333333333333333,0.0,0.0772128060263653,0.3611570247933884
2020-05-28 16:15:00+00:00,0.3333333333333333,0.0,0.06450094161958564,0.365495867768595
2020-05-28 16:30:00+00:00,0.3333333333333333,0.0,0.051789077212806,0.36983471074380164
2020-05-28 16:45:00+00:00,0.3333333333333333,0.0,0.03907721280602635,0.3741735537190083
2020-05-28 17:00:00+00:00,0.3333333333333333,0.0,0.0263653483992467,0.3785123966942149
2020-05-28 17:15:00+00:00,0.3333333333333333,0.0,0.021186440677966073,0.37830578512396695
2020-05-28 17:30:00+00:00,0.3333333333333333,0.0,0.01600753295668545,0.37809917355371897
2020-05-28 17:45:00+00:00,0.3333333333333333,0.0,0.010828625235404826,0.37789256198347104
2020-05-28 18:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.3776859504132231
2020-05-28 18:15:00+00:00,0.25,0.0,0.005178907721280525,0.37727272727272726
2020-05-28 18:30:00+00:00,0.16666666666666666,0.0,0.00470809792843685,0.3768595041322314
2020-05-28 18:45:00+00:00,0.08333333333333331,0.0,0.004237288135593175,0.37644628099173555
2020-05-28 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.3760330578512397
2020-05-28 19:15:00+00:00,0.0,0.0,0.0037664783427495,0.375
2020-05-28 19:30:00+00:00,0.0,0.0,0.0037664783427495,0.37396694214876036
2020-05-28 19:45:00+00:00,0.0,0.0,0.0037664783427495,0.37293388429752067
2020-05-28 20:00:00+00:00,0.0,0.0,0.0037664783427495,0.371900826446281
2020-05-28 20:15:00+00:00,0.0,0.0,0.0037664783427495,0.3737603305785124
2020-05-28 20:30:00+00:00,0.0,0.0,0.0037664783427495,0.3756198347107438
2020-05-28 20:45:00+00:00,0.0,0.0,0.0037664783427495,0.3774793388429752
2020-05-28 21:00:00+00:00,0.0,0.0,0.0037664783427495,0.3793388429752066
2020-05-28 21:15:00+00:00,0.08333333333333333,0.0,0.0037664783427495,0.368595041322314
2020-05-28 21:30:00+00:00,0.16666666666666666,0.0,0.0037664783427495,0.35785123966942145
2020-05-28 21:45:00+00:00,0.25,0.0,0.0037664783427495,0.3471074380165289
2020-05-28 22:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.3363636363636363
2020-05-28 22:15:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.3363636363636363
2020-05-28 22:30:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.3363636363636363
2020-05-28 22:45:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.3363636363636363
2020-05-28 23:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.3363636363636363
2020-05-28 23:15:00+00:00,0.25,0.0,0.0037664783427495,0.3380165289256198
2020-05-28 23:30:00+00:00,0.16666666666666666,0.0,0.0037664783427495,0.33966942148760326
2020-05-28 23:45:00+00:00,0.08333333333333331,0.0,0.0037664783427495,0.34132231404958674
2020-05-29 00:00:00+00:00,0.0,0.0,0.0037664783427495,0.3429752066115702
2020-05-29 00:15:00+00:00,0.0,0.0,0.0037664783427495,0.34338842975206607
2020-05-29 00:30:00+00:00,0.0,0.0,0.0037664783427495,0.3438016528925619
2020-05-29 00:45:00+00:00,0.0,0.0,0.0037664783427495,0.34421487603305784
2020-05-29 01:00:00+00:00,0.0,0.0,0.0037664783427495,0.3446280991735537
2020-05-29 01:15:00+00:00,0.0,0.0,0.0037664783427495,0.3419421487603306
2020-05-29 01:30:00+00:00,0.0,0.0,0.0037664783427495,0.3392561983471074
2020-05-29 01:45:00+00:00,0.0,0.0,0.0037664783427495,0.3365702479338843
2020-05-29 02:00:00+00:00,0.0,0.0,0.0037664783427495,0.3338842975206612
2020-05-29 02:15:00+00:00,0.0,0.0,0.00564971751412425,0.33326446280991734
2020-05-29 02:30:00+00:00,0.0,0.0,0.007532956685499,0.3326446280991735
2020-05-29 02:45:00+00:00,0.0,0.0,0.009416195856873751,0.3320247933884297
2020-05-29 03:00:00+00:00,0.0,0.0,0.0112994350282485,0.3314049586776859
2020-05-29 03:15:00+00:00,0.0,0.0,0.0174199623352165,0.32128099173553715
2020-05-29 03:30:00+00:00,0.0,0.0,0.023540489642184498,0.31115702479338836
2020-05-29 03:45:00+00:00,0.0,0.0,0.029661016949152498,0.3010330578512396
2020-05-29 04:00:00+00:00,0.0,0.0,0.0357815442561205,0.2909090909090909
2020-05-29 04:15:00+00:00,0.0,0.0,0.04849340866290015,0.29318181818181815
2020-05-29 04:30:00+00:00,0.0,0.0,0.0612052730696798,0.2954545454545454
2020-05-29 04:45:00+00:00,0.0,0.0,0.07391713747645945,0.29772727272727273
2020-05-29 05:00:00+00:00,0.0,0.0,0.0866290018832391,0.3
2020-05-29 05:15:00+00:00,0.08333333333333333,0.0,0.10169491525423723,0.3
2020-05-29 05:30:00+00:00,0.16666666666666666,0.0,0.11676082862523535,0.3
2020-05-29 05:45:00+00:00,0.25,0.0,0.13182674199623345,0.3
2020-05-29 06:00:00+00:00,0.3333333333333333,0.0,0.1468926553672316,0.3
2020-05-29 06:15:00+00:00,0.3333333333333333,0.0,0.16478342749529187,0.30144628099173554
2020-05-29 06:30:00+00:00,0.3333333333333333,0.0,0.18267419962335213,0.30289256198347103
2020-05-29 06:45:00+00:00,0.3333333333333333,0.0,0.2005649717514124,0.3043388429752065
2020-05-29 07:00:00+00:00,0.3333333333333333,0.0,0.2184557438794727,0.3057851239669421
2020-05-29 07:15:00+00:00,0.3333333333333333,0.0,0.2349340866290019,0.30392561983471067
2020-05-29 07:30:00+00:00,0.3333333333333333,0.0,0.2514124293785311,0.30206611570247927
2020-05-29 07:45:00+00:00,0.3333333333333333,0.0,0.2678907721280603,0.3002066115702479
2020-05-29 08:00:00+00:00,0.3333333333333333,0.0,0.2843691148775895,0.2983471074380165
2020-05-29 08:15:00+00:00,0.3333333333333333,0.0,0.2999058380414313,0.29690082644628096
2020-05-29 08:30:00+00:00,0.3333333333333333,0.0,0.3154425612052731,0.2954545454545454
2020-05-29 08:45:00+00:00,0.3333333333333333,0.0,0.3309792843691149,0.29400826446280987
2020-05-29 09:00:00+00:00,0.3333333333333333,0.0,0.3465160075329567,0.2925619834710743
2020-05-29 09:15:00+00:00,0.3333333333333333,0.0,0.3502824858757062,0.29504132231404956
2020-05-29 09:30:00+00:00,0.3333333333333333,0.0,0.3540489642184558,0.29752066115702475
2020-05-29 09:45:00+00:00,0.3333333333333333,0.0,0.3578154425612053,0.29999999999999993
2020-05-29 10:00:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.3024793388429752
2020-05-29 10:15:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.3012396694214876
2020-05-29 10:30:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.3
2020-05-29 10:45:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.29876033057851237
2020-05-29 11:00:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.2975206611570248
2020-05-29 11:15:00+00:00,0.3333333333333333,0.0,0.3705273069679849,0.3090909090909091
2020-05-29 11:30:00+00:00,0.3333333333333333,0.0,0.37947269303201503,0.32066115702479336
2020-05-29 11:45:00+00:00,0.3333333333333333,0.0,0.3884180790960452,0.3322314049586777
2020-05-29 12:00:00+00:00,0.3333333333333333,0.0,0.3973634651600753,0.343801652892562
2020-05-29 12:15:00+00:00,0.3333333333333333,0.0,0.3832391713747646,0.3446280991735537
2020-05-29 12:30:00+00:00,0.3333333333333333,0.0,0.3691148775894539,0.34545454545454546
2020-05-29 12:45:00+00:00,0.3333333333333333,0.0,0.3549905838041431,0.34628099173553717
2020-05-29 13:00:00+00:00,0.3333333333333333,0.0,0.3408662900188324,0.3471074380165289
2020-05-29 13:15:00+00:00,0.3333333333333333,0.0,0.3192090395480226,0.3553719008264462
2020-05-29 13:30:00+00:00,0.3333333333333333,0.0,0.2975517890772128,0.3636363636363636
2020-05-29 13:45:00+00:00,0.3333333333333333,0.0,0.275894538606403,0.371900826446281
2020-05-29 14:00:00+00:00,0.3333333333333333,0.0,0.2542372881355932,0.3801652892561983
2020-05-29 14:15:00+00:00,0.3333333333333333,0.0,0.2335216572504708,0.38037190082644623
2020-05-29 14:30:00+00:00,0.3333333333333333,0.0,0.2128060263653484,0.38057851239669416
2020-05-29 14:45:00+00:00,0.3333333333333333,0.0,0.192090395480226,0.3807851239669421
2020-05-29 15:00:00+00:00,0.3333333333333333,0.0,0.1713747645951036,0.38099173553719
2020-05-29 15:15:00+00:00,0.3333333333333333,0.0,0.15018832391713746,0.38099173553719
