,WTON,WTOF,PHOT,HROR
2017-01-21 03:00:00+00:00,0.2830188679245283,0.0,0.0,0.0
2017-01-21 03:30:00+00:00,0.20754716981132076,0.0,0.0,0.0
2017-01-21 04:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-01-21 04:30:00+00:00,0.14150943396226415,0.0,0.0,0.0
2017-01-21 05:00:00+00:00,0.1509433962264151,0.0,0.0,0.0
2017-01-21 05:30:00+00:00,0.1981132075471698,0.0,0.0,0.0880441845354126
2017-01-21 06:00:00+00:00,0.2452830188679245,0.0,0.0,0.1760883690708252
2017-01-21 06:30:00+00:00,0.2264150943396226,0.0,0.0,0.21962313190383365
2017-01-21 07:00:00+00:00,0.2075471698113207,0.0,0.0,0.2631578947368421
2017-01-21 07:30:00+00:00,0.160377358490566,0.0,0.0,0.2820012995451592
2017-01-21 08:00:00+00:00,0.1132075471698113,0.0,0.0,0.3008447043534762
2017-01-21 08:30:00+00:00,0.08490566037735844,0.0,0.0,0.30604288499025334
2017-01-21 09:00:00+00:00,0.0566037735849056,0.0,0.0,0.3112410656270305
2017-01-21 09:30:00+00:00,0.04716981132075465,0.0,0.0,0.31189083820662766
2017-01-21 10:00:00+00:00,0.0377358490566037,0.0,0.0,0.3125406107862248
2017-01-21 10:30:00+00:00,0.04716981132075465,0.0,0.0,0.3125406107862248
2017-01-21 11:00:00+00:00,0.0566037735849056,0.0,0.0,0.3125406107862248
2017-01-21 11:30:00+00:00,0.037735849056603696,0.0,0.0,0.3044184535412605
2017-01-21 12:00:00+00:00,0.0188679245283018,0.0,0.0,0.2962962962962963
2017-01-21 12:30:00+00:00,0.0188679245283018,0.0,0.0,0.2933723196881092
2017-01-21 13:00:00+00:00,0.0188679245283018,0.0,0.0,0.290448343079922
2017-01-21 13:30:00+00:00,0.0094339622641509,0.0,0.0,0.290448343079922
2017-01-21 14:00:00+00:00,0.0,0.0,0.0,0.290448343079922
2017-01-21 14:30:00+00:00,0.0094339622641509,0.0,0.0,0.3167641325536062
2017-01-21 15:00:00+00:00,0.0188679245283018,0.0,0.0,0.3430799220272904
2017-01-21 15:30:00+00:00,0.037735849056603696,0.0,0.0,0.3564002599090318
2017-01-21 16:00:00+00:00,0.0566037735849056,0.0,0.0,0.3697205977907732
2017-01-21 16:30:00+00:00,0.037735849056603696,0.0,0.0,0.3693957115009746
2017-01-21 17:00:00+00:00,0.0188679245283018,0.0,0.0,0.369070825211176
2017-01-21 17:30:00+00:00,0.037735849056603696,0.0,0.0,0.3391812865497076
2017-01-21 18:00:00+00:00,0.0566037735849056,0.0,0.0,0.3092917478882391
2017-01-21 18:30:00+00:00,0.04716981132075465,0.0,0.0,0.2930474333983105
2017-01-21 19:00:00+00:00,0.0377358490566037,0.0,0.0,0.276803118908382
2017-01-21 19:30:00+00:00,0.04716981132075465,0.0,0.0,0.2758284600389863
2017-01-21 20:00:00+00:00,0.0566037735849056,0.0,0.0,0.2748538011695906
2017-01-21 20:30:00+00:00,0.0754716981132075,0.0,0.0,0.24626380766731637
2017-01-21 21:00:00+00:00,0.0943396226415094,0.0,0.0,0.2176738141650422
2017-01-21 21:30:00+00:00,0.1132075471698113,0.0,0.0,0.18421052631578944
2017-01-21 22:00:00+00:00,0.1320754716981132,0.0,0.0,0.1507472384665367
2017-01-21 22:30:00+00:00,0.17924528301886788,0.0,0.0,0.0766731643924626
2017-01-21 23:00:00+00:00,0.2264150943396226,0.0,0.0,0.0025990903183885
2017-01-21 23:30:00+00:00,0.2547169811320754,0.0,0.0,0.00129954515919425
2017-01-22 00:00:00+00:00,0.2830188679245283,0.0,0.0,0.0
2017-01-22 00:30:00+00:00,0.32075471698113206,0.0,0.0,0.0
2017-01-22 01:00:00+00:00,0.3584905660377358,0.0,0.0,0.0
2017-01-22 01:30:00+00:00,0.32075471698113206,0.0,0.0,0.0
2017-01-22 02:00:00+00:00,0.2830188679245283,0.0,0.0,0.0
2017-01-22 02:30:00+00:00,0.38679245283018865,0.0,0.0,0.0
2017-01-22 03:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-01-22 03:30:00+00:00,0.5377358490566038,0.0,0.0,0.0
2017-01-22 04:00:00+00:00,0.5849056603773585,0.0,0.0,0.0
2017-01-22 04:30:00+00:00,0.5754716981132075,0.0,0.0,0.0006497725795971
2017-01-22 05:00:00+00:00,0.5660377358490566,0.0,0.0,0.0012995451591942
2017-01-22 05:30:00+00:00,0.5566037735849056,0.0,0.0,0.01202079272254705
2017-01-22 06:00:00+00:00,0.5471698113207547,0.0,0.0,0.0227420402858999
2017-01-22 06:30:00+00:00,0.5283018867924528,0.0,0.0,0.0753736192332683
2017-01-22 07:00:00+00:00,0.5094339622641509,0.0,0.0,0.1280051981806367
2017-01-22 07:30:00+00:00,0.5471698113207547,0.0,0.0,0.17933723196881085
2017-01-22 08:00:00+00:00,0.5849056603773585,0.0,0.0,0.230669265756985
2017-01-22 08:30:00+00:00,0.6132075471698113,0.0,0.0,0.24918778427550353
2017-01-22 09:00:00+00:00,0.6415094339622641,0.0,0.0,0.2677063027940221
2017-01-22 09:30:00+00:00,0.6415094339622641,0.0,0.0,0.26120857699805067
2017-01-22 10:00:00+00:00,0.6415094339622641,0.0,0.0,0.2547108512020792
2017-01-22 10:30:00+00:00,0.660377358490566,0.0,0.0,0.25536062378167634
2017-01-22 11:00:00+00:00,0.6792452830188679,0.0,0.0,0.2560103963612735
2017-01-22 11:30:00+00:00,0.660377358490566,0.0,0.0,0.25568551007147494
2017-01-22 12:00:00+00:00,0.6415094339622641,0.0,0.0,0.2553606237816764
2017-01-22 12:30:00+00:00,0.6415094339622641,0.0,0.0,0.2553606237816764
2017-01-22 13:00:00+00:00,0.6415094339622641,0.0,0.0,0.2553606237816764
2017-01-22 13:30:00+00:00,0.6698113207547169,0.0,0.0,0.2615334632878492
2017-01-22 14:00:00+00:00,0.6981132075471698,0.0,0.0,0.2677063027940221
2017-01-22 14:30:00+00:00,0.6886792452830188,0.0,0.0,0.3027940220922677
2017-01-22 15:00:00+00:00,0.6792452830188679,0.0,0.0,0.3378817413905133
2017-01-22 15:30:00+00:00,0.6981132075471698,0.0,0.0,0.33820662768031184
2017-01-22 16:00:00+00:00,0.7169811320754716,0.0,0.0,0.3385315139701104
2017-01-22 16:30:00+00:00,0.7264150943396226,0.0,0.0,0.31254061078622475
2017-01-22 17:00:00+00:00,0.7358490566037735,0.0,0.0,0.2865497076023391
2017-01-22 17:30:00+00:00,0.7452830188679245,0.0,0.0,0.2823261858349577
2017-01-22 18:00:00+00:00,0.7547169811320755,0.0,0.0,0.2781026640675763
2017-01-22 18:30:00+00:00,0.7452830188679245,0.0,0.0,0.24723846653671208
2017-01-22 19:00:00+00:00,0.7358490566037735,0.0,0.0,0.2163742690058479
2017-01-22 19:30:00+00:00,0.7830188679245282,0.0,0.0,0.19655620532813511
2017-01-22 20:00:00+00:00,0.8301886792452831,0.0,0.0,0.1767381416504223
2017-01-22 20:30:00+00:00,0.8301886792452831,0.0,0.0,0.11695906432748535
2017-01-22 21:00:00+00:00,0.8301886792452831,0.0,0.0,0.0571799870045484
2017-01-22 21:30:00+00:00,0.8490566037735849,0.0,0.0,0.028589993502274202
2017-01-22 22:00:00+00:00,0.8679245283018868,0.0,0.0,0.0
2017-01-22 22:30:00+00:00,0.839622641509434,0.0,0.0,0.0
2017-01-22 23:00:00+00:00,0.8113207547169812,0.0,0.0,0.0
2017-01-22 23:30:00+00:00,0.7641509433962264,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,0.7169811320754716,0.0,0.0,0.0
2017-01-23 00:30:00+00:00,0.7358490566037736,0.0,0.0,0.0
2017-01-23 01:00:00+00:00,0.7547169811320755,0.0,0.0,0.0
2017-01-23 01:30:00+00:00,0.7924528301886793,0.0,0.0,0.0
2017-01-23 02:00:00+00:00,0.8301886792452831,0.0,0.0,0.0
2017-01-23 02:30:00+00:00,0.7830188679245282,0.0,0.0,0.0006497725795971
2017-01-23 03:00:00+00:00,0.7358490566037735,0.0,0.0,0.0012995451591942
2017-01-23 03:30:00+00:00,0.6981132075471698,0.0,0.0,0.1150097465886939
2017-01-23 04:00:00+00:00,0.660377358490566,0.0,0.0,0.2287199480181936
2017-01-23 04:30:00+00:00,0.6226415094339622,0.0,0.0,0.29759584145549056
2017-01-23 05:00:00+00:00,0.5849056603773585,0.0,0.0,0.3664717348927875
2017-01-23 05:30:00+00:00,0.6037735849056604,0.0,0.0,0.42072774528914875
2017-01-23 06:00:00+00:00,0.6226415094339622,0.0,0.0,0.47498375568551
2017-01-23 06:30:00+00:00,0.6132075471698113,0.0,0.0,0.46458739441195573
2017-01-23 07:00:00+00:00,0.6037735849056604,0.0,0.0,0.4541910331384015
2017-01-23 07:30:00+00:00,0.5943396226415094,0.0,0.0,0.45256660168940865
2017-01-23 08:00:00+00:00,0.5849056603773585,0.0,0.0,0.4509421702404158
2017-01-23 08:30:00+00:00,0.5943396226415094,0.0,0.0,0.4444444444444444
2017-01-23 09:00:00+00:00,0.6037735849056604,0.0,0.0,0.437946718648473
2017-01-23 09:30:00+00:00,0.5943396226415094,0.0,0.0,0.4171539961013645
2017-01-23 10:00:00+00:00,0.5849056603773585,0.0,0.0,0.396361273554256
2017-01-23 10:30:00+00:00,0.6037735849056604,0.0,0.0,0.3973359324236517
2017-01-23 11:00:00+00:00,0.6226415094339622,0.0,0.0,0.3983105912930474
2017-01-23 11:30:00+00:00,0.6415094339622641,0.0,0.0,0.38174139051332034
2017-01-23 12:00:00+00:00,0.660377358490566,0.0,0.0,0.3651721897335932
2017-01-23 12:30:00+00:00,0.5849056603773585,0.0,0.0,0.3606237816764132
2017-01-23 13:00:00+00:00,0.5094339622641509,0.0,0.0,0.3560753736192332
2017-01-23 13:30:00+00:00,0.5,0.0,0.0,0.36549707602339176
2017-01-23 14:00:00+00:00,0.490566037735849,0.0,0.0,0.3749187784275503
2017-01-23 14:30:00+00:00,0.5188679245283019,0.0,0.0,0.3703703703703703
2017-01-23 15:00:00+00:00,0.5471698113207547,0.0,0.0,0.3658219623131903
2017-01-23 15:30:00+00:00,0.5377358490566038,0.0,0.0,0.35250162443144895
2017-01-23 16:00:00+00:00,0.5283018867924528,0.0,0.0,0.3391812865497076
2017-01-23 16:30:00+00:00,0.5377358490566038,0.0,0.0,0.3359324236517219
2017-01-23 17:00:00+00:00,0.5471698113207547,0.0,0.0,0.3326835607537362
2017-01-23 17:30:00+00:00,0.5188679245283019,0.0,0.0,0.28882391163092913
2017-01-23 18:00:00+00:00,0.490566037735849,0.0,0.0,0.2449642625081221
2017-01-23 18:30:00+00:00,0.45283018867924524,0.0,0.0,0.23131903833658213
2017-01-23 19:00:00+00:00,0.4150943396226415,0.0,0.0,0.2176738141650422
2017-01-23 19:30:00+00:00,0.33962264150943394,0.0,0.0,0.19168291098115653
2017-01-23 20:00:00+00:00,0.2641509433962264,0.0,0.0,0.1656920077972709
2017-01-23 20:30:00+00:00,0.2264150943396226,0.0,0.0,0.11435997400909675
2017-01-23 21:00:00+00:00,0.1886792452830188,0.0,0.0,0.0630279402209226
2017-01-23 21:30:00+00:00,0.16981132075471694,0.0,0.0,0.08512020792722541
2017-01-23 22:00:00+00:00,0.1509433962264151,0.0,0.0,0.1072124756335282
2017-01-23 22:30:00+00:00,0.160377358490566,0.0,0.0,0.05717998700454835
2017-01-23 23:00:00+00:00,0.1698113207547169,0.0,0.0,0.0071474983755685
2017-01-23 23:30:00+00:00,0.17924528301886783,0.0,0.0,0.0035737491877842497
2017-01-24 00:00:00+00:00,0.1886792452830188,0.0,0.0,0.0
2017-01-24 00:30:00+00:00,0.16981132075471694,0.0,0.0,0.0
2017-01-24 01:00:00+00:00,0.1509433962264151,0.0,0.0,0.0
2017-01-24 01:30:00+00:00,0.14150943396226415,0.0,0.0,0.0107212475633528
2017-01-24 02:00:00+00:00,0.1320754716981132,0.0,0.0,0.0214424951267056
2017-01-24 02:30:00+00:00,0.1132075471698113,0.0,0.0,0.02209226770630275
2017-01-24 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.0227420402858999
2017-01-24 03:30:00+00:00,0.1132075471698113,0.0,0.0,0.1348278102664067
2017-01-24 04:00:00+00:00,0.1320754716981132,0.0,0.0,0.2469135802469135
2017-01-24 04:30:00+00:00,0.14150943396226415,0.0,0.0,0.2930474333983105
2017-01-24 05:00:00+00:00,0.1509433962264151,0.0,0.0,0.3391812865497076
2017-01-24 05:30:00+00:00,0.1509433962264151,0.0,0.0,0.415204678362573
2017-01-24 06:00:00+00:00,0.1509433962264151,0.0,0.0,0.4912280701754385
2017-01-24 06:30:00+00:00,0.16981132075471694,0.0,0.0,0.4798570500324886
2017-01-24 07:00:00+00:00,0.1886792452830188,0.0,0.0,0.4684860298895386
2017-01-24 07:30:00+00:00,0.16981132075471694,0.0,0.0,0.4688109161793372
2017-01-24 08:00:00+00:00,0.1509433962264151,0.0,0.0,0.4691358024691358
2017-01-24 08:30:00+00:00,0.12264150943396224,0.0,0.0,0.4558154645873944
2017-01-24 09:00:00+00:00,0.0943396226415094,0.0,0.0,0.442495126705653
2017-01-24 09:30:00+00:00,0.0943396226415094,0.0,0.0,0.4278752436647173
2017-01-24 10:00:00+00:00,0.0943396226415094,0.0,0.0,0.4132553606237816
2017-01-24 10:30:00+00:00,0.12264150943396224,0.0,0.0,0.40935672514619875
2017-01-24 11:00:00+00:00,0.1509433962264151,0.0,0.0,0.4054580896686159
2017-01-24 11:30:00+00:00,0.160377358490566,0.0,0.0,0.40610786224821305
2017-01-24 12:00:00+00:00,0.1698113207547169,0.0,0.0,0.4067576348278102
2017-01-24 12:30:00+00:00,0.17924528301886783,0.0,0.0,0.4067576348278102
2017-01-24 13:00:00+00:00,0.1886792452830188,0.0,0.0,0.4067576348278102
2017-01-24 13:30:00+00:00,0.1886792452830188,0.0,0.0,0.4590643274853801
2017-01-24 14:00:00+00:00,0.1886792452830188,0.0,0.0,0.51137102014295
2017-01-24 14:30:00+00:00,0.17924528301886783,0.0,0.0,0.51137102014295
2017-01-24 15:00:00+00:00,0.1698113207547169,0.0,0.0,0.51137102014295
2017-01-24 15:30:00+00:00,0.1698113207547169,0.0,0.0,0.5136452241715399
2017-01-24 16:00:00+00:00,0.1698113207547169,0.0,0.0,0.5159194282001299
2017-01-24 16:30:00+00:00,0.15094339622641506,0.0,0.0,0.5194931773879142
2017-01-24 17:00:00+00:00,0.1320754716981132,0.0,0.0,0.5230669265756985
2017-01-24 17:30:00+00:00,0.08490566037735846,0.0,0.0,0.44834307992202727
2017-01-24 18:00:00+00:00,0.0377358490566037,0.0,0.0,0.373619233268356
2017-01-24 18:30:00+00:00,0.056603773584905606,0.0,0.0,0.32033788174139044
2017-01-24 19:00:00+00:00,0.0754716981132075,0.0,0.0,0.2670565302144249
2017-01-24 19:30:00+00:00,0.06603773584905655,0.0,0.0,0.2264457439896036
2017-01-24 20:00:00+00:00,0.0566037735849056,0.0,0.0,0.1858349577647823
2017-01-24 20:30:00+00:00,0.037735849056603696,0.0,0.0,0.13027940220922674
2017-01-24 21:00:00+00:00,0.0188679245283018,0.0,0.0,0.0747238466536712
2017-01-24 21:30:00+00:00,0.0188679245283018,0.0,0.0,0.043209876543209846
2017-01-24 22:00:00+00:00,0.0188679245283018,0.0,0.0,0.0116959064327485
2017-01-24 22:30:00+00:00,0.0188679245283018,0.0,0.0,0.00584795321637425
2017-01-24 23:00:00+00:00,0.0188679245283018,0.0,0.0,0.0
2017-01-24 23:30:00+00:00,0.0188679245283018,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,0.0188679245283018,0.0,0.0,0.0
2017-01-25 00:30:00+00:00,0.0094339622641509,0.0,0.0,0.0
2017-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0
2017-01-25 01:30:00+00:00,0.0094339622641509,0.0,0.0,0.0
2017-01-25 02:00:00+00:00,0.0188679245283018,0.0,0.0,0.0
2017-01-25 02:30:00+00:00,0.02830188679245275,0.0,0.0,0.0
2017-01-25 03:00:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-01-25 03:30:00+00:00,0.02830188679245275,0.0,0.0,0.05003248862897985
2017-01-25 04:00:00+00:00,0.0188679245283018,0.0,0.0,0.1000649772579597
2017-01-25 04:30:00+00:00,0.0188679245283018,0.0,0.0,0.16374269005847952
2017-01-25 05:00:00+00:00,0.0188679245283018,0.0,0.0,0.2274204028589993
2017-01-25 05:30:00+00:00,0.02830188679245275,0.0,0.0,0.2644574398960364
2017-01-25 06:00:00+00:00,0.0377358490566037,0.0,0.0,0.3014944769330734
2017-01-25 06:30:00+00:00,0.0377358490566037,0.0,0.0,0.31189083820662766
2017-01-25 07:00:00+00:00,0.0377358490566037,0.0,0.0,0.3222871994801819
2017-01-25 07:30:00+00:00,0.0377358490566037,0.0,0.0,0.3177387914230019
2017-01-25 08:00:00+00:00,0.0377358490566037,0.0,0.0,0.3131903833658219
2017-01-25 08:30:00+00:00,0.0377358490566037,0.0,0.0,0.3135152696556205
2017-01-25 09:00:00+00:00,0.0377358490566037,0.0,0.0,0.3138401559454191
2017-01-25 09:30:00+00:00,0.0377358490566037,0.0,0.0,0.30116959064327486
2017-01-25 10:00:00+00:00,0.0377358490566037,0.0,0.0,0.2884990253411306
2017-01-25 10:30:00+00:00,0.0377358490566037,0.0,0.0,0.2946718648473034
2017-01-25 11:00:00+00:00,0.0377358490566037,0.0,0.0,0.3008447043534762
2017-01-25 11:30:00+00:00,0.04716981132075465,0.0,0.0,0.3011695906432748
2017-01-25 12:00:00+00:00,0.0566037735849056,0.0,0.0,0.3014944769330734
2017-01-25 12:30:00+00:00,0.04716981132075465,0.0,0.0,0.2992202729044834
2017-01-25 13:00:00+00:00,0.0377358490566037,0.0,0.0,0.2969460688758934
2017-01-25 13:30:00+00:00,0.04716981132075465,0.0,0.0,0.29759584145549056
2017-01-25 14:00:00+00:00,0.0566037735849056,0.0,0.0,0.2982456140350877
2017-01-25 14:30:00+00:00,0.08490566037735844,0.0,0.0,0.3092917478882391
2017-01-25 15:00:00+00:00,0.1132075471698113,0.0,0.0,0.3203378817413905
2017-01-25 15:30:00+00:00,0.160377358490566,0.0,0.0,0.31546458739441197
2017-01-25 16:00:00+00:00,0.2075471698113207,0.0,0.0,0.3105912930474334
2017-01-25 16:30:00+00:00,0.21698113207547165,0.0,0.0,0.2936972059779077
2017-01-25 17:00:00+00:00,0.2264150943396226,0.0,0.0,0.276803118908382
2017-01-25 17:30:00+00:00,0.2452830188679245,0.0,0.0,0.2634827810266406
2017-01-25 18:00:00+00:00,0.2641509433962264,0.0,0.0,0.2501624431448992
2017-01-25 18:30:00+00:00,0.2641509433962264,0.0,0.0,0.22482131254061072
2017-01-25 19:00:00+00:00,0.2641509433962264,0.0,0.0,0.1994801819363222
2017-01-25 19:30:00+00:00,0.29245283018867924,0.0,0.0,0.15594541910331375
2017-01-25 20:00:00+00:00,0.320754716981132,0.0,0.0,0.1124106562703053
2017-01-25 20:30:00+00:00,0.33018867924528295,0.0,0.0,0.0925925925925925
2017-01-25 21:00:00+00:00,0.3396226415094339,0.0,0.0,0.0727745289148797
2017-01-25 21:30:00+00:00,0.37735849056603765,0.0,0.0,0.05133203378817405
2017-01-25 22:00:00+00:00,0.4150943396226415,0.0,0.0,0.0298895386614684
2017-01-25 22:30:00+00:00,0.4433962264150943,0.0,0.0,0.0149447693307342
2017-01-25 23:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-01-25 23:30:00+00:00,0.5377358490566038,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-01-26 00:30:00+00:00,0.5471698113207547,0.0,0.0,0.0
2017-01-26 01:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-01-26 01:30:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-01-26 02:00:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-01-26 02:30:00+00:00,0.49056603773584906,0.0,0.0,0.0
2017-01-26 03:00:00+00:00,0.4528301886792453,0.0,0.0,0.0
2017-01-26 03:30:00+00:00,0.4339622641509434,0.0,0.0,0.0
2017-01-26 04:00:00+00:00,0.4150943396226415,0.0,0.0,0.0
2017-01-26 04:30:00+00:00,0.5283018867924528,0.0,0.0,0.03021442495126705
2017-01-26 05:00:00+00:00,0.6415094339622641,0.0,0.0,0.0604288499025341
2017-01-26 05:30:00+00:00,0.5660377358490566,0.0,0.0,0.10071474983755685
2017-01-26 06:00:00+00:00,0.490566037735849,0.0,0.0,0.1410006497725796
2017-01-26 06:30:00+00:00,0.5,0.0,0.0,0.19980506822612085
2017-01-26 07:00:00+00:00,0.5094339622641509,0.0,0.0,0.2586094866796621
2017-01-26 07:30:00+00:00,0.5094339622641509,0.0,0.0,0.23456790123456783
2017-01-26 08:00:00+00:00,0.5094339622641509,0.0,0.0,0.2105263157894736
2017-01-26 08:30:00+00:00,0.4528301886792453,0.0,0.0,0.2472384665367121
2017-01-26 09:00:00+00:00,0.3962264150943396,0.0,0.0,0.2839506172839506
2017-01-26 09:30:00+00:00,0.4339622641509434,0.0,0.0,0.2992202729044834
2017-01-26 10:00:00+00:00,0.4716981132075472,0.0,0.0,0.3144899285250162
2017-01-26 10:30:00+00:00,0.41509433962264153,0.0,0.0,0.31189083820662766
2017-01-26 11:00:00+00:00,0.3584905660377358,0.0,0.0,0.3092917478882391
2017-01-26 11:30:00+00:00,0.34905660377358483,0.0,0.0,0.30994152046783624
2017-01-26 12:00:00+00:00,0.3396226415094339,0.0,0.0,0.3105912930474334
2017-01-26 12:30:00+00:00,0.2924528301886792,0.0,0.0,0.27680311890838205
2017-01-26 13:00:00+00:00,0.2452830188679245,0.0,0.0,0.2430149447693307
2017-01-26 13:30:00+00:00,0.25471698113207547,0.0,0.0,0.2527615334632878
2017-01-26 14:00:00+00:00,0.2641509433962264,0.0,0.0,0.2625081221572449
2017-01-26 14:30:00+00:00,0.23584905660377356,0.0,0.0,0.3278102664067576
2017-01-26 15:00:00+00:00,0.2075471698113207,0.0,0.0,0.3931124106562703
2017-01-26 15:30:00+00:00,0.2452830188679245,0.0,0.0,0.4093567251461988
2017-01-26 16:00:00+00:00,0.2830188679245283,0.0,0.0,0.4256010396361273
2017-01-26 16:30:00+00:00,0.25471698113207547,0.0,0.0,0.34307992202729043
2017-01-26 17:00:00+00:00,0.2264150943396226,0.0,0.0,0.2605588044184535
2017-01-26 17:30:00+00:00,0.23584905660377353,0.0,0.0,0.21150097465886936
2017-01-26 18:00:00+00:00,0.2452830188679245,0.0,0.0,0.1624431448992852
2017-01-26 18:30:00+00:00,0.21698113207547165,0.0,0.0,0.1679662118258609
2017-01-26 19:00:00+00:00,0.1886792452830188,0.0,0.0,0.1734892787524366
2017-01-26 19:30:00+00:00,0.1886792452830188,0.0,0.0,0.1371020142949967
2017-01-26 20:00:00+00:00,0.1886792452830188,0.0,0.0,0.1007147498375568
2017-01-26 20:30:00+00:00,0.1886792452830188,0.0,0.0,0.053931124106562645
2017-01-26 21:00:00+00:00,0.1886792452830188,0.0,0.0,0.0071474983755685
2017-01-26 21:30:00+00:00,0.1886792452830188,0.0,0.0,0.009421702404158499
2017-01-26 22:00:00+00:00,0.1886792452830188,0.0,0.0,0.0116959064327485
2017-01-26 22:30:00+00:00,0.1886792452830188,0.0,0.0,0.06465237166991551
2017-01-26 23:00:00+00:00,0.1886792452830188,0.0,0.0,0.1176088369070825
2017-01-26 23:30:00+00:00,0.16981132075471694,0.0,0.0,0.12345679012345676
2017-01-27 00:00:00+00:00,0.1509433962264151,0.0,0.0,0.129304743339831
2017-01-27 00:30:00+00:00,0.13207547169811318,0.0,0.0,0.1296296296296296
2017-01-27 01:00:00+00:00,0.1132075471698113,0.0,0.0,0.1299545159194282
2017-01-27 01:30:00+00:00,0.10377358490566035,0.0,0.0,0.1299545159194282
2017-01-27 02:00:00+00:00,0.0943396226415094,0.0,0.0,0.1299545159194282
2017-01-27 02:30:00+00:00,0.0943396226415094,0.0,0.0,0.1299545159194282
2017-01-27 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.1299545159194282
2017-01-27 03:30:00+00:00,0.0754716981132075,0.0,0.0,0.1296296296296296
2017-01-27 04:00:00+00:00,0.0566037735849056,0.0,0.0,0.129304743339831
2017-01-27 04:30:00+00:00,0.0566037735849056,0.0,0.0,0.23554256010396357
2017-01-27 05:00:00+00:00,0.0566037735849056,0.0,0.0,0.3417803768680961
2017-01-27 05:30:00+00:00,0.0566037735849056,0.0,0.0,0.3508771929824561
2017-01-27 06:00:00+00:00,0.0566037735849056,0.0,0.0,0.3599740090968161
2017-01-27 06:30:00+00:00,0.04716981132075465,0.0,0.0,0.34470435347628325
2017-01-27 07:00:00+00:00,0.0377358490566037,0.0,0.0,0.3294346978557504
2017-01-27 07:30:00+00:00,0.02830188679245275,0.0,0.0,0.3248862897985705
2017-01-27 08:00:00+00:00,0.0188679245283018,0.0,0.0,0.3203378817413905
2017-01-27 08:30:00+00:00,0.0188679245283018,0.0,0.0,0.30116959064327486
2017-01-27 09:00:00+00:00,0.0188679245283018,0.0,0.0,0.2820012995451592
2017-01-27 09:30:00+00:00,0.0188679245283018,0.0,0.0,0.28102664067576344
2017-01-27 10:00:00+00:00,0.0188679245283018,0.0,0.0,0.2800519818063677
2017-01-27 10:30:00+00:00,0.0094339622641509,0.0,0.0,0.3034437946718648
2017-01-27 11:00:00+00:00,0.0,0.0,0.0,0.3268356075373619
2017-01-27 11:30:00+00:00,0.0,0.0,0.0,0.3248862897985705
2017-01-27 12:00:00+00:00,0.0,0.0,0.0,0.322936972059779
2017-01-27 12:30:00+00:00,0.0,0.0,0.0,0.32358674463937614
2017-01-27 13:00:00+00:00,0.0,0.0,0.0,0.3242365172189733
2017-01-27 13:30:00+00:00,0.0094339622641509,0.0,0.0,0.32391163092917474
2017-01-27 14:00:00+00:00,0.0188679245283018,0.0,0.0,0.3235867446393762
2017-01-27 14:30:00+00:00,0.02830188679245275,0.0,0.0,0.33690708252111756
2017-01-27 15:00:00+00:00,0.0377358490566037,0.0,0.0,0.350227420402859
2017-01-27 15:30:00+00:00,0.0377358490566037,0.0,0.0,0.37816764132553604
2017-01-27 16:00:00+00:00,0.0377358490566037,0.0,0.0,0.4061078622482131
2017-01-27 16:30:00+00:00,0.02830188679245275,0.0,0.0,0.37037037037037035
2017-01-27 17:00:00+00:00,0.0188679245283018,0.0,0.0,0.3346328784925276
2017-01-27 17:30:00+00:00,0.0188679245283018,0.0,0.0,0.28102664067576344
2017-01-27 18:00:00+00:00,0.0188679245283018,0.0,0.0,0.2274204028589993
2017-01-27 18:30:00+00:00,0.0188679245283018,0.0,0.0,0.2153996101364522
2017-01-27 19:00:00+00:00,0.0188679245283018,0.0,0.0,0.2033788174139051
2017-01-27 19:30:00+00:00,0.02830188679245275,0.0,0.0,0.1494476933073424
2017-01-27 20:00:00+00:00,0.0377358490566037,0.0,0.0,0.0955165692007797
2017-01-27 20:30:00+00:00,0.056603773584905606,0.0,0.0,0.0802469135802469
2017-01-27 21:00:00+00:00,0.0754716981132075,0.0,0.0,0.0649772579597141
2017-01-27 21:30:00+00:00,0.0754716981132075,0.0,0.0,0.10363872644574394
2017-01-27 22:00:00+00:00,0.0754716981132075,0.0,0.0,0.1423001949317738
2017-01-27 22:30:00+00:00,0.08490566037735844,0.0,0.0,0.1003898635477582
2017-01-27 23:00:00+00:00,0.0943396226415094,0.0,0.0,0.0584795321637426
2017-01-27 23:30:00+00:00,0.08490566037735844,0.0,0.0,0.0584795321637426
2017-01-28 00:00:00+00:00,0.0754716981132075,0.0,0.0,0.0584795321637426
2017-01-28 00:30:00+00:00,0.0754716981132075,0.0,0.0,0.0584795321637426
