,WTON,WTOF,PHOT,HROR
2023-03-01 20:30:00+00:00,0.11818181818181815,0.0,0.0,0.17402113113735235
2023-03-01 21:00:00+00:00,0.1151515151515151,0.0,0.0,0.1615910503418272
2023-03-01 21:30:00+00:00,0.11212121212121205,0.0,0.0,0.17371037911746423
2023-03-01 22:00:00+00:00,0.109090909090909,0.0,0.0,0.1858297078931013
2023-03-01 22:30:00+00:00,0.109090909090909,0.0,0.0,0.19049098819142318
2023-03-01 23:00:00+00:00,0.109090909090909,0.0,0.0,0.1951522684897451
2023-03-01 23:30:00+00:00,0.106060606060606,0.0,0.0,0.19453076444996886
2023-03-02 00:00:00+00:00,0.103030303030303,0.0,0.0,0.1939092604101926
2023-03-02 00:30:00+00:00,0.10909090909090904,0.0,0.0,0.1935985083903045
2023-03-02 01:00:00+00:00,0.1151515151515151,0.0,0.0,0.1932877563704164
2023-03-02 01:30:00+00:00,0.12121212121212116,0.0,0.0,0.1935985083903045
2023-03-02 02:00:00+00:00,0.1272727272727272,0.0,0.0,0.1939092604101926
2023-03-02 02:30:00+00:00,0.12121212121212116,0.0,0.0,0.1939092604101926
2023-03-02 03:00:00+00:00,0.1151515151515151,0.0,0.0,0.1939092604101926
2023-03-02 03:30:00+00:00,0.11212121212121205,0.0,0.0,0.21876942200124294
2023-03-02 04:00:00+00:00,0.109090909090909,0.0,0.0,0.2436295835922933
2023-03-02 04:30:00+00:00,0.11212121212121205,0.0,0.0,0.24394033561218145
2023-03-02 05:00:00+00:00,0.1151515151515151,0.0,0.0,0.2442510876320696
2023-03-02 05:30:00+00:00,0.11818181818181815,0.0,0.0,0.2719080174021131
2023-03-02 06:00:00+00:00,0.1212121212121212,0.0,0.0,0.2995649471721566
2023-03-02 06:30:00+00:00,0.10909090909090904,0.0,0.0,0.3001864512119329
2023-03-02 07:00:00+00:00,0.0969696969696969,0.0,0.0,0.3008079552517091
2023-03-02 07:30:00+00:00,0.09999999999999995,0.0,0.0,0.3011187072715973
2023-03-02 08:00:00+00:00,0.103030303030303,0.0,0.0,0.3014294592914854
2023-03-02 08:30:00+00:00,0.106060606060606,0.0,0.0,0.29334990677439404
2023-03-02 09:00:00+00:00,0.109090909090909,0.0,0.0,0.2852703542573027
2023-03-02 09:30:00+00:00,0.1151515151515151,0.0,0.0,0.28589185829707897
2023-03-02 10:00:00+00:00,0.1212121212121212,0.0,0.0,0.2865133623368552
2023-03-02 10:30:00+00:00,0.12424242424242421,0.0,0.0,0.29397141081417033
2023-03-02 11:00:00+00:00,0.1272727272727272,0.0,0.0,0.3014294592914854
2023-03-02 11:30:00+00:00,0.1272727272727272,0.0,0.0,0.3020509633312617
2023-03-02 12:00:00+00:00,0.1272727272727272,0.0,0.0,0.3026724673710379
2023-03-02 12:30:00+00:00,0.1545454545454545,0.0,0.0,0.30049720323182105
2023-03-02 13:00:00+00:00,0.1818181818181818,0.0,0.0,0.2983219390926041
2023-03-02 13:30:00+00:00,0.2303030303030303,0.0,0.0,0.31044126786824117
2023-03-02 14:00:00+00:00,0.2787878787878788,0.0,0.0,0.3225605966438782
2023-03-02 14:30:00+00:00,0.30000000000000004,0.0,0.0,0.35612181479179617
2023-03-02 15:00:00+00:00,0.3212121212121212,0.0,0.0,0.3896830329397141
2023-03-02 15:30:00+00:00,0.3303030303030303,0.0,0.0,0.39092604101926665
2023-03-02 16:00:00+00:00,0.3393939393939394,0.0,0.0,0.3921690490988191
2023-03-02 16:30:00+00:00,0.35757575757575755,0.0,0.0,0.37787445618396515
2023-03-02 17:00:00+00:00,0.3757575757575757,0.0,0.0,0.3635798632691112
2023-03-02 17:30:00+00:00,0.3909090909090908,0.0,0.0,0.35239279055313855
2023-03-02 18:00:00+00:00,0.406060606060606,0.0,0.0,0.3412057178371659
2023-03-02 18:30:00+00:00,0.4242424242424242,0.0,0.0,0.3141702921068986
2023-03-02 19:00:00+00:00,0.4424242424242424,0.0,0.0,0.2871348663766314
2023-03-02 19:30:00+00:00,0.44545454545454544,0.0,0.0,0.22902423865755123
2023-03-02 20:00:00+00:00,0.4484848484848485,0.0,0.0,0.1709136109384711
2023-03-02 20:30:00+00:00,0.42727272727272725,0.0,0.0,0.16718458669981356
2023-03-02 21:00:00+00:00,0.406060606060606,0.0,0.0,0.163455562461156
2023-03-02 21:30:00+00:00,0.38181818181818183,0.0,0.0,0.1752641392169049
2023-03-02 22:00:00+00:00,0.3575757575757576,0.0,0.0,0.1870727159726538
2023-03-02 22:30:00+00:00,0.3424242424242424,0.0,0.0,0.1892479801118707
2023-03-02 23:00:00+00:00,0.3272727272727272,0.0,0.0,0.1914232442510876
2023-03-02 23:30:00+00:00,0.32121212121212117,0.0,0.0,0.19111249223119944
2023-03-03 00:00:00+00:00,0.3151515151515151,0.0,0.0,0.1908017402113113
2023-03-03 00:30:00+00:00,0.3181818181818182,0.0,0.0,0.19111249223119944
2023-03-03 01:00:00+00:00,0.3212121212121212,0.0,0.0,0.1914232442510876
2023-03-03 01:30:00+00:00,0.3303030303030303,0.0,0.0,0.1914232442510876
2023-03-03 02:00:00+00:00,0.3393939393939394,0.0,0.0,0.1914232442510876
2023-03-03 02:30:00+00:00,0.3727272727272727,0.0,0.0,0.1914232442510876
2023-03-03 03:00:00+00:00,0.406060606060606,0.0,0.0,0.1914232442510876
2023-03-03 03:30:00+00:00,0.41818181818181815,0.0,0.0,0.19794903666873828
2023-03-03 04:00:00+00:00,0.4303030303030303,0.0,0.0,0.204474829086389
2023-03-03 04:30:00+00:00,0.41515151515151516,0.0,0.0,0.26507147296457423
2023-03-03 05:00:00+00:00,0.4,0.0,0.0,0.3256681168427595
2023-03-03 05:30:00+00:00,0.3696969696969697,0.0,0.0,0.3632691112492231
2023-03-03 06:00:00+00:00,0.3393939393939394,0.0,0.0,0.4008701056556867
2023-03-03 06:30:00+00:00,0.3424242424242424,0.0,0.0,0.4080174021131137
2023-03-03 07:00:00+00:00,0.3454545454545454,0.0,0.0,0.4151646985705407
2023-03-03 07:30:00+00:00,0.3727272727272727,0.0,0.0,0.41019266625233064
2023-03-03 08:00:00+00:00,0.4,0.0,0.0,0.4052206339341205
2023-03-03 08:30:00+00:00,0.36363636363636365,0.0,0.0,0.4105034182722187
2023-03-03 09:00:00+00:00,0.3272727272727272,0.0,0.0,0.4157862026103169
2023-03-03 09:30:00+00:00,0.303030303030303,0.0,0.0,0.41733996270975754
2023-03-03 10:00:00+00:00,0.2787878787878788,0.0,0.0,0.4188937228091982
2023-03-03 10:30:00+00:00,0.24545454545454545,0.0,0.0,0.401491609695463
2023-03-03 11:00:00+00:00,0.2121212121212121,0.0,0.0,0.3840894965817278
2023-03-03 11:30:00+00:00,0.2151515151515151,0.0,0.0,0.3673088875077688
2023-03-03 12:00:00+00:00,0.2181818181818181,0.0,0.0,0.3505282784338098
2023-03-03 12:30:00+00:00,0.22121212121212114,0.0,0.0,0.34897451833436915
2023-03-03 13:00:00+00:00,0.2242424242424242,0.0,0.0,0.3474207582349285
2023-03-03 13:30:00+00:00,0.2666666666666666,0.0,0.0,0.3362336855189558
2023-03-03 14:00:00+00:00,0.3090909090909091,0.0,0.0,0.3250466128029832
2023-03-03 14:30:00+00:00,0.37575757575757573,0.0,0.0,0.30142945929148535
2023-03-03 15:00:00+00:00,0.4424242424242424,0.0,0.0,0.2778123057799875
2023-03-03 15:30:00+00:00,0.40909090909090906,0.0,0.0,0.2815413300186451
2023-03-03 16:00:00+00:00,0.3757575757575757,0.0,0.0,0.2852703542573027
2023-03-03 16:30:00+00:00,0.43939393939393934,0.0,0.0,0.26165320074580484
2023-03-03 17:00:00+00:00,0.503030303030303,0.0,0.0,0.238036047234307
2023-03-03 17:30:00+00:00,0.5151515151515151,0.0,0.0,0.21970167806090735
2023-03-03 18:00:00+00:00,0.5272727272727272,0.0,0.0,0.2013673088875077
2023-03-03 18:30:00+00:00,0.5393939393939393,0.0,0.0,0.1777501553760099
2023-03-03 19:00:00+00:00,0.5515151515151515,0.0,0.0,0.1541330018645121
2023-03-03 19:30:00+00:00,0.5484848484848485,0.0,0.0,0.16003729024238655
2023-03-03 20:00:00+00:00,0.5454545454545454,0.0,0.0,0.165941578620261
2023-03-03 20:30:00+00:00,0.5484848484848485,0.0,0.0,0.18986948415164695
2023-03-03 21:00:00+00:00,0.5515151515151515,0.0,0.0,0.2137973896830329
2023-03-03 21:30:00+00:00,0.5484848484848485,0.0,0.0,0.2467371037911746
2023-03-03 22:00:00+00:00,0.5454545454545454,0.0,0.0,0.2796768178993163
2023-03-03 22:30:00+00:00,0.5424242424242425,0.0,0.0,0.2526413921690491
2023-03-03 23:00:00+00:00,0.5393939393939394,0.0,0.0,0.2256059664387818
2023-03-03 23:30:00+00:00,0.5424242424242425,0.0,0.0,0.2221876942200124
2023-03-04 00:00:00+00:00,0.5454545454545454,0.0,0.0,0.218769422001243
2023-03-04 00:30:00+00:00,0.5484848484848485,0.0,0.0,0.218769422001243
2023-03-04 01:00:00+00:00,0.5515151515151515,0.0,0.0,0.218769422001243
2023-03-04 01:30:00+00:00,0.5606060606060606,0.0,0.0,0.218769422001243
2023-03-04 02:00:00+00:00,0.5696969696969697,0.0,0.0,0.218769422001243
2023-03-04 02:30:00+00:00,0.5696969696969697,0.0,0.0,0.2190801740211311
2023-03-04 03:00:00+00:00,0.5696969696969697,0.0,0.0,0.2193909260410192
2023-03-04 03:30:00+00:00,0.5696969696969697,0.0,0.0,0.22187694220012424
2023-03-04 04:00:00+00:00,0.5696969696969697,0.0,0.0,0.2243629583592293
2023-03-04 04:30:00+00:00,0.5787878787878789,0.0,0.0,0.22374145431945303
2023-03-04 05:00:00+00:00,0.5878787878787879,0.0,0.0,0.2231199502796768
2023-03-04 05:30:00+00:00,0.5909090909090909,0.0,0.0,0.2274704785581106
2023-03-04 06:00:00+00:00,0.593939393939394,0.0,0.0,0.2318210068365444
2023-03-04 06:30:00+00:00,0.5909090909090909,0.0,0.0,0.22529521441889372
2023-03-04 07:00:00+00:00,0.5878787878787879,0.0,0.0,0.218769422001243
2023-03-04 07:30:00+00:00,0.5878787878787879,0.0,0.0,0.22156619018023616
2023-03-04 08:00:00+00:00,0.5878787878787879,0.0,0.0,0.2243629583592293
2023-03-04 08:30:00+00:00,0.5878787878787879,0.0,0.0,0.2209446861404599
2023-03-04 09:00:00+00:00,0.5878787878787879,0.0,0.0,0.2175264139216905
2023-03-04 09:30:00+00:00,0.5909090909090909,0.0,0.0,0.22343070229956496
2023-03-04 10:00:00+00:00,0.593939393939394,0.0,0.0,0.2293349906774394
2023-03-04 10:30:00+00:00,0.593939393939394,0.0,0.0,0.22964574269732752
2023-03-04 11:00:00+00:00,0.593939393939394,0.0,0.0,0.2299564947172156
2023-03-04 11:30:00+00:00,0.5969696969696969,0.0,0.0,0.2299564947172156
2023-03-04 12:00:00+00:00,0.6,0.0,0.0,0.2299564947172156
2023-03-04 12:30:00+00:00,0.603030303030303,0.0,0.0,0.23990055935363575
2023-03-04 13:00:00+00:00,0.6060606060606061,0.0,0.0,0.2498446239900559
2023-03-04 13:30:00+00:00,0.6000000000000001,0.0,0.0,0.27594779366065875
2023-03-04 14:00:00+00:00,0.593939393939394,0.0,0.0,0.3020509633312616
2023-03-04 14:30:00+00:00,0.5969696969696969,0.0,0.0,0.3396519577377253
2023-03-04 15:00:00+00:00,0.6,0.0,0.0,0.3772529521441889
2023-03-04 15:30:00+00:00,0.5878787878787879,0.0,0.0,0.4058421379738968
2023-03-04 16:00:00+00:00,0.5757575757575758,0.0,0.0,0.4344313238036047
2023-03-04 16:30:00+00:00,0.5606060606060606,0.0,0.0,0.43691733996270976
2023-03-04 17:00:00+00:00,0.5454545454545454,0.0,0.0,0.4394033561218148
2023-03-04 17:30:00+00:00,0.5333333333333333,0.0,0.0,0.43971410814170286
2023-03-04 18:00:00+00:00,0.5212121212121212,0.0,0.0,0.440024860161591
2023-03-04 18:30:00+00:00,0.48484848484848486,0.0,0.0,0.42573026724673707
2023-03-04 19:00:00+00:00,0.4484848484848485,0.0,0.0,0.4114356743318831
2023-03-04 19:30:00+00:00,0.41515151515151516,0.0,0.0,0.40242386575512734
2023-03-04 20:00:00+00:00,0.3818181818181818,0.0,0.0,0.3934120571783716
2023-03-04 20:30:00+00:00,0.36666666666666664,0.0,0.0,0.35612181479179605
2023-03-04 21:00:00+00:00,0.3515151515151515,0.0,0.0,0.3188315724052206
2023-03-04 21:30:00+00:00,0.3515151515151515,0.0,0.0,0.2678682411435674
2023-03-04 22:00:00+00:00,0.3515151515151515,0.0,0.0,0.2169049098819142
2023-03-04 22:30:00+00:00,0.303030303030303,0.0,0.0,0.22933499067743934
2023-03-04 23:00:00+00:00,0.2545454545454545,0.0,0.0,0.2417650714729645
2023-03-04 23:30:00+00:00,0.2909090909090909,0.0,0.0,0.24207582349285264
2023-03-05 00:00:00+00:00,0.3272727272727272,0.0,0.0,0.2423865755127408
2023-03-05 00:30:00+00:00,0.2666666666666666,0.0,0.0,0.2423865755127408
2023-03-05 01:00:00+00:00,0.206060606060606,0.0,0.0,0.2423865755127408
2023-03-05 01:30:00+00:00,0.16060606060606056,0.0,0.0,0.2423865755127408
2023-03-05 02:00:00+00:00,0.1151515151515151,0.0,0.0,0.2423865755127408
2023-03-05 02:30:00+00:00,0.12727272727272726,0.0,0.0,0.2423865755127408
2023-03-05 03:00:00+00:00,0.1393939393939394,0.0,0.0,0.2423865755127408
2023-03-05 03:30:00+00:00,0.1636363636363636,0.0,0.0,0.24207582349285264
2023-03-05 04:00:00+00:00,0.1878787878787878,0.0,0.0,0.2417650714729645
2023-03-05 04:30:00+00:00,0.1939393939393939,0.0,0.0,0.2467371037911746
2023-03-05 05:00:00+00:00,0.2,0.0,0.0,0.2517091361093847
2023-03-05 05:30:00+00:00,0.19696969696969696,0.0,0.0,0.2579241765071473
2023-03-05 06:00:00+00:00,0.1939393939393939,0.0,0.0,0.2641392169049099
2023-03-05 06:30:00+00:00,0.20909090909090905,0.0,0.0,0.2731510254816656
2023-03-05 07:00:00+00:00,0.2242424242424242,0.0,0.0,0.2821628340584213
2023-03-05 07:30:00+00:00,0.17878787878787875,0.0,0.0,0.266935985083903
2023-03-05 08:00:00+00:00,0.1333333333333333,0.0,0.0,0.2517091361093847
2023-03-05 08:30:00+00:00,0.0848484848484848,0.0,0.0,0.2560596643878185
2023-03-05 09:00:00+00:00,0.0363636363636363,0.0,0.0,0.2604101926662523
2023-03-05 09:30:00+00:00,0.03939393939393935,0.0,0.0,0.2613424487259167
2023-03-05 10:00:00+00:00,0.0424242424242424,0.0,0.0,0.2622747047855811
2023-03-05 10:30:00+00:00,0.03636363636363635,0.0,0.0,0.2467371037911746
2023-03-05 11:00:00+00:00,0.0303030303030303,0.0,0.0,0.2311995027967681
2023-03-05 11:30:00+00:00,0.0303030303030303,0.0,0.0,0.22343070229956488
2023-03-05 12:00:00+00:00,0.0303030303030303,0.0,0.0,0.2156619018023617
2023-03-05 12:30:00+00:00,0.0818181818181818,0.0,0.0,0.24735860783095087
2023-03-05 13:00:00+00:00,0.1333333333333333,0.0,0.0,0.2790553138595401
2023-03-05 13:30:00+00:00,0.1424242424242424,0.0,0.0,0.2706650093225606
2023-03-05 14:00:00+00:00,0.1515151515151515,0.0,0.0,0.2622747047855811
2023-03-05 14:30:00+00:00,0.14848484848484844,0.0,0.0,0.33809819763828464
2023-03-05 15:00:00+00:00,0.1454545454545454,0.0,0.0,0.4139216904909882
2023-03-05 15:30:00+00:00,0.10909090909090904,0.0,0.0,0.47949036668738343
2023-03-05 16:00:00+00:00,0.0727272727272727,0.0,0.0,0.5450590428837787
2023-03-05 16:30:00+00:00,0.07575757575757569,0.0,0.0,0.5226848974518334
2023-03-05 17:00:00+00:00,0.0787878787878787,0.0,0.0,0.5003107520198882
2023-03-05 17:30:00+00:00,0.07575757575757569,0.0,0.0,0.4449968924798011
2023-03-05 18:00:00+00:00,0.0727272727272727,0.0,0.0,0.3896830329397141
2023-03-05 18:30:00+00:00,0.054545454545454494,0.0,0.0,0.372591671845867
2023-03-05 19:00:00+00:00,0.0363636363636363,0.0,0.0,0.3555003107520199
2023-03-05 19:30:00+00:00,0.0333333333333333,0.0,0.0,0.3766314481044127
2023-03-05 20:00:00+00:00,0.0303030303030303,0.0,0.0,0.3977625854568055
2023-03-05 20:30:00+00:00,0.03636363636363635,0.0,0.0,0.3676196395276569
2023-03-05 21:00:00+00:00,0.0424242424242424,0.0,0.0,0.3374766935985084
2023-03-05 21:30:00+00:00,0.0333333333333333,0.0,0.0,0.34835301429459287
2023-03-05 22:00:00+00:00,0.0242424242424242,0.0,0.0,0.3592293349906774
2023-03-05 22:30:00+00:00,0.03939393939393935,0.0,0.0,0.28744561839651955
2023-03-05 23:00:00+00:00,0.0545454545454545,0.0,0.0,0.2156619018023617
2023-03-05 23:30:00+00:00,0.05151515151515145,0.0,0.0,0.2134866376631448
2023-03-06 00:00:00+00:00,0.0484848484848484,0.0,0.0,0.2113113735239279
2023-03-06 00:30:00+00:00,0.04242424242424235,0.0,0.0,0.21224362958359225
2023-03-06 01:00:00+00:00,0.0363636363636363,0.0,0.0,0.2131758856432566
2023-03-06 01:30:00+00:00,0.0363636363636363,0.0,0.0,0.2131758856432566
2023-03-06 02:00:00+00:00,0.0363636363636363,0.0,0.0,0.2131758856432566
2023-03-06 02:30:00+00:00,0.03030303030303025,0.0,0.0,0.2131758856432566
2023-03-06 03:00:00+00:00,0.0242424242424242,0.0,0.0,0.2131758856432566
2023-03-06 03:30:00+00:00,0.0363636363636363,0.0,0.0,0.21348663766314474
2023-03-06 04:00:00+00:00,0.0484848484848484,0.0,0.0,0.2137973896830329
2023-03-06 04:30:00+00:00,0.06969696969696965,0.0,0.0,0.22063393412057175
2023-03-06 05:00:00+00:00,0.0909090909090909,0.0,0.0,0.2274704785581106
2023-03-06 05:30:00+00:00,0.07878787878787874,0.0,0.0,0.3259788688626476
2023-03-06 06:00:00+00:00,0.0666666666666666,0.0,0.0,0.4244872591671846
2023-03-06 06:30:00+00:00,0.11212121212121205,0.0,0.0,0.4338098197638285
2023-03-06 07:00:00+00:00,0.1575757575757575,0.0,0.0,0.4431323803604723
2023-03-06 07:30:00+00:00,0.1575757575757575,0.0,0.0,0.45090118085767555
2023-03-06 08:00:00+00:00,0.1575757575757575,0.0,0.0,0.4586699813548788
2023-03-06 08:30:00+00:00,0.19999999999999996,0.0,0.0,0.44623990055935364
2023-03-06 09:00:00+00:00,0.2424242424242424,0.0,0.0,0.4338098197638285
2023-03-06 09:30:00+00:00,0.2727272727272727,0.0,0.0,0.41361093847110003
2023-03-06 10:00:00+00:00,0.303030303030303,0.0,0.0,0.3934120571783716
2023-03-06 10:30:00+00:00,0.29696969696969694,0.0,0.0,0.35798632691112486
2023-03-06 11:00:00+00:00,0.2909090909090909,0.0,0.0,0.3225605966438782
2023-03-06 11:30:00+00:00,0.28787878787878785,0.0,0.0,0.31727781230578
2023-03-06 12:00:00+00:00,0.2848484848484848,0.0,0.0,0.3119950279676818
2023-03-06 12:30:00+00:00,0.31212121212121213,0.0,0.0,0.27688004972032315
2023-03-06 13:00:00+00:00,0.3393939393939394,0.0,0.0,0.2417650714729645
2023-03-06 13:30:00+00:00,0.3151515151515152,0.0,0.0,0.24145431945307638
2023-03-06 14:00:00+00:00,0.2909090909090909,0.0,0.0,0.2411435674331883
2023-03-06 14:30:00+00:00,0.25151515151515147,0.0,0.0,0.23617153511497818
2023-03-06 15:00:00+00:00,0.2121212121212121,0.0,0.0,0.2311995027967681
2023-03-06 15:30:00+00:00,0.16666666666666666,0.0,0.0,0.23088875077687998
2023-03-06 16:00:00+00:00,0.1212121212121212,0.0,0.0,0.2305779987569919
2023-03-06 16:30:00+00:00,0.1333333333333333,0.0,0.0,0.22778123057799876
2023-03-06 17:00:00+00:00,0.1454545454545454,0.0,0.0,0.2249844623990056
2023-03-06 17:30:00+00:00,0.1272727272727272,0.0,0.0,0.21286513362336856
2023-03-06 18:00:00+00:00,0.109090909090909,0.0,0.0,0.2007458048477315
2023-03-06 18:30:00+00:00,0.0969696969696969,0.0,0.0,0.2538844002486016
2023-03-06 19:00:00+00:00,0.0848484848484848,0.0,0.0,0.3070229956494717
2023-03-06 19:30:00+00:00,0.08787878787878785,0.0,0.0,0.23772529521441887
2023-03-06 20:00:00+00:00,0.0909090909090909,0.0,0.0,0.168427594779366
2023-03-06 20:30:00+00:00,0.07575757575757575,0.0,0.0,0.1811684275947793
2023-03-06 21:00:00+00:00,0.0606060606060606,0.0,0.0,0.1939092604101926
2023-03-06 21:30:00+00:00,0.04848484848484845,0.0,0.0,0.1789931634555624
2023-03-06 22:00:00+00:00,0.0363636363636363,0.0,0.0,0.1640770665009322
2023-03-06 22:30:00+00:00,0.03939393939393935,0.0,0.0,0.15382224984462395
2023-03-06 23:00:00+00:00,0.0424242424242424,0.0,0.0,0.1435674331883157
2023-03-06 23:30:00+00:00,0.03636363636363635,0.0,0.0,0.14729645742697323
2023-03-07 00:00:00+00:00,0.0303030303030303,0.0,0.0,0.1510254816656308
2023-03-07 00:30:00+00:00,0.0242424242424242,0.0,0.0,0.14543194530764444
2023-03-07 01:00:00+00:00,0.0181818181818181,0.0,0.0,0.1398384089496581
2023-03-07 01:30:00+00:00,0.02121212121212115,0.0,0.0,0.15195773772529514
2023-03-07 02:00:00+00:00,0.0242424242424242,0.0,0.0,0.1640770665009322
2023-03-07 02:30:00+00:00,0.0242424242424242,0.0,0.0,0.19235550031075194
2023-03-07 03:00:00+00:00,0.0242424242424242,0.0,0.0,0.2206339341205717
2023-03-07 03:30:00+00:00,0.042424242424242406,0.0,0.0,0.22094468614045987
2023-03-07 04:00:00+00:00,0.0606060606060606,0.0,0.0,0.221255438160348
2023-03-07 04:30:00+00:00,0.0636363636363636,0.0,0.0,0.25326289620882536
2023-03-07 05:00:00+00:00,0.0666666666666666,0.0,0.0,0.2852703542573027
2023-03-07 05:30:00+00:00,0.054545454545454494,0.0,0.0,0.27128651336233683
2023-03-07 06:00:00+00:00,0.0424242424242424,0.0,0.0,0.257302672467371
2023-03-07 06:30:00+00:00,0.057575757575757544,0.0,0.0,0.25699192044748287
2023-03-07 07:00:00+00:00,0.0727272727272727,0.0,0.0,0.2566811684275947
2023-03-07 07:30:00+00:00,0.0636363636363636,0.0,0.0,0.2616532007458048
2023-03-07 08:00:00+00:00,0.0545454545454545,0.0,0.0,0.2666252330640149
2023-03-07 08:30:00+00:00,0.06060606060606055,0.0,0.0,0.31789931634555624
2023-03-07 09:00:00+00:00,0.0666666666666666,0.0,0.0,0.3691733996270975
2023-03-07 09:30:00+00:00,0.11212121212121205,0.0,0.0,0.3732131758856432
2023-03-07 10:00:00+00:00,0.1575757575757575,0.0,0.0,0.3772529521441889
2023-03-07 10:30:00+00:00,0.23636363636363633,0.0,0.0,0.3325046612802983
2023-03-07 11:00:00+00:00,0.3151515151515151,0.0,0.0,0.2877563704164077
2023-03-07 11:30:00+00:00,0.3333333333333333,0.0,0.0,0.2818520820385333
2023-03-07 12:00:00+00:00,0.3515151515151515,0.0,0.0,0.2759477936606588
2023-03-07 12:30:00+00:00,0.3727272727272727,0.0,0.0,0.27781230577998756
2023-03-07 13:00:00+00:00,0.3939393939393939,0.0,0.0,0.2796768178993163
2023-03-07 13:30:00+00:00,0.39999999999999997,0.0,0.0,0.2560596643878185
2023-03-07 14:00:00+00:00,0.406060606060606,0.0,0.0,0.2324425108763207
2023-03-07 14:30:00+00:00,0.42727272727272725,0.0,0.0,0.23213175885643256
2023-03-07 15:00:00+00:00,0.4484848484848485,0.0,0.0,0.2318210068365444
2023-03-07 15:30:00+00:00,0.4515151515151515,0.0,0.0,0.27159726538222495
2023-03-07 16:00:00+00:00,0.4545454545454545,0.0,0.0,0.3113735239279055
2023-03-07 16:30:00+00:00,0.5030303030303029,0.0,0.0,0.30826600372902424
2023-03-07 17:00:00+00:00,0.5515151515151515,0.0,0.0,0.3051584835301429
2023-03-07 17:30:00+00:00,0.5606060606060606,0.0,0.0,0.3011187072715973
2023-03-07 18:00:00+00:00,0.5696969696969697,0.0,0.0,0.2970789310130516
2023-03-07 18:30:00+00:00,0.5696969696969697,0.0,0.0,0.29583592293349903
2023-03-07 19:00:00+00:00,0.5696969696969697,0.0,0.0,0.2945929148539465
2023-03-07 19:30:00+00:00,0.5272727272727272,0.0,0.0,0.23057799875699192
2023-03-07 20:00:00+00:00,0.4848484848484848,0.0,0.0,0.1665630826600373
2023-03-07 20:30:00+00:00,0.4333333333333333,0.0,0.0,0.163455562461156
2023-03-07 21:00:00+00:00,0.3818181818181818,0.0,0.0,0.1603480422622747
2023-03-07 21:30:00+00:00,0.41515151515151516,0.0,0.0,0.163455562461156
2023-03-07 22:00:00+00:00,0.4484848484848485,0.0,0.0,0.1665630826600373
2023-03-07 22:30:00+00:00,0.43636363636363634,0.0,0.0,0.22964574269732752
2023-03-07 23:00:00+00:00,0.4242424242424242,0.0,0.0,0.2927284027346177
2023-03-07 23:30:00+00:00,0.4151515151515151,0.0,0.0,0.2930391547545058
2023-03-08 00:00:00+00:00,0.406060606060606,0.0,0.0,0.293349906774394
2023-03-08 00:30:00+00:00,0.43030303030303024,0.0,0.0,0.293349906774394
2023-03-08 01:00:00+00:00,0.4545454545454545,0.0,0.0,0.293349906774394
2023-03-08 01:30:00+00:00,0.4606060606060606,0.0,0.0,0.293349906774394
2023-03-08 02:00:00+00:00,0.4666666666666667,0.0,0.0,0.293349906774394
2023-03-08 02:30:00+00:00,0.47272727272727266,0.0,0.0,0.293349906774394
2023-03-08 03:00:00+00:00,0.4787878787878787,0.0,0.0,0.293349906774394
2023-03-08 03:30:00+00:00,0.4545454545454545,0.0,0.0,0.2930391547545058
2023-03-08 04:00:00+00:00,0.4303030303030303,0.0,0.0,0.2927284027346177
2023-03-08 04:30:00+00:00,0.40303030303030296,0.0,0.0,0.30671224362958355
2023-03-08 05:00:00+00:00,0.3757575757575757,0.0,0.0,0.3206960845245494
2023-03-08 05:30:00+00:00,0.2939393939393939,0.0,0.0,0.36544437538844
2023-03-08 06:00:00+00:00,0.2121212121212121,0.0,0.0,0.4101926662523306
2023-03-08 06:30:00+00:00,0.2818181818181818,0.0,0.0,0.3903045369794903
2023-03-08 07:00:00+00:00,0.3515151515151515,0.0,0.0,0.3704164077066501
2023-03-08 07:30:00+00:00,0.4727272727272728,0.0,0.0,0.3713486637663145
2023-03-08 08:00:00+00:00,0.593939393939394,0.0,0.0,0.3722809198259789
2023-03-08 08:30:00+00:00,0.6151515151515152,0.0,0.0,0.3722809198259789
2023-03-08 09:00:00+00:00,0.6363636363636364,0.0,0.0,0.3722809198259789
2023-03-08 09:30:00+00:00,0.6454545454545455,0.0,0.0,0.3722809198259789
2023-03-08 10:00:00+00:00,0.6545454545454545,0.0,0.0,0.3722809198259789
2023-03-08 10:30:00+00:00,0.6484848484848484,0.0,0.0,0.34959602237414544
2023-03-08 11:00:00+00:00,0.6424242424242425,0.0,0.0,0.326911124922312
2023-03-08 11:30:00+00:00,0.6363636363636364,0.0,0.0,0.29801118707271596
2023-03-08 12:00:00+00:00,0.6303030303030303,0.0,0.0,0.2691112492231199
2023-03-08 12:30:00+00:00,0.6363636363636364,0.0,0.0,0.29676817899316343
2023-03-08 13:00:00+00:00,0.6424242424242425,0.0,0.0,0.3244251087632069
2023-03-08 13:30:00+00:00,0.6454545454545455,0.0,0.0,0.31106277190801734
2023-03-08 14:00:00+00:00,0.6484848484848484,0.0,0.0,0.2977004350528278
2023-03-08 14:30:00+00:00,0.6424242424242423,0.0,0.0,0.29521441889372274
2023-03-08 15:00:00+00:00,0.6363636363636364,0.0,0.0,0.2927284027346177
2023-03-08 15:30:00+00:00,0.6272727272727272,0.0,0.0,0.2849596022374145
