,WTON,WTOF,PHOT,HROR
2022-07-16 00:30:00+00:00,0.1379310344827586,0.0,0.0,0.07903022670025185
2022-07-16 01:00:00+00:00,0.0919540229885057,0.0,0.0,0.079345088161209
2022-07-16 01:30:00+00:00,0.12643678160919536,0.0,0.0,0.079345088161209
2022-07-16 02:00:00+00:00,0.160919540229885,0.0,0.0,0.079345088161209
2022-07-16 02:30:00+00:00,0.19540229885057464,0.0,0.0,0.079345088161209
2022-07-16 03:00:00+00:00,0.2298850574712643,0.0,0.0,0.079345088161209
2022-07-16 03:30:00+00:00,0.2298850574712643,0.0,0.0,0.06517632241813595
2022-07-16 04:00:00+00:00,0.2298850574712643,0.0,0.0,0.0510075566750629
2022-07-16 04:30:00+00:00,0.1551724137931034,0.0,0.0,0.07399244332493694
2022-07-16 05:00:00+00:00,0.0804597701149425,0.0,0.0,0.096977329974811
2022-07-16 05:30:00+00:00,0.0804597701149425,0.0,0.0,0.15270780856423172
2022-07-16 06:00:00+00:00,0.0804597701149425,0.0,0.0,0.2084382871536524
2022-07-16 06:30:00+00:00,0.11494252873563215,0.0,0.0,0.25031486146095716
2022-07-16 07:00:00+00:00,0.1494252873563218,0.0,0.0,0.2921914357682619
2022-07-16 07:30:00+00:00,0.1494252873563218,0.0,0.0,0.2777078085642317
2022-07-16 08:00:00+00:00,0.1494252873563218,0.0,0.0,0.2632241813602015
2022-07-16 08:30:00+00:00,0.12068965517241376,0.0,0.0,0.27707808564231734
2022-07-16 09:00:00+00:00,0.0919540229885057,0.0,0.0,0.2909319899244332
2022-07-16 09:30:00+00:00,0.16666666666666663,0.0,0.0,0.2909319899244332
2022-07-16 10:00:00+00:00,0.2413793103448276,0.0,0.0,0.2909319899244332
2022-07-16 10:30:00+00:00,0.28735632183908044,0.0,0.0,0.2566120906801007
2022-07-16 11:00:00+00:00,0.3333333333333333,0.0,0.0,0.2222921914357682
2022-07-16 11:30:00+00:00,0.3218390804597701,0.0,0.0,0.2267002518891687
2022-07-16 12:00:00+00:00,0.3103448275862069,0.0,0.0,0.2311083123425692
2022-07-16 12:30:00+00:00,0.27586206896551724,0.0,0.0,0.17663727959697725
2022-07-16 13:00:00+00:00,0.2413793103448276,0.0,0.0,0.1221662468513853
2022-07-16 13:30:00+00:00,0.21839080459770116,0.0,0.0,0.1168136020151133
2022-07-16 14:00:00+00:00,0.1954022988505747,0.0,0.0,0.1114609571788413
2022-07-16 14:30:00+00:00,0.1954022988505747,0.0,0.0,0.1114609571788413
2022-07-16 15:00:00+00:00,0.1954022988505747,0.0,0.0,0.1114609571788413
2022-07-16 15:30:00+00:00,0.16666666666666663,0.0,0.0,0.12657430730478586
2022-07-16 16:00:00+00:00,0.1379310344827586,0.0,0.0,0.1416876574307304
2022-07-16 16:30:00+00:00,0.10919540229885055,0.0,0.0,0.14861460957178835
2022-07-16 17:00:00+00:00,0.0804597701149425,0.0,0.0,0.1555415617128463
2022-07-16 17:30:00+00:00,0.06321839080459765,0.0,0.0,0.17852644836272036
2022-07-16 18:00:00+00:00,0.0459770114942528,0.0,0.0,0.2015113350125944
2022-07-16 18:30:00+00:00,0.05747126436781605,0.0,0.0,0.22197732997481107
2022-07-16 19:00:00+00:00,0.0689655172413793,0.0,0.0,0.2424433249370277
2022-07-16 19:30:00+00:00,0.10919540229885055,0.0,0.0,0.24023929471032746
2022-07-16 20:00:00+00:00,0.1494252873563218,0.0,0.0,0.2380352644836272
2022-07-16 20:30:00+00:00,0.0804597701149425,0.0,0.0,0.18923173803526444
2022-07-16 21:00:00+00:00,0.0114942528735632,0.0,0.0,0.1404282115869017
2022-07-16 21:30:00+00:00,0.028735632183907997,0.0,0.0,0.1061083123425692
2022-07-16 22:00:00+00:00,0.0459770114942528,0.0,0.0,0.0717884130982367
2022-07-16 22:30:00+00:00,0.11494252873563215,0.0,0.0,0.0702141057934508
2022-07-16 23:00:00+00:00,0.1839080459770115,0.0,0.0,0.0686397984886649
2022-07-16 23:30:00+00:00,0.1436781609195402,0.0,0.0,0.0821788413098236
2022-07-17 00:00:00+00:00,0.1034482758620689,0.0,0.0,0.0957178841309823
2022-07-17 00:30:00+00:00,0.12068965517241374,0.0,0.0,0.08438287153652385
2022-07-17 01:00:00+00:00,0.1379310344827586,0.0,0.0,0.0730478589420654
2022-07-17 01:30:00+00:00,0.17241379310344823,0.0,0.0,0.07084382871536515
2022-07-17 02:00:00+00:00,0.2068965517241379,0.0,0.0,0.0686397984886649
2022-07-17 02:30:00+00:00,0.16666666666666663,0.0,0.0,0.0626574307304785
2022-07-17 03:00:00+00:00,0.1264367816091954,0.0,0.0,0.0566750629722921
2022-07-17 03:30:00+00:00,0.09195402298850569,0.0,0.0,0.0837531486146095
2022-07-17 04:00:00+00:00,0.057471264367816,0.0,0.0,0.1108312342569269
2022-07-17 04:30:00+00:00,0.0402298850574712,0.0,0.0,0.1111460957178841
2022-07-17 05:00:00+00:00,0.0229885057471264,0.0,0.0,0.1114609571788413
2022-07-17 05:30:00+00:00,0.05172413793103445,0.0,0.0,0.1111460957178841
2022-07-17 06:00:00+00:00,0.0804597701149425,0.0,0.0,0.1108312342569269
2022-07-17 06:30:00+00:00,0.12068965517241376,0.0,0.0,0.10201511335012589
2022-07-17 07:00:00+00:00,0.160919540229885,0.0,0.0,0.0931989924433249
2022-07-17 07:30:00+00:00,0.18965517241379304,0.0,0.0,0.10201511335012589
2022-07-17 08:00:00+00:00,0.2183908045977011,0.0,0.0,0.1108312342569269
2022-07-17 08:30:00+00:00,0.3390804597701149,0.0,0.0,0.1017002518891687
2022-07-17 09:00:00+00:00,0.4597701149425287,0.0,0.0,0.0925692695214105
2022-07-17 09:30:00+00:00,0.36781609195402293,0.0,0.0,0.10107052896725435
2022-07-17 10:00:00+00:00,0.2758620689655172,0.0,0.0,0.1095717884130982
2022-07-17 10:30:00+00:00,0.31034482758620685,0.0,0.0,0.10736775818639795
2022-07-17 11:00:00+00:00,0.3448275862068966,0.0,0.0,0.1051637279596977
2022-07-17 11:30:00+00:00,0.41954022988505746,0.0,0.0,0.08627204030226696
2022-07-17 12:00:00+00:00,0.4942528735632184,0.0,0.0,0.0673803526448362
2022-07-17 12:30:00+00:00,0.5574712643678161,0.0,0.0,0.06108312342569265
2022-07-17 13:00:00+00:00,0.6206896551724138,0.0,0.0,0.0547858942065491
2022-07-17 13:30:00+00:00,0.6264367816091954,0.0,0.0,0.0472292191435768
2022-07-17 14:00:00+00:00,0.632183908045977,0.0,0.0,0.0396725440806045
2022-07-17 14:30:00+00:00,0.6609195402298851,0.0,0.0,0.11020151133501255
2022-07-17 15:00:00+00:00,0.6896551724137931,0.0,0.0,0.1807304785894206
2022-07-17 15:30:00+00:00,0.6091954022988506,0.0,0.0,0.2348866498740554
2022-07-17 16:00:00+00:00,0.5287356321839081,0.0,0.0,0.2890428211586902
2022-07-17 16:30:00+00:00,0.40804597701149425,0.0,0.0,0.29848866498740556
2022-07-17 17:00:00+00:00,0.2873563218390804,0.0,0.0,0.3079345088161209
2022-07-17 17:30:00+00:00,0.2701149425287356,0.0,0.0,0.3394206549118388
2022-07-17 18:00:00+00:00,0.2528735632183908,0.0,0.0,0.3709068010075567
2022-07-17 18:30:00+00:00,0.2011494252873563,0.0,0.0,0.3598866498740554
2022-07-17 19:00:00+00:00,0.1494252873563218,0.0,0.0,0.3488664987405541
2022-07-17 19:30:00+00:00,0.13218390804597696,0.0,0.0,0.3485516372795969
2022-07-17 20:00:00+00:00,0.1149425287356321,0.0,0.0,0.3482367758186398
2022-07-17 20:30:00+00:00,0.1494252873563218,0.0,0.0,0.2704659949622166
2022-07-17 21:00:00+00:00,0.1839080459770115,0.0,0.0,0.1926952141057934
2022-07-17 21:30:00+00:00,0.1781609195402299,0.0,0.0,0.13066750629722915
2022-07-17 22:00:00+00:00,0.1724137931034483,0.0,0.0,0.0686397984886649
2022-07-17 22:30:00+00:00,0.1781609195402299,0.0,0.0,0.0686397984886649
2022-07-17 23:00:00+00:00,0.1839080459770115,0.0,0.0,0.0686397984886649
2022-07-17 23:30:00+00:00,0.1781609195402299,0.0,0.0,0.0686397984886649
2022-07-18 00:00:00+00:00,0.1724137931034483,0.0,0.0,0.0686397984886649
2022-07-18 00:30:00+00:00,0.1896551724137931,0.0,0.0,0.0686397984886649
2022-07-18 01:00:00+00:00,0.2068965517241379,0.0,0.0,0.0686397984886649
2022-07-18 01:30:00+00:00,0.2126436781609195,0.0,0.0,0.0686397984886649
2022-07-18 02:00:00+00:00,0.2183908045977011,0.0,0.0,0.0686397984886649
2022-07-18 02:30:00+00:00,0.160919540229885,0.0,0.0,0.09792191435768255
2022-07-18 03:00:00+00:00,0.1034482758620689,0.0,0.0,0.1272040302267002
2022-07-18 03:30:00+00:00,0.06896551724137925,0.0,0.0,0.15176322418136015
2022-07-18 04:00:00+00:00,0.0344827586206896,0.0,0.0,0.1763224181360201
2022-07-18 04:30:00+00:00,0.0229885057471264,0.0,0.0,0.21851385390428207
2022-07-18 05:00:00+00:00,0.0114942528735632,0.0,0.0,0.2607052896725441
2022-07-18 05:30:00+00:00,0.04022988505747124,0.0,0.0,0.26700251889168763
2022-07-18 06:00:00+00:00,0.0689655172413793,0.0,0.0,0.2732997481108312
2022-07-18 06:30:00+00:00,0.09195402298850569,0.0,0.0,0.25598236775818634
2022-07-18 07:00:00+00:00,0.1149425287356321,0.0,0.0,0.2386649874055415
2022-07-18 07:30:00+00:00,0.12068965517241374,0.0,0.0,0.18639798488664985
2022-07-18 08:00:00+00:00,0.1264367816091954,0.0,0.0,0.1341309823677582
2022-07-18 08:30:00+00:00,0.11494252873563214,0.0,0.0,0.13318639798488663
2022-07-18 09:00:00+00:00,0.1034482758620689,0.0,0.0,0.1322418136020151
2022-07-18 09:30:00+00:00,0.1091954022988505,0.0,0.0,0.12374055415617125
2022-07-18 10:00:00+00:00,0.1149425287356321,0.0,0.0,0.1152392947103274
2022-07-18 10:30:00+00:00,0.13218390804597696,0.0,0.0,0.12814861460957175
2022-07-18 11:00:00+00:00,0.1494252873563218,0.0,0.0,0.1410579345088161
2022-07-18 11:30:00+00:00,0.1494252873563218,0.0,0.0,0.1366498740554156
2022-07-18 12:00:00+00:00,0.1494252873563218,0.0,0.0,0.1322418136020151
2022-07-18 12:30:00+00:00,0.1436781609195402,0.0,0.0,0.1473551637279597
2022-07-18 13:00:00+00:00,0.1379310344827586,0.0,0.0,0.1624685138539043
2022-07-18 13:30:00+00:00,0.16091954022988503,0.0,0.0,0.18765743073047858
2022-07-18 14:00:00+00:00,0.1839080459770115,0.0,0.0,0.2128463476070529
2022-07-18 14:30:00+00:00,0.16666666666666663,0.0,0.0,0.2352015113350126
2022-07-18 15:00:00+00:00,0.1494252873563218,0.0,0.0,0.2575566750629723
2022-07-18 15:30:00+00:00,0.1379310344827586,0.0,0.0,0.2452770780856423
2022-07-18 16:00:00+00:00,0.1264367816091954,0.0,0.0,0.2329974811083123
2022-07-18 16:30:00+00:00,0.10344827586206895,0.0,0.0,0.23394206549118385
2022-07-18 17:00:00+00:00,0.0804597701149425,0.0,0.0,0.2348866498740554
2022-07-18 17:30:00+00:00,0.0747126436781609,0.0,0.0,0.22827455919395465
2022-07-18 18:00:00+00:00,0.0689655172413793,0.0,0.0,0.2216624685138539
2022-07-18 18:30:00+00:00,0.10344827586206895,0.0,0.0,0.20560453400503775
2022-07-18 19:00:00+00:00,0.1379310344827586,0.0,0.0,0.1895465994962216
2022-07-18 19:30:00+00:00,0.16666666666666663,0.0,0.0,0.1854534005037783
2022-07-18 20:00:00+00:00,0.1954022988505747,0.0,0.0,0.181360201511335
2022-07-18 20:30:00+00:00,0.17816091954022983,0.0,0.0,0.14767002518891686
2022-07-18 21:00:00+00:00,0.160919540229885,0.0,0.0,0.1139798488664987
2022-07-18 21:30:00+00:00,0.1494252873563218,0.0,0.0,0.0824937027707808
2022-07-18 22:00:00+00:00,0.1379310344827586,0.0,0.0,0.0510075566750629
2022-07-18 22:30:00+00:00,0.1379310344827586,0.0,0.0,0.049433249370277
2022-07-18 23:00:00+00:00,0.1379310344827586,0.0,0.0,0.0478589420654911
2022-07-18 23:30:00+00:00,0.1379310344827586,0.0,0.0,0.058249370277078
2022-07-19 00:00:00+00:00,0.1379310344827586,0.0,0.0,0.0686397984886649
2022-07-19 00:30:00+00:00,0.1379310344827586,0.0,0.0,0.0837531486146095
2022-07-19 01:00:00+00:00,0.1379310344827586,0.0,0.0,0.0988664987405541
2022-07-19 01:30:00+00:00,0.1379310344827586,0.0,0.0,0.0988664987405541
2022-07-19 02:00:00+00:00,0.1379310344827586,0.0,0.0,0.0988664987405541
2022-07-19 02:30:00+00:00,0.1436781609195402,0.0,0.0,0.1111460957178841
2022-07-19 03:00:00+00:00,0.1494252873563218,0.0,0.0,0.1234256926952141
2022-07-19 03:30:00+00:00,0.1379310344827586,0.0,0.0,0.1322418136020151
2022-07-19 04:00:00+00:00,0.1264367816091954,0.0,0.0,0.1410579345088161
2022-07-19 04:30:00+00:00,0.1264367816091954,0.0,0.0,0.14326196473551633
2022-07-19 05:00:00+00:00,0.1264367816091954,0.0,0.0,0.1454659949622166
2022-07-19 05:30:00+00:00,0.132183908045977,0.0,0.0,0.1482997481108312
2022-07-19 06:00:00+00:00,0.1379310344827586,0.0,0.0,0.1511335012594458
2022-07-19 06:30:00+00:00,0.12643678160919536,0.0,0.0,0.1451511335012594
2022-07-19 07:00:00+00:00,0.1149425287356321,0.0,0.0,0.139168765743073
2022-07-19 07:30:00+00:00,0.1091954022988505,0.0,0.0,0.11870277078085639
2022-07-19 08:00:00+00:00,0.1034482758620689,0.0,0.0,0.0982367758186398
2022-07-19 08:30:00+00:00,0.12068965517241374,0.0,0.0,0.1026448362720403
2022-07-19 09:00:00+00:00,0.1379310344827586,0.0,0.0,0.1070528967254408
2022-07-19 09:30:00+00:00,0.1379310344827586,0.0,0.0,0.0799748110831234
2022-07-19 10:00:00+00:00,0.1379310344827586,0.0,0.0,0.052896725440806
2022-07-19 10:30:00+00:00,0.15517241379310343,0.0,0.0,0.047858942065491156
2022-07-19 11:00:00+00:00,0.1724137931034483,0.0,0.0,0.0428211586901763
2022-07-19 11:30:00+00:00,0.1896551724137931,0.0,0.0,0.044080604534005
2022-07-19 12:00:00+00:00,0.2068965517241379,0.0,0.0,0.0453400503778337
2022-07-19 12:30:00+00:00,0.16666666666666663,0.0,0.0,0.0437657430730478
2022-07-19 13:00:00+00:00,0.1264367816091954,0.0,0.0,0.0421914357682619
2022-07-19 13:30:00+00:00,0.11494252873563214,0.0,0.0,0.0465994962216624
2022-07-19 14:00:00+00:00,0.1034482758620689,0.0,0.0,0.0510075566750629
2022-07-19 14:30:00+00:00,0.09770114942528729,0.0,0.0,0.052267002518891645
2022-07-19 15:00:00+00:00,0.0919540229885057,0.0,0.0,0.0535264483627204
2022-07-19 15:30:00+00:00,0.0862068965517241,0.0,0.0,0.09855163727959695
2022-07-19 16:00:00+00:00,0.0804597701149425,0.0,0.0,0.1435768261964735
2022-07-19 16:30:00+00:00,0.05747126436781605,0.0,0.0,0.1706549118387909
2022-07-19 17:00:00+00:00,0.0344827586206896,0.0,0.0,0.1977329974811083
2022-07-19 17:30:00+00:00,0.0344827586206896,0.0,0.0,0.1977329974811083
2022-07-19 18:00:00+00:00,0.0344827586206896,0.0,0.0,0.1977329974811083
2022-07-19 18:30:00+00:00,0.045977011494252804,0.0,0.0,0.19206549118387906
2022-07-19 19:00:00+00:00,0.057471264367816,0.0,0.0,0.1863979848866498
2022-07-19 19:30:00+00:00,0.0517241379310344,0.0,0.0,0.1583753148614609
2022-07-19 20:00:00+00:00,0.0459770114942528,0.0,0.0,0.130352644836272
2022-07-19 20:30:00+00:00,0.09770114942528729,0.0,0.0,0.08816120906801006
2022-07-19 21:00:00+00:00,0.1494252873563218,0.0,0.0,0.0459697732997481
2022-07-19 21:30:00+00:00,0.13218390804597696,0.0,0.0,0.05698992443324935
2022-07-19 22:00:00+00:00,0.1149425287356321,0.0,0.0,0.0680100755667506
2022-07-19 22:30:00+00:00,0.09195402298850569,0.0,0.0,0.0680100755667506
2022-07-19 23:00:00+00:00,0.0689655172413793,0.0,0.0,0.0680100755667506
2022-07-19 23:30:00+00:00,0.06321839080459765,0.0,0.0,0.0680100755667506
2022-07-20 00:00:00+00:00,0.057471264367816,0.0,0.0,0.0680100755667506
2022-07-20 00:30:00+00:00,0.045977011494252804,0.0,0.0,0.0680100755667506
2022-07-20 01:00:00+00:00,0.0344827586206896,0.0,0.0,0.0680100755667506
2022-07-20 01:30:00+00:00,0.028735632183907997,0.0,0.0,0.0680100755667506
2022-07-20 02:00:00+00:00,0.0229885057471264,0.0,0.0,0.0680100755667506
2022-07-20 02:30:00+00:00,0.0114942528735632,0.0,0.0,0.07021410579345085
2022-07-20 03:00:00+00:00,0.0,0.0,0.0,0.0724181360201511
2022-07-20 03:30:00+00:00,0.0,0.0,0.0,0.07178841309823675
2022-07-20 04:00:00+00:00,0.0,0.0,0.0,0.0711586901763224
2022-07-20 04:30:00+00:00,0.0,0.0,0.0,0.07462216624685135
2022-07-20 05:00:00+00:00,0.0,0.0,0.0,0.0780856423173803
2022-07-20 05:30:00+00:00,0.0057471264367816,0.0,0.0,0.07336272040302261
2022-07-20 06:00:00+00:00,0.0114942528735632,0.0,0.0,0.0686397984886649
2022-07-20 06:30:00+00:00,0.0057471264367816,0.0,0.0,0.06832493702770776
2022-07-20 07:00:00+00:00,0.0,0.0,0.0,0.0680100755667506
2022-07-20 07:30:00+00:00,0.0,0.0,0.0,0.062027707808564196
2022-07-20 08:00:00+00:00,0.0,0.0,0.0,0.0560453400503778
2022-07-20 08:30:00+00:00,0.0057471264367816,0.0,0.0,0.052896725440805994
2022-07-20 09:00:00+00:00,0.0114942528735632,0.0,0.0,0.0497481108312342
2022-07-20 09:30:00+00:00,0.0172413793103448,0.0,0.0,0.04880352644836265
2022-07-20 10:00:00+00:00,0.0229885057471264,0.0,0.0,0.0478589420654911
2022-07-20 10:30:00+00:00,0.028735632183907997,0.0,0.0,0.051007556675062904
2022-07-20 11:00:00+00:00,0.0344827586206896,0.0,0.0,0.0541561712846347
2022-07-20 11:30:00+00:00,0.028735632183907997,0.0,0.0,0.0588790931989924
2022-07-20 12:00:00+00:00,0.0229885057471264,0.0,0.0,0.0636020151133501
2022-07-20 12:30:00+00:00,0.028735632183907997,0.0,0.0,0.06958438287153651
2022-07-20 13:00:00+00:00,0.0344827586206896,0.0,0.0,0.0755667506297229
2022-07-20 13:30:00+00:00,0.028735632183907997,0.0,0.0,0.09130982367758185
2022-07-20 14:00:00+00:00,0.0229885057471264,0.0,0.0,0.1070528967254408
2022-07-20 14:30:00+00:00,0.0229885057471264,0.0,0.0,0.1218513853904282
2022-07-20 15:00:00+00:00,0.0229885057471264,0.0,0.0,0.1366498740554156
2022-07-20 15:30:00+00:00,0.0114942528735632,0.0,0.0,0.19647355163727953
2022-07-20 16:00:00+00:00,0.0,0.0,0.0,0.2562972292191435
2022-07-20 16:30:00+00:00,0.0,0.0,0.0,0.29502518891687657
2022-07-20 17:00:00+00:00,0.0,0.0,0.0,0.3337531486146096
2022-07-20 17:30:00+00:00,0.0,0.0,0.0,0.24181360201511334
2022-07-20 18:00:00+00:00,0.0,0.0,0.0,0.1498740554156171
2022-07-20 18:30:00+00:00,0.0057471264367816,0.0,0.0,0.1467254408060453
2022-07-20 19:00:00+00:00,0.0114942528735632,0.0,0.0,0.1435768261964735
2022-07-20 19:30:00+00:00,0.0114942528735632,0.0,0.0,0.12216624685138536
2022-07-20 20:00:00+00:00,0.0114942528735632,0.0,0.0,0.1007556675062972
2022-07-20 20:30:00+00:00,0.0172413793103448,0.0,0.0,0.08627204030226696
2022-07-20 21:00:00+00:00,0.0229885057471264,0.0,0.0,0.0717884130982367
2022-07-20 21:30:00+00:00,0.0229885057471264,0.0,0.0,0.0702141057934508
2022-07-20 22:00:00+00:00,0.0229885057471264,0.0,0.0,0.0686397984886649
2022-07-20 22:30:00+00:00,0.0344827586206896,0.0,0.0,0.0686397984886649
2022-07-20 23:00:00+00:00,0.0459770114942528,0.0,0.0,0.0686397984886649
2022-07-20 23:30:00+00:00,0.0517241379310344,0.0,0.0,0.0686397984886649
2022-07-21 00:00:00+00:00,0.057471264367816,0.0,0.0,0.0686397984886649
2022-07-21 00:30:00+00:00,0.08620689655172405,0.0,0.0,0.0686397984886649
2022-07-21 01:00:00+00:00,0.1149425287356321,0.0,0.0,0.0686397984886649
2022-07-21 01:30:00+00:00,0.08045977011494244,0.0,0.0,0.0686397984886649
2022-07-21 02:00:00+00:00,0.0459770114942528,0.0,0.0,0.0686397984886649
2022-07-21 02:30:00+00:00,0.0344827586206896,0.0,0.0,0.0686397984886649
2022-07-21 03:00:00+00:00,0.0229885057471264,0.0,0.0,0.0686397984886649
2022-07-21 03:30:00+00:00,0.0402298850574712,0.0,0.0,0.0686397984886649
2022-07-21 04:00:00+00:00,0.057471264367816,0.0,0.0,0.0686397984886649
2022-07-21 04:30:00+00:00,0.0402298850574712,0.0,0.0,0.07399244332493696
2022-07-21 05:00:00+00:00,0.0229885057471264,0.0,0.0,0.079345088161209
2022-07-21 05:30:00+00:00,0.0229885057471264,0.0,0.0,0.1061083123425692
2022-07-21 06:00:00+00:00,0.0229885057471264,0.0,0.0,0.1328715365239294
2022-07-21 06:30:00+00:00,0.0229885057471264,0.0,0.0,0.14892947103274556
2022-07-21 07:00:00+00:00,0.0229885057471264,0.0,0.0,0.1649874055415617
2022-07-21 07:30:00+00:00,0.0344827586206896,0.0,0.0,0.16278337531486145
2022-07-21 08:00:00+00:00,0.0459770114942528,0.0,0.0,0.1605793450881612
2022-07-21 08:30:00+00:00,0.05747126436781605,0.0,0.0,0.16089420654911835
2022-07-21 09:00:00+00:00,0.0689655172413793,0.0,0.0,0.1612090680100755
2022-07-21 09:30:00+00:00,0.0747126436781609,0.0,0.0,0.1300377833753148
2022-07-21 10:00:00+00:00,0.0804597701149425,0.0,0.0,0.0988664987405541
2022-07-21 10:30:00+00:00,0.0804597701149425,0.0,0.0,0.10264483627204024
2022-07-21 11:00:00+00:00,0.0804597701149425,0.0,0.0,0.1064231738035264
2022-07-21 11:30:00+00:00,0.0804597701149425,0.0,0.0,0.10295969773299746
2022-07-21 12:00:00+00:00,0.0804597701149425,0.0,0.0,0.0994962216624685
2022-07-21 12:30:00+00:00,0.0747126436781609,0.0,0.0,0.09697732997481105
2022-07-21 13:00:00+00:00,0.0689655172413793,0.0,0.0,0.0944584382871536
2022-07-21 13:30:00+00:00,0.06321839080459765,0.0,0.0,0.0972921914357682
2022-07-21 14:00:00+00:00,0.057471264367816,0.0,0.0,0.1001259445843828
2022-07-21 14:30:00+00:00,0.0517241379310344,0.0,0.0,0.11996221662468509
2022-07-21 15:00:00+00:00,0.0459770114942528,0.0,0.0,0.1397984886649874
2022-07-21 15:30:00+00:00,0.0402298850574712,0.0,0.0,0.12153652392947101
2022-07-21 16:00:00+00:00,0.0344827586206896,0.0,0.0,0.1032745591939546
2022-07-21 16:30:00+00:00,0.0229885057471264,0.0,0.0,0.1035894206549118
2022-07-21 17:00:00+00:00,0.0114942528735632,0.0,0.0,0.103904282115869
2022-07-21 17:30:00+00:00,0.0172413793103448,0.0,0.0,0.1350755667506297
2022-07-21 18:00:00+00:00,0.0229885057471264,0.0,0.0,0.1662468513853904
2022-07-21 18:30:00+00:00,0.045977011494252845,0.0,0.0,0.1331863979848866
2022-07-21 19:00:00+00:00,0.0689655172413793,0.0,0.0,0.1001259445843828
2022-07-21 19:30:00+00:00,0.08620689655172409,0.0,0.0,0.08973551637279589
2022-07-21 20:00:00+00:00,0.1034482758620689,0.0,0.0,0.079345088161209
2022-07-21 20:30:00+00:00,0.1034482758620689,0.0,0.0,0.06801007556675055
2022-07-21 21:00:00+00:00,0.1034482758620689,0.0,0.0,0.0566750629722921
2022-07-21 21:30:00+00:00,0.1091954022988505,0.0,0.0,0.0286523929471032
2022-07-21 22:00:00+00:00,0.1149425287356321,0.0,0.0,0.0006297229219143
2022-07-21 22:30:00+00:00,0.1666666666666666,0.0,0.0,0.00031486146095715
2022-07-21 23:00:00+00:00,0.2183908045977011,0.0,0.0,0.0
2022-07-21 23:30:00+00:00,0.24712643678160914,0.0,0.0,0.0
2022-07-22 00:00:00+00:00,0.2758620689655172,0.0,0.0,0.0
2022-07-22 00:30:00+00:00,0.32758620689655166,0.0,0.0,0.0
2022-07-22 01:00:00+00:00,0.3793103448275862,0.0,0.0,0.0
2022-07-22 01:30:00+00:00,0.3735632183908046,0.0,0.0,0.0
2022-07-22 02:00:00+00:00,0.367816091954023,0.0,0.0,0.0
2022-07-22 02:30:00+00:00,0.3448275862068966,0.0,0.0,0.0248740554156171
2022-07-22 03:00:00+00:00,0.3218390804597701,0.0,0.0,0.0497481108312342
2022-07-22 03:30:00+00:00,0.24137931034482757,0.0,0.0,0.06643576826196469
2022-07-22 04:00:00+00:00,0.160919540229885,0.0,0.0,0.0831234256926952
2022-07-22 04:30:00+00:00,0.1091954022988505,0.0,0.0,0.0843828715365239
2022-07-22 05:00:00+00:00,0.057471264367816,0.0,0.0,0.0856423173803526
2022-07-22 05:30:00+00:00,0.045977011494252804,0.0,0.0,0.0853274559193954
2022-07-22 06:00:00+00:00,0.0344827586206896,0.0,0.0,0.0850125944584382
2022-07-22 06:30:00+00:00,0.028735632183907997,0.0,0.0,0.08973551637279589
2022-07-22 07:00:00+00:00,0.0229885057471264,0.0,0.0,0.0944584382871536
2022-07-22 07:30:00+00:00,0.05172413793103445,0.0,0.0,0.0872166246851385
2022-07-22 08:00:00+00:00,0.0804597701149425,0.0,0.0,0.0799748110831234
2022-07-22 08:30:00+00:00,0.10919540229885055,0.0,0.0,0.07934508816120905
2022-07-22 09:00:00+00:00,0.1379310344827586,0.0,0.0,0.0787153652392947
2022-07-22 09:30:00+00:00,0.0747126436781609,0.0,0.0,0.0787153652392947
2022-07-22 10:00:00+00:00,0.0114942528735632,0.0,0.0,0.0787153652392947
2022-07-22 10:30:00+00:00,0.022988505747126402,0.0,0.0,0.0787153652392947
2022-07-22 11:00:00+00:00,0.0344827586206896,0.0,0.0,0.0787153652392947
2022-07-22 11:30:00+00:00,0.0402298850574712,0.0,0.0,0.0787153652392947
2022-07-22 12:00:00+00:00,0.0459770114942528,0.0,0.0,0.0787153652392947
2022-07-22 12:30:00+00:00,0.0517241379310344,0.0,0.0,0.0787153652392947
2022-07-22 13:00:00+00:00,0.057471264367816,0.0,0.0,0.0787153652392947
2022-07-22 13:30:00+00:00,0.057471264367816,0.0,0.0,0.0787153652392947
2022-07-22 14:00:00+00:00,0.057471264367816,0.0,0.0,0.0787153652392947
2022-07-22 14:30:00+00:00,0.028735632183908,0.0,0.0,0.10327455919395465
2022-07-22 15:00:00+00:00,0.0,0.0,0.0,0.1278337531486146
2022-07-22 15:30:00+00:00,0.0114942528735632,0.0,0.0,0.16845088161209065
2022-07-22 16:00:00+00:00,0.0229885057471264,0.0,0.0,0.2090680100755667
2022-07-22 16:30:00+00:00,0.05172413793103445,0.0,0.0,0.2421284634760705
2022-07-22 17:00:00+00:00,0.0804597701149425,0.0,0.0,0.2751889168765743
2022-07-22 17:30:00+00:00,0.04597701149425285,0.0,0.0,0.26983627204030225
2022-07-22 18:00:00+00:00,0.0114942528735632,0.0,0.0,0.2644836272040302
2022-07-22 18:30:00+00:00,0.0057471264367816,0.0,0.0,0.21158690176322414
2022-07-22 19:00:00+00:00,0.0,0.0,0.0,0.1586901763224181
2022-07-22 19:30:00+00:00,0.0,0.0,0.0,0.1530226700251889
2022-07-22 20:00:00+00:00,0.0,0.0,0.0,0.1473551637279597
