,WTON,WTOF,PHOT,HROR
2020-04-12 22:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-04-12 22:30:00+00:00,0.35810810810810806,0.0,0.0,0.0
2020-04-12 23:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-04-12 23:30:00+00:00,0.3716216216216216,0.0,0.0,0.0
2020-04-13 00:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-13 00:30:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-04-13 01:00:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-04-13 01:30:00+00:00,0.4324324324324324,0.0,0.0,0.0
2020-04-13 02:00:00+00:00,0.4459459459459459,0.0,0.0,0.0
2020-04-13 02:30:00+00:00,0.4594594594594594,0.0,0.0,0.0
2020-04-13 03:00:00+00:00,0.4729729729729729,0.0,0.0,0.0
2020-04-13 03:30:00+00:00,0.4797297297297297,0.0,0.0,0.0
2020-04-13 04:00:00+00:00,0.4864864864864865,0.0,0.0,0.0
2020-04-13 04:30:00+00:00,0.43243243243243246,0.0,0.0,0.027249683143219253
2020-04-13 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.0544993662864385
2020-04-13 05:30:00+00:00,0.33108108108108103,0.0,0.0,0.11375158428390364
2020-04-13 06:00:00+00:00,0.2837837837837837,0.0,0.0,0.1730038022813688
2020-04-13 06:30:00+00:00,0.2837837837837837,0.0,0.0,0.19328263624841568
2020-04-13 07:00:00+00:00,0.2837837837837837,0.0,0.0,0.2135614702154626
2020-04-13 07:30:00+00:00,0.2567567567567567,0.0,0.0,0.21324461343472745
2020-04-13 08:00:00+00:00,0.2297297297297297,0.0,0.0,0.2129277566539923
2020-04-13 08:30:00+00:00,0.31756756756756754,0.0,0.0,0.21768060836501896
2020-04-13 09:00:00+00:00,0.4054054054054054,0.0,0.0,0.2224334600760456
2020-04-13 09:30:00+00:00,0.41891891891891886,0.0,0.0,0.22306717363751583
2020-04-13 10:00:00+00:00,0.4324324324324324,0.0,0.0,0.223700887198986
2020-04-13 10:30:00+00:00,0.4054054054054054,0.0,0.0,0.22623574144486686
2020-04-13 11:00:00+00:00,0.3783783783783784,0.0,0.0,0.2287705956907477
2020-04-13 11:30:00+00:00,0.3445945945945946,0.0,0.0,0.18852978453738906
2020-04-13 12:00:00+00:00,0.3108108108108108,0.0,0.0,0.1482889733840304
2020-04-13 12:30:00+00:00,0.33108108108108103,0.0,0.0,0.1479721166032953
2020-04-13 13:00:00+00:00,0.3513513513513513,0.0,0.0,0.1476552598225602
2020-04-13 13:30:00+00:00,0.35810810810810806,0.0,0.0,0.16128010139416982
2020-04-13 14:00:00+00:00,0.3648648648648648,0.0,0.0,0.1749049429657794
2020-04-13 14:30:00+00:00,0.4054054054054054,0.0,0.0,0.226552598225602
2020-04-13 15:00:00+00:00,0.4459459459459459,0.0,0.0,0.2782002534854246
2020-04-13 15:30:00+00:00,0.37837837837837834,0.0,0.0,0.28612167300380226
2020-04-13 16:00:00+00:00,0.3108108108108108,0.0,0.0,0.2940430925221799
2020-04-13 16:30:00+00:00,0.23648648648648646,0.0,0.0,0.2724968314321926
2020-04-13 17:00:00+00:00,0.1621621621621621,0.0,0.0,0.2509505703422053
2020-04-13 17:30:00+00:00,0.1351351351351351,0.0,0.0,0.23257287705956906
2020-04-13 18:00:00+00:00,0.1081081081081081,0.0,0.0,0.2141951837769328
2020-04-13 18:30:00+00:00,0.11486486486486486,0.0,0.0,0.18314321926489224
2020-04-13 19:00:00+00:00,0.1216216216216216,0.0,0.0,0.1520912547528517
2020-04-13 19:30:00+00:00,0.12837837837837834,0.0,0.0,0.1086818757921419
2020-04-13 20:00:00+00:00,0.1351351351351351,0.0,0.0,0.0652724968314321
2020-04-13 20:30:00+00:00,0.1216216216216216,0.0,0.0,0.033903675538656454
2020-04-13 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.0025348542458808
2020-04-13 21:30:00+00:00,0.12837837837837834,0.0,0.0,0.0012674271229404
2020-04-13 22:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-04-13 22:30:00+00:00,0.1959459459459459,0.0,0.0,0.0
2020-04-13 23:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-13 23:30:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-14 00:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-14 00:30:00+00:00,0.277027027027027,0.0,0.0,0.0
2020-04-14 01:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-04-14 01:30:00+00:00,0.33108108108108103,0.0,0.0,0.0
2020-04-14 02:00:00+00:00,0.3243243243243243,0.0,0.0,0.0
2020-04-14 02:30:00+00:00,0.3108108108108108,0.0,0.0,0.01996197718631175
2020-04-14 03:00:00+00:00,0.2972972972972973,0.0,0.0,0.0399239543726235
2020-04-14 03:30:00+00:00,0.33108108108108103,0.0,0.0,0.16951837769328262
2020-04-14 04:00:00+00:00,0.3648648648648648,0.0,0.0,0.2991128010139417
2020-04-14 04:30:00+00:00,0.3716216216216216,0.0,0.0,0.3456907477820025
2020-04-14 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.3922686945500633
2020-04-14 05:30:00+00:00,0.3918918918918919,0.0,0.0,0.429340937896071
2020-04-14 06:00:00+00:00,0.4054054054054054,0.0,0.0,0.4664131812420786
2020-04-14 06:30:00+00:00,0.4324324324324324,0.0,0.0,0.4813054499366286
2020-04-14 07:00:00+00:00,0.4594594594594595,0.0,0.0,0.4961977186311787
2020-04-14 07:30:00+00:00,0.4797297297297297,0.0,0.0,0.4949302915082382
2020-04-14 08:00:00+00:00,0.5,0.0,0.0,0.4936628643852978
2020-04-14 08:30:00+00:00,0.5202702702702703,0.0,0.0,0.4724334600760456
2020-04-14 09:00:00+00:00,0.5405405405405406,0.0,0.0,0.4512040557667934
2020-04-14 09:30:00+00:00,0.5337837837837838,0.0,0.0,0.3903675538656527
2020-04-14 10:00:00+00:00,0.527027027027027,0.0,0.0,0.329531051964512
2020-04-14 10:30:00+00:00,0.5405405405405406,0.0,0.0,0.3067173637515842
2020-04-14 11:00:00+00:00,0.5540540540540541,0.0,0.0,0.2839036755386565
2020-04-14 11:30:00+00:00,0.5405405405405406,0.0,0.0,0.2519011406844106
2020-04-14 12:00:00+00:00,0.527027027027027,0.0,0.0,0.2198986058301647
2020-04-14 12:30:00+00:00,0.4932432432432432,0.0,0.0,0.2192648922686945
2020-04-14 13:00:00+00:00,0.4594594594594595,0.0,0.0,0.2186311787072243
2020-04-14 13:30:00+00:00,0.43243243243243246,0.0,0.0,0.22813688212927755
2020-04-14 14:00:00+00:00,0.4054054054054054,0.0,0.0,0.2376425855513308
2020-04-14 14:30:00+00:00,0.39864864864864863,0.0,0.0,0.23700887198986054
2020-04-14 15:00:00+00:00,0.3918918918918919,0.0,0.0,0.2363751584283903
2020-04-14 15:30:00+00:00,0.38513513513513514,0.0,0.0,0.23035487959442325
2020-04-14 16:00:00+00:00,0.3783783783783784,0.0,0.0,0.2243346007604562
2020-04-14 16:30:00+00:00,0.36486486486486486,0.0,0.0,0.2281368821292775
2020-04-14 17:00:00+00:00,0.3513513513513513,0.0,0.0,0.2319391634980988
2020-04-14 17:30:00+00:00,0.36486486486486486,0.0,0.0,0.22116603295310516
2020-04-14 18:00:00+00:00,0.3783783783783784,0.0,0.0,0.2103929024081115
2020-04-14 18:30:00+00:00,0.3986486486486487,0.0,0.0,0.1815589353612167
2020-04-14 19:00:00+00:00,0.4189189189189189,0.0,0.0,0.1527249683143219
2020-04-14 19:30:00+00:00,0.4324324324324324,0.0,0.0,0.14005069708491757
2020-04-14 20:00:00+00:00,0.4459459459459459,0.0,0.0,0.1273764258555133
2020-04-14 20:30:00+00:00,0.41891891891891886,0.0,0.0,0.07129277566539921
2020-04-14 21:00:00+00:00,0.3918918918918919,0.0,0.0,0.0152091254752851
2020-04-14 21:30:00+00:00,0.3581081081081081,0.0,0.0,0.007921419518377649
2020-04-14 22:00:00+00:00,0.3243243243243243,0.0,0.0,0.0006337135614702
2020-04-14 22:30:00+00:00,0.3378378378378378,0.0,0.0,0.0003168567807351
2020-04-14 23:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-04-14 23:30:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-04-15 00:00:00+00:00,0.4594594594594595,0.0,0.0,0.0
2020-04-15 00:30:00+00:00,0.42567567567567566,0.0,0.0,0.0
2020-04-15 01:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-15 01:30:00+00:00,0.37837837837837834,0.0,0.0,0.0009505703422053
2020-04-15 02:00:00+00:00,0.3648648648648648,0.0,0.0,0.0019011406844106
2020-04-15 02:30:00+00:00,0.3716216216216216,0.0,0.0,0.0345373891001267
2020-04-15 03:00:00+00:00,0.3783783783783784,0.0,0.0,0.0671736375158428
2020-04-15 03:30:00+00:00,0.36486486486486486,0.0,0.0,0.1286438529784537
2020-04-15 04:00:00+00:00,0.3513513513513513,0.0,0.0,0.1901140684410646
2020-04-15 04:30:00+00:00,0.3716216216216216,0.0,0.0,0.2715462610899873
2020-04-15 05:00:00+00:00,0.3918918918918919,0.0,0.0,0.35297845373891
2020-04-15 05:30:00+00:00,0.42567567567567566,0.0,0.0,0.40716096324461337
2020-04-15 06:00:00+00:00,0.4594594594594595,0.0,0.0,0.4613434727503168
2020-04-15 06:30:00+00:00,0.46621621621621623,0.0,0.0,0.45817490494296575
2020-04-15 07:00:00+00:00,0.4729729729729729,0.0,0.0,0.4550063371356147
2020-04-15 07:30:00+00:00,0.45945945945945943,0.0,0.0,0.4432826362484157
2020-04-15 08:00:00+00:00,0.4459459459459459,0.0,0.0,0.4315589353612167
2020-04-15 08:30:00+00:00,0.4797297297297297,0.0,0.0,0.39955640050697083
2020-04-15 09:00:00+00:00,0.5135135135135135,0.0,0.0,0.3675538656527249
2020-04-15 09:30:00+00:00,0.48648648648648646,0.0,0.0,0.3586818757921419
2020-04-15 10:00:00+00:00,0.4594594594594595,0.0,0.0,0.3498098859315589
2020-04-15 10:30:00+00:00,0.4527027027027027,0.0,0.0,0.314638783269962
2020-04-15 11:00:00+00:00,0.4459459459459459,0.0,0.0,0.279467680608365
2020-04-15 11:30:00+00:00,0.4054054054054054,0.0,0.0,0.235424588086185
2020-04-15 12:00:00+00:00,0.3648648648648648,0.0,0.0,0.191381495564005
2020-04-15 12:30:00+00:00,0.31756756756756754,0.0,0.0,0.18472750316856776
2020-04-15 13:00:00+00:00,0.2702702702702703,0.0,0.0,0.1780735107731305
2020-04-15 13:30:00+00:00,0.22297297297297294,0.0,0.0,0.20754119138149554
2020-04-15 14:00:00+00:00,0.1756756756756756,0.0,0.0,0.2370088719898606
2020-04-15 14:30:00+00:00,0.1351351351351351,0.0,0.0,0.279467680608365
2020-04-15 15:00:00+00:00,0.0945945945945946,0.0,0.0,0.3219264892268694
2020-04-15 15:30:00+00:00,0.06756756756756754,0.0,0.0,0.2759822560202788
2020-04-15 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.2300380228136882
2020-04-15 16:30:00+00:00,0.0743243243243243,0.0,0.0,0.2747148288973384
2020-04-15 17:00:00+00:00,0.1081081081081081,0.0,0.0,0.3193916349809886
2020-04-15 17:30:00+00:00,0.1554054054054054,0.0,0.0,0.23827629911280102
2020-04-15 18:00:00+00:00,0.2027027027027027,0.0,0.0,0.1571609632446134
2020-04-15 18:30:00+00:00,0.27027027027027023,0.0,0.0,0.0798479087452471
2020-04-15 19:00:00+00:00,0.3378378378378378,0.0,0.0,0.0025348542458808
2020-04-15 19:30:00+00:00,0.3648648648648648,0.0,0.0,0.0012674271229404
2020-04-15 20:00:00+00:00,0.3918918918918919,0.0,0.0,0.0
2020-04-15 20:30:00+00:00,0.48648648648648646,0.0,0.0,0.0
2020-04-15 21:00:00+00:00,0.581081081081081,0.0,0.0,0.0
2020-04-15 21:30:00+00:00,0.5878378378378378,0.0,0.0,0.0
2020-04-15 22:00:00+00:00,0.5945945945945946,0.0,0.0,0.0
2020-04-15 22:30:00+00:00,0.5945945945945946,0.0,0.0,0.0
2020-04-15 23:00:00+00:00,0.5945945945945946,0.0,0.0,0.0
2020-04-15 23:30:00+00:00,0.6013513513513514,0.0,0.0,0.0
2020-04-16 00:00:00+00:00,0.6081081081081081,0.0,0.0,0.0
2020-04-16 00:30:00+00:00,0.6148648648648649,0.0,0.0,0.0
2020-04-16 01:00:00+00:00,0.6216216216216216,0.0,0.0,0.0
2020-04-16 01:30:00+00:00,0.5945945945945946,0.0,0.0,0.0541825095057034
2020-04-16 02:00:00+00:00,0.5675675675675675,0.0,0.0,0.1083650190114068
2020-04-16 02:30:00+00:00,0.5472972972972973,0.0,0.0,0.11375158428390364
2020-04-16 03:00:00+00:00,0.527027027027027,0.0,0.0,0.1191381495564005
2020-04-16 03:30:00+00:00,0.5675675675675675,0.0,0.0,0.18979721166032948
2020-04-16 04:00:00+00:00,0.6081081081081081,0.0,0.0,0.2604562737642585
2020-04-16 04:30:00+00:00,0.6216216216216216,0.0,0.0,0.3298479087452471
2020-04-16 05:00:00+00:00,0.6351351351351351,0.0,0.0,0.3992395437262357
2020-04-16 05:30:00+00:00,0.6418918918918919,0.0,0.0,0.38814955640050697
2020-04-16 06:00:00+00:00,0.6486486486486487,0.0,0.0,0.3770595690747782
2020-04-16 06:30:00+00:00,0.6486486486486487,0.0,0.0,0.36533586818757924
2020-04-16 07:00:00+00:00,0.6486486486486487,0.0,0.0,0.3536121673003802
2020-04-16 07:30:00+00:00,0.6283783783783784,0.0,0.0,0.3615335868187579
2020-04-16 08:00:00+00:00,0.6081081081081081,0.0,0.0,0.3694550063371356
2020-04-16 08:30:00+00:00,0.6216216216216216,0.0,0.0,0.34220532319391633
2020-04-16 09:00:00+00:00,0.6351351351351351,0.0,0.0,0.3149556400506971
2020-04-16 09:30:00+00:00,0.6418918918918919,0.0,0.0,0.29214195183776936
2020-04-16 10:00:00+00:00,0.6486486486486487,0.0,0.0,0.2693282636248416
2020-04-16 10:30:00+00:00,0.6418918918918919,0.0,0.0,0.19708491761723698
2020-04-16 11:00:00+00:00,0.6351351351351351,0.0,0.0,0.1248415716096324
2020-04-16 11:30:00+00:00,0.6283783783783783,0.0,0.0,0.09790874524714825
2020-04-16 12:00:00+00:00,0.6216216216216216,0.0,0.0,0.0709759188846641
2020-04-16 12:30:00+00:00,0.6148648648648648,0.0,0.0,0.14195183776932818
2020-04-16 13:00:00+00:00,0.6081081081081081,0.0,0.0,0.2129277566539923
2020-04-16 13:30:00+00:00,0.5743243243243243,0.0,0.0,0.2395437262357414
2020-04-16 14:00:00+00:00,0.5405405405405406,0.0,0.0,0.2661596958174905
2020-04-16 14:30:00+00:00,0.44594594594594594,0.0,0.0,0.26013941698352344
2020-04-16 15:00:00+00:00,0.3513513513513513,0.0,0.0,0.2541191381495564
2020-04-16 15:30:00+00:00,0.2567567567567567,0.0,0.0,0.24683143219264891
2020-04-16 16:00:00+00:00,0.1621621621621621,0.0,0.0,0.2395437262357414
2020-04-16 16:30:00+00:00,0.1148648648648648,0.0,0.0,0.2389100126742712
2020-04-16 17:00:00+00:00,0.0675675675675675,0.0,0.0,0.238276299112801
2020-04-16 17:30:00+00:00,0.054054054054054,0.0,0.0,0.17046894803548795
2020-04-16 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.1026615969581749
2020-04-16 18:30:00+00:00,0.0405405405405405,0.0,0.0,0.08206590621039289
2020-04-16 19:00:00+00:00,0.0405405405405405,0.0,0.0,0.0614702154626109
2020-04-16 19:30:00+00:00,0.054054054054054,0.0,0.0,0.0671736375158428
2020-04-16 20:00:00+00:00,0.0675675675675675,0.0,0.0,0.0728770595690747
2020-04-16 20:30:00+00:00,0.0675675675675675,0.0,0.0,0.052281368821292695
2020-04-16 21:00:00+00:00,0.0675675675675675,0.0,0.0,0.0316856780735107
2020-04-16 21:30:00+00:00,0.0675675675675675,0.0,0.0,0.0307351077313054
2020-04-16 22:00:00+00:00,0.0675675675675675,0.0,0.0,0.0297845373891001
2020-04-16 22:30:00+00:00,0.0878378378378378,0.0,0.0,0.015525982256020249
2020-04-16 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0012674271229404
2020-04-16 23:30:00+00:00,0.1216216216216216,0.0,0.0,0.0006337135614702
2020-04-17 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-17 00:30:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-04-17 01:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-04-17 01:30:00+00:00,0.20270270270270263,0.0,0.0,0.0003168567807351
2020-04-17 02:00:00+00:00,0.2432432432432432,0.0,0.0,0.0006337135614702
2020-04-17 02:30:00+00:00,0.25675675675675674,0.0,0.0,0.023130544993662853
2020-04-17 03:00:00+00:00,0.2702702702702703,0.0,0.0,0.0456273764258555
2020-04-17 03:30:00+00:00,0.28378378378378377,0.0,0.0,0.14987325728770595
2020-04-17 04:00:00+00:00,0.2972972972972973,0.0,0.0,0.2541191381495564
2020-04-17 04:30:00+00:00,0.33783783783783783,0.0,0.0,0.3168567807351077
2020-04-17 05:00:00+00:00,0.3783783783783784,0.0,0.0,0.379594423320659
2020-04-17 05:30:00+00:00,0.41891891891891897,0.0,0.0,0.3862484157160963
2020-04-17 06:00:00+00:00,0.4594594594594595,0.0,0.0,0.3929024081115336
2020-04-17 06:30:00+00:00,0.4797297297297297,0.0,0.0,0.3821292775665399
2020-04-17 07:00:00+00:00,0.5,0.0,0.0,0.3713561470215462
2020-04-17 07:30:00+00:00,0.5135135135135135,0.0,0.0,0.3643852978453738
2020-04-17 08:00:00+00:00,0.527027027027027,0.0,0.0,0.3574144486692015
2020-04-17 08:30:00+00:00,0.5405405405405406,0.0,0.0,0.35107731305449935
2020-04-17 09:00:00+00:00,0.5540540540540541,0.0,0.0,0.3447401774397972
2020-04-17 09:30:00+00:00,0.5540540540540541,0.0,0.0,0.3447401774397972
2020-04-17 10:00:00+00:00,0.5540540540540541,0.0,0.0,0.3447401774397972
2020-04-17 10:30:00+00:00,0.5540540540540541,0.0,0.0,0.3482256020278834
2020-04-17 11:00:00+00:00,0.5540540540540541,0.0,0.0,0.3517110266159696
2020-04-17 11:30:00+00:00,0.5472972972972973,0.0,0.0,0.30196451204055763
2020-04-17 12:00:00+00:00,0.5405405405405406,0.0,0.0,0.2522179974651457
2020-04-17 12:30:00+00:00,0.5337837837837838,0.0,0.0,0.21261089987325726
2020-04-17 13:00:00+00:00,0.527027027027027,0.0,0.0,0.1730038022813688
2020-04-17 13:30:00+00:00,0.49999999999999994,0.0,0.0,0.17268694550063368
2020-04-17 14:00:00+00:00,0.4729729729729729,0.0,0.0,0.1723700887198986
2020-04-17 14:30:00+00:00,0.4459459459459459,0.0,0.0,0.17585551330798474
2020-04-17 15:00:00+00:00,0.4189189189189189,0.0,0.0,0.1793409378960709
2020-04-17 15:30:00+00:00,0.3851351351351351,0.0,0.0,0.1790240811153358
2020-04-17 16:00:00+00:00,0.3513513513513513,0.0,0.0,0.1787072243346007
2020-04-17 16:30:00+00:00,0.36486486486486486,0.0,0.0,0.21609632446134347
2020-04-17 17:00:00+00:00,0.3783783783783784,0.0,0.0,0.2534854245880862
2020-04-17 17:30:00+00:00,0.33108108108108103,0.0,0.0,0.20659062103929027
2020-04-17 18:00:00+00:00,0.2837837837837837,0.0,0.0,0.1596958174904943
2020-04-17 18:30:00+00:00,0.2905405405405405,0.0,0.0,0.1448035487959442
2020-04-17 19:00:00+00:00,0.2972972972972973,0.0,0.0,0.1299112801013941
2020-04-17 19:30:00+00:00,0.30405405405405406,0.0,0.0,0.13339670468948028
2020-04-17 20:00:00+00:00,0.3108108108108108,0.0,0.0,0.1368821292775665
2020-04-17 20:30:00+00:00,0.3108108108108108,0.0,0.0,0.08079847908745244
2020-04-17 21:00:00+00:00,0.3108108108108108,0.0,0.0,0.0247148288973384
2020-04-17 21:30:00+00:00,0.3445945945945946,0.0,0.0,0.014575411913814949
2020-04-17 22:00:00+00:00,0.3783783783783784,0.0,0.0,0.0044359949302915
2020-04-17 22:30:00+00:00,0.3716216216216216,0.0,0.0,0.004752851711026599
2020-04-17 23:00:00+00:00,0.3648648648648648,0.0,0.0,0.0050697084917617
2020-04-17 23:30:00+00:00,0.3513513513513513,0.0,0.0,0.00285171102661595
2020-04-18 00:00:00+00:00,0.3378378378378378,0.0,0.0,0.0006337135614702
2020-04-18 00:30:00+00:00,0.29054054054054046,0.0,0.0,0.0003168567807351
2020-04-18 01:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-18 01:30:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-18 02:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-04-18 02:30:00+00:00,0.16216216216216214,0.0,0.0,0.0
2020-04-18 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-18 03:30:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-18 04:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-04-18 04:30:00+00:00,0.10135135135135134,0.0,0.0,0.0050697084917617
2020-04-18 05:00:00+00:00,0.0945945945945946,0.0,0.0,0.0101394169835234
2020-04-18 05:30:00+00:00,0.0878378378378378,0.0,0.0,0.08491761723700884
2020-04-18 06:00:00+00:00,0.081081081081081,0.0,0.0,0.1596958174904943
2020-04-18 06:30:00+00:00,0.0878378378378378,0.0,0.0,0.17046894803548795
2020-04-18 07:00:00+00:00,0.0945945945945946,0.0,0.0,0.1812420785804816
2020-04-18 07:30:00+00:00,0.0945945945945946,0.0,0.0,0.1974017743979721
2020-04-18 08:00:00+00:00,0.0945945945945946,0.0,0.0,0.2135614702154626
2020-04-18 08:30:00+00:00,0.11486486486486484,0.0,0.0,0.23669201520912547
2020-04-18 09:00:00+00:00,0.1351351351351351,0.0,0.0,0.2598225602027883
2020-04-18 09:30:00+00:00,0.15540540540540534,0.0,0.0,0.22655259822560203
2020-04-18 10:00:00+00:00,0.1756756756756756,0.0,0.0,0.1932826362484157
2020-04-18 10:30:00+00:00,0.23648648648648646,0.0,0.0,0.18029150823827625
2020-04-18 11:00:00+00:00,0.2972972972972973,0.0,0.0,0.1673003802281368
2020-04-18 11:30:00+00:00,0.33108108108108103,0.0,0.0,0.1951837769328263
2020-04-18 12:00:00+00:00,0.3648648648648648,0.0,0.0,0.2230671736375158
2020-04-18 12:30:00+00:00,0.35810810810810806,0.0,0.0,0.22116603295310516
2020-04-18 13:00:00+00:00,0.3513513513513513,0.0,0.0,0.2192648922686945
2020-04-18 13:30:00+00:00,0.3513513513513513,0.0,0.0,0.214828897338403
2020-04-18 14:00:00+00:00,0.3513513513513513,0.0,0.0,0.2103929024081115
2020-04-18 14:30:00+00:00,0.304054054054054,0.0,0.0,0.26425855513307983
2020-04-18 15:00:00+00:00,0.2567567567567567,0.0,0.0,0.3181242078580482
2020-04-18 15:30:00+00:00,0.21621621621621614,0.0,0.0,0.3181242078580482
2020-04-18 16:00:00+00:00,0.1756756756756756,0.0,0.0,0.3181242078580482
2020-04-18 16:30:00+00:00,0.1486486486486486,0.0,0.0,0.34569074778200254
2020-04-18 17:00:00+00:00,0.1216216216216216,0.0,0.0,0.3732572877059569
2020-04-18 17:30:00+00:00,0.1013513513513513,0.0,0.0,0.35519645120405574
2020-04-18 18:00:00+00:00,0.081081081081081,0.0,0.0,0.3371356147021546
2020-04-18 18:30:00+00:00,0.1148648648648648,0.0,0.0,0.2743979721166032
2020-04-18 19:00:00+00:00,0.1486486486486486,0.0,0.0,0.2116603295310519
2020-04-18 19:30:00+00:00,0.1959459459459459,0.0,0.0,0.15874524714828891
2020-04-18 20:00:00+00:00,0.2432432432432432,0.0,0.0,0.1058301647655259
2020-04-18 20:30:00+00:00,0.22297297297297294,0.0,0.0,0.10614702154626099
2020-04-18 21:00:00+00:00,0.2027027027027027,0.0,0.0,0.1064638783269961
2020-04-18 21:30:00+00:00,0.20945945945945943,0.0,0.0,0.05323193916349804
2020-04-18 22:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-18 22:30:00+00:00,0.20945945945945946,0.0,0.0,0.0
2020-04-18 23:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-04-18 23:30:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-04-19 00:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-04-19 00:30:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-19 01:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-19 01:30:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-19 02:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-04-19 02:30:00+00:00,0.21621621621621617,0.0,0.0,0.0012674271229404
2020-04-19 03:00:00+00:00,0.2027027027027027,0.0,0.0,0.0025348542458808
2020-04-19 03:30:00+00:00,0.18918918918918914,0.0,0.0,0.03960709759188839
2020-04-19 04:00:00+00:00,0.1756756756756756,0.0,0.0,0.076679340937896
2020-04-19 04:30:00+00:00,0.1824324324324324,0.0,0.0,0.08998732572877055
2020-04-19 05:00:00+00:00,0.1891891891891892,0.0,0.0,0.1032953105196451
2020-04-19 05:30:00+00:00,0.2162162162162162,0.0,0.0,0.1200887198986058
2020-04-19 06:00:00+00:00,0.2432432432432432,0.0,0.0,0.1368821292775665
2020-04-19 06:30:00+00:00,0.25675675675675674,0.0,0.0,0.1362484157160963
2020-04-19 07:00:00+00:00,0.2702702702702703,0.0,0.0,0.1356147021546261
2020-04-19 07:30:00+00:00,0.2635135135135135,0.0,0.0,0.13371356147021546
2020-04-19 08:00:00+00:00,0.2567567567567567,0.0,0.0,0.1318124207858048
2020-04-19 08:30:00+00:00,0.23648648648648646,0.0,0.0,0.13339670468948028
2020-04-19 09:00:00+00:00,0.2162162162162162,0.0,0.0,0.1349809885931558
2020-04-19 09:30:00+00:00,0.18918918918918914,0.0,0.0,0.15240811153358674
2020-04-19 10:00:00+00:00,0.1621621621621621,0.0,0.0,0.1698352344740177
2020-04-19 10:30:00+00:00,0.17567567567567566,0.0,0.0,0.1650823827629911
2020-04-19 11:00:00+00:00,0.1891891891891892,0.0,0.0,0.1603295310519645
2020-04-19 11:30:00+00:00,0.22297297297297294,0.0,0.0,0.1520912547528517
2020-04-19 12:00:00+00:00,0.2567567567567567,0.0,0.0,0.1438529784537389
2020-04-19 12:30:00+00:00,0.2702702702702702,0.0,0.0,0.164765525982256
2020-04-19 13:00:00+00:00,0.2837837837837837,0.0,0.0,0.1856780735107731
2020-04-19 13:30:00+00:00,0.2905405405405405,0.0,0.0,0.18694550063371354
2020-04-19 14:00:00+00:00,0.2972972972972973,0.0,0.0,0.188212927756654
2020-04-19 14:30:00+00:00,0.2837837837837838,0.0,0.0,0.188212927756654
2020-04-19 15:00:00+00:00,0.2702702702702703,0.0,0.0,0.188212927756654
2020-04-19 15:30:00+00:00,0.24324324324324326,0.0,0.0,0.16064638783269958
2020-04-19 16:00:00+00:00,0.2162162162162162,0.0,0.0,0.1330798479087452
2020-04-19 16:30:00+00:00,0.16891891891891891,0.0,0.0,0.12610899873257284
2020-04-19 17:00:00+00:00,0.1216216216216216,0.0,0.0,0.1191381495564005
2020-04-19 17:30:00+00:00,0.1081081081081081,0.0,0.0,0.1074144486692015
2020-04-19 18:00:00+00:00,0.0945945945945946,0.0,0.0,0.0956907477820025
2020-04-19 18:30:00+00:00,0.0878378378378378,0.0,0.0,0.0557667934093789
2020-04-19 19:00:00+00:00,0.081081081081081,0.0,0.0,0.0158428390367553
2020-04-19 19:30:00+00:00,0.0878378378378378,0.0,0.0,0.023764258555133
