,WTON,WTOF,PHOT,HROR
2021-03-05 15:30:00+00:00,0.08928571428571425,0.0,0.0,0.4746514575411913
2021-03-05 16:00:00+00:00,0.0952380952380952,0.0,0.0,0.4885931558935361
2021-03-05 16:30:00+00:00,0.10119047619047615,0.0,0.0,0.4920785804816223
2021-03-05 17:00:00+00:00,0.1071428571428571,0.0,0.0,0.4955640050697085
2021-03-05 17:30:00+00:00,0.11309523809523805,0.0,0.0,0.4077946768060836
2021-03-05 18:00:00+00:00,0.119047619047619,0.0,0.0,0.3200253485424588
2021-03-05 18:30:00+00:00,0.0952380952380952,0.0,0.0,0.33269961977186313
2021-03-05 19:00:00+00:00,0.0714285714285714,0.0,0.0,0.3453738910012674
2021-03-05 19:30:00+00:00,0.0476190476190476,0.0,0.0,0.2769328263624841
2021-03-05 20:00:00+00:00,0.0238095238095238,0.0,0.0,0.2084917617237008
2021-03-05 20:30:00+00:00,0.0357142857142857,0.0,0.0,0.19740177439797205
2021-03-05 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.1863117870722433
2021-03-05 21:30:00+00:00,0.0357142857142857,0.0,0.0,0.1771229404309252
2021-03-05 22:00:00+00:00,0.0238095238095238,0.0,0.0,0.1679340937896071
2021-03-05 22:30:00+00:00,0.0119047619047619,0.0,0.0,0.1850443599493029
2021-03-05 23:00:00+00:00,0.0,0.0,0.0,0.2021546261089987
2021-03-05 23:30:00+00:00,0.0,0.0,0.0,0.20373891001267425
2021-03-06 00:00:00+00:00,0.0,0.0,0.0,0.2053231939163498
2021-03-06 00:30:00+00:00,0.01785714285714285,0.0,0.0,0.2335234474017744
2021-03-06 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.261723700887199
2021-03-06 01:30:00+00:00,0.0595238095238095,0.0,0.0,0.2626742712294043
2021-03-06 02:00:00+00:00,0.0833333333333333,0.0,0.0,0.2636248415716096
2021-03-06 02:30:00+00:00,0.07738095238095236,0.0,0.0,0.2791508238276299
2021-03-06 03:00:00+00:00,0.0714285714285714,0.0,0.0,0.2946768060836502
2021-03-06 03:30:00+00:00,0.0833333333333333,0.0,0.0,0.34664131812420784
2021-03-06 04:00:00+00:00,0.0952380952380952,0.0,0.0,0.3986058301647655
2021-03-06 04:30:00+00:00,0.12499999999999996,0.0,0.0,0.4008238276299112
2021-03-06 05:00:00+00:00,0.1547619047619047,0.0,0.0,0.403041825095057
2021-03-06 05:30:00+00:00,0.18452380952380945,0.0,0.0,0.403041825095057
2021-03-06 06:00:00+00:00,0.2142857142857142,0.0,0.0,0.403041825095057
2021-03-06 06:30:00+00:00,0.24999999999999994,0.0,0.0,0.3960709759188846
2021-03-06 07:00:00+00:00,0.2857142857142857,0.0,0.0,0.3891001267427122
2021-03-06 07:30:00+00:00,0.39285714285714285,0.0,0.0,0.37579214195183774
2021-03-06 08:00:00+00:00,0.5,0.0,0.0,0.3624841571609632
2021-03-06 08:30:00+00:00,0.5297619047619048,0.0,0.0,0.3494930291508238
2021-03-06 09:00:00+00:00,0.5595238095238095,0.0,0.0,0.3365019011406844
2021-03-06 09:30:00+00:00,0.5773809523809523,0.0,0.0,0.2918250950570342
2021-03-06 10:00:00+00:00,0.5952380952380952,0.0,0.0,0.247148288973384
2021-03-06 10:30:00+00:00,0.6011904761904762,0.0,0.0,0.23067173637515842
2021-03-06 11:00:00+00:00,0.6071428571428571,0.0,0.0,0.2141951837769328
2021-03-06 11:30:00+00:00,0.6190476190476191,0.0,0.0,0.20025348542458804
2021-03-06 12:00:00+00:00,0.6309523809523809,0.0,0.0,0.1863117870722433
2021-03-06 12:30:00+00:00,0.6309523809523809,0.0,0.0,0.18726235741444866
2021-03-06 13:00:00+00:00,0.6309523809523809,0.0,0.0,0.188212927756654
2021-03-06 13:30:00+00:00,0.6309523809523809,0.0,0.0,0.2414448669201521
2021-03-06 14:00:00+00:00,0.6309523809523809,0.0,0.0,0.2946768060836502
2021-03-06 14:30:00+00:00,0.6309523809523809,0.0,0.0,0.29816223067173636
2021-03-06 15:00:00+00:00,0.6309523809523809,0.0,0.0,0.3016476552598225
2021-03-06 15:30:00+00:00,0.6309523809523809,0.0,0.0,0.297211660329531
2021-03-06 16:00:00+00:00,0.6309523809523809,0.0,0.0,0.2927756653992395
2021-03-06 16:30:00+00:00,0.625,0.0,0.0,0.2924588086185044
2021-03-06 17:00:00+00:00,0.6190476190476191,0.0,0.0,0.2921419518377693
2021-03-06 17:30:00+00:00,0.6190476190476191,0.0,0.0,0.3159062103929024
2021-03-06 18:00:00+00:00,0.6190476190476191,0.0,0.0,0.3396704689480355
2021-03-06 18:30:00+00:00,0.6130952380952381,0.0,0.0,0.2801013941698352
2021-03-06 19:00:00+00:00,0.6071428571428571,0.0,0.0,0.2205323193916349
2021-03-06 19:30:00+00:00,0.5952380952380952,0.0,0.0,0.20564005069708485
2021-03-06 20:00:00+00:00,0.5833333333333334,0.0,0.0,0.1907477820025348
2021-03-06 20:30:00+00:00,0.5833333333333334,0.0,0.0,0.1739543726235741
2021-03-06 21:00:00+00:00,0.5833333333333334,0.0,0.0,0.1571609632446134
2021-03-06 21:30:00+00:00,0.5892857142857143,0.0,0.0,0.1448035487959442
2021-03-06 22:00:00+00:00,0.5952380952380952,0.0,0.0,0.132446134347275
2021-03-06 22:30:00+00:00,0.5476190476190477,0.0,0.0,0.09062103929024075
2021-03-06 23:00:00+00:00,0.5,0.0,0.0,0.0487959442332065
2021-03-06 23:30:00+00:00,0.42857142857142855,0.0,0.0,0.07858048162230664
2021-03-07 00:00:00+00:00,0.3571428571428571,0.0,0.0,0.1083650190114068
2021-03-07 00:30:00+00:00,0.3214285714285714,0.0,0.0,0.10963244613434725
2021-03-07 01:00:00+00:00,0.2857142857142857,0.0,0.0,0.1108998732572877
2021-03-07 01:30:00+00:00,0.22619047619047616,0.0,0.0,0.1108998732572877
2021-03-07 02:00:00+00:00,0.1666666666666666,0.0,0.0,0.1108998732572877
2021-03-07 02:30:00+00:00,0.22619047619047616,0.0,0.0,0.12927756653992395
2021-03-07 03:00:00+00:00,0.2857142857142857,0.0,0.0,0.1476552598225602
2021-03-07 03:30:00+00:00,0.363095238095238,0.0,0.0,0.17078580481622305
2021-03-07 04:00:00+00:00,0.4404761904761904,0.0,0.0,0.1939163498098859
2021-03-07 04:30:00+00:00,0.45238095238095233,0.0,0.0,0.1945500633713561
2021-03-07 05:00:00+00:00,0.4642857142857143,0.0,0.0,0.1951837769328263
2021-03-07 05:30:00+00:00,0.45833333333333337,0.0,0.0,0.1951837769328263
2021-03-07 06:00:00+00:00,0.4523809523809524,0.0,0.0,0.1951837769328263
2021-03-07 06:30:00+00:00,0.4464285714285714,0.0,0.0,0.1948669201520912
2021-03-07 07:00:00+00:00,0.4404761904761904,0.0,0.0,0.1945500633713561
2021-03-07 07:30:00+00:00,0.47023809523809523,0.0,0.0,0.223700887198986
2021-03-07 08:00:00+00:00,0.5,0.0,0.0,0.2528517110266159
2021-03-07 08:30:00+00:00,0.5238095238095238,0.0,0.0,0.2965779467680608
2021-03-07 09:00:00+00:00,0.5476190476190477,0.0,0.0,0.3403041825095057
2021-03-07 09:30:00+00:00,0.5238095238095238,0.0,0.0,0.3288973384030418
2021-03-07 10:00:00+00:00,0.5,0.0,0.0,0.3174904942965779
2021-03-07 10:30:00+00:00,0.49404761904761907,0.0,0.0,0.31780735107731306
2021-03-07 11:00:00+00:00,0.4880952380952381,0.0,0.0,0.3181242078580482
2021-03-07 11:30:00+00:00,0.47619047619047616,0.0,0.0,0.31844106463878324
2021-03-07 12:00:00+00:00,0.4642857142857143,0.0,0.0,0.3187579214195183
2021-03-07 12:30:00+00:00,0.45833333333333337,0.0,0.0,0.3187579214195183
2021-03-07 13:00:00+00:00,0.4523809523809524,0.0,0.0,0.3187579214195183
2021-03-07 13:30:00+00:00,0.45833333333333337,0.0,0.0,0.34854245880861845
2021-03-07 14:00:00+00:00,0.4642857142857143,0.0,0.0,0.3783269961977186
2021-03-07 14:30:00+00:00,0.48214285714285715,0.0,0.0,0.3456907477820025
2021-03-07 15:00:00+00:00,0.5,0.0,0.0,0.3130544993662864
2021-03-07 15:30:00+00:00,0.48214285714285715,0.0,0.0,0.33333333333333326
2021-03-07 16:00:00+00:00,0.4642857142857143,0.0,0.0,0.3536121673003802
2021-03-07 16:30:00+00:00,0.48214285714285715,0.0,0.0,0.4033586818757921
2021-03-07 17:00:00+00:00,0.5,0.0,0.0,0.453105196451204
2021-03-07 17:30:00+00:00,0.47619047619047616,0.0,0.0,0.4277566539923954
2021-03-07 18:00:00+00:00,0.4523809523809524,0.0,0.0,0.4024081115335868
2021-03-07 18:30:00+00:00,0.5059523809523809,0.0,0.0,0.3564638783269962
2021-03-07 19:00:00+00:00,0.5595238095238095,0.0,0.0,0.3105196451204056
2021-03-07 19:30:00+00:00,0.5297619047619048,0.0,0.0,0.30988593155893535
2021-03-07 20:00:00+00:00,0.5,0.0,0.0,0.3092522179974651
2021-03-07 20:30:00+00:00,0.5,0.0,0.0,0.276615969581749
2021-03-07 21:00:00+00:00,0.5,0.0,0.0,0.2439797211660329
2021-03-07 21:30:00+00:00,0.43452380952380953,0.0,0.0,0.21514575411913808
2021-03-07 22:00:00+00:00,0.369047619047619,0.0,0.0,0.1863117870722433
2021-03-07 22:30:00+00:00,0.32738095238095233,0.0,0.0,0.26457541191381495
2021-03-07 23:00:00+00:00,0.2857142857142857,0.0,0.0,0.3428390367553866
2021-03-07 23:30:00+00:00,0.2857142857142857,0.0,0.0,0.3463244613434727
2021-03-08 00:00:00+00:00,0.2857142857142857,0.0,0.0,0.3498098859315589
2021-03-08 00:30:00+00:00,0.29166666666666663,0.0,0.0,0.3498098859315589
2021-03-08 01:00:00+00:00,0.2976190476190476,0.0,0.0,0.3498098859315589
2021-03-08 01:30:00+00:00,0.27380952380952384,0.0,0.0,0.3365019011406844
2021-03-08 02:00:00+00:00,0.25,0.0,0.0,0.3231939163498099
2021-03-08 02:30:00+00:00,0.21428571428571425,0.0,0.0,0.32826362484157157
2021-03-08 03:00:00+00:00,0.1785714285714285,0.0,0.0,0.3333333333333333
2021-03-08 03:30:00+00:00,0.14880952380952375,0.0,0.0,0.3406210392902408
2021-03-08 04:00:00+00:00,0.119047619047619,0.0,0.0,0.3479087452471482
2021-03-08 04:30:00+00:00,0.0833333333333333,0.0,0.0,0.3583650190114068
2021-03-08 05:00:00+00:00,0.0476190476190476,0.0,0.0,0.3688212927756654
2021-03-08 05:30:00+00:00,0.04166666666666665,0.0,0.0,0.41888466413181236
2021-03-08 06:00:00+00:00,0.0357142857142857,0.0,0.0,0.4689480354879594
2021-03-08 06:30:00+00:00,0.02976190476190475,0.0,0.0,0.4961977186311787
2021-03-08 07:00:00+00:00,0.0238095238095238,0.0,0.0,0.523447401774398
2021-03-08 07:30:00+00:00,0.0238095238095238,0.0,0.0,0.5139416983523447
2021-03-08 08:00:00+00:00,0.0238095238095238,0.0,0.0,0.5044359949302915
2021-03-08 08:30:00+00:00,0.0357142857142857,0.0,0.0,0.4857414448669201
2021-03-08 09:00:00+00:00,0.0476190476190476,0.0,0.0,0.4670468948035488
2021-03-08 09:30:00+00:00,0.05357142857142855,0.0,0.0,0.4670468948035488
2021-03-08 10:00:00+00:00,0.0595238095238095,0.0,0.0,0.4670468948035488
2021-03-08 10:30:00+00:00,0.08928571428571425,0.0,0.0,0.47211660329531047
2021-03-08 11:00:00+00:00,0.119047619047619,0.0,0.0,0.4771863117870722
2021-03-08 11:30:00+00:00,0.1726190476190476,0.0,0.0,0.47433460076045625
2021-03-08 12:00:00+00:00,0.2261904761904762,0.0,0.0,0.4714828897338403
2021-03-08 12:30:00+00:00,0.26785714285714285,0.0,0.0,0.5148922686945501
2021-03-08 13:00:00+00:00,0.3095238095238095,0.0,0.0,0.5583016476552598
2021-03-08 13:30:00+00:00,0.32738095238095233,0.0,0.0,0.5583016476552598
2021-03-08 14:00:00+00:00,0.3452380952380952,0.0,0.0,0.5583016476552598
2021-03-08 14:30:00+00:00,0.31547619047619047,0.0,0.0,0.5586185044359949
2021-03-08 15:00:00+00:00,0.2857142857142857,0.0,0.0,0.55893536121673
2021-03-08 15:30:00+00:00,0.244047619047619,0.0,0.0,0.5525982256020279
2021-03-08 16:00:00+00:00,0.2023809523809523,0.0,0.0,0.5462610899873257
2021-03-08 16:30:00+00:00,0.1666666666666666,0.0,0.0,0.5801647655259823
2021-03-08 17:00:00+00:00,0.1309523809523809,0.0,0.0,0.6140684410646388
2021-03-08 17:30:00+00:00,0.10119047619047615,0.0,0.0,0.6333967046894804
2021-03-08 18:00:00+00:00,0.0714285714285714,0.0,0.0,0.6527249683143219
2021-03-08 18:30:00+00:00,0.05357142857142855,0.0,0.0,0.5554499366286438
2021-03-08 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.4581749049429657
2021-03-08 19:30:00+00:00,0.01785714285714285,0.0,0.0,0.3989226869455006
2021-03-08 20:00:00+00:00,0.0,0.0,0.0,0.3396704689480355
2021-03-08 20:30:00+00:00,0.0,0.0,0.0,0.3393536121673003
2021-03-08 21:00:00+00:00,0.0,0.0,0.0,0.3390367553865652
2021-03-08 21:30:00+00:00,0.0,0.0,0.0,0.34030418250950567
2021-03-08 22:00:00+00:00,0.0,0.0,0.0,0.3415716096324461
2021-03-08 22:30:00+00:00,0.0,0.0,0.0,0.24588086185044356
2021-03-08 23:00:00+00:00,0.0,0.0,0.0,0.150190114068441
2021-03-08 23:30:00+00:00,0.0,0.0,0.0,0.1463878326996197
2021-03-09 00:00:00+00:00,0.0,0.0,0.0,0.1425855513307984
2021-03-09 00:30:00+00:00,0.0119047619047619,0.0,0.0,0.1425855513307984
2021-03-09 01:00:00+00:00,0.0238095238095238,0.0,0.0,0.1425855513307984
2021-03-09 01:30:00+00:00,0.05357142857142855,0.0,0.0,0.1425855513307984
2021-03-09 02:00:00+00:00,0.0833333333333333,0.0,0.0,0.1425855513307984
2021-03-09 02:30:00+00:00,0.11309523809523805,0.0,0.0,0.1425855513307984
2021-03-09 03:00:00+00:00,0.1428571428571428,0.0,0.0,0.1425855513307984
2021-03-09 03:30:00+00:00,0.1547619047619047,0.0,0.0,0.1425855513307984
2021-03-09 04:00:00+00:00,0.1666666666666666,0.0,0.0,0.1425855513307984
2021-03-09 04:30:00+00:00,0.1666666666666666,0.0,0.0,0.17173637515842835
2021-03-09 05:00:00+00:00,0.1666666666666666,0.0,0.0,0.2008871989860583
2021-03-09 05:30:00+00:00,0.16071428571428564,0.0,0.0,0.25760456273764254
2021-03-09 06:00:00+00:00,0.1547619047619047,0.0,0.0,0.3143219264892268
2021-03-09 06:30:00+00:00,0.14880952380952375,0.0,0.0,0.3542458808618504
2021-03-09 07:00:00+00:00,0.1428571428571428,0.0,0.0,0.394169835234474
2021-03-09 07:30:00+00:00,0.24404761904761899,0.0,0.0,0.35963244613434725
2021-03-09 08:00:00+00:00,0.3452380952380952,0.0,0.0,0.3250950570342205
2021-03-09 08:30:00+00:00,0.3988095238095238,0.0,0.0,0.3257287705956907
2021-03-09 09:00:00+00:00,0.4523809523809524,0.0,0.0,0.3263624841571609
2021-03-09 09:30:00+00:00,0.4821428571428571,0.0,0.0,0.32287705956907475
2021-03-09 10:00:00+00:00,0.5119047619047619,0.0,0.0,0.3193916349809886
2021-03-09 10:30:00+00:00,0.5119047619047619,0.0,0.0,0.31907477820025343
2021-03-09 11:00:00+00:00,0.5119047619047619,0.0,0.0,0.3187579214195183
2021-03-09 11:30:00+00:00,0.5535714285714286,0.0,0.0,0.31844106463878324
2021-03-09 12:00:00+00:00,0.5952380952380952,0.0,0.0,0.3181242078580482
2021-03-09 12:30:00+00:00,0.5892857142857143,0.0,0.0,0.3181242078580482
2021-03-09 13:00:00+00:00,0.5833333333333334,0.0,0.0,0.3181242078580482
2021-03-09 13:30:00+00:00,0.5535714285714286,0.0,0.0,0.3593155893536122
2021-03-09 14:00:00+00:00,0.5238095238095238,0.0,0.0,0.4005069708491762
2021-03-09 14:30:00+00:00,0.5059523809523809,0.0,0.0,0.4134980988593156
2021-03-09 15:00:00+00:00,0.4880952380952381,0.0,0.0,0.426489226869455
2021-03-09 15:30:00+00:00,0.47023809523809523,0.0,0.0,0.4553231939163498
2021-03-09 16:00:00+00:00,0.4523809523809524,0.0,0.0,0.4841571609632446
2021-03-09 16:30:00+00:00,0.44047619047619047,0.0,0.0,0.5224968314321926
2021-03-09 17:00:00+00:00,0.4285714285714285,0.0,0.0,0.5608365019011406
2021-03-09 17:30:00+00:00,0.42261904761904756,0.0,0.0,0.5519645120405576
2021-03-09 18:00:00+00:00,0.4166666666666667,0.0,0.0,0.5430925221799746
2021-03-09 18:30:00+00:00,0.3630952380952381,0.0,0.0,0.42141951837769326
2021-03-09 19:00:00+00:00,0.3095238095238095,0.0,0.0,0.2997465145754119
2021-03-09 19:30:00+00:00,0.3095238095238095,0.0,0.0,0.29721166032953106
2021-03-09 20:00:00+00:00,0.3095238095238095,0.0,0.0,0.2946768060836502
2021-03-09 20:30:00+00:00,0.33928571428571425,0.0,0.0,0.2946768060836502
2021-03-09 21:00:00+00:00,0.369047619047619,0.0,0.0,0.2946768060836502
2021-03-09 21:30:00+00:00,0.2738095238095237,0.0,0.0,0.2946768060836502
2021-03-09 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.2946768060836502
2021-03-09 22:30:00+00:00,0.1666666666666666,0.0,0.0,0.2959442332065906
2021-03-09 23:00:00+00:00,0.1547619047619047,0.0,0.0,0.297211660329531
2021-03-09 23:30:00+00:00,0.1547619047619047,0.0,0.0,0.29879594423320655
2021-03-10 00:00:00+00:00,0.1547619047619047,0.0,0.0,0.3003802281368821
2021-03-10 00:30:00+00:00,0.1547619047619047,0.0,0.0,0.3003802281368821
2021-03-10 01:00:00+00:00,0.1547619047619047,0.0,0.0,0.3003802281368821
2021-03-10 01:30:00+00:00,0.17261904761904756,0.0,0.0,0.3003802281368821
2021-03-10 02:00:00+00:00,0.1904761904761904,0.0,0.0,0.3003802281368821
2021-03-10 02:30:00+00:00,0.12499999999999996,0.0,0.0,0.3003802281368821
2021-03-10 03:00:00+00:00,0.0595238095238095,0.0,0.0,0.3003802281368821
2021-03-10 03:30:00+00:00,0.04166666666666665,0.0,0.0,0.3016476552598225
2021-03-10 04:00:00+00:00,0.0238095238095238,0.0,0.0,0.302915082382763
2021-03-10 04:30:00+00:00,0.0238095238095238,0.0,0.0,0.4046261089987326
2021-03-10 05:00:00+00:00,0.0238095238095238,0.0,0.0,0.5063371356147022
2021-03-10 05:30:00+00:00,0.0238095238095238,0.0,0.0,0.5453105196451205
2021-03-10 06:00:00+00:00,0.0238095238095238,0.0,0.0,0.5842839036755386
2021-03-10 06:30:00+00:00,0.0119047619047619,0.0,0.0,0.623574144486692
2021-03-10 07:00:00+00:00,0.0,0.0,0.0,0.6628643852978454
2021-03-10 07:30:00+00:00,0.00595238095238095,0.0,0.0,0.6536755386565273
2021-03-10 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.6444866920152091
2021-03-10 08:30:00+00:00,0.0119047619047619,0.0,0.0,0.5842839036755387
2021-03-10 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.5240811153358682
2021-03-10 09:30:00+00:00,0.0119047619047619,0.0,0.0,0.5453105196451205
2021-03-10 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.5665399239543726
2021-03-10 10:30:00+00:00,0.01785714285714285,0.0,0.0,0.497148288973384
2021-03-10 11:00:00+00:00,0.0238095238095238,0.0,0.0,0.4277566539923954
2021-03-10 11:30:00+00:00,0.0238095238095238,0.0,0.0,0.3773764258555133
2021-03-10 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.3269961977186312
2021-03-10 12:30:00+00:00,0.01785714285714285,0.0,0.0,0.33333333333333337
2021-03-10 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.3396704689480355
2021-03-10 13:30:00+00:00,0.00595238095238095,0.0,0.0,0.34537389100126736
2021-03-10 14:00:00+00:00,0.0,0.0,0.0,0.3510773130544993
2021-03-10 14:30:00+00:00,0.0,0.0,0.0,0.4217363751584283
2021-03-10 15:00:00+00:00,0.0,0.0,0.0,0.4923954372623574
2021-03-10 15:30:00+00:00,0.0,0.0,0.0,0.54404309252218
2021-03-10 16:00:00+00:00,0.0,0.0,0.0,0.5956907477820025
2021-03-10 16:30:00+00:00,0.0,0.0,0.0,0.6096324461343472
2021-03-10 17:00:00+00:00,0.0,0.0,0.0,0.623574144486692
2021-03-10 17:30:00+00:00,0.0,0.0,0.0,0.47370088719898606
2021-03-10 18:00:00+00:00,0.0,0.0,0.0,0.3238276299112801
2021-03-10 18:30:00+00:00,0.0,0.0,0.0,0.302915082382763
2021-03-10 19:00:00+00:00,0.0,0.0,0.0,0.2820025348542458
2021-03-10 19:30:00+00:00,0.0,0.0,0.0,0.2116603295310519
2021-03-10 20:00:00+00:00,0.0,0.0,0.0,0.141318124207858
2021-03-10 20:30:00+00:00,0.0,0.0,0.0,0.16666666666666663
2021-03-10 21:00:00+00:00,0.0,0.0,0.0,0.1920152091254753
2021-03-10 21:30:00+00:00,0.0,0.0,0.0,0.18694550063371354
2021-03-10 22:00:00+00:00,0.0,0.0,0.0,0.1818757921419518
2021-03-10 22:30:00+00:00,0.00595238095238095,0.0,0.0,0.16191381495564
2021-03-10 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.1419518377693282
2021-03-10 23:30:00+00:00,0.0238095238095238,0.0,0.0,0.1419518377693282
2021-03-11 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.1419518377693282
2021-03-11 00:30:00+00:00,0.0714285714285714,0.0,0.0,0.1419518377693282
2021-03-11 01:00:00+00:00,0.1071428571428571,0.0,0.0,0.1419518377693282
2021-03-11 01:30:00+00:00,0.12499999999999994,0.0,0.0,0.1419518377693282
2021-03-11 02:00:00+00:00,0.1428571428571428,0.0,0.0,0.1419518377693282
2021-03-11 02:30:00+00:00,0.1547619047619047,0.0,0.0,0.1419518377693282
2021-03-11 03:00:00+00:00,0.1666666666666666,0.0,0.0,0.1419518377693282
2021-03-11 03:30:00+00:00,0.1964285714285714,0.0,0.0,0.13117870722433456
2021-03-11 04:00:00+00:00,0.2261904761904762,0.0,0.0,0.1204055766793409
2021-03-11 04:30:00+00:00,0.22023809523809518,0.0,0.0,0.1777566539923954
2021-03-11 05:00:00+00:00,0.2142857142857142,0.0,0.0,0.2351077313054499
2021-03-11 05:30:00+00:00,0.2261904761904761,0.0,0.0,0.36596958174904937
2021-03-11 06:00:00+00:00,0.238095238095238,0.0,0.0,0.4968314321926489
2021-03-11 06:30:00+00:00,0.24999999999999994,0.0,0.0,0.5240811153358682
2021-03-11 07:00:00+00:00,0.2619047619047619,0.0,0.0,0.5513307984790875
2021-03-11 07:30:00+00:00,0.3214285714285714,0.0,0.0,0.5595690747782003
2021-03-11 08:00:00+00:00,0.3809523809523809,0.0,0.0,0.5678073510773131
2021-03-11 08:30:00+00:00,0.4345238095238095,0.0,0.0,0.5630544993662865
2021-03-11 09:00:00+00:00,0.4880952380952381,0.0,0.0,0.5583016476552598
2021-03-11 09:30:00+00:00,0.5059523809523809,0.0,0.0,0.5652724968314322
2021-03-11 10:00:00+00:00,0.5238095238095238,0.0,0.0,0.5722433460076045
2021-03-11 10:30:00+00:00,0.5654761904761905,0.0,0.0,0.564638783269962
2021-03-11 11:00:00+00:00,0.6071428571428571,0.0,0.0,0.5570342205323194
2021-03-11 11:30:00+00:00,0.625,0.0,0.0,0.5354879594423321
2021-03-11 12:00:00+00:00,0.6428571428571429,0.0,0.0,0.5139416983523447
2021-03-11 12:30:00+00:00,0.6488095238095238,0.0,0.0,0.4813054499366286
2021-03-11 13:00:00+00:00,0.6547619047619048,0.0,0.0,0.4486692015209125
2021-03-11 13:30:00+00:00,0.6428571428571428,0.0,0.0,0.3891001267427122
2021-03-11 14:00:00+00:00,0.6309523809523809,0.0,0.0,0.329531051964512
2021-03-11 14:30:00+00:00,0.625,0.0,0.0,0.320659062103929
2021-03-11 15:00:00+00:00,0.6190476190476191,0.0,0.0,0.311787072243346
2021-03-11 15:30:00+00:00,0.6309523809523809,0.0,0.0,0.3301647655259823
2021-03-11 16:00:00+00:00,0.6428571428571429,0.0,0.0,0.3485424588086185
2021-03-11 16:30:00+00:00,0.6190476190476191,0.0,0.0,0.3485424588086185
2021-03-11 17:00:00+00:00,0.5952380952380952,0.0,0.0,0.3485424588086185
2021-03-11 17:30:00+00:00,0.6011904761904762,0.0,0.0,0.32192648922686945
2021-03-11 18:00:00+00:00,0.6071428571428571,0.0,0.0,0.2953105196451204
2021-03-11 18:30:00+00:00,0.6071428571428571,0.0,0.0,0.30418250950570336
2021-03-11 19:00:00+00:00,0.6071428571428571,0.0,0.0,0.3130544993662864
2021-03-11 19:30:00+00:00,0.6071428571428571,0.0,0.0,0.24619771863117862
2021-03-11 20:00:00+00:00,0.6071428571428571,0.0,0.0,0.1793409378960709
2021-03-11 20:30:00+00:00,0.6011904761904762,0.0,0.0,0.1752217997465145
2021-03-11 21:00:00+00:00,0.5952380952380952,0.0,0.0,0.1711026615969581
2021-03-11 21:30:00+00:00,0.5833333333333333,0.0,0.0,0.16856780735107724
2021-03-11 22:00:00+00:00,0.5714285714285714,0.0,0.0,0.1660329531051964
2021-03-11 22:30:00+00:00,0.5535714285714286,0.0,0.0,0.12737642585551323
2021-03-11 23:00:00+00:00,0.5357142857142857,0.0,0.0,0.0887198986058301
2021-03-11 23:30:00+00:00,0.5297619047619048,0.0,0.0,0.0915716096324461
2021-03-12 00:00:00+00:00,0.5238095238095238,0.0,0.0,0.0944233206590621
2021-03-12 00:30:00+00:00,0.49404761904761907,0.0,0.0,0.0944233206590621
2021-03-12 01:00:00+00:00,0.4642857142857143,0.0,0.0,0.0944233206590621
2021-03-12 01:30:00+00:00,0.4464285714285714,0.0,0.0,0.09537389100126739
2021-03-12 02:00:00+00:00,0.4285714285714285,0.0,0.0,0.0963244613434727
2021-03-12 02:30:00+00:00,0.46428571428571425,0.0,0.0,0.11818757921419515
2021-03-12 03:00:00+00:00,0.5,0.0,0.0,0.1400506970849176
2021-03-12 03:30:00+00:00,0.47619047619047616,0.0,0.0,0.1400506970849176
2021-03-12 04:00:00+00:00,0.4523809523809524,0.0,0.0,0.1400506970849176
2021-03-12 04:30:00+00:00,0.44047619047619047,0.0,0.0,0.1885297845373891
2021-03-12 05:00:00+00:00,0.4285714285714285,0.0,0.0,0.2370088719898606
2021-03-12 05:30:00+00:00,0.4285714285714285,0.0,0.0,0.25918884664131814
2021-03-12 06:00:00+00:00,0.4285714285714285,0.0,0.0,0.2813688212927757
2021-03-12 06:30:00+00:00,0.5119047619047619,0.0,0.0,0.28707224334600756
2021-03-12 07:00:00+00:00,0.5952380952380952,0.0,0.0,0.2927756653992395
2021-03-12 07:30:00+00:00,0.6071428571428572,0.0,0.0,0.28707224334600756
2021-03-12 08:00:00+00:00,0.6190476190476191,0.0,0.0,0.2813688212927757
2021-03-12 08:30:00+00:00,0.6190476190476191,0.0,0.0,0.3767427122940431
2021-03-12 09:00:00+00:00,0.6190476190476191,0.0,0.0,0.4721166032953105
2021-03-12 09:30:00+00:00,0.625,0.0,0.0,0.5098225602027884
2021-03-12 10:00:00+00:00,0.6309523809523809,0.0,0.0,0.5475285171102662
2021-03-12 10:30:00+00:00,0.6309523809523809,0.0,0.0,0.5630544993662865
2021-03-12 11:00:00+00:00,0.6309523809523809,0.0,0.0,0.5785804816223067
2021-03-12 11:30:00+00:00,0.625,0.0,0.0,0.5602027883396705
2021-03-12 12:00:00+00:00,0.6190476190476191,0.0,0.0,0.5418250950570342
2021-03-12 12:30:00+00:00,0.6011904761904763,0.0,0.0,0.5446768060836502
