,WTON,WTOF,PHOT,HROR
2016-02-16 17:00:00+00:00,0.0181818181818181,0.0,0.0,0.4756018217306441
2016-02-16 17:30:00+00:00,0.0181818181818181,0.0,0.0,0.47690305790500975
2016-02-16 18:00:00+00:00,0.0181818181818181,0.0,0.0,0.4782042940793754
2016-02-16 18:30:00+00:00,0.036363636363636306,0.0,0.0,0.4782042940793754
2016-02-16 19:00:00+00:00,0.0545454545454545,0.0,0.0,0.4782042940793754
2016-02-16 19:30:00+00:00,0.0545454545454545,0.0,0.0,0.34873129472999354
2016-02-16 20:00:00+00:00,0.0545454545454545,0.0,0.0,0.2192582953806116
2016-02-16 20:30:00+00:00,0.0545454545454545,0.0,0.0,0.11515940143135979
2016-02-16 21:00:00+00:00,0.0545454545454545,0.0,0.0,0.011060507482108
2016-02-16 21:30:00+00:00,0.0727272727272727,0.0,0.0,0.0172413793103448
2016-02-16 22:00:00+00:00,0.0909090909090909,0.0,0.0,0.0234222511385816
2016-02-16 22:30:00+00:00,0.09999999999999995,0.0,0.0,0.0117111255692908
2016-02-16 23:00:00+00:00,0.109090909090909,0.0,0.0,0.0
2016-02-16 23:30:00+00:00,0.11818181818181811,0.0,0.0,0.0
2016-02-17 00:00:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-02-17 00:30:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-02-17 01:00:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-02-17 01:30:00+00:00,0.10909090909090904,0.0,0.0,0.0
2016-02-17 02:00:00+00:00,0.0909090909090909,0.0,0.0,0.0
2016-02-17 02:30:00+00:00,0.0909090909090909,0.0,0.0,0.00162654521795705
2016-02-17 03:00:00+00:00,0.0909090909090909,0.0,0.0,0.0032530904359141
2016-02-17 03:30:00+00:00,0.10909090909090904,0.0,0.0,0.10052049446974624
2016-02-17 04:00:00+00:00,0.1272727272727272,0.0,0.0,0.1977878985035784
2016-02-17 04:30:00+00:00,0.1363636363636363,0.0,0.0,0.2729342875731945
2016-02-17 05:00:00+00:00,0.1454545454545454,0.0,0.0,0.3480806766428106
2016-02-17 05:30:00+00:00,0.16363636363636358,0.0,0.0,0.37345478204294075
2016-02-17 06:00:00+00:00,0.1818181818181818,0.0,0.0,0.3988288874430709
2016-02-17 06:30:00+00:00,0.16363636363636358,0.0,0.0,0.3741054001301236
2016-02-17 07:00:00+00:00,0.1454545454545454,0.0,0.0,0.3493819128171763
2016-02-17 07:30:00+00:00,0.1363636363636363,0.0,0.0,0.3490566037735849
2016-02-17 08:00:00+00:00,0.1272727272727272,0.0,0.0,0.3487312947299935
2016-02-17 08:30:00+00:00,0.20909090909090905,0.0,0.0,0.3415744957709824
2016-02-17 09:00:00+00:00,0.2909090909090909,0.0,0.0,0.3344176968119713
2016-02-17 09:30:00+00:00,0.2636363636363636,0.0,0.0,0.32953806115810014
2016-02-17 10:00:00+00:00,0.2363636363636363,0.0,0.0,0.324658425504229
2016-02-17 10:30:00+00:00,0.20909090909090905,0.0,0.0,0.3139232270657124
2016-02-17 11:00:00+00:00,0.1818181818181818,0.0,0.0,0.3031880286271958
2016-02-17 11:30:00+00:00,0.1454545454545454,0.0,0.0,0.3051398828887443
2016-02-17 12:00:00+00:00,0.109090909090909,0.0,0.0,0.3070917371502927
2016-02-17 12:30:00+00:00,0.08181818181818175,0.0,0.0,0.31782693558880937
2016-02-17 13:00:00+00:00,0.0545454545454545,0.0,0.0,0.328562134027326
2016-02-17 13:30:00+00:00,0.0454545454545454,0.0,0.0,0.32595966167859464
2016-02-17 14:00:00+00:00,0.0363636363636363,0.0,0.0,0.3233571893298633
2016-02-17 14:30:00+00:00,0.0363636363636363,0.0,0.0,0.3093689004554326
2016-02-17 15:00:00+00:00,0.0363636363636363,0.0,0.0,0.2953806115810019
2016-02-17 15:30:00+00:00,0.08181818181818176,0.0,0.0,0.31132075471698106
2016-02-17 16:00:00+00:00,0.1272727272727272,0.0,0.0,0.3272608978529603
2016-02-17 16:30:00+00:00,0.19999999999999996,0.0,0.0,0.33604424202992844
2016-02-17 17:00:00+00:00,0.2727272727272727,0.0,0.0,0.3448275862068966
2016-02-17 17:30:00+00:00,0.32727272727272727,0.0,0.0,0.3405985686402082
2016-02-17 18:00:00+00:00,0.3818181818181818,0.0,0.0,0.3363695510735198
2016-02-17 18:30:00+00:00,0.3818181818181818,0.0,0.0,0.24560832791151588
2016-02-17 19:00:00+00:00,0.3818181818181818,0.0,0.0,0.154847104749512
2016-02-17 19:30:00+00:00,0.42727272727272725,0.0,0.0,0.09401431359791801
2016-02-17 20:00:00+00:00,0.4727272727272727,0.0,0.0,0.033181522446324
2016-02-17 20:30:00+00:00,0.49090909090909085,0.0,0.0,0.049121665582303145
2016-02-17 21:00:00+00:00,0.509090909090909,0.0,0.0,0.0650618087182823
2016-02-17 21:30:00+00:00,0.5,0.0,0.0,0.09141184124918664
2016-02-17 22:00:00+00:00,0.4909090909090909,0.0,0.0,0.117761873780091
2016-02-17 22:30:00+00:00,0.5454545454545454,0.0,0.0,0.117761873780091
2016-02-17 23:00:00+00:00,0.6,0.0,0.0,0.117761873780091
2016-02-17 23:30:00+00:00,0.6727272727272727,0.0,0.0,0.117761873780091
2016-02-18 00:00:00+00:00,0.7454545454545455,0.0,0.0,0.117761873780091
2016-02-18 00:30:00+00:00,0.7454545454545455,0.0,0.0,0.117761873780091
2016-02-18 01:00:00+00:00,0.7454545454545455,0.0,0.0,0.117761873780091
2016-02-18 01:30:00+00:00,0.6909090909090909,0.0,0.0,0.117761873780091
2016-02-18 02:00:00+00:00,0.6363636363636364,0.0,0.0,0.117761873780091
2016-02-18 02:30:00+00:00,0.5636363636363636,0.0,0.0,0.117761873780091
2016-02-18 03:00:00+00:00,0.4909090909090909,0.0,0.0,0.117761873780091
2016-02-18 03:30:00+00:00,0.5272727272727272,0.0,0.0,0.117761873780091
2016-02-18 04:00:00+00:00,0.5636363636363636,0.0,0.0,0.117761873780091
2016-02-18 04:30:00+00:00,0.5909090909090908,0.0,0.0,0.12687052700065055
2016-02-18 05:00:00+00:00,0.6181818181818182,0.0,0.0,0.1359791802212101
2016-02-18 05:30:00+00:00,0.5727272727272728,0.0,0.0,0.29668184775536754
2016-02-18 06:00:00+00:00,0.5272727272727272,0.0,0.0,0.457384515289525
2016-02-18 06:30:00+00:00,0.509090909090909,0.0,0.0,0.48666232921275204
2016-02-18 07:00:00+00:00,0.4909090909090909,0.0,0.0,0.5159401431359791
2016-02-18 07:30:00+00:00,0.4818181818181818,0.0,0.0,0.4980481457384515
2016-02-18 08:00:00+00:00,0.4727272727272727,0.0,0.0,0.4801561483409239
2016-02-18 08:30:00+00:00,0.4727272727272727,0.0,0.0,0.33669486011711125
2016-02-18 09:00:00+00:00,0.4727272727272727,0.0,0.0,0.1932335718932986
2016-02-18 09:30:00+00:00,0.4727272727272727,0.0,0.0,0.17957059206245932
2016-02-18 10:00:00+00:00,0.4727272727272727,0.0,0.0,0.16590761223162
2016-02-18 10:30:00+00:00,0.4545454545454545,0.0,0.0,0.16460637605725437
2016-02-18 11:00:00+00:00,0.4363636363636363,0.0,0.0,0.1633051398828887
2016-02-18 11:30:00+00:00,0.41818181818181815,0.0,0.0,0.16753415744957706
2016-02-18 12:00:00+00:00,0.4,0.0,0.0,0.1717631750162654
2016-02-18 12:30:00+00:00,0.36363636363636365,0.0,0.0,0.2550422901756669
2016-02-18 13:00:00+00:00,0.3272727272727272,0.0,0.0,0.3383214053350683
2016-02-18 13:30:00+00:00,0.3272727272727272,0.0,0.0,0.3383214053350683
2016-02-18 14:00:00+00:00,0.3272727272727272,0.0,0.0,0.3383214053350683
2016-02-18 14:30:00+00:00,0.3454545454545454,0.0,0.0,0.4202992843201041
2016-02-18 15:00:00+00:00,0.3636363636363636,0.0,0.0,0.5022771633051398
2016-02-18 15:30:00+00:00,0.3181818181818181,0.0,0.0,0.5039037085230968
2016-02-18 16:00:00+00:00,0.2727272727272727,0.0,0.0,0.505530253741054
2016-02-18 16:30:00+00:00,0.2454545454545454,0.0,0.0,0.5039037085230968
2016-02-18 17:00:00+00:00,0.2181818181818181,0.0,0.0,0.5022771633051398
2016-02-18 17:30:00+00:00,0.17272727272727265,0.0,0.0,0.47787898503578397
2016-02-18 18:00:00+00:00,0.1272727272727272,0.0,0.0,0.4534808067664281
2016-02-18 18:30:00+00:00,0.10909090909090904,0.0,0.0,0.3604424202992843
2016-02-18 19:00:00+00:00,0.0909090909090909,0.0,0.0,0.2674040338321405
2016-02-18 19:30:00+00:00,0.0727272727272727,0.0,0.0,0.21665582303188025
2016-02-18 20:00:00+00:00,0.0545454545454545,0.0,0.0,0.16590761223162
2016-02-18 20:30:00+00:00,0.0636363636363636,0.0,0.0,0.14216005204944696
2016-02-18 21:00:00+00:00,0.0727272727272727,0.0,0.0,0.1184124918672739
2016-02-18 21:30:00+00:00,0.0727272727272727,0.0,0.0,0.1184124918672739
2016-02-18 22:00:00+00:00,0.0727272727272727,0.0,0.0,0.1184124918672739
2016-02-18 22:30:00+00:00,0.054545454545454494,0.0,0.0,0.06018217306441115
2016-02-18 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.0019518542615484
2016-02-18 23:30:00+00:00,0.0272727272727272,0.0,0.0,0.0009759271307742
2016-02-19 00:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-02-19 00:30:00+00:00,0.00909090909090905,0.0,0.0,0.0
2016-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 01:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 02:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 03:30:00+00:00,0.0,0.0,0.0,0.0117111255692908
2016-02-19 04:00:00+00:00,0.0,0.0,0.0,0.0234222511385816
2016-02-19 04:30:00+00:00,0.0,0.0,0.0,0.1278464541314248
2016-02-19 05:00:00+00:00,0.0,0.0,0.0,0.232270657124268
2016-02-19 05:30:00+00:00,0.0,0.0,0.0,0.34905660377358483
2016-02-19 06:00:00+00:00,0.0,0.0,0.0,0.4658425504229017
2016-02-19 06:30:00+00:00,0.0,0.0,0.0,0.49446974625894596
2016-02-19 07:00:00+00:00,0.0,0.0,0.0,0.5230969420949902
2016-02-19 07:30:00+00:00,0.0,0.0,0.0,0.4951203643461288
2016-02-19 08:00:00+00:00,0.0,0.0,0.0,0.4671437865972674
2016-02-19 08:30:00+00:00,0.0,0.0,0.0,0.3812621990891346
2016-02-19 09:00:00+00:00,0.0,0.0,0.0,0.2953806115810019
2016-02-19 09:30:00+00:00,0.0,0.0,0.0,0.2752114508783344
2016-02-19 10:00:00+00:00,0.0,0.0,0.0,0.2550422901756669
2016-02-19 10:30:00+00:00,0.0,0.0,0.0,0.2586206896551724
2016-02-19 11:00:00+00:00,0.0,0.0,0.0,0.2621990891346779
2016-02-19 11:30:00+00:00,0.0,0.0,0.0,0.259921925829538
2016-02-19 12:00:00+00:00,0.0,0.0,0.0,0.2576447625243981
2016-02-19 12:30:00+00:00,0.0,0.0,0.0,0.25829538061158097
2016-02-19 13:00:00+00:00,0.0,0.0,0.0,0.2589459986987638
2016-02-19 13:30:00+00:00,0.0,0.0,0.0,0.2865972674040338
2016-02-19 14:00:00+00:00,0.0,0.0,0.0,0.3142485361093038
2016-02-19 14:30:00+00:00,0.0,0.0,0.0,0.3418998048145738
2016-02-19 15:00:00+00:00,0.0,0.0,0.0,0.3695510735198438
2016-02-19 15:30:00+00:00,0.0,0.0,0.0,0.4541314248536109
2016-02-19 16:00:00+00:00,0.0,0.0,0.0,0.538711776187378
2016-02-19 16:30:00+00:00,0.0,0.0,0.0,0.5328562134027326
2016-02-19 17:00:00+00:00,0.0,0.0,0.0,0.5270006506180872
2016-02-19 17:30:00+00:00,0.0,0.0,0.0,0.4043591411841249
2016-02-19 18:00:00+00:00,0.0,0.0,0.0,0.2817176317501627
2016-02-19 18:30:00+00:00,0.0,0.0,0.0,0.2605725439167209
2016-02-19 19:00:00+00:00,0.0,0.0,0.0,0.2394274560832791
2016-02-19 19:30:00+00:00,0.0,0.0,0.0,0.14541314248536105
2016-02-19 20:00:00+00:00,0.0,0.0,0.0,0.051398828887443
2016-02-19 20:30:00+00:00,0.0,0.0,0.0,0.025699414443721497
2016-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 21:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 22:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-19 23:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 00:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 01:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 02:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-20 03:30:00+00:00,0.0,0.0,0.0,0.0283018867924528
2016-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0566037735849056
2016-02-20 04:30:00+00:00,0.0,0.0,0.0,0.08588158750813266
2016-02-20 05:00:00+00:00,0.0,0.0,0.0,0.1151594014313597
2016-02-20 05:30:00+00:00,0.0,0.0,0.0,0.20494469746258942
2016-02-20 06:00:00+00:00,0.0,0.0,0.0,0.2947299934938191
2016-02-20 06:30:00+00:00,0.00909090909090905,0.0,0.0,0.32303188028627194
2016-02-20 07:00:00+00:00,0.0181818181818181,0.0,0.0,0.3513337670787247
2016-02-20 07:30:00+00:00,0.00909090909090905,0.0,0.0,0.35165907612231617
2016-02-20 08:00:00+00:00,0.0,0.0,0.0,0.3519843851659076
2016-02-20 08:30:00+00:00,0.00909090909090905,0.0,0.0,0.35165907612231617
2016-02-20 09:00:00+00:00,0.0181818181818181,0.0,0.0,0.3513337670787247
2016-02-20 09:30:00+00:00,0.036363636363636306,0.0,0.0,0.352309694209499
2016-02-20 10:00:00+00:00,0.0545454545454545,0.0,0.0,0.3532856213402732
2016-02-20 10:30:00+00:00,0.08181818181818176,0.0,0.0,0.35751463890696156
2016-02-20 11:00:00+00:00,0.109090909090909,0.0,0.0,0.36174365647365
2016-02-20 11:30:00+00:00,0.1363636363636363,0.0,0.0,0.36174365647365
2016-02-20 12:00:00+00:00,0.1636363636363636,0.0,0.0,0.36174365647365
2016-02-20 12:30:00+00:00,0.19999999999999996,0.0,0.0,0.3614183474300585
2016-02-20 13:00:00+00:00,0.2363636363636363,0.0,0.0,0.3610930383864671
2016-02-20 13:30:00+00:00,0.2363636363636363,0.0,0.0,0.3610930383864671
2016-02-20 14:00:00+00:00,0.2363636363636363,0.0,0.0,0.3610930383864671
2016-02-20 14:30:00+00:00,0.29999999999999993,0.0,0.0,0.3614183474300585
2016-02-20 15:00:00+00:00,0.3636363636363636,0.0,0.0,0.36174365647365
2016-02-20 15:30:00+00:00,0.3999999999999999,0.0,0.0,0.39752765126870526
2016-02-20 16:00:00+00:00,0.4363636363636363,0.0,0.0,0.4333116460637605
2016-02-20 16:30:00+00:00,0.49999999999999994,0.0,0.0,0.3949251789199739
2016-02-20 17:00:00+00:00,0.5636363636363636,0.0,0.0,0.3565387117761874
2016-02-20 17:30:00+00:00,0.6090909090909091,0.0,0.0,0.34710474951203646
2016-02-20 18:00:00+00:00,0.6545454545454545,0.0,0.0,0.3376707872478855
2016-02-20 18:30:00+00:00,0.6727272727272727,0.0,0.0,0.30091086532205596
2016-02-20 19:00:00+00:00,0.6909090909090909,0.0,0.0,0.2641509433962264
2016-02-20 19:30:00+00:00,0.7181818181818183,0.0,0.0,0.1428106701366298
2016-02-20 20:00:00+00:00,0.7454545454545455,0.0,0.0,0.0214703968770331
2016-02-20 20:30:00+00:00,0.7454545454545455,0.0,0.0,0.013337670787247801
2016-02-20 21:00:00+00:00,0.7454545454545455,0.0,0.0,0.0052049446974625
2016-02-20 21:30:00+00:00,0.7181818181818183,0.0,0.0,0.006831489915419599
2016-02-20 22:00:00+00:00,0.6909090909090909,0.0,0.0,0.0084580351333767
2016-02-20 22:30:00+00:00,0.6636363636363636,0.0,0.0,0.00422901756668835
2016-02-20 23:00:00+00:00,0.6363636363636364,0.0,0.0,0.0
2016-02-20 23:30:00+00:00,0.5818181818181818,0.0,0.0,0.0
2016-02-21 00:00:00+00:00,0.5272727272727272,0.0,0.0,0.0
2016-02-21 00:30:00+00:00,0.49090909090909085,0.0,0.0,0.0
2016-02-21 01:00:00+00:00,0.4545454545454545,0.0,0.0,0.0
2016-02-21 01:30:00+00:00,0.47272727272727266,0.0,0.0,0.0
2016-02-21 02:00:00+00:00,0.4909090909090909,0.0,0.0,0.0
2016-02-21 02:30:00+00:00,0.4909090909090909,0.0,0.0,0.0
2016-02-21 03:00:00+00:00,0.4909090909090909,0.0,0.0,0.0
2016-02-21 03:30:00+00:00,0.44545454545454544,0.0,0.0,0.0
2016-02-21 04:00:00+00:00,0.4,0.0,0.0,0.0
2016-02-21 04:30:00+00:00,0.36363636363636365,0.0,0.0,0.0
2016-02-21 05:00:00+00:00,0.3272727272727272,0.0,0.0,0.0
2016-02-21 05:30:00+00:00,0.3090909090909091,0.0,0.0,0.0
2016-02-21 06:00:00+00:00,0.2909090909090909,0.0,0.0,0.0
2016-02-21 06:30:00+00:00,0.2909090909090909,0.0,0.0,0.0936890045543266
2016-02-21 07:00:00+00:00,0.2909090909090909,0.0,0.0,0.1873780091086532
2016-02-21 07:30:00+00:00,0.3,0.0,0.0,0.19225764476252435
2016-02-21 08:00:00+00:00,0.3090909090909091,0.0,0.0,0.1971372804163955
2016-02-21 08:30:00+00:00,0.2727272727272727,0.0,0.0,0.1971372804163955
2016-02-21 09:00:00+00:00,0.2363636363636363,0.0,0.0,0.1971372804163955
2016-02-21 09:30:00+00:00,0.21818181818181814,0.0,0.0,0.1971372804163955
2016-02-21 10:00:00+00:00,0.2,0.0,0.0,0.1971372804163955
2016-02-21 10:30:00+00:00,0.2,0.0,0.0,0.1971372804163955
2016-02-21 11:00:00+00:00,0.2,0.0,0.0,0.1971372804163955
2016-02-21 11:30:00+00:00,0.19090909090909092,0.0,0.0,0.1971372804163955
2016-02-21 12:00:00+00:00,0.1818181818181818,0.0,0.0,0.1971372804163955
2016-02-21 12:30:00+00:00,0.23636363636363633,0.0,0.0,0.1971372804163955
2016-02-21 13:00:00+00:00,0.2909090909090909,0.0,0.0,0.1971372804163955
2016-02-21 13:30:00+00:00,0.2818181818181818,0.0,0.0,0.1971372804163955
2016-02-21 14:00:00+00:00,0.2727272727272727,0.0,0.0,0.1971372804163955
2016-02-21 14:30:00+00:00,0.3181818181818181,0.0,0.0,0.2319453480806766
2016-02-21 15:00:00+00:00,0.3636363636363636,0.0,0.0,0.2667534157449577
2016-02-21 15:30:00+00:00,0.3545454545454545,0.0,0.0,0.2830188679245283
2016-02-21 16:00:00+00:00,0.3454545454545454,0.0,0.0,0.2992843201040989
2016-02-21 16:30:00+00:00,0.32727272727272727,0.0,0.0,0.32661027976577744
2016-02-21 17:00:00+00:00,0.3090909090909091,0.0,0.0,0.353936239427456
2016-02-21 17:30:00+00:00,0.2909090909090909,0.0,0.0,0.32270657124268054
2016-02-21 18:00:00+00:00,0.2727272727272727,0.0,0.0,0.291476903057905
2016-02-21 18:30:00+00:00,0.2727272727272727,0.0,0.0,0.24593363695510737
2016-02-21 19:00:00+00:00,0.2727272727272727,0.0,0.0,0.2003903708523097
2016-02-21 19:30:00+00:00,0.2909090909090909,0.0,0.0,0.1027976577748861
2016-02-21 20:00:00+00:00,0.3090909090909091,0.0,0.0,0.0052049446974625
2016-02-21 20:30:00+00:00,0.3090909090909091,0.0,0.0,0.00260247234873125
2016-02-21 21:00:00+00:00,0.3090909090909091,0.0,0.0,0.0
2016-02-21 21:30:00+00:00,0.3181818181818181,0.0,0.0,0.0
2016-02-21 22:00:00+00:00,0.3272727272727272,0.0,0.0,0.0
2016-02-21 22:30:00+00:00,0.2636363636363636,0.0,0.0,0.0
2016-02-21 23:00:00+00:00,0.2,0.0,0.0,0.0
2016-02-21 23:30:00+00:00,0.24545454545454545,0.0,0.0,0.0
2016-02-22 00:00:00+00:00,0.2909090909090909,0.0,0.0,0.0
2016-02-22 00:30:00+00:00,0.2818181818181818,0.0,0.0,0.0
2016-02-22 01:00:00+00:00,0.2727272727272727,0.0,0.0,0.0
2016-02-22 01:30:00+00:00,0.2636363636363636,0.0,0.0,0.0
2016-02-22 02:00:00+00:00,0.2545454545454545,0.0,0.0,0.0
2016-02-22 02:30:00+00:00,0.2727272727272727,0.0,0.0,0.0006506180871828
2016-02-22 03:00:00+00:00,0.2909090909090909,0.0,0.0,0.0013012361743656
2016-02-22 03:30:00+00:00,0.23636363636363633,0.0,0.0,0.0500975927130774
2016-02-22 04:00:00+00:00,0.1818181818181818,0.0,0.0,0.0988939492517892
2016-02-22 04:30:00+00:00,0.1454545454545454,0.0,0.0,0.14671437865972675
2016-02-22 05:00:00+00:00,0.109090909090909,0.0,0.0,0.1945348080676643
2016-02-22 05:30:00+00:00,0.1454545454545454,0.0,0.0,0.2602472348731295
2016-02-22 06:00:00+00:00,0.1818181818181818,0.0,0.0,0.3259596616785947
2016-02-22 06:30:00+00:00,0.16363636363636358,0.0,0.0,0.3279115159401431
2016-02-22 07:00:00+00:00,0.1454545454545454,0.0,0.0,0.3298633702016916
2016-02-22 07:30:00+00:00,0.19999999999999996,0.0,0.0,0.330188679245283
2016-02-22 08:00:00+00:00,0.2545454545454545,0.0,0.0,0.3305139882888744
2016-02-22 08:30:00+00:00,0.29999999999999993,0.0,0.0,0.3337670787247885
2016-02-22 09:00:00+00:00,0.3454545454545454,0.0,0.0,0.3370201691607026
2016-02-22 09:30:00+00:00,0.3727272727272727,0.0,0.0,0.3389720234222511
2016-02-22 10:00:00+00:00,0.4,0.0,0.0,0.3409238776837996
2016-02-22 10:30:00+00:00,0.4,0.0,0.0,0.3461288223812622
2016-02-22 11:00:00+00:00,0.4,0.0,0.0,0.3513337670787247
2016-02-22 11:30:00+00:00,0.45454545454545453,0.0,0.0,0.3386467143786597
2016-02-22 12:00:00+00:00,0.509090909090909,0.0,0.0,0.3259596616785947
2016-02-22 12:30:00+00:00,0.5454545454545454,0.0,0.0,0.32270657124268054
2016-02-22 13:00:00+00:00,0.5818181818181818,0.0,0.0,0.3194534808067664
2016-02-22 13:30:00+00:00,0.5272727272727272,0.0,0.0,0.313597918022121
2016-02-22 14:00:00+00:00,0.4727272727272727,0.0,0.0,0.3077423552374756
2016-02-22 14:30:00+00:00,0.49090909090909085,0.0,0.0,0.3077423552374756
2016-02-22 15:00:00+00:00,0.509090909090909,0.0,0.0,0.3077423552374756
2016-02-22 15:30:00+00:00,0.45454545454545453,0.0,0.0,0.3789850357839948
2016-02-22 16:00:00+00:00,0.4,0.0,0.0,0.450227716330514
2016-02-22 16:30:00+00:00,0.3727272727272727,0.0,0.0,0.43135979180221207
2016-02-22 17:00:00+00:00,0.3454545454545454,0.0,0.0,0.4124918672739102
2016-02-22 17:30:00+00:00,0.3545454545454545,0.0,0.0,0.38874430709173713
2016-02-22 18:00:00+00:00,0.3636363636363636,0.0,0.0,0.3649967469095641
2016-02-22 18:30:00+00:00,0.41818181818181815,0.0,0.0,0.346779440468445
2016-02-22 19:00:00+00:00,0.4727272727272727,0.0,0.0,0.328562134027326
2016-02-22 19:30:00+00:00,0.44545454545454544,0.0,0.0,0.2661027976577749
2016-02-22 20:00:00+00:00,0.4181818181818181,0.0,0.0,0.2036434612882238
2016-02-22 20:30:00+00:00,0.3999999999999999,0.0,0.0,0.1496421600520494
2016-02-22 21:00:00+00:00,0.3818181818181818,0.0,0.0,0.095640858815875
2016-02-22 21:30:00+00:00,0.44545454545454544,0.0,0.0,0.08653220559531549
2016-02-22 22:00:00+00:00,0.509090909090909,0.0,0.0,0.077423552374756
2016-02-22 22:30:00+00:00,0.509090909090909,0.0,0.0,0.038711776187378
2016-02-22 23:00:00+00:00,0.509090909090909,0.0,0.0,0.0
2016-02-22 23:30:00+00:00,0.5181818181818181,0.0,0.0,0.0
2016-02-23 00:00:00+00:00,0.5272727272727272,0.0,0.0,0.0
2016-02-23 00:30:00+00:00,0.5,0.0,0.0,0.0
2016-02-23 01:00:00+00:00,0.4727272727272727,0.0,0.0,0.0
2016-02-23 01:30:00+00:00,0.5181818181818182,0.0,0.0,0.0
2016-02-23 02:00:00+00:00,0.5636363636363636,0.0,0.0,0.0
2016-02-23 02:30:00+00:00,0.5272727272727272,0.0,0.0,0.0
2016-02-23 03:00:00+00:00,0.4909090909090909,0.0,0.0,0.0
2016-02-23 03:30:00+00:00,0.44545454545454544,0.0,0.0,0.0006506180871828
2016-02-23 04:00:00+00:00,0.4,0.0,0.0,0.0013012361743656
2016-02-23 04:30:00+00:00,0.38181818181818183,0.0,0.0,0.08815875081327255
2016-02-23 05:00:00+00:00,0.3636363636363636,0.0,0.0,0.1750162654521795
2016-02-23 05:30:00+00:00,0.3454545454545454,0.0,0.0,0.22511385816525692
2016-02-23 06:00:00+00:00,0.3272727272727272,0.0,0.0,0.2752114508783344
2016-02-23 06:30:00+00:00,0.3454545454545454,0.0,0.0,0.2865972674040338
2016-02-23 07:00:00+00:00,0.3636363636363636,0.0,0.0,0.2979830839297333
2016-02-23 07:30:00+00:00,0.32727272727272727,0.0,0.0,0.3015614834092388
2016-02-23 08:00:00+00:00,0.2909090909090909,0.0,0.0,0.3051398828887443
2016-02-23 08:30:00+00:00,0.2545454545454545,0.0,0.0,0.3054651919323357
2016-02-23 09:00:00+00:00,0.2181818181818181,0.0,0.0,0.3057905009759271
2016-02-23 09:30:00+00:00,0.2363636363636363,0.0,0.0,0.3158750813272609
2016-02-23 10:00:00+00:00,0.2545454545454545,0.0,0.0,0.3259596616785947
2016-02-23 10:30:00+00:00,0.3181818181818181,0.0,0.0,0.31977878985035785
2016-02-23 11:00:00+00:00,0.3818181818181818,0.0,0.0,0.313597918022121
2016-02-23 11:30:00+00:00,0.2818181818181818,0.0,0.0,0.313597918022121
2016-02-23 12:00:00+00:00,0.1818181818181818,0.0,0.0,0.313597918022121
2016-02-23 12:30:00+00:00,0.1454545454545454,0.0,0.0,0.3129472999349382
2016-02-23 13:00:00+00:00,0.109090909090909,0.0,0.0,0.3122966818477554
2016-02-23 13:30:00+00:00,0.109090909090909,0.0,0.0,0.313597918022121
2016-02-23 14:00:00+00:00,0.109090909090909,0.0,0.0,0.3148991541964867
2016-02-23 14:30:00+00:00,0.09999999999999995,0.0,0.0,0.3126219908913468
2016-02-23 15:00:00+00:00,0.0909090909090909,0.0,0.0,0.3103448275862069
2016-02-23 15:30:00+00:00,0.0909090909090909,0.0,0.0,0.3100195185426155
2016-02-23 16:00:00+00:00,0.0909090909090909,0.0,0.0,0.3096942094990241
2016-02-23 16:30:00+00:00,0.11818181818181814,0.0,0.0,0.3100195185426155
2016-02-23 17:00:00+00:00,0.1454545454545454,0.0,0.0,0.3103448275862069
2016-02-23 17:30:00+00:00,0.1454545454545454,0.0,0.0,0.3113207547169812
2016-02-23 18:00:00+00:00,0.1454545454545454,0.0,0.0,0.3122966818477554
2016-02-23 18:30:00+00:00,0.1272727272727272,0.0,0.0,0.3142485361093038
2016-02-23 19:00:00+00:00,0.109090909090909,0.0,0.0,0.3162003903708523
2016-02-23 19:30:00+00:00,0.09999999999999995,0.0,0.0,0.254391672088484
