,WTON,WTOF,PHOT,HROR
2019-03-04 14:30:00+00:00,0.16101694915254233,0.0,0.0,0.46393762183235865
2019-03-04 15:00:00+00:00,0.2033898305084746,0.0,0.0,0.391812865497076
2019-03-04 15:30:00+00:00,0.2796610169491526,0.0,0.0,0.4044834307992202
2019-03-04 16:00:00+00:00,0.3559322033898305,0.0,0.0,0.4171539961013645
2019-03-04 16:30:00+00:00,0.4661016949152542,0.0,0.0,0.40545808966861596
2019-03-04 17:00:00+00:00,0.576271186440678,0.0,0.0,0.3937621832358674
2019-03-04 17:30:00+00:00,0.6694915254237288,0.0,0.0,0.39311241065627023
2019-03-04 18:00:00+00:00,0.7627118644067796,0.0,0.0,0.3924626380766731
2019-03-04 18:30:00+00:00,0.8050847457627118,0.0,0.0,0.24236517218973355
2019-03-04 19:00:00+00:00,0.847457627118644,0.0,0.0,0.092267706302794
2019-03-04 19:30:00+00:00,0.8559322033898304,0.0,0.0,0.0779727095516569
2019-03-04 20:00:00+00:00,0.864406779661017,0.0,0.0,0.0636777128005198
2019-03-04 20:30:00+00:00,0.847457627118644,0.0,0.0,0.0328135152696556
2019-03-04 21:00:00+00:00,0.8305084745762712,0.0,0.0,0.0019493177387914
2019-03-04 21:30:00+00:00,0.8050847457627119,0.0,0.0,0.0009746588693957
2019-03-04 22:00:00+00:00,0.7796610169491526,0.0,0.0,0.0
2019-03-04 22:30:00+00:00,0.7627118644067796,0.0,0.0,0.0
2019-03-04 23:00:00+00:00,0.7457627118644068,0.0,0.0,0.0
2019-03-04 23:30:00+00:00,0.7966101694915254,0.0,0.0,0.0
2019-03-05 00:00:00+00:00,0.847457627118644,0.0,0.0,0.0
2019-03-05 00:30:00+00:00,0.8559322033898304,0.0,0.0,0.0
2019-03-05 01:00:00+00:00,0.864406779661017,0.0,0.0,0.0
2019-03-05 01:30:00+00:00,0.8559322033898304,0.0,0.0,0.0
2019-03-05 02:00:00+00:00,0.847457627118644,0.0,0.0,0.0
2019-03-05 02:30:00+00:00,0.8135593220338984,0.0,0.0,0.0
2019-03-05 03:00:00+00:00,0.7796610169491526,0.0,0.0,0.0
2019-03-05 03:30:00+00:00,0.7796610169491526,0.0,0.0,0.0
2019-03-05 04:00:00+00:00,0.7796610169491526,0.0,0.0,0.0
2019-03-05 04:30:00+00:00,0.7627118644067796,0.0,0.0,0.0152696556205328
2019-03-05 05:00:00+00:00,0.7457627118644068,0.0,0.0,0.0305393112410656
2019-03-05 05:30:00+00:00,0.6949152542372881,0.0,0.0,0.047108512020792706
2019-03-05 06:00:00+00:00,0.6440677966101694,0.0,0.0,0.0636777128005198
2019-03-05 06:30:00+00:00,0.576271186440678,0.0,0.0,0.03313840155945415
2019-03-05 07:00:00+00:00,0.5084745762711864,0.0,0.0,0.0025990903183885
2019-03-05 07:30:00+00:00,0.576271186440678,0.0,0.0,0.06465237166991548
2019-03-05 08:00:00+00:00,0.6440677966101694,0.0,0.0,0.1267056530214425
2019-03-05 08:30:00+00:00,0.6949152542372881,0.0,0.0,0.11273554256010394
2019-03-05 09:00:00+00:00,0.7457627118644068,0.0,0.0,0.0987654320987654
2019-03-05 09:30:00+00:00,0.728813559322034,0.0,0.0,0.0756985055230669
2019-03-05 10:00:00+00:00,0.711864406779661,0.0,0.0,0.0526315789473684
2019-03-05 10:30:00+00:00,0.6694915254237288,0.0,0.0,0.05100714749837555
2019-03-05 11:00:00+00:00,0.6271186440677966,0.0,0.0,0.0493827160493827
2019-03-05 11:30:00+00:00,0.5932203389830508,0.0,0.0,0.04515919428200125
2019-03-05 12:00:00+00:00,0.559322033898305,0.0,0.0,0.0409356725146198
2019-03-05 12:30:00+00:00,0.5423728813559322,0.0,0.0,0.0402858999350227
2019-03-05 13:00:00+00:00,0.5254237288135594,0.0,0.0,0.0396361273554256
2019-03-05 13:30:00+00:00,0.5084745762711864,0.0,0.0,0.07602339181286545
2019-03-05 14:00:00+00:00,0.4915254237288136,0.0,0.0,0.1124106562703053
2019-03-05 14:30:00+00:00,0.4576271186440678,0.0,0.0,0.19168291098115653
2019-03-05 15:00:00+00:00,0.423728813559322,0.0,0.0,0.2709551656920078
2019-03-05 15:30:00+00:00,0.4067796610169492,0.0,0.0,0.3151397011046133
2019-03-05 16:00:00+00:00,0.3898305084745763,0.0,0.0,0.3593242365172189
2019-03-05 16:30:00+00:00,0.3305084745762712,0.0,0.0,0.3944119558154645
2019-03-05 17:00:00+00:00,0.2711864406779661,0.0,0.0,0.4294996751137102
2019-03-05 17:30:00+00:00,0.2542372881355932,0.0,0.0,0.3830409356725146
2019-03-05 18:00:00+00:00,0.2372881355932203,0.0,0.0,0.336582196231319
2019-03-05 18:30:00+00:00,0.22033898305084743,0.0,0.0,0.276803118908382
2019-03-05 19:00:00+00:00,0.2033898305084746,0.0,0.0,0.217024041585445
2019-03-05 19:30:00+00:00,0.17796610169491522,0.0,0.0,0.15821962313190374
2019-03-05 20:00:00+00:00,0.1525423728813559,0.0,0.0,0.0994152046783625
2019-03-05 20:30:00+00:00,0.11864406779661014,0.0,0.0,0.06140350877192975
2019-03-05 21:00:00+00:00,0.0847457627118644,0.0,0.0,0.023391812865497
2019-03-05 21:30:00+00:00,0.07627118644067796,0.0,0.0,0.02306692657569845
2019-03-05 22:00:00+00:00,0.0677966101694915,0.0,0.0,0.0227420402858999
2019-03-05 22:30:00+00:00,0.05932203389830505,0.0,0.0,0.09584145549057824
2019-03-05 23:00:00+00:00,0.0508474576271186,0.0,0.0,0.1689408706952566
2019-03-05 23:30:00+00:00,0.0508474576271186,0.0,0.0,0.17056530214424945
2019-03-06 00:00:00+00:00,0.0508474576271186,0.0,0.0,0.1721897335932423
2019-03-06 00:30:00+00:00,0.0508474576271186,0.0,0.0,0.16504223521767375
2019-03-06 01:00:00+00:00,0.0508474576271186,0.0,0.0,0.1578947368421052
2019-03-06 01:30:00+00:00,0.042372881355932146,0.0,0.0,0.1647173489278752
2019-03-06 02:00:00+00:00,0.0338983050847457,0.0,0.0,0.1715399610136452
2019-03-06 02:30:00+00:00,0.02542372881355925,0.0,0.0,0.17186484730344376
2019-03-06 03:00:00+00:00,0.0169491525423728,0.0,0.0,0.1721897335932423
2019-03-06 03:30:00+00:00,0.0169491525423728,0.0,0.0,0.19395711500974655
2019-03-06 04:00:00+00:00,0.0169491525423728,0.0,0.0,0.2157244964262508
2019-03-06 04:30:00+00:00,0.0084745762711864,0.0,0.0,0.3092917478882391
2019-03-06 05:00:00+00:00,0.0,0.0,0.0,0.4028589993502274
2019-03-06 05:30:00+00:00,0.0,0.0,0.0,0.42722547108512016
2019-03-06 06:00:00+00:00,0.0,0.0,0.0,0.4515919428200129
2019-03-06 06:30:00+00:00,0.0,0.0,0.0,0.47335932423651716
2019-03-06 07:00:00+00:00,0.0,0.0,0.0,0.4951267056530214
2019-03-06 07:30:00+00:00,0.0,0.0,0.0,0.48148148148148145
2019-03-06 08:00:00+00:00,0.0,0.0,0.0,0.4678362573099415
2019-03-06 08:30:00+00:00,0.0,0.0,0.0,0.4363222871994802
2019-03-06 09:00:00+00:00,0.0,0.0,0.0,0.4048083170890188
2019-03-06 09:30:00+00:00,0.01694915254237285,0.0,0.0,0.4113060428849902
2019-03-06 10:00:00+00:00,0.0338983050847457,0.0,0.0,0.4178037686809616
2019-03-06 10:30:00+00:00,0.0508474576271186,0.0,0.0,0.46686159844054576
2019-03-06 11:00:00+00:00,0.0677966101694915,0.0,0.0,0.5159194282001299
2019-03-06 11:30:00+00:00,0.10169491525423724,0.0,0.0,0.5341130604288499
2019-03-06 12:00:00+00:00,0.135593220338983,0.0,0.0,0.5523066926575698
2019-03-06 12:30:00+00:00,0.12711864406779655,0.0,0.0,0.5510071474983755
2019-03-06 13:00:00+00:00,0.1186440677966101,0.0,0.0,0.5497076023391813
2019-03-06 13:30:00+00:00,0.10169491525423725,0.0,0.0,0.5003248862897985
2019-03-06 14:00:00+00:00,0.0847457627118644,0.0,0.0,0.4509421702404158
2019-03-06 14:30:00+00:00,0.0847457627118644,0.0,0.0,0.46263807667316437
2019-03-06 15:00:00+00:00,0.0847457627118644,0.0,0.0,0.4743339831059129
2019-03-06 15:30:00+00:00,0.0847457627118644,0.0,0.0,0.4616634178037686
2019-03-06 16:00:00+00:00,0.0847457627118644,0.0,0.0,0.4489928525016244
2019-03-06 16:30:00+00:00,0.1101694915254237,0.0,0.0,0.4398960363872644
2019-03-06 17:00:00+00:00,0.135593220338983,0.0,0.0,0.4307992202729044
2019-03-06 17:30:00+00:00,0.16101694915254233,0.0,0.0,0.38434048083170885
2019-03-06 18:00:00+00:00,0.1864406779661017,0.0,0.0,0.3378817413905133
2019-03-06 18:30:00+00:00,0.211864406779661,0.0,0.0,0.26055880441845347
2019-03-06 19:00:00+00:00,0.2372881355932203,0.0,0.0,0.1832358674463937
2019-03-06 19:30:00+00:00,0.2372881355932203,0.0,0.0,0.1786874593892137
2019-03-06 20:00:00+00:00,0.2372881355932203,0.0,0.0,0.1741390513320337
2019-03-06 20:30:00+00:00,0.24576271186440674,0.0,0.0,0.175438596491228
2019-03-06 21:00:00+00:00,0.2542372881355932,0.0,0.0,0.1767381416504223
2019-03-06 21:30:00+00:00,0.2627118644067796,0.0,0.0,0.18810916179337223
2019-03-06 22:00:00+00:00,0.2711864406779661,0.0,0.0,0.1994801819363222
2019-03-06 22:30:00+00:00,0.2796610169491526,0.0,0.0,0.10006497725795965
2019-03-06 23:00:00+00:00,0.288135593220339,0.0,0.0,0.0006497725795971
2019-03-06 23:30:00+00:00,0.30508474576271183,0.0,0.0,0.00032488628979855
2019-03-07 00:00:00+00:00,0.3220338983050847,0.0,0.0,0.0
2019-03-07 00:30:00+00:00,0.3220338983050847,0.0,0.0,0.0
2019-03-07 01:00:00+00:00,0.3220338983050847,0.0,0.0,0.0
2019-03-07 01:30:00+00:00,0.364406779661017,0.0,0.0,0.0
2019-03-07 02:00:00+00:00,0.4067796610169492,0.0,0.0,0.0
2019-03-07 02:30:00+00:00,0.4067796610169492,0.0,0.0,0.0009746588693957
2019-03-07 03:00:00+00:00,0.4067796610169492,0.0,0.0,0.0019493177387914
2019-03-07 03:30:00+00:00,0.4067796610169492,0.0,0.0,0.12703053931124103
2019-03-07 04:00:00+00:00,0.4067796610169492,0.0,0.0,0.2521117608836907
2019-03-07 04:30:00+00:00,0.4067796610169492,0.0,0.0,0.29077322936972055
2019-03-07 05:00:00+00:00,0.4067796610169492,0.0,0.0,0.3294346978557504
2019-03-07 05:30:00+00:00,0.3898305084745763,0.0,0.0,0.33040935672514615
2019-03-07 06:00:00+00:00,0.3728813559322034,0.0,0.0,0.3313840155945419
2019-03-07 06:30:00+00:00,0.4067796610169492,0.0,0.0,0.36354775828460034
2019-03-07 07:00:00+00:00,0.4406779661016949,0.0,0.0,0.3957115009746588
2019-03-07 07:30:00+00:00,0.4152542372881356,0.0,0.0,0.4213775178687459
2019-03-07 08:00:00+00:00,0.3898305084745763,0.0,0.0,0.447043534762833
2019-03-07 08:30:00+00:00,0.3898305084745763,0.0,0.0,0.4762833008447043
2019-03-07 09:00:00+00:00,0.3898305084745763,0.0,0.0,0.5055230669265757
2019-03-07 09:30:00+00:00,0.3813559322033898,0.0,0.0,0.4899285250162443
2019-03-07 10:00:00+00:00,0.3728813559322034,0.0,0.0,0.4743339831059129
2019-03-07 10:30:00+00:00,0.3389830508474576,0.0,0.0,0.47173489278752434
2019-03-07 11:00:00+00:00,0.3050847457627119,0.0,0.0,0.4691358024691358
2019-03-07 11:30:00+00:00,0.3474576271186441,0.0,0.0,0.4665367121507472
2019-03-07 12:00:00+00:00,0.3898305084745763,0.0,0.0,0.4639376218323586
2019-03-07 12:30:00+00:00,0.3898305084745763,0.0,0.0,0.4642625081221572
2019-03-07 13:00:00+00:00,0.3898305084745763,0.0,0.0,0.4645873944119558
2019-03-07 13:30:00+00:00,0.3898305084745763,0.0,0.0,0.46523716699155293
2019-03-07 14:00:00+00:00,0.3898305084745763,0.0,0.0,0.46588693957115
2019-03-07 14:30:00+00:00,0.4067796610169492,0.0,0.0,0.4941520467836257
2019-03-07 15:00:00+00:00,0.423728813559322,0.0,0.0,0.5224171539961013
2019-03-07 15:30:00+00:00,0.4491525423728814,0.0,0.0,0.518843404808317
2019-03-07 16:00:00+00:00,0.4745762711864407,0.0,0.0,0.5152696556205328
2019-03-07 16:30:00+00:00,0.48305084745762716,0.0,0.0,0.51819363222872
2019-03-07 17:00:00+00:00,0.4915254237288136,0.0,0.0,0.521117608836907
2019-03-07 17:30:00+00:00,0.5338983050847458,0.0,0.0,0.4636127355425601
2019-03-07 18:00:00+00:00,0.576271186440678,0.0,0.0,0.4061078622482131
2019-03-07 18:30:00+00:00,0.6440677966101696,0.0,0.0,0.3765432098765432
2019-03-07 19:00:00+00:00,0.711864406779661,0.0,0.0,0.3469785575048733
2019-03-07 19:30:00+00:00,0.7033898305084746,0.0,0.0,0.24463937621832355
2019-03-07 20:00:00+00:00,0.6949152542372882,0.0,0.0,0.1423001949317738
2019-03-07 20:30:00+00:00,0.6355932203389831,0.0,0.0,0.12540610786224815
2019-03-07 21:00:00+00:00,0.576271186440678,0.0,0.0,0.1085120207927225
2019-03-07 21:30:00+00:00,0.6016949152542372,0.0,0.0,0.1215074723846653
2019-03-07 22:00:00+00:00,0.6271186440677966,0.0,0.0,0.1345029239766081
2019-03-07 22:30:00+00:00,0.6186440677966102,0.0,0.0,0.07277452891487969
2019-03-07 23:00:00+00:00,0.6101694915254238,0.0,0.0,0.0110461338531513
2019-03-07 23:30:00+00:00,0.5677966101694916,0.0,0.0,0.00552306692657565
2019-03-08 00:00:00+00:00,0.5254237288135594,0.0,0.0,0.0
2019-03-08 00:30:00+00:00,0.4915254237288136,0.0,0.0,0.0
2019-03-08 01:00:00+00:00,0.4576271186440678,0.0,0.0,0.0
2019-03-08 01:30:00+00:00,0.4322033898305085,0.0,0.0,0.0
2019-03-08 02:00:00+00:00,0.4067796610169492,0.0,0.0,0.0
2019-03-08 02:30:00+00:00,0.44067796610169496,0.0,0.0,0.0
2019-03-08 03:00:00+00:00,0.4745762711864407,0.0,0.0,0.0
2019-03-08 03:30:00+00:00,0.5169491525423728,0.0,0.0,0.05360623781676411
2019-03-08 04:00:00+00:00,0.559322033898305,0.0,0.0,0.1072124756335282
2019-03-08 04:30:00+00:00,0.5932203389830508,0.0,0.0,0.17511371020142946
2019-03-08 05:00:00+00:00,0.6271186440677966,0.0,0.0,0.2430149447693307
2019-03-08 05:30:00+00:00,0.652542372881356,0.0,0.0,0.2816764132553606
2019-03-08 06:00:00+00:00,0.6779661016949152,0.0,0.0,0.3203378817413905
2019-03-08 06:30:00+00:00,0.711864406779661,0.0,0.0,0.3395061728395061
2019-03-08 07:00:00+00:00,0.7457627118644068,0.0,0.0,0.3586744639376218
2019-03-08 07:30:00+00:00,0.771186440677966,0.0,0.0,0.35575048732943465
2019-03-08 08:00:00+00:00,0.7966101694915254,0.0,0.0,0.3528265107212475
2019-03-08 08:30:00+00:00,0.7966101694915254,0.0,0.0,0.35672514619883033
2019-03-08 09:00:00+00:00,0.7966101694915254,0.0,0.0,0.3606237816764132
2019-03-08 09:30:00+00:00,0.8220338983050848,0.0,0.0,0.36484730344379457
2019-03-08 10:00:00+00:00,0.847457627118644,0.0,0.0,0.369070825211176
2019-03-08 10:30:00+00:00,0.847457627118644,0.0,0.0,0.373619233268356
2019-03-08 11:00:00+00:00,0.847457627118644,0.0,0.0,0.378167641325536
2019-03-08 11:30:00+00:00,0.8559322033898304,0.0,0.0,0.38401559454191025
2019-03-08 12:00:00+00:00,0.864406779661017,0.0,0.0,0.3898635477582846
2019-03-08 12:30:00+00:00,0.8728813559322034,0.0,0.0,0.39051332033788166
2019-03-08 13:00:00+00:00,0.8813559322033898,0.0,0.0,0.3911630929174788
2019-03-08 13:30:00+00:00,0.8813559322033898,0.0,0.0,0.3593242365172189
2019-03-08 14:00:00+00:00,0.8813559322033898,0.0,0.0,0.327485380116959
2019-03-08 14:30:00+00:00,0.8813559322033898,0.0,0.0,0.3307342430149447
2019-03-08 15:00:00+00:00,0.8813559322033898,0.0,0.0,0.3339831059129304
2019-03-08 15:30:00+00:00,0.8728813559322034,0.0,0.0,0.35575048732943465
2019-03-08 16:00:00+00:00,0.864406779661017,0.0,0.0,0.3775178687459389
2019-03-08 16:30:00+00:00,0.864406779661017,0.0,0.0,0.39766081871345027
2019-03-08 17:00:00+00:00,0.864406779661017,0.0,0.0,0.4178037686809616
2019-03-08 17:30:00+00:00,0.8559322033898304,0.0,0.0,0.40740740740740733
2019-03-08 18:00:00+00:00,0.847457627118644,0.0,0.0,0.3970110461338531
2019-03-08 18:30:00+00:00,0.8559322033898304,0.0,0.0,0.31936322287199476
2019-03-08 19:00:00+00:00,0.864406779661017,0.0,0.0,0.2417153996101364
2019-03-08 19:30:00+00:00,0.8559322033898304,0.0,0.0,0.17121507472384662
2019-03-08 20:00:00+00:00,0.847457627118644,0.0,0.0,0.1007147498375568
2019-03-08 20:30:00+00:00,0.8389830508474576,0.0,0.0,0.09226770630279395
2019-03-08 21:00:00+00:00,0.8305084745762712,0.0,0.0,0.0838206627680311
2019-03-08 21:30:00+00:00,0.8389830508474576,0.0,0.0,0.0432098765432098
2019-03-08 22:00:00+00:00,0.847457627118644,0.0,0.0,0.0025990903183885
2019-03-08 22:30:00+00:00,0.8135593220338984,0.0,0.0,0.023066926575698452
2019-03-08 23:00:00+00:00,0.7796610169491526,0.0,0.0,0.0435347628330084
2019-03-08 23:30:00+00:00,0.7796610169491526,0.0,0.0,0.0490578297595841
2019-03-09 00:00:00+00:00,0.7796610169491526,0.0,0.0,0.0545808966861598
2019-03-09 00:30:00+00:00,0.788135593220339,0.0,0.0,0.0545808966861598
2019-03-09 01:00:00+00:00,0.7966101694915254,0.0,0.0,0.0545808966861598
2019-03-09 01:30:00+00:00,0.8050847457627119,0.0,0.0,0.0545808966861598
2019-03-09 02:00:00+00:00,0.8135593220338984,0.0,0.0,0.0545808966861598
2019-03-09 02:30:00+00:00,0.7627118644067796,0.0,0.0,0.07277452891487975
2019-03-09 03:00:00+00:00,0.711864406779661,0.0,0.0,0.0909681611435997
2019-03-09 03:30:00+00:00,0.6949152542372881,0.0,0.0,0.0909681611435997
2019-03-09 04:00:00+00:00,0.6779661016949152,0.0,0.0,0.0909681611435997
2019-03-09 04:30:00+00:00,0.6779661016949152,0.0,0.0,0.17381416504223518
2019-03-09 05:00:00+00:00,0.6779661016949152,0.0,0.0,0.2566601689408707
2019-03-09 05:30:00+00:00,0.6694915254237288,0.0,0.0,0.24918778427550353
2019-03-09 06:00:00+00:00,0.6610169491525424,0.0,0.0,0.2417153996101364
2019-03-09 06:30:00+00:00,0.6949152542372881,0.0,0.0,0.2407407407407407
2019-03-09 07:00:00+00:00,0.7288135593220338,0.0,0.0,0.239766081871345
2019-03-09 07:30:00+00:00,0.7203389830508474,0.0,0.0,0.2407407407407407
2019-03-09 08:00:00+00:00,0.711864406779661,0.0,0.0,0.2417153996101364
2019-03-09 08:30:00+00:00,0.728813559322034,0.0,0.0,0.2449642625081221
2019-03-09 09:00:00+00:00,0.7457627118644068,0.0,0.0,0.2482131254061078
2019-03-09 09:30:00+00:00,0.728813559322034,0.0,0.0,0.30961663417803764
2019-03-09 10:00:00+00:00,0.711864406779661,0.0,0.0,0.3710201429499675
2019-03-09 10:30:00+00:00,0.7033898305084746,0.0,0.0,0.38693957115009747
2019-03-09 11:00:00+00:00,0.6949152542372882,0.0,0.0,0.4028589993502274
2019-03-09 11:30:00+00:00,0.7033898305084746,0.0,0.0,0.37329434697855746
2019-03-09 12:00:00+00:00,0.711864406779661,0.0,0.0,0.3437296946068875
2019-03-09 12:30:00+00:00,0.6864406779661016,0.0,0.0,0.32910981156595187
2019-03-09 13:00:00+00:00,0.6610169491525424,0.0,0.0,0.3144899285250162
2019-03-09 13:30:00+00:00,0.5677966101694916,0.0,0.0,0.2878492527615334
2019-03-09 14:00:00+00:00,0.4745762711864407,0.0,0.0,0.2612085769980506
2019-03-09 14:30:00+00:00,0.4067796610169492,0.0,0.0,0.26088369070825207
2019-03-09 15:00:00+00:00,0.3389830508474576,0.0,0.0,0.2605588044184535
2019-03-09 15:30:00+00:00,0.34745762711864403,0.0,0.0,0.2615334632878492
2019-03-09 16:00:00+00:00,0.3559322033898305,0.0,0.0,0.2625081221572449
2019-03-09 16:30:00+00:00,0.43220338983050843,0.0,0.0,0.2641325536062378
2019-03-09 17:00:00+00:00,0.5084745762711864,0.0,0.0,0.2657569850552306
2019-03-09 17:30:00+00:00,0.5593220338983051,0.0,0.0,0.26543209876543206
2019-03-09 18:00:00+00:00,0.6101694915254238,0.0,0.0,0.2651072124756335
2019-03-09 18:30:00+00:00,0.6864406779661016,0.0,0.0,0.2540610786224821
2019-03-09 19:00:00+00:00,0.7627118644067796,0.0,0.0,0.2430149447693307
2019-03-09 19:30:00+00:00,0.788135593220339,0.0,0.0,0.1374269005847953
2019-03-09 20:00:00+00:00,0.8135593220338984,0.0,0.0,0.0318388564002599
2019-03-09 20:30:00+00:00,0.8135593220338984,0.0,0.0,0.031189083820662752
2019-03-09 21:00:00+00:00,0.8135593220338984,0.0,0.0,0.0305393112410656
2019-03-09 21:30:00+00:00,0.8050847457627119,0.0,0.0,0.01559454191033135
2019-03-09 22:00:00+00:00,0.7966101694915254,0.0,0.0,0.0006497725795971
2019-03-09 22:30:00+00:00,0.8135593220338984,0.0,0.0,0.027940220922676996
2019-03-09 23:00:00+00:00,0.8305084745762712,0.0,0.0,0.0552306692657569
2019-03-09 23:30:00+00:00,0.8305084745762712,0.0,0.0,0.027615334632878446
2019-03-10 00:00:00+00:00,0.8305084745762712,0.0,0.0,0.0
2019-03-10 00:30:00+00:00,0.8305084745762712,0.0,0.0,0.0
2019-03-10 01:00:00+00:00,0.8305084745762712,0.0,0.0,0.0
2019-03-10 01:30:00+00:00,0.847457627118644,0.0,0.0,0.0006497725795971
2019-03-10 02:00:00+00:00,0.864406779661017,0.0,0.0,0.0012995451591942
2019-03-10 02:30:00+00:00,0.8559322033898304,0.0,0.0,0.02176738141650415
2019-03-10 03:00:00+00:00,0.847457627118644,0.0,0.0,0.0422352176738141
2019-03-10 03:30:00+00:00,0.7796610169491525,0.0,0.0,0.0675763482781026
2019-03-10 04:00:00+00:00,0.711864406779661,0.0,0.0,0.0929174788823911
2019-03-10 04:30:00+00:00,0.5847457627118644,0.0,0.0,0.1020142949967511
2019-03-10 05:00:00+00:00,0.4576271186440678,0.0,0.0,0.1111111111111111
2019-03-10 05:30:00+00:00,0.4067796610169492,0.0,0.0,0.16569200779727095
2019-03-10 06:00:00+00:00,0.3559322033898305,0.0,0.0,0.2202729044834308
2019-03-10 06:30:00+00:00,0.34745762711864403,0.0,0.0,0.2946718648473034
2019-03-10 07:00:00+00:00,0.3389830508474576,0.0,0.0,0.369070825211176
2019-03-10 07:30:00+00:00,0.2711864406779661,0.0,0.0,0.4307992202729044
2019-03-10 08:00:00+00:00,0.2033898305084746,0.0,0.0,0.4925276153346328
2019-03-10 08:30:00+00:00,0.16101694915254233,0.0,0.0,0.49740090968161144
2019-03-10 09:00:00+00:00,0.1186440677966101,0.0,0.0,0.50227420402859
2019-03-10 09:30:00+00:00,0.0932203389830508,0.0,0.0,0.5233918128654971
2019-03-10 10:00:00+00:00,0.0677966101694915,0.0,0.0,0.5445094217024041
2019-03-10 10:30:00+00:00,0.042372881355932146,0.0,0.0,0.5253411306042886
2019-03-10 11:00:00+00:00,0.0169491525423728,0.0,0.0,0.5061728395061729
2019-03-10 11:30:00+00:00,0.0169491525423728,0.0,0.0,0.5061728395061729
2019-03-10 12:00:00+00:00,0.0169491525423728,0.0,0.0,0.5061728395061729
2019-03-10 12:30:00+00:00,0.02542372881355925,0.0,0.0,0.5064977257959714
2019-03-10 13:00:00+00:00,0.0338983050847457,0.0,0.0,0.50682261208577
2019-03-10 13:30:00+00:00,0.05932203389830505,0.0,0.0,0.507472384665367
2019-03-10 14:00:00+00:00,0.0847457627118644,0.0,0.0,0.5081221572449642
2019-03-10 14:30:00+00:00,0.09322033898305085,0.0,0.0,0.5253411306042886
2019-03-10 15:00:00+00:00,0.1016949152542373,0.0,0.0,0.5425601039636128
2019-03-10 15:30:00+00:00,0.1016949152542373,0.0,0.0,0.5354126055880442
2019-03-10 16:00:00+00:00,0.1016949152542373,0.0,0.0,0.5282651072124757
2019-03-10 16:30:00+00:00,0.1101694915254237,0.0,0.0,0.541585445094217
2019-03-10 17:00:00+00:00,0.1186440677966101,0.0,0.0,0.5549057829759584
2019-03-10 17:30:00+00:00,0.12711864406779655,0.0,0.0,0.5594541910331383
2019-03-10 18:00:00+00:00,0.135593220338983,0.0,0.0,0.5640025990903184
2019-03-10 18:30:00+00:00,0.135593220338983,0.0,0.0,0.5649772579597141
2019-03-10 19:00:00+00:00,0.135593220338983,0.0,0.0,0.5659519168291098
2019-03-10 19:30:00+00:00,0.14406779661016944,0.0,0.0,0.5376868096166342
2019-03-10 20:00:00+00:00,0.1525423728813559,0.0,0.0,0.5094217024041585
2019-03-10 20:30:00+00:00,0.1271186440677966,0.0,0.0,0.4935022742040286
2019-03-10 21:00:00+00:00,0.1016949152542373,0.0,0.0,0.4775828460038986
2019-03-10 21:30:00+00:00,0.1101694915254237,0.0,0.0,0.4532163742690058
2019-03-10 22:00:00+00:00,0.1186440677966101,0.0,0.0,0.428849902534113
2019-03-10 22:30:00+00:00,0.1779661016949152,0.0,0.0,0.2888239116309291
2019-03-10 23:00:00+00:00,0.2372881355932203,0.0,0.0,0.1487979207277452
2019-03-10 23:30:00+00:00,0.22881355932203384,0.0,0.0,0.13385315139701098
2019-03-11 00:00:00+00:00,0.2203389830508474,0.0,0.0,0.1189083820662768
2019-03-11 00:30:00+00:00,0.211864406779661,0.0,0.0,0.11793372319688106
2019-03-11 01:00:00+00:00,0.2033898305084746,0.0,0.0,0.1169590643274853
2019-03-11 01:30:00+00:00,0.23728813559322035,0.0,0.0,0.1146848602988953
2019-03-11 02:00:00+00:00,0.2711864406779661,0.0,0.0,0.1124106562703053
2019-03-11 02:30:00+00:00,0.288135593220339,0.0,0.0,0.117933723196881
2019-03-11 03:00:00+00:00,0.3050847457627119,0.0,0.0,0.1234567901234567
2019-03-11 03:30:00+00:00,0.3474576271186441,0.0,0.0,0.1653671215074723
2019-03-11 04:00:00+00:00,0.3898305084745763,0.0,0.0,0.2072774528914879
2019-03-11 04:30:00+00:00,0.364406779661017,0.0,0.0,0.2641325536062378
2019-03-11 05:00:00+00:00,0.3389830508474576,0.0,0.0,0.3209876543209876
2019-03-11 05:30:00+00:00,0.3305084745762712,0.0,0.0,0.4389213775178687
2019-03-11 06:00:00+00:00,0.3220338983050847,0.0,0.0,0.5568551007147499
2019-03-11 06:30:00+00:00,0.38983050847457623,0.0,0.0,0.5776478232618584
2019-03-11 07:00:00+00:00,0.4576271186440678,0.0,0.0,0.5984405458089669
2019-03-11 07:30:00+00:00,0.4152542372881356,0.0,0.0,0.5870695256660169
2019-03-11 08:00:00+00:00,0.3728813559322034,0.0,0.0,0.5756985055230669
2019-03-11 08:30:00+00:00,0.4067796610169492,0.0,0.0,0.5250162443144899
2019-03-11 09:00:00+00:00,0.4406779661016949,0.0,0.0,0.4743339831059129
2019-03-11 09:30:00+00:00,0.43220338983050843,0.0,0.0,0.46978557504873286
2019-03-11 10:00:00+00:00,0.423728813559322,0.0,0.0,0.4652371669915529
2019-03-11 10:30:00+00:00,0.423728813559322,0.0,0.0,0.45841455490578287
2019-03-11 11:00:00+00:00,0.423728813559322,0.0,0.0,0.4515919428200129
2019-03-11 11:30:00+00:00,0.4067796610169492,0.0,0.0,0.44411955815464577
