Unnamed: 0,HPHS,HDAM
2022-04-11 04:00:00+00:00,0.3144083443562352,0.349529729018667
2022-04-11 05:00:00+00:00,0.3144083443562352,0.4020159168639708
2022-04-11 06:00:00+00:00,0.3144083443565048,0.4672092870298453
2022-04-11 07:00:00+00:00,0.3144083443562352,0.3528446461457388
2022-04-11 08:00:00+00:00,0.3144083443562352,0.3627893975269543
2022-04-11 09:00:00+00:00,0.3144083443559659,0.2793639831621848
2022-04-11 10:00:00+00:00,0.3144083443565048,0.2837838726652044
2022-04-11 11:00:00+00:00,0.3144083443562352,0.2312976848197719
2022-04-11 12:00:00+00:00,0.3144083443562352,0.1688667455932526
2022-04-11 13:00:00+00:00,0.3144083443562352,0.1887562483556835
2022-04-11 14:00:00+00:00,0.3144083443565048,0.2622369113392376
2022-04-11 15:00:00+00:00,0.3144083443559659,0.5920711654826267
2022-04-11 16:00:00+00:00,0.3144083443562352,0.7440048671402139
2022-04-11 17:00:00+00:00,0.3144083443562352,0.785993817416457
2022-04-11 18:00:00+00:00,0.3144083443562352,0.7031208892396614
2022-04-11 19:00:00+00:00,0.3144083443565048,0.6931761378585747
2022-04-11 20:00:00+00:00,0.3144083443559659,0.5815739279135659
2022-04-11 21:00:00+00:00,0.3144083443565048,0.4141706129966962
2022-04-11 22:00:00+00:00,0.3144083443562352,0.1567120494606559
2022-04-11 23:00:00+00:00,0.3144083443559659,0.1545021047091461
2022-04-12 00:00:00+00:00,0.3144083443565048,0.1545021047094033
2022-04-12 01:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-12 02:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-12 03:00:00+00:00,0.3144083443565048,0.1799164693502874
2022-04-12 04:00:00+00:00,0.3144083443562352,0.3230103920020925
2022-04-12 05:00:00+00:00,0.3144083443562352,0.3312976848197719
2022-04-12 06:00:00+00:00,0.3144083443559659,0.2766015522229582
2022-04-12 07:00:00+00:00,0.3144083443565048,0.1942811102342652
2022-04-12 08:00:00+00:00,0.3144083443562352,0.2069882925545786
2022-04-12 09:00:00+00:00,0.3144083443562352,0.2180380163114846
2022-04-12 10:00:00+00:00,0.3144083443562352,0.1766015522230868
2022-04-12 11:00:00+00:00,0.3144083443565048,0.1572645356486298
2022-04-12 12:00:00+00:00,0.3144083443559659,0.1572645356483726
2022-04-12 13:00:00+00:00,0.3144083443562352,0.1887562483556835
2022-04-12 14:00:00+00:00,0.3144083443562352,0.2456623257037498
2022-04-12 15:00:00+00:00,0.3144083443562352,0.4069882925545786
2022-04-12 16:00:00+00:00,0.3144083443565048,0.6108556958696244
2022-04-12 17:00:00+00:00,0.3144083443559659,0.737927519073787
2022-04-12 18:00:00+00:00,0.3144083443565048,0.704778347803326
2022-04-12 19:00:00+00:00,0.3144083443562352,0.5821264141015399
2022-04-12 20:00:00+00:00,0.3144083443559659,0.4202479610627373
2022-04-12 21:00:00+00:00,0.3144083443565048,0.3009109444884089
2022-04-12 22:00:00+00:00,0.3144083443562352,0.1578170218363465
2022-04-12 23:00:00+00:00,0.3144083443562352,0.1649993422783355
2022-04-13 00:00:00+00:00,0.3144083443565048,0.1545021047094033
2022-04-13 01:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-13 02:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-13 03:00:00+00:00,0.3144083443559659,0.2926236516704721
2022-04-13 04:00:00+00:00,0.3144083443565048,0.4158280715602321
2022-04-13 05:00:00+00:00,0.3144083443562352,0.3887562483556835
2022-04-13 06:00:00+00:00,0.3144083443562352,0.305883320178888
2022-04-13 07:00:00+00:00,0.3144083443562352,0.1622369113391089
2022-04-13 08:00:00+00:00,0.3144083443565048,0.1583695080243204
2022-04-13 09:00:00+00:00,0.3144083443559659,0.156159563272682
2022-04-13 10:00:00+00:00,0.3144083443562352,0.1766015522230868
2022-04-13 11:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-13 12:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-13 13:00:00+00:00,0.3144083443565048,0.155607077085094
2022-04-13 14:00:00+00:00,0.3144083443559659,0.1754965798472676
2022-04-13 15:00:00+00:00,0.3144083443565048,0.3412424362011161
2022-04-13 16:00:00+00:00,0.3144083443559659,0.5959385687975438
2022-04-13 17:00:00+00:00,0.3144083443562352,0.7379275190739155
2022-04-13 18:00:00+00:00,0.3144083443565048,0.7473197842674144
2022-04-13 19:00:00+00:00,0.3144083443562352,0.5810214417258492
2022-04-13 20:00:00+00:00,0.3144083443562352,0.4705242041567885
2022-04-13 21:00:00+00:00,0.3144083443565048,0.2196954748751491
2022-04-13 22:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-13 23:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-14 00:00:00+00:00,0.3144083443559659,0.1545021047091461
2022-04-14 01:00:00+00:00,0.3144083443565048,0.1545021047094033
2022-04-14 02:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-14 03:00:00+00:00,0.3144083443562352,0.229640226256236
2022-04-14 04:00:00+00:00,0.3144083443562352,0.3528446461457388
2022-04-14 05:00:00+00:00,0.3144083443562352,0.3528446461457388
2022-04-14 06:00:00+00:00,0.3144083443562352,0.2489772428308216
2022-04-14 07:00:00+00:00,0.3144083443562352,0.1589219942120371
2022-04-14 08:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-14 09:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-14 10:00:00+00:00,0.3144083443565048,0.1545021047094033
2022-04-14 11:00:00+00:00,0.3144083443559659,0.1545021047091461
2022-04-14 12:00:00+00:00,0.3144083443565048,0.153949618521558
2022-04-14 13:00:00+00:00,0.3144083443559659,0.1545021047091461
2022-04-14 14:00:00+00:00,0.3144083443562352,0.2064358063667333
2022-04-14 15:00:00+00:00,0.3144083443565048,0.3870987897922763
2022-04-14 16:00:00+00:00,0.3144083443562352,0.5649993422783355
2022-04-14 17:00:00+00:00,0.3144083443562352,0.7031208892396614
2022-04-14 18:00:00+00:00,0.3144083443565048,0.6837838726652046
2022-04-14 19:00:00+00:00,0.3144083443562352,0.5263253091291642
2022-04-14 20:00:00+00:00,0.3144083443562352,0.3998059721125896
2022-04-14 21:00:00+00:00,0.3144083443559659,0.192623651670472
2022-04-14 22:00:00+00:00,0.3144083443565048,0.1550545908972486
2022-04-14 23:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-15 00:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-15 01:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-15 02:00:00+00:00,0.3144083443562352,0.1545021047092747
2022-04-15 03:00:00+00:00,0.3144083443562352,0.2434523809523686
2022-04-15 04:00:00+00:00,0.3144083443562352,0.3843363588529211
2022-04-15 05:00:00+00:00,0.3144083443562352,0.3810214417258493
2022-04-15 06:00:00+00:00,0.3144083443562352,0.3285352538805454
2022-04-15 07:00:00+00:00,0.3144083443565048,0.1870987897922763
2022-04-15 08:00:00+00:00,0.3144083443559659,0.2185905024992013
2022-04-15 09:00:00+00:00,0.3144083443565048,0.2036733754276354
2022-04-15 10:00:00+00:00,0.3144083443559659,0.1970435411732345
2022-04-15 11:00:00+00:00,0.3144083443562352,0.173286635096015
2022-04-15 12:00:00+00:00,0.3144083443565048,0.1567120494607846
2022-04-15 13:00:00+00:00,0.3144083443562352,0.1727341489081697
2022-04-15 14:00:00+00:00,0.3144083443562352,0.2086457511181145
2022-04-15 15:00:00+00:00,0.3144083443565048,0.3357175743226631
2022-04-15 16:00:00+00:00,0.3144083443562352,0.5456623257037498
2022-04-15 17:00:00+00:00,0.3144083443562352,0.6622369113391089
2022-04-15 18:00:00+00:00,0.3144083443559659,0.5832313864771018
2022-04-15 19:00:00+00:00,0.3144083443565048,0.462789397527083
2022-04-15 20:00:00+00:00,0.3144083443562352,0.3268777953170096
2022-04-15 21:00:00+00:00,0.3144083443562352,0.2362700605103797
2022-04-15 22:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-15 23:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-16 00:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-16 01:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 02:00:00+00:00,0.5456900352733943,0.2649039726387915
2022-04-16 03:00:00+00:00,0.5456900352733943,0.2660089450144821
2022-04-16 04:00:00+00:00,0.5456900352733943,0.3035780057879628
2022-04-16 05:00:00+00:00,0.5456900352731248,0.4273349118651821
2022-04-16 06:00:00+00:00,0.5456900352736638,0.4527492765063234
2022-04-16 07:00:00+00:00,0.5456900352733943,0.4201525914233219
2022-04-16 08:00:00+00:00,0.5456900352733943,0.3157327019205594
2022-04-16 09:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 10:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 11:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-16 12:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 13:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 14:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-16 15:00:00+00:00,0.5456900352733943,0.3317548013680733
2022-04-16 16:00:00+00:00,0.5456900352733943,0.6936332544067475
2022-04-16 17:00:00+00:00,0.5456900352731248,0.794185740594464
2022-04-16 18:00:00+00:00,0.5456900352733943,0.7577216521968027
2022-04-16 19:00:00+00:00,0.5456900352736638,0.6549592212577048
2022-04-16 20:00:00+00:00,0.5456900352731248,0.4754012102077236
2022-04-16 21:00:00+00:00,0.5456900352733943,0.2919757958432114
2022-04-16 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 23:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 00:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-17 03:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 04:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 05:00:00+00:00,0.5456900352736638,0.2903183372798041
2022-04-17 06:00:00+00:00,0.5456900352731248,0.3748487240198783
2022-04-17 07:00:00+00:00,0.5456900352733943,0.467666403578018
2022-04-17 08:00:00+00:00,0.5456900352733943,0.5019205472244268
2022-04-17 09:00:00+00:00,0.5456900352733943,0.5074454091028799
2022-04-17 10:00:00+00:00,0.5456900352731248,0.4704288345171158
2022-04-17 11:00:00+00:00,0.5456900352736638,0.3864509339648869
2022-04-17 12:00:00+00:00,0.5456900352733943,0.2709813207050898
2022-04-17 13:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 14:00:00+00:00,0.5456900352736638,0.3654564588267655
2022-04-17 15:00:00+00:00,0.5456900352733943,0.6405945803735983
2022-04-17 16:00:00+00:00,0.5456900352731248,0.7350697184950165
2022-04-17 17:00:00+00:00,0.5456900352733943,0.7300973428045375
2022-04-17 18:00:00+00:00,0.5456900352733943,0.6411470665614436
2022-04-17 19:00:00+00:00,0.5456900352736638,0.5361746908709643
2022-04-17 20:00:00+00:00,0.5456900352731248,0.3444619836883866
2022-04-17 21:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 22:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-17 23:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-18 00:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-18 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-18 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-18 03:00:00+00:00,0.5456900352733943,0.2676664035780179
2022-04-18 04:00:00+00:00,0.5456900352731248,0.363246514075127
2022-04-18 05:00:00+00:00,0.5456900352733943,0.4455669560642059
2022-04-18 06:00:00+00:00,0.5456900352733943,0.41683767429625
2022-04-18 07:00:00+00:00,0.5456900352731248,0.398053143909381
2022-04-18 08:00:00+00:00,0.5456900352736638,0.3870034201527322
2022-04-18 09:00:00+00:00,0.5456900352731248,0.3571691660088286
2022-04-18 10:00:00+00:00,0.5456900352736638,0.3129702709814615
2022-04-18 11:00:00+00:00,0.5456900352733943,0.2881083925282942
2022-04-18 12:00:00+00:00,0.5456900352731248,0.2969481715336904
2022-04-18 13:00:00+00:00,0.5456900352733943,0.3472244146277418
2022-04-18 14:00:00+00:00,0.5456900352733943,0.4615890555117197
2022-04-18 15:00:00+00:00,0.5456900352736638,0.6218100499869865
2022-04-18 16:00:00+00:00,0.5456900352731248,0.825124967113801
2022-04-18 17:00:00+00:00,0.5456900352731248,0.8571691660088286
2022-04-18 18:00:00+00:00,0.5456900352736638,0.6814785582742794
2022-04-18 19:00:00+00:00,0.5456900352733943,0.5549592212575759
2022-04-18 20:00:00+00:00,0.5456900352733943,0.4610365693238744
2022-04-18 21:00:00+00:00,0.5456900352731248,0.3825835306497125
2022-04-18 22:00:00+00:00,0.5456900352733943,0.2770586687713882
2022-04-18 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-19 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-19 01:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-19 02:00:00+00:00,0.5456900352733943,0.2643514864509462
2022-04-19 03:00:00+00:00,0.5456900352733943,0.3240199947382389
2022-04-19 04:00:00+00:00,0.5456900352731248,0.3604840831359004
2022-04-19 05:00:00+00:00,0.5456900352733943,0.4521967903183495
2022-04-19 06:00:00+00:00,0.5456900352736638,0.5107603262300803
2022-04-19 07:00:00+00:00,0.5456900352733943,0.4074454091028799
2022-04-19 08:00:00+00:00,0.5456900352733943,0.3687713759537085
2022-04-19 09:00:00+00:00,0.5456900352731248,0.3792686135226408
2022-04-19 10:00:00+00:00,0.5456900352733943,0.3444619836885152
2022-04-19 11:00:00+00:00,0.5456900352736638,0.3323072875560472
2022-04-19 12:00:00+00:00,0.5456900352731248,0.3113128124176683
2022-04-19 13:00:00+00:00,0.5456900352733943,0.3146277295448688
2022-04-19 14:00:00+00:00,0.5456900352733943,0.4273349118653108
2022-04-19 15:00:00+00:00,0.5456900352733943,0.6063404367271894
2022-04-19 16:00:00+00:00,0.5456900352733943,0.7063404367271894
2022-04-19 17:00:00+00:00,0.5456900352731248,0.7621415416994364
2022-04-19 18:00:00+00:00,0.5456900352736638,0.7372796632466551
2022-04-19 19:00:00+00:00,0.5456900352733943,0.6312023151802281
2022-04-19 20:00:00+00:00,0.5456900352733943,0.4787161273349241
2022-04-19 21:00:00+00:00,0.5456900352731248,0.3207050776110385
2022-04-19 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-19 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-20 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-20 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-20 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-20 03:00:00+00:00,0.5456900352733943,0.3140752433570235
2022-04-20 04:00:00+00:00,0.5456900352733943,0.424019994738239
2022-04-20 05:00:00+00:00,0.5456900352731248,0.4190476190475026
2022-04-20 06:00:00+00:00,0.5456900352733943,0.4079978952907252
2022-04-20 07:00:00+00:00,0.5456900352736638,0.3759536963958262
2022-04-20 08:00:00+00:00,0.5456900352731248,0.3168376742961215
2022-04-20 09:00:00+00:00,0.5456900352733943,0.342252038937134
2022-04-20 10:00:00+00:00,0.5456900352733943,0.3510918179426589
2022-04-20 11:00:00+00:00,0.5456900352733943,0.3709813207050897
2022-04-20 12:00:00+00:00,0.5456900352733943,0.4284398842410013
2022-04-20 13:00:00+00:00,0.5456900352731248,0.5278873980530275
2022-04-20 14:00:00+00:00,0.5456900352736638,0.6173901604842241
2022-04-20 15:00:00+00:00,0.5456900352733943,0.725677453301775
2022-04-20 16:00:00+00:00,0.5456900352731248,0.8278873980530276
2022-04-20 17:00:00+00:00,0.5456900352736638,0.8787161273350529
2022-04-20 18:00:00+00:00,0.5456900352731248,0.8892133649038563
2022-04-20 19:00:00+00:00,0.5456900352733943,0.6682188897658635
2022-04-20 20:00:00+00:00,0.5456900352733943,0.5135227571691782
2022-04-20 21:00:00+00:00,0.5456900352733943,0.3505393317548136
2022-04-20 22:00:00+00:00,0.5456900352731248,0.3444619836883866
2022-04-20 23:00:00+00:00,0.5456900352736638,0.3654564588267655
2022-04-21 00:00:00+00:00,0.5456900352733943,0.3593791107603383
2022-04-21 01:00:00+00:00,0.5456900352731248,0.3566166798209833
2022-04-21 02:00:00+00:00,0.5456900352736638,0.3599315969483123
2022-04-21 03:00:00+00:00,0.5456900352733943,0.3693238621415539
2022-04-21 04:00:00+00:00,0.5456900352731248,0.4643514864508176
2022-04-21 05:00:00+00:00,0.5456900352733943,0.4588266245724932
2022-04-21 06:00:00+00:00,0.5456900352733943,0.5030255196001175
2022-04-21 07:00:00+00:00,0.5456900352733943,0.4825835306498412
2022-04-21 08:00:00+00:00,0.5456900352733943,0.4389371218100621
2022-04-21 09:00:00+00:00,0.5456900352731248,0.3654564588265082
2022-04-21 10:00:00+00:00,0.5456900352736638,0.3687713759538372
2022-04-21 11:00:00+00:00,0.5456900352733943,0.3074454091028799
2022-04-21 12:00:00+00:00,0.5456900352733943,0.2676664035780179
2022-04-21 13:00:00+00:00,0.5456900352731248,0.2698763483292705
2022-04-21 14:00:00+00:00,0.5456900352736638,0.3201525914234505
2022-04-21 15:00:00+00:00,0.5456900352733943,0.4870034201526036
2022-04-21 16:00:00+00:00,0.5456900352731248,0.6173901604839668
2022-04-21 17:00:00+00:00,0.5456900352733943,0.7267824256774656
2022-04-21 18:00:00+00:00,0.5456900352733943,0.6936332544067475
2022-04-21 19:00:00+00:00,0.5456900352731248,0.6240199947381104
2022-04-21 20:00:00+00:00,0.5456900352736638,0.4317548013682019
2022-04-21 21:00:00+00:00,0.5456900352731248,0.3483293870033038
2022-04-21 22:00:00+00:00,0.5456900352736638,0.2881083925284228
2022-04-21 23:00:00+00:00,0.5456900352733943,0.2814785582741506
2022-04-22 00:00:00+00:00,0.5456900352731248,0.2765061825834142
2022-04-22 01:00:00+00:00,0.5456900352733943,0.2765061825835429
2022-04-22 02:00:00+00:00,0.5456900352733943,0.2649039726387915
2022-04-22 03:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-22 04:00:00+00:00,0.5456900352731248,0.3455669560640771
2022-04-22 05:00:00+00:00,0.5456900352731248,0.5361746908707069
2022-04-22 06:00:00+00:00,0.5456900352736638,0.6820310444621247
2022-04-22 07:00:00+00:00,0.5456900352733943,0.6300973428045376
2022-04-22 08:00:00+00:00,0.5456900352733943,0.5102078400421063
2022-04-22 09:00:00+00:00,0.5456900352731248,0.367113917390044
2022-04-22 10:00:00+00:00,0.5456900352733943,0.3234675085503937
2022-04-22 11:00:00+00:00,0.5456900352736638,0.2682188897659919
2022-04-22 12:00:00+00:00,0.5456900352731248,0.2836885030254031
2022-04-22 13:00:00+00:00,0.5456900352733943,0.2682188897658632
2022-04-22 14:00:00+00:00,0.5456900352733943,0.2737437516443163
2022-04-22 15:00:00+00:00,0.5456900352733943,0.3179426466719406
2022-04-22 16:00:00+00:00,0.5456900352731248,0.3660089450143535
2022-04-22 17:00:00+00:00,0.5456900352733943,0.4488818731912777
2022-04-22 18:00:00+00:00,0.5456900352736638,0.4444619836886439
2022-04-22 19:00:00+00:00,0.5456900352733943,0.3218100499868578
2022-04-22 20:00:00+00:00,0.5456900352733943,0.3168376742962501
2022-04-22 21:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-22 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-22 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-23 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-23 01:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 02:00:00+00:00,0.4669932208993554,0.2273382004735044
2022-04-23 03:00:00+00:00,0.4669932208996248,0.228995659037169
2022-04-23 04:00:00+00:00,0.4669932208993554,0.3057912391475375
2022-04-23 05:00:00+00:00,0.4669932208996248,0.4002663772692131
2022-04-23 06:00:00+00:00,0.4669932208993554,0.34667521704809
2022-04-23 07:00:00+00:00,0.4669932208993554,0.2389404104182558
2022-04-23 08:00:00+00:00,0.4669932208993554,0.2267857142856591
2022-04-23 09:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 10:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-23 11:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 12:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-23 13:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 14:00:00+00:00,0.4669932208993554,0.2555149960536149
2022-04-23 15:00:00+00:00,0.4669932208996248,0.4002663772692131
2022-04-23 16:00:00+00:00,0.4669932208993554,0.5328630623519575
2022-04-23 17:00:00+00:00,0.4669932208996248,0.7958464877664507
2022-04-23 18:00:00+00:00,0.4669932208990859,0.7284431728490665
2022-04-23 19:00:00+00:00,0.4669932208996248,0.5638022888714231
2022-04-23 20:00:00+00:00,0.4669932208993554,0.3510951065508525
2022-04-23 21:00:00+00:00,0.4669932208996248,0.252752565114517
2022-04-23 22:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-23 23:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 00:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-24 01:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 02:00:00+00:00,0.4669932208993554,0.2273382004735044
2022-04-24 03:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 04:00:00+00:00,0.4669932208993554,0.2914265982635596
2022-04-24 05:00:00+00:00,0.4669932208996248,0.2991614048935226
2022-04-24 06:00:00+00:00,0.4669932208993554,0.4091061562746094
2022-04-24 07:00:00+00:00,0.4669932208993554,0.4875591949486425
2022-04-24 08:00:00+00:00,0.4669932208993554,0.3765094711917364
2022-04-24 09:00:00+00:00,0.4669932208996248,0.2693271507498762
2022-04-24 10:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-24 11:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 12:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-24 13:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 14:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-24 15:00:00+00:00,0.4669932208993554,0.2405978689817917
2022-04-24 16:00:00+00:00,0.4669932208996248,0.3842442778216994
2022-04-24 17:00:00+00:00,0.4669932208993554,0.4527525651143884
2022-04-24 18:00:00+00:00,0.4669932208993554,0.4638022888712945
2022-04-24 19:00:00+00:00,0.4669932208993554,0.3925315706392503
2022-04-24 20:00:00+00:00,0.4669932208996248,0.3057912391476661
2022-04-24 21:00:00+00:00,0.4669932208993554,0.2544100236779243
2022-04-24 22:00:00+00:00,0.4669932208996248,0.2466752170482186
2022-04-24 23:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 00:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-25 01:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 02:00:00+00:00,0.4669932208996248,0.2273382004736331
2022-04-25 03:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 04:00:00+00:00,0.4669932208996248,0.2350730071034672
2022-04-25 05:00:00+00:00,0.4669932208993554,0.3052387529596922
2022-04-25 06:00:00+00:00,0.4669932208996248,0.3516475927388264
2022-04-25 07:00:00+00:00,0.4669932208990859,0.3306531176004476
2022-04-25 08:00:00+00:00,0.4669932208996248,0.2306531176007048
2022-04-25 09:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 10:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-25 11:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 12:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-25 13:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 14:00:00+00:00,0.4669932208996248,0.2754044988161744
2022-04-25 15:00:00+00:00,0.4669932208993554,0.3328630623519574
2022-04-25 16:00:00+00:00,0.4669932208996248,0.4444652722968374
2022-04-25 17:00:00+00:00,0.4669932208993554,0.5715370955011287
2022-04-25 18:00:00+00:00,0.4669932208993554,0.6140785319652172
2022-04-25 19:00:00+00:00,0.4669932208993554,0.5096586424624548
2022-04-25 20:00:00+00:00,0.4669932208996248,0.2903216258879976
2022-04-25 21:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-25 22:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-25 23:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 00:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-26 01:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 02:00:00+00:00,0.4669932208996248,0.2273382004736331
2022-04-26 03:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 04:00:00+00:00,0.4669932208996248,0.332863062352086
2022-04-26 05:00:00+00:00,0.4669932208993554,0.3306531176005762
2022-04-26 06:00:00+00:00,0.4669932208996248,0.2997138910813678
2022-04-26 07:00:00+00:00,0.4669932208990859,0.2301006314126022
2022-04-26 08:00:00+00:00,0.4669932208996248,0.2273382004736331
2022-04-26 09:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 10:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-26 11:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 12:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-26 13:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 14:00:00+00:00,0.4669932208996248,0.3129735595896551
2022-04-26 15:00:00+00:00,0.4669932208996248,0.4522000789266717
2022-04-26 16:00:00+00:00,0.4669932208993554,0.5411503551696372
2022-04-26 17:00:00+00:00,0.4669932208996248,0.579824388318937
2022-04-26 18:00:00+00:00,0.4669932208990859,0.5776144435672985
2022-04-26 19:00:00+00:00,0.4669932208996248,0.4941890292029148
2022-04-26 20:00:00+00:00,0.4669932208993554,0.3870067087607973
2022-04-26 21:00:00+00:00,0.4669932208996248,0.2588299131808153
2022-04-26 22:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-26 23:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-27 00:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-27 01:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-27 02:00:00+00:00,0.4669932208993554,0.2273382004735044
2022-04-27 03:00:00+00:00,0.4669932208996248,0.2389404104183844
2022-04-27 04:00:00+00:00,0.4669932208993554,0.3240232833464326
2022-04-27 05:00:00+00:00,0.4669932208996248,0.3273382004736331
2022-04-27 06:00:00+00:00,0.4669932208993554,0.2980564325177033
2022-04-27 07:00:00+00:00,0.4669932208993554,0.3057912391475375
2022-04-27 08:00:00+00:00,0.4669932208993554,0.2936365430149409
2022-04-27 09:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-27 10:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-27 11:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-27 12:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-27 13:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-27 14:00:00+00:00,0.4669932208993554,0.3129735595895265
2022-04-27 15:00:00+00:00,0.4669932208996248,0.4450177584846828
2022-04-27 16:00:00+00:00,0.4669932208993554,0.5444652722967088
2022-04-27 17:00:00+00:00,0.4669932208996248,0.5952940015786055
2022-04-27 18:00:00+00:00,0.4669932208990859,0.6151835043407792
2022-04-27 19:00:00+00:00,0.4669932208996248,0.4770619573797104
