Unnamed: 0,HPHS,HDAM
2019-02-23 08:00:00+00:00,0.0,0.1703038674033149
2019-02-23 09:00:00+00:00,0.0,0.1332872928176795
2019-02-23 10:00:00+00:00,0.0,0.0454419889502762
2019-02-23 11:00:00+00:00,0.0,0.017817679558011
2019-02-23 12:00:00+00:00,0.0,0.0388121546961325
2019-02-23 13:00:00+00:00,0.0,0.0
2019-02-23 14:00:00+00:00,0.0,0.1482044198895027
2019-02-23 15:00:00+00:00,0.0,0.1929558011049723
2019-02-23 16:00:00+00:00,0.2364004629629629,0.2443370165745856
2019-02-23 17:00:00+00:00,0.2294560185185185,0.2808011049723756
2019-02-23 18:00:00+00:00,0.2016782407407407,0.1752762430939226
2019-02-23 19:00:00+00:00,0.1252893518515823,0.1045580110495951
2019-02-23 20:00:00+00:00,0.0,0.0145027624310678
2019-02-23 21:00:00+00:00,0.0,0.0089779005524861
2019-02-23 22:00:00+00:00,0.0,0.0
2019-02-23 23:00:00+00:00,0.0,0.0
2019-02-24 00:00:00+00:00,0.0,0.0
2019-02-24 01:00:00+00:00,0.0,0.0
2019-02-24 02:00:00+00:00,0.0,0.0
2019-02-24 03:00:00+00:00,0.0,0.0
2019-02-24 04:00:00+00:00,0.0,0.0
2019-02-24 05:00:00+00:00,0.0,0.0
2019-02-24 06:00:00+00:00,0.0,0.0133977900552486
2019-02-24 07:00:00+00:00,0.0,0.0940607734805342
2019-02-24 08:00:00+00:00,0.0,0.1194751381216756
2019-02-24 09:00:00+00:00,0.0,0.0885359116022099
2019-02-24 10:00:00+00:00,0.0,0.0
2019-02-24 11:00:00+00:00,0.0,0.0
2019-02-24 12:00:00+00:00,0.0,0.0
2019-02-24 13:00:00+00:00,0.0,0.0575966850827442
2019-02-24 14:00:00+00:00,0.0338541666669361,0.1714088397791341
2019-02-24 15:00:00+00:00,0.0905671296296296,0.2537292817679558
2019-02-24 16:00:00+00:00,0.1657986111108416,0.451519337016446
2019-02-24 17:00:00+00:00,0.1090856481484176,0.5338397790056535
2019-02-24 18:00:00+00:00,0.0616319444444444,0.4487569060773481
2019-02-24 19:00:00+00:00,0.0,0.4078729281766669
2019-02-24 20:00:00+00:00,0.0,0.3017955801106258
2019-02-24 21:00:00+00:00,0.0,0.1459944751381215
2019-02-24 22:00:00+00:00,0.0,0.0
2019-02-24 23:00:00+00:00,0.0,0.0
2019-02-25 00:00:00+00:00,0.0,0.0
2019-02-25 01:00:00+00:00,0.0,0.0
2019-02-25 02:00:00+00:00,0.0,0.0
2019-02-25 03:00:00+00:00,0.0,0.0
2019-02-25 04:00:00+00:00,0.0,0.0382596685081585
2019-02-25 05:00:00+00:00,0.0,0.2244475138122832
2019-02-25 06:00:00+00:00,0.0,0.292403314917127
2019-02-25 07:00:00+00:00,0.0,0.3669889502761144
2019-02-25 08:00:00+00:00,0.0,0.2841160220995761
2019-02-25 09:00:00+00:00,0.0,0.1830110497237568
2019-02-25 10:00:00+00:00,0.0,0.0830110497236282
2019-02-25 11:00:00+00:00,0.0,0.0211325966852114
2019-02-25 12:00:00+00:00,0.0,0.0
2019-02-25 13:00:00+00:00,0.0,0.0
2019-02-25 14:00:00+00:00,0.0,0.0448895027625595
2019-02-25 15:00:00+00:00,0.0,0.1841160220994475
2019-02-25 16:00:00+00:00,0.1252893518515823,0.3145027624308106
2019-02-25 17:00:00+00:00,0.2167245370373065,0.4062154696133883
2019-02-25 18:00:00+00:00,0.0743634259259259,0.3459944751381215
2019-02-25 19:00:00+00:00,0.0,0.2830110497236283
2019-02-25 20:00:00+00:00,0.0,0.2443370165747142
2019-02-25 21:00:00+00:00,0.0,0.0763812154696132
2019-02-25 22:00:00+00:00,0.0,0.0
2019-02-25 23:00:00+00:00,0.0,0.0
2019-02-26 00:00:00+00:00,0.0,0.0
2019-02-26 01:00:00+00:00,0.0,0.0
2019-02-26 02:00:00+00:00,0.0,0.0
2019-02-26 03:00:00+00:00,0.0,0.0
2019-02-26 04:00:00+00:00,0.0,0.0
2019-02-26 05:00:00+00:00,0.0,0.1830702446725281
2019-02-26 06:00:00+00:00,0.0,0.1355564325177033
2019-02-26 07:00:00+00:00,0.0,0.0709155485399313
2019-02-26 08:00:00+00:00,0.0,0.0073796369375928
2019-02-26 09:00:00+00:00,0.0,0.0
2019-02-26 10:00:00+00:00,0.0,0.0
2019-02-26 11:00:00+00:00,0.0,0.0
2019-02-26 12:00:00+00:00,0.0,0.0
2019-02-26 13:00:00+00:00,0.0,0.0173243883188082
2019-02-26 14:00:00+00:00,0.0,0.0046172059984948
2019-02-26 15:00:00+00:00,0.0,0.1725730071033387
2019-02-26 16:00:00+00:00,0.0895337301588841,0.3112470402526386
2019-02-26 17:00:00+00:00,0.2654596560845406,0.335003946329858
2019-02-26 18:00:00+00:00,0.1057374338623183,0.2366614048933939
2019-02-26 19:00:00+00:00,0.0374503968255508,0.13224151539076
2019-02-26 20:00:00+00:00,0.0629133597882442,0.0355564325177032
2019-02-26 21:00:00+00:00,0.0,0.0
2019-02-26 22:00:00+00:00,0.0,0.0
2019-02-26 23:00:00+00:00,0.0,0.0
2019-02-27 00:00:00+00:00,0.0,0.0
2019-02-27 01:00:00+00:00,0.0,0.0
2019-02-27 02:00:00+00:00,0.0,0.0
2019-02-27 03:00:00+00:00,0.0,0.0
2019-02-27 04:00:00+00:00,0.0,0.0
2019-02-27 05:00:00+00:00,0.0,0.0869376479873165
2019-02-27 06:00:00+00:00,0.0,0.1571033938437988
2019-02-27 07:00:00+00:00,0.0,0.1576558800315154
2019-02-27 08:00:00+00:00,0.0,0.0985398579321966
2019-02-27 09:00:00+00:00,0.0,0.0272691397000237
2019-02-27 10:00:00+00:00,0.0,0.0013022888712944
2019-02-27 11:00:00+00:00,0.0,0.0
2019-02-27 12:00:00+00:00,0.0,0.0073796369375928
2019-02-27 13:00:00+00:00,0.0,0.0338989739542959
2019-02-27 14:00:00+00:00,0.0,0.0653906866613497
2019-02-27 15:00:00+00:00,0.0,0.141081294396285
2019-02-27 16:00:00+00:00,0.1809689153437998,0.2305840568270955
2019-02-27 17:00:00+00:00,0.3117559523808368,0.2825177584845542
2019-02-27 18:00:00+00:00,0.221478174603059,0.2703630623519575
2019-02-27 19:00:00+00:00,0.2666170634922174,0.1946724546172795
2019-02-27 20:00:00+00:00,0.1080522486774026,0.1780978689819204
2019-02-27 21:00:00+00:00,0.0,0.1117995264403552
2019-02-27 22:00:00+00:00,0.0,0.0377663772692132
2019-02-27 23:00:00+00:00,0.0,0.0018547750591397
2019-02-28 00:00:00+00:00,0.0,0.0
2019-02-28 01:00:00+00:00,0.0,0.0
2019-02-28 02:00:00+00:00,0.0,0.0
2019-02-28 03:00:00+00:00,0.0,0.0
2019-02-28 04:00:00+00:00,0.0,0.1322415153906314
2019-02-28 05:00:00+00:00,0.0,0.2974348855565059
2019-02-28 06:00:00+00:00,0.0,0.28417521704809
2019-02-28 07:00:00+00:00,0.0,0.1836227308603734
2019-02-28 08:00:00+00:00,0.0,0.0432912391475375
2019-02-28 09:00:00+00:00,0.0,0.0
2019-02-28 10:00:00+00:00,0.0,0.0
2019-02-28 11:00:00+00:00,0.0,0.0
2019-02-28 12:00:00+00:00,0.0,0.0
2019-02-28 13:00:00+00:00,0.0,0.0
2019-02-28 14:00:00+00:00,0.0,0.0
2019-02-28 15:00:00+00:00,0.0,0.1046172059983663
2019-02-28 16:00:00+00:00,0.0,0.4029597474348304
2019-02-28 17:00:00+00:00,0.0,0.5615232833464326
2019-02-28 18:00:00+00:00,0.0,0.4935674822415889
2019-02-28 19:00:00+00:00,0.0,0.3847277032359354
2019-02-28 20:00:00+00:00,0.0,0.3189818468824729
2019-02-28 21:00:00+00:00,0.0,0.0780978689819203
2019-02-28 22:00:00+00:00,0.0,0.0
2019-02-28 23:00:00+00:00,0.0,0.0
2019-03-01 00:00:00+00:00,0.0,0.0
2019-03-01 01:00:00+00:00,0.0,0.0
2019-03-01 02:00:00+00:00,0.0,0.0
2019-03-01 03:00:00+00:00,0.0,0.0
2019-03-01 04:00:00+00:00,0.0,0.1112470402526386
2019-03-01 05:00:00+00:00,0.0,0.2565509076558248
2019-03-01 06:00:00+00:00,0.0,0.2637332280979424
2019-03-01 07:00:00+00:00,0.0,0.1228492501972613
2019-03-01 08:00:00+00:00,0.0,0.0129044988160458
2019-03-01 09:00:00+00:00,0.0,0.0
2019-03-01 10:00:00+00:00,0.0,0.0
2019-03-01 11:00:00+00:00,0.0,0.0
2019-03-01 12:00:00+00:00,0.0,0.0
2019-03-01 13:00:00+00:00,0.0,0.0
2019-03-01 14:00:00+00:00,0.0,0.0
2019-03-01 15:00:00+00:00,0.090691137566022,0.0106945540646646
2019-03-01 16:00:00+00:00,0.1346726190475035,0.2753354380425652
2019-03-01 17:00:00+00:00,0.2573578042329582,0.3604183109708707
2019-03-01 18:00:00+00:00,0.0710152116400961,0.3504735595895266
2019-03-01 19:00:00+00:00,0.0,0.2935674822415889
2019-03-01 20:00:00+00:00,0.0,0.293014996053615
2019-03-01 21:00:00+00:00,0.0,0.1515785319653458
2019-03-01 22:00:00+00:00,0.0,0.0101420678768193
2019-03-01 23:00:00+00:00,0.0,0.0
2019-03-02 00:00:00+00:00,0.0,0.0
2019-03-02 01:00:00+00:00,0.0,0.0
2019-03-02 02:00:00+00:00,0.0,0.0
2019-03-02 03:00:00+00:00,0.0,0.0
2019-03-02 04:00:00+00:00,0.0,0.0
2019-03-02 05:00:00+00:00,0.0,0.0200868192581634
2019-03-02 06:00:00+00:00,0.0,0.1466061562744807
2019-03-02 07:00:00+00:00,0.0,0.1941199684294342
2019-03-02 08:00:00+00:00,0.0,0.1725730071033387
2019-03-02 09:00:00+00:00,0.0,0.1256116811366165
2019-03-02 10:00:00+00:00,0.0,0.1394238358326204
2019-03-02 11:00:00+00:00,0.0,0.1338989739542959
2019-03-02 12:00:00+00:00,0.0,0.1554459352801342
2019-03-02 13:00:00+00:00,0.0,0.1421862667719755
2019-03-02 14:00:00+00:00,0.0,0.1924625098657696
2019-03-02 15:00:00+00:00,0.0,0.3289265982635596
2019-03-02 16:00:00+00:00,0.0802744708996248,0.4510260457775005
2019-03-02 17:00:00+00:00,0.0582837301586146,0.5421862667718471
2019-03-02 18:00:00+00:00,0.0247189153440693,0.4830702446725281
2019-03-02 19:00:00+00:00,0.0,0.4372138910812392
2019-03-02 20:00:00+00:00,0.0,0.3963299131808153
2019-03-02 21:00:00+00:00,0.0,0.2836227308602448
2019-03-02 22:00:00+00:00,0.0,0.1571033938436702
2019-03-02 23:00:00+00:00,0.0,0.1101420678769479
2019-03-03 00:00:00+00:00,0.0,0.0
2019-03-03 01:00:00+00:00,0.0,0.0
2019-03-03 02:00:00+00:00,0.0,0.0
2019-03-03 03:00:00+00:00,0.0,0.0
2019-03-03 04:00:00+00:00,0.0,0.0057221783740568
2019-03-03 05:00:00+00:00,0.0,0.0438437253353828
2019-03-03 06:00:00+00:00,0.0,0.2438437253355115
2019-03-03 07:00:00+00:00,0.0,0.536661404893394
2019-03-03 08:00:00+00:00,0.0,0.5272691397001525
2019-03-03 09:00:00+00:00,0.0,0.4377663772690846
2019-03-03 10:00:00+00:00,0.0,0.366495659037169
2019-03-03 11:00:00+00:00,0.0,0.2642857142856591
2019-03-03 12:00:00+00:00,0.0,0.1499210734018098
2019-03-03 13:00:00+00:00,0.0,0.2648382004735045
2019-03-03 14:00:00+00:00,0.0,0.3825177584845541
2019-03-03 15:00:00+00:00,0.0,0.5344514601421414
2019-03-03 16:00:00+00:00,0.2342096560845405,0.562075769534278
2019-03-03 17:00:00+00:00,0.2492559523811063,0.5979873717443513
2019-03-03 18:00:00+00:00,0.0744874338623183,0.6062746645619023
2019-03-03 19:00:00+00:00,0.0,0.5466061562747382
2019-03-03 20:00:00+00:00,0.0,0.4885951065508525
2019-03-03 21:00:00+00:00,0.0,0.3073796369375928
2019-03-03 22:00:00+00:00,0.0,0.0427387529596922
2019-03-03 23:00:00+00:00,0.0,0.0
2019-03-04 00:00:00+00:00,0.0,0.0
2019-03-04 01:00:00+00:00,0.0,0.0
2019-03-04 02:00:00+00:00,0.0,0.0
2019-03-04 03:00:00+00:00,0.0,0.0
2019-03-04 04:00:00+00:00,0.0,0.1410812943961563
2019-03-04 05:00:00+00:00,0.0,0.2758879242304105
2019-03-04 06:00:00+00:00,0.0,0.4361089187056773
2019-03-04 07:00:00+00:00,0.0,0.4189818468824728
2019-03-04 08:00:00+00:00,0.0,0.31124704025251
2019-03-04 09:00:00+00:00,0.0,0.1687056037885502
2019-03-04 10:00:00+00:00,0.0,0.0709155485398027
2019-03-04 11:00:00+00:00,0.0,0.0383188634570585
2019-03-04 12:00:00+00:00,0.0,0.0874901341751618
2019-03-04 13:00:00+00:00,0.0,0.0979873717442226
2019-03-04 14:00:00+00:00,0.0,0.1029597474348303
2019-03-04 15:00:00+00:00,0.0,0.2935674822415889
2019-03-04 16:00:00+00:00,0.1265707671959212,0.4747829518548486
2019-03-04 17:00:00+00:00,0.3175429894178739,0.5615232833464326
2019-03-04 18:00:00+00:00,0.2654596560848101,0.4814127861089922
2019-03-04 19:00:00+00:00,0.0513392857141701,0.4571033938436702
2019-03-04 20:00:00+00:00,0.0,0.3775453827939464
2019-03-04 21:00:00+00:00,0.0,0.1836227308602448
2019-03-04 22:00:00+00:00,0.0,0.0
2019-03-04 23:00:00+00:00,0.0,0.0
2019-03-05 00:00:00+00:00,0.0,0.0
2019-03-05 01:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-05 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-05 04:00:00+00:00,0.1792052469134904,0.115377532228318
2019-03-05 05:00:00+00:00,0.3261959876545006,0.2054327808472312
2019-03-05 06:00:00+00:00,0.3366126543208978,0.1976979742172682
2019-03-05 07:00:00+00:00,0.289158950617194,0.1037753222835666
2019-03-05 08:00:00+00:00,0.1792052469137599,0.0921731123389439
2019-03-05 09:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-05 10:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 11:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-05 12:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 13:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-05 14:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 15:00:00+00:00,0.3261959876542311,0.0905156537752793
2019-03-05 16:00:00+00:00,0.7787422839505275,0.1374769797421301
2019-03-05 17:00:00+00:00,0.8562885802470932,0.259576427256071
2019-03-05 18:00:00+00:00,0.8493441358023793,0.247974217311191
2019-03-05 19:00:00+00:00,0.7185570987653422,0.220902394106771
2019-03-05 20:00:00+00:00,0.3840663580246015,0.2197974217310805
2019-03-05 21:00:00+00:00,0.1792052469137599,0.1783609576428113
2019-03-05 22:00:00+00:00,0.1792052469137599,0.0910681399632533
2019-03-05 23:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-06 00:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-06 01:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-06 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-06 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-06 04:00:00+00:00,0.1792052469134904,0.1562615101288705
2019-03-06 05:00:00+00:00,0.1792052469137599,0.2452117863720931
2019-03-06 06:00:00+00:00,0.1792052469134904,0.3059852670349479
2019-03-06 07:00:00+00:00,0.1792052469137599,0.3021178637201594
2019-03-06 08:00:00+00:00,0.1792052469132209,0.21648250460388
2019-03-06 09:00:00+00:00,0.1792052469137599,0.1910681399632533
2019-03-06 10:00:00+00:00,0.1792052469134904,0.0993554327808041
2019-03-06 11:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-06 12:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-06 13:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-06 14:00:00+00:00,0.1792052469137599,0.1767034990792754
2019-03-06 15:00:00+00:00,0.1792052469134904,0.2568139963167158
2019-03-06 16:00:00+00:00,0.1792052469134904,0.4855432780846717
2019-03-06 17:00:00+00:00,0.2949459876542311,0.6507366482504174
2019-03-06 18:00:00+00:00,0.3447145061730191,0.4877532228361815
2019-03-06 19:00:00+00:00,0.2775848765433895,0.4910681399632532
2019-03-06 20:00:00+00:00,0.1792052469134904,0.478913443830528
2019-03-06 21:00:00+00:00,0.1792052469134904,0.3341620626150584
2019-03-06 22:00:00+00:00,0.1792052469134904,0.1976979742172682
2019-03-06 23:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-07 00:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 01:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-07 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-07 04:00:00+00:00,0.1792052469137599,0.2529465930019273
2019-03-07 05:00:00+00:00,0.1792052469132209,0.3877532228359242
2019-03-07 06:00:00+00:00,0.1792052469137599,0.31261510128922
2019-03-07 07:00:00+00:00,0.1792052469134904,0.2286372007366053
2019-03-07 08:00:00+00:00,0.1792052469137599,0.0999079189687782
2019-03-07 09:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 10:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 11:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-07 12:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 13:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 14:00:00+00:00,0.1792052469137599,0.1098526703499936
2019-03-07 15:00:00+00:00,0.1792052469134904,0.253499079189644
2019-03-07 16:00:00+00:00,0.4407793209878339,0.4164825046041373
2019-03-07 17:00:00+00:00,0.6248070987653422,0.5015653775321854
2019-03-07 18:00:00+00:00,0.6444830246912682,0.4104051565377102
2019-03-07 19:00:00+00:00,0.62133487654312,0.317034990791854
2019-03-07 20:00:00+00:00,0.5380015432100562,0.1684162062615957
2019-03-07 21:00:00+00:00,0.2706404320986755,0.1546040515653345
2019-03-07 22:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-07 23:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-08 00:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-08 01:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-08 02:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-08 03:00:00+00:00,0.1792052469137599,0.0899631675875627
2019-03-08 04:00:00+00:00,0.1792052469137599,0.2104051565378389
2019-03-08 05:00:00+00:00,0.1792052469134904,0.3518416206261081
2019-03-08 06:00:00+00:00,0.1792052469134904,0.3584714548802518
2019-03-08 07:00:00+00:00,0.1792052469134904,0.2932780847145058
2019-03-08 08:00:00+00:00,0.1792052469137599,0.1435543278085571
2019-03-08 09:00:00+00:00,0.1792052469134904,0.095488029465887
2019-03-08 10:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-08 11:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-08 12:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-08 13:00:00+00:00,0.1792052469137599,0.0982504604052422
2019-03-08 14:00:00+00:00,0.1792052469134904,0.1612338858194782
2019-03-08 15:00:00+00:00,0.2544367283949718,0.25515653775318
2019-03-08 16:00:00+00:00,0.553047839506083,0.3634438305708594
2019-03-08 17:00:00+00:00,0.6444830246915377,0.4153775322284467
2019-03-08 18:00:00+00:00,0.6259645061727497,0.2999079189686495
2019-03-08 19:00:00+00:00,0.52758487654312,0.2684162062614671
2019-03-08 20:00:00+00:00,0.3470293209878338,0.283333333333419
2019-03-08 21:00:00+00:00,0.1792052469134904,0.2689686924493125
2019-03-08 22:00:00+00:00,0.1792052469137599,0.1965930018417062
2019-03-08 23:00:00+00:00,0.1792052469132209,0.0943830570900678
2019-03-09 00:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-09 01:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-09 02:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-09 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-09 04:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-09 05:00:00+00:00,0.1792052469137599,0.0927255985267892
2019-03-09 06:00:00+00:00,0.2255015432097866,0.2396869244935114
2019-03-09 07:00:00+00:00,0.2498070987653422,0.2358195211785942
2019-03-09 08:00:00+00:00,0.1792052469137599,0.2225598526704356
2019-03-09 09:00:00+00:00,0.1792052469134904,0.1380294659299754
2019-03-09 10:00:00+00:00,0.1792052469137599,0.0932780847146345
2019-03-09 11:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-09 12:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-09 13:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-09 14:00:00+00:00,0.2127700617285746,0.0916206261510986
2019-03-09 15:00:00+00:00,0.4442515432100562,0.1512891344383914
2019-03-09 16:00:00+00:00,0.6398533950613691,0.3380294659298468
2019-03-09 17:00:00+00:00,0.6386959876545006,0.4916206261510986
2019-03-09 18:00:00+00:00,0.5461033950616385,0.389963167587434
2019-03-09 19:00:00+00:00,0.2694830246915376,0.3590239410682257
2019-03-09 20:00:00+00:00,0.1792052469134904,0.1960405156537323
2019-03-09 21:00:00+00:00,0.1792052469134904,0.0932780847145058
2019-03-09 22:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-09 23:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 00:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 01:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-10 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-10 04:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 05:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-10 06:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 07:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-10 08:00:00+00:00,0.1792052469134904,0.1043278084714119
2019-03-10 09:00:00+00:00,0.1792052469134904,0.0949355432780417
2019-03-10 10:00:00+00:00,0.1792052469137599,0.1120626151013748
2019-03-10 11:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 12:00:00+00:00,0.1792052469137599,0.0866482504604909
2019-03-10 13:00:00+00:00,0.1792052469132209,0.0866482504602336
2019-03-10 14:00:00+00:00,0.1792052469137599,0.0877532228361815
2019-03-10 15:00:00+00:00,0.377121913580157,0.1286372007366053
2019-03-10 16:00:00+00:00,0.6294367283952413,0.1662062615102146
2019-03-10 17:00:00+00:00,0.7266589506171941,0.3148250460404728
2019-03-10 18:00:00+00:00,0.8551311728394163,0.2170349907918539
2019-03-10 19:00:00+00:00,0.6583719135804266,0.1667587476980599
2019-03-10 20:00:00+00:00,0.5750385802468237,0.146316758747655
2019-03-10 21:00:00+00:00,0.3007330246912681,0.0982504604051135
2019-03-10 22:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-10 23:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 00:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 01:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-11 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-11 04:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 05:00:00+00:00,0.334297839506083,0.1021178637200307
2019-03-11 06:00:00+00:00,0.3319830246912682,0.1385819521178208
2019-03-11 07:00:00+00:00,0.3423996913582043,0.0938305709024798
2019-03-11 08:00:00+00:00,0.1861496913579348,0.0905156537752793
2019-03-11 09:00:00+00:00,0.1792052469137599,0.0899631675875627
2019-03-11 10:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-11 11:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 12:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-11 13:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-11 14:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-11 15:00:00+00:00,0.3586033950616386,0.0905156537752793
2019-03-11 16:00:00+00:00,0.602816358024871,0.1883057090240268
2019-03-11 17:00:00+00:00,0.5981867283949719,0.3369244935542849
2019-03-11 18:00:00+00:00,0.5808256172838607,0.2579189686924065
2019-03-11 19:00:00+00:00,0.541473765432009,0.1778084714548373
2019-03-11 20:00:00+00:00,0.6178626543211673,0.128637200736734
2019-03-11 21:00:00+00:00,0.3817515432100561,0.0927255985267892
2019-03-11 22:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-11 23:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-12 00:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-12 01:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-12 02:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-12 03:00:00+00:00,0.3309220679010549,0.1623848987107797
2019-03-12 04:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-12 05:00:00+00:00,0.4154128086417956,0.162937384898625
2019-03-12 06:00:00+00:00,0.5438850308642874,0.1850368324125658
2019-03-12 07:00:00+00:00,0.5137924382716947,0.2767495395948863
2019-03-12 08:00:00+00:00,0.3633294753087318,0.2673572744015161
2019-03-12 09:00:00+00:00,0.3309220679010549,0.2469152854511113
2019-03-12 10:00:00+00:00,0.3309220679013244,0.1850368324125658
2019-03-12 11:00:00+00:00,0.3309220679010549,0.1900092081030449
2019-03-12 12:00:00+00:00,0.3309220679015939,0.1977440147331364
2019-03-12 13:00:00+00:00,0.3309220679010549,0.1806169429096747
2019-03-12 14:00:00+00:00,0.3309220679013244,0.1822744014733393
2019-03-12 15:00:00+00:00,0.4825424382714252,0.1889042357273544
2019-03-12 16:00:00+00:00,0.76147762345688,0.3784069981584222
2019-03-12 17:00:00+00:00,0.9142554012346578,0.5132136279926764
2019-03-12 18:00:00+00:00,0.6955054012346578,0.5154235727440577
2019-03-12 19:00:00+00:00,0.6573109567899438,0.3651473296500062
2019-03-12 20:00:00+00:00,0.5311535493828058,0.3132136279926764
2019-03-12 21:00:00+00:00,0.3309220679010549,0.2314456721914428
2019-03-12 22:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-12 23:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-13 00:00:00+00:00,0.3309220679010549,0.162937384898625
2019-03-13 01:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-13 02:00:00+00:00,0.3309220679010549,0.162937384898625
2019-03-13 03:00:00+00:00,0.3309220679013244,0.1623848987109084
2019-03-13 04:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-13 05:00:00+00:00,0.3309220679013244,0.3469152854512399
2019-03-13 06:00:00+00:00,0.3309220679010549,0.3640423572743156
2019-03-13 07:00:00+00:00,0.3309220679013244,0.3170810313075935
2019-03-13 08:00:00+00:00,0.3309220679010549,0.1822744014732106
2019-03-13 09:00:00+00:00,0.3309220679015939,0.162384898711037
2019-03-13 10:00:00+00:00,0.3309220679010549,0.162937384898625
2019-03-13 11:00:00+00:00,0.3309220679013244,0.1629373848987537
2019-03-13 12:00:00+00:00,0.3309220679010549,0.162937384898625
2019-03-13 13:00:00+00:00,0.3309220679013244,0.1778545119705769
2019-03-13 14:00:00+00:00,0.335551697530954,0.2203959484346652
2019-03-13 15:00:00+00:00,0.6399498456791022,0.2209484346225106
2019-03-13 16:00:00+00:00,0.8008294753084623,0.3911141804787356
