Unnamed: 0,HPHS,HDAM
2017-06-30 12:00:00+00:00,0.0,0.2583925282820616
2017-06-30 13:00:00+00:00,0.0436232363313642,0.2269008155747506
2017-06-30 14:00:00+00:00,0.0922343474430144,0.2484477769009748
2017-06-30 15:00:00+00:00,0.0922343474424754,0.3594975006576236
2017-06-30 16:00:00+00:00,0.0447806437390412,0.3396079978953212
2017-06-30 17:00:00+00:00,0.0,0.3506577216520987
2017-06-30 18:00:00+00:00,0.0,0.4208234675087096
2017-06-30 19:00:00+00:00,0.0,0.4296632465141058
2017-06-30 20:00:00+00:00,0.0,0.3407129702708832
2017-06-30 21:00:00+00:00,0.0,0.2141936332543087
2017-06-30 22:00:00+00:00,0.0,0.05286766640348
2017-06-30 23:00:00+00:00,0.0,0.0
2017-07-01 00:00:00+00:00,0.0,0.0
2017-07-01 01:00:00+00:00,0.0,0.0
2017-07-01 02:00:00+00:00,0.0,0.0
2017-07-01 03:00:00+00:00,0.0,0.0
2017-07-01 04:00:00+00:00,0.0,0.0
2017-07-01 05:00:00+00:00,0.0,0.0688897658511224
2017-07-01 06:00:00+00:00,0.0,0.1186135227570711
2017-07-01 07:00:00+00:00,0.0,0.0661273349118958
2017-07-01 08:00:00+00:00,0.0,0.0473428045250269
2017-07-01 09:00:00+00:00,0.0,0.0
2017-07-01 10:00:00+00:00,0.0,0.0
2017-07-01 11:00:00+00:00,0.0,0.0
2017-07-01 12:00:00+00:00,0.0,0.0
2017-07-01 13:00:00+00:00,0.0,0.1401604840830379
2017-07-01 14:00:00+00:00,0.0,0.2324256774533324
2017-07-01 15:00:00+00:00,0.0,0.276624572480828
2017-07-01 16:00:00+00:00,0.0,0.333530649829023
2017-07-01 17:00:00+00:00,0.0,0.3843593791107909
2017-07-01 18:00:00+00:00,0.0,0.4396079978953213
2017-07-01 19:00:00+00:00,0.0,0.4235858984475502
2017-07-01 20:00:00+00:00,0.0,0.3097737437519321
2017-07-01 21:00:00+00:00,0.0,0.1733096553537562
2017-07-01 22:00:00+00:00,0.0,0.0937516443042897
2017-07-01 23:00:00+00:00,0.0,0.0
2017-07-02 00:00:00+00:00,0.0,0.0
2017-07-02 01:00:00+00:00,0.0,0.0
2017-07-02 02:00:00+00:00,0.0,0.0
2017-07-02 03:00:00+00:00,0.0,0.0
2017-07-02 04:00:00+00:00,0.0,0.0
2017-07-02 05:00:00+00:00,0.0,0.0
2017-07-02 06:00:00+00:00,0.0,0.0075440673507461
2017-07-02 07:00:00+00:00,0.0,0.0
2017-07-02 08:00:00+00:00,0.0,0.0
2017-07-02 09:00:00+00:00,0.0,0.0
2017-07-02 10:00:00+00:00,0.0,0.0
2017-07-02 11:00:00+00:00,0.0,0.0
2017-07-02 12:00:00+00:00,0.0,0.0
2017-07-02 13:00:00+00:00,0.0,0.1307484872399916
2017-07-02 14:00:00+00:00,0.0,0.1859971060249079
2017-07-02 15:00:00+00:00,0.0,0.2196987634833428
2017-07-02 16:00:00+00:00,0.0,0.3053341225992363
2017-07-02 17:00:00+00:00,0.0,0.3688700342015749
2017-07-02 18:00:00+00:00,0.0,0.3567153380687209
2017-07-02 19:00:00+00:00,0.0,0.3766048408315378
2017-07-02 20:00:00+00:00,0.0,0.2876545645883152
2017-07-02 21:00:00+00:00,0.0,0.1821297027098621
2017-07-02 22:00:00+00:00,0.0,0.0318534596158108
2017-07-02 23:00:00+00:00,0.0,0.0
2017-07-03 00:00:00+00:00,0.0,0.0
2017-07-03 01:00:00+00:00,0.0,0.0
2017-07-03 02:00:00+00:00,0.0,0.0
2017-07-03 03:00:00+00:00,0.0,0.0069915811626435
2017-07-03 04:00:00+00:00,0.0,0.0766048408315378
2017-07-03 05:00:00+00:00,0.0,0.0644501446988124
2017-07-03 06:00:00+00:00,0.0,0.1180413049196782
2017-07-03 07:00:00+00:00,0.0,0.1478755590631961
2017-07-03 08:00:00+00:00,0.0,0.1777098132072283
2017-07-03 09:00:00+00:00,0.0,0.1020192054724218
2017-07-03 10:00:00+00:00,0.0,0.0511904761903965
2017-07-03 11:00:00+00:00,0.0,0.0423506971848716
2017-07-03 12:00:00+00:00,0.0,0.0158313601682971
2017-07-03 13:00:00+00:00,0.0,0.0
2017-07-03 14:00:00+00:00,0.0,0.0130689292291991
2017-07-03 15:00:00+00:00,0.0,0.1180413049196782
2017-07-03 16:00:00+00:00,0.0,0.1627926861352766
2017-07-03 17:00:00+00:00,0.0,0.1926269402787943
2017-07-03 18:00:00+00:00,0.0,0.1876545645884438
2017-07-03 19:00:00+00:00,0.0,0.1296435148644297
2017-07-03 20:00:00+00:00,0.0,0.0
2017-07-03 21:00:00+00:00,0.0,0.0
2017-07-03 22:00:00+00:00,0.0,0.0
2017-07-03 23:00:00+00:00,0.0,0.0
2017-07-04 00:00:00+00:00,0.0,0.0
2017-07-04 01:00:00+00:00,0.0,0.0
2017-07-04 02:00:00+00:00,0.0,0.0
2017-07-04 03:00:00+00:00,0.0,0.0
2017-07-04 04:00:00+00:00,0.0,0.0
2017-07-04 05:00:00+00:00,0.0,0.0
2017-07-04 06:00:00+00:00,0.0,0.0
2017-07-04 07:00:00+00:00,0.0,0.0
2017-07-04 08:00:00+00:00,0.0,0.0
2017-07-04 09:00:00+00:00,0.0,0.0
2017-07-04 10:00:00+00:00,0.0,0.0
2017-07-04 11:00:00+00:00,0.0,0.0
2017-07-04 12:00:00+00:00,0.0,0.0
2017-07-04 13:00:00+00:00,0.0,0.0
2017-07-04 14:00:00+00:00,0.0,0.0
2017-07-04 15:00:00+00:00,0.0,0.1550578795054422
2017-07-04 16:00:00+00:00,0.0,0.1998092607207833
2017-07-04 17:00:00+00:00,0.0,0.2351683767432686
2017-07-04 18:00:00+00:00,0.0,0.298704288344964
2017-07-04 19:00:00+00:00,0.0,0.2638976585109672
2017-07-04 20:00:00+00:00,0.0,0.2080965535384628
2017-07-04 21:00:00+00:00,0.0,0.0268810839253317
2017-07-04 22:00:00+00:00,0.0,0.0
2017-07-04 23:00:00+00:00,0.0,0.0
2017-07-05 00:00:00+00:00,0.0,0.0
2017-07-05 01:00:00+00:00,0.0,0.0
2017-07-05 02:00:00+00:00,0.0,0.0
2017-07-05 03:00:00+00:00,0.0,0.0
2017-07-05 04:00:00+00:00,0.0,0.0136214154170444
2017-07-05 05:00:00+00:00,0.0,0.0257761115496411
2017-07-05 06:00:00+00:00,0.0,0.0
2017-07-05 07:00:00+00:00,0.0,0.0
2017-07-05 08:00:00+00:00,0.0,0.0
2017-07-05 09:00:00+00:00,0.0,0.0
2017-07-05 10:00:00+00:00,0.0,0.0
2017-07-05 11:00:00+00:00,0.0,0.0
2017-07-05 12:00:00+00:00,0.0,0.0
2017-07-05 13:00:00+00:00,0.0,0.0
2017-07-05 14:00:00+00:00,0.0,0.0876545645884438
2017-07-05 15:00:00+00:00,0.0,0.2003617469084999
2017-07-05 16:00:00+00:00,0.0,0.2373783214945211
2017-07-05 17:00:00+00:00,0.0,0.2362733491181874
2017-07-05 18:00:00+00:00,0.0,0.3003617469091431
2017-07-05 19:00:00+00:00,0.0,0.2782622993948164
2017-07-05 20:00:00+00:00,0.0,0.1959418574059947
2017-07-05 21:00:00+00:00,0.0,0.0268810839253317
2017-07-05 22:00:00+00:00,0.0,0.0
2017-07-05 23:00:00+00:00,0.0,0.0
2017-07-06 00:00:00+00:00,0.0,0.0
2017-07-06 01:00:00+00:00,0.0,0.0
2017-07-06 02:00:00+00:00,0.0,0.0
2017-07-06 03:00:00+00:00,0.0,0.0
2017-07-06 04:00:00+00:00,0.0,0.0423506971848716
2017-07-06 05:00:00+00:00,0.0,0.0810247303341716
2017-07-06 06:00:00+00:00,0.0,0.0567153380691068
2017-07-06 07:00:00+00:00,0.0,0.0
2017-07-06 08:00:00+00:00,0.0,0.0
2017-07-06 09:00:00+00:00,0.0,0.0
2017-07-06 10:00:00+00:00,0.0,0.0
2017-07-06 11:00:00+00:00,0.0,0.0
2017-07-06 12:00:00+00:00,0.0,0.0
2017-07-06 13:00:00+00:00,0.0,0.0003617469087571
2017-07-06 14:00:00+00:00,0.0,0.0754998684555899
2017-07-06 15:00:00+00:00,0.0,0.1904169955276704
2017-07-06 16:00:00+00:00,0.0,0.2368258353062899
2017-07-06 17:00:00+00:00,0.0,0.2572678242569521
2017-07-06 18:00:00+00:00,0.0,0.3020192054721644
2017-07-06 19:00:00+00:00,0.0,0.2876545645883152
2017-07-06 20:00:00+00:00,0.0,0.179367271770507
2017-07-06 21:00:00+00:00,0.0,0.0
2017-07-06 22:00:00+00:00,0.0,0.0
2017-07-06 23:00:00+00:00,0.0,0.0
2017-07-07 00:00:00+00:00,0.0,0.0
2017-07-07 01:00:00+00:00,0.0,0.0
2017-07-07 02:00:00+00:00,0.0,0.0
2017-07-07 03:00:00+00:00,0.0,0.0
2017-07-07 04:00:00+00:00,0.0,0.0
2017-07-07 05:00:00+00:00,0.0,0.0429031833727169
2017-07-07 06:00:00+00:00,0.0,0.0290910286767129
2017-07-07 07:00:00+00:00,0.0,0.0
2017-07-07 08:00:00+00:00,0.0,0.0
2017-07-07 09:00:00+00:00,0.0,0.0
2017-07-07 10:00:00+00:00,0.0,0.0
2017-07-07 11:00:00+00:00,0.0,0.0
2017-07-07 12:00:00+00:00,0.0,0.0
2017-07-07 13:00:00+00:00,0.0,0.0743948960798992
2017-07-07 14:00:00+00:00,0.0,0.1401407524337477
2017-07-07 15:00:00+00:00,0.0,0.1898645093394391
2017-07-07 16:00:00+00:00,0.0,0.2567153380691068
2017-07-07 17:00:00+00:00,0.0,0.241245724809181
2017-07-07 18:00:00+00:00,0.0,0.2882070507761605
2017-07-07 19:00:00+00:00,0.0,0.2837871612732694
2017-07-07 20:00:00+00:00,0.0,0.203676664035829
2017-07-07 21:00:00+00:00,0.0,0.0
2017-07-07 22:00:00+00:00,0.0,0.0
2017-07-07 23:00:00+00:00,0.0,0.0
2017-07-08 00:00:00+00:00,0.0,0.0
2017-07-08 01:00:00+00:00,0.0,0.0
2017-07-08 02:00:00+00:00,0.0,0.0
2017-07-08 03:00:00+00:00,0.0,0.0
2017-07-08 04:00:00+00:00,0.0,0.0
2017-07-08 05:00:00+00:00,0.0,0.0
2017-07-08 06:00:00+00:00,0.0,0.0
2017-07-08 07:00:00+00:00,0.0,0.0
2017-07-08 08:00:00+00:00,0.0,0.0
2017-07-08 09:00:00+00:00,0.0,0.0
2017-07-08 10:00:00+00:00,0.0,0.0
2017-07-08 11:00:00+00:00,0.0,0.0
2017-07-08 12:00:00+00:00,0.0,0.0
2017-07-08 13:00:00+00:00,0.0,0.0
2017-07-08 14:00:00+00:00,0.0,0.0053341225993649
2017-07-08 15:00:00+00:00,0.0,0.1020192054725504
2017-07-08 16:00:00+00:00,0.0,0.2445606419362528
2017-07-08 17:00:00+00:00,0.0,0.2699750065772655
2017-07-08 18:00:00+00:00,0.0,0.3263285977373579
2017-07-08 19:00:00+00:00,0.0,0.2909694817152584
2017-07-08 20:00:00+00:00,0.0,0.1627926861354052
2017-07-08 21:00:00+00:00,0.0,0.0
2017-07-08 22:00:00+00:00,0.0,0.0
2017-07-08 23:00:00+00:00,0.0,0.0
2017-07-09 00:00:00+00:00,0.0,0.0
2017-07-09 01:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-09 02:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-09 03:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-09 04:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-09 05:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-09 06:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-09 07:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-09 08:00:00+00:00,0.0749903549383614,0.0722605893186431
2017-07-09 09:00:00+00:00,0.0749903549383614,0.1203268876611845
2017-07-09 10:00:00+00:00,0.0749903549383614,0.1203268876611845
2017-07-09 11:00:00+00:00,0.0749903549380919,0.1203268876610559
2017-07-09 12:00:00+00:00,0.0749903549383614,0.1197744014733392
2017-07-09 13:00:00+00:00,0.0749903549380919,0.1424263351748681
2017-07-09 14:00:00+00:00,0.0749903549380919,0.1507136279925477
2017-07-09 15:00:00+00:00,0.2462866512349272,0.174470534070153
2017-07-09 16:00:00+00:00,0.2763792438272503,0.2380064456722344
2017-07-09 17:00:00+00:00,0.293740354938092,0.3103821362798405
2017-07-09 18:00:00+00:00,0.0749903549386309,0.4877302025784403
2017-07-09 19:00:00+00:00,0.0749903549383614,0.4949125230203007
2017-07-09 20:00:00+00:00,0.0749903549380919,0.3518186003682383
2017-07-09 21:00:00+00:00,0.0749903549380919,0.175023020257741
2017-07-09 22:00:00+00:00,0.0749903549380919,0.0473987108654758
2017-07-09 23:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-10 00:00:00+00:00,0.0749903549380919,0.049608655616857
2017-07-10 01:00:00+00:00,0.0749903549383614,0.048503683241295
2017-07-10 02:00:00+00:00,0.0749903549383614,0.0413213627993061
2017-07-10 03:00:00+00:00,0.0749903549383614,0.0457412523020685
2017-07-10 04:00:00+00:00,0.0749903549383614,0.2540285451197482
2017-07-10 05:00:00+00:00,0.0749903549383614,0.3601058931860466
2017-07-10 06:00:00+00:00,0.0749903549380919,0.3059622467770782
2017-07-10 07:00:00+00:00,0.0749903549383614,0.2706031307551073
2017-07-10 08:00:00+00:00,0.0749903549383614,0.244636279926378
2017-07-10 09:00:00+00:00,0.0749903549378224,0.2501611418045738
2017-07-10 10:00:00+00:00,0.0749903549383614,0.2612108655617371
2017-07-10 11:00:00+00:00,0.0749903549380919,0.300437384898625
2017-07-10 12:00:00+00:00,0.0749903549383614,0.3462937384899139
2017-07-10 13:00:00+00:00,0.0749903549383614,0.4252992633517923
2017-07-10 14:00:00+00:00,0.0749903549383614,0.4545810313075935
2017-07-10 15:00:00+00:00,0.0749903549386309,0.5413213627994349
2017-07-10 16:00:00+00:00,0.0749903549380919,0.6015423572743157
2017-07-10 17:00:00+00:00,0.0749903549380919,0.6026473296500063
2017-07-10 18:00:00+00:00,0.0749903549383614,0.6009898710865992
2017-07-10 19:00:00+00:00,0.0749903549383614,0.5943600368324555
2017-07-10 20:00:00+00:00,0.0749903549380919,0.4291666666665808
2017-07-10 21:00:00+00:00,0.0749903549383614,0.295465009208146
2017-07-10 22:00:00+00:00,0.0749903549380919,0.1418738489870228
2017-07-10 23:00:00+00:00,0.0749903549380919,0.1357965009207245
2017-07-11 00:00:00+00:00,0.0749903549386309,0.1357965009209818
2017-07-11 01:00:00+00:00,0.0749903549383614,0.1225368324125659
2017-07-11 02:00:00+00:00,0.0749903549383614,0.1540285451197482
2017-07-11 03:00:00+00:00,0.0749903549383614,0.3020948434622896
2017-07-11 04:00:00+00:00,0.0749903549380919,0.4485036832411665
2017-07-11 05:00:00+00:00,0.0749903549380919,0.5015423572743156
2017-07-11 06:00:00+00:00,0.0749903549380919,0.5324815837936527
2017-07-11 07:00:00+00:00,0.0749903549383614,0.4523710865562123
2017-07-11 08:00:00+00:00,0.0749903549386309,0.414249539595015
2017-07-11 09:00:00+00:00,0.0749903549380919,0.3545810313074649
2017-07-11 10:00:00+00:00,0.0749903549383614,0.2733655616943338
2017-07-11 11:00:00+00:00,0.0749903549380919,0.2048572744013874
2017-07-11 12:00:00+00:00,0.1004533179013243,0.2275092081031735
2017-07-11 13:00:00+00:00,0.3793885030865095,0.1799953959484775
2017-07-11 14:00:00+00:00,0.5414255401235466,0.1407688766114609
2017-07-11 15:00:00+00:00,0.5414255401232771,0.294912523020172
2017-07-11 16:00:00+00:00,0.5391107253087318,0.4148020257827315
2017-07-11 17:00:00+00:00,0.5391107253084623,0.378337937384813
2017-07-11 18:00:00+00:00,0.5877218364195734,0.4186694290975201
2017-07-11 19:00:00+00:00,0.6108699845682606,0.3750230202579984
2017-07-11 20:00:00+00:00,0.5379533179013244,0.3043047882136708
2017-07-11 21:00:00+00:00,0.2729070216047585,0.0866252302024924
2017-07-11 22:00:00+00:00,0.0761477623460383,0.0402163904237442
2017-07-11 23:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-12 00:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-12 01:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-12 02:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-12 03:00:00+00:00,0.1409625771605836,0.0402163904236155
2017-07-12 04:00:00+00:00,0.2856385030862401,0.0816528545118847
2017-07-12 05:00:00+00:00,0.2844810956791022,0.1136970534070409
2017-07-12 06:00:00+00:00,0.0749903549383614,0.1070672191528974
2017-07-12 07:00:00+00:00,0.0749903549383614,0.048503683241295
2017-07-12 08:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-12 09:00:00+00:00,0.0749903549383614,0.0910451197053834
2017-07-12 10:00:00+00:00,0.0749903549380919,0.11866942909752
2017-07-12 11:00:00+00:00,0.0749903549383614,0.1192219152854939
2017-07-12 12:00:00+00:00,0.0749903549383614,0.1479511970534497
2017-07-12 13:00:00+00:00,0.0749903549380919,0.2567909760588461
2017-07-12 14:00:00+00:00,0.0749903549380919,0.3794429097605035
2017-07-12 15:00:00+00:00,0.0749903549380919,0.5380064456721058
2017-07-12 16:00:00+00:00,0.0749903549383614,0.5938075506446102
2017-07-12 17:00:00+00:00,0.0749903549386309,0.6020948434624183
2017-07-12 18:00:00+00:00,0.2266107253084622,0.5844152854511113
2017-07-12 19:00:00+00:00,0.166425540123816,0.6092771639044072
2017-07-12 20:00:00+00:00,0.0749903549380919,0.4241942909759731
2017-07-12 21:00:00+00:00,0.0749903549383614,0.1777854511970963
2017-07-12 22:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-12 23:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-13 00:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-13 01:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-13 02:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-13 03:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-13 04:00:00+00:00,0.0749903549386309,0.1219843462248492
2017-07-13 05:00:00+00:00,0.0749903549383614,0.1402163904236156
2017-07-13 06:00:00+00:00,0.0749903549383614,0.1346915285451625
2017-07-13 07:00:00+00:00,0.0749903549383614,0.0540285451197481
2017-07-13 08:00:00+00:00,0.0749903549380919,0.0518186003682383
2017-07-13 09:00:00+00:00,0.0749903549383614,0.0446362799263779
2017-07-13 10:00:00+00:00,0.0749903549380919,0.0976749539593985
2017-07-13 11:00:00+00:00,0.0749903549380919,0.1219843462245919
2017-07-13 12:00:00+00:00,0.0749903549386309,0.1219843462248492
2017-07-13 13:00:00+00:00,0.0749903549383614,0.1932550644567648
2017-07-13 14:00:00+00:00,0.0749903549378224,0.2816528545117561
2017-07-13 15:00:00+00:00,0.0749903549383614,0.382757826887704
2017-07-13 16:00:00+00:00,0.0749903549383614,0.4816528545120134
2017-07-13 17:00:00+00:00,0.0749903549383614,0.4805478821363228
2017-07-13 18:00:00+00:00,0.2752218364198429,0.4435313075506873
2017-07-13 19:00:00+00:00,0.5344810956788327,0.283862799263266
2017-07-13 20:00:00+00:00,0.5020736882716947,0.1114871086556598
2017-07-13 21:00:00+00:00,0.336564429012166,0.0402163904234869
2017-07-13 22:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-13 23:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-14 00:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-14 01:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-14 02:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-14 03:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-14 04:00:00+00:00,0.0749903549386309,0.0402163904237442
2017-07-14 05:00:00+00:00,0.0749903549380919,0.0706031307549786
2017-07-14 06:00:00+00:00,0.0749903549383614,0.1125920810313503
2017-07-14 07:00:00+00:00,0.0749903549380919,0.0717081031306692
2017-07-14 08:00:00+00:00,0.0749903549380919,0.0678406998157521
2017-07-14 09:00:00+00:00,0.0749903549383614,0.0794429097606322
2017-07-14 10:00:00+00:00,0.0749903549386309,0.0799953959486061
2017-07-14 11:00:00+00:00,0.0749903549380919,0.0904926335174095
2017-07-14 12:00:00+00:00,0.0749903549386309,0.0915976058933574
2017-07-14 13:00:00+00:00,0.0749903549383614,0.1219843462247206
2017-07-14 14:00:00+00:00,0.0749903549378224,0.1545810313073362
2017-07-14 15:00:00+00:00,0.0749903549383614,0.3065147329650519
2017-07-14 16:00:00+00:00,0.0749903549380919,0.4286141804787355
2017-07-14 17:00:00+00:00,0.0749903549383614,0.4413213627993061
2017-07-14 18:00:00+00:00,0.0749903549383614,0.4943600368324554
2017-07-14 19:00:00+00:00,0.0749903549380919,0.4739180478820505
2017-07-14 20:00:00+00:00,0.0749903549380919,0.4186694290975201
2017-07-14 21:00:00+00:00,0.0749903549386309,0.2098296500922525
2017-07-14 22:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-14 23:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-15 00:00:00+00:00,0.0749903549386309,0.0402163904237442
2017-07-15 01:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-15 02:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-15 03:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-15 04:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-15 05:00:00+00:00,0.0749903549383614,0.1258517495396377
2017-07-15 06:00:00+00:00,0.0749903549380919,0.1275092081030449
2017-07-15 07:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-15 08:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-15 09:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-15 10:00:00+00:00,0.0749903549383614,0.0833103130755492
2017-07-15 11:00:00+00:00,0.0749903549380919,0.0827578268875753
2017-07-15 12:00:00+00:00,0.0749903549383614,0.0827578268877039
2017-07-15 13:00:00+00:00,0.0749903549383614,0.0844152854512399
2017-07-15 14:00:00+00:00,0.0749903549380919,0.1247467771638184
2017-07-15 15:00:00+00:00,0.0749903549380919,0.2335865561693432
2017-07-15 16:00:00+00:00,0.0749903549386309,0.3230893186005398
2017-07-15 17:00:00+00:00,0.0749903549380919,0.3551335174953101
2017-07-15 18:00:00+00:00,0.0749903549383614,0.3965699815838366
2017-07-15 19:00:00+00:00,0.0749903549380919,0.4059622467770781
2017-07-15 20:00:00+00:00,0.0749903549383614,0.339111418047925
2017-07-15 21:00:00+00:00,0.2057773919756678,0.1148020257828602
2017-07-15 22:00:00+00:00,0.0749903549380919,0.0772329650091222
2017-07-15 23:00:00+00:00,0.0749903549380919,0.0402163904234869
2017-07-16 00:00:00+00:00,0.0749903549383614,0.0402163904236155
2017-07-16 01:00:00+00:00,0.0,0.0
2017-07-16 02:00:00+00:00,0.0,0.0
2017-07-16 03:00:00+00:00,0.0,0.0
2017-07-16 04:00:00+00:00,0.0,0.0
2017-07-16 05:00:00+00:00,0.0,0.0035812943960276
2017-07-16 06:00:00+00:00,0.0,0.0715370955012573
2017-07-16 07:00:00+00:00,0.0,0.0715370955011287
2017-07-16 08:00:00+00:00,0.0,0.072089581688974
2017-07-16 09:00:00+00:00,0.0,0.071537095501386
2017-07-16 10:00:00+00:00,0.0,0.0417028413573536
2017-07-16 11:00:00+00:00,0.0,0.0
2017-07-16 12:00:00+00:00,0.0,0.0
2017-07-16 13:00:00+00:00,0.0,0.0367304656670032
2017-07-16 14:00:00+00:00,0.0,0.1046862667718469
2017-07-16 15:00:00+00:00,0.0,0.178166929755401
2017-07-16 16:00:00+00:00,0.0,0.2510951065507238
2017-07-16 17:00:00+00:00,0.0,0.3301006314128595
2017-07-16 18:00:00+00:00,0.0746321097885137,0.301923835832749
2017-07-16 19:00:00+00:00,0.0248635912694562,0.2201558800313868
2017-07-16 20:00:00+00:00,0.0,0.1638022888715518
2017-07-16 21:00:00+00:00,0.0,0.0102111286504286
2017-07-16 22:00:00+00:00,0.0,0.0
2017-07-16 23:00:00+00:00,0.0,0.0
2017-07-17 00:00:00+00:00,0.0,0.0
2017-07-17 01:00:00+00:00,0.0,0.0
2017-07-17 02:00:00+00:00,0.0,0.0
2017-07-17 03:00:00+00:00,0.0,0.0
2017-07-17 04:00:00+00:00,0.0,0.0
2017-07-17 05:00:00+00:00,0.0,0.0295481452250142
2017-07-17 06:00:00+00:00,0.0,0.0
2017-07-17 07:00:00+00:00,0.0,0.0
2017-07-17 08:00:00+00:00,0.0,0.0
2017-07-17 09:00:00+00:00,0.0,0.0
2017-07-17 10:00:00+00:00,0.0,0.0
2017-07-17 11:00:00+00:00,0.0,0.0
2017-07-17 12:00:00+00:00,0.0,0.0
2017-07-17 13:00:00+00:00,0.0,0.0
2017-07-17 14:00:00+00:00,0.0,0.0
2017-07-17 15:00:00+00:00,0.0,0.1776144435674271
2017-07-17 16:00:00+00:00,0.0746321097885137,0.2124210734018098
2017-07-17 17:00:00+00:00,0.0781043320104665,0.2737470402525099
2017-07-17 18:00:00+00:00,0.2910672949734294,0.2505426203630072
2017-07-17 19:00:00+00:00,0.226252480158884,0.2289956590371689
2017-07-17 20:00:00+00:00,0.1961598875662915,0.0787194159432463
2017-07-17 21:00:00+00:00,0.0,0.0
2017-07-17 22:00:00+00:00,0.0,0.0
2017-07-17 23:00:00+00:00,0.0,0.0
2017-07-18 00:00:00+00:00,0.0,0.0
2017-07-18 01:00:00+00:00,0.0,0.0
2017-07-18 02:00:00+00:00,0.0,0.0
2017-07-18 03:00:00+00:00,0.0,0.0
2017-07-18 04:00:00+00:00,0.0,0.0715370955012573
2017-07-18 05:00:00+00:00,0.0,0.1168409629043149
2017-07-18 06:00:00+00:00,0.0,0.0859017363852352
2017-07-18 07:00:00+00:00,0.0,0.0510951065509811
2017-07-18 08:00:00+00:00,0.0,0.0
2017-07-18 09:00:00+00:00,0.0,0.0
2017-07-18 10:00:00+00:00,0.0,0.0
2017-07-18 11:00:00+00:00,0.0,0.0
2017-07-18 12:00:00+00:00,0.0,0.0439127861089921
2017-07-18 13:00:00+00:00,0.0,0.0715370955011287
2017-07-18 14:00:00+00:00,0.0,0.1151835043409077
2017-07-18 15:00:00+00:00,0.0,0.2312056037886788
2017-07-18 16:00:00+00:00,0.2262524801583451,0.2008188634568012
2017-07-18 17:00:00+00:00,0.3431506283070323,0.2173934490924175
2017-07-18 18:00:00+00:00,0.2875950727514767,0.314631018153191
2017-07-18 19:00:00+00:00,0.1695395171956517,0.3146310181530624
2017-07-18 20:00:00+00:00,0.0,0.2886641673243332
2017-07-18 21:00:00+00:00,0.0,0.0709846093132834
2017-07-18 22:00:00+00:00,0.0,0.0
2017-07-18 23:00:00+00:00,0.0,0.0
2017-07-19 00:00:00+00:00,0.0,0.0
2017-07-19 01:00:00+00:00,0.0,0.0
2017-07-19 02:00:00+00:00,0.0,0.0
2017-07-19 03:00:00+00:00,0.0,0.0
2017-07-19 04:00:00+00:00,0.0,0.0709846093132834
2017-07-19 05:00:00+00:00,0.0,0.0975039463299866
2017-07-19 06:00:00+00:00,0.0,0.0704321231254381
2017-07-19 07:00:00+00:00,0.0,0.0
2017-07-19 08:00:00+00:00,0.0,0.0
2017-07-19 09:00:00+00:00,0.0,0.0
2017-07-19 10:00:00+00:00,0.0,0.0
2017-07-19 11:00:00+00:00,0.0,0.0
2017-07-19 12:00:00+00:00,0.0,0.0455702446722707
2017-07-19 13:00:00+00:00,0.0,0.0715370955012573
2017-07-19 14:00:00+00:00,0.0,0.0715370955012573
2017-07-19 15:00:00+00:00,0.078104332010197,0.0720895816888454
2017-07-19 16:00:00+00:00,0.088520998677672,0.2240232833466899
