Unnamed: 0,HPHS,HDAM
2019-03-18 12:00:00+00:00,0.0756739545744003,0.187211093990755
2019-03-18 13:00:00+00:00,0.0176183400551899,0.1117103235747303
2019-03-18 14:00:00+00:00,0.0210146465718531,0.0439137134052388
2019-03-18 15:00:00+00:00,0.0531734239015071,0.1633281972265023
2019-03-18 16:00:00+00:00,0.2235194226278921,0.1132511556240369
2019-03-18 17:00:00+00:00,0.2631076204627467,0.0885978428351309
2019-03-18 18:00:00+00:00,0.6831882827425175,0.2072419106317411
2019-03-18 19:00:00+00:00,0.3359159414137125,0.0885978428351309
2019-03-18 20:00:00+00:00,0.2193801740607089,0.1879815100154083
2019-03-18 21:00:00+00:00,0.1910422415623009,0.1510015408320493
2019-03-18 22:00:00+00:00,0.1662067501592018,0.1556240369799691
2019-03-18 23:00:00+00:00,0.0608151135639991,0.0801232665639445
2019-03-19 00:00:00+00:00,0.0262152409254935,0.1117103235747303
2019-03-19 01:00:00+00:00,0.0170876671619613,0.1363636363636363
2019-03-19 02:00:00+00:00,0.0115686690723837,0.1317411402157164
2019-03-19 03:00:00+00:00,0.0166631288473784,0.1718027734976887
2019-03-19 04:00:00+00:00,0.0088091700275949,0.0878274268104776
2019-03-19 05:00:00+00:00,0.2016556994268732,0.12557781201849
2019-03-19 06:00:00+00:00,0.2734026745913818,0.0824345146379044
2019-03-19 07:00:00+00:00,0.4389726172787094,0.1409861325115562
2019-03-19 08:00:00+00:00,0.2010188919549989,0.0523882896764252
2019-03-19 09:00:00+00:00,0.1073020590108257,0.098613251155624
2019-03-19 10:00:00+00:00,0.0542347696879643,0.0770416024653312
2019-03-19 11:00:00+00:00,0.0462746762895351,0.0608628659476117
2019-03-19 12:00:00+00:00,0.0275949904478879,0.0724191063174114
2019-03-19 13:00:00+00:00,0.0230312035661218,0.1248073959938366
2019-03-19 14:00:00+00:00,0.0625132668223307,0.073959938366718
2019-03-19 15:00:00+00:00,0.1103799617915516,0.0993836671802773
2019-03-19 16:00:00+00:00,0.1835066864784546,0.1248073959938366
2019-03-19 17:00:00+00:00,0.39280407556782,0.1525423728813559
2019-03-19 18:00:00+00:00,0.6856293780513691,0.1926040061633282
2019-03-19 19:00:00+00:00,0.4661430694120144,0.2634822804314329
2019-03-19 20:00:00+00:00,0.1769263426024198,0.1548536209553158
2019-03-19 21:00:00+00:00,0.1088940776905115,0.1841294298921417
2019-03-19 22:00:00+00:00,0.046699214604118,0.1687211093990755
2019-03-19 23:00:00+00:00,0.0465930800254723,0.1394453004622496
2019-03-20 00:00:00+00:00,0.0226066652515389,0.0808936825885978
2019-03-20 01:00:00+00:00,0.0128422840161324,0.1856702619414484
2019-03-20 02:00:00+00:00,0.0403311398853746,0.1456086286594761
2019-03-20 03:00:00+00:00,0.0134790914880067,0.2272727272727272
2019-03-20 04:00:00+00:00,0.0556145192103587,0.1140215716486903
2019-03-20 05:00:00+00:00,0.0512630014858841,0.1093990755007704
2019-03-20 06:00:00+00:00,0.3091700275949904,0.37442218798151
2019-03-20 07:00:00+00:00,0.2414561664190193,0.2026194144838212
2019-03-20 08:00:00+00:00,0.0880917002759499,0.2519260400616332
2019-03-20 09:00:00+00:00,0.0521120781150498,0.2157164869029275
2019-03-20 10:00:00+00:00,0.0403311398853746,0.12557781201849
2019-03-20 11:00:00+00:00,0.0250477605603905,0.1856702619414484
2019-03-20 12:00:00+00:00,0.0324771810655911,0.1941448382126348
2019-03-20 13:00:00+00:00,0.027170452133305,0.1594761171032357
2019-03-20 14:00:00+00:00,0.0163447251114413,0.1009244992295839
2019-03-20 15:00:00+00:00,0.0317342390150711,0.1240369799691833
2019-03-20 16:00:00+00:00,0.0713224368499257,0.0808936825885978
2019-03-20 17:00:00+00:00,0.3274251751220547,0.1147919876733436
2019-03-20 18:00:00+00:00,0.6380810868180853,0.3158705701078582
2019-03-20 19:00:00+00:00,0.3533220123116111,0.2395993836671802
2019-03-20 20:00:00+00:00,0.2193801740607089,0.209553158705701
2019-03-20 21:00:00+00:00,0.0686690723837826,0.2010785824345146
2019-03-20 22:00:00+00:00,0.0338569305879855,0.1610169491525423
2019-03-20 23:00:00+00:00,0.0332201231161112,0.1386748844375963
2019-03-21 00:00:00+00:00,0.0153895139036298,0.2403697996918335
2019-03-21 01:00:00+00:00,0.0049883251963489,0.2072419106317411
2019-03-21 02:00:00+00:00,0.0118870728083209,0.1571648690292758
2019-03-21 03:00:00+00:00,0.0088091700275949,0.162557781201849
2019-03-21 04:00:00+00:00,0.0270643175546593,0.2426810477657935
2019-03-21 05:00:00+00:00,0.1583527913394183,0.1456086286594761
2019-03-21 06:00:00+00:00,0.2931437062194863,0.2619414483821263
2019-03-21 07:00:00+00:00,0.2255359796221609,0.2950693374422188
2019-03-21 08:00:00+00:00,0.0452133305030779,0.2942989214175655
2019-03-21 09:00:00+00:00,0.0358734875822542,0.1386748844375963
2019-03-21 10:00:00+00:00,0.0165569942687327,0.1949152542372881
2019-03-21 11:00:00+00:00,0.0098705158140522,0.2812018489984592
2019-03-21 12:00:00+00:00,0.0088091700275949,0.0770416024653312
2019-03-21 13:00:00+00:00,0.0137974952239439,0.0523882896764252
2019-03-21 14:00:00+00:00,0.095308851623859,0.0816640986132511
2019-03-21 15:00:00+00:00,0.1582466567607726,0.0731895223420647
2019-03-21 16:00:00+00:00,0.1134578645722776,0.0816640986132511
2019-03-21 17:00:00+00:00,0.2690511568669072,0.1718027734976887
2019-03-21 18:00:00+00:00,0.5274888558692422,0.3343605546995377
2019-03-21 19:00:00+00:00,0.3992782848652091,0.2604006163328197
2019-03-21 20:00:00+00:00,0.1026321375504139,0.3335901386748844
2019-03-21 21:00:00+00:00,0.0819358947144979,0.2326656394453004
2019-03-21 22:00:00+00:00,0.022182126936956,0.3151001540832049
2019-03-21 23:00:00+00:00,0.0313097007004882,0.236517719568567
2019-03-22 00:00:00+00:00,0.0011674803651029,0.1694915254237288
2019-03-22 01:00:00+00:00,0.0010613457864572,0.1571648690292758
2019-03-22 02:00:00+00:00,0.0005306728932286,0.1486902927580893
2019-03-22 03:00:00+00:00,0.0117809382296752,0.0770416024653312
2019-03-22 04:00:00+00:00,0.043621311823392,0.1132511556240369
2019-03-22 05:00:00+00:00,0.2637444279346211,0.1032357473035439
2019-03-22 06:00:00+00:00,0.5763107620462746,0.2041602465331279
2019-03-22 07:00:00+00:00,0.4605179367437911,0.2673343605546995
2019-03-22 08:00:00+00:00,0.3040755678199957,0.1933744221879815
2019-03-22 09:00:00+00:00,0.0382084483124602,0.1371340523882896
2019-03-22 10:00:00+00:00,0.0238802801952876,0.1895223420647149
2019-03-22 11:00:00+00:00,0.0212269157291445,0.174884437596302
2019-03-22 12:00:00+00:00,0.0049883251963489,0.1248073959938366
2019-03-22 13:00:00+00:00,0.0073232859265548,0.1070878274268104
2019-03-22 14:00:00+00:00,0.0079600933984292,0.1078582434514637
2019-03-22 15:00:00+00:00,0.0096582466567607,0.0315870570107858
2019-03-22 16:00:00+00:00,0.0599660369348333,0.0570107858243451
2019-03-22 17:00:00+00:00,0.2788155381023137,0.1178736517719568
2019-03-22 18:00:00+00:00,0.3296540012736149,0.1317411402157164
2019-03-22 19:00:00+00:00,0.2046274676289535,0.1271186440677966
2019-03-22 20:00:00+00:00,0.1534706007217151,0.1964560862865947
2019-03-22 21:00:00+00:00,0.0652727658671195,0.1417565485362095
2019-03-22 22:00:00+00:00,0.0089153046062407,0.1517719568567026
2019-03-22 23:00:00+00:00,0.0027594990447887,0.0816640986132511
2019-03-23 00:00:00+00:00,0.0065803438760348,0.0885978428351309
2019-03-23 01:00:00+00:00,0.0184674166843557,0.0562403697996918
2019-03-23 02:00:00+00:00,0.0113563999150923,0.1078582434514637
2019-03-23 03:00:00+00:00,0.0053067289322861,0.0408320493066255
2019-03-23 04:00:00+00:00,0.0238802801952876,0.034668721109399
2019-03-23 05:00:00+00:00,0.0339630651666312,0.0508474576271186
2019-03-23 06:00:00+00:00,0.1059223094884313,0.0993836671802773
2019-03-23 07:00:00+00:00,0.1756527276586711,0.2003081664098613
2019-03-23 08:00:00+00:00,0.1775631500742942,0.1887519260400616
2019-03-23 09:00:00+00:00,0.0516875398004669,0.0901386748844376
2019-03-23 10:00:00+00:00,0.0192103587348758,0.0647149460708782
2019-03-23 11:00:00+00:00,0.0174060708978985,0.0670261941448382
2019-03-23 12:00:00+00:00,0.0,0.0338983050847457
2019-03-23 13:00:00+00:00,0.0,0.0600924499229583
2019-03-23 14:00:00+00:00,0.0,0.0778120184899845
2019-03-23 15:00:00+00:00,0.0151772447463383,0.024653312788906
2019-03-23 16:00:00+00:00,0.1808533220123116,0.1155624036979969
2019-03-23 17:00:00+00:00,0.2855020165569942,0.0855161787365177
2019-03-23 18:00:00+00:00,0.5018042878369773,0.0970724191063174
2019-03-23 19:00:00+00:00,0.3482275525366164,0.0924499229583975
2019-03-23 20:00:00+00:00,0.207493101252388,0.0639445300462249
2019-03-23 21:00:00+00:00,0.0886223731691785,0.0870570107858243
2019-03-23 22:00:00+00:00,0.0020165569942687,0.0839753466872111
2019-03-23 23:00:00+00:00,0.0099766503926979,0.0685670261941448
2019-03-24 00:00:00+00:00,0.0058374018255147,0.0970724191063174
2019-03-24 01:00:00+00:00,0.0257907026109106,0.1402157164869029
2019-03-24 02:00:00+00:00,0.0147527064317554,0.1864406779661017
2019-03-24 03:00:00+00:00,0.0151772447463383,0.0570107858243451
2019-03-24 04:00:00+00:00,0.0231373381447675,0.0400616332819722
2019-03-24 05:00:00+00:00,0.0143281681171725,0.0408320493066255
2019-03-24 06:00:00+00:00,0.0189980895775843,0.1240369799691833
2019-03-24 07:00:00+00:00,0.055508384631713,0.0993836671802773
2019-03-24 08:00:00+00:00,0.0412863510931861,0.0924499229583975
2019-03-24 09:00:00+00:00,0.0110379961791551,0.0654853620955315
2019-03-24 10:00:00+00:00,0.0,0.0331278890600924
2019-03-24 11:00:00+00:00,0.0198471662067501,0.0416024653312788
2019-03-24 12:00:00+00:00,0.0001061345786457,0.0184899845916795
2019-03-24 13:00:00+00:00,0.0,0.022342064714946
2019-03-24 14:00:00+00:00,0.0091275737635321,0.024653312788906
2019-03-24 15:00:00+00:00,0.0137974952239439,0.010015408320493
2019-03-24 16:00:00+00:00,0.0409679473572489,0.0416024653312788
2019-03-24 17:00:00+00:00,0.3451496497558904,0.1217257318952234
2019-03-24 18:00:00+00:00,0.5704733602207599,0.1841294298921417
2019-03-24 19:00:00+00:00,0.4374867331776693,0.1240369799691833
2019-03-24 20:00:00+00:00,0.1139885374655062,0.0631741140215716
2019-03-24 21:00:00+00:00,0.1467841222670346,0.0624036979969183
2019-03-24 22:00:00+00:00,0.1808533220123116,0.0855161787365177
2019-03-24 23:00:00+00:00,0.0001061345786457,0.0570107858243451
2019-03-25 00:00:00+00:00,0.0078539588197834,0.0154083204930662
2019-03-25 01:00:00+00:00,0.0,0.036979969183359
2019-03-25 02:00:00+00:00,0.0001061345786457,0.0254237288135593
2019-03-25 03:00:00+00:00,0.0,0.0061633281972265
2019-03-25 04:00:00+00:00,0.0425599660369348,0.0516178736517719
2019-03-25 05:00:00+00:00,0.1771386117597113,0.0577812018489984
2019-03-25 06:00:00+00:00,0.2663977924007641,0.1278890600924499
2019-03-25 07:00:00+00:00,0.2529187009127573,0.1494607087827426
2019-03-25 08:00:00+00:00,0.0635746126087879,0.0778120184899845
2019-03-25 09:00:00+00:00,0.0150711101676926,0.1093990755007704
2019-03-25 10:00:00+00:00,0.0082784971343663,0.1093990755007704
2019-03-25 11:00:00+00:00,0.0162385905327955,0.1217257318952234
2019-03-25 12:00:00+00:00,0.1526215240925493,0.1386748844375963
2019-03-25 13:00:00+00:00,0.0573126724686903,0.059322033898305
2019-03-25 14:00:00+00:00,0.0269581829760135,0.0416024653312788
2019-03-25 15:00:00+00:00,0.0414986202504776,0.0531587057010785
2019-03-25 16:00:00+00:00,0.1732116323498195,0.0454545454545454
2019-03-25 17:00:00+00:00,0.23275313097007,0.0855161787365177
2019-03-25 18:00:00+00:00,0.4331352154531946,0.1086286594761171
2019-03-25 19:00:00+00:00,0.4898110804500106,0.0932203389830508
2019-03-25 20:00:00+00:00,0.2943111865845892,0.0570107858243451
2019-03-25 21:00:00+00:00,0.2011250265336446,0.0662557781201849
2019-03-25 22:00:00+00:00,0.0577372107832731,0.0770416024653312
2019-03-25 23:00:00+00:00,0.0159201867968584,0.0577812018489984
2019-03-26 00:00:00+00:00,0.0043515177244746,0.0508474576271186
2019-03-26 01:00:00+00:00,0.0,0.0539291217257318
2019-03-26 02:00:00+00:00,0.0002122691572914,0.0523882896764252
2019-03-26 03:00:00+00:00,0.0,0.0254237288135593
2019-03-26 04:00:00+00:00,0.0144343026958182,0.010015408320493
2019-03-26 05:00:00+00:00,0.0509445977499469,0.0308166409861325
2019-03-26 06:00:00+00:00,0.1391424326045425,0.0824345146379044
2019-03-26 07:00:00+00:00,0.3991721502865634,0.1825885978428351
2019-03-26 08:00:00+00:00,0.236573975801316,0.1471494607087827
2019-03-26 09:00:00+00:00,0.032158777329654,0.2272727272727272
2019-03-26 10:00:00+00:00,0.0609212481426448,0.2465331278890601
2019-03-26 11:00:00+00:00,0.0648482275525366,0.1302003081664098
2019-03-26 12:00:00+00:00,0.0249416259817448,0.1063174114021571
2019-03-26 13:00:00+00:00,0.0102950541286351,0.086286594761171
2019-03-26 14:00:00+00:00,0.0180428783697728,0.0554699537750385
2019-03-26 15:00:00+00:00,0.078857991933772,0.0778120184899845
2019-03-26 16:00:00+00:00,0.1599448100191042,0.0385208012326656
2019-03-26 17:00:00+00:00,0.2235194226278921,0.046995377503852
2019-03-26 18:00:00+00:00,0.5339630651666313,0.1332819722650231
2019-03-26 19:00:00+00:00,0.3101252388028019,0.1949152542372881
2019-03-26 20:00:00+00:00,0.1385056251326682,0.1533127889060092
2019-03-26 21:00:00+00:00,0.1196136701337295,0.1093990755007704
2019-03-26 22:00:00+00:00,0.0613457864572277,0.0731895223420647
2019-03-26 23:00:00+00:00,0.0146465718531097,0.098613251155624
2019-03-27 00:00:00+00:00,0.0001061345786457,0.0870570107858243
2019-03-27 01:00:00+00:00,0.0,0.0778120184899845
2019-03-27 02:00:00+00:00,0.0002122691572914,0.0577812018489984
2019-03-27 03:00:00+00:00,0.0,0.061633281972265
2019-03-27 04:00:00+00:00,0.0326894502228826,0.059322033898305
2019-03-27 05:00:00+00:00,0.1718318828274251,0.0978428351309707
2019-03-27 06:00:00+00:00,0.3772022925068987,0.1140215716486903
2019-03-27 07:00:00+00:00,0.169603056675865,0.1047765793528505
2019-03-27 08:00:00+00:00,0.023349607302059,0.1093990755007704
2019-03-27 09:00:00+00:00,0.024092549352579,0.0654853620955315
2019-03-27 10:00:00+00:00,0.0451071959244321,0.0662557781201849
2019-03-27 11:00:00+00:00,0.0391636595202717,0.0585516178736517
2019-03-27 12:00:00+00:00,0.0341753343239227,0.1009244992295839
2019-03-27 13:00:00+00:00,0.0268520483973678,0.1147919876733436
2019-03-27 14:00:00+00:00,0.0218637232010188,0.0631741140215716
2019-03-27 15:00:00+00:00,0.05359796221609,0.0585516178736517
2019-03-27 16:00:00+00:00,0.0472298874973466,0.0808936825885978
2019-03-27 17:00:00+00:00,0.2167268095945659,0.0801232665639445
2019-03-27 18:00:00+00:00,0.2961154744215665,0.2842835130970724
2019-03-27 19:00:00+00:00,0.2811504988325196,0.2434514637904468
2019-03-27 20:00:00+00:00,0.0742942050520059,0.1425269645608628
2019-03-27 21:00:00+00:00,0.0319465081723625,0.1964560862865947
2019-03-27 22:00:00+00:00,0.0227127998301846,0.0770416024653312
2019-03-27 23:00:00+00:00,0.0324771810655911,0.0901386748844376
2019-03-28 00:00:00+00:00,0.0066864784546805,0.0500770416024653
2019-03-28 01:00:00+00:00,0.0009552112078115,0.034668721109399
2019-03-28 02:00:00+00:00,0.0159201867968584,0.0500770416024653
2019-03-28 03:00:00+00:00,0.0198471662067501,0.0801232665639445
2019-03-28 04:00:00+00:00,0.05359796221609,0.0385208012326656
2019-03-28 05:00:00+00:00,0.1922097219274039,0.1147919876733436
2019-03-28 06:00:00+00:00,0.2121630227127998,0.1348228043143297
2019-03-28 07:00:00+00:00,0.2693695606028444,0.1409861325115562
2019-03-28 08:00:00+00:00,0.0958395245170876,0.209553158705701
2019-03-28 09:00:00+00:00,0.0371471025260029,0.1271186440677966
2019-03-28 10:00:00+00:00,0.0227127998301846,0.0839753466872111
2019-03-28 11:00:00+00:00,0.0517936743791127,0.0724191063174114
2019-03-28 12:00:00+00:00,0.1181277860326894,0.0762711864406779
2019-03-28 13:00:00+00:00,0.1365952027170452,0.1209553158705701
2019-03-28 14:00:00+00:00,0.1024198683931224,0.1240369799691833
2019-03-28 15:00:00+00:00,0.0827849713436637,0.1224961479198767
2019-03-28 16:00:00+00:00,0.1645085969008703,0.1386748844375963
2019-03-28 17:00:00+00:00,0.3139460836340479,0.1494607087827426
2019-03-28 18:00:00+00:00,0.5326894502228826,0.3312788906009245
2019-03-28 19:00:00+00:00,0.3486520908511993,0.2503852080123266
2019-03-28 20:00:00+00:00,0.1351093186160051,0.1494607087827426
2019-03-28 21:00:00+00:00,0.0689874761197198,0.2372881355932203
2019-03-28 22:00:00+00:00,0.0313097007004882,0.098613251155624
2019-03-28 23:00:00+00:00,0.0048821906177032,0.0924499229583975
2019-03-29 00:00:00+00:00,0.0006368074718743,0.0870570107858243
2019-03-29 01:00:00+00:00,0.0005306728932286,0.036979969183359
2019-03-29 02:00:00+00:00,0.0005306728932286,0.0238828967642526
2019-03-29 03:00:00+00:00,0.0004245383145828,0.0277349768875192
2019-03-29 04:00:00+00:00,0.0298238165994481,0.0392912172573189
2019-03-29 05:00:00+00:00,0.1092124814264487,0.1093990755007704
2019-03-29 06:00:00+00:00,0.3101252388028019,0.1956856702619414
2019-03-29 07:00:00+00:00,0.2228826151560178,0.172573189522342
2019-03-29 08:00:00+00:00,0.1192952663977924,0.1086286594761171
2019-03-29 09:00:00+00:00,0.0385268520483973,0.1533127889060092
2019-03-29 10:00:00+00:00,0.0212269157291445,0.0778120184899845
2019-03-29 11:00:00+00:00,0.014540437274464,0.0654853620955315
2019-03-29 12:00:00+00:00,0.0036085756739545,0.0416024653312788
2019-03-29 13:00:00+00:00,0.0036085756739545,0.0685670261941448
2019-03-29 14:00:00+00:00,0.0141158989598811,0.061633281972265
2019-03-29 15:00:00+00:00,0.0275949904478879,0.0924499229583975
2019-03-29 16:00:00+00:00,0.1254510719592443,0.1101694915254237
2019-03-29 17:00:00+00:00,0.2256421142008066,0.110939907550077
2019-03-29 18:00:00+00:00,0.5560390575249416,0.2026194144838212
2019-03-29 19:00:00+00:00,0.3416472086605816,0.1556240369799691
2019-03-29 20:00:00+00:00,0.1445552961154744,0.1055469953775038
2019-03-29 21:00:00+00:00,0.1461473147951602,0.1016949152542373
2019-03-29 22:00:00+00:00,0.1476331988962003,0.0916795069337442
2019-03-29 23:00:00+00:00,0.1021014646571853,0.1155624036979969
2019-03-30 00:00:00+00:00,0.0377839099978773,0.1171032357473035
2019-03-30 01:00:00+00:00,0.0354489492676714,0.0847457627118644
2019-03-30 02:00:00+00:00,0.0108257270218637,0.0832049306625577
2019-03-30 03:00:00+00:00,0.0632562088728507,0.1186440677966101
2019-03-30 04:00:00+00:00,0.1144130757800891,0.1340523882896764
2019-03-30 05:00:00+00:00,0.0723837826363829,0.0847457627118644
2019-03-30 06:00:00+00:00,0.0655911696030566,0.0647149460708782
2019-03-30 07:00:00+00:00,0.0438335809806835,0.1024653312788906
2019-03-30 08:00:00+00:00,0.1173848439821693,0.1486902927580893
2019-03-30 09:00:00+00:00,0.0647420929738909,0.0885978428351309
2019-03-30 10:00:00+00:00,0.0046699214604118,0.0554699537750385
2019-03-30 11:00:00+00:00,0.0001061345786457,0.0315870570107858
2019-03-30 12:00:00+00:00,0.0,0.0208012326656394
2019-03-30 13:00:00+00:00,0.0,0.0161787365177195
2019-03-30 14:00:00+00:00,0.0002122691572914,0.046995377503852
2019-03-30 15:00:00+00:00,0.0267459138187221,0.0154083204930662
2019-03-30 16:00:00+00:00,0.1444491615368286,0.071648690292758
2019-03-30 17:00:00+00:00,0.3993844194438548,0.0839753466872111
2019-03-30 18:00:00+00:00,0.6328804924644449,0.1556240369799691
2019-03-30 19:00:00+00:00,0.5356612184249628,0.3235747303543914
2019-03-30 20:00:00+00:00,0.248461048609637,0.1463790446841294
2019-03-30 21:00:00+00:00,0.1867968584164721,0.2272727272727272
2019-03-30 22:00:00+00:00,0.0437274464020377,0.1325115562403698
2019-03-30 23:00:00+00:00,0.0250477605603905,0.2696456086286595
2019-03-31 00:00:00+00:00,0.0053067289322861,0.1263482280431433
2019-03-31 01:00:00+00:00,0.0,0.0932203389830508
2019-03-31 02:00:00+00:00,0.0015920186796858,0.0285053929121725
2019-03-31 03:00:00+00:00,0.0028656336234345,0.0508474576271186
2019-03-31 04:00:00+00:00,0.0015920186796858,0.0446841294298921
2019-03-31 05:00:00+00:00,0.0225005306728932,0.071648690292758
2019-03-31 06:00:00+00:00,0.0456378688176607,0.1063174114021571
2019-03-31 07:00:00+00:00,0.1341541074081935,0.0577812018489984
2019-03-31 08:00:00+00:00,0.0212269157291445,0.0701078582434514
2019-03-31 09:00:00+00:00,0.013372956909361,0.1425269645608628
2019-03-31 10:00:00+00:00,0.041710889407769,0.1510015408320493
2019-03-31 11:00:00+00:00,0.0101889195499893,0.0385208012326656
2019-03-31 12:00:00+00:00,0.0,0.0362095531587057
2019-03-31 13:00:00+00:00,0.0,0.073959938366718
2019-03-31 14:00:00+00:00,0.0,0.0177195685670261
2019-03-31 15:00:00+00:00,0.0930800254722988,0.1093990755007704
2019-03-31 16:00:00+00:00,0.2175758862237317,0.1086286594761171
2019-03-31 17:00:00+00:00,0.150817236255572,0.0138674884437596
2019-03-31 18:00:00+00:00,0.3381447675652728,0.0670261941448382
2019-03-31 19:00:00+00:00,0.1629165782211844,0.0400616332819722
2019-03-31 20:00:00+00:00,0.0918064105285502,0.0909090909090909
2019-03-31 21:00:00+00:00,0.0170876671619613,0.0870570107858243
2019-03-31 22:00:00+00:00,0.006474209297389,0.0354391371340523
2019-03-31 23:00:00+00:00,0.0002122691572914,0.0855161787365177
2019-04-01 00:00:00+00:00,0.0,0.1086286594761171
2019-04-01 01:00:00+00:00,0.0148588410104011,0.0254237288135593
2019-04-01 02:00:00+00:00,0.0046699214604118,0.0785824345146379
2019-04-01 03:00:00+00:00,0.0437274464020377,0.12557781201849
2019-04-01 04:00:00+00:00,0.0396943324135003,0.1086286594761171
2019-04-01 05:00:00+00:00,0.3463171301209934,0.0770416024653312
2019-04-01 06:00:00+00:00,0.4225217575886223,0.1063174114021571
2019-04-01 07:00:00+00:00,0.4390787518573551,0.1610169491525423
2019-04-01 08:00:00+00:00,0.257270218637232,0.1440677966101695
2019-04-01 09:00:00+00:00,0.0475482912332838,0.0647149460708782
2019-04-01 10:00:00+00:00,0.0392697940989174,0.1063174114021571
2019-04-01 11:00:00+00:00,0.0274888558692422,0.1147919876733436
2019-04-01 12:00:00+00:00,0.0046699214604118,0.0385208012326656
2019-04-01 13:00:00+00:00,0.0297176820208023,0.1240369799691833
2019-04-01 14:00:00+00:00,0.1032689450222882,0.1648690292758089
2019-04-01 15:00:00+00:00,0.0546593080025472,0.135593220338983
2019-04-01 16:00:00+00:00,0.2207599235831033,0.1217257318952234
2019-04-01 17:00:00+00:00,0.4020377839099979,0.1902927580893682
2019-04-01 18:00:00+00:00,0.4575461685417109,0.2388289676425269
2019-04-01 19:00:00+00:00,0.1478454680534918,0.197226502311248
2019-04-01 20:00:00+00:00,0.1364890681383994,0.1679506933744222
2019-04-01 21:00:00+00:00,0.0817236255572065,0.1910631741140215
2019-04-01 22:00:00+00:00,0.0213330503077902,0.1024653312788906
2019-04-01 23:00:00+00:00,0.0137974952239439,0.1263482280431433
2019-04-02 00:00:00+00:00,0.0054128635109318,0.0855161787365177
2019-04-02 01:00:00+00:00,0.0036085756739545,0.0508474576271186
2019-04-02 02:00:00+00:00,0.0037147102526002,0.049306625577812
2019-04-02 03:00:00+00:00,0.0088091700275949,0.0955315870570107
2019-04-02 04:00:00+00:00,0.0762046274676289,0.1494607087827426
2019-04-02 05:00:00+00:00,0.4252812566334111,0.0762711864406779
2019-04-02 06:00:00+00:00,0.5120993419656124,0.1471494607087827
2019-04-02 07:00:00+00:00,0.4732540861812778,0.1101694915254237
2019-04-02 08:00:00+00:00,0.2763744427934621,0.0539291217257318
2019-04-02 09:00:00+00:00,0.1318191466779877,0.0516178736517719
2019-04-02 10:00:00+00:00,0.0945659095733389,0.0385208012326656
2019-04-02 11:00:00+00:00,0.0754616854171088,0.049306625577812
2019-04-02 12:00:00+00:00,0.0241986839312247,0.0362095531587057
2019-04-02 13:00:00+00:00,0.0266397792400764,0.0208012326656394
2019-04-02 14:00:00+00:00,0.0258968371895563,0.0300462249614791
2019-04-02 15:00:00+00:00,0.0139036298025896,0.0292758089368258
2019-04-02 16:00:00+00:00,0.1115474421566546,0.0747303543913713
2019-04-02 17:00:00+00:00,0.3071534706007217,0.1032357473035439
2019-04-02 18:00:00+00:00,0.3807047336022076,0.1101694915254237
2019-04-02 19:00:00+00:00,0.3612821057100403,0.135593220338983
2019-04-02 20:00:00+00:00,0.2053704096794735,0.0839753466872111
2019-04-02 21:00:00+00:00,0.1385056251326682,0.1163328197226502
2019-04-02 22:00:00+00:00,0.0435151772447463,0.0870570107858243
2019-04-02 23:00:00+00:00,0.0129484185947781,0.0423728813559322
2019-04-03 00:00:00+00:00,0.021439184886436,0.0377503852080123
2019-04-03 01:00:00+00:00,0.0148588410104011,0.0338983050847457
2019-04-03 02:00:00+00:00,0.0087030354489492,0.0300462249614791
2019-04-03 03:00:00+00:00,0.0185735512630014,0.0269645608628659
2019-04-03 04:00:00+00:00,0.0823604330290808,0.0531587057010785
2019-04-03 05:00:00+00:00,0.4095733389938442,0.0624036979969183
2019-04-03 06:00:00+00:00,0.575780089153046,0.2889060092449923
2019-04-03 07:00:00+00:00,0.5582678836765018,0.162557781201849
2019-04-03 08:00:00+00:00,0.3415410740819359,0.0847457627118644
2019-04-03 09:00:00+00:00,0.1733177669284653,0.0562403697996918
2019-04-03 10:00:00+00:00,0.170345998726385,0.0870570107858243
2019-04-03 11:00:00+00:00,0.1171725748248779,0.0577812018489984
2019-04-03 12:00:00+00:00,0.0394820632562088,0.0947611710323574
2019-04-03 13:00:00+00:00,0.0423476968796433,0.0839753466872111
2019-04-03 14:00:00+00:00,0.0787518573551263,0.0816640986132511
2019-04-03 15:00:00+00:00,0.1614306941201443,0.1063174114021571
2019-04-03 16:00:00+00:00,0.0976438123540649,0.0939907550077041
2019-04-03 17:00:00+00:00,0.2760560390575249,0.1648690292758089
2019-04-03 18:00:00+00:00,0.2114200806622797,0.2842835130970724
2019-04-03 19:00:00+00:00,0.1636595202717045,0.1533127889060092
2019-04-03 20:00:00+00:00,0.0855444703884525,0.1425269645608628
2019-04-03 21:00:00+00:00,0.0459562725535979,0.1540832049306625
2019-04-03 22:00:00+00:00,0.023349607302059,0.0562403697996918
2019-04-03 23:00:00+00:00,0.0301422203353852,0.0793528505392912
2019-04-04 00:00:00+00:00,0.0231373381447675,0.0785824345146379
2019-04-04 01:00:00+00:00,0.023349607302059,0.0785824345146379
2019-04-04 02:00:00+00:00,0.0161324559541498,0.0508474576271186
2019-04-04 03:00:00+00:00,0.0120993419656123,0.049306625577812
2019-04-04 04:00:00+00:00,0.0990235618764593,0.0354391371340523
2019-04-04 05:00:00+00:00,0.5994481001910422,0.1571648690292758
2019-04-04 06:00:00+00:00,0.7578008915304606,0.3790446841294299
2019-04-04 07:00:00+00:00,0.619825939291021,0.335130970724191
