,HPHS,HDAM
2019-02-13 09:30:00+00:00,0.8854240050222304,0.8854240050222304
2019-02-13 10:00:00+00:00,0.8854525295481604,0.8854525295481604
2019-02-13 10:30:00+00:00,0.8854810540740905,0.8854810540740905
2019-02-13 11:00:00+00:00,0.8855095786000206,0.8855095786000206
2019-02-13 11:30:00+00:00,0.8855381031259506,0.8855381031259506
2019-02-13 12:00:00+00:00,0.8855666276518807,0.8855666276518807
2019-02-13 12:30:00+00:00,0.8855951521778107,0.8855951521778107
2019-02-13 13:00:00+00:00,0.8856236767037408,0.8856236767037408
2019-02-13 13:30:00+00:00,0.8856522012296708,0.8856522012296708
2019-02-13 14:00:00+00:00,0.8856807257556009,0.8856807257556009
2019-02-13 14:30:00+00:00,0.885709250281531,0.885709250281531
2019-02-13 15:00:00+00:00,0.8857377748074611,0.8857377748074611
2019-02-13 15:30:00+00:00,0.8857662993333911,0.8857662993333911
2019-02-13 16:00:00+00:00,0.8857948238593212,0.8857948238593212
2019-02-13 16:30:00+00:00,0.8858233483852512,0.8858233483852512
2019-02-13 17:00:00+00:00,0.8858518729111813,0.8858518729111813
2019-02-13 17:30:00+00:00,0.8858803974371113,0.8858803974371113
2019-02-13 18:00:00+00:00,0.8859089219630414,0.8859089219630414
2019-02-13 18:30:00+00:00,0.8859374464889714,0.8859374464889714
2019-02-13 19:00:00+00:00,0.8859659710149015,0.8859659710149015
2019-02-13 19:30:00+00:00,0.8859944955408315,0.8859944955408315
2019-02-13 20:00:00+00:00,0.8860230200667616,0.8860230200667616
2019-02-13 20:30:00+00:00,0.8860515445926916,0.8860515445926916
2019-02-13 21:00:00+00:00,0.8860800691186217,0.8860800691186217
2019-02-13 21:30:00+00:00,0.8861085936445519,0.8861085936445519
2019-02-13 22:00:00+00:00,0.8861371181704819,0.8861371181704819
2019-02-13 22:30:00+00:00,0.886165642696412,0.886165642696412
2019-02-13 23:00:00+00:00,0.886194167222342,0.886194167222342
2019-02-13 23:30:00+00:00,0.8862226917482721,0.8862226917482721
2019-02-14 00:00:00+00:00,0.8862512162742021,0.8862512162742021
2019-02-14 00:30:00+00:00,0.8862797408001322,0.8862797408001322
2019-02-14 01:00:00+00:00,0.8863082653260622,0.8863082653260622
2019-02-14 01:30:00+00:00,0.8863367898519923,0.8863367898519923
2019-02-14 02:00:00+00:00,0.8863653143779223,0.8863653143779223
2019-02-14 02:30:00+00:00,0.8863938389038524,0.8863938389038524
2019-02-14 03:00:00+00:00,0.8864223634297824,0.8864223634297824
2019-02-14 03:30:00+00:00,0.8864508879557125,0.8864508879557125
2019-02-14 04:00:00+00:00,0.8864794124816425,0.8864794124816425
2019-02-14 04:30:00+00:00,0.8865079370075727,0.8865079370075727
2019-02-14 05:00:00+00:00,0.8865364615335027,0.8865364615335027
2019-02-14 05:30:00+00:00,0.8865649860594328,0.8865649860594328
2019-02-14 06:00:00+00:00,0.8865935105853628,0.8865935105853628
2019-02-14 06:30:00+00:00,0.8866220351112929,0.8866220351112929
2019-02-14 07:00:00+00:00,0.886650559637223,0.886650559637223
2019-02-14 07:30:00+00:00,0.886679084163153,0.886679084163153
2019-02-14 08:00:00+00:00,0.886707608689083,0.886707608689083
2019-02-14 08:30:00+00:00,0.8867361332150131,0.8867361332150131
2019-02-14 09:00:00+00:00,0.8867646577409432,0.8867646577409432
2019-02-14 09:30:00+00:00,0.8867931822668732,0.8867931822668732
2019-02-14 10:00:00+00:00,0.8868217067928033,0.8868217067928033
2019-02-14 10:30:00+00:00,0.8868502313187333,0.8868502313187333
2019-02-14 11:00:00+00:00,0.8868787558446634,0.8868787558446634
2019-02-14 11:30:00+00:00,0.8869072803705935,0.8869072803705935
2019-02-14 12:00:00+00:00,0.8869358048965236,0.8869358048965236
2019-02-14 12:30:00+00:00,0.8869643294224536,0.8869643294224536
2019-02-14 13:00:00+00:00,0.8869928539483837,0.8869928539483837
2019-02-14 13:30:00+00:00,0.8870213784743137,0.8870213784743137
2019-02-14 14:00:00+00:00,0.8870499030002438,0.8870499030002438
2019-02-14 14:30:00+00:00,0.8870784275261738,0.8870784275261738
2019-02-14 15:00:00+00:00,0.8871069520521039,0.8871069520521039
2019-02-14 15:30:00+00:00,0.8871354765780339,0.8871354765780339
2019-02-14 16:00:00+00:00,0.887164001103964,0.887164001103964
2019-02-14 16:30:00+00:00,0.887192525629894,0.887192525629894
2019-02-14 17:00:00+00:00,0.8872210501558241,0.8872210501558241
2019-02-14 17:30:00+00:00,0.8872495746817541,0.8872495746817541
2019-02-14 18:00:00+00:00,0.8872780992076842,0.8872780992076842
2019-02-14 18:30:00+00:00,0.8873066237336144,0.8873066237336144
2019-02-14 19:00:00+00:00,0.8873351482595444,0.8873351482595444
2019-02-14 19:30:00+00:00,0.8873636727854745,0.8873636727854745
2019-02-14 20:00:00+00:00,0.8873921973114045,0.8873921973114045
2019-02-14 20:30:00+00:00,0.8874207218373346,0.8874207218373346
2019-02-14 21:00:00+00:00,0.8874492463632646,0.8874492463632646
2019-02-14 21:30:00+00:00,0.8874777708891947,0.8874777708891947
2019-02-14 22:00:00+00:00,0.8875062954151247,0.8875062954151247
2019-02-14 22:30:00+00:00,0.8875348199410548,0.8875348199410548
2019-02-14 23:00:00+00:00,0.8875633444669848,0.8875633444669848
2019-02-14 23:30:00+00:00,0.8875918689929149,0.8875918689929149
2019-02-15 00:00:00+00:00,0.8876203935188449,0.8876203935188449
2019-02-15 00:30:00+00:00,0.887648918044775,0.887648918044775
2019-02-15 01:00:00+00:00,0.887677442570705,0.887677442570705
2019-02-15 01:30:00+00:00,0.8877059670966352,0.8877059670966352
2019-02-15 02:00:00+00:00,0.8877344916225652,0.8877344916225652
2019-02-15 02:30:00+00:00,0.8877630161484953,0.8877630161484953
2019-02-15 03:00:00+00:00,0.8877915406744253,0.8877915406744253
2019-02-15 03:30:00+00:00,0.8878200652003554,0.8878200652003554
2019-02-15 04:00:00+00:00,0.8878485897262854,0.8878485897262854
2019-02-15 04:30:00+00:00,0.8878771142522155,0.8878771142522155
2019-02-15 05:00:00+00:00,0.8879056387781455,0.8879056387781455
2019-02-15 05:30:00+00:00,0.8879341633040756,0.8879341633040756
2019-02-15 06:00:00+00:00,0.8879626878300056,0.8879626878300056
2019-02-15 06:30:00+00:00,0.8879912123559357,0.8879912123559357
2019-02-15 07:00:00+00:00,0.8880197368818658,0.8880197368818658
2019-02-15 07:30:00+00:00,0.8880482614077958,0.8880482614077958
2019-02-15 08:00:00+00:00,0.8880767859337259,0.8880767859337259
2019-02-15 08:30:00+00:00,0.888105310459656,0.888105310459656
2019-02-15 09:00:00+00:00,0.8881338349855861,0.8881338349855861
2019-02-15 09:30:00+00:00,0.8881623595115161,0.8881623595115161
2019-02-15 10:00:00+00:00,0.8881908840374462,0.8881908840374462
2019-02-15 10:30:00+00:00,0.8882194085633762,0.8882194085633762
2019-02-15 11:00:00+00:00,0.8882479330893063,0.8882479330893063
2019-02-15 11:30:00+00:00,0.8882764576152363,0.8882764576152363
2019-02-15 12:00:00+00:00,0.8883049821411664,0.8883049821411664
2019-02-15 12:30:00+00:00,0.8883335066670964,0.8883335066670964
2019-02-15 13:00:00+00:00,0.8883620311930265,0.8883620311930265
2019-02-15 13:30:00+00:00,0.8883905557189565,0.8883905557189565
2019-02-15 14:00:00+00:00,0.8884190802448866,0.8884190802448866
2019-02-15 14:30:00+00:00,0.8884476047708166,0.8884476047708166
2019-02-15 15:00:00+00:00,0.8884761292967467,0.8884761292967467
2019-02-15 15:30:00+00:00,0.8885046538226768,0.8885046538226768
2019-02-15 16:00:00+00:00,0.8885331783486069,0.8885331783486069
2019-02-15 16:30:00+00:00,0.888561702874537,0.888561702874537
2019-02-15 17:00:00+00:00,0.888590227400467,0.888590227400467
2019-02-15 17:30:00+00:00,0.888618751926397,0.888618751926397
2019-02-15 18:00:00+00:00,0.8886472764523271,0.8886472764523271
2019-02-15 18:30:00+00:00,0.8886758009782572,0.8886758009782572
2019-02-15 19:00:00+00:00,0.8887043255041872,0.8887043255041872
2019-02-15 19:30:00+00:00,0.8887328500301173,0.8887328500301173
2019-02-15 20:00:00+00:00,0.8887613745560473,0.8887613745560473
2019-02-15 20:30:00+00:00,0.8887898990819774,0.8887898990819774
2019-02-15 21:00:00+00:00,0.8888184236079074,0.8888184236079074
2019-02-15 21:30:00+00:00,0.8888469481338375,0.8888469481338375
2019-02-15 22:00:00+00:00,0.8888754726597675,0.8888754726597675
2019-02-15 22:30:00+00:00,0.8889039971856977,0.8889039971856977
2019-02-15 23:00:00+00:00,0.8889325217116277,0.8889325217116277
2019-02-15 23:30:00+00:00,0.8889610462375578,0.8889610462375578
2019-02-16 00:00:00+00:00,0.8889895707634878,0.8889895707634878
2019-02-16 00:30:00+00:00,0.8890180952894179,0.8890180952894179
2019-02-16 01:00:00+00:00,0.8890466198153479,0.8890466198153479
2019-02-16 01:30:00+00:00,0.889075144341278,0.889075144341278
2019-02-16 02:00:00+00:00,0.889103668867208,0.889103668867208
2019-02-16 02:30:00+00:00,0.8891321933931381,0.8891321933931381
2019-02-16 03:00:00+00:00,0.8891607179190681,0.8891607179190681
2019-02-16 03:30:00+00:00,0.8891892424449982,0.8891892424449982
2019-02-16 04:00:00+00:00,0.8892177669709282,0.8892177669709282
2019-02-16 04:30:00+00:00,0.8892462914968583,0.8892462914968583
2019-02-16 05:00:00+00:00,0.8892748160227884,0.8892748160227884
2019-02-16 05:30:00+00:00,0.8893033405487185,0.8893033405487185
2019-02-16 06:00:00+00:00,0.8893318650746486,0.8893318650746486
2019-02-16 06:30:00+00:00,0.8893603896005786,0.8893603896005786
2019-02-16 07:00:00+00:00,0.8893889141265087,0.8893889141265087
2019-02-16 07:30:00+00:00,0.8894174386524387,0.8894174386524387
2019-02-16 08:00:00+00:00,0.8894459631783688,0.8894459631783688
2019-02-16 08:30:00+00:00,0.8894744877042988,0.8894744877042988
2019-02-16 09:00:00+00:00,0.8895030122302289,0.8895030122302289
2019-02-16 09:30:00+00:00,0.8895315367561589,0.8895315367561589
2019-02-16 10:00:00+00:00,0.889560061282089,0.889560061282089
2019-02-16 10:30:00+00:00,0.889588585808019,0.889588585808019
2019-02-16 11:00:00+00:00,0.8896171103339491,0.8896171103339491
2019-02-16 11:30:00+00:00,0.8896456348598791,0.8896456348598791
2019-02-16 12:00:00+00:00,0.8896741593858092,0.8896741593858092
2019-02-16 12:30:00+00:00,0.8897026839117393,0.8897026839117393
2019-02-16 13:00:00+00:00,0.8897312084376694,0.8897312084376694
2019-02-16 13:30:00+00:00,0.8897597329635994,0.8897597329635994
2019-02-16 14:00:00+00:00,0.8897882574895295,0.8897882574895295
2019-02-16 14:30:00+00:00,0.8898167820154596,0.8898167820154596
2019-02-16 15:00:00+00:00,0.8898453065413896,0.8898453065413896
2019-02-16 15:30:00+00:00,0.8898738310673197,0.8898738310673197
2019-02-16 16:00:00+00:00,0.8899023555932497,0.8899023555932497
2019-02-16 16:30:00+00:00,0.8899308801191798,0.8899308801191798
2019-02-16 17:00:00+00:00,0.8899594046451098,0.8899594046451098
2019-02-16 17:30:00+00:00,0.8899879291710399,0.8899879291710399
2019-02-16 18:00:00+00:00,0.8900164536969699,0.8900164536969699
2019-02-16 18:30:00+00:00,0.8900449782229,0.8900449782229
2019-02-16 19:00:00+00:00,0.89007350274883,0.89007350274883
2019-02-16 19:30:00+00:00,0.8901020272747602,0.8901020272747602
2019-02-16 20:00:00+00:00,0.8901305518006902,0.8901305518006902
2019-02-16 20:30:00+00:00,0.8901590763266203,0.8901590763266203
2019-02-16 21:00:00+00:00,0.8901876008525503,0.8901876008525503
2019-02-16 21:30:00+00:00,0.8902161253784804,0.8902161253784804
2019-02-16 22:00:00+00:00,0.8902446499044104,0.8902446499044104
2019-02-16 22:30:00+00:00,0.8902731744303405,0.8902731744303405
2019-02-16 23:00:00+00:00,0.8903016989562705,0.8903016989562705
2019-02-16 23:30:00+00:00,0.8903302234822006,0.8903302234822006
2019-02-17 00:00:00+00:00,0.8903587480081306,0.8903587480081306
2019-02-17 00:30:00+00:00,0.8903872725340607,0.8903872725340607
2019-02-17 01:00:00+00:00,0.8904157970599907,0.8904157970599907
2019-02-17 01:30:00+00:00,0.8904443215859208,0.8904443215859208
2019-02-17 02:00:00+00:00,0.8904728461118508,0.8904728461118508
2019-02-17 02:30:00+00:00,0.890501370637781,0.890501370637781
2019-02-17 03:00:00+00:00,0.8905298951637111,0.8905298951637111
2019-02-17 03:30:00+00:00,0.8905584196896411,0.8905584196896411
2019-02-17 04:00:00+00:00,0.8905869442155712,0.8905869442155712
2019-02-17 04:30:00+00:00,0.8906154687415012,0.8906154687415012
2019-02-17 05:00:00+00:00,0.8906439932674313,0.8906439932674313
2019-02-17 05:30:00+00:00,0.8906725177933613,0.8906725177933613
2019-02-17 06:00:00+00:00,0.8907010423192914,0.8907010423192914
2019-02-17 06:30:00+00:00,0.8907295668452214,0.8907295668452214
2019-02-17 07:00:00+00:00,0.8907580913711515,0.8907580913711515
2019-02-17 07:30:00+00:00,0.8907866158970815,0.8907866158970815
2019-02-17 08:00:00+00:00,0.8908151404230116,0.8908151404230116
2019-02-17 08:30:00+00:00,0.8908436649489416,0.8908436649489416
2019-02-17 09:00:00+00:00,0.8908721894748717,0.8908721894748717
2019-02-17 09:30:00+00:00,0.8909007140008018,0.8909007140008018
2019-02-17 10:00:00+00:00,0.8909292385267319,0.8909292385267319
2019-02-17 10:30:00+00:00,0.8909577630526619,0.8909577630526619
2019-02-17 11:00:00+00:00,0.890986287578592,0.890986287578592
2019-02-17 11:30:00+00:00,0.891014812104522,0.891014812104522
2019-02-17 12:00:00+00:00,0.8910433366304521,0.8910433366304521
2019-02-17 12:30:00+00:00,0.8910718611563822,0.8910718611563822
2019-02-17 13:00:00+00:00,0.8911003856823122,0.8911003856823122
2019-02-17 13:30:00+00:00,0.8911289102082423,0.8911289102082423
2019-02-17 14:00:00+00:00,0.8911574347341723,0.8911574347341723
2019-02-17 14:30:00+00:00,0.8911859592601024,0.8911859592601024
2019-02-17 15:00:00+00:00,0.8912144837860324,0.8912144837860324
2019-02-17 15:30:00+00:00,0.8912430083119625,0.8912430083119625
2019-02-17 16:00:00+00:00,0.8912715328378925,0.8912715328378925
2019-02-17 16:30:00+00:00,0.8913000573638227,0.8913000573638227
2019-02-17 17:00:00+00:00,0.8913285818897527,0.8913285818897527
2019-02-17 17:30:00+00:00,0.8913571064156828,0.8913571064156828
2019-02-17 18:00:00+00:00,0.8913856309416128,0.8913856309416128
2019-02-17 18:30:00+00:00,0.8914141554675429,0.8914141554675429
2019-02-17 19:00:00+00:00,0.8914426799934729,0.8914426799934729
2019-02-17 19:30:00+00:00,0.891471204519403,0.891471204519403
2019-02-17 20:00:00+00:00,0.891499729045333,0.891499729045333
2019-02-17 20:30:00+00:00,0.8915282535712631,0.8915282535712631
2019-02-17 21:00:00+00:00,0.8915567780971931,0.8915567780971931
2019-02-17 21:30:00+00:00,0.8915853026231232,0.8915853026231232
2019-02-17 22:00:00+00:00,0.8916138271490532,0.8916138271490532
2019-02-17 22:30:00+00:00,0.8916423516749833,0.8916423516749833
2019-02-17 23:00:00+00:00,0.8916708762009133,0.8916708762009133
2019-02-17 23:30:00+00:00,0.8916994007268435,0.8916994007268435
2019-02-18 00:00:00+00:00,0.8917279252527736,0.8917279252527736
2019-02-18 00:30:00+00:00,0.8917564497787036,0.8917564497787036
2019-02-18 01:00:00+00:00,0.8917849743046337,0.8917849743046337
2019-02-18 01:30:00+00:00,0.8918134988305637,0.8918134988305637
2019-02-18 02:00:00+00:00,0.8918420233564938,0.8918420233564938
2019-02-18 02:30:00+00:00,0.8918705478824238,0.8918705478824238
2019-02-18 03:00:00+00:00,0.8918990724083539,0.8918990724083539
2019-02-18 03:30:00+00:00,0.8919275969342839,0.8919275969342839
2019-02-18 04:00:00+00:00,0.891956121460214,0.891956121460214
2019-02-18 04:30:00+00:00,0.891984645986144,0.891984645986144
2019-02-18 05:00:00+00:00,0.8920131705120741,0.8920131705120741
2019-02-18 05:30:00+00:00,0.8920416950380041,0.8920416950380041
2019-02-18 06:00:00+00:00,0.8920702195639342,0.8920702195639342
2019-02-18 06:30:00+00:00,0.8920987440898643,0.8920987440898643
2019-02-18 07:00:00+00:00,0.8921272686157944,0.8921272686157944
2019-02-18 07:30:00+00:00,0.8921557931417244,0.8921557931417244
2019-02-18 08:00:00+00:00,0.8921843176676545,0.8921843176676545
2019-02-18 08:30:00+00:00,0.8922128421935845,0.8922128421935845
2019-02-18 09:00:00+00:00,0.8922413667195146,0.8922413667195146
2019-02-18 09:30:00+00:00,0.8922698912454446,0.8922698912454446
2019-02-18 10:00:00+00:00,0.8922984157713747,0.8922984157713747
2019-02-18 10:30:00+00:00,0.8923269402973047,0.8923269402973047
2019-02-18 11:00:00+00:00,0.8923554648232348,0.8923554648232348
2019-02-18 11:30:00+00:00,0.8923839893491649,0.8923839893491649
2019-02-18 12:00:00+00:00,0.8924125138750949,0.8924125138750949
2019-02-18 12:30:00+00:00,0.892441038401025,0.892441038401025
2019-02-18 13:00:00+00:00,0.892469562926955,0.892469562926955
2019-02-18 13:30:00+00:00,0.8924980874528852,0.8924980874528852
2019-02-18 14:00:00+00:00,0.8925266119788152,0.8925266119788152
2019-02-18 14:30:00+00:00,0.8925551365047453,0.8925551365047453
2019-02-18 15:00:00+00:00,0.8925836610306753,0.8925836610306753
2019-02-18 15:30:00+00:00,0.8926121855566054,0.8926121855566054
2019-02-18 16:00:00+00:00,0.8926407100825354,0.8926407100825354
2019-02-18 16:30:00+00:00,0.8926692346084655,0.8926692346084655
2019-02-18 17:00:00+00:00,0.8926977591343955,0.8926977591343955
2019-02-18 17:30:00+00:00,0.8927262836603256,0.8927262836603256
2019-02-18 18:00:00+00:00,0.8927548081862556,0.8927548081862556
2019-02-18 18:30:00+00:00,0.8927833327121857,0.8927833327121857
2019-02-18 19:00:00+00:00,0.8928118572381157,0.8928118572381157
2019-02-18 19:30:00+00:00,0.8928403817640458,0.8928403817640458
2019-02-18 20:00:00+00:00,0.8928689062899758,0.8928689062899758
2019-02-18 20:30:00+00:00,0.892897430815906,0.892897430815906
2019-02-18 21:00:00+00:00,0.892925955341836,0.892925955341836
2019-02-18 21:30:00+00:00,0.8929544798677661,0.8929544798677661
2019-02-18 22:00:00+00:00,0.8929830043936962,0.8929830043936962
2019-02-18 22:30:00+00:00,0.8930115289196262,0.8930115289196262
2019-02-18 23:00:00+00:00,0.8930400534455563,0.8930400534455563
2019-02-18 23:30:00+00:00,0.8930685779714863,0.8930685779714863
2019-02-19 00:00:00+00:00,0.8930971024974164,0.8930971024974164
2019-02-19 00:30:00+00:00,0.8930966438314573,0.8930966438314573
2019-02-19 01:00:00+00:00,0.8930961851654982,0.8930961851654982
2019-02-19 01:30:00+00:00,0.8930957264995392,0.8930957264995392
2019-02-19 02:00:00+00:00,0.8930952678335801,0.8930952678335801
2019-02-19 02:30:00+00:00,0.893094809167621,0.893094809167621
2019-02-19 03:00:00+00:00,0.8930943505016619,0.8930943505016619
2019-02-19 03:30:00+00:00,0.8930938918357028,0.8930938918357028
2019-02-19 04:00:00+00:00,0.8930934331697437,0.8930934331697437
2019-02-19 04:30:00+00:00,0.8930929745037846,0.8930929745037846
2019-02-19 05:00:00+00:00,0.8930925158378255,0.8930925158378255
2019-02-19 05:30:00+00:00,0.8930920571718665,0.8930920571718665
2019-02-19 06:00:00+00:00,0.8930915985059074,0.8930915985059074
2019-02-19 06:30:00+00:00,0.8930911398399483,0.8930911398399483
2019-02-19 07:00:00+00:00,0.8930906811739892,0.8930906811739892
2019-02-19 07:30:00+00:00,0.89309022250803,0.89309022250803
2019-02-19 08:00:00+00:00,0.893089763842071,0.893089763842071
2019-02-19 08:30:00+00:00,0.893089305176112,0.893089305176112
2019-02-19 09:00:00+00:00,0.8930888465101529,0.8930888465101529
2019-02-19 09:30:00+00:00,0.8930883878441938,0.8930883878441938
2019-02-19 10:00:00+00:00,0.8930879291782347,0.8930879291782347
2019-02-19 10:30:00+00:00,0.8930874705122755,0.8930874705122755
2019-02-19 11:00:00+00:00,0.8930870118463164,0.8930870118463164
2019-02-19 11:30:00+00:00,0.8930865531803575,0.8930865531803575
2019-02-19 12:00:00+00:00,0.8930860945143984,0.8930860945143984
2019-02-19 12:30:00+00:00,0.8930856358484393,0.8930856358484393
2019-02-19 13:00:00+00:00,0.8930851771824801,0.8930851771824801
2019-02-19 13:30:00+00:00,0.893084718516521,0.893084718516521
2019-02-19 14:00:00+00:00,0.893084259850562,0.893084259850562
2019-02-19 14:30:00+00:00,0.8930838011846028,0.8930838011846028
2019-02-19 15:00:00+00:00,0.8930833425186437,0.8930833425186437
2019-02-19 15:30:00+00:00,0.8930828838526848,0.8930828838526848
2019-02-19 16:00:00+00:00,0.8930824251867256,0.8930824251867256
2019-02-19 16:30:00+00:00,0.8930819665207665,0.8930819665207665
2019-02-19 17:00:00+00:00,0.8930815078548074,0.8930815078548074
2019-02-19 17:30:00+00:00,0.8930810491888483,0.8930810491888483
2019-02-19 18:00:00+00:00,0.8930805905228892,0.8930805905228892
2019-02-19 18:30:00+00:00,0.8930801318569302,0.8930801318569302
2019-02-19 19:00:00+00:00,0.8930796731909711,0.8930796731909711
2019-02-19 19:30:00+00:00,0.893079214525012,0.893079214525012
2019-02-19 20:00:00+00:00,0.8930787558590529,0.8930787558590529
2019-02-19 20:30:00+00:00,0.8930782971930938,0.8930782971930938
2019-02-19 21:00:00+00:00,0.8930778385271347,0.8930778385271347
2019-02-19 21:30:00+00:00,0.8930773798611756,0.8930773798611756
2019-02-19 22:00:00+00:00,0.8930769211952165,0.8930769211952165
2019-02-19 22:30:00+00:00,0.8930764625292575,0.8930764625292575
2019-02-19 23:00:00+00:00,0.8930760038632984,0.8930760038632984
2019-02-19 23:30:00+00:00,0.8930755451973393,0.8930755451973393
2019-02-20 00:00:00+00:00,0.8930750865313802,0.8930750865313802
2019-02-20 00:30:00+00:00,0.8930746278654211,0.8930746278654211
2019-02-20 01:00:00+00:00,0.893074169199462,0.893074169199462
2019-02-20 01:30:00+00:00,0.893073710533503,0.893073710533503
2019-02-20 02:00:00+00:00,0.8930732518675439,0.8930732518675439
2019-02-20 02:30:00+00:00,0.8930727932015848,0.8930727932015848
2019-02-20 03:00:00+00:00,0.8930723345356257,0.8930723345356257
2019-02-20 03:30:00+00:00,0.8930718758696666,0.8930718758696666
2019-02-20 04:00:00+00:00,0.8930714172037075,0.8930714172037075
2019-02-20 04:30:00+00:00,0.8930709585377484,0.8930709585377484
2019-02-20 05:00:00+00:00,0.8930704998717893,0.8930704998717893
2019-02-20 05:30:00+00:00,0.8930700412058303,0.8930700412058303
2019-02-20 06:00:00+00:00,0.8930695825398712,0.8930695825398712
2019-02-20 06:30:00+00:00,0.8930691238739121,0.8930691238739121
2019-02-20 07:00:00+00:00,0.893068665207953,0.893068665207953
2019-02-20 07:30:00+00:00,0.8930682065419939,0.8930682065419939
2019-02-20 08:00:00+00:00,0.8930677478760348,0.8930677478760348
2019-02-20 08:30:00+00:00,0.8930672892100758,0.8930672892100758
2019-02-20 09:00:00+00:00,0.8930668305441167,0.8930668305441167
2019-02-20 09:30:00+00:00,0.8930663718781576,0.8930663718781576
2019-02-20 10:00:00+00:00,0.8930659132121985,0.8930659132121985
2019-02-20 10:30:00+00:00,0.8930654545462394,0.8930654545462394
2019-02-20 11:00:00+00:00,0.8930649958802803,0.8930649958802803
2019-02-20 11:30:00+00:00,0.8930645372143212,0.8930645372143212
2019-02-20 12:00:00+00:00,0.8930640785483621,0.8930640785483621
2019-02-20 12:30:00+00:00,0.8930636198824031,0.8930636198824031
2019-02-20 13:00:00+00:00,0.893063161216444,0.893063161216444
2019-02-20 13:30:00+00:00,0.8930627025504849,0.8930627025504849
2019-02-20 14:00:00+00:00,0.8930622438845258,0.8930622438845258
2019-02-20 14:30:00+00:00,0.8930617852185667,0.8930617852185667
2019-02-20 15:00:00+00:00,0.8930613265526076,0.8930613265526076
2019-02-20 15:30:00+00:00,0.8930608678866486,0.8930608678866486
2019-02-20 16:00:00+00:00,0.8930604092206895,0.8930604092206895
2019-02-20 16:30:00+00:00,0.8930599505547304,0.8930599505547304
2019-02-20 17:00:00+00:00,0.8930594918887713,0.8930594918887713
2019-02-20 17:30:00+00:00,0.8930590332228122,0.8930590332228122
2019-02-20 18:00:00+00:00,0.8930585745568531,0.8930585745568531
2019-02-20 18:30:00+00:00,0.8930581158908941,0.8930581158908941
2019-02-20 19:00:00+00:00,0.893057657224935,0.893057657224935
2019-02-20 19:30:00+00:00,0.8930571985589759,0.8930571985589759
2019-02-20 20:00:00+00:00,0.8930567398930168,0.8930567398930168
2019-02-20 20:30:00+00:00,0.8930562812270577,0.8930562812270577
2019-02-20 21:00:00+00:00,0.8930558225610986,0.8930558225610986
2019-02-20 21:30:00+00:00,0.8930553638951395,0.8930553638951395
2019-02-20 22:00:00+00:00,0.8930549052291804,0.8930549052291804
2019-02-20 22:30:00+00:00,0.8930544465632214,0.8930544465632214
2019-02-20 23:00:00+00:00,0.8930539878972623,0.8930539878972623
2019-02-20 23:30:00+00:00,0.8930535292313032,0.8930535292313032
2019-02-21 00:00:00+00:00,0.8930530705653441,0.8930530705653441
2019-02-21 00:30:00+00:00,0.893052611899385,0.893052611899385
2019-02-21 01:00:00+00:00,0.8930521532334259,0.8930521532334259
2019-02-21 01:30:00+00:00,0.8930516945674669,0.8930516945674669
2019-02-21 02:00:00+00:00,0.8930512359015078,0.8930512359015078
2019-02-21 02:30:00+00:00,0.8930507772355487,0.8930507772355487
2019-02-21 03:00:00+00:00,0.8930503185695896,0.8930503185695896
2019-02-21 03:30:00+00:00,0.8930498599036305,0.8930498599036305
2019-02-21 04:00:00+00:00,0.8930494012376714,0.8930494012376714
2019-02-21 04:30:00+00:00,0.8930489425717123,0.8930489425717123
2019-02-21 05:00:00+00:00,0.8930484839057532,0.8930484839057532
2019-02-21 05:30:00+00:00,0.8930480252397942,0.8930480252397942
2019-02-21 06:00:00+00:00,0.8930475665738351,0.8930475665738351
2019-02-21 06:30:00+00:00,0.893047107907876,0.893047107907876
2019-02-21 07:00:00+00:00,0.8930466492419169,0.8930466492419169
2019-02-21 07:30:00+00:00,0.8930461905759578,0.8930461905759578
2019-02-21 08:00:00+00:00,0.8930457319099987,0.8930457319099987
2019-02-21 08:30:00+00:00,0.8930452732440397,0.8930452732440397
2019-02-21 09:00:00+00:00,0.8930448145780806,0.8930448145780806
2019-02-21 09:30:00+00:00,0.8930443559121215,0.8930443559121215
2019-02-21 10:00:00+00:00,0.8930438972461624,0.8930438972461624
2019-02-21 10:30:00+00:00,0.8930434385802033,0.8930434385802033
2019-02-21 11:00:00+00:00,0.8930429799142442,0.8930429799142442
2019-02-21 11:30:00+00:00,0.8930425212482852,0.8930425212482852
2019-02-21 12:00:00+00:00,0.8930420625823261,0.8930420625823261
2019-02-21 12:30:00+00:00,0.893041603916367,0.893041603916367
2019-02-21 13:00:00+00:00,0.8930411452504079,0.8930411452504079
2019-02-21 13:30:00+00:00,0.8930406865844488,0.8930406865844488
2019-02-21 14:00:00+00:00,0.8930402279184897,0.8930402279184897
2019-02-21 14:30:00+00:00,0.8930397692525306,0.8930397692525306
2019-02-21 15:00:00+00:00,0.8930393105865715,0.8930393105865715
2019-02-21 15:30:00+00:00,0.8930388519206125,0.8930388519206125
2019-02-21 16:00:00+00:00,0.8930383932546534,0.8930383932546534
2019-02-21 16:30:00+00:00,0.8930379345886943,0.8930379345886943
2019-02-21 17:00:00+00:00,0.8930374759227352,0.8930374759227352
2019-02-21 17:30:00+00:00,0.8930370172567761,0.8930370172567761
2019-02-21 18:00:00+00:00,0.893036558590817,0.893036558590817
