,HPHS,HDAM
2022-04-03 18:00:00+00:00,0.8056688180060113,0.8056688180060113
2022-04-03 18:30:00+00:00,0.8057021000419702,0.8057021000419702
2022-04-03 19:00:00+00:00,0.805735382077929,0.805735382077929
2022-04-03 19:30:00+00:00,0.8057686641138879,0.8057686641138879
2022-04-03 20:00:00+00:00,0.8058019461498468,0.8058019461498468
2022-04-03 20:30:00+00:00,0.8058352281858057,0.8058352281858057
2022-04-03 21:00:00+00:00,0.8058685102217645,0.8058685102217645
2022-04-03 21:30:00+00:00,0.8059017922577234,0.8059017922577234
2022-04-03 22:00:00+00:00,0.8059350742936823,0.8059350742936823
2022-04-03 22:30:00+00:00,0.8059683563296411,0.8059683563296411
2022-04-03 23:00:00+00:00,0.8060016383656,0.8060016383656
2022-04-03 23:30:00+00:00,0.8060349204015589,0.8060349204015589
2022-04-04 00:00:00+00:00,0.8060682024375178,0.8060682024375178
2022-04-04 00:30:00+00:00,0.8061014844734766,0.8061014844734766
2022-04-04 01:00:00+00:00,0.8061347665094356,0.8061347665094356
2022-04-04 01:30:00+00:00,0.8061680485453945,0.8061680485453945
2022-04-04 02:00:00+00:00,0.8062013305813533,0.8062013305813533
2022-04-04 02:30:00+00:00,0.8062346126173122,0.8062346126173122
2022-04-04 03:00:00+00:00,0.8062678946532711,0.8062678946532711
2022-04-04 03:30:00+00:00,0.80630117668923,0.80630117668923
2022-04-04 04:00:00+00:00,0.8063344587251888,0.8063344587251888
2022-04-04 04:30:00+00:00,0.8063677407611477,0.8063677407611477
2022-04-04 05:00:00+00:00,0.8064010227971066,0.8064010227971066
2022-04-04 05:30:00+00:00,0.8064343048330654,0.8064343048330654
2022-04-04 06:00:00+00:00,0.8064675868690243,0.8064675868690243
2022-04-04 06:30:00+00:00,0.8065008689049832,0.8065008689049832
2022-04-04 07:00:00+00:00,0.806534150940942,0.806534150940942
2022-04-04 07:30:00+00:00,0.8065674329769009,0.8065674329769009
2022-04-04 08:00:00+00:00,0.8066007150128598,0.8066007150128598
2022-04-04 08:30:00+00:00,0.8066339970488187,0.8066339970488187
2022-04-04 09:00:00+00:00,0.8066672790847775,0.8066672790847775
2022-04-04 09:30:00+00:00,0.8067005611207365,0.8067005611207365
2022-04-04 10:00:00+00:00,0.8067338431566954,0.8067338431566954
2022-04-04 10:30:00+00:00,0.8067671251926543,0.8067671251926543
2022-04-04 11:00:00+00:00,0.8068004072286131,0.8068004072286131
2022-04-04 11:30:00+00:00,0.806833689264572,0.806833689264572
2022-04-04 12:00:00+00:00,0.8068669713005309,0.8068669713005309
2022-04-04 12:30:00+00:00,0.8069002533364897,0.8069002533364897
2022-04-04 13:00:00+00:00,0.8069335353724486,0.8069335353724486
2022-04-04 13:30:00+00:00,0.8069668174084075,0.8069668174084075
2022-04-04 14:00:00+00:00,0.8070000994443663,0.8070000994443663
2022-04-04 14:30:00+00:00,0.8070333814803252,0.8070333814803252
2022-04-04 15:00:00+00:00,0.8070666635162841,0.8070666635162841
2022-04-04 15:30:00+00:00,0.807099945552243,0.807099945552243
2022-04-04 16:00:00+00:00,0.8071332275882018,0.8071332275882018
2022-04-04 16:30:00+00:00,0.8071665096241607,0.8071665096241607
2022-04-04 17:00:00+00:00,0.8071997916601196,0.8071997916601196
2022-04-04 17:30:00+00:00,0.8072330736960784,0.8072330736960784
2022-04-04 18:00:00+00:00,0.8072663557320373,0.8072663557320373
2022-04-04 18:30:00+00:00,0.8072996377679962,0.8072996377679962
2022-04-04 19:00:00+00:00,0.8073329198039552,0.8073329198039552
2022-04-04 19:30:00+00:00,0.807366201839914,0.807366201839914
2022-04-04 20:00:00+00:00,0.8073994838758729,0.8073994838758729
2022-04-04 20:30:00+00:00,0.8074327659118318,0.8074327659118318
2022-04-04 21:00:00+00:00,0.8074660479477906,0.8074660479477906
2022-04-04 21:30:00+00:00,0.8074993299837495,0.8074993299837495
2022-04-04 22:00:00+00:00,0.8075326120197084,0.8075326120197084
2022-04-04 22:30:00+00:00,0.8075658940556673,0.8075658940556673
2022-04-04 23:00:00+00:00,0.8075991760916261,0.8075991760916261
2022-04-04 23:30:00+00:00,0.807632458127585,0.807632458127585
2022-04-05 00:00:00+00:00,0.8076657401635439,0.8076657401635439
2022-04-05 00:30:00+00:00,0.8076990221995027,0.8076990221995027
2022-04-05 01:00:00+00:00,0.8077323042354616,0.8077323042354616
2022-04-05 01:30:00+00:00,0.8077655862714205,0.8077655862714205
2022-04-05 02:00:00+00:00,0.8077988683073793,0.8077988683073793
2022-04-05 02:30:00+00:00,0.8078321503433382,0.8078321503433382
2022-04-05 03:00:00+00:00,0.8078654323792971,0.8078654323792971
2022-04-05 03:30:00+00:00,0.8078987144152561,0.8078987144152561
2022-04-05 04:00:00+00:00,0.8079319964512149,0.8079319964512149
2022-04-05 04:30:00+00:00,0.8079652784871738,0.8079652784871738
2022-04-05 05:00:00+00:00,0.8079985605231327,0.8079985605231327
2022-04-05 05:30:00+00:00,0.8080318425590916,0.8080318425590916
2022-04-05 06:00:00+00:00,0.8080651245950504,0.8080651245950504
2022-04-05 06:30:00+00:00,0.8080984066310093,0.8080984066310093
2022-04-05 07:00:00+00:00,0.8081316886669682,0.8081316886669682
2022-04-05 07:30:00+00:00,0.808164970702927,0.808164970702927
2022-04-05 08:00:00+00:00,0.8081982527388859,0.8081982527388859
2022-04-05 08:30:00+00:00,0.8082315347748448,0.8082315347748448
2022-04-05 09:00:00+00:00,0.8082648168108036,0.8082648168108036
2022-04-05 09:30:00+00:00,0.8082980988467625,0.8082980988467625
2022-04-05 10:00:00+00:00,0.8083313808827214,0.8083313808827214
2022-04-05 10:30:00+00:00,0.8083646629186803,0.8083646629186803
2022-04-05 11:00:00+00:00,0.8083979449546391,0.8083979449546391
2022-04-05 11:30:00+00:00,0.808431226990598,0.808431226990598
2022-04-05 12:00:00+00:00,0.8084645090265569,0.8084645090265569
2022-04-05 12:30:00+00:00,0.8084977910625157,0.8084977910625157
2022-04-05 13:00:00+00:00,0.8085310730984747,0.8085310730984747
2022-04-05 13:30:00+00:00,0.8085643551344336,0.8085643551344336
2022-04-05 14:00:00+00:00,0.8085976371703925,0.8085976371703925
2022-04-05 14:30:00+00:00,0.8086309192063513,0.8086309192063513
2022-04-05 15:00:00+00:00,0.8086642012423102,0.8086642012423102
2022-04-05 15:30:00+00:00,0.8086974832782691,0.8086974832782691
2022-04-05 16:00:00+00:00,0.8087307653142279,0.8087307653142279
2022-04-05 16:30:00+00:00,0.8087640473501868,0.8087640473501868
2022-04-05 17:00:00+00:00,0.8087973293861457,0.8087973293861457
2022-04-05 17:30:00+00:00,0.8088306114221046,0.8088306114221046
2022-04-05 18:00:00+00:00,0.8088638934580634,0.8088638934580634
2022-04-05 18:30:00+00:00,0.8088971754940223,0.8088971754940223
2022-04-05 19:00:00+00:00,0.8089304575299812,0.8089304575299812
2022-04-05 19:30:00+00:00,0.80896373956594,0.80896373956594
2022-04-05 20:00:00+00:00,0.8089970216018989,0.8089970216018989
2022-04-05 20:30:00+00:00,0.8090303036378579,0.8090303036378579
2022-04-05 21:00:00+00:00,0.8090635856738168,0.8090635856738168
2022-04-05 21:30:00+00:00,0.8090968677097756,0.8090968677097756
2022-04-05 22:00:00+00:00,0.8091301497457345,0.8091301497457345
2022-04-05 22:30:00+00:00,0.8091634317816934,0.8091634317816934
2022-04-05 23:00:00+00:00,0.8091967138176522,0.8091967138176522
2022-04-05 23:30:00+00:00,0.8092299958536111,0.8092299958536111
2022-04-06 00:00:00+00:00,0.80926327788957,0.80926327788957
2022-04-06 00:30:00+00:00,0.8092965599255288,0.8092965599255288
2022-04-06 01:00:00+00:00,0.8093298419614877,0.8093298419614877
2022-04-06 01:30:00+00:00,0.8093631239974466,0.8093631239974466
2022-04-06 02:00:00+00:00,0.8093964060334055,0.8093964060334055
2022-04-06 02:30:00+00:00,0.8094296880693643,0.8094296880693643
2022-04-06 03:00:00+00:00,0.8094629701053232,0.8094629701053232
2022-04-06 03:30:00+00:00,0.8094962521412821,0.8094962521412821
2022-04-06 04:00:00+00:00,0.8095295341772409,0.8095295341772409
2022-04-06 04:30:00+00:00,0.8095628162131998,0.8095628162131998
2022-04-06 05:00:00+00:00,0.8095960982491587,0.8095960982491587
2022-04-06 05:30:00+00:00,0.8096293802851176,0.8096293802851176
2022-04-06 06:00:00+00:00,0.8096626623210765,0.8096626623210765
2022-04-06 06:30:00+00:00,0.8096959443570354,0.8096959443570354
2022-04-06 07:00:00+00:00,0.8097292263929943,0.8097292263929943
2022-04-06 07:30:00+00:00,0.8097625084289531,0.8097625084289531
2022-04-06 08:00:00+00:00,0.809795790464912,0.809795790464912
2022-04-06 08:30:00+00:00,0.8098290725008709,0.8098290725008709
2022-04-06 09:00:00+00:00,0.8098623545368298,0.8098623545368298
2022-04-06 09:30:00+00:00,0.8098956365727886,0.8098956365727886
2022-04-06 10:00:00+00:00,0.8099289186087475,0.8099289186087475
2022-04-06 10:30:00+00:00,0.8099622006447064,0.8099622006447064
2022-04-06 11:00:00+00:00,0.8099954826806652,0.8099954826806652
2022-04-06 11:30:00+00:00,0.8100287647166241,0.8100287647166241
2022-04-06 12:00:00+00:00,0.810062046752583,0.810062046752583
2022-04-06 12:30:00+00:00,0.8100953287885418,0.8100953287885418
2022-04-06 13:00:00+00:00,0.8101286108245007,0.8101286108245007
2022-04-06 13:30:00+00:00,0.8101618928604596,0.8101618928604596
2022-04-06 14:00:00+00:00,0.8101951748964185,0.8101951748964185
2022-04-06 14:30:00+00:00,0.8102284569323774,0.8102284569323774
2022-04-06 15:00:00+00:00,0.8102617389683363,0.8102617389683363
2022-04-06 15:30:00+00:00,0.8102950210042952,0.8102950210042952
2022-04-06 16:00:00+00:00,0.810328303040254,0.810328303040254
2022-04-06 16:30:00+00:00,0.8103615850762129,0.8103615850762129
2022-04-06 17:00:00+00:00,0.8103948671121718,0.8103948671121718
2022-04-06 17:30:00+00:00,0.8104281491481307,0.8104281491481307
2022-04-06 18:00:00+00:00,0.8104614311840895,0.8104614311840895
2022-04-06 18:30:00+00:00,0.8104947132200484,0.8104947132200484
2022-04-06 19:00:00+00:00,0.8105279952560073,0.8105279952560073
2022-04-06 19:30:00+00:00,0.8105612772919661,0.8105612772919661
2022-04-06 20:00:00+00:00,0.810594559327925,0.810594559327925
2022-04-06 20:30:00+00:00,0.8106278413638839,0.8106278413638839
2022-04-06 21:00:00+00:00,0.8106611233998428,0.8106611233998428
2022-04-06 21:30:00+00:00,0.8106944054358016,0.8106944054358016
2022-04-06 22:00:00+00:00,0.8107276874717605,0.8107276874717605
2022-04-06 22:30:00+00:00,0.8107609695077194,0.8107609695077194
2022-04-06 23:00:00+00:00,0.8107942515436782,0.8107942515436782
2022-04-06 23:30:00+00:00,0.8108275335796371,0.8108275335796371
2022-04-07 00:00:00+00:00,0.8108608156155961,0.8108608156155961
2022-04-07 00:30:00+00:00,0.810894097651555,0.810894097651555
2022-04-07 01:00:00+00:00,0.8109273796875138,0.8109273796875138
2022-04-07 01:30:00+00:00,0.8109606617234727,0.8109606617234727
2022-04-07 02:00:00+00:00,0.8109939437594316,0.8109939437594316
2022-04-07 02:30:00+00:00,0.8110272257953904,0.8110272257953904
2022-04-07 03:00:00+00:00,0.8110605078313493,0.8110605078313493
2022-04-07 03:30:00+00:00,0.8110937898673082,0.8110937898673082
2022-04-07 04:00:00+00:00,0.811127071903267,0.811127071903267
2022-04-07 04:30:00+00:00,0.8111603539392259,0.8111603539392259
2022-04-07 05:00:00+00:00,0.8111936359751848,0.8111936359751848
2022-04-07 05:30:00+00:00,0.8112269180111437,0.8112269180111437
2022-04-07 06:00:00+00:00,0.8112602000471025,0.8112602000471025
2022-04-07 06:30:00+00:00,0.8112934820830614,0.8112934820830614
2022-04-07 07:00:00+00:00,0.8113267641190203,0.8113267641190203
2022-04-07 07:30:00+00:00,0.8113600461549791,0.8113600461549791
2022-04-07 08:00:00+00:00,0.811393328190938,0.811393328190938
2022-04-07 08:30:00+00:00,0.811426610226897,0.811426610226897
2022-04-07 09:00:00+00:00,0.8114598922628559,0.8114598922628559
2022-04-07 09:30:00+00:00,0.8114931742988147,0.8114931742988147
2022-04-07 10:00:00+00:00,0.8115264563347736,0.8115264563347736
2022-04-07 10:30:00+00:00,0.8115597383707325,0.8115597383707325
2022-04-07 11:00:00+00:00,0.8115930204066913,0.8115930204066913
2022-04-07 11:30:00+00:00,0.8116263024426502,0.8116263024426502
2022-04-07 12:00:00+00:00,0.8116595844786091,0.8116595844786091
2022-04-07 12:30:00+00:00,0.811692866514568,0.811692866514568
2022-04-07 13:00:00+00:00,0.8117261485505268,0.8117261485505268
2022-04-07 13:30:00+00:00,0.8117594305864857,0.8117594305864857
2022-04-07 14:00:00+00:00,0.8117927126224446,0.8117927126224446
2022-04-07 14:30:00+00:00,0.8118259946584034,0.8118259946584034
2022-04-07 15:00:00+00:00,0.8118592766943623,0.8118592766943623
2022-04-07 15:30:00+00:00,0.8118925587303212,0.8118925587303212
2022-04-07 16:00:00+00:00,0.81192584076628,0.81192584076628
2022-04-07 16:30:00+00:00,0.8119591228022389,0.8119591228022389
2022-04-07 17:00:00+00:00,0.8119924048381978,0.8119924048381978
2022-04-07 17:30:00+00:00,0.8120256868741567,0.8120256868741567
2022-04-07 18:00:00+00:00,0.8120589689101156,0.8120589689101156
2022-04-07 18:30:00+00:00,0.8120922509460745,0.8120922509460745
2022-04-07 19:00:00+00:00,0.8121255329820334,0.8121255329820334
2022-04-07 19:30:00+00:00,0.8121588150179923,0.8121588150179923
2022-04-07 20:00:00+00:00,0.8121920970539511,0.8121920970539511
2022-04-07 20:30:00+00:00,0.81222537908991,0.81222537908991
2022-04-07 21:00:00+00:00,0.8122586611258689,0.8122586611258689
2022-04-07 21:30:00+00:00,0.8122919431618277,0.8122919431618277
2022-04-07 22:00:00+00:00,0.8123252251977866,0.8123252251977866
2022-04-07 22:30:00+00:00,0.8123585072337455,0.8123585072337455
2022-04-07 23:00:00+00:00,0.8123917892697043,0.8123917892697043
2022-04-07 23:30:00+00:00,0.8124250713056632,0.8124250713056632
2022-04-08 00:00:00+00:00,0.8124583533416221,0.8124583533416221
2022-04-08 00:30:00+00:00,0.812491635377581,0.812491635377581
2022-04-08 01:00:00+00:00,0.8125249174135398,0.8125249174135398
2022-04-08 01:30:00+00:00,0.8125581994494987,0.8125581994494987
2022-04-08 02:00:00+00:00,0.8125914814854576,0.8125914814854576
2022-04-08 02:30:00+00:00,0.8126247635214165,0.8126247635214165
2022-04-08 03:00:00+00:00,0.8126580455573754,0.8126580455573754
2022-04-08 03:30:00+00:00,0.8126913275933343,0.8126913275933343
2022-04-08 04:00:00+00:00,0.8127246096292932,0.8127246096292932
2022-04-08 04:30:00+00:00,0.812757891665252,0.812757891665252
2022-04-08 05:00:00+00:00,0.8127911737012109,0.8127911737012109
2022-04-08 05:30:00+00:00,0.8128244557371698,0.8128244557371698
2022-04-08 06:00:00+00:00,0.8128577377731286,0.8128577377731286
2022-04-08 06:30:00+00:00,0.8128910198090875,0.8128910198090875
2022-04-08 07:00:00+00:00,0.8129243018450464,0.8129243018450464
2022-04-08 07:30:00+00:00,0.8129575838810053,0.8129575838810053
2022-04-08 08:00:00+00:00,0.8129908659169641,0.8129908659169641
2022-04-08 08:30:00+00:00,0.813024147952923,0.813024147952923
2022-04-08 09:00:00+00:00,0.8130574299888819,0.8130574299888819
2022-04-08 09:30:00+00:00,0.8130907120248407,0.8130907120248407
2022-04-08 10:00:00+00:00,0.8131239940607996,0.8131239940607996
2022-04-08 10:30:00+00:00,0.8131572760967585,0.8131572760967585
2022-04-08 11:00:00+00:00,0.8131905581327175,0.8131905581327175
2022-04-08 11:30:00+00:00,0.8132238401686763,0.8132238401686763
2022-04-08 12:00:00+00:00,0.8132571222046352,0.8132571222046352
2022-04-08 12:30:00+00:00,0.8132904042405941,0.8132904042405941
2022-04-08 13:00:00+00:00,0.8133236862765529,0.8133236862765529
2022-04-08 13:30:00+00:00,0.8133569683125118,0.8133569683125118
2022-04-08 14:00:00+00:00,0.8133902503484707,0.8133902503484707
2022-04-08 14:30:00+00:00,0.8134235323844295,0.8134235323844295
2022-04-08 15:00:00+00:00,0.8134568144203884,0.8134568144203884
2022-04-08 15:30:00+00:00,0.8134900964563473,0.8134900964563473
2022-04-08 16:00:00+00:00,0.8135233784923062,0.8135233784923062
2022-04-08 16:30:00+00:00,0.813556660528265,0.813556660528265
2022-04-08 17:00:00+00:00,0.8135899425642239,0.8135899425642239
2022-04-08 17:30:00+00:00,0.8136232246001828,0.8136232246001828
2022-04-08 18:00:00+00:00,0.8136565066361416,0.8136565066361416
2022-04-08 18:30:00+00:00,0.8136897886721005,0.8136897886721005
2022-04-08 19:00:00+00:00,0.8137230707080594,0.8137230707080594
2022-04-08 19:30:00+00:00,0.8137563527440184,0.8137563527440184
2022-04-08 20:00:00+00:00,0.8137896347799772,0.8137896347799772
2022-04-08 20:30:00+00:00,0.8138229168159361,0.8138229168159361
2022-04-08 21:00:00+00:00,0.813856198851895,0.813856198851895
2022-04-08 21:30:00+00:00,0.8138894808878538,0.8138894808878538
2022-04-08 22:00:00+00:00,0.8139227629238127,0.8139227629238127
2022-04-08 22:30:00+00:00,0.8139560449597716,0.8139560449597716
2022-04-08 23:00:00+00:00,0.8139893269957305,0.8139893269957305
2022-04-08 23:30:00+00:00,0.8140226090316893,0.8140226090316893
2022-04-09 00:00:00+00:00,0.8140558910676482,0.8140558910676482
2022-04-09 00:30:00+00:00,0.8141259031493756,0.8141259031493756
2022-04-09 01:00:00+00:00,0.814195915231103,0.814195915231103
2022-04-09 01:30:00+00:00,0.8142659273128304,0.8142659273128304
2022-04-09 02:00:00+00:00,0.8143359393945578,0.8143359393945578
2022-04-09 02:30:00+00:00,0.8144059514762853,0.8144059514762853
2022-04-09 03:00:00+00:00,0.8144759635580127,0.8144759635580127
2022-04-09 03:30:00+00:00,0.81454597563974,0.81454597563974
2022-04-09 04:00:00+00:00,0.8146159877214674,0.8146159877214674
2022-04-09 04:30:00+00:00,0.8146859998031948,0.8146859998031948
2022-04-09 05:00:00+00:00,0.8147560118849222,0.8147560118849222
2022-04-09 05:30:00+00:00,0.8148260239666496,0.8148260239666496
2022-04-09 06:00:00+00:00,0.814896036048377,0.814896036048377
2022-04-09 06:30:00+00:00,0.8149660481301044,0.8149660481301044
2022-04-09 07:00:00+00:00,0.8150360602118318,0.8150360602118318
2022-04-09 07:30:00+00:00,0.8151060722935592,0.8151060722935592
2022-04-09 08:00:00+00:00,0.8151760843752867,0.8151760843752867
2022-04-09 08:30:00+00:00,0.8152460964570141,0.8152460964570141
2022-04-09 09:00:00+00:00,0.8153161085387415,0.8153161085387415
2022-04-09 09:30:00+00:00,0.8153861206204689,0.8153861206204689
2022-04-09 10:00:00+00:00,0.8154561327021963,0.8154561327021963
2022-04-09 10:30:00+00:00,0.8155261447839237,0.8155261447839237
2022-04-09 11:00:00+00:00,0.815596156865651,0.815596156865651
2022-04-09 11:30:00+00:00,0.8156661689473784,0.8156661689473784
2022-04-09 12:00:00+00:00,0.8157361810291058,0.8157361810291058
2022-04-09 12:30:00+00:00,0.8158061931108332,0.8158061931108332
2022-04-09 13:00:00+00:00,0.8158762051925607,0.8158762051925607
2022-04-09 13:30:00+00:00,0.8159462172742881,0.8159462172742881
2022-04-09 14:00:00+00:00,0.8160162293560155,0.8160162293560155
2022-04-09 14:30:00+00:00,0.8160862414377429,0.8160862414377429
2022-04-09 15:00:00+00:00,0.8161562535194703,0.8161562535194703
2022-04-09 15:30:00+00:00,0.8162262656011977,0.8162262656011977
2022-04-09 16:00:00+00:00,0.8162962776829251,0.8162962776829251
2022-04-09 16:30:00+00:00,0.8163662897646525,0.8163662897646525
2022-04-09 17:00:00+00:00,0.8164363018463799,0.8164363018463799
2022-04-09 17:30:00+00:00,0.8165063139281072,0.8165063139281072
2022-04-09 18:00:00+00:00,0.8165763260098347,0.8165763260098347
2022-04-09 18:30:00+00:00,0.8166463380915621,0.8166463380915621
2022-04-09 19:00:00+00:00,0.8167163501732895,0.8167163501732895
2022-04-09 19:30:00+00:00,0.8167863622550169,0.8167863622550169
2022-04-09 20:00:00+00:00,0.8168563743367443,0.8168563743367443
2022-04-09 20:30:00+00:00,0.8169263864184717,0.8169263864184717
2022-04-09 21:00:00+00:00,0.8169963985001991,0.8169963985001991
2022-04-09 21:30:00+00:00,0.8170664105819265,0.8170664105819265
2022-04-09 22:00:00+00:00,0.8171364226636539,0.8171364226636539
2022-04-09 22:30:00+00:00,0.8172064347453813,0.8172064347453813
2022-04-09 23:00:00+00:00,0.8172764468271088,0.8172764468271088
2022-04-09 23:30:00+00:00,0.8173464589088362,0.8173464589088362
2022-04-10 00:00:00+00:00,0.8174164709905636,0.8174164709905636
2022-04-10 00:30:00+00:00,0.817486483072291,0.817486483072291
2022-04-10 01:00:00+00:00,0.8175564951540183,0.8175564951540183
2022-04-10 01:30:00+00:00,0.8176265072357457,0.8176265072357457
2022-04-10 02:00:00+00:00,0.8176965193174731,0.8176965193174731
2022-04-10 02:30:00+00:00,0.8177665313992005,0.8177665313992005
2022-04-10 03:00:00+00:00,0.8178365434809279,0.8178365434809279
2022-04-10 03:30:00+00:00,0.8179065555626553,0.8179065555626553
2022-04-10 04:00:00+00:00,0.8179765676443828,0.8179765676443828
2022-04-10 04:30:00+00:00,0.8180465797261102,0.8180465797261102
2022-04-10 05:00:00+00:00,0.8181165918078376,0.8181165918078376
2022-04-10 05:30:00+00:00,0.818186603889565,0.818186603889565
2022-04-10 06:00:00+00:00,0.8182566159712924,0.8182566159712924
2022-04-10 06:30:00+00:00,0.8183266280530198,0.8183266280530198
2022-04-10 07:00:00+00:00,0.8183966401347472,0.8183966401347472
2022-04-10 07:30:00+00:00,0.8184666522164745,0.8184666522164745
2022-04-10 08:00:00+00:00,0.8185366642982019,0.8185366642982019
2022-04-10 08:30:00+00:00,0.8186066763799293,0.8186066763799293
2022-04-10 09:00:00+00:00,0.8186766884616568,0.8186766884616568
2022-04-10 09:30:00+00:00,0.8187467005433842,0.8187467005433842
2022-04-10 10:00:00+00:00,0.8188167126251116,0.8188167126251116
2022-04-10 10:30:00+00:00,0.818886724706839,0.818886724706839
2022-04-10 11:00:00+00:00,0.8189567367885664,0.8189567367885664
2022-04-10 11:30:00+00:00,0.8190267488702938,0.8190267488702938
2022-04-10 12:00:00+00:00,0.8190967609520212,0.8190967609520212
2022-04-10 12:30:00+00:00,0.8191667730337486,0.8191667730337486
2022-04-10 13:00:00+00:00,0.819236785115476,0.819236785115476
2022-04-10 13:30:00+00:00,0.8193067971972035,0.8193067971972035
2022-04-10 14:00:00+00:00,0.8193768092789309,0.8193768092789309
2022-04-10 14:30:00+00:00,0.8194468213606583,0.8194468213606583
2022-04-10 15:00:00+00:00,0.8195168334423856,0.8195168334423856
2022-04-10 15:30:00+00:00,0.819586845524113,0.819586845524113
2022-04-10 16:00:00+00:00,0.8196568576058404,0.8196568576058404
2022-04-10 16:30:00+00:00,0.8197268696875678,0.8197268696875678
2022-04-10 17:00:00+00:00,0.8197968817692952,0.8197968817692952
2022-04-10 17:30:00+00:00,0.8198668938510226,0.8198668938510226
2022-04-10 18:00:00+00:00,0.81993690593275,0.81993690593275
2022-04-10 18:30:00+00:00,0.8200069180144774,0.8200069180144774
2022-04-10 19:00:00+00:00,0.8200769300962049,0.8200769300962049
2022-04-10 19:30:00+00:00,0.8201469421779323,0.8201469421779323
2022-04-10 20:00:00+00:00,0.8202169542596597,0.8202169542596597
2022-04-10 20:30:00+00:00,0.8202869663413871,0.8202869663413871
2022-04-10 21:00:00+00:00,0.8203569784231145,0.8203569784231145
2022-04-10 21:30:00+00:00,0.8204269905048418,0.8204269905048418
2022-04-10 22:00:00+00:00,0.8204970025865692,0.8204970025865692
2022-04-10 22:30:00+00:00,0.8205670146682966,0.8205670146682966
2022-04-10 23:00:00+00:00,0.820637026750024,0.820637026750024
2022-04-10 23:30:00+00:00,0.8207070388317514,0.8207070388317514
2022-04-11 00:00:00+00:00,0.8207770509134789,0.8207770509134789
2022-04-11 00:30:00+00:00,0.8208470629952063,0.8208470629952063
2022-04-11 01:00:00+00:00,0.8209170750769337,0.8209170750769337
2022-04-11 01:30:00+00:00,0.8209870871586611,0.8209870871586611
2022-04-11 02:00:00+00:00,0.8210570992403885,0.8210570992403885
2022-04-11 02:30:00+00:00,0.8211271113221159,0.8211271113221159
2022-04-11 03:00:00+00:00,0.8211971234038433,0.8211971234038433
2022-04-11 03:30:00+00:00,0.8212671354855707,0.8212671354855707
2022-04-11 04:00:00+00:00,0.8213371475672981,0.8213371475672981
2022-04-11 04:30:00+00:00,0.8214071596490256,0.8214071596490256
2022-04-11 05:00:00+00:00,0.8214771717307529,0.8214771717307529
2022-04-11 05:30:00+00:00,0.8215471838124803,0.8215471838124803
2022-04-11 06:00:00+00:00,0.8216171958942077,0.8216171958942077
2022-04-11 06:30:00+00:00,0.8216872079759351,0.8216872079759351
2022-04-11 07:00:00+00:00,0.8217572200576625,0.8217572200576625
2022-04-11 07:30:00+00:00,0.8218272321393899,0.8218272321393899
2022-04-11 08:00:00+00:00,0.8218972442211173,0.8218972442211173
2022-04-11 08:30:00+00:00,0.8219672563028447,0.8219672563028447
2022-04-11 09:00:00+00:00,0.8220372683845721,0.8220372683845721
2022-04-11 09:30:00+00:00,0.8221072804662996,0.8221072804662996
2022-04-11 10:00:00+00:00,0.822177292548027,0.822177292548027
2022-04-11 10:30:00+00:00,0.8222473046297544,0.8222473046297544
2022-04-11 11:00:00+00:00,0.8223173167114818,0.8223173167114818
2022-04-11 11:30:00+00:00,0.8223873287932091,0.8223873287932091
2022-04-11 12:00:00+00:00,0.8224573408749365,0.8224573408749365
2022-04-11 12:30:00+00:00,0.8225273529566639,0.8225273529566639
2022-04-11 13:00:00+00:00,0.8225973650383913,0.8225973650383913
2022-04-11 13:30:00+00:00,0.8226673771201187,0.8226673771201187
2022-04-11 14:00:00+00:00,0.8227373892018461,0.8227373892018461
2022-04-11 14:30:00+00:00,0.8228074012835735,0.8228074012835735
2022-04-11 15:00:00+00:00,0.822877413365301,0.822877413365301
2022-04-11 15:30:00+00:00,0.8229474254470284,0.8229474254470284
2022-04-11 16:00:00+00:00,0.8230174375287558,0.8230174375287558
2022-04-11 16:30:00+00:00,0.8230874496104832,0.8230874496104832
2022-04-11 17:00:00+00:00,0.8231574616922106,0.8231574616922106
2022-04-11 17:30:00+00:00,0.823227473773938,0.823227473773938
2022-04-11 18:00:00+00:00,0.8232974858556654,0.8232974858556654
2022-04-11 18:30:00+00:00,0.8233674979373928,0.8233674979373928
2022-04-11 19:00:00+00:00,0.8234375100191201,0.8234375100191201
2022-04-11 19:30:00+00:00,0.8235075221008475,0.8235075221008475
2022-04-11 20:00:00+00:00,0.823577534182575,0.823577534182575
2022-04-11 20:30:00+00:00,0.8236475462643024,0.8236475462643024
2022-04-11 21:00:00+00:00,0.8237175583460298,0.8237175583460298
2022-04-11 21:30:00+00:00,0.8237875704277572,0.8237875704277572
2022-04-11 22:00:00+00:00,0.8238575825094846,0.8238575825094846
2022-04-11 22:30:00+00:00,0.823927594591212,0.823927594591212
2022-04-11 23:00:00+00:00,0.8239976066729394,0.8239976066729394
2022-04-11 23:30:00+00:00,0.8240676187546668,0.8240676187546668
2022-04-12 00:00:00+00:00,0.8241376308363942,0.8241376308363942
2022-04-12 00:30:00+00:00,0.8242076429181217,0.8242076429181217
2022-04-12 01:00:00+00:00,0.8242776549998491,0.8242776549998491
2022-04-12 01:30:00+00:00,0.8243476670815764,0.8243476670815764
2022-04-12 02:00:00+00:00,0.8244176791633038,0.8244176791633038
2022-04-12 02:30:00+00:00,0.8244876912450312,0.8244876912450312
