,HPHS,HDAM
2021-03-16 23:30:00+00:00,0.9786579907306086,0.9786579907306086
2021-03-17 00:00:00+00:00,0.9786263870216596,0.9786263870216596
2021-03-17 00:30:00+00:00,0.9785947833127107,0.9785947833127107
2021-03-17 01:00:00+00:00,0.9785631796037618,0.9785631796037618
2021-03-17 01:30:00+00:00,0.9785315758948128,0.9785315758948128
2021-03-17 02:00:00+00:00,0.9784999721858638,0.9784999721858638
2021-03-17 02:30:00+00:00,0.9784683684769149,0.9784683684769149
2021-03-17 03:00:00+00:00,0.978436764767966,0.978436764767966
2021-03-17 03:30:00+00:00,0.978405161059017,0.978405161059017
2021-03-17 04:00:00+00:00,0.978373557350068,0.978373557350068
2021-03-17 04:30:00+00:00,0.9783419536411191,0.9783419536411191
2021-03-17 05:00:00+00:00,0.97831034993217,0.97831034993217
2021-03-17 05:30:00+00:00,0.978278746223221,0.978278746223221
2021-03-17 06:00:00+00:00,0.978247142514272,0.978247142514272
2021-03-17 06:30:00+00:00,0.9782155388053231,0.9782155388053231
2021-03-17 07:00:00+00:00,0.978183935096374,0.978183935096374
2021-03-17 07:30:00+00:00,0.978152331387425,0.978152331387425
2021-03-17 08:00:00+00:00,0.978120727678476,0.978120727678476
2021-03-17 08:30:00+00:00,0.9780891239695271,0.9780891239695271
2021-03-17 09:00:00+00:00,0.9780575202605782,0.9780575202605782
2021-03-17 09:30:00+00:00,0.9780259165516292,0.9780259165516292
2021-03-17 10:00:00+00:00,0.9779943128426802,0.9779943128426802
2021-03-17 10:30:00+00:00,0.9779627091337313,0.9779627091337313
2021-03-17 11:00:00+00:00,0.9779311054247825,0.9779311054247825
2021-03-17 11:30:00+00:00,0.9778995017158334,0.9778995017158334
2021-03-17 12:00:00+00:00,0.9778678980068845,0.9778678980068845
2021-03-17 12:30:00+00:00,0.9778362942979355,0.9778362942979355
2021-03-17 13:00:00+00:00,0.9778046905889864,0.9778046905889864
2021-03-17 13:30:00+00:00,0.9777730868800374,0.9777730868800374
2021-03-17 14:00:00+00:00,0.9777414831710884,0.9777414831710884
2021-03-17 14:30:00+00:00,0.9777098794621395,0.9777098794621395
2021-03-17 15:00:00+00:00,0.9776782757531906,0.9776782757531906
2021-03-17 15:30:00+00:00,0.9776466720442415,0.9776466720442415
2021-03-17 16:00:00+00:00,0.9776150683352924,0.9776150683352924
2021-03-17 16:30:00+00:00,0.9775834646263436,0.9775834646263436
2021-03-17 17:00:00+00:00,0.9775518609173948,0.9775518609173948
2021-03-17 17:30:00+00:00,0.9775202572084458,0.9775202572084458
2021-03-17 18:00:00+00:00,0.9774886534994968,0.9774886534994968
2021-03-17 18:30:00+00:00,0.9774570497905477,0.9774570497905477
2021-03-17 19:00:00+00:00,0.9774254460815988,0.9774254460815988
2021-03-17 19:30:00+00:00,0.9773938423726498,0.9773938423726498
2021-03-17 20:00:00+00:00,0.9773622386637008,0.9773622386637008
2021-03-17 20:30:00+00:00,0.9773306349547517,0.9773306349547517
2021-03-17 21:00:00+00:00,0.9772990312458028,0.9772990312458028
2021-03-17 21:30:00+00:00,0.9772674275368538,0.9772674275368538
2021-03-17 22:00:00+00:00,0.9772358238279047,0.9772358238279047
2021-03-17 22:30:00+00:00,0.9772042201189559,0.9772042201189559
2021-03-17 23:00:00+00:00,0.977172616410007,0.977172616410007
2021-03-17 23:30:00+00:00,0.977141012701058,0.977141012701058
2021-03-18 00:00:00+00:00,0.977109408992109,0.977109408992109
2021-03-18 00:30:00+00:00,0.9770778052831601,0.9770778052831601
2021-03-18 01:00:00+00:00,0.9770462015742112,0.9770462015742112
2021-03-18 01:30:00+00:00,0.9770145978652622,0.9770145978652622
2021-03-18 02:00:00+00:00,0.9769829941563132,0.9769829941563132
2021-03-18 02:30:00+00:00,0.9769513904473641,0.9769513904473641
2021-03-18 03:00:00+00:00,0.9769197867384152,0.9769197867384152
2021-03-18 03:30:00+00:00,0.9768881830294662,0.9768881830294662
2021-03-18 04:00:00+00:00,0.9768565793205172,0.9768565793205172
2021-03-18 04:30:00+00:00,0.9768249756115681,0.9768249756115681
2021-03-18 05:00:00+00:00,0.9767933719026192,0.9767933719026192
2021-03-18 05:30:00+00:00,0.9767617681936702,0.9767617681936702
2021-03-18 06:00:00+00:00,0.9767301644847212,0.9767301644847212
2021-03-18 06:30:00+00:00,0.9766985607757723,0.9766985607757723
2021-03-18 07:00:00+00:00,0.9766669570668234,0.9766669570668234
2021-03-18 07:30:00+00:00,0.9766353533578744,0.9766353533578744
2021-03-18 08:00:00+00:00,0.9766037496489254,0.9766037496489254
2021-03-18 08:30:00+00:00,0.9765721459399765,0.9765721459399765
2021-03-18 09:00:00+00:00,0.9765405422310276,0.9765405422310276
2021-03-18 09:30:00+00:00,0.9765089385220787,0.9765089385220787
2021-03-18 10:00:00+00:00,0.9764773348131296,0.9764773348131296
2021-03-18 10:30:00+00:00,0.9764457311041805,0.9764457311041805
2021-03-18 11:00:00+00:00,0.9764141273952316,0.9764141273952316
2021-03-18 11:30:00+00:00,0.9763825236862826,0.9763825236862826
2021-03-18 12:00:00+00:00,0.9763509199773336,0.9763509199773336
2021-03-18 12:30:00+00:00,0.9763193162683845,0.9763193162683845
2021-03-18 13:00:00+00:00,0.9762877125594356,0.9762877125594356
2021-03-18 13:30:00+00:00,0.9762561088504866,0.9762561088504866
2021-03-18 14:00:00+00:00,0.9762245051415376,0.9762245051415376
2021-03-18 14:30:00+00:00,0.9761929014325887,0.9761929014325887
2021-03-18 15:00:00+00:00,0.9761612977236398,0.9761612977236398
2021-03-18 15:30:00+00:00,0.9761296940146909,0.9761296940146909
2021-03-18 16:00:00+00:00,0.9760980903057418,0.9760980903057418
2021-03-18 16:30:00+00:00,0.976066486596793,0.976066486596793
2021-03-18 17:00:00+00:00,0.976034882887844,0.976034882887844
2021-03-18 17:30:00+00:00,0.9760032791788951,0.9760032791788951
2021-03-18 18:00:00+00:00,0.975971675469946,0.975971675469946
2021-03-18 18:30:00+00:00,0.975940071760997,0.975940071760997
2021-03-18 19:00:00+00:00,0.975908468052048,0.975908468052048
2021-03-18 19:30:00+00:00,0.9758768643430991,0.9758768643430991
2021-03-18 20:00:00+00:00,0.97584526063415,0.97584526063415
2021-03-18 20:30:00+00:00,0.975813656925201,0.975813656925201
2021-03-18 21:00:00+00:00,0.975782053216252,0.975782053216252
2021-03-18 21:30:00+00:00,0.975750449507303,0.975750449507303
2021-03-18 22:00:00+00:00,0.975718845798354,0.975718845798354
2021-03-18 22:30:00+00:00,0.9756872420894052,0.9756872420894052
2021-03-18 23:00:00+00:00,0.9756556383804562,0.9756556383804562
2021-03-18 23:30:00+00:00,0.9756240346715073,0.9756240346715073
2021-03-19 00:00:00+00:00,0.9755924309625582,0.9755924309625582
2021-03-19 00:30:00+00:00,0.9755371436555977,0.9755371436555977
2021-03-19 01:00:00+00:00,0.9754818563486374,0.9754818563486374
2021-03-19 01:30:00+00:00,0.975426569041677,0.975426569041677
2021-03-19 02:00:00+00:00,0.9753712817347168,0.9753712817347168
2021-03-19 02:30:00+00:00,0.9753159944277563,0.9753159944277563
2021-03-19 03:00:00+00:00,0.9752607071207958,0.9752607071207958
2021-03-19 03:30:00+00:00,0.9752054198138354,0.9752054198138354
2021-03-19 04:00:00+00:00,0.975150132506875,0.975150132506875
2021-03-19 04:30:00+00:00,0.9750948451999146,0.9750948451999146
2021-03-19 05:00:00+00:00,0.9750395578929544,0.9750395578929544
2021-03-19 05:30:00+00:00,0.9749842705859939,0.9749842705859939
2021-03-19 06:00:00+00:00,0.9749289832790334,0.9749289832790334
2021-03-19 06:30:00+00:00,0.9748736959720732,0.9748736959720732
2021-03-19 07:00:00+00:00,0.9748184086651128,0.9748184086651128
2021-03-19 07:30:00+00:00,0.9747631213581525,0.9747631213581525
2021-03-19 08:00:00+00:00,0.974707834051192,0.974707834051192
2021-03-19 08:30:00+00:00,0.9746525467442315,0.9746525467442315
2021-03-19 09:00:00+00:00,0.974597259437271,0.974597259437271
2021-03-19 09:30:00+00:00,0.9745419721303108,0.9745419721303108
2021-03-19 10:00:00+00:00,0.9744866848233504,0.9744866848233504
2021-03-19 10:30:00+00:00,0.9744313975163901,0.9744313975163901
2021-03-19 11:00:00+00:00,0.9743761102094296,0.9743761102094296
2021-03-19 11:30:00+00:00,0.9743208229024691,0.9743208229024691
2021-03-19 12:00:00+00:00,0.9742655355955088,0.9742655355955088
2021-03-19 12:30:00+00:00,0.9742102482885484,0.9742102482885484
2021-03-19 13:00:00+00:00,0.974154960981588,0.974154960981588
2021-03-19 13:30:00+00:00,0.9740996736746277,0.9740996736746277
2021-03-19 14:00:00+00:00,0.9740443863676672,0.9740443863676672
2021-03-19 14:30:00+00:00,0.9739890990607067,0.9739890990607067
2021-03-19 15:00:00+00:00,0.9739338117537464,0.9739338117537464
2021-03-19 15:30:00+00:00,0.973878524446786,0.973878524446786
2021-03-19 16:00:00+00:00,0.9738232371398255,0.9738232371398255
2021-03-19 16:30:00+00:00,0.9737679498328652,0.9737679498328652
2021-03-19 17:00:00+00:00,0.9737126625259048,0.9737126625259048
2021-03-19 17:30:00+00:00,0.9736573752189444,0.9736573752189444
2021-03-19 18:00:00+00:00,0.973602087911984,0.973602087911984
2021-03-19 18:30:00+00:00,0.9735468006050236,0.9735468006050236
2021-03-19 19:00:00+00:00,0.9734915132980632,0.9734915132980632
2021-03-19 19:30:00+00:00,0.9734362259911028,0.9734362259911028
2021-03-19 20:00:00+00:00,0.9733809386841424,0.9733809386841424
2021-03-19 20:30:00+00:00,0.973325651377182,0.973325651377182
2021-03-19 21:00:00+00:00,0.9732703640702216,0.9732703640702216
2021-03-19 21:30:00+00:00,0.9732150767632612,0.9732150767632612
2021-03-19 22:00:00+00:00,0.9731597894563008,0.9731597894563008
2021-03-19 22:30:00+00:00,0.9731045021493404,0.9731045021493404
2021-03-19 23:00:00+00:00,0.97304921484238,0.97304921484238
2021-03-19 23:30:00+00:00,0.9729939275354196,0.9729939275354196
2021-03-20 00:00:00+00:00,0.9729386402284592,0.9729386402284592
2021-03-20 00:30:00+00:00,0.9728833529214989,0.9728833529214989
2021-03-20 01:00:00+00:00,0.9728280656145384,0.9728280656145384
2021-03-20 01:30:00+00:00,0.9727727783075779,0.9727727783075779
2021-03-20 02:00:00+00:00,0.9727174910006176,0.9727174910006176
2021-03-20 02:30:00+00:00,0.9726622036936572,0.9726622036936572
2021-03-20 03:00:00+00:00,0.9726069163866968,0.9726069163866968
2021-03-20 03:30:00+00:00,0.9725516290797365,0.9725516290797365
2021-03-20 04:00:00+00:00,0.972496341772776,0.972496341772776
2021-03-20 04:30:00+00:00,0.9724410544658155,0.9724410544658155
2021-03-20 05:00:00+00:00,0.9723857671588552,0.9723857671588552
2021-03-20 05:30:00+00:00,0.9723304798518948,0.9723304798518948
2021-03-20 06:00:00+00:00,0.9722751925449344,0.9722751925449344
2021-03-20 06:30:00+00:00,0.9722199052379741,0.9722199052379741
2021-03-20 07:00:00+00:00,0.9721646179310136,0.9721646179310136
2021-03-20 07:30:00+00:00,0.9721093306240531,0.9721093306240531
2021-03-20 08:00:00+00:00,0.9720540433170928,0.9720540433170928
2021-03-20 08:30:00+00:00,0.9719987560101324,0.9719987560101324
2021-03-20 09:00:00+00:00,0.971943468703172,0.971943468703172
2021-03-20 09:30:00+00:00,0.9718881813962117,0.9718881813962117
2021-03-20 10:00:00+00:00,0.9718328940892512,0.9718328940892512
2021-03-20 10:30:00+00:00,0.9717776067822907,0.9717776067822907
2021-03-20 11:00:00+00:00,0.9717223194753304,0.9717223194753304
2021-03-20 11:30:00+00:00,0.97166703216837,0.97166703216837
2021-03-20 12:00:00+00:00,0.9716117448614096,0.9716117448614096
2021-03-20 12:30:00+00:00,0.9715564575544492,0.9715564575544492
2021-03-20 13:00:00+00:00,0.9715011702474888,0.9715011702474888
2021-03-20 13:30:00+00:00,0.9714458829405284,0.9714458829405284
2021-03-20 14:00:00+00:00,0.971390595633568,0.971390595633568
2021-03-20 14:30:00+00:00,0.9713353083266076,0.9713353083266076
2021-03-20 15:00:00+00:00,0.9712800210196472,0.9712800210196472
2021-03-20 15:30:00+00:00,0.9712247337126869,0.9712247337126869
2021-03-20 16:00:00+00:00,0.9711694464057266,0.9711694464057266
2021-03-20 16:30:00+00:00,0.9711141590987661,0.9711141590987661
2021-03-20 17:00:00+00:00,0.9710588717918056,0.9710588717918056
2021-03-20 17:30:00+00:00,0.9710035844848453,0.9710035844848453
2021-03-20 18:00:00+00:00,0.9709482971778848,0.9709482971778848
2021-03-20 18:30:00+00:00,0.9708930098709245,0.9708930098709245
2021-03-20 19:00:00+00:00,0.9708377225639642,0.9708377225639642
2021-03-20 19:30:00+00:00,0.9707824352570037,0.9707824352570037
2021-03-20 20:00:00+00:00,0.9707271479500432,0.9707271479500432
2021-03-20 20:30:00+00:00,0.9706718606430829,0.9706718606430829
2021-03-20 21:00:00+00:00,0.9706165733361226,0.9706165733361226
2021-03-20 21:30:00+00:00,0.9705612860291621,0.9705612860291621
2021-03-20 22:00:00+00:00,0.9705059987222018,0.9705059987222018
2021-03-20 22:30:00+00:00,0.9704507114152414,0.9704507114152414
2021-03-20 23:00:00+00:00,0.970395424108281,0.970395424108281
2021-03-20 23:30:00+00:00,0.9703401368013206,0.9703401368013206
2021-03-21 00:00:00+00:00,0.9702848494943602,0.9702848494943602
2021-03-21 00:30:00+00:00,0.9702295621873998,0.9702295621873998
2021-03-21 01:00:00+00:00,0.9701742748804394,0.9701742748804394
2021-03-21 01:30:00+00:00,0.970118987573479,0.970118987573479
2021-03-21 02:00:00+00:00,0.9700637002665186,0.9700637002665186
2021-03-21 02:30:00+00:00,0.9700084129595582,0.9700084129595582
2021-03-21 03:00:00+00:00,0.9699531256525978,0.9699531256525978
2021-03-21 03:30:00+00:00,0.9698978383456374,0.9698978383456374
2021-03-21 04:00:00+00:00,0.969842551038677,0.969842551038677
2021-03-21 04:30:00+00:00,0.9697872637317166,0.9697872637317166
2021-03-21 05:00:00+00:00,0.9697319764247564,0.9697319764247564
2021-03-21 05:30:00+00:00,0.9696766891177959,0.9696766891177959
2021-03-21 06:00:00+00:00,0.9696214018108354,0.9696214018108354
2021-03-21 06:30:00+00:00,0.969566114503875,0.969566114503875
2021-03-21 07:00:00+00:00,0.9695108271969146,0.9695108271969146
2021-03-21 07:30:00+00:00,0.9694555398899543,0.9694555398899543
2021-03-21 08:00:00+00:00,0.969400252582994,0.969400252582994
2021-03-21 08:30:00+00:00,0.9693449652760335,0.9693449652760335
2021-03-21 09:00:00+00:00,0.9692896779690732,0.9692896779690732
2021-03-21 09:30:00+00:00,0.9692343906621127,0.9692343906621127
2021-03-21 10:00:00+00:00,0.9691791033551522,0.9691791033551522
2021-03-21 10:30:00+00:00,0.9691238160481919,0.9691238160481919
2021-03-21 11:00:00+00:00,0.9690685287412316,0.9690685287412316
2021-03-21 11:30:00+00:00,0.9690132414342711,0.9690132414342711
2021-03-21 12:00:00+00:00,0.9689579541273108,0.9689579541273108
2021-03-21 12:30:00+00:00,0.9689026668203504,0.9689026668203504
2021-03-21 13:00:00+00:00,0.96884737951339,0.96884737951339
2021-03-21 13:30:00+00:00,0.9687920922064296,0.9687920922064296
2021-03-21 14:00:00+00:00,0.9687368048994692,0.9687368048994692
2021-03-21 14:30:00+00:00,0.9686815175925088,0.9686815175925088
2021-03-21 15:00:00+00:00,0.9686262302855484,0.9686262302855484
2021-03-21 15:30:00+00:00,0.968570942978588,0.968570942978588
2021-03-21 16:00:00+00:00,0.9685156556716276,0.9685156556716276
2021-03-21 16:30:00+00:00,0.9684603683646672,0.9684603683646672
2021-03-21 17:00:00+00:00,0.9684050810577068,0.9684050810577068
2021-03-21 17:30:00+00:00,0.9683497937507464,0.9683497937507464
2021-03-21 18:00:00+00:00,0.968294506443786,0.968294506443786
2021-03-21 18:30:00+00:00,0.9682392191368256,0.9682392191368256
2021-03-21 19:00:00+00:00,0.9681839318298652,0.9681839318298652
2021-03-21 19:30:00+00:00,0.9681286445229048,0.9681286445229048
2021-03-21 20:00:00+00:00,0.9680733572159445,0.9680733572159445
2021-03-21 20:30:00+00:00,0.968018069908984,0.968018069908984
2021-03-21 21:00:00+00:00,0.9679627826020236,0.9679627826020236
2021-03-21 21:30:00+00:00,0.9679074952950633,0.9679074952950633
2021-03-21 22:00:00+00:00,0.9678522079881028,0.9678522079881028
2021-03-21 22:30:00+00:00,0.9677969206811423,0.9677969206811423
2021-03-21 23:00:00+00:00,0.967741633374182,0.967741633374182
2021-03-21 23:30:00+00:00,0.9676863460672216,0.9676863460672216
2021-03-22 00:00:00+00:00,0.9676310587602612,0.9676310587602612
2021-03-22 00:30:00+00:00,0.9675757714533009,0.9675757714533009
2021-03-22 01:00:00+00:00,0.9675204841463404,0.9675204841463404
2021-03-22 01:30:00+00:00,0.9674651968393799,0.9674651968393799
2021-03-22 02:00:00+00:00,0.9674099095324196,0.9674099095324196
2021-03-22 02:30:00+00:00,0.9673546222254592,0.9673546222254592
2021-03-22 03:00:00+00:00,0.9672993349184988,0.9672993349184988
2021-03-22 03:30:00+00:00,0.9672440476115385,0.9672440476115385
2021-03-22 04:00:00+00:00,0.967188760304578,0.967188760304578
2021-03-22 04:30:00+00:00,0.9671334729976175,0.9671334729976175
2021-03-22 05:00:00+00:00,0.9670781856906572,0.9670781856906572
2021-03-22 05:30:00+00:00,0.9670228983836968,0.9670228983836968
2021-03-22 06:00:00+00:00,0.9669676110767365,0.9669676110767365
2021-03-22 06:30:00+00:00,0.9669123237697761,0.9669123237697761
2021-03-22 07:00:00+00:00,0.9668570364628156,0.9668570364628156
2021-03-22 07:30:00+00:00,0.9668017491558552,0.9668017491558552
2021-03-22 08:00:00+00:00,0.9667464618488948,0.9667464618488948
2021-03-22 08:30:00+00:00,0.9666911745419344,0.9666911745419344
2021-03-22 09:00:00+00:00,0.966635887234974,0.966635887234974
2021-03-22 09:30:00+00:00,0.9665805999280136,0.9665805999280136
2021-03-22 10:00:00+00:00,0.9665253126210532,0.9665253126210532
2021-03-22 10:30:00+00:00,0.9664700253140928,0.9664700253140928
2021-03-22 11:00:00+00:00,0.9664147380071324,0.9664147380071324
2021-03-22 11:30:00+00:00,0.966359450700172,0.966359450700172
2021-03-22 12:00:00+00:00,0.9663041633932116,0.9663041633932116
2021-03-22 12:30:00+00:00,0.9662488760862512,0.9662488760862512
2021-03-22 13:00:00+00:00,0.9661935887792908,0.9661935887792908
2021-03-22 13:30:00+00:00,0.9661383014723304,0.9661383014723304
2021-03-22 14:00:00+00:00,0.96608301416537,0.96608301416537
2021-03-22 14:30:00+00:00,0.9660277268584097,0.9660277268584097
2021-03-22 15:00:00+00:00,0.9659724395514492,0.9659724395514492
2021-03-22 15:30:00+00:00,0.9659171522444887,0.9659171522444887
2021-03-22 16:00:00+00:00,0.9658618649375283,0.9658618649375283
2021-03-22 16:30:00+00:00,0.965806577630568,0.965806577630568
2021-03-22 17:00:00+00:00,0.9657512903236076,0.9657512903236076
2021-03-22 17:30:00+00:00,0.9656960030166473,0.9656960030166473
2021-03-22 18:00:00+00:00,0.9656407157096868,0.9656407157096868
2021-03-22 18:30:00+00:00,0.9655854284027265,0.9655854284027265
2021-03-22 19:00:00+00:00,0.9655301410957662,0.9655301410957662
2021-03-22 19:30:00+00:00,0.9654748537888057,0.9654748537888057
2021-03-22 20:00:00+00:00,0.9654195664818452,0.9654195664818452
2021-03-22 20:30:00+00:00,0.9653642791748849,0.9653642791748849
2021-03-22 21:00:00+00:00,0.9653089918679244,0.9653089918679244
2021-03-22 21:30:00+00:00,0.9652537045609642,0.9652537045609642
2021-03-22 22:00:00+00:00,0.9651984172540038,0.9651984172540038
2021-03-22 22:30:00+00:00,0.9651431299470434,0.9651431299470434
2021-03-22 23:00:00+00:00,0.965087842640083,0.965087842640083
2021-03-22 23:30:00+00:00,0.9650325553331225,0.9650325553331225
2021-03-23 00:00:00+00:00,0.964977268026162,0.964977268026162
2021-03-23 00:30:00+00:00,0.9649219807192018,0.9649219807192018
2021-03-23 01:00:00+00:00,0.9648666934122414,0.9648666934122414
2021-03-23 01:30:00+00:00,0.964811406105281,0.964811406105281
2021-03-23 02:00:00+00:00,0.9647561187983206,0.9647561187983206
2021-03-23 02:30:00+00:00,0.9647008314913603,0.9647008314913603
2021-03-23 03:00:00+00:00,0.9646455441844,0.9646455441844
2021-03-23 03:30:00+00:00,0.9645902568774395,0.9645902568774395
2021-03-23 04:00:00+00:00,0.964534969570479,0.964534969570479
2021-03-23 04:30:00+00:00,0.9644796822635187,0.9644796822635187
2021-03-23 05:00:00+00:00,0.9644243949565582,0.9644243949565582
2021-03-23 05:30:00+00:00,0.9643691076495979,0.9643691076495979
2021-03-23 06:00:00+00:00,0.9643138203426376,0.9643138203426376
2021-03-23 06:30:00+00:00,0.9642585330356771,0.9642585330356771
2021-03-23 07:00:00+00:00,0.9642032457287166,0.9642032457287166
2021-03-23 07:30:00+00:00,0.9641479584217563,0.9641479584217563
2021-03-23 08:00:00+00:00,0.9640926711147958,0.9640926711147958
2021-03-23 08:30:00+00:00,0.9640373838078355,0.9640373838078355
2021-03-23 09:00:00+00:00,0.9639820965008752,0.9639820965008752
2021-03-23 09:30:00+00:00,0.9639268091939147,0.9639268091939147
2021-03-23 10:00:00+00:00,0.9638715218869542,0.9638715218869542
2021-03-23 10:30:00+00:00,0.9638162345799939,0.9638162345799939
2021-03-23 11:00:00+00:00,0.9637609472730334,0.9637609472730334
2021-03-23 11:30:00+00:00,0.9637056599660732,0.9637056599660732
2021-03-23 12:00:00+00:00,0.9636503726591128,0.9636503726591128
2021-03-23 12:30:00+00:00,0.9635950853521524,0.9635950853521524
2021-03-23 13:00:00+00:00,0.963539798045192,0.963539798045192
2021-03-23 13:30:00+00:00,0.9634845107382316,0.9634845107382316
2021-03-23 14:00:00+00:00,0.9634292234312712,0.9634292234312712
2021-03-23 14:30:00+00:00,0.9633739361243108,0.9633739361243108
2021-03-23 15:00:00+00:00,0.9633186488173504,0.9633186488173504
2021-03-23 15:30:00+00:00,0.96326336151039,0.96326336151039
2021-03-23 16:00:00+00:00,0.9632080742034296,0.9632080742034296
2021-03-23 16:30:00+00:00,0.9631527868964692,0.9631527868964692
2021-03-23 17:00:00+00:00,0.9630974995895089,0.9630974995895089
2021-03-23 17:30:00+00:00,0.9630422122825484,0.9630422122825484
2021-03-23 18:00:00+00:00,0.962986924975588,0.962986924975588
2021-03-23 18:30:00+00:00,0.9629316376686277,0.9629316376686277
2021-03-23 19:00:00+00:00,0.9628763503616672,0.9628763503616672
2021-03-23 19:30:00+00:00,0.9628210630547067,0.9628210630547067
2021-03-23 20:00:00+00:00,0.9627657757477464,0.9627657757477464
2021-03-23 20:30:00+00:00,0.962710488440786,0.962710488440786
2021-03-23 21:00:00+00:00,0.9626552011338256,0.9626552011338256
2021-03-23 21:30:00+00:00,0.9625999138268653,0.9625999138268653
2021-03-23 22:00:00+00:00,0.9625446265199048,0.9625446265199048
2021-03-23 22:30:00+00:00,0.9624893392129443,0.9624893392129443
2021-03-23 23:00:00+00:00,0.962434051905984,0.962434051905984
2021-03-23 23:30:00+00:00,0.9623787645990236,0.9623787645990236
2021-03-24 00:00:00+00:00,0.9623234772920632,0.9623234772920632
2021-03-24 00:30:00+00:00,0.9622681899851029,0.9622681899851029
2021-03-24 01:00:00+00:00,0.9622129026781424,0.9622129026781424
2021-03-24 01:30:00+00:00,0.9621576153711819,0.9621576153711819
2021-03-24 02:00:00+00:00,0.9621023280642216,0.9621023280642216
2021-03-24 02:30:00+00:00,0.9620470407572612,0.9620470407572612
2021-03-24 03:00:00+00:00,0.9619917534503007,0.9619917534503007
2021-03-24 03:30:00+00:00,0.9619364661433404,0.9619364661433404
2021-03-24 04:00:00+00:00,0.96188117883638,0.96188117883638
2021-03-24 04:30:00+00:00,0.9618258915294196,0.9618258915294196
2021-03-24 05:00:00+00:00,0.9617706042224592,0.9617706042224592
2021-03-24 05:30:00+00:00,0.9617153169154988,0.9617153169154988
2021-03-24 06:00:00+00:00,0.9616600296085384,0.9616600296085384
2021-03-24 06:30:00+00:00,0.961604742301578,0.961604742301578
2021-03-24 07:00:00+00:00,0.9615494549946176,0.9615494549946176
2021-03-24 07:30:00+00:00,0.9614941676876572,0.9614941676876572
2021-03-24 08:00:00+00:00,0.9614388803806968,0.9614388803806968
2021-03-24 08:30:00+00:00,0.9613835930737364,0.9613835930737364
2021-03-24 09:00:00+00:00,0.961328305766776,0.961328305766776
2021-03-24 09:30:00+00:00,0.9612730184598156,0.9612730184598156
2021-03-24 10:00:00+00:00,0.9612177311528552,0.9612177311528552
2021-03-24 10:30:00+00:00,0.9611624438458948,0.9611624438458948
2021-03-24 11:00:00+00:00,0.9611071565389344,0.9611071565389344
2021-03-24 11:30:00+00:00,0.961051869231974,0.961051869231974
2021-03-24 12:00:00+00:00,0.9609965819250136,0.9609965819250136
2021-03-24 12:30:00+00:00,0.9609412946180531,0.9609412946180531
2021-03-24 13:00:00+00:00,0.9608860073110927,0.9608860073110927
2021-03-24 13:30:00+00:00,0.9608307200041324,0.9608307200041324
2021-03-24 14:00:00+00:00,0.960775432697172,0.960775432697172
2021-03-24 14:30:00+00:00,0.9607201453902117,0.9607201453902117
2021-03-24 15:00:00+00:00,0.9606648580832512,0.9606648580832512
2021-03-24 15:30:00+00:00,0.9606095707762907,0.9606095707762907
2021-03-24 16:00:00+00:00,0.9605542834693304,0.9605542834693304
2021-03-24 16:30:00+00:00,0.96049899616237,0.96049899616237
2021-03-24 17:00:00+00:00,0.9604437088554098,0.9604437088554098
2021-03-24 17:30:00+00:00,0.9603884215484493,0.9603884215484493
2021-03-24 18:00:00+00:00,0.9603331342414888,0.9603331342414888
2021-03-24 18:30:00+00:00,0.9602778469345283,0.9602778469345283
2021-03-24 19:00:00+00:00,0.960222559627568,0.960222559627568
2021-03-24 19:30:00+00:00,0.9601672723206076,0.9601672723206076
2021-03-24 20:00:00+00:00,0.9601119850136474,0.9601119850136474
2021-03-24 20:30:00+00:00,0.9600566977066869,0.9600566977066869
2021-03-24 21:00:00+00:00,0.9600014103997264,0.9600014103997264
2021-03-24 21:30:00+00:00,0.959946123092766,0.959946123092766
2021-03-24 22:00:00+00:00,0.9598908357858056,0.9598908357858056
2021-03-24 22:30:00+00:00,0.9598355484788452,0.9598355484788452
2021-03-24 23:00:00+00:00,0.959780261171885,0.959780261171885
2021-03-24 23:30:00+00:00,0.9597249738649245,0.9597249738649245
2021-03-25 00:00:00+00:00,0.959669686557964,0.959669686557964
2021-03-25 00:30:00+00:00,0.9596143992510038,0.9596143992510038
2021-03-25 01:00:00+00:00,0.9595591119440434,0.9595591119440434
2021-03-25 01:30:00+00:00,0.9595038246370831,0.9595038246370831
2021-03-25 02:00:00+00:00,0.9594485373301226,0.9594485373301226
2021-03-25 02:30:00+00:00,0.9593932500231621,0.9593932500231621
2021-03-25 03:00:00+00:00,0.9593379627162018,0.9593379627162018
2021-03-25 03:30:00+00:00,0.9592826754092414,0.9592826754092414
2021-03-25 04:00:00+00:00,0.959227388102281,0.959227388102281
2021-03-25 04:30:00+00:00,0.9591721007953207,0.9591721007953207
2021-03-25 05:00:00+00:00,0.9591168134883602,0.9591168134883602
2021-03-25 05:30:00+00:00,0.9590615261813997,0.9590615261813997
2021-03-25 06:00:00+00:00,0.9590062388744394,0.9590062388744394
2021-03-25 06:30:00+00:00,0.958950951567479,0.958950951567479
2021-03-25 07:00:00+00:00,0.9588956642605186,0.9588956642605186
2021-03-25 07:30:00+00:00,0.9588403769535583,0.9588403769535583
2021-03-25 08:00:00+00:00,0.9587850896465978,0.9587850896465978
2021-03-25 08:30:00+00:00,0.9587298023396373,0.9587298023396373
