,HPHS,HDAM
2018-04-23 01:30:00+00:00,0.9469276770377669,0.9469276770377669
2018-04-23 02:00:00+00:00,0.946973074783479,0.946973074783479
2018-04-23 02:30:00+00:00,0.9470184725291911,0.9470184725291911
2018-04-23 03:00:00+00:00,0.9470638702749032,0.9470638702749032
2018-04-23 03:30:00+00:00,0.9471092680206155,0.9471092680206155
2018-04-23 04:00:00+00:00,0.9471546657663276,0.9471546657663276
2018-04-23 04:30:00+00:00,0.9472000635120397,0.9472000635120397
2018-04-23 05:00:00+00:00,0.9472454612577518,0.9472454612577518
2018-04-23 05:30:00+00:00,0.9472908590034639,0.9472908590034639
2018-04-23 06:00:00+00:00,0.947336256749176,0.947336256749176
2018-04-23 06:30:00+00:00,0.9473816544948881,0.9473816544948881
2018-04-23 07:00:00+00:00,0.9474270522406002,0.9474270522406002
2018-04-23 07:30:00+00:00,0.9474724499863123,0.9474724499863123
2018-04-23 08:00:00+00:00,0.9475178477320244,0.9475178477320244
2018-04-23 08:30:00+00:00,0.9475632454777365,0.9475632454777365
2018-04-23 09:00:00+00:00,0.9476086432234486,0.9476086432234486
2018-04-23 09:30:00+00:00,0.9476540409691607,0.9476540409691607
2018-04-23 10:00:00+00:00,0.9476994387148728,0.9476994387148728
2018-04-23 10:30:00+00:00,0.9477448364605849,0.9477448364605849
2018-04-23 11:00:00+00:00,0.947790234206297,0.947790234206297
2018-04-23 11:30:00+00:00,0.9478356319520091,0.9478356319520091
2018-04-23 12:00:00+00:00,0.9478810296977211,0.9478810296977211
2018-04-23 12:30:00+00:00,0.9479264274434334,0.9479264274434334
2018-04-23 13:00:00+00:00,0.9479718251891456,0.9479718251891456
2018-04-23 13:30:00+00:00,0.9480172229348577,0.9480172229348577
2018-04-23 14:00:00+00:00,0.9480626206805698,0.9480626206805698
2018-04-23 14:30:00+00:00,0.9481080184262819,0.9481080184262819
2018-04-23 15:00:00+00:00,0.948153416171994,0.948153416171994
2018-04-23 15:30:00+00:00,0.9481988139177061,0.9481988139177061
2018-04-23 16:00:00+00:00,0.9482442116634182,0.9482442116634182
2018-04-23 16:30:00+00:00,0.9482896094091303,0.9482896094091303
2018-04-23 17:00:00+00:00,0.9483350071548424,0.9483350071548424
2018-04-23 17:30:00+00:00,0.9483804049005545,0.9483804049005545
2018-04-23 18:00:00+00:00,0.9484258026462666,0.9484258026462666
2018-04-23 18:30:00+00:00,0.9484712003919787,0.9484712003919787
2018-04-23 19:00:00+00:00,0.9485165981376908,0.9485165981376908
2018-04-23 19:30:00+00:00,0.9485619958834031,0.9485619958834031
2018-04-23 20:00:00+00:00,0.9486073936291152,0.9486073936291152
2018-04-23 20:30:00+00:00,0.9486527913748272,0.9486527913748272
2018-04-23 21:00:00+00:00,0.9486981891205392,0.9486981891205392
2018-04-23 21:30:00+00:00,0.9487435868662514,0.9487435868662514
2018-04-23 22:00:00+00:00,0.9487889846119636,0.9487889846119636
2018-04-23 22:30:00+00:00,0.9488343823576757,0.9488343823576757
2018-04-23 23:00:00+00:00,0.9488797801033878,0.9488797801033878
2018-04-23 23:30:00+00:00,0.9489251778490999,0.9489251778490999
2018-04-24 00:00:00+00:00,0.948970575594812,0.948970575594812
2018-04-24 00:30:00+00:00,0.9490159733405241,0.9490159733405241
2018-04-24 01:00:00+00:00,0.9490613710862362,0.9490613710862362
2018-04-24 01:30:00+00:00,0.9491067688319483,0.9491067688319483
2018-04-24 02:00:00+00:00,0.9491521665776604,0.9491521665776604
2018-04-24 02:30:00+00:00,0.9491975643233725,0.9491975643233725
2018-04-24 03:00:00+00:00,0.9492429620690848,0.9492429620690848
2018-04-24 03:30:00+00:00,0.9492883598147968,0.9492883598147968
2018-04-24 04:00:00+00:00,0.9493337575605088,0.9493337575605088
2018-04-24 04:30:00+00:00,0.949379155306221,0.949379155306221
2018-04-24 05:00:00+00:00,0.9494245530519332,0.9494245530519332
2018-04-24 05:30:00+00:00,0.9494699507976453,0.9494699507976453
2018-04-24 06:00:00+00:00,0.9495153485433574,0.9495153485433574
2018-04-24 06:30:00+00:00,0.9495607462890695,0.9495607462890695
2018-04-24 07:00:00+00:00,0.9496061440347816,0.9496061440347816
2018-04-24 07:30:00+00:00,0.9496515417804937,0.9496515417804937
2018-04-24 08:00:00+00:00,0.9496969395262058,0.9496969395262058
2018-04-24 08:30:00+00:00,0.9497423372719179,0.9497423372719179
2018-04-24 09:00:00+00:00,0.94978773501763,0.94978773501763
2018-04-24 09:30:00+00:00,0.9498331327633421,0.9498331327633421
2018-04-24 10:00:00+00:00,0.9498785305090542,0.9498785305090542
2018-04-24 10:30:00+00:00,0.9499239282547663,0.9499239282547663
2018-04-24 11:00:00+00:00,0.9499693260004785,0.9499693260004785
2018-04-24 11:30:00+00:00,0.9500147237461907,0.9500147237461907
2018-04-24 12:00:00+00:00,0.9500601214919028,0.9500601214919028
2018-04-24 12:30:00+00:00,0.9501055192376148,0.9501055192376148
2018-04-24 13:00:00+00:00,0.9501509169833268,0.9501509169833268
2018-04-24 13:30:00+00:00,0.950196314729039,0.950196314729039
2018-04-24 14:00:00+00:00,0.9502417124747512,0.9502417124747512
2018-04-24 14:30:00+00:00,0.9502871102204633,0.9502871102204633
2018-04-24 15:00:00+00:00,0.9503325079661754,0.9503325079661754
2018-04-24 15:30:00+00:00,0.9503779057118875,0.9503779057118875
2018-04-24 16:00:00+00:00,0.9504233034575996,0.9504233034575996
2018-04-24 16:30:00+00:00,0.9504687012033117,0.9504687012033117
2018-04-24 17:00:00+00:00,0.9505140989490238,0.9505140989490238
2018-04-24 17:30:00+00:00,0.9505594966947359,0.9505594966947359
2018-04-24 18:00:00+00:00,0.950604894440448,0.950604894440448
2018-04-24 18:30:00+00:00,0.9506502921861602,0.9506502921861602
2018-04-24 19:00:00+00:00,0.9506956899318724,0.9506956899318724
2018-04-24 19:30:00+00:00,0.9507410876775844,0.9507410876775844
2018-04-24 20:00:00+00:00,0.9507864854232964,0.9507864854232964
2018-04-24 20:30:00+00:00,0.9508318831690086,0.9508318831690086
2018-04-24 21:00:00+00:00,0.9508772809147208,0.9508772809147208
2018-04-24 21:30:00+00:00,0.9509226786604328,0.9509226786604328
2018-04-24 22:00:00+00:00,0.9509680764061448,0.9509680764061448
2018-04-24 22:30:00+00:00,0.951013474151857,0.951013474151857
2018-04-24 23:00:00+00:00,0.9510588718975692,0.9510588718975692
2018-04-24 23:30:00+00:00,0.9511042696432813,0.9511042696432813
2018-04-25 00:00:00+00:00,0.9511496673889934,0.9511496673889934
2018-04-25 00:30:00+00:00,0.9511950651347055,0.9511950651347055
2018-04-25 01:00:00+00:00,0.9512404628804176,0.9512404628804176
2018-04-25 01:30:00+00:00,0.9512858606261297,0.9512858606261297
2018-04-25 02:00:00+00:00,0.9513312583718418,0.9513312583718418
2018-04-25 02:30:00+00:00,0.9513766561175538,0.9513766561175538
2018-04-25 03:00:00+00:00,0.951422053863266,0.951422053863266
2018-04-25 03:30:00+00:00,0.9514674516089782,0.9514674516089782
2018-04-25 04:00:00+00:00,0.9515128493546904,0.9515128493546904
2018-04-25 04:30:00+00:00,0.9515582471004024,0.9515582471004024
2018-04-25 05:00:00+00:00,0.9516036448461144,0.9516036448461144
2018-04-25 05:30:00+00:00,0.9516490425918266,0.9516490425918266
2018-04-25 06:00:00+00:00,0.9516944403375388,0.9516944403375388
2018-04-25 06:30:00+00:00,0.9517398380832509,0.9517398380832509
2018-04-25 07:00:00+00:00,0.951785235828963,0.951785235828963
2018-04-25 07:30:00+00:00,0.9518306335746751,0.9518306335746751
2018-04-25 08:00:00+00:00,0.9518760313203872,0.9518760313203872
2018-04-25 08:30:00+00:00,0.9519214290660993,0.9519214290660993
2018-04-25 09:00:00+00:00,0.9519668268118114,0.9519668268118114
2018-04-25 09:30:00+00:00,0.9520122245575235,0.9520122245575235
2018-04-25 10:00:00+00:00,0.9520576223032357,0.9520576223032357
2018-04-25 10:30:00+00:00,0.9521030200489478,0.9521030200489478
2018-04-25 11:00:00+00:00,0.95214841779466,0.95214841779466
2018-04-25 11:30:00+00:00,0.952193815540372,0.952193815540372
2018-04-25 12:00:00+00:00,0.952239213286084,0.952239213286084
2018-04-25 12:30:00+00:00,0.9522846110317962,0.9522846110317962
2018-04-25 13:00:00+00:00,0.9523300087775084,0.9523300087775084
2018-04-25 13:30:00+00:00,0.9523754065232204,0.9523754065232204
2018-04-25 14:00:00+00:00,0.9524208042689324,0.9524208042689324
2018-04-25 14:30:00+00:00,0.9524662020146446,0.9524662020146446
2018-04-25 15:00:00+00:00,0.9525115997603568,0.9525115997603568
2018-04-25 15:30:00+00:00,0.9525569975060689,0.9525569975060689
2018-04-25 16:00:00+00:00,0.952602395251781,0.952602395251781
2018-04-25 16:30:00+00:00,0.9526477929974931,0.9526477929974931
2018-04-25 17:00:00+00:00,0.9526931907432052,0.9526931907432052
2018-04-25 17:30:00+00:00,0.9527385884889175,0.9527385884889175
2018-04-25 18:00:00+00:00,0.9527839862346296,0.9527839862346296
2018-04-25 18:30:00+00:00,0.9528293839803416,0.9528293839803416
2018-04-25 19:00:00+00:00,0.9528747817260536,0.9528747817260536
2018-04-25 19:30:00+00:00,0.9529201794717658,0.9529201794717658
2018-04-25 20:00:00+00:00,0.952965577217478,0.952965577217478
2018-04-25 20:30:00+00:00,0.95301097496319,0.95301097496319
2018-04-25 21:00:00+00:00,0.953056372708902,0.953056372708902
2018-04-25 21:30:00+00:00,0.9531017704546142,0.9531017704546142
2018-04-25 22:00:00+00:00,0.9531471682003264,0.9531471682003264
2018-04-25 22:30:00+00:00,0.9531925659460384,0.9531925659460384
2018-04-25 23:00:00+00:00,0.9532379636917504,0.9532379636917504
2018-04-25 23:30:00+00:00,0.9532833614374626,0.9532833614374626
2018-04-26 00:00:00+00:00,0.9533287591831748,0.9533287591831748
2018-04-26 00:30:00+00:00,0.9533741569288869,0.9533741569288869
2018-04-26 01:00:00+00:00,0.953419554674599,0.953419554674599
2018-04-26 01:30:00+00:00,0.9534649524203112,0.9534649524203112
2018-04-26 02:00:00+00:00,0.9535103501660231,0.9535103501660231
2018-04-26 02:30:00+00:00,0.9535557479117354,0.9535557479117354
2018-04-26 03:00:00+00:00,0.9536011456574476,0.9536011456574476
2018-04-26 03:30:00+00:00,0.9536465434031596,0.9536465434031596
2018-04-26 04:00:00+00:00,0.9536919411488716,0.9536919411488716
2018-04-26 04:30:00+00:00,0.9537373388945838,0.9537373388945838
2018-04-26 05:00:00+00:00,0.953782736640296,0.953782736640296
2018-04-26 05:30:00+00:00,0.953828134386008,0.953828134386008
2018-04-26 06:00:00+00:00,0.95387353213172,0.95387353213172
2018-04-26 06:30:00+00:00,0.9539189298774322,0.9539189298774322
2018-04-26 07:00:00+00:00,0.9539643276231444,0.9539643276231444
2018-04-26 07:30:00+00:00,0.9540097253688565,0.9540097253688565
2018-04-26 08:00:00+00:00,0.9540551231145686,0.9540551231145686
2018-04-26 08:30:00+00:00,0.9541005208602807,0.9541005208602807
2018-04-26 09:00:00+00:00,0.9541459186059928,0.9541459186059928
2018-04-26 09:30:00+00:00,0.9541913163517051,0.9541913163517051
2018-04-26 10:00:00+00:00,0.9542367140974172,0.9542367140974172
2018-04-26 10:30:00+00:00,0.9542821118431292,0.9542821118431292
2018-04-26 11:00:00+00:00,0.9543275095888412,0.9543275095888412
2018-04-26 11:30:00+00:00,0.9543729073345534,0.9543729073345534
2018-04-26 12:00:00+00:00,0.9544183050802656,0.9544183050802656
2018-04-26 12:30:00+00:00,0.9544637028259776,0.9544637028259776
2018-04-26 13:00:00+00:00,0.9545091005716896,0.9545091005716896
2018-04-26 13:30:00+00:00,0.9545544983174018,0.9545544983174018
2018-04-26 14:00:00+00:00,0.954599896063114,0.954599896063114
2018-04-26 14:30:00+00:00,0.954645293808826,0.954645293808826
2018-04-26 15:00:00+00:00,0.954690691554538,0.954690691554538
2018-04-26 15:30:00+00:00,0.9547360893002502,0.9547360893002502
2018-04-26 16:00:00+00:00,0.9547814870459624,0.9547814870459624
2018-04-26 16:30:00+00:00,0.9548268847916745,0.9548268847916745
2018-04-26 17:00:00+00:00,0.9548722825373868,0.9548722825373868
2018-04-26 17:30:00+00:00,0.9549176802830988,0.9549176802830988
2018-04-26 18:00:00+00:00,0.9549630780288108,0.9549630780288108
2018-04-26 18:30:00+00:00,0.955008475774523,0.955008475774523
2018-04-26 19:00:00+00:00,0.9550538735202352,0.9550538735202352
2018-04-26 19:30:00+00:00,0.9550992712659472,0.9550992712659472
2018-04-26 20:00:00+00:00,0.9551446690116592,0.9551446690116592
2018-04-26 20:30:00+00:00,0.9551900667573714,0.9551900667573714
2018-04-26 21:00:00+00:00,0.9552354645030836,0.9552354645030836
2018-04-26 21:30:00+00:00,0.9552808622487956,0.9552808622487956
2018-04-26 22:00:00+00:00,0.9553262599945076,0.9553262599945076
2018-04-26 22:30:00+00:00,0.9553716577402198,0.9553716577402198
2018-04-26 23:00:00+00:00,0.955417055485932,0.955417055485932
2018-04-26 23:30:00+00:00,0.955462453231644,0.955462453231644
2018-04-27 00:00:00+00:00,0.955507850977356,0.955507850977356
2018-04-27 00:30:00+00:00,0.9555532487230682,0.9555532487230682
2018-04-27 01:00:00+00:00,0.9555986464687805,0.9555986464687805
2018-04-27 01:30:00+00:00,0.9556440442144927,0.9556440442144927
2018-04-27 02:00:00+00:00,0.9556894419602048,0.9556894419602048
2018-04-27 02:30:00+00:00,0.9557348397059168,0.9557348397059168
2018-04-27 03:00:00+00:00,0.9557802374516288,0.9557802374516288
2018-04-27 03:30:00+00:00,0.955825635197341,0.955825635197341
2018-04-27 04:00:00+00:00,0.9558710329430532,0.9558710329430532
2018-04-27 04:30:00+00:00,0.9559164306887652,0.9559164306887652
2018-04-27 05:00:00+00:00,0.9559618284344772,0.9559618284344772
2018-04-27 05:30:00+00:00,0.9560072261801894,0.9560072261801894
2018-04-27 06:00:00+00:00,0.9560526239259016,0.9560526239259016
2018-04-27 06:30:00+00:00,0.9560980216716136,0.9560980216716136
2018-04-27 07:00:00+00:00,0.9561434194173256,0.9561434194173256
2018-04-27 07:30:00+00:00,0.9561888171630378,0.9561888171630378
2018-04-27 08:00:00+00:00,0.95623421490875,0.95623421490875
2018-04-27 08:30:00+00:00,0.956279612654462,0.956279612654462
2018-04-27 09:00:00+00:00,0.956325010400174,0.956325010400174
2018-04-27 09:30:00+00:00,0.9563704081458861,0.9563704081458861
2018-04-27 10:00:00+00:00,0.9564158058915984,0.9564158058915984
2018-04-27 10:30:00+00:00,0.9564612036373106,0.9564612036373106
2018-04-27 11:00:00+00:00,0.9565066013830228,0.9565066013830228
2018-04-27 11:30:00+00:00,0.9565519991287348,0.9565519991287348
2018-04-27 12:00:00+00:00,0.9565973968744468,0.9565973968744468
2018-04-27 12:30:00+00:00,0.956642794620159,0.956642794620159
2018-04-27 13:00:00+00:00,0.9566881923658712,0.9566881923658712
2018-04-27 13:30:00+00:00,0.9567335901115832,0.9567335901115832
2018-04-27 14:00:00+00:00,0.9567789878572952,0.9567789878572952
2018-04-27 14:30:00+00:00,0.9568243856030074,0.9568243856030074
2018-04-27 15:00:00+00:00,0.9568697833487196,0.9568697833487196
2018-04-27 15:30:00+00:00,0.9569151810944316,0.9569151810944316
2018-04-27 16:00:00+00:00,0.9569605788401436,0.9569605788401436
2018-04-27 16:30:00+00:00,0.9570059765858558,0.9570059765858558
2018-04-27 17:00:00+00:00,0.957051374331568,0.957051374331568
2018-04-27 17:30:00+00:00,0.9570967720772802,0.9570967720772802
2018-04-27 18:00:00+00:00,0.9571421698229924,0.9571421698229924
2018-04-27 18:30:00+00:00,0.9571875675687044,0.9571875675687044
2018-04-27 19:00:00+00:00,0.9572329653144164,0.9572329653144164
2018-04-27 19:30:00+00:00,0.9572783630601286,0.9572783630601286
2018-04-27 20:00:00+00:00,0.9573237608058408,0.9573237608058408
2018-04-27 20:30:00+00:00,0.9573691585515528,0.9573691585515528
2018-04-27 21:00:00+00:00,0.9574145562972648,0.9574145562972648
2018-04-27 21:30:00+00:00,0.957459954042977,0.957459954042977
2018-04-27 22:00:00+00:00,0.9575053517886892,0.9575053517886892
2018-04-27 22:30:00+00:00,0.9575507495344012,0.9575507495344012
2018-04-27 23:00:00+00:00,0.9575961472801132,0.9575961472801132
2018-04-27 23:30:00+00:00,0.9576415450258254,0.9576415450258254
2018-04-28 00:00:00+00:00,0.9576869427715377,0.9576869427715377
2018-04-28 00:30:00+00:00,0.9577323405172498,0.9577323405172498
2018-04-28 01:00:00+00:00,0.9577777382629618,0.9577777382629618
2018-04-28 01:30:00+00:00,0.9578231360086739,0.9578231360086739
2018-04-28 02:00:00+00:00,0.957868533754386,0.957868533754386
2018-04-28 02:30:00+00:00,0.9579139315000982,0.9579139315000982
2018-04-28 03:00:00+00:00,0.9579593292458104,0.9579593292458104
2018-04-28 03:30:00+00:00,0.9580047269915224,0.9580047269915224
2018-04-28 04:00:00+00:00,0.9580501247372344,0.9580501247372344
2018-04-28 04:30:00+00:00,0.9580955224829466,0.9580955224829466
2018-04-28 05:00:00+00:00,0.9581409202286588,0.9581409202286588
2018-04-28 05:30:00+00:00,0.9581863179743708,0.9581863179743708
2018-04-28 06:00:00+00:00,0.9582317157200828,0.9582317157200828
2018-04-28 06:30:00+00:00,0.958277113465795,0.958277113465795
2018-04-28 07:00:00+00:00,0.9583225112115072,0.9583225112115072
2018-04-28 07:30:00+00:00,0.9583679089572192,0.9583679089572192
2018-04-28 08:00:00+00:00,0.9584133067029312,0.9584133067029312
2018-04-28 08:30:00+00:00,0.9584587044486435,0.9584587044486435
2018-04-28 09:00:00+00:00,0.9585041021943556,0.9585041021943556
2018-04-28 09:30:00+00:00,0.9585494999400677,0.9585494999400677
2018-04-28 10:00:00+00:00,0.9585948976857798,0.9585948976857798
2018-04-28 10:30:00+00:00,0.9586402954314919,0.9586402954314919
2018-04-28 11:00:00+00:00,0.958685693177204,0.958685693177204
2018-04-28 11:30:00+00:00,0.9587310909229162,0.9587310909229162
2018-04-28 12:00:00+00:00,0.9587764886686284,0.9587764886686284
2018-04-28 12:30:00+00:00,0.9588218864143404,0.9588218864143404
2018-04-28 13:00:00+00:00,0.9588672841600524,0.9588672841600524
2018-04-28 13:30:00+00:00,0.9589126819057646,0.9589126819057646
2018-04-28 14:00:00+00:00,0.9589580796514768,0.9589580796514768
2018-04-28 14:30:00+00:00,0.9590034773971888,0.9590034773971888
2018-04-28 15:00:00+00:00,0.9590488751429008,0.9590488751429008
2018-04-28 15:30:00+00:00,0.9590942728886129,0.9590942728886129
2018-04-28 16:00:00+00:00,0.9591396706343251,0.9591396706343251
2018-04-28 16:30:00+00:00,0.9591850683800373,0.9591850683800373
2018-04-28 17:00:00+00:00,0.9592304661257494,0.9592304661257494
2018-04-28 17:30:00+00:00,0.9592758638714615,0.9592758638714615
2018-04-28 18:00:00+00:00,0.9593212616171736,0.9593212616171736
2018-04-28 18:30:00+00:00,0.9593666593628858,0.9593666593628858
2018-04-28 19:00:00+00:00,0.959412057108598,0.959412057108598
2018-04-28 19:30:00+00:00,0.95945745485431,0.95945745485431
2018-04-28 20:00:00+00:00,0.959502852600022,0.959502852600022
2018-04-28 20:30:00+00:00,0.9595482503457342,0.9595482503457342
2018-04-28 21:00:00+00:00,0.9595936480914464,0.9595936480914464
2018-04-28 21:30:00+00:00,0.9596390458371584,0.9596390458371584
2018-04-28 22:00:00+00:00,0.9596844435828704,0.9596844435828704
2018-04-28 22:30:00+00:00,0.9597298413285826,0.9597298413285826
2018-04-28 23:00:00+00:00,0.9597752390742949,0.9597752390742949
2018-04-28 23:30:00+00:00,0.9598206368200068,0.9598206368200068
2018-04-29 00:00:00+00:00,0.959866034565719,0.959866034565719
2018-04-29 00:30:00+00:00,0.9599114323114311,0.9599114323114311
2018-04-29 01:00:00+00:00,0.9599568300571432,0.9599568300571432
2018-04-29 01:30:00+00:00,0.9600022278028553,0.9600022278028553
2018-04-29 02:00:00+00:00,0.9600476255485674,0.9600476255485674
2018-04-29 02:30:00+00:00,0.9600930232942795,0.9600930232942795
2018-04-29 03:00:00+00:00,0.9601384210399916,0.9601384210399916
2018-04-29 03:30:00+00:00,0.9601838187857038,0.9601838187857038
2018-04-29 04:00:00+00:00,0.960229216531416,0.960229216531416
2018-04-29 04:30:00+00:00,0.960274614277128,0.960274614277128
2018-04-29 05:00:00+00:00,0.96032001202284,0.96032001202284
2018-04-29 05:30:00+00:00,0.9603654097685522,0.9603654097685522
2018-04-29 06:00:00+00:00,0.9604108075142644,0.9604108075142644
2018-04-29 06:30:00+00:00,0.9604562052599764,0.9604562052599764
2018-04-29 07:00:00+00:00,0.9605016030056884,0.9605016030056884
2018-04-29 07:30:00+00:00,0.9605470007514005,0.9605470007514005
2018-04-29 08:00:00+00:00,0.9605923984971128,0.9605923984971128
2018-04-29 08:30:00+00:00,0.9606377962428249,0.9606377962428249
2018-04-29 09:00:00+00:00,0.960683193988537,0.960683193988537
2018-04-29 09:30:00+00:00,0.9607285917342491,0.9607285917342491
2018-04-29 10:00:00+00:00,0.9607739894799612,0.9607739894799612
2018-04-29 10:30:00+00:00,0.9608193872256733,0.9608193872256733
2018-04-29 11:00:00+00:00,0.9608647849713854,0.9608647849713854
2018-04-29 11:30:00+00:00,0.9609101827170975,0.9609101827170975
2018-04-29 12:00:00+00:00,0.9609555804628096,0.9609555804628096
2018-04-29 12:30:00+00:00,0.9610009782085218,0.9610009782085218
2018-04-29 13:00:00+00:00,0.961046375954234,0.961046375954234
2018-04-29 13:30:00+00:00,0.961091773699946,0.961091773699946
2018-04-29 14:00:00+00:00,0.961137171445658,0.961137171445658
2018-04-29 14:30:00+00:00,0.9611825691913702,0.9611825691913702
2018-04-29 15:00:00+00:00,0.9612279669370823,0.9612279669370823
2018-04-29 15:30:00+00:00,0.9612733646827945,0.9612733646827945
2018-04-29 16:00:00+00:00,0.9613187624285066,0.9613187624285066
2018-04-29 16:30:00+00:00,0.9613641601742187,0.9613641601742187
2018-04-29 17:00:00+00:00,0.9614095579199308,0.9614095579199308
2018-04-29 17:30:00+00:00,0.9614549556656429,0.9614549556656429
2018-04-29 18:00:00+00:00,0.961500353411355,0.961500353411355
2018-04-29 18:30:00+00:00,0.9615457511570671,0.9615457511570671
2018-04-29 19:00:00+00:00,0.9615911489027792,0.9615911489027792
2018-04-29 19:30:00+00:00,0.9616365466484914,0.9616365466484914
2018-04-29 20:00:00+00:00,0.9616819443942036,0.9616819443942036
2018-04-29 20:30:00+00:00,0.9617273421399156,0.9617273421399156
2018-04-29 21:00:00+00:00,0.9617727398856276,0.9617727398856276
2018-04-29 21:30:00+00:00,0.9618181376313398,0.9618181376313398
2018-04-29 22:00:00+00:00,0.961863535377052,0.961863535377052
2018-04-29 22:30:00+00:00,0.961908933122764,0.961908933122764
2018-04-29 23:00:00+00:00,0.961954330868476,0.961954330868476
2018-04-29 23:30:00+00:00,0.9619997286141881,0.9619997286141881
2018-04-30 00:00:00+00:00,0.9620451263599004,0.9620451263599004
2018-04-30 00:30:00+00:00,0.9620460022993709,0.9620460022993709
2018-04-30 01:00:00+00:00,0.9620468782388414,0.9620468782388414
2018-04-30 01:30:00+00:00,0.9620477541783119,0.9620477541783119
2018-04-30 02:00:00+00:00,0.9620486301177824,0.9620486301177824
2018-04-30 02:30:00+00:00,0.9620495060572529,0.9620495060572529
2018-04-30 03:00:00+00:00,0.9620503819967234,0.9620503819967234
2018-04-30 03:30:00+00:00,0.9620512579361938,0.9620512579361938
2018-04-30 04:00:00+00:00,0.9620521338756644,0.9620521338756644
2018-04-30 04:30:00+00:00,0.9620530098151349,0.9620530098151349
2018-04-30 05:00:00+00:00,0.9620538857546054,0.9620538857546054
2018-04-30 05:30:00+00:00,0.9620547616940759,0.9620547616940759
2018-04-30 06:00:00+00:00,0.9620556376335464,0.9620556376335464
2018-04-30 06:30:00+00:00,0.9620565135730169,0.9620565135730169
2018-04-30 07:00:00+00:00,0.9620573895124874,0.9620573895124874
2018-04-30 07:30:00+00:00,0.9620582654519579,0.9620582654519579
2018-04-30 08:00:00+00:00,0.9620591413914285,0.9620591413914285
2018-04-30 08:30:00+00:00,0.962060017330899,0.962060017330899
2018-04-30 09:00:00+00:00,0.9620608932703696,0.9620608932703696
2018-04-30 09:30:00+00:00,0.96206176920984,0.96206176920984
2018-04-30 10:00:00+00:00,0.9620626451493104,0.9620626451493104
2018-04-30 10:30:00+00:00,0.962063521088781,0.962063521088781
2018-04-30 11:00:00+00:00,0.9620643970282516,0.9620643970282516
2018-04-30 11:30:00+00:00,0.962065272967722,0.962065272967722
2018-04-30 12:00:00+00:00,0.9620661489071926,0.9620661489071926
2018-04-30 12:30:00+00:00,0.9620670248466631,0.9620670248466631
2018-04-30 13:00:00+00:00,0.9620679007861336,0.9620679007861336
2018-04-30 13:30:00+00:00,0.962068776725604,0.962068776725604
2018-04-30 14:00:00+00:00,0.9620696526650744,0.9620696526650744
2018-04-30 14:30:00+00:00,0.962070528604545,0.962070528604545
2018-04-30 15:00:00+00:00,0.9620714045440156,0.9620714045440156
2018-04-30 15:30:00+00:00,0.962072280483486,0.962072280483486
2018-04-30 16:00:00+00:00,0.9620731564229564,0.9620731564229564
2018-04-30 16:30:00+00:00,0.962074032362427,0.962074032362427
2018-04-30 17:00:00+00:00,0.9620749083018976,0.9620749083018976
2018-04-30 17:30:00+00:00,0.9620757842413681,0.9620757842413681
2018-04-30 18:00:00+00:00,0.9620766601808386,0.9620766601808386
2018-04-30 18:30:00+00:00,0.9620775361203091,0.9620775361203091
2018-04-30 19:00:00+00:00,0.9620784120597796,0.9620784120597796
2018-04-30 19:30:00+00:00,0.9620792879992501,0.9620792879992501
2018-04-30 20:00:00+00:00,0.9620801639387206,0.9620801639387206
2018-04-30 20:30:00+00:00,0.962081039878191,0.962081039878191
2018-04-30 21:00:00+00:00,0.9620819158176616,0.9620819158176616
2018-04-30 21:30:00+00:00,0.9620827917571321,0.9620827917571321
2018-04-30 22:00:00+00:00,0.9620836676966026,0.9620836676966026
2018-04-30 22:30:00+00:00,0.9620845436360731,0.9620845436360731
2018-04-30 23:00:00+00:00,0.9620854195755436,0.9620854195755436
2018-04-30 23:30:00+00:00,0.9620862955150141,0.9620862955150141
2018-05-01 00:00:00+00:00,0.9620871714544846,0.9620871714544846
2018-05-01 00:30:00+00:00,0.962088047393955,0.962088047393955
2018-05-01 01:00:00+00:00,0.9620889233334255,0.9620889233334255
2018-05-01 01:30:00+00:00,0.9620897992728962,0.9620897992728962
2018-05-01 02:00:00+00:00,0.9620906752123668,0.9620906752123668
2018-05-01 02:30:00+00:00,0.9620915511518372,0.9620915511518372
2018-05-01 03:00:00+00:00,0.9620924270913076,0.9620924270913076
2018-05-01 03:30:00+00:00,0.9620933030307782,0.9620933030307782
2018-05-01 04:00:00+00:00,0.9620941789702488,0.9620941789702488
2018-05-01 04:30:00+00:00,0.9620950549097192,0.9620950549097192
2018-05-01 05:00:00+00:00,0.9620959308491898,0.9620959308491898
2018-05-01 05:30:00+00:00,0.9620968067886603,0.9620968067886603
2018-05-01 06:00:00+00:00,0.9620976827281308,0.9620976827281308
2018-05-01 06:30:00+00:00,0.9620985586676012,0.9620985586676012
2018-05-01 07:00:00+00:00,0.9620994346070716,0.9620994346070716
2018-05-01 07:30:00+00:00,0.9621003105465422,0.9621003105465422
2018-05-01 08:00:00+00:00,0.9621011864860128,0.9621011864860128
2018-05-01 08:30:00+00:00,0.9621020624254832,0.9621020624254832
2018-05-01 09:00:00+00:00,0.9621029383649538,0.9621029383649538
2018-05-01 09:30:00+00:00,0.9621038143044243,0.9621038143044243
2018-05-01 10:00:00+00:00,0.9621046902438948,0.9621046902438948
2018-05-01 10:30:00+00:00,0.9621055661833653,0.9621055661833653
