,WTON,WTOF,PHOT,HROR
2022-07-05 14:30:00+00:00,0.0,0.0,0.0,0.6512396694214876
2022-07-05 15:00:00+00:00,0.0,0.0,0.0,0.6446280991735537
2022-07-05 15:30:00+00:00,0.0,0.0,0.0,0.6495867768595041
2022-07-05 16:00:00+00:00,0.0,0.0,0.0,0.6545454545454545
2022-07-05 16:30:00+00:00,0.0,0.0,0.0,0.6603305785123967
2022-07-05 17:00:00+00:00,0.0,0.0,0.0,0.6661157024793388
2022-07-05 17:30:00+00:00,0.0,0.0,0.0,0.675206611570248
2022-07-05 18:00:00+00:00,0.0,0.0,0.0,0.684297520661157
2022-07-05 18:30:00+00:00,0.0,0.0,0.0,0.6834710743801653
2022-07-05 19:00:00+00:00,0.0,0.0,0.0,0.6826446280991736
2022-07-05 19:30:00+00:00,0.0,0.0,0.0,0.6801652892561983
2022-07-05 20:00:00+00:00,0.0,0.0,0.0,0.6776859504132231
2022-07-05 20:30:00+00:00,0.0,0.0,0.0,0.6776859504132231
2022-07-05 21:00:00+00:00,0.0,0.0,0.0,0.6776859504132231
2022-07-05 21:30:00+00:00,0.0,0.0,0.0,0.6785123966942149
2022-07-05 22:00:00+00:00,0.0,0.0,0.0,0.6793388429752066
2022-07-05 22:30:00+00:00,0.0,0.0,0.0,0.6479338842975206
2022-07-05 23:00:00+00:00,0.0,0.0,0.0,0.6165289256198347
2022-07-05 23:30:00+00:00,0.0,0.0,0.0,0.6223140495867769
2022-07-06 00:00:00+00:00,0.0,0.0,0.0,0.628099173553719
2022-07-06 00:30:00+00:00,0.0,0.0,0.0,0.5851239669421487
2022-07-06 01:00:00+00:00,0.0,0.0,0.0,0.5421487603305785
2022-07-06 01:30:00+00:00,0.0,0.0,0.0,0.512396694214876
2022-07-06 02:00:00+00:00,0.0,0.0,0.0,0.4826446280991736
2022-07-06 02:30:00+00:00,0.0,0.0,0.0,0.531404958677686
2022-07-06 03:00:00+00:00,0.0,0.0,0.0,0.5801652892561984
2022-07-06 03:30:00+00:00,0.0,0.0,0.0,0.5818181818181818
2022-07-06 04:00:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-06 04:30:00+00:00,0.0,0.0,0.0,0.6082644628099174
2022-07-06 05:00:00+00:00,0.0,0.0,0.0,0.6330578512396694
2022-07-06 05:30:00+00:00,0.0,0.0,0.0,0.6272727272727272
2022-07-06 06:00:00+00:00,0.0,0.0,0.0,0.6214876033057851
2022-07-06 06:30:00+00:00,0.0,0.0,0.0,0.6190082644628099
2022-07-06 07:00:00+00:00,0.0,0.0,0.0,0.6165289256198347
2022-07-06 07:30:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-06 08:00:00+00:00,0.0,0.0,0.0,0.6628099173553719
2022-07-06 08:30:00+00:00,0.0,0.0,0.0,0.6603305785123967
2022-07-06 09:00:00+00:00,0.0,0.0,0.0,0.6578512396694215
2022-07-06 09:30:00+00:00,0.0,0.0,0.0,0.6685950413223141
2022-07-06 10:00:00+00:00,0.0,0.0,0.0,0.6793388429752066
2022-07-06 10:30:00+00:00,0.0,0.0,0.0,0.6892561983471075
2022-07-06 11:00:00+00:00,0.0,0.0,0.0,0.6991735537190082
2022-07-06 11:30:00+00:00,0.0,0.0,0.0,0.6785123966942148
2022-07-06 12:00:00+00:00,0.0,0.0,0.0,0.6578512396694215
2022-07-06 12:30:00+00:00,0.0,0.0,0.0,0.6371900826446282
2022-07-06 13:00:00+00:00,0.0,0.0,0.0,0.6165289256198347
2022-07-06 13:30:00+00:00,0.0,0.0,0.0,0.6000000000000001
2022-07-06 14:00:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-06 14:30:00+00:00,0.0,0.0,0.0,0.5851239669421489
2022-07-06 15:00:00+00:00,0.0,0.0,0.0,0.5867768595041323
2022-07-06 15:30:00+00:00,0.0,0.0,0.0,0.6115702479338843
2022-07-06 16:00:00+00:00,0.0,0.0,0.0,0.6363636363636364
2022-07-06 16:30:00+00:00,0.0,0.0,0.0,0.628099173553719
2022-07-06 17:00:00+00:00,0.0,0.0,0.0,0.6198347107438017
2022-07-06 17:30:00+00:00,0.0,0.0,0.0,0.6305785123966943
2022-07-06 18:00:00+00:00,0.0,0.0,0.0,0.6413223140495867
2022-07-06 18:30:00+00:00,0.0,0.0,0.0,0.6421487603305785
2022-07-06 19:00:00+00:00,0.0,0.0,0.0,0.6429752066115703
2022-07-06 19:30:00+00:00,0.0,0.0,0.0,0.643801652892562
2022-07-06 20:00:00+00:00,0.0,0.0,0.0,0.6446280991735537
2022-07-06 20:30:00+00:00,0.0,0.0,0.0,0.6380165289256199
2022-07-06 21:00:00+00:00,0.0,0.0,0.0,0.631404958677686
2022-07-06 21:30:00+00:00,0.0,0.0,0.0,0.6140495867768595
2022-07-06 22:00:00+00:00,0.0,0.0,0.0,0.596694214876033
2022-07-06 22:30:00+00:00,0.0,0.0,0.0,0.5917355371900826
2022-07-06 23:00:00+00:00,0.0,0.0,0.0,0.5867768595041323
2022-07-06 23:30:00+00:00,0.0,0.0,0.0,0.5132231404958678
2022-07-07 00:00:00+00:00,0.0,0.0,0.0,0.4396694214876033
2022-07-07 00:30:00+00:00,0.0,0.0,0.0,0.42561983471074377
2022-07-07 01:00:00+00:00,0.0,0.0,0.0,0.4115702479338843
2022-07-07 01:30:00+00:00,0.0,0.0,0.0,0.412396694214876
2022-07-07 02:00:00+00:00,0.0,0.0,0.0,0.4132231404958678
2022-07-07 02:30:00+00:00,0.0,0.0,0.0,0.39834710743801655
2022-07-07 03:00:00+00:00,0.0,0.0,0.0,0.3834710743801653
2022-07-07 03:30:00+00:00,0.0,0.0,0.0,0.4487603305785124
2022-07-07 04:00:00+00:00,0.0,0.0,0.0,0.5140495867768595
2022-07-07 04:30:00+00:00,0.0,0.0,0.0,0.5636363636363637
2022-07-07 05:00:00+00:00,0.0,0.0,0.0,0.6132231404958678
2022-07-07 05:30:00+00:00,0.0,0.0,0.0,0.6231404958677687
2022-07-07 06:00:00+00:00,0.0,0.0,0.0,0.6330578512396694
2022-07-07 06:30:00+00:00,0.0,0.0,0.0,0.6140495867768595
2022-07-07 07:00:00+00:00,0.0,0.0,0.0,0.5950413223140496
2022-07-07 07:30:00+00:00,0.0,0.0,0.0,0.5925619834710745
2022-07-07 08:00:00+00:00,0.0,0.0,0.0,0.5900826446280992
2022-07-07 08:30:00+00:00,0.0,0.0,0.0,0.5809917355371901
2022-07-07 09:00:00+00:00,0.0,0.0,0.0,0.571900826446281
2022-07-07 09:30:00+00:00,0.0,0.0,0.0,0.5933884297520662
2022-07-07 10:00:00+00:00,0.0,0.0,0.0,0.6148760330578512
2022-07-07 10:30:00+00:00,0.0,0.0,0.0,0.6173553719008265
2022-07-07 11:00:00+00:00,0.0,0.0,0.0,0.6198347107438017
2022-07-07 11:30:00+00:00,0.0,0.0,0.0,0.6256198347107438
2022-07-07 12:00:00+00:00,0.0,0.0,0.0,0.631404958677686
2022-07-07 12:30:00+00:00,0.0,0.0,0.0,0.6132231404958678
2022-07-07 13:00:00+00:00,0.0,0.0,0.0,0.5950413223140496
2022-07-07 13:30:00+00:00,0.0,0.0,0.0,0.6057851239669422
2022-07-07 14:00:00+00:00,0.0,0.0,0.0,0.6165289256198347
2022-07-07 14:30:00+00:00,0.0,0.0,0.0,0.6322314049586777
2022-07-07 15:00:00+00:00,0.0,0.0,0.0,0.6479338842975206
2022-07-07 15:30:00+00:00,0.0,0.0,0.0,0.6272727272727272
2022-07-07 16:00:00+00:00,0.0,0.0,0.0,0.6066115702479339
2022-07-07 16:30:00+00:00,0.0,0.0,0.0,0.6024793388429752
2022-07-07 17:00:00+00:00,0.0,0.0,0.0,0.5983471074380166
2022-07-07 17:30:00+00:00,0.0,0.0,0.0,0.6016528925619835
2022-07-07 18:00:00+00:00,0.0,0.0,0.0,0.6049586776859505
2022-07-07 18:30:00+00:00,0.0,0.0,0.0,0.6000000000000001
2022-07-07 19:00:00+00:00,0.0,0.0,0.0,0.5950413223140496
2022-07-07 19:30:00+00:00,0.0,0.0,0.0,0.5933884297520662
2022-07-07 20:00:00+00:00,0.0,0.0,0.0,0.5917355371900826
2022-07-07 20:30:00+00:00,0.0,0.0,0.0,0.5752066115702479
2022-07-07 21:00:00+00:00,0.0,0.0,0.0,0.5586776859504132
2022-07-07 21:30:00+00:00,0.0,0.0,0.0,0.5553719008264463
2022-07-07 22:00:00+00:00,0.0,0.0,0.0,0.5520661157024793
2022-07-07 22:30:00+00:00,0.0,0.0,0.0,0.5198347107438016
2022-07-07 23:00:00+00:00,0.0,0.0,0.0,0.4876033057851239
2022-07-07 23:30:00+00:00,0.0,0.0,0.0,0.4570247933884297
2022-07-08 00:00:00+00:00,0.0,0.0,0.0,0.4264462809917355
2022-07-08 00:30:00+00:00,0.0,0.0,0.0,0.4165289256198347
2022-07-08 01:00:00+00:00,0.0,0.0,0.0,0.4066115702479339
2022-07-08 01:30:00+00:00,0.0,0.0,0.0,0.40909090909090906
2022-07-08 02:00:00+00:00,0.0,0.0,0.0,0.4115702479338843
2022-07-08 02:30:00+00:00,0.0,0.0,0.0,0.4314049586776859
2022-07-08 03:00:00+00:00,0.0,0.0,0.0,0.4512396694214876
2022-07-08 03:30:00+00:00,0.0,0.0,0.0,0.5024793388429752
2022-07-08 04:00:00+00:00,0.0,0.0,0.0,0.5537190082644629
2022-07-08 04:30:00+00:00,0.0,0.0,0.0,0.562809917355372
2022-07-08 05:00:00+00:00,0.0,0.0,0.0,0.571900826446281
2022-07-08 05:30:00+00:00,0.0,0.0,0.0,0.587603305785124
2022-07-08 06:00:00+00:00,0.0,0.0,0.0,0.6033057851239669
2022-07-08 06:30:00+00:00,0.0,0.0,0.0,0.5892561983471074
2022-07-08 07:00:00+00:00,0.0,0.0,0.0,0.5752066115702479
2022-07-08 07:30:00+00:00,0.0,0.0,0.0,0.5669421487603306
2022-07-08 08:00:00+00:00,0.0,0.0,0.0,0.5586776859504132
2022-07-08 08:30:00+00:00,0.0,0.0,0.0,0.5892561983471074
2022-07-08 09:00:00+00:00,0.0,0.0,0.0,0.6198347107438017
2022-07-08 09:30:00+00:00,0.0,0.0,0.0,0.6016528925619835
2022-07-08 10:00:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-08 10:30:00+00:00,0.0,0.0,0.0,0.6115702479338844
2022-07-08 11:00:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-08 11:30:00+00:00,0.0,0.0,0.0,0.6206611570247934
2022-07-08 12:00:00+00:00,0.0,0.0,0.0,0.6016528925619835
2022-07-08 12:30:00+00:00,0.0,0.0,0.0,0.5677685950413223
2022-07-08 13:00:00+00:00,0.0,0.0,0.0,0.5338842975206611
2022-07-08 13:30:00+00:00,0.0,0.0,0.0,0.5380165289256198
2022-07-08 14:00:00+00:00,0.0,0.0,0.0,0.5421487603305785
2022-07-08 14:30:00+00:00,0.0,0.0,0.0,0.5710743801652892
2022-07-08 15:00:00+00:00,0.0,0.0,0.0,0.6
2022-07-08 15:30:00+00:00,0.0,0.0,0.0,0.6198347107438016
2022-07-08 16:00:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-08 16:30:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-08 17:00:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-08 17:30:00+00:00,0.0,0.0,0.0,0.6429752066115703
2022-07-08 18:00:00+00:00,0.0,0.0,0.0,0.6462809917355372
2022-07-08 18:30:00+00:00,0.0,0.0,0.0,0.6429752066115703
2022-07-08 19:00:00+00:00,0.0,0.0,0.0,0.6396694214876033
2022-07-08 19:30:00+00:00,0.0,0.0,0.0,0.6446280991735538
2022-07-08 20:00:00+00:00,0.0,0.0,0.0,0.6495867768595042
2022-07-08 20:30:00+00:00,0.0,0.0,0.0,0.6330578512396694
2022-07-08 21:00:00+00:00,0.0,0.0,0.0,0.6165289256198347
2022-07-08 21:30:00+00:00,0.0,0.0,0.0,0.5024793388429752
2022-07-08 22:00:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-07-08 22:30:00+00:00,0.0,0.0,0.0,0.3768595041322314
2022-07-08 23:00:00+00:00,0.0,0.0,0.0,0.3652892561983471
2022-07-08 23:30:00+00:00,0.0,0.0,0.0,0.37355371900826445
2022-07-09 00:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-07-09 00:30:00+00:00,0.0,0.0,0.0,0.3743801652892562
2022-07-09 01:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-07-09 01:30:00+00:00,0.0,0.0,0.0,0.359504132231405
2022-07-09 02:00:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-07-09 02:30:00+00:00,0.0,0.0,0.0,0.359504132231405
2022-07-09 03:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-07-09 03:30:00+00:00,0.0,0.0,0.0,0.3694214876033058
2022-07-09 04:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-07-09 04:30:00+00:00,0.0,0.0,0.0,0.38925619834710745
2022-07-09 05:00:00+00:00,0.0,0.0,0.0,0.4066115702479339
2022-07-09 05:30:00+00:00,0.0,0.0,0.0,0.424793388429752
2022-07-09 06:00:00+00:00,0.0,0.0,0.0,0.4429752066115702
2022-07-09 06:30:00+00:00,0.0,0.0,0.0,0.468595041322314
2022-07-09 07:00:00+00:00,0.0,0.0,0.0,0.4942148760330578
2022-07-09 07:30:00+00:00,0.0,0.0,0.0,0.484297520661157
2022-07-09 08:00:00+00:00,0.0,0.0,0.0,0.4743801652892562
2022-07-09 08:30:00+00:00,0.0,0.0,0.0,0.5049586776859505
2022-07-09 09:00:00+00:00,0.0,0.0,0.0,0.5355371900826447
2022-07-09 09:30:00+00:00,0.0,0.0,0.0,0.5198347107438017
2022-07-09 10:00:00+00:00,0.0,0.0,0.0,0.5041322314049587
2022-07-09 10:30:00+00:00,0.0,0.0,0.0,0.4429752066115702
2022-07-09 11:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-07-09 11:30:00+00:00,0.0,0.0,0.0,0.38512396694214873
2022-07-09 12:00:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-07-09 12:30:00+00:00,0.0,0.0,0.0,0.39917355371900826
2022-07-09 13:00:00+00:00,0.0,0.0,0.0,0.4099173553719008
2022-07-09 13:30:00+00:00,0.0,0.0,0.0,0.45785123966942154
2022-07-09 14:00:00+00:00,0.0,0.0,0.0,0.5057851239669422
2022-07-09 14:30:00+00:00,0.0,0.0,0.0,0.5479338842975208
2022-07-09 15:00:00+00:00,0.0,0.0,0.0,0.5900826446280992
2022-07-09 15:30:00+00:00,0.0,0.0,0.0,0.5991735537190083
2022-07-09 16:00:00+00:00,0.0,0.0,0.0,0.6082644628099173
2022-07-09 16:30:00+00:00,0.0,0.0,0.0,0.5851239669421487
2022-07-09 17:00:00+00:00,0.0,0.0,0.0,0.5619834710743802
2022-07-09 17:30:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-09 18:00:00+00:00,0.0,0.0,0.0,0.6049586776859505
2022-07-09 18:30:00+00:00,0.0,0.0,0.0,0.6082644628099174
2022-07-09 19:00:00+00:00,0.0,0.0,0.0,0.6115702479338843
2022-07-09 19:30:00+00:00,0.0,0.0,0.0,0.6066115702479339
2022-07-09 20:00:00+00:00,0.0,0.0,0.0,0.6016528925619835
2022-07-09 20:30:00+00:00,0.0,0.0,0.0,0.5925619834710745
2022-07-09 21:00:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-09 21:30:00+00:00,0.0,0.0,0.0,0.4826446280991735
2022-07-09 22:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-07-09 22:30:00+00:00,0.0,0.0,0.0,0.3743801652892562
2022-07-09 23:00:00+00:00,0.0,0.0,0.0,0.3669421487603306
2022-07-09 23:30:00+00:00,0.0,0.0,0.0,0.40082644628099173
2022-07-10 00:00:00+00:00,0.0,0.0,0.0,0.4347107438016528
2022-07-10 00:30:00+00:00,0.0,0.0,0.0,0.4066115702479338
2022-07-10 01:00:00+00:00,0.0,0.0,0.0,0.3785123966942149
2022-07-10 01:30:00+00:00,0.0,0.0,0.0,0.3735537190082645
2022-07-10 02:00:00+00:00,0.0,0.0,0.0,0.3685950413223141
2022-07-10 02:30:00+00:00,0.0,0.0,0.0,0.35702479338842974
2022-07-10 03:00:00+00:00,0.0,0.0,0.0,0.3454545454545454
2022-07-10 03:30:00+00:00,0.0,0.0,0.0,0.3355371900826446
2022-07-10 04:00:00+00:00,0.0,0.0,0.0,0.3256198347107438
2022-07-10 04:30:00+00:00,0.0,0.0,0.0,0.3297520661157025
2022-07-10 05:00:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-07-10 05:30:00+00:00,0.0,0.0,0.0,0.38429752066115697
2022-07-10 06:00:00+00:00,0.0,0.0,0.0,0.4347107438016528
2022-07-10 06:30:00+00:00,0.0,0.0,0.0,0.3991735537190082
2022-07-10 07:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2022-07-10 07:30:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-07-10 08:00:00+00:00,0.0,0.0,0.0,0.3801652892561983
2022-07-10 08:30:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-07-10 09:00:00+00:00,0.0,0.0,0.0,0.343801652892562
2022-07-10 09:30:00+00:00,0.0,0.0,0.0,0.34628099173553717
2022-07-10 10:00:00+00:00,0.0,0.0,0.0,0.3487603305785124
2022-07-10 10:30:00+00:00,0.0,0.0,0.0,0.35041322314049583
2022-07-10 11:00:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-07-10 11:30:00+00:00,0.0,0.0,0.0,0.3471074380165289
2022-07-10 12:00:00+00:00,0.0,0.0,0.0,0.3421487603305785
2022-07-10 12:30:00+00:00,0.0,0.0,0.0,0.35702479338842974
2022-07-10 13:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-07-10 13:30:00+00:00,0.0,0.0,0.0,0.38347107438016526
2022-07-10 14:00:00+00:00,0.0,0.0,0.0,0.3950413223140496
2022-07-10 14:30:00+00:00,0.0,0.0,0.0,0.4049586776859504
2022-07-10 15:00:00+00:00,0.0,0.0,0.0,0.4148760330578512
2022-07-10 15:30:00+00:00,0.0,0.0,0.0,0.4884297520661157
2022-07-10 16:00:00+00:00,0.0,0.0,0.0,0.5619834710743802
2022-07-10 16:30:00+00:00,0.0,0.0,0.0,0.5727272727272728
2022-07-10 17:00:00+00:00,0.0,0.0,0.0,0.5834710743801653
2022-07-10 17:30:00+00:00,0.0,0.0,0.0,0.5752066115702479
2022-07-10 18:00:00+00:00,0.0,0.0,0.0,0.5669421487603306
2022-07-10 18:30:00+00:00,0.0,0.0,0.0,0.5727272727272728
2022-07-10 19:00:00+00:00,0.0,0.0,0.0,0.5785123966942148
2022-07-10 19:30:00+00:00,0.0,0.0,0.0,0.5760330578512396
2022-07-10 20:00:00+00:00,0.0,0.0,0.0,0.5735537190082645
2022-07-10 20:30:00+00:00,0.0,0.0,0.0,0.5710743801652893
2022-07-10 21:00:00+00:00,0.0,0.0,0.0,0.5685950413223141
2022-07-10 21:30:00+00:00,0.0,0.0,0.0,0.49173553719008267
2022-07-10 22:00:00+00:00,0.0,0.0,0.0,0.4148760330578512
2022-07-10 22:30:00+00:00,0.0,0.0,0.0,0.4140495867768595
2022-07-10 23:00:00+00:00,0.0,0.0,0.0,0.4132231404958678
2022-07-10 23:30:00+00:00,0.0,0.0,0.0,0.39090909090909093
2022-07-11 00:00:00+00:00,0.0,0.0,0.0,0.3685950413223141
2022-07-11 00:30:00+00:00,0.0,0.0,0.0,0.35702479338842974
2022-07-11 01:00:00+00:00,0.0,0.0,0.0,0.3454545454545454
2022-07-11 01:30:00+00:00,0.0,0.0,0.0,0.3446280991735537
2022-07-11 02:00:00+00:00,0.0,0.0,0.0,0.343801652892562
2022-07-11 02:30:00+00:00,0.0,0.0,0.0,0.35619834710743803
2022-07-11 03:00:00+00:00,0.0,0.0,0.0,0.3685950413223141
2022-07-11 03:30:00+00:00,0.0,0.0,0.0,0.40661157024793393
2022-07-11 04:00:00+00:00,0.0,0.0,0.0,0.4446280991735537
2022-07-11 04:30:00+00:00,0.0,0.0,0.0,0.515702479338843
2022-07-11 05:00:00+00:00,0.0,0.0,0.0,0.5867768595041323
2022-07-11 05:30:00+00:00,0.0,0.0,0.0,0.5917355371900826
2022-07-11 06:00:00+00:00,0.0,0.0,0.0,0.596694214876033
2022-07-11 06:30:00+00:00,0.0,0.0,0.0,0.5809917355371901
2022-07-11 07:00:00+00:00,0.0,0.0,0.0,0.5652892561983471
2022-07-11 07:30:00+00:00,0.0,0.0,0.0,0.5371900826446281
2022-07-11 08:00:00+00:00,0.0,0.0,0.0,0.509090909090909
2022-07-11 08:30:00+00:00,0.0,0.0,0.0,0.5140495867768595
2022-07-11 09:00:00+00:00,0.0,0.0,0.0,0.5190082644628099
2022-07-11 09:30:00+00:00,0.0,0.0,0.0,0.5181818181818182
2022-07-11 10:00:00+00:00,0.0,0.0,0.0,0.5173553719008265
2022-07-11 10:30:00+00:00,0.0,0.0,0.0,0.5173553719008265
2022-07-11 11:00:00+00:00,0.0,0.0,0.0,0.5173553719008265
2022-07-11 11:30:00+00:00,0.0,0.0,0.0,0.51900826446281
2022-07-11 12:00:00+00:00,0.0,0.0,0.0,0.5206611570247934
2022-07-11 12:30:00+00:00,0.0,0.0,0.0,0.5297520661157025
2022-07-11 13:00:00+00:00,0.0,0.0,0.0,0.5388429752066116
2022-07-11 13:30:00+00:00,0.0,0.0,0.0,0.534710743801653
2022-07-11 14:00:00+00:00,0.0,0.0,0.0,0.5305785123966942
2022-07-11 14:30:00+00:00,0.0,0.0,0.0,0.540495867768595
2022-07-11 15:00:00+00:00,0.0,0.0,0.0,0.5504132231404959
2022-07-11 15:30:00+00:00,0.0,0.0,0.0,0.543801652892562
2022-07-11 16:00:00+00:00,0.0,0.0,0.0,0.5371900826446281
2022-07-11 16:30:00+00:00,0.0,0.0,0.0,0.5537190082644627
2022-07-11 17:00:00+00:00,0.0,0.0,0.0,0.5702479338842975
2022-07-11 17:30:00+00:00,0.0,0.0,0.0,0.5611570247933884
2022-07-11 18:00:00+00:00,0.0,0.0,0.0,0.5520661157024793
2022-07-11 18:30:00+00:00,0.0,0.0,0.0,0.5710743801652893
2022-07-11 19:00:00+00:00,0.0,0.0,0.0,0.5900826446280992
2022-07-11 19:30:00+00:00,0.0,0.0,0.0,0.5917355371900826
2022-07-11 20:00:00+00:00,0.0,0.0,0.0,0.5933884297520661
2022-07-11 20:30:00+00:00,0.0,0.0,0.0,0.5644628099173554
2022-07-11 21:00:00+00:00,0.0,0.0,0.0,0.5355371900826447
2022-07-11 21:30:00+00:00,0.0,0.0,0.0,0.4289256198347107
2022-07-11 22:00:00+00:00,0.0,0.0,0.0,0.3223140495867768
2022-07-11 22:30:00+00:00,0.0,0.0,0.0,0.31404958677685946
2022-07-11 23:00:00+00:00,0.0,0.0,0.0,0.3057851239669421
2022-07-11 23:30:00+00:00,0.0,0.0,0.0,0.3041322314049586
2022-07-12 00:00:00+00:00,0.0,0.0,0.0,0.3024793388429752
2022-07-12 00:30:00+00:00,0.0,0.0,0.0,0.2933884297520661
2022-07-12 01:00:00+00:00,0.0,0.0,0.0,0.284297520661157
2022-07-12 01:30:00+00:00,0.0,0.0,0.0,0.28099173553719003
2022-07-12 02:00:00+00:00,0.0,0.0,0.0,0.2776859504132231
2022-07-12 02:30:00+00:00,0.0,0.0,0.0,0.2983471074380165
2022-07-12 03:00:00+00:00,0.0,0.0,0.0,0.3190082644628099
2022-07-12 03:30:00+00:00,0.0,0.0,0.0,0.4057851239669421
2022-07-12 04:00:00+00:00,0.0,0.0,0.0,0.4925619834710744
2022-07-12 04:30:00+00:00,0.0,0.0,0.0,0.4933884297520661
2022-07-12 05:00:00+00:00,0.0,0.0,0.0,0.4942148760330578
2022-07-12 05:30:00+00:00,0.0,0.0,0.0,0.5041322314049587
2022-07-12 06:00:00+00:00,0.0,0.0,0.0,0.5140495867768595
2022-07-12 06:30:00+00:00,0.0,0.0,0.0,0.5074380165289256
2022-07-12 07:00:00+00:00,0.0,0.0,0.0,0.5008264462809917
2022-07-12 07:30:00+00:00,0.0,0.0,0.0,0.48842975206611566
2022-07-12 08:00:00+00:00,0.0,0.0,0.0,0.4760330578512396
2022-07-12 08:30:00+00:00,0.0,0.0,0.0,0.48181818181818176
2022-07-12 09:00:00+00:00,0.0,0.0,0.0,0.4876033057851239
2022-07-12 09:30:00+00:00,0.0,0.0,0.0,0.4892561983471074
2022-07-12 10:00:00+00:00,0.0,0.0,0.0,0.4909090909090909
2022-07-12 10:30:00+00:00,0.0,0.0,0.0,0.48760330578512395
2022-07-12 11:00:00+00:00,0.0,0.0,0.0,0.484297520661157
2022-07-12 11:30:00+00:00,0.0,0.0,0.0,0.4760330578512396
2022-07-12 12:00:00+00:00,0.0,0.0,0.0,0.4677685950413223
2022-07-12 12:30:00+00:00,0.0,0.0,0.0,0.4917355371900826
2022-07-12 13:00:00+00:00,0.0,0.0,0.0,0.515702479338843
2022-07-12 13:30:00+00:00,0.0,0.0,0.0,0.5264462809917355
2022-07-12 14:00:00+00:00,0.0,0.0,0.0,0.5371900826446281
2022-07-12 14:30:00+00:00,0.0,0.0,0.0,0.5512396694214876
2022-07-12 15:00:00+00:00,0.0,0.0,0.0,0.5652892561983471
2022-07-12 15:30:00+00:00,0.0,0.0,0.0,0.5545454545454546
2022-07-12 16:00:00+00:00,0.0,0.0,0.0,0.543801652892562
2022-07-12 16:30:00+00:00,0.0,0.0,0.0,0.5338842975206612
2022-07-12 17:00:00+00:00,0.0,0.0,0.0,0.5239669421487604
2022-07-12 17:30:00+00:00,0.0,0.0,0.0,0.5338842975206612
2022-07-12 18:00:00+00:00,0.0,0.0,0.0,0.543801652892562
2022-07-12 18:30:00+00:00,0.0,0.0,0.0,0.5603305785123966
2022-07-12 19:00:00+00:00,0.0,0.0,0.0,0.5768595041322314
2022-07-12 19:30:00+00:00,0.0,0.0,0.0,0.5595041322314049
2022-07-12 20:00:00+00:00,0.0,0.0,0.0,0.5421487603305785
2022-07-12 20:30:00+00:00,0.0,0.0,0.0,0.5289256198347108
2022-07-12 21:00:00+00:00,0.0,0.0,0.0,0.515702479338843
2022-07-12 21:30:00+00:00,0.0,0.0,0.0,0.4768595041322314
2022-07-12 22:00:00+00:00,0.0,0.0,0.0,0.4380165289256198
2022-07-12 22:30:00+00:00,0.0,0.0,0.0,0.41983471074380163
2022-07-12 23:00:00+00:00,0.0,0.0,0.0,0.4016528925619834
2022-07-12 23:30:00+00:00,0.0,0.0,0.0,0.3801652892561983
2022-07-13 00:00:00+00:00,0.0,0.0,0.0,0.3586776859504132
2022-07-13 00:30:00+00:00,0.0,0.0,0.0,0.33966942148760326
2022-07-13 01:00:00+00:00,0.0,0.0,0.0,0.3206611570247933
2022-07-13 01:30:00+00:00,0.0,0.0,0.0,0.31900826446280983
2022-07-13 02:00:00+00:00,0.0,0.0,0.0,0.3173553719008264
2022-07-13 02:30:00+00:00,0.0,0.0,0.0,0.3363636363636363
2022-07-13 03:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-07-13 03:30:00+00:00,0.0,0.0,0.0,0.42975206611570244
2022-07-13 04:00:00+00:00,0.0,0.0,0.0,0.5041322314049587
2022-07-13 04:30:00+00:00,0.0,0.0,0.0,0.5
2022-07-13 05:00:00+00:00,0.0,0.0,0.0,0.4958677685950413
2022-07-13 05:30:00+00:00,0.0,0.0,0.0,0.5107438016528926
2022-07-13 06:00:00+00:00,0.0,0.0,0.0,0.5256198347107438
2022-07-13 06:30:00+00:00,0.0,0.0,0.0,0.5173553719008264
