,WTON,WTOF,PHOT,HROR
2019-08-06 02:30:00+00:00,0.0,0.0,0.0,0.31417322834645667
2019-08-06 03:00:00+00:00,0.0,0.0,0.0,0.3165354330708661
2019-08-06 03:30:00+00:00,0.0,0.0,0.0,0.39999999999999997
2019-08-06 04:00:00+00:00,0.0,0.0,0.0,0.4834645669291338
2019-08-06 04:30:00+00:00,0.0,0.0,0.0,0.5031496062992126
2019-08-06 05:00:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-06 05:30:00+00:00,0.0,0.0,0.0,0.5188976377952756
2019-08-06 06:00:00+00:00,0.0,0.0,0.0,0.5149606299212598
2019-08-06 06:30:00+00:00,0.0,0.0,0.0,0.5133858267716536
2019-08-06 07:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-06 07:30:00+00:00,0.0,0.0,0.0,0.5125984251968504
2019-08-06 08:00:00+00:00,0.0,0.0,0.0,0.5133858267716536
2019-08-06 08:30:00+00:00,0.0,0.0,0.0,0.5007874015748032
2019-08-06 09:00:00+00:00,0.0,0.0,0.0,0.4881889763779528
2019-08-06 09:30:00+00:00,0.0,0.0,0.0,0.4645669291338583
2019-08-06 10:00:00+00:00,0.0,0.0,0.0,0.4409448818897638
2019-08-06 10:30:00+00:00,0.0,0.0,0.0,0.4283464566929134
2019-08-06 11:00:00+00:00,0.0,0.0,0.0,0.415748031496063
2019-08-06 11:30:00+00:00,0.0,0.0,0.0,0.4102362204724409
2019-08-06 12:00:00+00:00,0.0,0.0,0.0,0.4047244094488189
2019-08-06 12:30:00+00:00,0.0,0.0,0.0,0.4346456692913386
2019-08-06 13:00:00+00:00,0.0,0.0,0.0,0.4645669291338583
2019-08-06 13:30:00+00:00,0.0,0.0,0.0,0.4779527559055118
2019-08-06 14:00:00+00:00,0.0,0.0,0.0,0.4913385826771653
2019-08-06 14:30:00+00:00,0.0,0.0,0.0,0.4921259842519684
2019-08-06 15:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-06 15:30:00+00:00,0.0,0.0,0.0,0.4968503937007874
2019-08-06 16:00:00+00:00,0.0,0.0,0.0,0.5007874015748032
2019-08-06 16:30:00+00:00,0.0,0.0,0.0,0.5055118110236221
2019-08-06 17:00:00+00:00,0.0,0.0,0.0,0.510236220472441
2019-08-06 17:30:00+00:00,0.0,0.0,0.0,0.5110236220472442
2019-08-06 18:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-06 18:30:00+00:00,0.0,0.0,0.0,0.5196850393700787
2019-08-06 19:00:00+00:00,0.0,0.0,0.0,0.5275590551181102
2019-08-06 19:30:00+00:00,0.0,0.0,0.0,0.5244094488188976
2019-08-06 20:00:00+00:00,0.0,0.0,0.0,0.521259842519685
2019-08-06 20:30:00+00:00,0.0,0.0,0.0,0.5220472440944882
2019-08-06 21:00:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-06 21:30:00+00:00,0.0,0.0,0.0,0.41811023622047244
2019-08-06 22:00:00+00:00,0.0,0.0,0.0,0.3133858267716535
2019-08-06 22:30:00+00:00,0.0,0.0,0.0,0.3078740157480314
2019-08-06 23:00:00+00:00,0.0,0.0,0.0,0.3023622047244094
2019-08-06 23:30:00+00:00,0.0,0.0,0.0,0.3196850393700787
2019-08-07 00:00:00+00:00,0.0,0.0,0.0,0.337007874015748
2019-08-07 00:30:00+00:00,0.0,0.0,0.0,0.3401574803149606
2019-08-07 01:00:00+00:00,0.0,0.0,0.0,0.3433070866141732
2019-08-07 01:30:00+00:00,0.0,0.0,0.0,0.3417322834645669
2019-08-07 02:00:00+00:00,0.0,0.0,0.0,0.3401574803149606
2019-08-07 02:30:00+00:00,0.0,0.0,0.0,0.34724409448818894
2019-08-07 03:00:00+00:00,0.0,0.0,0.0,0.3543307086614173
2019-08-07 03:30:00+00:00,0.0,0.0,0.0,0.4385826771653544
2019-08-07 04:00:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-07 04:30:00+00:00,0.0,0.0,0.0,0.5346456692913386
2019-08-07 05:00:00+00:00,0.0,0.0,0.0,0.5464566929133858
2019-08-07 05:30:00+00:00,0.0,0.0,0.0,0.5456692913385827
2019-08-07 06:00:00+00:00,0.0,0.0,0.0,0.5448818897637795
2019-08-07 06:30:00+00:00,0.0,0.0,0.0,0.5456692913385827
2019-08-07 07:00:00+00:00,0.0,0.0,0.0,0.5464566929133858
2019-08-07 07:30:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-07 08:00:00+00:00,0.0,0.0,0.0,0.5275590551181102
2019-08-07 08:30:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-07 09:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-07 09:30:00+00:00,0.0,0.0,0.0,0.5173228346456693
2019-08-07 10:00:00+00:00,0.0,0.0,0.0,0.5039370078740157
2019-08-07 10:30:00+00:00,0.0,0.0,0.0,0.45984251968503936
2019-08-07 11:00:00+00:00,0.0,0.0,0.0,0.415748031496063
2019-08-07 11:30:00+00:00,0.0,0.0,0.0,0.4110236220472441
2019-08-07 12:00:00+00:00,0.0,0.0,0.0,0.4062992125984252
2019-08-07 12:30:00+00:00,0.0,0.0,0.0,0.4307086614173228
2019-08-07 13:00:00+00:00,0.0,0.0,0.0,0.4551181102362204
2019-08-07 13:30:00+00:00,0.0,0.0,0.0,0.4629921259842519
2019-08-07 14:00:00+00:00,0.0,0.0,0.0,0.4708661417322834
2019-08-07 14:30:00+00:00,0.0,0.0,0.0,0.49133858267716535
2019-08-07 15:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-07 15:30:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-07 16:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-07 16:30:00+00:00,0.0,0.0,0.0,0.5094488188976378
2019-08-07 17:00:00+00:00,0.0,0.0,0.0,0.5070866141732283
2019-08-07 17:30:00+00:00,0.0,0.0,0.0,0.5102362204724409
2019-08-07 18:00:00+00:00,0.0,0.0,0.0,0.5133858267716536
2019-08-07 18:30:00+00:00,0.0,0.0,0.0,0.515748031496063
2019-08-07 19:00:00+00:00,0.0,0.0,0.0,0.5181102362204725
2019-08-07 19:30:00+00:00,0.0,0.0,0.0,0.5173228346456693
2019-08-07 20:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-07 20:30:00+00:00,0.0,0.0,0.0,0.5149606299212599
2019-08-07 21:00:00+00:00,0.0,0.0,0.0,0.5133858267716536
2019-08-07 21:30:00+00:00,0.0,0.0,0.0,0.41417322834645665
2019-08-07 22:00:00+00:00,0.0,0.0,0.0,0.3149606299212598
2019-08-07 22:30:00+00:00,0.0,0.0,0.0,0.331496062992126
2019-08-07 23:00:00+00:00,0.0,0.0,0.0,0.3480314960629921
2019-08-07 23:30:00+00:00,0.0,0.0,0.0,0.3535433070866142
2019-08-08 00:00:00+00:00,0.0,0.0,0.0,0.3590551181102362
2019-08-08 00:30:00+00:00,0.0,0.0,0.0,0.35748031496062993
2019-08-08 01:00:00+00:00,0.0,0.0,0.0,0.3559055118110236
2019-08-08 01:30:00+00:00,0.0,0.0,0.0,0.35905511811023616
2019-08-08 02:00:00+00:00,0.0,0.0,0.0,0.3622047244094488
2019-08-08 02:30:00+00:00,0.0,0.0,0.0,0.3661417322834646
2019-08-08 03:00:00+00:00,0.0,0.0,0.0,0.3700787401574803
2019-08-08 03:30:00+00:00,0.0,0.0,0.0,0.42519685039370075
2019-08-08 04:00:00+00:00,0.0,0.0,0.0,0.4803149606299212
2019-08-08 04:30:00+00:00,0.0,0.0,0.0,0.48110236220472435
2019-08-08 05:00:00+00:00,0.0,0.0,0.0,0.4818897637795276
2019-08-08 05:30:00+00:00,0.0,0.0,0.0,0.5055118110236221
2019-08-08 06:00:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-08 06:30:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-08 07:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-08 07:30:00+00:00,0.0,0.0,0.0,0.5070866141732283
2019-08-08 08:00:00+00:00,0.0,0.0,0.0,0.4976377952755905
2019-08-08 08:30:00+00:00,0.0,0.0,0.0,0.4968503937007873
2019-08-08 09:00:00+00:00,0.0,0.0,0.0,0.4960629921259842
2019-08-08 09:30:00+00:00,0.0,0.0,0.0,0.4905511811023622
2019-08-08 10:00:00+00:00,0.0,0.0,0.0,0.4850393700787401
2019-08-08 10:30:00+00:00,0.0,0.0,0.0,0.48740157480314955
2019-08-08 11:00:00+00:00,0.0,0.0,0.0,0.489763779527559
2019-08-08 11:30:00+00:00,0.0,0.0,0.0,0.4921259842519685
2019-08-08 12:00:00+00:00,0.0,0.0,0.0,0.494488188976378
2019-08-08 12:30:00+00:00,0.0,0.0,0.0,0.4874015748031496
2019-08-08 13:00:00+00:00,0.0,0.0,0.0,0.4803149606299212
2019-08-08 13:30:00+00:00,0.0,0.0,0.0,0.4913385826771653
2019-08-08 14:00:00+00:00,0.0,0.0,0.0,0.5023622047244094
2019-08-08 14:30:00+00:00,0.0,0.0,0.0,0.5173228346456693
2019-08-08 15:00:00+00:00,0.0,0.0,0.0,0.5322834645669291
2019-08-08 15:30:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-08 16:00:00+00:00,0.0,0.0,0.0,0.5133858267716536
2019-08-08 16:30:00+00:00,0.0,0.0,0.0,0.5251968503937008
2019-08-08 17:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-08 17:30:00+00:00,0.0,0.0,0.0,0.536220472440945
2019-08-08 18:00:00+00:00,0.0,0.0,0.0,0.5354330708661418
2019-08-08 18:30:00+00:00,0.0,0.0,0.0,0.536220472440945
2019-08-08 19:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-08 19:30:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-08 20:00:00+00:00,0.0,0.0,0.0,0.521259842519685
2019-08-08 20:30:00+00:00,0.0,0.0,0.0,0.5283464566929135
2019-08-08 21:00:00+00:00,0.0,0.0,0.0,0.5354330708661418
2019-08-08 21:30:00+00:00,0.0,0.0,0.0,0.5267716535433071
2019-08-08 22:00:00+00:00,0.0,0.0,0.0,0.5181102362204725
2019-08-08 22:30:00+00:00,0.0,0.0,0.0,0.5149606299212599
2019-08-08 23:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-08 23:30:00+00:00,0.0,0.0,0.0,0.5
2019-08-09 00:00:00+00:00,0.0,0.0,0.0,0.4881889763779528
2019-08-09 00:30:00+00:00,0.0,0.0,0.0,0.47480314960629916
2019-08-09 01:00:00+00:00,0.0,0.0,0.0,0.4614173228346456
2019-08-09 01:30:00+00:00,0.0,0.0,0.0,0.4598425196850393
2019-08-09 02:00:00+00:00,0.0,0.0,0.0,0.4582677165354331
2019-08-09 02:30:00+00:00,0.0,0.0,0.0,0.46299212598425193
2019-08-09 03:00:00+00:00,0.0,0.0,0.0,0.4677165354330708
2019-08-09 03:30:00+00:00,0.0,0.0,0.0,0.47480314960629916
2019-08-09 04:00:00+00:00,0.0,0.0,0.0,0.4818897637795276
2019-08-09 04:30:00+00:00,0.0,0.0,0.0,0.48661417322834644
2019-08-09 05:00:00+00:00,0.0,0.0,0.0,0.4913385826771653
2019-08-09 05:30:00+00:00,0.0,0.0,0.0,0.5031496062992126
2019-08-09 06:00:00+00:00,0.0,0.0,0.0,0.5149606299212598
2019-08-09 06:30:00+00:00,0.0,0.0,0.0,0.515748031496063
2019-08-09 07:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-09 07:30:00+00:00,0.0,0.0,0.0,0.5267716535433071
2019-08-09 08:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-09 08:30:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-09 09:00:00+00:00,0.0,0.0,0.0,0.5244094488188976
2019-08-09 09:30:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-09 10:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-09 10:30:00+00:00,0.0,0.0,0.0,0.5338582677165354
2019-08-09 11:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-09 11:30:00+00:00,0.0,0.0,0.0,0.5330708661417323
2019-08-09 12:00:00+00:00,0.0,0.0,0.0,0.5354330708661418
2019-08-09 12:30:00+00:00,0.0,0.0,0.0,0.536220472440945
2019-08-09 13:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-09 13:30:00+00:00,0.0,0.0,0.0,0.5393700787401574
2019-08-09 14:00:00+00:00,0.0,0.0,0.0,0.5417322834645669
2019-08-09 14:30:00+00:00,0.0,0.0,0.0,0.5393700787401574
2019-08-09 15:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-09 15:30:00+00:00,0.0,0.0,0.0,0.5385826771653544
2019-08-09 16:00:00+00:00,0.0,0.0,0.0,0.5401574803149606
2019-08-09 16:30:00+00:00,0.0,0.0,0.0,0.5393700787401574
2019-08-09 17:00:00+00:00,0.0,0.0,0.0,0.5385826771653544
2019-08-09 17:30:00+00:00,0.0,0.0,0.0,0.5401574803149607
2019-08-09 18:00:00+00:00,0.0,0.0,0.0,0.5417322834645669
2019-08-09 18:30:00+00:00,0.0,0.0,0.0,0.5417322834645669
2019-08-09 19:00:00+00:00,0.0,0.0,0.0,0.5417322834645669
2019-08-09 19:30:00+00:00,0.0,0.0,0.0,0.5354330708661417
2019-08-09 20:00:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-09 20:30:00+00:00,0.0,0.0,0.0,0.5267716535433071
2019-08-09 21:00:00+00:00,0.0,0.0,0.0,0.5244094488188976
2019-08-09 21:30:00+00:00,0.0,0.0,0.0,0.5070866141732283
2019-08-09 22:00:00+00:00,0.0,0.0,0.0,0.489763779527559
2019-08-09 22:30:00+00:00,0.0,0.0,0.0,0.48818897637795267
2019-08-09 23:00:00+00:00,0.0,0.0,0.0,0.4866141732283464
2019-08-09 23:30:00+00:00,0.0,0.0,0.0,0.47637795275590544
2019-08-10 00:00:00+00:00,0.0,0.0,0.0,0.4661417322834645
2019-08-10 00:30:00+00:00,0.0,0.0,0.0,0.48267716535433064
2019-08-10 01:00:00+00:00,0.0,0.0,0.0,0.4992125984251968
2019-08-10 01:30:00+00:00,0.0,0.0,0.0,0.4771653543307086
2019-08-10 02:00:00+00:00,0.0,0.0,0.0,0.4551181102362204
2019-08-10 02:30:00+00:00,0.0,0.0,0.0,0.4551181102362204
2019-08-10 03:00:00+00:00,0.0,0.0,0.0,0.4551181102362204
2019-08-10 03:30:00+00:00,0.0,0.0,0.0,0.4118110236220472
2019-08-10 04:00:00+00:00,0.0,0.0,0.0,0.368503937007874
2019-08-10 04:30:00+00:00,0.0,0.0,0.0,0.34645669291338577
2019-08-10 05:00:00+00:00,0.0,0.0,0.0,0.3244094488188976
2019-08-10 05:30:00+00:00,0.0,0.0,0.0,0.31653543307086607
2019-08-10 06:00:00+00:00,0.0,0.0,0.0,0.3086614173228346
2019-08-10 06:30:00+00:00,0.0,0.0,0.0,0.3023622047244094
2019-08-10 07:00:00+00:00,0.0,0.0,0.0,0.2960629921259842
2019-08-10 07:30:00+00:00,0.0,0.0,0.0,0.29921259842519676
2019-08-10 08:00:00+00:00,0.0,0.0,0.0,0.3023622047244094
2019-08-10 08:30:00+00:00,0.0,0.0,0.0,0.29763779527559053
2019-08-10 09:00:00+00:00,0.0,0.0,0.0,0.2929133858267717
2019-08-10 09:30:00+00:00,0.0,0.0,0.0,0.29763779527559053
2019-08-10 10:00:00+00:00,0.0,0.0,0.0,0.3023622047244094
2019-08-10 10:30:00+00:00,0.0,0.0,0.0,0.3039370078740157
2019-08-10 11:00:00+00:00,0.0,0.0,0.0,0.305511811023622
2019-08-10 11:30:00+00:00,0.0,0.0,0.0,0.2905511811023622
2019-08-10 12:00:00+00:00,0.0,0.0,0.0,0.2755905511811024
2019-08-10 12:30:00+00:00,0.0,0.0,0.0,0.3007874015748031
2019-08-10 13:00:00+00:00,0.0,0.0,0.0,0.3259842519685039
2019-08-10 13:30:00+00:00,0.0,0.0,0.0,0.32913385826771646
2019-08-10 14:00:00+00:00,0.0,0.0,0.0,0.3322834645669291
2019-08-10 14:30:00+00:00,0.0,0.0,0.0,0.3307086614173228
2019-08-10 15:00:00+00:00,0.0,0.0,0.0,0.3291338582677165
2019-08-10 15:30:00+00:00,0.0,0.0,0.0,0.3385826771653543
2019-08-10 16:00:00+00:00,0.0,0.0,0.0,0.3480314960629921
2019-08-10 16:30:00+00:00,0.0,0.0,0.0,0.38897637795275586
2019-08-10 17:00:00+00:00,0.0,0.0,0.0,0.4299212598425196
2019-08-10 17:30:00+00:00,0.0,0.0,0.0,0.4661417322834645
2019-08-10 18:00:00+00:00,0.0,0.0,0.0,0.5023622047244094
2019-08-10 18:30:00+00:00,0.0,0.0,0.0,0.49370078740157475
2019-08-10 19:00:00+00:00,0.0,0.0,0.0,0.4850393700787401
2019-08-10 19:30:00+00:00,0.0,0.0,0.0,0.4850393700787401
2019-08-10 20:00:00+00:00,0.0,0.0,0.0,0.4850393700787401
2019-08-10 20:30:00+00:00,0.0,0.0,0.0,0.48582677165354327
2019-08-10 21:00:00+00:00,0.0,0.0,0.0,0.4866141732283464
2019-08-10 21:30:00+00:00,0.0,0.0,0.0,0.489763779527559
2019-08-10 22:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-10 22:30:00+00:00,0.0,0.0,0.0,0.48897637795275584
2019-08-10 23:00:00+00:00,0.0,0.0,0.0,0.4850393700787401
2019-08-10 23:30:00+00:00,0.0,0.0,0.0,0.4905511811023622
2019-08-11 00:00:00+00:00,0.0,0.0,0.0,0.4960629921259842
2019-08-11 00:30:00+00:00,0.0,0.0,0.0,0.4976377952755905
2019-08-11 01:00:00+00:00,0.0,0.0,0.0,0.4992125984251968
2019-08-11 01:30:00+00:00,0.0,0.0,0.0,0.5015748031496062
2019-08-11 02:00:00+00:00,0.0,0.0,0.0,0.5039370078740157
2019-08-11 02:30:00+00:00,0.0,0.0,0.0,0.49842519685039366
2019-08-11 03:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-11 03:30:00+00:00,0.0,0.0,0.0,0.4866141732283464
2019-08-11 04:00:00+00:00,0.0,0.0,0.0,0.4803149606299212
2019-08-11 04:30:00+00:00,0.0,0.0,0.0,0.4779527559055118
2019-08-11 05:00:00+00:00,0.0,0.0,0.0,0.4755905511811024
2019-08-11 05:30:00+00:00,0.0,0.0,0.0,0.48110236220472435
2019-08-11 06:00:00+00:00,0.0,0.0,0.0,0.4866141732283464
2019-08-11 06:30:00+00:00,0.0,0.0,0.0,0.489763779527559
2019-08-11 07:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-11 07:30:00+00:00,0.0,0.0,0.0,0.48346456692913375
2019-08-11 08:00:00+00:00,0.0,0.0,0.0,0.474015748031496
2019-08-11 08:30:00+00:00,0.0,0.0,0.0,0.4598425196850393
2019-08-11 09:00:00+00:00,0.0,0.0,0.0,0.4456692913385827
2019-08-11 09:30:00+00:00,0.0,0.0,0.0,0.44330708661417323
2019-08-11 10:00:00+00:00,0.0,0.0,0.0,0.4409448818897638
2019-08-11 10:30:00+00:00,0.0,0.0,0.0,0.43622047244094486
2019-08-11 11:00:00+00:00,0.0,0.0,0.0,0.431496062992126
2019-08-11 11:30:00+00:00,0.0,0.0,0.0,0.42913385826771655
2019-08-11 12:00:00+00:00,0.0,0.0,0.0,0.4267716535433071
2019-08-11 12:30:00+00:00,0.0,0.0,0.0,0.425984251968504
2019-08-11 13:00:00+00:00,0.0,0.0,0.0,0.4251968503937008
2019-08-11 13:30:00+00:00,0.0,0.0,0.0,0.4307086614173228
2019-08-11 14:00:00+00:00,0.0,0.0,0.0,0.4362204724409448
2019-08-11 14:30:00+00:00,0.0,0.0,0.0,0.4409448818897638
2019-08-11 15:00:00+00:00,0.0,0.0,0.0,0.4456692913385827
2019-08-11 15:30:00+00:00,0.0,0.0,0.0,0.45354330708661417
2019-08-11 16:00:00+00:00,0.0,0.0,0.0,0.4614173228346456
2019-08-11 16:30:00+00:00,0.0,0.0,0.0,0.4598425196850393
2019-08-11 17:00:00+00:00,0.0,0.0,0.0,0.4582677165354331
2019-08-11 17:30:00+00:00,0.0,0.0,0.0,0.4874015748031496
2019-08-11 18:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-11 18:30:00+00:00,0.0,0.0,0.0,0.5244094488188976
2019-08-11 19:00:00+00:00,0.0,0.0,0.0,0.5322834645669291
2019-08-11 19:30:00+00:00,0.0,0.0,0.0,0.5314960629921259
2019-08-11 20:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-11 20:30:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-11 21:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-11 21:30:00+00:00,0.0,0.0,0.0,0.5039370078740157
2019-08-11 22:00:00+00:00,0.0,0.0,0.0,0.5149606299212598
2019-08-11 22:30:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-11 23:00:00+00:00,0.0,0.0,0.0,0.5086614173228347
2019-08-11 23:30:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-12 00:00:00+00:00,0.0,0.0,0.0,0.5149606299212598
2019-08-12 00:30:00+00:00,0.0,0.0,0.0,0.515748031496063
2019-08-12 01:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-12 01:30:00+00:00,0.0,0.0,0.0,0.5055118110236221
2019-08-12 02:00:00+00:00,0.0,0.0,0.0,0.494488188976378
2019-08-12 02:30:00+00:00,0.0,0.0,0.0,0.49606299212598426
2019-08-12 03:00:00+00:00,0.0,0.0,0.0,0.4976377952755905
2019-08-12 03:30:00+00:00,0.0,0.0,0.0,0.5023622047244094
2019-08-12 04:00:00+00:00,0.0,0.0,0.0,0.5070866141732283
2019-08-12 04:30:00+00:00,0.0,0.0,0.0,0.5188976377952756
2019-08-12 05:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-12 05:30:00+00:00,0.0,0.0,0.0,0.5330708661417323
2019-08-12 06:00:00+00:00,0.0,0.0,0.0,0.5354330708661418
2019-08-12 06:30:00+00:00,0.0,0.0,0.0,0.5283464566929135
2019-08-12 07:00:00+00:00,0.0,0.0,0.0,0.521259842519685
2019-08-12 07:30:00+00:00,0.0,0.0,0.0,0.5094488188976378
2019-08-12 08:00:00+00:00,0.0,0.0,0.0,0.4976377952755905
2019-08-12 08:30:00+00:00,0.0,0.0,0.0,0.5047244094488188
2019-08-12 09:00:00+00:00,0.0,0.0,0.0,0.5118110236220472
2019-08-12 09:30:00+00:00,0.0,0.0,0.0,0.49921259842519683
2019-08-12 10:00:00+00:00,0.0,0.0,0.0,0.4866141732283464
2019-08-12 10:30:00+00:00,0.0,0.0,0.0,0.4803149606299212
2019-08-12 11:00:00+00:00,0.0,0.0,0.0,0.474015748031496
2019-08-12 11:30:00+00:00,0.0,0.0,0.0,0.4724409448818897
2019-08-12 12:00:00+00:00,0.0,0.0,0.0,0.4708661417322834
2019-08-12 12:30:00+00:00,0.0,0.0,0.0,0.47401574803149604
2019-08-12 13:00:00+00:00,0.0,0.0,0.0,0.4771653543307086
2019-08-12 13:30:00+00:00,0.0,0.0,0.0,0.49212598425196846
2019-08-12 14:00:00+00:00,0.0,0.0,0.0,0.5070866141732283
2019-08-12 14:30:00+00:00,0.0,0.0,0.0,0.5173228346456693
2019-08-12 15:00:00+00:00,0.0,0.0,0.0,0.5275590551181102
2019-08-12 15:30:00+00:00,0.0,0.0,0.0,0.5283464566929134
2019-08-12 16:00:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-12 16:30:00+00:00,0.0,0.0,0.0,0.5251968503937008
2019-08-12 17:00:00+00:00,0.0,0.0,0.0,0.521259842519685
2019-08-12 17:30:00+00:00,0.0,0.0,0.0,0.5220472440944882
2019-08-12 18:00:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-12 18:30:00+00:00,0.0,0.0,0.0,0.5196850393700787
2019-08-12 19:00:00+00:00,0.0,0.0,0.0,0.5165354330708661
2019-08-12 19:30:00+00:00,0.0,0.0,0.0,0.5236220472440944
2019-08-12 20:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-12 20:30:00+00:00,0.0,0.0,0.0,0.5433070866141733
2019-08-12 21:00:00+00:00,0.0,0.0,0.0,0.5559055118110237
2019-08-12 21:30:00+00:00,0.0,0.0,0.0,0.5456692913385828
2019-08-12 22:00:00+00:00,0.0,0.0,0.0,0.5354330708661418
2019-08-12 22:30:00+00:00,0.0,0.0,0.0,0.5228346456692914
2019-08-12 23:00:00+00:00,0.0,0.0,0.0,0.510236220472441
2019-08-12 23:30:00+00:00,0.0,0.0,0.0,0.4944881889763779
2019-08-13 00:00:00+00:00,0.0,0.0,0.0,0.4787401574803149
2019-08-13 00:30:00+00:00,0.0,0.0,0.0,0.4858267716535432
2019-08-13 01:00:00+00:00,0.0,0.0,0.0,0.4929133858267716
2019-08-13 01:30:00+00:00,0.0,0.0,0.0,0.46614173228346456
2019-08-13 02:00:00+00:00,0.0,0.0,0.0,0.4393700787401575
2019-08-13 02:30:00+00:00,0.0,0.0,0.0,0.452755905511811
2019-08-13 03:00:00+00:00,0.0,0.0,0.0,0.4661417322834645
2019-08-13 03:30:00+00:00,0.0,0.0,0.0,0.4976377952755905
2019-08-13 04:00:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-13 04:30:00+00:00,0.0,0.0,0.0,0.5354330708661417
2019-08-13 05:00:00+00:00,0.0,0.0,0.0,0.5417322834645669
2019-08-13 05:30:00+00:00,0.0,0.0,0.0,0.5377952755905512
2019-08-13 06:00:00+00:00,0.0,0.0,0.0,0.5338582677165354
2019-08-13 06:30:00+00:00,0.0,0.0,0.0,0.5322834645669292
2019-08-13 07:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-13 07:30:00+00:00,0.0,0.0,0.0,0.5440944881889764
2019-08-13 08:00:00+00:00,0.0,0.0,0.0,0.5574803149606299
2019-08-13 08:30:00+00:00,0.0,0.0,0.0,0.5582677165354331
2019-08-13 09:00:00+00:00,0.0,0.0,0.0,0.5590551181102362
2019-08-13 09:30:00+00:00,0.0,0.0,0.0,0.5511811023622047
2019-08-13 10:00:00+00:00,0.0,0.0,0.0,0.5433070866141733
2019-08-13 10:30:00+00:00,0.0,0.0,0.0,0.5448818897637795
2019-08-13 11:00:00+00:00,0.0,0.0,0.0,0.5464566929133858
2019-08-13 11:30:00+00:00,0.0,0.0,0.0,0.552755905511811
2019-08-13 12:00:00+00:00,0.0,0.0,0.0,0.5590551181102362
2019-08-13 12:30:00+00:00,0.0,0.0,0.0,0.5488188976377952
2019-08-13 13:00:00+00:00,0.0,0.0,0.0,0.5385826771653544
2019-08-13 13:30:00+00:00,0.0,0.0,0.0,0.547244094488189
2019-08-13 14:00:00+00:00,0.0,0.0,0.0,0.5559055118110237
2019-08-13 14:30:00+00:00,0.0,0.0,0.0,0.5433070866141733
2019-08-13 15:00:00+00:00,0.0,0.0,0.0,0.5307086614173229
2019-08-13 15:30:00+00:00,0.0,0.0,0.0,0.5299212598425197
2019-08-13 16:00:00+00:00,0.0,0.0,0.0,0.5291338582677165
2019-08-13 16:30:00+00:00,0.0,0.0,0.0,0.5314960629921259
2019-08-13 17:00:00+00:00,0.0,0.0,0.0,0.5338582677165354
2019-08-13 17:30:00+00:00,0.0,0.0,0.0,0.5354330708661417
2019-08-13 18:00:00+00:00,0.0,0.0,0.0,0.537007874015748
2019-08-13 18:30:00+00:00,0.0,0.0,0.0,0.5425196850393701
