 ,WTON,WTOF,PHOT,HROR
2019-03-16 19:00:00+00:00,1.0,0.0,,0.8703703703703703
2019-03-16 19:30:00+00:00,1.0,0.0,,0.9305555555555556
2019-03-16 20:00:00+00:00,1.0,0.0,,0.9305555555555556
2019-03-16 20:30:00+00:00,1.0,0.0,,0.9166666666666666
2019-03-16 21:00:00+00:00,1.0,0.0,,0.9074074074074074
2019-03-16 21:30:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-16 22:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-16 22:30:00+00:00,1.0,0.0,,0.8194444444444444
2019-03-16 23:00:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-16 23:30:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-17 00:00:00+00:00,1.0,0.0,,0.8611111111111112
2019-03-17 00:30:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 01:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 01:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 02:00:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-17 02:30:00+00:00,1.0,0.0,,0.8564814814814815
2019-03-17 03:00:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-17 03:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-17 04:00:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-17 04:30:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-17 05:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 05:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 06:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 06:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 07:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 07:30:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-17 08:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 08:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 09:00:00+00:00,1.0,0.0,,0.8842592592592593
2019-03-17 09:30:00+00:00,1.0,0.0,,0.9120370370370372
2019-03-17 10:00:00+00:00,1.0,0.0,,0.9166666666666666
2019-03-17 10:30:00+00:00,1.0,0.0,,0.9120370370370372
2019-03-17 11:00:00+00:00,1.0,0.0,,0.9351851851851852
2019-03-17 11:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-17 12:00:00+00:00,1.0,0.0,,0.9166666666666666
2019-03-17 12:30:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 13:00:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-17 13:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-17 14:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 14:30:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 15:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 15:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 16:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 16:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-17 17:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 17:30:00+00:00,1.0,0.0,,0.8564814814814815
2019-03-17 18:00:00+00:00,1.0,0.0,,0.8518518518518519
2019-03-17 18:30:00+00:00,1.0,0.0,,0.8564814814814815
2019-03-17 19:00:00+00:00,1.0,0.0,,0.925925925925926
2019-03-17 19:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-17 20:00:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-17 20:30:00+00:00,1.0,0.0,,0.925925925925926
2019-03-17 21:00:00+00:00,1.0,0.0,,0.9305555555555556
2019-03-17 21:30:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 22:00:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-17 22:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-17 23:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-17 23:30:00+00:00,1.0,0.0,,0.8055555555555556
2019-03-18 00:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 00:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 01:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 01:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 02:00:00+00:00,1.0,0.0,,0.8055555555555556
2019-03-18 02:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 03:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 03:30:00+00:00,1.0,0.0,,0.8009259259259259
2019-03-18 04:00:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-18 04:30:00+00:00,1.0,0.0,,0.7962962962962963
2019-03-18 05:00:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-18 05:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 06:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 06:30:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-18 07:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 07:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-18 08:00:00+00:00,1.0,0.0,,0.8055555555555556
2019-03-18 08:30:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-18 09:00:00+00:00,1.0,0.0,,0.925925925925926
2019-03-18 09:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-18 10:00:00+00:00,1.0,0.0,,0.9166666666666666
2019-03-18 10:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-18 11:00:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-18 11:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-18 12:00:00+00:00,1.0,0.0,,0.925925925925926
2019-03-18 12:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-18 13:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-18 13:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-18 14:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-18 14:30:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-18 15:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-18 15:30:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-18 16:00:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-18 16:30:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-18 17:00:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-18 17:30:00+00:00,1.0,0.0,,0.8611111111111112
2019-03-18 18:00:00+00:00,1.0,0.0,,0.8981481481481481
2019-03-18 18:30:00+00:00,1.0,0.0,,0.925925925925926
2019-03-18 19:00:00+00:00,1.0,0.0,,0.9120370370370372
2019-03-18 19:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-18 20:00:00+00:00,0.9891272874878936,0.0,,0.9027777777777778
2019-03-18 20:30:00+00:00,1.0,0.0,,0.8888888888888888
2019-03-18 21:00:00+00:00,0.8664548432172015,0.0,,0.8796296296296297
2019-03-18 21:30:00+00:00,0.9168151098125382,0.0,,0.8287037037037037
2019-03-18 22:00:00+00:00,0.7980165322030262,0.0,,0.8240740740740741
2019-03-18 22:30:00+00:00,0.7050437323347125,0.0,,0.8101851851851852
2019-03-18 23:00:00+00:00,0.681800532367634,0.0,,0.8333333333333334
2019-03-18 23:30:00+00:00,0.7166653323182517,0.0,,0.7916666666666666
2019-03-19 00:00:00+00:00,0.6869656879158736,0.0,,0.7916666666666666
2019-03-19 00:30:00+00:00,0.6908395545770533,0.0,,0.7916666666666666
2019-03-19 01:00:00+00:00,0.785103643332427,0.0,,0.7962962962962963
2019-03-19 01:30:00+00:00,0.8574158210077822,0.0,,0.7916666666666666
2019-03-19 02:00:00+00:00,0.8974457765066395,0.0,,0.7916666666666666
2019-03-19 02:30:00+00:00,0.9555537764243356,0.0,,0.7824074074074074
2019-03-19 03:00:00+00:00,1.0,0.0,,0.7916666666666666
2019-03-19 03:30:00+00:00,1.0,0.0,,0.8009259259259259
2019-03-19 04:00:00+00:00,1.0,0.0,,0.7962962962962963
2019-03-19 04:30:00+00:00,1.0,0.0,,0.8009259259259259
2019-03-19 05:00:00+00:00,1.0,0.0,,0.8009259259259259
2019-03-19 05:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-19 06:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-19 06:30:00+00:00,1.0,0.0,,0.7962962962962963
2019-03-19 07:00:00+00:00,1.0,0.0,,0.7962962962962963
2019-03-19 07:30:00+00:00,1.0,0.0,,0.7962962962962963
2019-03-19 08:00:00+00:00,0.9671753764078748,0.0,,0.8101851851851852
2019-03-19 08:30:00+00:00,0.9413495986666766,0.0,,0.9027777777777778
2019-03-19 09:00:00+00:00,0.8819503098619206,0.0,,0.9120370370370372
2019-03-19 09:30:00+00:00,1.0,0.0,,0.9120370370370372
2019-03-19 10:00:00+00:00,0.814803287734805,0.0,,0.9305555555555556
2019-03-19 10:30:00+00:00,0.8832415987489804,0.0,,0.9212962962962964
2019-03-19 11:00:00+00:00,0.8974457765066395,0.0,,0.9027777777777778
2019-03-19 11:30:00+00:00,0.9749231097302342,0.0,,0.8379629629629629
2019-03-19 12:00:00+00:00,0.9749231097302342,0.0,,0.8379629629629629
2019-03-19 12:30:00+00:00,0.9839621319396537,0.0,,0.8333333333333334
2019-03-19 13:00:00+00:00,0.9762143986172942,0.0,,0.8333333333333334
2019-03-19 13:30:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-19 14:00:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-19 14:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-19 15:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-19 15:30:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-19 16:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-19 16:30:00+00:00,0.9904185763749532,0.0,,0.8333333333333334
2019-03-19 17:00:00+00:00,0.8716199987654414,0.0,,0.8472222222222222
2019-03-19 17:30:00+00:00,0.8651635543301417,0.0,,0.9027777777777778
2019-03-19 18:00:00+00:00,0.801890398864206,0.0,,0.8240740740740741
2019-03-19 18:30:00+00:00,0.8083468432995053,0.0,,0.8287037037037037
2019-03-19 19:00:00+00:00,0.8302987543795242,0.0,,0.8287037037037037
2019-03-19 19:30:00+00:00,0.8212597321701046,0.0,,0.8194444444444444
2019-03-19 20:00:00+00:00,0.7166653323182517,0.0,,0.8287037037037037
2019-03-19 20:30:00+00:00,0.654683465739376,0.0,,0.8287037037037037
2019-03-19 21:00:00+00:00,0.5978667547087397,0.0,,0.8333333333333334
2019-03-19 21:30:00+00:00,0.546215199226343,0.0,,0.8333333333333334
2019-03-19 22:00:00+00:00,0.4842333326474672,0.0,,0.8333333333333334
2019-03-19 22:30:00+00:00,0.5190981325980848,0.0,,0.8425925925925926
2019-03-19 23:00:00+00:00,0.4803594659862876,0.0,,0.8333333333333334
2019-03-19 23:30:00+00:00,0.4764855993251077,0.0,,0.7083333333333334
2019-03-20 00:00:00+00:00,0.4467859549227299,0.0,,0.7222222222222222
2019-03-20 00:30:00+00:00,0.383512799456794,0.0,,0.7268518518518519
2019-03-20 01:00:00+00:00,0.4454946660356698,0.0,,0.7083333333333334
2019-03-20 01:30:00+00:00,0.4997287992921863,0.0,,0.6990740740740741
2019-03-20 02:00:00+00:00,0.4893984881957069,0.0,,0.7175925925925926
2019-03-20 02:30:00+00:00,0.6159447991275784,0.0,,0.7175925925925926
2019-03-20 03:00:00+00:00,0.6663050657229151,0.0,,0.7175925925925926
2019-03-20 03:30:00+00:00,0.6004493324828596,0.0,,0.7222222222222222
2019-03-20 04:00:00+00:00,0.577206132515781,0.0,,0.7175925925925926
2019-03-20 04:30:00+00:00,0.6133622213534586,0.0,,0.7129629629629629
2019-03-20 05:00:00+00:00,0.5991580435957996,0.0,,0.7129629629629629
2019-03-20 05:30:00+00:00,0.6172360880146383,0.0,,0.7175925925925926
2019-03-20 06:00:00+00:00,0.6159447991275784,0.0,,0.7175925925925926
2019-03-20 06:30:00+00:00,0.654683465739376,0.0,,0.7083333333333334
2019-03-20 07:00:00+00:00,0.7076263101088321,0.0,,0.7129629629629629
2019-03-20 07:30:00+00:00,0.6598486212876156,0.0,,0.7129629629629629
2019-03-20 08:00:00+00:00,0.6960047101252932,0.0,,0.7824074074074074
2019-03-20 08:30:00+00:00,0.772190754461828,0.0,,0.8703703703703703
2019-03-20 09:00:00+00:00,0.7153740434311916,0.0,,0.8379629629629629
2019-03-20 09:30:00+00:00,0.7902687988806666,0.0,,0.8194444444444444
2019-03-20 10:00:00+00:00,0.8677461321042617,0.0,,0.8240740740740741
2019-03-20 10:30:00+00:00,0.9968750208102528,0.0,,0.8194444444444444
2019-03-20 11:00:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-20 11:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-20 12:00:00+00:00,1.0,0.0,,0.7453703703703703
2019-03-20 12:30:00+00:00,1.0,0.0,,0.7361111111111112
2019-03-20 13:00:00+00:00,1.0,0.0,,0.75
2019-03-20 13:30:00+00:00,1.0,0.0,,0.75
2019-03-20 14:00:00+00:00,1.0,0.0,,0.7546296296296297
2019-03-20 14:30:00+00:00,1.0,0.0,,0.75
2019-03-20 15:00:00+00:00,1.0,0.0,,0.7268518518518519
2019-03-20 15:30:00+00:00,1.0,0.0,,0.7453703703703703
2019-03-20 16:00:00+00:00,1.0,0.0,,0.7546296296296297
2019-03-20 16:30:00+00:00,1.0,0.0,,0.7546296296296297
2019-03-20 17:00:00+00:00,1.0,0.0,,0.7824074074074074
2019-03-20 17:30:00+00:00,1.0,0.0,,0.8148148148148148
2019-03-20 18:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-20 18:30:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-20 19:00:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-20 19:30:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-20 20:00:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-20 20:30:00+00:00,1.0,0.0,,0.8194444444444444
2019-03-20 21:00:00+00:00,1.0,0.0,,0.8564814814814815
2019-03-20 21:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-20 22:00:00+00:00,1.0,0.0,,0.8101851851851852
2019-03-20 22:30:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-20 23:00:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-20 23:30:00+00:00,1.0,0.0,,0.6898148148148148
2019-03-21 00:00:00+00:00,1.0,0.0,,0.6990740740740741
2019-03-21 00:30:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-21 01:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-21 01:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-21 02:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-21 02:30:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-21 03:00:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-21 03:30:00+00:00,1.0,0.0,,0.7268518518518519
2019-03-21 04:00:00+00:00,1.0,0.0,,0.7314814814814815
2019-03-21 04:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-21 05:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-21 05:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-21 06:00:00+00:00,1.0,0.0,,0.7268518518518519
2019-03-21 06:30:00+00:00,0.9245628431348976,0.0,,0.6944444444444444
2019-03-21 07:00:00+00:00,0.7928513766547864,0.0,,0.7129629629629629
2019-03-21 07:30:00+00:00,0.6998785767864729,0.0,,0.7083333333333334
2019-03-21 08:00:00+00:00,0.6275663991111177,0.0,,0.7546296296296297
2019-03-21 08:30:00+00:00,0.5591280880969424,0.0,,0.8101851851851852
2019-03-21 09:00:00+00:00,0.5565455103228225,0.0,,0.8194444444444444
2019-03-21 09:30:00+00:00,0.5281371548075043,0.0,,0.8148148148148148
2019-03-21 10:00:00+00:00,0.4932723548568867,0.0,,0.8194444444444444
2019-03-21 10:30:00+00:00,0.5023113770663061,0.0,,0.8148148148148148
2019-03-21 11:00:00+00:00,0.5707496880804815,0.0,,0.8194444444444444
2019-03-21 11:30:00+00:00,0.6107796435793388,0.0,,0.8194444444444444
2019-03-21 12:00:00+00:00,0.7153740434311916,0.0,,0.8101851851851852
2019-03-21 12:30:00+00:00,0.7670255989135883,0.0,,0.8101851851851852
2019-03-21 13:00:00+00:00,0.7760646211230078,0.0,,0.8148148148148148
2019-03-21 13:30:00+00:00,0.7334520878500305,0.0,,0.8194444444444444
2019-03-21 14:00:00+00:00,0.8096381321865653,0.0,,0.8379629629629629
2019-03-21 14:30:00+00:00,0.8328813321536437,0.0,,0.8379629629629629
2019-03-21 15:00:00+00:00,0.8690374209913213,0.0,,0.8333333333333334
2019-03-21 15:30:00+00:00,0.9245628431348976,0.0,,0.8379629629629629
2019-03-21 16:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-21 16:30:00+00:00,1.0,0.0,,0.8472222222222222
2019-03-21 17:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-21 17:30:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-21 18:00:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-21 18:30:00+00:00,1.0,0.0,,0.8425925925925926
2019-03-21 19:00:00+00:00,1.0,0.0,,0.8055555555555556
2019-03-21 19:30:00+00:00,1.0,0.0,,0.7916666666666666
2019-03-21 20:00:00+00:00,1.0,0.0,,0.7916666666666666
2019-03-21 20:30:00+00:00,1.0,0.0,,0.8009259259259259
2019-03-21 21:00:00+00:00,1.0,0.0,,0.7824074074074074
2019-03-21 21:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-21 22:00:00+00:00,1.0,0.0,,0.6990740740740741
2019-03-21 22:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-21 23:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-21 23:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 00:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 00:30:00+00:00,1.0,0.0,,0.6898148148148148
2019-03-22 01:00:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 01:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 02:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 02:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 03:00:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-22 03:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 04:00:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 04:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 05:00:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-22 05:30:00+00:00,1.0,0.0,,0.7268518518518519
2019-03-22 06:00:00+00:00,1.0,0.0,,0.7314814814814815
2019-03-22 06:30:00+00:00,1.0,0.0,,0.6944444444444444
2019-03-22 07:00:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-22 07:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 08:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-22 08:30:00+00:00,1.0,0.0,,0.7824074074074074
2019-03-22 09:00:00+00:00,1.0,0.0,,0.7731481481481481
2019-03-22 09:30:00+00:00,1.0,0.0,,0.7777777777777778
2019-03-22 10:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 10:30:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 11:00:00+00:00,1.0,0.0,,0.7222222222222222
2019-03-22 11:30:00+00:00,1.0,0.0,,0.7268518518518519
2019-03-22 12:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 12:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 13:00:00+00:00,1.0,0.0,,0.7037037037037037
2019-03-22 13:30:00+00:00,1.0,0.0,,0.7129629629629629
2019-03-22 14:00:00+00:00,1.0,0.0,,0.6898148148148148
2019-03-22 14:30:00+00:00,1.0,0.0,,0.7175925925925926
2019-03-22 15:00:00+00:00,1.0,0.0,,0.7314814814814815
2019-03-22 15:30:00+00:00,1.0,0.0,,0.7777777777777778
2019-03-22 16:00:00+00:00,1.0,0.0,,0.8287037037037037
2019-03-22 16:30:00+00:00,1.0,0.0,,0.8518518518518519
2019-03-22 17:00:00+00:00,1.0,0.0,,0.8333333333333334
2019-03-22 17:30:00+00:00,1.0,0.0,,0.8379629629629629
2019-03-22 18:00:00+00:00,1.0,0.0,,0.8194444444444444
2019-03-22 18:30:00+00:00,1.0,0.0,,0.8564814814814815
2019-03-22 19:00:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-22 19:30:00+00:00,1.0,0.0,,0.9212962962962964
2019-03-22 20:00:00+00:00,1.0,0.0,,0.9027777777777778
2019-03-22 20:30:00+00:00,1.0,0.0,,0.9074074074074074
2019-03-22 21:00:00+00:00,1.0,0.0,,0.925925925925926
2019-03-22 21:30:00+00:00,1.0,0.0,,0.8240740740740741
2019-03-22 22:00:00+00:00,0.949097331989036,0.0,,0.8333333333333334
2019-03-22 22:30:00+00:00,0.903902220941939,0.0,,0.8333333333333334
2019-03-22 23:00:00+00:00,0.9336018653443172,0.0,,0.7453703703703703
2019-03-22 23:30:00+00:00,0.8354639099277638,0.0,,0.7083333333333334
2019-03-23 00:00:00+00:00,0.7863949322194869,0.0,,0.7129629629629629
2019-03-23 00:30:00+00:00,0.9426408875537364,0.0,,0.7175925925925926
2019-03-23 01:00:00+00:00,0.7476562656076896,0.0,,0.7175925925925926
2019-03-23 01:30:00+00:00,0.7321607989629705,0.0,,0.7129629629629629
2019-03-23 02:00:00+00:00,0.7889775099936068,0.0,,0.7083333333333334
2019-03-23 02:30:00+00:00,0.7050437323347125,0.0,,0.7129629629629629
2019-03-23 03:00:00+00:00,0.7089175989958921,0.0,,0.7083333333333334
2019-03-23 03:30:00+00:00,0.6004493324828596,0.0,,0.7175925925925926
2019-03-23 04:00:00+00:00,0.5901190213863801,0.0,,0.7222222222222222
2019-03-23 04:30:00+00:00,0.5268458659204446,0.0,,0.7175925925925926
2019-03-23 05:00:00+00:00,0.4661552882286285,0.0,,0.7129629629629629
2019-03-23 05:30:00+00:00,0.3680173328120752,0.0,,0.7175925925925926
2019-03-23 06:00:00+00:00,0.2827922662661208,0.0,,0.7129629629629629
2019-03-23 06:30:00+00:00,0.2375971552190237,0.0,,0.7129629629629629
2019-03-23 07:00:00+00:00,0.1988584886072265,0.0,,0.7129629629629629
2019-03-23 07:30:00+00:00,0.1497895108989499,0.0,,0.7129629629629629
2019-03-23 08:00:00+00:00,0.0929727998683135,0.0,,0.7268518518518519
2019-03-23 08:30:00+00:00,0.072312177675355,0.0,,0.8009259259259259
2019-03-23 09:00:00+00:00,0.0387386666117971,0.0,,0.8009259259259259
2019-03-23 09:30:00+00:00,0.0516515554823965,0.0,,0.8055555555555556
2019-03-23 10:00:00+00:00,0.0671470221271153,0.0,,0.7962962962962963
2019-03-23 10:30:00+00:00,0.0826424887718342,0.0,,0.7916666666666666
2019-03-23 11:00:00+00:00,0.0942640887553735,0.0,,0.8055555555555556
2019-03-23 11:30:00+00:00,0.1614111108824889,0.0,,0.7083333333333334
2019-03-23 12:00:00+00:00,0.0684383110141751,0.0,,0.7083333333333334
2019-03-23 12:30:00+00:00,0.1097595554000924,0.0,,0.7083333333333334
2019-03-23 13:00:00+00:00,0.0903902220941937,0.0,,0.7083333333333334
2019-03-23 13:30:00+00:00,0.1187985776095118,0.0,,0.6990740740740741
2019-03-23 14:00:00+00:00,0.116215999835392,0.0,,0.6990740740740741
2019-03-23 14:30:00+00:00,0.1342940442542307,0.0,,0.7083333333333334
2019-03-23 15:00:00+00:00,0.1291288887059911,0.0,,0.7083333333333334
2019-03-23 15:30:00+00:00,0.1097595554000924,0.0,,0.7083333333333334
2019-03-23 16:00:00+00:00,0.1342940442542307,0.0,,0.7083333333333334
2019-03-23 16:30:00+00:00,0.1523720886730697,0.0,,0.7037037037037037
2019-03-23 17:00:00+00:00,0.133002755367171,0.0,,0.7129629629629629
2019-03-23 17:30:00+00:00,0.1213811553836317,0.0,,0.7083333333333334
2019-03-23 18:00:00+00:00,0.1084682665130326,0.0,,0.7083333333333334
2019-03-23 18:30:00+00:00,0.114924710948332,0.0,,0.7268518518518519
2019-03-23 19:00:00+00:00,0.1549546664471895,0.0,,0.7268518518518519
2019-03-23 19:30:00+00:00,0.1846543108495674,0.0,,0.7916666666666666
2019-03-23 20:00:00+00:00,0.1717414219789684,0.0,,0.7824074074074074
2019-03-23 20:30:00+00:00,0.1833630219625074,0.0,,0.7962962962962963
2019-03-23 21:00:00+00:00,0.2350145774449039,0.0,,0.7083333333333334
2019-03-23 21:30:00+00:00,0.236305866331964,0.0,,0.7037037037037037
2019-03-23 22:00:00+00:00,0.2685880885084618,0.0,,0.7083333333333334
2019-03-23 22:30:00+00:00,0.2944138662496601,0.0,,0.7037037037037037
2019-03-23 23:00:00+00:00,0.2608403551861023,0.0,,0.7083333333333334
2019-03-23 23:30:00+00:00,0.3899692438920937,0.0,,0.7083333333333334
2019-03-24 00:00:00+00:00,0.4119211549721122,0.0,,0.7037037037037037
2019-03-24 00:30:00+00:00,0.4519511104709695,0.0,,0.7129629629629629
2019-03-24 01:00:00+00:00,0.4519511104709695,0.0,,0.7129629629629629
2019-03-24 01:30:00+00:00,0.4454946660356698,0.0,,0.7037037037037037
2019-03-24 02:00:00+00:00,0.5216807103722046,0.0,,0.7083333333333334
2019-03-24 02:30:00+00:00,0.5733322658546014,0.0,,0.7037037037037037
2019-03-24 03:00:00+00:00,0.6611399101746753,0.0,,0.6990740740740741
2019-03-24 03:30:00+00:00,0.7734820433488877,0.0,,0.7129629629629629
2019-03-24 04:00:00+00:00,0.9181063986995982,0.0,,0.6944444444444444
2019-03-24 04:30:00+00:00,0.9930011541490732,0.0,,0.6851851851851852
2019-03-24 05:00:00+00:00,1.0,0.0,,0.7037037037037037
2019-03-24 05:30:00+00:00,1.0,0.0,,0.7037037037037037
2019-03-24 06:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-24 06:30:00+00:00,0.9955837319231928,0.0,,0.7083333333333334
2019-03-24 07:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-24 07:30:00+00:00,1.0,0.0,,0.7083333333333334
2019-03-24 08:00:00+00:00,1.0,0.0,,0.7037037037037037
2019-03-24 08:30:00+00:00,0.9800882652784738,0.0,,0.6944444444444444
2019-03-24 09:00:00+00:00,1.0,0.0,,0.6990740740740741
2019-03-24 09:30:00+00:00,1.0,0.0,,0.7037037037037037
2019-03-24 10:00:00+00:00,1.0,0.0,,0.6851851851851852
2019-03-24 10:30:00+00:00,1.0,0.0,,0.6805555555555556
2019-03-24 11:00:00+00:00,1.0,0.0,,0.6944444444444444
2019-03-24 11:30:00+00:00,1.0,0.0,,0.6805555555555556
2019-03-24 12:00:00+00:00,1.0,0.0,,0.6759259259259259
2019-03-24 12:30:00+00:00,1.0,0.0,,0.6712962962962963
2019-03-24 13:00:00+00:00,1.0,0.0,,0.6851851851851852
2019-03-24 13:30:00+00:00,1.0,0.0,,0.6666666666666666
2019-03-24 14:00:00+00:00,1.0,0.0,,0.6712962962962963
2019-03-24 14:30:00+00:00,1.0,0.0,,0.6712962962962963
2019-03-24 15:00:00+00:00,1.0,0.0,,0.6944444444444444
2019-03-24 15:30:00+00:00,1.0,0.0,,0.6990740740740741
2019-03-24 16:00:00+00:00,1.0,0.0,,0.6898148148148148
2019-03-24 16:30:00+00:00,1.0,0.0,,0.6990740740740741
