 ,WTON,WTOF,PHOT,HROR
2022-08-06 21:30:00+00:00,0.9495466620006904,0.0,,0.0
2022-08-06 22:00:00+00:00,0.9171757530688488,0.0,,0.0
2022-08-06 22:30:00+00:00,0.9572540212701768,0.0,,0.0
2022-08-06 23:00:00+00:00,0.9495466620006904,0.0,,0.0
2022-08-06 23:30:00+00:00,0.9649613805396628,0.0,,0.0
2022-08-07 00:00:00+00:00,1.0,0.0,,0.0
2022-08-07 00:30:00+00:00,1.0,0.0,,0.0
2022-08-07 01:00:00+00:00,1.0,0.0,,0.0
2022-08-07 01:30:00+00:00,0.958795493124074,0.0,,0.0
2022-08-07 02:00:00+00:00,0.8447265759356791,0.0,,0.0
2022-08-07 02:30:00+00:00,0.9803760990786352,0.0,,0.0
2022-08-07 03:00:00+00:00,1.0,0.0,,0.0
2022-08-07 03:30:00+00:00,1.0,0.0,,0.0
2022-08-07 04:00:00+00:00,1.0,0.0,,0.0
2022-08-07 04:30:00+00:00,1.0,0.0,,0.0
2022-08-07 05:00:00+00:00,1.0,0.0,,0.0
2022-08-07 05:30:00+00:00,1.0,0.0,,0.0
2022-08-07 06:00:00+00:00,1.0,0.0,,0.0
2022-08-07 06:30:00+00:00,0.9325904716078212,0.0,,0.0
2022-08-07 07:00:00+00:00,0.9017610345298764,0.0,,0.0046296296296296
2022-08-07 07:30:00+00:00,0.8200630262733237,0.0,,0.1018518518518518
2022-08-07 08:00:00+00:00,0.6921208623998539,0.0,,0.1574074074074074
2022-08-07 08:30:00+00:00,0.7352820743089763,0.0,,0.1574074074074074
2022-08-07 09:00:00+00:00,0.7321991306011819,0.0,,0.1944444444444444
2022-08-07 09:30:00+00:00,0.8092727232960429,0.0,,0.1481481481481481
2022-08-07 10:00:00+00:00,0.746072377286257,0.0,,0.0972222222222222
2022-08-07 10:30:00+00:00,0.6936623342537512,0.0,,0.0555555555555555
2022-08-07 11:00:00+00:00,0.6582084816141152,0.0,,0.0
2022-08-07 11:30:00+00:00,0.6397108193673483,0.0,,0.0
2022-08-07 12:00:00+00:00,0.5564713392568982,0.0,,0.0
2022-08-07 12:30:00+00:00,0.6042569667277121,0.0,,0.0
2022-08-07 13:00:00+00:00,0.5595542829646927,0.0,,0.0
2022-08-07 13:30:00+00:00,0.4948124651010092,0.0,,0.0
2022-08-07 14:00:00+00:00,0.5040612962243926,0.0,,0.0
2022-08-07 14:30:00+00:00,0.527183374032851,0.0,,0.0
2022-08-07 15:00:00+00:00,0.5025198243704952,0.0,,0.0
2022-08-07 15:30:00+00:00,0.5425980925718231,0.0,,0.0
2022-08-07 16:00:00+00:00,0.5071442399321869,0.0,,0.0
2022-08-07 16:30:00+00:00,0.4778562747081397,0.0,,0.0
2022-08-07 17:00:00+00:00,0.4439438939224006,0.0,,0.0
2022-08-07 17:30:00+00:00,0.4531927250457842,0.0,,0.0
2022-08-07 18:00:00+00:00,0.4547341968996813,0.0,,0.0
2022-08-07 18:30:00+00:00,0.4285291753834284,0.0,,0.0
2022-08-07 19:00:00+00:00,0.4084900412827645,0.0,,0.0
2022-08-07 19:30:00+00:00,0.3899923790359979,0.0,,0.0
2022-08-07 20:00:00+00:00,0.343748223419081,0.0,,0.0
2022-08-07 20:30:00+00:00,0.3452896952729784,0.0,,0.0
2022-08-07 21:00:00+00:00,0.3576214701041562,0.0,,0.0
2022-08-07 21:30:00+00:00,0.343748223419081,0.0,,0.0
2022-08-07 22:00:00+00:00,0.3391238078573895,0.0,,0.0
2022-08-07 22:30:00+00:00,0.3360408641495948,0.0,,0.0
2022-08-07 23:00:00+00:00,0.3237090893184171,0.0,,0.0
2022-08-07 23:30:00+00:00,0.3113773144872393,0.0,,0.0
2022-08-08 00:00:00+00:00,0.2867137648248838,0.0,,0.0
2022-08-08 00:30:00+00:00,0.282089349263192,0.0,,0.0
2022-08-08 01:00:00+00:00,0.2990455396560616,0.0,,0.0
2022-08-08 01:30:00+00:00,0.2389281373540697,0.0,,0.0
2022-08-08 02:00:00+00:00,0.2281378343767893,0.0,,0.0
2022-08-08 02:30:00+00:00,0.2096401721300224,0.0,,0.0
2022-08-08 03:00:00+00:00,0.2050157565683309,0.0,,0.0
2022-08-08 03:30:00+00:00,0.1741863194903863,0.0,,0.0
2022-08-08 04:00:00+00:00,0.1510642416819279,0.0,,0.0
2022-08-08 04:30:00+00:00,0.1526057135358252,0.0,,0.0
2022-08-08 05:00:00+00:00,0.1664789602209,0.0,,0.0
2022-08-08 05:30:00+00:00,0.1541471853897223,0.0,,0.0
2022-08-08 06:00:00+00:00,0.1849766224676669,0.0,,0.0
2022-08-08 06:30:00+00:00,0.1803522069059751,0.0,,0.0
2022-08-08 07:00:00+00:00,0.1371909949968527,0.0,,0.0
2022-08-08 07:30:00+00:00,0.1402739387046472,0.0,,0.0
2022-08-08 08:00:00+00:00,0.1633960165131056,0.0,,0.0
2022-08-08 08:30:00+00:00,0.1911425098832558,0.0,,0.0
2022-08-08 09:00:00+00:00,0.1942254535910502,0.0,,0.0
2022-08-08 09:30:00+00:00,0.1880595661754613,0.0,,0.0
2022-08-08 10:00:00+00:00,0.2296793062306864,0.0,,0.0
2022-08-08 10:30:00+00:00,0.2512599121852474,0.0,,0.0
2022-08-08 11:00:00+00:00,0.2836308211170891,0.0,,0.0
2022-08-08 11:30:00+00:00,0.3529970545424644,0.0,,0.0
2022-08-08 12:00:00+00:00,0.3576214701041562,0.0,,0.0
2022-08-08 12:30:00+00:00,0.3699532449353339,0.0,,0.0
2022-08-08 13:00:00+00:00,0.3961582664515868,0.0,,0.0
2022-08-08 13:30:00+00:00,0.4069485694288674,0.0,,0.0
2022-08-08 14:00:00+00:00,0.4377780065068117,0.0,,0.0185185185185185
2022-08-08 14:30:00+00:00,0.4547341968996813,0.0,,0.3425925925925926
2022-08-08 15:00:00+00:00,0.4023241538671756,0.0,,0.3935185185185185
2022-08-08 15:30:00+00:00,0.4146559286983534,0.0,,0.4861111111111111
2022-08-08 16:00:00+00:00,0.3961582664515868,0.0,,0.5277777777777778
2022-08-08 16:30:00+00:00,0.4393194783607091,0.0,,0.5277777777777778
2022-08-08 17:00:00+00:00,0.3699532449353339,0.0,,0.6111111111111112
2022-08-08 17:30:00+00:00,0.343748223419081,0.0,,0.6296296296296297
2022-08-08 18:00:00+00:00,0.3082943707794449,0.0,,0.6111111111111112
2022-08-08 18:30:00+00:00,0.248176968477453,0.0,,0.5740740740740741
2022-08-08 19:00:00+00:00,0.2558843277469392,0.0,,0.2083333333333333
2022-08-08 19:30:00+00:00,0.2574257996008363,0.0,,0.1064814814814814
2022-08-08 20:00:00+00:00,0.2543428558930422,0.0,,0.037037037037037
2022-08-08 20:30:00+00:00,0.2635916870164255,0.0,,0.0138888888888888
2022-08-08 21:00:00+00:00,0.2142645876917142,0.0,,0.0
2022-08-08 21:30:00+00:00,0.1973083972988446,0.0,,0.0
2022-08-08 22:00:00+00:00,0.2050157565683309,0.0,,0.0
2022-08-08 22:30:00+00:00,0.1942254535910502,0.0,,0.0
2022-08-08 23:00:00+00:00,0.1526057135358252,0.0,,0.0
2022-08-08 23:30:00+00:00,0.1387324668507501,0.0,,0.0
2022-08-09 00:00:00+00:00,0.1495227698280308,0.0,,0.0
2022-08-09 00:30:00+00:00,0.1587716009514141,0.0,,0.0
2022-08-09 01:00:00+00:00,0.1649374883670029,0.0,,0.0
2022-08-09 01:30:00+00:00,0.1356495231429557,0.0,,0.0
2022-08-09 02:00:00+00:00,0.1140689171883946,0.0,,0.0
2022-08-09 02:30:00+00:00,0.0986541986494222,0.0,,0.0
2022-08-09 03:00:00+00:00,0.0801565364026555,0.0,,0.0
2022-08-09 03:30:00+00:00,0.0847809519643473,0.0,,0.0
2022-08-09 04:00:00+00:00,0.0878638956721418,0.0,,0.0
2022-08-09 04:30:00+00:00,0.0955712549416277,0.0,,0.0
2022-08-09 05:00:00+00:00,0.0971127267955251,0.0,,0.0
2022-08-09 05:30:00+00:00,0.0816980082565526,0.0,,0.0
2022-08-09 06:00:00+00:00,0.0554929867402998,0.0,,0.0
2022-08-09 06:30:00+00:00,0.0508685711786083,0.0,,0.0
2022-08-09 07:00:00+00:00,0.0493270993247109,0.0,,0.0
2022-08-09 07:30:00+00:00,0.043161211909122,0.0,,0.0
2022-08-09 08:00:00+00:00,0.0554929867402998,0.0,,0.0
2022-08-09 08:30:00+00:00,0.0477856274708138,0.0,,0.0
2022-08-09 09:00:00+00:00,0.0554929867402998,0.0,,0.0
2022-08-09 09:30:00+00:00,0.0693662334253749,0.0,,0.0
2022-08-09 10:00:00+00:00,0.0678247615714778,0.0,,0.0
2022-08-09 10:30:00+00:00,0.0801565364026555,0.0,,0.0
2022-08-09 11:00:00+00:00,0.0847809519643473,0.0,,0.0
2022-08-09 11:30:00+00:00,0.0878638956721418,0.0,,0.0
2022-08-09 12:00:00+00:00,0.1017371423572166,0.0,,0.0
2022-08-09 12:30:00+00:00,0.1279421638734695,0.0,,0.0
2022-08-09 13:00:00+00:00,0.0,0.0,,0.0
2022-08-09 13:30:00+00:00,0.0,0.0,,0.0
2022-08-09 14:00:00+00:00,0.1896010380293584,0.0,,0.0
2022-08-09 14:30:00+00:00,0.198849869152742,0.0,,0.0925925925925925
2022-08-09 15:00:00+00:00,0.2142645876917142,0.0,,0.3055555555555556
2022-08-09 15:30:00+00:00,0.248176968477453,0.0,,0.3611111111111111
2022-08-09 16:00:00+00:00,0.0,0.0,,0.0
2022-08-09 16:30:00+00:00,0.0,0.0,,0.0
2022-08-09 17:00:00+00:00,0.2836308211170891,0.0,,0.4953703703703703
2022-08-09 17:30:00+00:00,0.2867137648248838,0.0,,0.5046296296296297
2022-08-09 18:00:00+00:00,0.2728405181398088,0.0,,0.5648148148148148
2022-08-09 18:30:00+00:00,0.2589672714547337,0.0,,0.2222222222222222
2022-08-09 19:00:00+00:00,0.2327622499384808,0.0,,0.1666666666666666
2022-08-09 19:30:00+00:00,0.2389281373540697,0.0,,0.0555555555555555
2022-08-09 20:00:00+00:00,0.2389281373540697,0.0,,0.0
2022-08-09 20:30:00+00:00,0.2389281373540697,0.0,,0.0
2022-08-09 21:00:00+00:00,0.2389281373540697,0.0,,0.0
2022-08-09 21:30:00+00:00,0.2389281373540697,0.0,,0.0
2022-08-09 22:00:00+00:00,0.144898354266339,0.0,,0.0
2022-08-09 22:30:00+00:00,0.1325665794351612,0.0,,0.0
2022-08-09 23:00:00+00:00,0.1156103890422917,0.0,,0.0
2022-08-09 23:30:00+00:00,0.104820086065011,0.0,,0.0
2022-08-10 00:00:00+00:00,0.1063615579189084,0.0,,0.0
2022-08-10 00:30:00+00:00,0.1264006920195724,0.0,,0.0
2022-08-10 01:00:00+00:00,0.1264006920195724,0.0,,0.0
2022-08-10 01:30:00+00:00,0.1310251075812639,0.0,,0.0
2022-08-10 02:00:00+00:00,0.0,0.0,,0.0
2022-08-10 02:30:00+00:00,0.0,0.0,,0.0
2022-08-10 03:00:00+00:00,0.0,0.0,,0.0
2022-08-10 03:30:00+00:00,0.0,0.0,,0.0
2022-08-10 04:00:00+00:00,0.0,0.0,,0.0
2022-08-10 04:30:00+00:00,0.0,0.0,,0.0
2022-08-10 05:00:00+00:00,0.0,0.0,,0.0
2022-08-10 05:30:00+00:00,0.0,0.0,,0.0
2022-08-10 06:00:00+00:00,0.0,0.0,,0.0
2022-08-10 06:30:00+00:00,0.0,0.0,,0.0
2022-08-10 07:00:00+00:00,0.0,0.0,,0.0
2022-08-10 07:30:00+00:00,0.0,0.0,,0.0
2022-08-10 08:00:00+00:00,0.0,0.0,,0.0
2022-08-10 08:30:00+00:00,0.0,0.0,,0.0
2022-08-10 09:00:00+00:00,0.0,0.0,,0.0
2022-08-10 09:30:00+00:00,0.0,0.0,,0.0
2022-08-10 10:00:00+00:00,0.0,0.0,,0.0
2022-08-10 10:30:00+00:00,0.0,0.0,,0.0
2022-08-10 11:00:00+00:00,0.0,0.0,,0.0
2022-08-10 11:30:00+00:00,0.0,0.0,,0.0
2022-08-10 12:00:00+00:00,0.0,0.0,,0.0
2022-08-10 12:30:00+00:00,0.0,0.0,,0.0
2022-08-10 13:00:00+00:00,0.0,0.0,,0.0
2022-08-10 13:30:00+00:00,0.0,0.0,,0.0
2022-08-10 14:00:00+00:00,0.0,0.0,,0.0
2022-08-10 14:30:00+00:00,0.0,0.0,,0.0
2022-08-10 15:00:00+00:00,0.0,0.0,,0.0
2022-08-10 15:30:00+00:00,0.0,0.0,,0.0
2022-08-10 16:00:00+00:00,0.0,0.0,,0.0
2022-08-10 16:30:00+00:00,0.0,0.0,,0.0
2022-08-10 17:00:00+00:00,0.0,0.0,,0.0
2022-08-10 17:30:00+00:00,0.0,0.0,,0.0
2022-08-10 18:00:00+00:00,0.0647418178636834,0.0,,0.5
2022-08-10 18:30:00+00:00,0.0616588741558889,0.0,,0.2731481481481481
2022-08-10 19:00:00+00:00,0.0539515148864027,0.0,,0.125
2022-08-10 19:30:00+00:00,0.043161211909122,0.0,,0.125
2022-08-10 20:00:00+00:00,0.0647418178636834,0.0,,0.0509259259259259
2022-08-10 20:30:00+00:00,0.0724491771331693,0.0,,0.0
2022-08-10 21:00:00+00:00,0.063200346009786,0.0,,0.0
2022-08-10 21:30:00+00:00,0.041619740055225,0.0,,0.0
2022-08-10 22:00:00+00:00,0.0524100430325053,0.0,,0.0
2022-08-10 22:30:00+00:00,0.0647418178636834,0.0,,0.0
2022-08-10 23:00:00+00:00,0.0616588741558889,0.0,,0.0
2022-08-10 23:30:00+00:00,0.0262050215162525,0.0,,0.0
2022-08-11 00:00:00+00:00,0.0262050215162525,0.0,,0.0
2022-08-11 00:30:00+00:00,0.0184976622467666,0.0,,0.0
2022-08-11 01:00:00+00:00,0.0277464933701499,0.0,,0.0
2022-08-11 01:30:00+00:00,0.0262050215162525,0.0,,0.0
2022-08-11 02:00:00+00:00,0.0323709089318417,0.0,,0.0
2022-08-11 02:30:00+00:00,0.0308294370779443,0.0,,0.0
2022-08-11 03:00:00+00:00,0.0292879652240472,0.0,,0.0
2022-08-11 03:30:00+00:00,0.0277464933701499,0.0,,0.0
2022-08-11 04:00:00+00:00,0.0184976622467666,0.0,,0.0
2022-08-11 04:30:00+00:00,0.0169561903928692,0.0,,0.0
2022-08-11 05:00:00+00:00,0.0246635496623554,0.0,,0.0
2022-08-11 05:30:00+00:00,0.0292879652240472,0.0,,0.0
2022-08-11 06:00:00+00:00,0.0339123807857387,0.0,,0.0
2022-08-11 06:30:00+00:00,0.043161211909122,0.0,,0.0
2022-08-11 07:00:00+00:00,0.043161211909122,0.0,,0.0
2022-08-11 07:30:00+00:00,0.0493270993247109,0.0,,0.0
2022-08-11 08:00:00+00:00,0.0477856274708138,0.0,,0.0
2022-08-11 08:30:00+00:00,0.0292879652240472,0.0,,0.0
2022-08-11 09:00:00+00:00,0.0200391341006636,0.0,,0.0
2022-08-11 09:30:00+00:00,0.0169561903928692,0.0,,0.0
2022-08-11 10:00:00+00:00,0.021580605954561,0.0,,0.0
2022-08-11 10:30:00+00:00,0.0246635496623554,0.0,,0.0
2022-08-11 11:00:00+00:00,0.0308294370779443,0.0,,0.0
2022-08-11 11:30:00+00:00,0.0292879652240472,0.0,,0.0
2022-08-11 12:00:00+00:00,0.0369953244935332,0.0,,0.0
2022-08-11 12:30:00+00:00,0.0477856274708138,0.0,,0.0
2022-08-11 13:00:00+00:00,0.0,0.0,,0.0
2022-08-11 13:30:00+00:00,0.0,0.0,,0.0
2022-08-11 14:00:00+00:00,0.0,0.0,,0.0
2022-08-11 14:30:00+00:00,0.0,0.0,,0.0
2022-08-11 15:00:00+00:00,0.0,0.0,,0.0
2022-08-11 15:30:00+00:00,0.0,0.0,,0.0
2022-08-11 16:00:00+00:00,0.0,0.0,,0.0
2022-08-11 16:30:00+00:00,0.0,0.0,,0.0
2022-08-11 17:00:00+00:00,0.0,0.0,,0.0
2022-08-11 17:30:00+00:00,0.0,0.0,,0.0
2022-08-11 18:00:00+00:00,0.0,0.0,,0.0
2022-08-11 18:30:00+00:00,0.0,0.0,,0.0
2022-08-11 19:00:00+00:00,0.0,0.0,,0.0
2022-08-11 19:30:00+00:00,0.0,0.0,,0.0
2022-08-11 20:00:00+00:00,0.0,0.0,,0.0
2022-08-11 20:30:00+00:00,0.0,0.0,,0.0
2022-08-11 21:00:00+00:00,0.0,0.0,,0.0
2022-08-11 21:30:00+00:00,0.0,0.0,,0.0
2022-08-11 22:00:00+00:00,0.0,0.0,,0.0
2022-08-11 22:30:00+00:00,0.0,0.0,,0.0
2022-08-11 23:00:00+00:00,0.0,0.0,,0.0
2022-08-11 23:30:00+00:00,0.0,0.0,,0.0
2022-08-12 00:00:00+00:00,0.0,0.0,,0.0
2022-08-12 00:30:00+00:00,0.0,0.0,,0.0
2022-08-12 01:00:00+00:00,0.0,0.0,,0.0
2022-08-12 01:30:00+00:00,0.0,0.0,,0.0
2022-08-12 02:00:00+00:00,0.0,0.0,,0.0
2022-08-12 02:30:00+00:00,0.0,0.0,,0.0
2022-08-12 03:00:00+00:00,0.0,0.0,,0.0
2022-08-12 03:30:00+00:00,0.0,0.0,,0.0
2022-08-12 04:00:00+00:00,0.0,0.0,,0.0
2022-08-12 04:30:00+00:00,0.0,0.0,,0.0
2022-08-12 05:00:00+00:00,0.0,0.0,,0.0
2022-08-12 05:30:00+00:00,0.0,0.0,,0.0
2022-08-12 06:00:00+00:00,0.0,0.0,,0.0
2022-08-12 06:30:00+00:00,0.0,0.0,,0.0
2022-08-12 07:00:00+00:00,0.0,0.0,,0.0
2022-08-12 07:30:00+00:00,0.0,0.0,,0.0
2022-08-12 08:00:00+00:00,0.0,0.0,,0.0
2022-08-12 08:30:00+00:00,0.0,0.0,,0.0
2022-08-12 09:00:00+00:00,0.0,0.0,,0.0
2022-08-12 09:30:00+00:00,0.0,0.0,,0.0
2022-08-12 10:00:00+00:00,0.0,0.0,,0.0
2022-08-12 10:30:00+00:00,0.0,0.0,,0.0
2022-08-12 11:00:00+00:00,0.0,0.0,,0.0
2022-08-12 11:30:00+00:00,0.0,0.0,,0.0
2022-08-12 12:00:00+00:00,0.0,0.0,,0.0
2022-08-12 12:30:00+00:00,0.0,0.0,,0.0
2022-08-12 13:00:00+00:00,0.0,0.0,,0.0
2022-08-12 13:30:00+00:00,0.0,0.0,,0.0
2022-08-12 14:00:00+00:00,0.0,0.0,,0.0
2022-08-12 14:30:00+00:00,0.0,0.0,,0.0
2022-08-12 15:00:00+00:00,0.0,0.0,,0.0
2022-08-12 15:30:00+00:00,0.0,0.0,,0.0
2022-08-12 16:00:00+00:00,0.0,0.0,,0.0
2022-08-12 16:30:00+00:00,0.0,0.0,,0.0
2022-08-12 17:00:00+00:00,0.0,0.0,,0.0
2022-08-12 17:30:00+00:00,0.0,0.0,,0.0
2022-08-12 18:00:00+00:00,0.0,0.0,,0.0
2022-08-12 18:30:00+00:00,0.0,0.0,,0.0
2022-08-12 19:00:00+00:00,0.0,0.0,,0.0
2022-08-12 19:30:00+00:00,0.0,0.0,,0.0
2022-08-12 20:00:00+00:00,0.0,0.0,,0.0
2022-08-12 20:30:00+00:00,0.0,0.0,,0.0
2022-08-12 21:00:00+00:00,0.0,0.0,,0.0
2022-08-12 21:30:00+00:00,0.0,0.0,,0.0
2022-08-12 22:00:00+00:00,0.0,0.0,,0.0
2022-08-12 22:30:00+00:00,0.0,0.0,,0.0
2022-08-12 23:00:00+00:00,0.0,0.0,,0.0
2022-08-12 23:30:00+00:00,0.0,0.0,,0.0
2022-08-13 00:00:00+00:00,0.0,0.0,,0.0
2022-08-13 00:30:00+00:00,0.0,0.0,,0.0
2022-08-13 01:00:00+00:00,0.0,0.0,,0.0
2022-08-13 01:30:00+00:00,0.0,0.0,,0.0
2022-08-13 02:00:00+00:00,0.0,0.0,,0.0
2022-08-13 02:30:00+00:00,0.0,0.0,,0.0
2022-08-13 03:00:00+00:00,0.0,0.0,,0.0
2022-08-13 03:30:00+00:00,0.0,0.0,,0.0
2022-08-13 04:00:00+00:00,0.0,0.0,,0.0
2022-08-13 04:30:00+00:00,0.0,0.0,,0.0
2022-08-13 05:00:00+00:00,0.0,0.0,,0.0
2022-08-13 05:30:00+00:00,0.0,0.0,,0.0
2022-08-13 06:00:00+00:00,0.0,0.0,,0.0
2022-08-13 06:30:00+00:00,0.0,0.0,,0.0
2022-08-13 07:00:00+00:00,0.0,0.0,,0.0
2022-08-13 07:30:00+00:00,0.0,0.0,,0.0
2022-08-13 08:00:00+00:00,0.0,0.0,,0.0
2022-08-13 08:30:00+00:00,0.0,0.0,,0.0
2022-08-13 09:00:00+00:00,0.0,0.0,,0.0
2022-08-13 09:30:00+00:00,0.0,0.0,,0.0
2022-08-13 10:00:00+00:00,0.0,0.0,,0.0
2022-08-13 10:30:00+00:00,0.0,0.0,,0.0
2022-08-13 11:00:00+00:00,0.0,0.0,,0.0
2022-08-13 11:30:00+00:00,0.0,0.0,,0.0
2022-08-13 12:00:00+00:00,0.0,0.0,,0.0
2022-08-13 12:30:00+00:00,0.0,0.0,,0.0
2022-08-13 13:00:00+00:00,0.0,0.0,,0.0
2022-08-13 13:30:00+00:00,0.0,0.0,,0.0
2022-08-13 14:00:00+00:00,0.0,0.0,,0.0
2022-08-13 14:30:00+00:00,0.0,0.0,,0.0
2022-08-13 15:00:00+00:00,0.0,0.0,,0.0
2022-08-13 15:30:00+00:00,0.0,0.0,,0.0
2022-08-13 16:00:00+00:00,0.0,0.0,,0.0
2022-08-13 16:30:00+00:00,0.0,0.0,,0.0
2022-08-13 17:00:00+00:00,0.0,0.0,,0.0
2022-08-13 17:30:00+00:00,0.0,0.0,,0.0
2022-08-13 18:00:00+00:00,0.0,0.0,,0.0
2022-08-13 18:30:00+00:00,0.0,0.0,,0.0
2022-08-13 19:00:00+00:00,0.0,0.0,,0.0
2022-08-13 19:30:00+00:00,0.0,0.0,,0.0
2022-08-13 20:00:00+00:00,0.0,0.0,,0.0
2022-08-13 20:30:00+00:00,0.0,0.0,,0.0
2022-08-13 21:00:00+00:00,0.0,0.0,,0.0
2022-08-13 21:30:00+00:00,0.0,0.0,,0.0
2022-08-13 22:00:00+00:00,0.0,0.0,,0.0
2022-08-13 22:30:00+00:00,0.0,0.0,,0.0
2022-08-13 23:00:00+00:00,0.0,0.0,,0.0
2022-08-13 23:30:00+00:00,0.0,0.0,,0.0
2022-08-14 00:00:00+00:00,0.0,0.0,,0.0
2022-08-14 00:30:00+00:00,0.0,0.0,,0.0
2022-08-14 01:00:00+00:00,0.0,0.0,,0.0
2022-08-14 01:30:00+00:00,0.0,0.0,,0.0
2022-08-14 02:00:00+00:00,0.0,0.0,,0.0
2022-08-14 02:30:00+00:00,0.0,0.0,,0.0
2022-08-14 03:00:00+00:00,0.0,0.0,,0.0
2022-08-14 03:30:00+00:00,0.0,0.0,,0.0
2022-08-14 04:00:00+00:00,0.0,0.0,,0.0
2022-08-14 04:30:00+00:00,0.0,0.0,,0.0
2022-08-14 05:00:00+00:00,0.0,0.0,,0.0
2022-08-14 05:30:00+00:00,0.0,0.0,,0.0
2022-08-14 06:00:00+00:00,0.0,0.0,,0.0
2022-08-14 06:30:00+00:00,0.0,0.0,,0.0
2022-08-14 07:00:00+00:00,0.0,0.0,,0.0
2022-08-14 07:30:00+00:00,0.0,0.0,,0.0
2022-08-14 08:00:00+00:00,0.0,0.0,,0.0
2022-08-14 08:30:00+00:00,0.0,0.0,,0.0
2022-08-14 09:00:00+00:00,0.0,0.0,,0.0
2022-08-14 09:30:00+00:00,0.0,0.0,,0.0
2022-08-14 10:00:00+00:00,0.0,0.0,,0.0
2022-08-14 10:30:00+00:00,0.0,0.0,,0.0
2022-08-14 11:00:00+00:00,0.0,0.0,,0.0
2022-08-14 11:30:00+00:00,0.0,0.0,,0.0
2022-08-14 12:00:00+00:00,0.0,0.0,,0.0
2022-08-14 12:30:00+00:00,0.0,0.0,,0.0
2022-08-14 13:00:00+00:00,0.0,0.0,,0.0
2022-08-14 13:30:00+00:00,0.0,0.0,,0.0
2022-08-14 14:00:00+00:00,0.0,0.0,,0.0
2022-08-14 14:30:00+00:00,0.0,0.0,,0.0
2022-08-14 15:00:00+00:00,0.0,0.0,,0.0
2022-08-14 15:30:00+00:00,0.0,0.0,,0.0
2022-08-14 16:00:00+00:00,0.0,0.0,,0.0
2022-08-14 16:30:00+00:00,0.0,0.0,,0.0
2022-08-14 17:00:00+00:00,0.0,0.0,,0.0
2022-08-14 17:30:00+00:00,0.0,0.0,,0.0
2022-08-14 18:00:00+00:00,0.0,0.0,,0.0
2022-08-14 18:30:00+00:00,0.0,0.0,,0.0
2022-08-14 19:00:00+00:00,0.0,0.0,,0.0
2022-08-14 19:30:00+00:00,0.0,0.0,,0.0
2022-08-14 20:00:00+00:00,0.0,0.0,,0.0
2022-08-14 20:30:00+00:00,0.0,0.0,,0.0
2022-08-14 21:00:00+00:00,0.0,0.0,,0.0
2022-08-14 21:30:00+00:00,0.0,0.0,,0.0
2022-08-14 22:00:00+00:00,0.0,0.0,,0.0
2022-08-14 22:30:00+00:00,0.0,0.0,,0.0
2022-08-14 23:00:00+00:00,0.0,0.0,,0.0
2022-08-14 23:30:00+00:00,0.0,0.0,,0.0
2022-08-15 00:00:00+00:00,0.0,0.0,,0.0
2022-08-15 00:30:00+00:00,0.0,0.0,,0.0
2022-08-15 01:00:00+00:00,0.0,0.0,,0.0
2022-08-15 01:30:00+00:00,0.0,0.0,,0.0
2022-08-15 02:00:00+00:00,0.0,0.0,,0.0
2022-08-15 02:30:00+00:00,0.0,0.0,,0.0
2022-08-15 03:00:00+00:00,0.0,0.0,,0.0
2022-08-15 03:30:00+00:00,0.0,0.0,,0.0
2022-08-15 04:00:00+00:00,0.0,0.0,,0.0
2022-08-15 04:30:00+00:00,0.0,0.0,,0.0
2022-08-15 05:00:00+00:00,0.0,0.0,,0.0
2022-08-15 05:30:00+00:00,0.0,0.0,,0.0
2022-08-15 06:00:00+00:00,0.0,0.0,,0.0
2022-08-15 06:30:00+00:00,0.0,0.0,,0.0
2022-08-15 07:00:00+00:00,0.0,0.0,,0.0
2022-08-15 07:30:00+00:00,0.0,0.0,,0.0
2022-08-15 08:00:00+00:00,0.0,0.0,,0.0
2022-08-15 08:30:00+00:00,0.0,0.0,,0.0
2022-08-15 09:00:00+00:00,0.0,0.0,,0.0
2022-08-15 09:30:00+00:00,0.0,0.0,,0.0
2022-08-15 10:00:00+00:00,0.0,0.0,,0.0
2022-08-15 10:30:00+00:00,0.0,0.0,,0.0
2022-08-15 11:00:00+00:00,0.0,0.0,,0.0
2022-08-15 11:30:00+00:00,0.0,0.0,,0.0
2022-08-15 12:00:00+00:00,0.0,0.0,,0.0
2022-08-15 12:30:00+00:00,0.0,0.0,,0.0
2022-08-15 13:00:00+00:00,0.0,0.0,,0.0
2022-08-15 13:30:00+00:00,0.0,0.0,,0.0
2022-08-15 14:00:00+00:00,0.0,0.0,,0.0
2022-08-15 14:30:00+00:00,0.0,0.0,,0.0
2022-08-15 15:00:00+00:00,0.0,0.0,,0.0
2022-08-15 15:30:00+00:00,0.0,0.0,,0.0
2022-08-15 16:00:00+00:00,0.0,0.0,,0.0
2022-08-15 16:30:00+00:00,0.0,0.0,,0.0
2022-08-15 17:00:00+00:00,0.0,0.0,,0.0
2022-08-15 17:30:00+00:00,0.0,0.0,,0.0
2022-08-15 18:00:00+00:00,0.0,0.0,,0.0
2022-08-15 18:30:00+00:00,0.0,0.0,,0.0
2022-08-15 19:00:00+00:00,0.0,0.0,,0.0
2022-08-15 19:30:00+00:00,0.0,0.0,,0.0
2022-08-15 20:00:00+00:00,0.0,0.0,,0.0
2022-08-15 20:30:00+00:00,0.0,0.0,,0.0
