 ,WTON,WTOF,PHOT,HROR
2021-06-02 11:30:00+00:00,0.6451342640488288,0.0,,0.324074074074074
2021-06-02 12:00:00+00:00,0.6345799202607089,0.0,,0.3194444444444444
2021-06-02 12:30:00+00:00,0.6015975959228343,0.0,,0.3194444444444444
2021-06-02 13:00:00+00:00,0.6108326467374393,0.0,,0.3287037037037037
2021-06-02 13:30:00+00:00,0.5646573926644145,0.0,,0.3611111111111111
2021-06-02 14:00:00+00:00,0.4709875915448505,0.0,,0.3611111111111111
2021-06-02 14:30:00+00:00,0.4723068845183654,0.0,,0.3611111111111111
2021-06-02 15:00:00+00:00,0.3997457709750411,0.0,,0.3611111111111111
2021-06-02 15:30:00+00:00,0.3628055677166213,0.0,,0.3842592592592592
2021-06-02 16:00:00+00:00,0.3245460714846868,0.0,,0.3796296296296296
2021-06-02 16:30:00+00:00,0.3034373839084471,0.0,,0.3888888888888889
2021-06-02 17:00:00+00:00,0.308714555802507,0.0,,0.3842592592592592
2021-06-02 17:30:00+00:00,0.2519849579413624,0.0,,0.3842592592592592
2021-06-02 18:00:00+00:00,0.2401113211797275,0.0,,0.3888888888888889
2021-06-02 18:30:00+00:00,0.2269183914445777,0.0,,0.3518518518518518
2021-06-02 19:00:00+00:00,0.2374727352326975,0.0,,0.3518518518518518
2021-06-02 19:30:00+00:00,0.2374727352326975,0.0,,0.2592592592592592
2021-06-02 20:00:00+00:00,0.2414306141532426,0.0,,0.2592592592592592
2021-06-02 20:30:00+00:00,0.2744129384911173,0.0,,0.1759259259259259
2021-06-02 21:00:00+00:00,0.2823286963322071,0.0,,0.0
2021-06-02 21:30:00+00:00,0.3311425363522618,0.0,,0.0
2021-06-02 22:00:00+00:00,0.3153110206700817,0.0,,0.0
2021-06-02 22:30:00+00:00,0.2955216260673572,0.0,,0.0
2021-06-02 23:00:00+00:00,0.3245460714846868,0.0,,0.0
2021-06-02 23:30:00+00:00,0.3219074855376568,0.0,,0.0
2021-06-03 00:00:00+00:00,0.3482933450079567,0.0,,0.0
2021-06-03 00:30:00+00:00,0.3878721342134064,0.0,,0.0
2021-06-03 01:00:00+00:00,0.4300895093658858,0.0,,0.0
2021-06-03 01:30:00+00:00,0.5013313299356953,0.0,,0.0
2021-06-03 02:00:00+00:00,0.51848213859139,0.0,,0.0
2021-06-03 02:30:00+00:00,0.5593802207703547,0.0,,0.0
2021-06-03 03:00:00+00:00,0.5897239591611994,0.0,,0.0
2021-06-03 03:30:00+00:00,0.6345799202607089,0.0,,0.0
2021-06-03 04:00:00+00:00,0.6306220413401639,0.0,,0.0
2021-06-03 04:30:00+00:00,0.6952673970423984,0.0,,0.0
2021-06-03 05:00:00+00:00,0.7797021473473575,0.0,,0.1203703703703703
2021-06-03 05:30:00+00:00,0.8245581084468673,0.0,,0.125
2021-06-03 06:00:00+00:00,0.8509439679171669,0.0,,0.125
2021-06-03 06:30:00+00:00,0.9221857884869762,0.0,,0.125
2021-06-03 07:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-03 07:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-03 08:00:00+00:00,1.0,0.0,,0.2268518518518518
2021-06-03 08:30:00+00:00,1.0,0.0,,0.2824074074074074
2021-06-03 09:00:00+00:00,1.0,0.0,,0.3379629629629629
2021-06-03 09:30:00+00:00,1.0,0.0,,0.2592592592592592
2021-06-03 10:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-03 10:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-03 11:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-03 11:30:00+00:00,1.0,0.0,,0.2083333333333333
2021-06-03 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-03 12:30:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-03 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-03 13:30:00+00:00,1.0,0.0,,0.2129629629629629
2021-06-03 14:00:00+00:00,1.0,0.0,,0.2361111111111111
2021-06-03 14:30:00+00:00,1.0,0.0,,0.2361111111111111
2021-06-03 15:00:00+00:00,1.0,0.0,,0.3657407407407407
2021-06-03 15:30:00+00:00,1.0,0.0,,0.3657407407407407
2021-06-03 16:00:00+00:00,1.0,0.0,,0.3611111111111111
2021-06-03 16:30:00+00:00,1.0,0.0,,0.3703703703703703
2021-06-03 17:00:00+00:00,1.0,0.0,,0.3564814814814814
2021-06-03 17:30:00+00:00,1.0,0.0,,0.3657407407407407
2021-06-03 18:00:00+00:00,1.0,0.0,,0.3657407407407407
2021-06-03 18:30:00+00:00,1.0,0.0,,0.3287037037037037
2021-06-03 19:00:00+00:00,1.0,0.0,,0.2685185185185185
2021-06-03 19:30:00+00:00,1.0,0.0,,0.2453703703703703
2021-06-03 20:00:00+00:00,1.0,0.0,,0.0601851851851851
2021-06-03 20:30:00+00:00,1.0,0.0,,0.0555555555555555
2021-06-03 21:00:00+00:00,1.0,0.0,,0.0
2021-06-03 21:30:00+00:00,1.0,0.0,,0.0
2021-06-03 22:00:00+00:00,1.0,0.0,,0.0
2021-06-03 22:30:00+00:00,1.0,0.0,,0.0
2021-06-03 23:00:00+00:00,1.0,0.0,,0.0
2021-06-03 23:30:00+00:00,1.0,0.0,,0.0
2021-06-04 00:00:00+00:00,1.0,0.0,,0.0
2021-06-04 00:30:00+00:00,1.0,0.0,,0.0
2021-06-04 01:00:00+00:00,1.0,0.0,,0.0
2021-06-04 01:30:00+00:00,1.0,0.0,,0.0
2021-06-04 02:00:00+00:00,1.0,0.0,,0.0
2021-06-04 02:30:00+00:00,1.0,0.0,,0.0
2021-06-04 03:00:00+00:00,1.0,0.0,,0.0
2021-06-04 03:30:00+00:00,1.0,0.0,,0.0
2021-06-04 04:00:00+00:00,1.0,0.0,,0.0
2021-06-04 04:30:00+00:00,1.0,0.0,,0.0
2021-06-04 05:00:00+00:00,1.0,0.0,,0.125
2021-06-04 05:30:00+00:00,1.0,0.0,,0.125
2021-06-04 06:00:00+00:00,1.0,0.0,,0.125
2021-06-04 06:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-04 07:00:00+00:00,1.0,0.0,,0.2129629629629629
2021-06-04 07:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-04 08:00:00+00:00,1.0,0.0,,0.2638888888888889
2021-06-04 08:30:00+00:00,1.0,0.0,,0.2916666666666667
2021-06-04 09:00:00+00:00,1.0,0.0,,0.3009259259259259
2021-06-04 09:30:00+00:00,1.0,0.0,,0.3009259259259259
2021-06-04 10:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-04 10:30:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-04 11:00:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-04 11:30:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-04 12:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-04 12:30:00+00:00,1.0,0.0,,0.1759259259259259
2021-06-04 13:00:00+00:00,1.0,0.0,,0.1898148148148148
2021-06-04 13:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-04 14:00:00+00:00,1.0,0.0,,0.2222222222222222
2021-06-04 14:30:00+00:00,1.0,0.0,,0.2222222222222222
2021-06-04 15:00:00+00:00,1.0,0.0,,0.2592592592592592
2021-06-04 15:30:00+00:00,1.0,0.0,,0.3425925925925926
2021-06-04 16:00:00+00:00,1.0,0.0,,0.3472222222222222
2021-06-04 16:30:00+00:00,1.0,0.0,,0.3518518518518518
2021-06-04 17:00:00+00:00,1.0,0.0,,0.3472222222222222
2021-06-04 17:30:00+00:00,1.0,0.0,,0.3425925925925926
2021-06-04 18:00:00+00:00,1.0,0.0,,0.3379629629629629
2021-06-04 18:30:00+00:00,1.0,0.0,,0.3101851851851852
2021-06-04 19:00:00+00:00,1.0,0.0,,0.324074074074074
2021-06-04 19:30:00+00:00,1.0,0.0,,0.1064814814814814
2021-06-04 20:00:00+00:00,0.839070331155532,0.0,,0.0925925925925925
2021-06-04 20:30:00+00:00,0.7981722489765675,0.0,,0.0555555555555555
2021-06-04 21:00:00+00:00,0.7308883073273029,0.0,,0.0
2021-06-04 21:30:00+00:00,0.7058217408305182,0.0,,0.0
2021-06-04 22:00:00+00:00,0.6306220413401639,0.0,,0.0
2021-06-04 22:30:00+00:00,0.6095133537639242,0.0,,0.0
2021-06-04 23:00:00+00:00,0.5672959786114445,0.0,,0.0
2021-06-04 23:30:00+00:00,0.5580609277968396,0.0,,0.0
2021-06-05 00:00:00+00:00,0.5514644629292648,0.0,,0.0
2021-06-05 00:30:00+00:00,0.5224400175119349,0.0,,0.0
2021-06-05 01:00:00+00:00,0.4986927439886652,0.0,,0.0
2021-06-05 01:30:00+00:00,0.4696682985713354,0.0,,0.0
2021-06-05 02:00:00+00:00,0.4340473882864308,0.0,,0.0
2021-06-05 02:30:00+00:00,0.4472403180215806,0.0,,0.0
2021-06-05 03:00:00+00:00,0.411619407736676,0.0,,0.0
2021-06-05 03:30:00+00:00,0.3944685990809811,0.0,,0.0
2021-06-05 04:00:00+00:00,0.3707213255577115,0.0,,0.0
2021-06-05 04:30:00+00:00,0.3614862747431065,0.0,,0.0
2021-06-05 05:00:00+00:00,0.3047566768819619,0.0,,0.0
2021-06-05 05:30:00+00:00,0.2493463719943325,0.0,,0.0
2021-06-05 06:00:00+00:00,0.2176833406299729,0.0,,0.0
2021-06-05 06:30:00+00:00,0.1635923287158583,0.0,,0.0
2021-06-05 07:00:00+00:00,0.1833817233185832,0.0,,0.0
2021-06-05 07:30:00+00:00,0.1556765708747685,0.0,,0.0
2021-06-05 08:00:00+00:00,0.1490801060071934,0.0,,0.0555555555555555
2021-06-05 08:30:00+00:00,0.1226942465368938,0.0,,0.0925925925925925
2021-06-05 09:00:00+00:00,0.1833817233185832,0.0,,0.0925925925925925
2021-06-05 09:30:00+00:00,0.2730936455176024,0.0,,0.1435185185185185
2021-06-05 10:00:00+00:00,0.3351004152728066,0.0,,0.1851851851851851
2021-06-05 10:30:00+00:00,0.3351004152728066,0.0,,0.1805555555555555
2021-06-05 11:00:00+00:00,0.3878721342134064,0.0,,0.1759259259259259
2021-06-05 11:30:00+00:00,0.402384356922071,0.0,,0.1851851851851851
2021-06-05 12:00:00+00:00,0.3944685990809811,0.0,,0.1851851851851851
2021-06-05 12:30:00+00:00,0.4393245601804907,0.0,,0.1851851851851851
2021-06-05 13:00:00+00:00,0.4775840564124253,0.0,,0.1805555555555555
2021-06-05 13:30:00+00:00,0.4459210250480658,0.0,,0.2222222222222222
2021-06-05 14:00:00+00:00,0.4604332477567307,0.0,,0.2222222222222222
2021-06-05 14:30:00+00:00,0.4630718337037606,0.0,,0.2175925925925926
2021-06-05 15:00:00+00:00,0.4881384002005454,0.0,,0.2268518518518518
2021-06-05 15:30:00+00:00,0.5052892088562403,0.0,,0.2222222222222222
2021-06-05 16:00:00+00:00,0.540910119141145,0.0,,0.2222222222222222
2021-06-05 16:30:00+00:00,0.5527837559027796,0.0,,0.2222222222222222
2021-06-05 17:00:00+00:00,0.6095133537639242,0.0,,0.2268518518518518
2021-06-05 17:30:00+00:00,0.5237593104854501,0.0,,0.2222222222222222
2021-06-05 18:00:00+00:00,0.4393245601804907,0.0,,0.2222222222222222
2021-06-05 18:30:00+00:00,0.3891914271869212,0.0,,0.2268518518518518
2021-06-05 19:00:00+00:00,0.3060759698554771,0.0,,0.1944444444444444
2021-06-05 19:30:00+00:00,0.2704550595705725,0.0,,0.0925925925925925
2021-06-05 20:00:00+00:00,0.2348341492856676,0.0,,0.0185185185185185
2021-06-05 20:30:00+00:00,0.2546235438883924,0.0,,0.0
2021-06-05 21:00:00+00:00,0.2783708174116623,0.0,,0.0
2021-06-05 21:30:00+00:00,0.3126724347230518,0.0,,0.0
2021-06-05 22:00:00+00:00,0.3060759698554771,0.0,,0.0
2021-06-05 22:30:00+00:00,0.2889251611997822,0.0,,0.0
2021-06-05 23:00:00+00:00,0.3007987979614172,0.0,,0.0
2021-06-05 23:30:00+00:00,0.2137254617094279,0.0,,0.0
2021-06-06 00:00:00+00:00,0.2163640476564578,0.0,,0.0
2021-06-06 00:30:00+00:00,0.2071289968418528,0.0,,0.0
2021-06-06 01:00:00+00:00,0.2018518249477929,0.0,,0.0
2021-06-06 01:30:00+00:00,0.2097675827888828,0.0,,0.0
2021-06-06 02:00:00+00:00,0.2374727352326975,0.0,,0.0
2021-06-06 02:30:00+00:00,0.2559428368619075,0.0,,0.0
2021-06-06 03:00:00+00:00,0.2374727352326975,0.0,,0.0
2021-06-06 03:30:00+00:00,0.2519849579413624,0.0,,0.0
2021-06-06 04:00:00+00:00,0.2414306141532426,0.0,,0.0
2021-06-06 04:30:00+00:00,0.2585814228089375,0.0,,0.0
2021-06-06 05:00:00+00:00,0.2150447546829427,0.0,,0.0
2021-06-06 05:30:00+00:00,0.1609537427688284,0.0,,0.0
2021-06-06 06:00:00+00:00,0.1121399027487737,0.0,,0.0
2021-06-06 06:30:00+00:00,0.0501331329935695,0.0,,0.0
2021-06-06 07:00:00+00:00,0.0422173751524793,0.0,,0.0
2021-06-06 07:30:00+00:00,0.0461752540730244,0.0,,0.0555555555555555
2021-06-06 08:00:00+00:00,0.0290244454173295,0.0,,0.0972222222222222
2021-06-06 08:30:00+00:00,0.0237472735232696,0.0,,0.0972222222222222
2021-06-06 09:00:00+00:00,0.0171508086556946,0.0,,0.0972222222222222
2021-06-06 09:30:00+00:00,0.0237472735232696,0.0,,0.1481481481481481
2021-06-06 10:00:00+00:00,0.0290244454173295,0.0,,0.1898148148148148
2021-06-06 10:30:00+00:00,0.0369402032584194,0.0,,0.1805555555555555
2021-06-06 11:00:00+00:00,0.0593681838081742,0.0,,0.1851851851851851
2021-06-06 11:30:00+00:00,0.0646453557022341,0.0,,0.1851851851851851
2021-06-06 12:00:00+00:00,0.0659646486757492,0.0,,0.1805555555555555
2021-06-06 12:30:00+00:00,0.093669801119564,0.0,,0.1759259259259259
2021-06-06 13:00:00+00:00,0.1095013168017438,0.0,,0.199074074074074
2021-06-06 13:30:00+00:00,0.1596344497953133,0.0,,0.2222222222222222
2021-06-06 14:00:00+00:00,0.2124061687359127,0.0,,0.2175925925925926
2021-06-06 14:30:00+00:00,0.1847010162920981,0.0,,0.2268518518518518
2021-06-06 15:00:00+00:00,0.2176833406299729,0.0,,0.2175925925925926
2021-06-06 15:30:00+00:00,0.2387920282062126,0.0,,0.2175925925925926
2021-06-06 16:00:00+00:00,0.1649116216893732,0.0,,0.2129629629629629
2021-06-06 16:30:00+00:00,0.1451222270866486,0.0,,0.2175925925925926
2021-06-06 17:00:00+00:00,0.1517186919542234,0.0,,0.2268518518518518
2021-06-06 17:30:00+00:00,0.1860203092656131,0.0,,0.2175925925925926
2021-06-06 18:00:00+00:00,0.2190026336034878,0.0,,0.2222222222222222
2021-06-06 18:30:00+00:00,0.1833817233185832,0.0,,0.2175925925925926
2021-06-06 19:00:00+00:00,0.1319292973514985,0.0,,0.1851851851851851
2021-06-06 19:30:00+00:00,0.0949890940930788,0.0,,0.0601851851851851
2021-06-06 20:00:00+00:00,0.100266265987139,0.0,,0.0
2021-06-06 20:30:00+00:00,0.102904851934169,0.0,,0.0
2021-06-06 21:00:00+00:00,0.0870733362519889,0.0,,0.0
2021-06-06 21:30:00+00:00,0.102904851934169,0.0,,0.0
2021-06-06 22:00:00+00:00,0.1187363676163487,0.0,,0.0
2021-06-06 22:30:00+00:00,0.1306100043779837,0.0,,0.0
2021-06-06 23:00:00+00:00,0.1411643481661035,0.0,,0.0
2021-06-06 23:30:00+00:00,0.1622730357423432,0.0,,0.0
2021-06-07 00:00:00+00:00,0.187339602239128,0.0,,0.0
2021-06-07 00:30:00+00:00,0.2216412195505178,0.0,,0.0
2021-06-07 01:00:00+00:00,0.2704550595705725,0.0,,0.0
2021-06-07 01:30:00+00:00,0.3021180909349319,0.0,,0.0
2021-06-07 02:00:00+00:00,0.317949606617112,0.0,,0.0
2021-06-07 02:30:00+00:00,0.3614862747431065,0.0,,0.0
2021-06-07 03:00:00+00:00,0.414257993683706,0.0,,0.0
2021-06-07 03:30:00+00:00,0.408980821789646,0.0,,0.0
2021-06-07 04:00:00+00:00,0.4327280953129159,0.0,,0.0
2021-06-07 04:30:00+00:00,0.4551560758626705,0.0,,0.0
2021-06-07 05:00:00+00:00,0.4221737515247959,0.0,,0.1342592592592592
2021-06-07 05:30:00+00:00,0.4577946618097004,0.0,,0.125
2021-06-07 06:00:00+00:00,0.5079277948032702,0.0,,0.125
2021-06-07 06:30:00+00:00,0.5501451699557497,0.0,,0.125
2021-06-07 07:00:00+00:00,0.6319413343136789,0.0,,0.125
2021-06-07 07:30:00+00:00,0.7955336630295373,0.0,,0.1342592592592592
2021-06-07 08:00:00+00:00,0.9314208393015811,0.0,,0.2222222222222222
2021-06-07 08:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-07 09:00:00+00:00,1.0,0.0,,0.2777777777777778
2021-06-07 09:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-07 10:00:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-07 10:30:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-07 11:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 11:30:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-07 12:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 12:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 13:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 13:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 14:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-07 14:30:00+00:00,1.0,0.0,,0.1898148148148148
2021-06-07 15:00:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-07 15:30:00+00:00,1.0,0.0,,0.1944444444444444
2021-06-07 16:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-07 16:30:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-07 17:00:00+00:00,1.0,0.0,,0.2175925925925926
2021-06-07 17:30:00+00:00,1.0,0.0,,0.2222222222222222
2021-06-07 18:00:00+00:00,1.0,0.0,,0.1944444444444444
2021-06-07 18:30:00+00:00,1.0,0.0,,0.1342592592592592
2021-06-07 19:00:00+00:00,1.0,0.0,,0.0925925925925925
2021-06-07 19:30:00+00:00,1.0,0.0,,0.0648148148148148
2021-06-07 20:00:00+00:00,1.0,0.0,,0.0
2021-06-07 20:30:00+00:00,1.0,0.0,,0.0
2021-06-07 21:00:00+00:00,1.0,0.0,,0.0
2021-06-07 21:30:00+00:00,1.0,0.0,,0.0
2021-06-07 22:00:00+00:00,1.0,0.0,,0.0
2021-06-07 22:30:00+00:00,1.0,0.0,,0.0
2021-06-07 23:00:00+00:00,1.0,0.0,,0.0
2021-06-07 23:30:00+00:00,1.0,0.0,,0.0
2021-06-08 00:00:00+00:00,1.0,0.0,,0.0
2021-06-08 00:30:00+00:00,1.0,0.0,,0.0
2021-06-08 01:00:00+00:00,1.0,0.0,,0.0
2021-06-08 01:30:00+00:00,1.0,0.0,,0.0
2021-06-08 02:00:00+00:00,1.0,0.0,,0.0
2021-06-08 02:30:00+00:00,1.0,0.0,,0.0
2021-06-08 03:00:00+00:00,1.0,0.0,,0.0
2021-06-08 03:30:00+00:00,1.0,0.0,,0.0
2021-06-08 04:00:00+00:00,1.0,0.0,,0.0
2021-06-08 04:30:00+00:00,1.0,0.0,,0.0
2021-06-08 05:00:00+00:00,1.0,0.0,,0.0
2021-06-08 05:30:00+00:00,1.0,0.0,,0.125
2021-06-08 06:00:00+00:00,1.0,0.0,,0.125
2021-06-08 06:30:00+00:00,1.0,0.0,,0.125
2021-06-08 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2021-06-08 07:30:00+00:00,1.0,0.0,,0.1712962962962963
2021-06-08 08:00:00+00:00,1.0,0.0,,0.2222222222222222
2021-06-08 08:30:00+00:00,1.0,0.0,,0.2361111111111111
2021-06-08 09:00:00+00:00,1.0,0.0,,0.2453703703703703
2021-06-08 09:30:00+00:00,1.0,0.0,,0.287037037037037
2021-06-08 10:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 10:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-08 11:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 11:30:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 12:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 12:30:00+00:00,1.0,0.0,,0.1944444444444444
2021-06-08 13:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 13:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-08 14:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-08 14:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-08 15:00:00+00:00,1.0,0.0,,0.3194444444444444
2021-06-08 15:30:00+00:00,1.0,0.0,,0.3287037037037037
2021-06-08 16:00:00+00:00,1.0,0.0,,0.324074074074074
2021-06-08 16:30:00+00:00,1.0,0.0,,0.3287037037037037
2021-06-08 17:00:00+00:00,1.0,0.0,,0.324074074074074
2021-06-08 17:30:00+00:00,1.0,0.0,,0.3333333333333333
2021-06-08 18:00:00+00:00,1.0,0.0,,0.3333333333333333
2021-06-08 18:30:00+00:00,1.0,0.0,,0.2546296296296296
2021-06-08 19:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-08 19:30:00+00:00,1.0,0.0,,0.0185185185185185
2021-06-08 20:00:00+00:00,1.0,0.0,,0.0
2021-06-08 20:30:00+00:00,1.0,0.0,,0.0
2021-06-08 21:00:00+00:00,1.0,0.0,,0.0
2021-06-08 21:30:00+00:00,1.0,0.0,,0.0
2021-06-08 22:00:00+00:00,1.0,0.0,,0.0
2021-06-08 22:30:00+00:00,1.0,0.0,,0.0
2021-06-08 23:00:00+00:00,1.0,0.0,,0.0
2021-06-08 23:30:00+00:00,1.0,0.0,,0.0
2021-06-09 00:00:00+00:00,1.0,0.0,,0.0
2021-06-09 00:30:00+00:00,1.0,0.0,,0.0
2021-06-09 01:00:00+00:00,1.0,0.0,,0.0
2021-06-09 01:30:00+00:00,1.0,0.0,,0.0
2021-06-09 02:00:00+00:00,1.0,0.0,,0.0
2021-06-09 02:30:00+00:00,1.0,0.0,,0.0
2021-06-09 03:00:00+00:00,1.0,0.0,,0.0
2021-06-09 03:30:00+00:00,1.0,0.0,,0.0
2021-06-09 04:00:00+00:00,1.0,0.0,,0.0
2021-06-09 04:30:00+00:00,1.0,0.0,,0.0
2021-06-09 05:00:00+00:00,1.0,0.0,,0.1435185185185185
2021-06-09 05:30:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-09 06:00:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-09 06:30:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-09 07:00:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-09 07:30:00+00:00,1.0,0.0,,0.1574074074074074
2021-06-09 08:00:00+00:00,1.0,0.0,,0.2453703703703703
2021-06-09 08:30:00+00:00,1.0,0.0,,0.2638888888888889
2021-06-09 09:00:00+00:00,1.0,0.0,,0.2731481481481481
2021-06-09 09:30:00+00:00,1.0,0.0,,0.2222222222222222
2021-06-09 10:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-09 10:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-09 11:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-09 11:30:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-09 12:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-09 12:30:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-09 13:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-09 13:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-09 14:00:00+00:00,1.0,0.0,,0.1944444444444444
2021-06-09 14:30:00+00:00,1.0,0.0,,0.1805555555555555
2021-06-09 15:00:00+00:00,1.0,0.0,,0.1759259259259259
2021-06-09 15:30:00+00:00,1.0,0.0,,0.3379629629629629
2021-06-09 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2021-06-09 16:30:00+00:00,1.0,0.0,,0.3564814814814814
2021-06-09 17:00:00+00:00,1.0,0.0,,0.324074074074074
2021-06-09 17:30:00+00:00,1.0,0.0,,0.2777777777777778
2021-06-09 18:00:00+00:00,1.0,0.0,,0.2407407407407407
2021-06-09 18:30:00+00:00,1.0,0.0,,0.1898148148148148
2021-06-09 19:00:00+00:00,1.0,0.0,,0.1944444444444444
2021-06-09 19:30:00+00:00,1.0,0.0,,0.037037037037037
2021-06-09 20:00:00+00:00,1.0,0.0,,0.037037037037037
2021-06-09 20:30:00+00:00,1.0,0.0,,0.0277777777777777
2021-06-09 21:00:00+00:00,1.0,0.0,,0.0
2021-06-09 21:30:00+00:00,1.0,0.0,,0.0
2021-06-09 22:00:00+00:00,1.0,0.0,,0.0
2021-06-09 22:30:00+00:00,1.0,0.0,,0.0
2021-06-09 23:00:00+00:00,1.0,0.0,,0.0
2021-06-09 23:30:00+00:00,1.0,0.0,,0.0
2021-06-10 00:00:00+00:00,1.0,0.0,,0.0
2021-06-10 00:30:00+00:00,1.0,0.0,,0.0
2021-06-10 01:00:00+00:00,1.0,0.0,,0.0
2021-06-10 01:30:00+00:00,1.0,0.0,,0.0
2021-06-10 02:00:00+00:00,1.0,0.0,,0.0
2021-06-10 02:30:00+00:00,1.0,0.0,,0.0
2021-06-10 03:00:00+00:00,1.0,0.0,,0.0
2021-06-10 03:30:00+00:00,1.0,0.0,,0.0
2021-06-10 04:00:00+00:00,1.0,0.0,,0.0
2021-06-10 04:30:00+00:00,1.0,0.0,,0.0
2021-06-10 05:00:00+00:00,1.0,0.0,,0.0277777777777777
2021-06-10 05:30:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-10 06:00:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-10 06:30:00+00:00,1.0,0.0,,0.1481481481481481
2021-06-10 07:00:00+00:00,1.0,0.0,,0.1435185185185185
2021-06-10 07:30:00+00:00,1.0,0.0,,0.1435185185185185
2021-06-10 08:00:00+00:00,1.0,0.0,,0.25
2021-06-10 08:30:00+00:00,1.0,0.0,,0.2638888888888889
2021-06-10 09:00:00+00:00,1.0,0.0,,0.2638888888888889
2021-06-10 09:30:00+00:00,1.0,0.0,,0.1666666666666666
2021-06-10 10:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 10:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 11:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 11:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 12:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 12:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 13:00:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 13:30:00+00:00,1.0,0.0,,0.199074074074074
2021-06-10 14:00:00+00:00,1.0,0.0,,0.2037037037037037
2021-06-10 14:30:00+00:00,1.0,0.0,,0.1851851851851851
2021-06-10 15:00:00+00:00,1.0,0.0,,0.1759259259259259
2021-06-10 15:30:00+00:00,1.0,0.0,,0.2546296296296296
2021-06-10 16:00:00+00:00,1.0,0.0,,0.25
2021-06-10 16:30:00+00:00,1.0,0.0,,0.25
2021-06-10 17:00:00+00:00,1.0,0.0,,0.1574074074074074
2021-06-10 17:30:00+00:00,1.0,0.0,,0.162037037037037
2021-06-10 18:00:00+00:00,1.0,0.0,,0.1203703703703703
2021-06-10 18:30:00+00:00,1.0,0.0,,0.1203703703703703
2021-06-10 19:00:00+00:00,1.0,0.0,,0.0648148148148148
