 ,WTON,WTOF,PHOT,HROR
2016-08-08 19:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 19:30:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 20:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 20:30:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 21:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 21:30:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 22:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 22:30:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 23:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-08 23:30:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-09 00:00:00+00:00,1.0,0.0,,0.0
2016-08-09 00:30:00+00:00,1.0,0.0,,0.0
2016-08-09 01:00:00+00:00,0.9048867550024629,0.0,,0.0
2016-08-09 01:30:00+00:00,0.888269469017443,0.0,,0.0
2016-08-09 02:00:00+00:00,0.939631989334778,0.0,,0.0
2016-08-09 02:30:00+00:00,0.939631989334778,0.0,,0.0
2016-08-09 03:00:00+00:00,0.9305680151611306,0.0,,0.0
2016-08-09 03:30:00+00:00,0.8928014561042665,0.0,,0.0
2016-08-09 04:00:00+00:00,0.8973334431910903,0.0,,0.0
2016-08-09 04:30:00+00:00,0.8746735077569718,0.0,,0.0
2016-08-09 05:00:00+00:00,0.8489922475983042,0.0,,0.0
2016-08-09 05:30:00+00:00,0.9094187420892866,0.0,,0.0
2016-08-09 06:00:00+00:00,0.9215040409874832,0.0,,0.0
2016-08-09 06:30:00+00:00,0.7976297272809693,0.0,,0.0
2016-08-09 07:00:00+00:00,0.732671245703163,0.0,,0.0
2016-08-09 07:30:00+00:00,0.7266285962540646,0.0,,0.0
2016-08-09 08:00:00+00:00,0.6813087253858278,0.0,,0.0
2016-08-09 08:30:00+00:00,0.8414389357869313,0.0,,0.0555555555555555
2016-08-09 09:00:00+00:00,0.9260360280743068,0.0,,0.0555555555555555
2016-08-09 09:30:00+00:00,1.0,0.0,,0.0601851851851851
2016-08-09 10:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 10:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-08-09 11:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 11:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 12:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 12:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 13:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 13:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 14:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 14:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 15:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-08-09 15:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-09 16:00:00+00:00,1.0,0.0,,0.162037037037037
2016-08-09 16:30:00+00:00,1.0,0.0,,0.2175925925925926
2016-08-09 17:00:00+00:00,1.0,0.0,,0.2824074074074074
2016-08-09 17:30:00+00:00,1.0,0.0,,0.3888888888888889
2016-08-09 18:00:00+00:00,1.0,0.0,,0.3842592592592592
2016-08-09 18:30:00+00:00,1.0,0.0,,0.3287037037037037
2016-08-09 19:00:00+00:00,1.0,0.0,,0.2638888888888889
2016-08-09 19:30:00+00:00,0.8233109874396368,0.0,,0.2638888888888889
2016-08-09 20:00:00+00:00,0.7825231036582233,0.0,,0.2638888888888889
2016-08-09 20:30:00+00:00,0.7477778693259086,0.0,,0.2638888888888889
2016-08-09 21:00:00+00:00,0.6646914394008074,0.0,,0.1574074074074074
2016-08-09 21:30:00+00:00,0.6178609061702961,0.0,,0.1574074074074074
2016-08-09 22:00:00+00:00,0.6359888545175908,0.0,,0.0
2016-08-09 22:30:00+00:00,0.6178609061702961,0.0,,0.0
2016-08-09 23:00:00+00:00,0.5906689836493539,0.0,,0.0
2016-08-09 23:30:00+00:00,0.6405208416044145,0.0,,0.0
2016-08-10 00:00:00+00:00,0.6933940242840243,0.0,,0.0
2016-08-10 00:30:00+00:00,0.7402245575145358,0.0,,0.0
2016-08-10 01:00:00+00:00,0.7447565446013593,0.0,,0.0
2016-08-10 01:30:00+00:00,0.770437804760027,0.0,,0.0
2016-08-10 02:00:00+00:00,0.8746735077569718,0.0,,0.0
2016-08-10 02:30:00+00:00,0.9275466904365812,0.0,,0.0
2016-08-10 03:00:00+00:00,1.0,0.0,,0.0
2016-08-10 03:30:00+00:00,1.0,0.0,,0.0
2016-08-10 04:00:00+00:00,1.0,0.0,,0.0
2016-08-10 04:30:00+00:00,1.0,0.0,,0.0
2016-08-10 05:00:00+00:00,1.0,0.0,,0.0
2016-08-10 05:30:00+00:00,1.0,0.0,,0.0
2016-08-10 06:00:00+00:00,1.0,0.0,,0.0
2016-08-10 06:30:00+00:00,1.0,0.0,,0.0
2016-08-10 07:00:00+00:00,1.0,0.0,,0.0
2016-08-10 07:30:00+00:00,1.0,0.0,,0.0
2016-08-10 08:00:00+00:00,1.0,0.0,,0.0
2016-08-10 08:30:00+00:00,1.0,0.0,,0.0
2016-08-10 09:00:00+00:00,1.0,0.0,,0.0
2016-08-10 09:30:00+00:00,1.0,0.0,,0.0
2016-08-10 10:00:00+00:00,1.0,0.0,,0.0
2016-08-10 10:30:00+00:00,1.0,0.0,,0.0972222222222222
2016-08-10 11:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-10 11:30:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-10 12:00:00+00:00,1.0,0.0,,0.1435185185185185
2016-08-10 12:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-10 13:00:00+00:00,1.0,0.0,,0.0879629629629629
2016-08-10 13:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-08-10 14:00:00+00:00,1.0,0.0,,0.1435185185185185
2016-08-10 14:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-08-10 15:00:00+00:00,1.0,0.0,,0.0879629629629629
2016-08-10 15:30:00+00:00,1.0,0.0,,0.2453703703703703
2016-08-10 16:00:00+00:00,1.0,0.0,,0.2453703703703703
2016-08-10 16:30:00+00:00,1.0,0.0,,0.2453703703703703
2016-08-10 17:00:00+00:00,1.0,0.0,,0.2407407407407407
2016-08-10 17:30:00+00:00,1.0,0.0,,0.2638888888888889
2016-08-10 18:00:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-10 18:30:00+00:00,1.0,0.0,,0.2222222222222222
2016-08-10 19:00:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-10 19:30:00+00:00,1.0,0.0,,0.2175925925925926
2016-08-10 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-10 20:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-10 21:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-10 21:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-10 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-10 22:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-10 23:00:00+00:00,1.0,0.0,,0.0509259259259259
2016-08-10 23:30:00+00:00,1.0,0.0,,0.0
2016-08-11 00:00:00+00:00,1.0,0.0,,0.0
2016-08-11 00:30:00+00:00,1.0,0.0,,0.0
2016-08-11 01:00:00+00:00,1.0,0.0,,0.0
2016-08-11 01:30:00+00:00,1.0,0.0,,0.0
2016-08-11 02:00:00+00:00,1.0,0.0,,0.0
2016-08-11 02:30:00+00:00,1.0,0.0,,0.0
2016-08-11 03:00:00+00:00,1.0,0.0,,0.0
2016-08-11 03:30:00+00:00,1.0,0.0,,0.0
2016-08-11 04:00:00+00:00,1.0,0.0,,0.0
2016-08-11 04:30:00+00:00,1.0,0.0,,0.0
2016-08-11 05:00:00+00:00,1.0,0.0,,0.0
2016-08-11 05:30:00+00:00,1.0,0.0,,0.0
2016-08-11 06:00:00+00:00,1.0,0.0,,0.0
2016-08-11 06:30:00+00:00,1.0,0.0,,0.0
2016-08-11 07:00:00+00:00,1.0,0.0,,0.0
2016-08-11 07:30:00+00:00,1.0,0.0,,0.0
2016-08-11 08:00:00+00:00,1.0,0.0,,0.0
2016-08-11 08:30:00+00:00,1.0,0.0,,0.0
2016-08-11 09:00:00+00:00,1.0,0.0,,0.0
2016-08-11 09:30:00+00:00,1.0,0.0,,0.0
2016-08-11 10:00:00+00:00,1.0,0.0,,0.0
2016-08-11 10:30:00+00:00,1.0,0.0,,0.0185185185185185
2016-08-11 11:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 11:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 12:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 12:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 13:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 13:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-08-11 14:00:00+00:00,1.0,0.0,,0.1759259259259259
2016-08-11 14:30:00+00:00,1.0,0.0,,0.2037037037037037
2016-08-11 15:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-08-11 15:30:00+00:00,1.0,0.0,,0.3101851851851852
2016-08-11 16:00:00+00:00,1.0,0.0,,0.3657407407407407
2016-08-11 16:30:00+00:00,1.0,0.0,,0.3842592592592592
2016-08-11 17:00:00+00:00,1.0,0.0,,0.3287037037037037
2016-08-11 17:30:00+00:00,1.0,0.0,,0.2777777777777778
2016-08-11 18:00:00+00:00,1.0,0.0,,0.2592592592592592
2016-08-11 18:30:00+00:00,1.0,0.0,,0.2407407407407407
2016-08-11 19:00:00+00:00,1.0,0.0,,0.2037037037037037
2016-08-11 19:30:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 20:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 20:30:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 21:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 21:30:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 22:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-08-11 22:30:00+00:00,1.0,0.0,,0.0
2016-08-11 23:00:00+00:00,1.0,0.0,,0.0
2016-08-11 23:30:00+00:00,1.0,0.0,,0.0
2016-08-12 00:00:00+00:00,1.0,0.0,,0.0
2016-08-12 00:30:00+00:00,1.0,0.0,,0.0
2016-08-12 01:00:00+00:00,1.0,0.0,,0.0
2016-08-12 01:30:00+00:00,1.0,0.0,,0.0
2016-08-12 02:00:00+00:00,1.0,0.0,,0.0
2016-08-12 02:30:00+00:00,1.0,0.0,,0.0
2016-08-12 03:00:00+00:00,1.0,0.0,,0.0
2016-08-12 03:30:00+00:00,1.0,0.0,,0.0
2016-08-12 04:00:00+00:00,1.0,0.0,,0.0
2016-08-12 04:30:00+00:00,1.0,0.0,,0.0
2016-08-12 05:00:00+00:00,1.0,0.0,,0.0
2016-08-12 05:30:00+00:00,1.0,0.0,,0.0
2016-08-12 06:00:00+00:00,1.0,0.0,,0.0
2016-08-12 06:30:00+00:00,1.0,0.0,,0.0
2016-08-12 07:00:00+00:00,1.0,0.0,,0.0
2016-08-12 07:30:00+00:00,1.0,0.0,,0.0
2016-08-12 08:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 08:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 09:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 09:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 10:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 10:30:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-12 11:00:00+00:00,1.0,0.0,,0.2638888888888889
2016-08-12 11:30:00+00:00,1.0,0.0,,0.375
2016-08-12 12:00:00+00:00,1.0,0.0,,0.3703703703703703
2016-08-12 12:30:00+00:00,1.0,0.0,,0.324074074074074
2016-08-12 13:00:00+00:00,1.0,0.0,,0.3194444444444444
2016-08-12 13:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-12 14:00:00+00:00,1.0,0.0,,0.1203703703703703
2016-08-12 14:30:00+00:00,1.0,0.0,,0.125
2016-08-12 15:00:00+00:00,1.0,0.0,,0.125
2016-08-12 15:30:00+00:00,1.0,0.0,,0.125
2016-08-12 16:00:00+00:00,1.0,0.0,,0.2453703703703703
2016-08-12 16:30:00+00:00,1.0,0.0,,0.3333333333333333
2016-08-12 17:00:00+00:00,1.0,0.0,,0.3379629629629629
2016-08-12 17:30:00+00:00,1.0,0.0,,0.3333333333333333
2016-08-12 18:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-12 18:30:00+00:00,1.0,0.0,,0.0
2016-08-12 19:00:00+00:00,1.0,0.0,,0.0
2016-08-12 19:30:00+00:00,1.0,0.0,,0.0
2016-08-12 20:00:00+00:00,1.0,0.0,,0.0
2016-08-12 20:30:00+00:00,1.0,0.0,,0.0
2016-08-12 21:00:00+00:00,1.0,0.0,,0.0
2016-08-12 21:30:00+00:00,1.0,0.0,,0.0
2016-08-12 22:00:00+00:00,1.0,0.0,,0.0
2016-08-12 22:30:00+00:00,1.0,0.0,,0.0
2016-08-12 23:00:00+00:00,1.0,0.0,,0.0
2016-08-12 23:30:00+00:00,1.0,0.0,,0.0
2016-08-13 00:00:00+00:00,1.0,0.0,,0.0
2016-08-13 00:30:00+00:00,1.0,0.0,,0.0
2016-08-13 01:00:00+00:00,1.0,0.0,,0.0
2016-08-13 01:30:00+00:00,1.0,0.0,,0.0
2016-08-13 02:00:00+00:00,1.0,0.0,,0.0
2016-08-13 02:30:00+00:00,1.0,0.0,,0.0
2016-08-13 03:00:00+00:00,0.9275466904365812,0.0,,0.0
2016-08-13 03:30:00+00:00,0.9547386129575236,0.0,,0.0
2016-08-13 04:00:00+00:00,0.8308642992510095,0.0,,0.0
2016-08-13 04:30:00+00:00,0.7855444283827726,0.0,,0.0
2016-08-13 05:00:00+00:00,0.7825231036582233,0.0,,0.0
2016-08-13 05:30:00+00:00,0.6586487899517093,0.0,,0.0
2016-08-13 06:00:00+00:00,0.63901017924214,0.0,,0.0
2016-08-13 06:30:00+00:00,0.5393064633320189,0.0,,0.0
2016-08-13 07:00:00+00:00,0.5106038784488021,0.0,,0.0
2016-08-13 07:30:00+00:00,0.5347744762451953,0.0,,0.0
2016-08-13 08:00:00+00:00,0.5151358655356257,0.0,,0.0
2016-08-13 08:30:00+00:00,0.4819012935655854,0.0,,0.0
2016-08-13 09:00:00+00:00,0.5090932160865276,0.0,,0.0648148148148148
2016-08-13 09:30:00+00:00,0.5030505666374294,0.0,,0.1111111111111111
2016-08-13 10:00:00+00:00,0.5634770611284119,0.0,,0.1157407407407407
2016-08-13 10:30:00+00:00,0.5257105020715478,0.0,,0.1712962962962963
2016-08-13 11:00:00+00:00,0.5800943471134321,0.0,,0.2268518518518518
2016-08-13 11:30:00+00:00,0.5664983858529611,0.0,,0.2222222222222222
2016-08-13 12:00:00+00:00,0.5544130869547644,0.0,,0.2222222222222222
2016-08-13 12:30:00+00:00,0.5393064633320189,0.0,,0.1157407407407407
2016-08-13 13:00:00+00:00,0.5952009707361776,0.0,,0.1157407407407407
2016-08-13 13:30:00+00:00,0.531753151520646,0.0,,0.0462962962962962
2016-08-13 14:00:00+00:00,0.5680090482152356,0.0,,0.0
2016-08-13 14:30:00+00:00,0.4894546053769584,0.0,,0.0
2016-08-13 15:00:00+00:00,0.5362851386074696,0.0,,0.0
2016-08-13 15:30:00+00:00,0.5287318267960968,0.0,,0.0
2016-08-13 16:00:00+00:00,0.497007917188331,0.0,,0.0
2016-08-13 16:30:00+00:00,0.4396027474218977,0.0,,0.0
2016-08-13 17:00:00+00:00,0.4577306957691925,0.0,,0.0
2016-08-13 17:30:00+00:00,0.4426240721464466,0.0,,0.0
2016-08-13 18:00:00+00:00,0.348963005685424,0.0,,0.0
2016-08-13 18:30:00+00:00,0.3111964466285598,0.0,,0.0
2016-08-13 19:00:00+00:00,0.3157284337153834,0.0,,0.0
2016-08-13 19:30:00+00:00,0.3308350573381292,0.0,,0.0
2016-08-13 20:00:00+00:00,0.234152666152557,0.0,,0.0
2016-08-13 20:30:00+00:00,0.2024287565447912,0.0,,0.0
2016-08-13 21:00:00+00:00,0.182790145835222,0.0,,0.0
2016-08-13 21:30:00+00:00,0.1480449115029069,0.0,,0.0
2016-08-13 22:00:00+00:00,0.1208529889819648,0.0,,0.0
2016-08-13 22:30:00+00:00,0.1193423266196903,0.0,,0.0
2016-08-13 23:00:00+00:00,0.089129079374199,0.0,,0.0
2016-08-13 23:30:00+00:00,0.1012143782723956,0.0,,0.0
2016-08-14 00:00:00+00:00,0.1102783524460429,0.0,,0.0
2016-08-14 00:30:00+00:00,0.1420022620538088,0.0,,0.0
2016-08-14 01:00:00+00:00,0.1344489502424359,0.0,,0.0
2016-08-14 01:30:00+00:00,0.1178316642574159,0.0,,0.0
2016-08-14 02:00:00+00:00,0.0830864299251008,0.0,,0.0
2016-08-14 02:30:00+00:00,0.0679798063023553,0.0,,0.0
2016-08-14 03:00:00+00:00,0.0815757675628263,0.0,,0.0
2016-08-14 03:30:00+00:00,0.0649584815778061,0.0,,0.0
2016-08-14 04:00:00+00:00,0.0649584815778061,0.0,,0.0
2016-08-14 04:30:00+00:00,0.0347452343323147,0.0,,0.0
2016-08-14 05:00:00+00:00,0.0287025848832165,0.0,,0.0
2016-08-14 05:30:00+00:00,0.0241705977963929,0.0,,0.0
2016-08-14 06:00:00+00:00,0.0105746365359218,0.0,,0.0
2016-08-14 06:30:00+00:00,0.01661728598502,0.0,,0.0
2016-08-14 07:00:00+00:00,0.0226599354341184,0.0,,0.0
2016-08-14 07:30:00+00:00,0.0347452343323147,0.0,,0.0
2016-08-14 08:00:00+00:00,0.0287025848832165,0.0,,0.0
2016-08-14 08:30:00+00:00,0.0105746365359218,0.0,,0.0231481481481481
2016-08-14 09:00:00+00:00,0.0,0.0,,0.1018518518518518
2016-08-14 09:30:00+00:00,0.0015106623622744,0.0,,0.1018518518518518
2016-08-14 10:00:00+00:00,0.0105746365359218,0.0,,0.1898148148148148
2016-08-14 10:30:00+00:00,0.0151066236227455,0.0,,0.1944444444444444
2016-08-14 11:00:00+00:00,0.030213247245491,0.0,,0.1898148148148148
2016-08-14 11:30:00+00:00,0.0438092085059621,0.0,,0.1898148148148148
2016-08-14 12:00:00+00:00,0.0589158321287079,0.0,,0.1805555555555555
2016-08-14 12:30:00+00:00,0.0800651052005516,0.0,,0.0972222222222222
2016-08-14 13:00:00+00:00,0.0679798063023553,0.0,,0.0879629629629629
2016-08-14 13:30:00+00:00,0.0574051697664331,0.0,,0.0
2016-08-14 14:00:00+00:00,0.0664691439400805,0.0,,0.0
2016-08-14 14:30:00+00:00,0.0755331181137279,0.0,,0.0
2016-08-14 15:00:00+00:00,0.0906397417364737,0.0,,0.0
2016-08-14 15:30:00+00:00,0.1389809373292596,0.0,,0.0
2016-08-14 16:00:00+00:00,0.1299169631556122,0.0,,0.0
2016-08-14 16:30:00+00:00,0.1510662362274561,0.0,,0.0
2016-08-14 17:00:00+00:00,0.1480449115029069,0.0,,0.0
2016-08-14 17:30:00+00:00,0.1586195480388291,0.0,,0.0
2016-08-14 18:00:00+00:00,0.1540875609520054,0.0,,0.0
2016-08-14 18:30:00+00:00,0.1495555738651817,0.0,,0.0
2016-08-14 19:00:00+00:00,0.1601302104011035,0.0,,0.0
2016-08-14 19:30:00+00:00,0.1812794834729475,0.0,,0.0
2016-08-14 20:00:00+00:00,0.2281100167034589,0.0,,0.0
2016-08-14 20:30:00+00:00,0.2915578359189905,0.0,,0.0
2016-08-14 21:00:00+00:00,0.3837082400177388,0.0,,0.0
2016-08-14 21:30:00+00:00,0.4652840075805651,0.0,,0.0
2016-08-14 22:00:00+00:00,0.5649877234906864,0.0,,0.0
2016-08-14 22:30:00+00:00,0.6148395814457469,0.0,,0.0
2016-08-14 23:00:00+00:00,0.6510954781403363,0.0,,0.0
2016-08-14 23:30:00+00:00,0.6858407124726514,0.0,,0.0
2016-08-15 00:00:00+00:00,0.6918833619217496,0.0,,0.0
2016-08-15 00:30:00+00:00,0.7492885316881831,0.0,,0.0
2016-08-15 01:00:00+00:00,0.8036723767300673,0.0,,0.0
2016-08-15 01:30:00+00:00,0.8988441055533648,0.0,,0.0
2016-08-15 02:00:00+00:00,0.8157576756282638,0.0,,0.0
2016-08-15 02:30:00+00:00,0.8308642992510095,0.0,,0.0
2016-08-15 03:00:00+00:00,0.8640988712210498,0.0,,0.0
2016-08-15 03:30:00+00:00,0.932078677523405,0.0,,0.0
2016-08-15 04:00:00+00:00,0.9441639764216015,0.0,,0.0
2016-08-15 04:30:00+00:00,1.0,0.0,,0.0
2016-08-15 05:00:00+00:00,1.0,0.0,,0.0
2016-08-15 05:30:00+00:00,1.0,0.0,,0.0
2016-08-15 06:00:00+00:00,1.0,0.0,,0.0
2016-08-15 06:30:00+00:00,1.0,0.0,,0.0
2016-08-15 07:00:00+00:00,1.0,0.0,,0.0
2016-08-15 07:30:00+00:00,1.0,0.0,,0.0
2016-08-15 08:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-08-15 08:30:00+00:00,1.0,0.0,,0.125
2016-08-15 09:00:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-15 09:30:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-15 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-15 10:30:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-15 11:00:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-15 11:30:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-15 12:00:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-15 12:30:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-15 13:00:00+00:00,1.0,0.0,,0.1944444444444444
2016-08-15 13:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-15 14:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-15 14:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-15 15:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 15:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 16:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 16:30:00+00:00,1.0,0.0,,0.2407407407407407
2016-08-15 17:00:00+00:00,1.0,0.0,,0.2407407407407407
2016-08-15 17:30:00+00:00,1.0,0.0,,0.2407407407407407
2016-08-15 18:00:00+00:00,1.0,0.0,,0.2037037037037037
2016-08-15 18:30:00+00:00,1.0,0.0,,0.2037037037037037
2016-08-15 19:00:00+00:00,1.0,0.0,,0.2037037037037037
2016-08-15 19:30:00+00:00,0.96682391185572,0.0,,0.1851851851851851
2016-08-15 20:00:00+00:00,0.9789092107539168,0.0,,0.162037037037037
2016-08-15 20:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 21:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 21:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 22:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-15 22:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-15 23:00:00+00:00,1.0,0.0,,0.0462962962962962
2016-08-15 23:30:00+00:00,1.0,0.0,,0.0
2016-08-16 00:00:00+00:00,1.0,0.0,,0.0
2016-08-16 00:30:00+00:00,1.0,0.0,,0.0
2016-08-16 01:00:00+00:00,1.0,0.0,,0.0
2016-08-16 01:30:00+00:00,1.0,0.0,,0.0
2016-08-16 02:00:00+00:00,1.0,0.0,,0.0
2016-08-16 02:30:00+00:00,1.0,0.0,,0.0
2016-08-16 03:00:00+00:00,1.0,0.0,,0.0
2016-08-16 03:30:00+00:00,1.0,0.0,,0.0
2016-08-16 04:00:00+00:00,1.0,0.0,,0.0
2016-08-16 04:30:00+00:00,1.0,0.0,,0.0
2016-08-16 05:00:00+00:00,1.0,0.0,,0.0
2016-08-16 05:30:00+00:00,1.0,0.0,,0.0
2016-08-16 06:00:00+00:00,1.0,0.0,,0.0
2016-08-16 06:30:00+00:00,1.0,0.0,,0.0
2016-08-16 07:00:00+00:00,1.0,0.0,,0.0
2016-08-16 07:30:00+00:00,1.0,0.0,,0.0
2016-08-16 08:00:00+00:00,1.0,0.0,,0.0555555555555555
2016-08-16 08:30:00+00:00,1.0,0.0,,0.0555555555555555
2016-08-16 09:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-08-16 09:30:00+00:00,1.0,0.0,,0.162037037037037
2016-08-16 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-16 10:30:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-16 11:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-08-16 11:30:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-16 12:00:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-16 12:30:00+00:00,1.0,0.0,,0.2083333333333333
2016-08-16 13:00:00+00:00,1.0,0.0,,0.1666666666666666
2016-08-16 13:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-08-16 14:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-08-16 14:30:00+00:00,1.0,0.0,,0.0
2016-08-16 15:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 15:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 16:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 16:30:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-16 17:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 17:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 18:00:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-16 18:30:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-16 19:00:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-16 19:30:00+00:00,1.0,0.0,,0.2268518518518518
2016-08-16 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 20:30:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-16 21:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 21:30:00+00:00,1.0,0.0,,0.1527777777777778
2016-08-16 22:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-08-16 22:30:00+00:00,1.0,0.0,,0.0
2016-08-16 23:00:00+00:00,1.0,0.0,,0.0
2016-08-16 23:30:00+00:00,1.0,0.0,,0.0
2016-08-17 00:00:00+00:00,1.0,0.0,,0.0
2016-08-17 00:30:00+00:00,1.0,0.0,,0.0
2016-08-17 01:00:00+00:00,1.0,0.0,,0.0
2016-08-17 01:30:00+00:00,1.0,0.0,,0.0
2016-08-17 02:00:00+00:00,1.0,0.0,,0.0
2016-08-17 02:30:00+00:00,1.0,0.0,,0.0
2016-08-17 03:00:00+00:00,1.0,0.0,,0.0
2016-08-17 03:30:00+00:00,1.0,0.0,,0.0
2016-08-17 04:00:00+00:00,1.0,0.0,,0.0
2016-08-17 04:30:00+00:00,1.0,0.0,,0.0
2016-08-17 05:00:00+00:00,1.0,0.0,,0.0
2016-08-17 05:30:00+00:00,1.0,0.0,,0.0
2016-08-17 06:00:00+00:00,0.9456746387838764,0.0,,0.0
2016-08-17 06:30:00+00:00,0.8897801313797175,0.0,,0.0
2016-08-17 07:00:00+00:00,0.79460840255642,0.0,,0.0
2016-08-17 07:30:00+00:00,0.773459129484576,0.0,,0.0
2016-08-17 08:00:00+00:00,0.829353636888735,0.0,,0.1064814814814814
2016-08-17 08:30:00+00:00,0.711521972631319,0.0,,0.1157407407407407
