 ,WTON,WTOF,PHOT,HROR
2018-04-04 22:00:00+00:00,0.6181892068009388,0.0,,0.7037037037037037
2018-04-04 22:30:00+00:00,0.5778725194008775,0.0,,0.7083333333333334
2018-04-04 23:00:00+00:00,0.4582663467806958,0.0,,0.7129629629629629
2018-04-04 23:30:00+00:00,0.3803207511405775,0.0,,0.5740740740740741
2018-04-05 00:00:00+00:00,0.3037190450804612,0.0,,0.5787037037037037
2018-04-05 00:30:00+00:00,0.2190540015403325,0.0,,0.5879629629629629
2018-04-05 01:00:00+00:00,0.1599228600202427,0.0,,0.5925925925925926
2018-04-05 01:30:00+00:00,0.133045068420202,0.0,,0.5787037037037037
2018-04-05 02:00:00+00:00,0.1881445412002855,0.0,,0.5740740740740741
2018-04-05 02:30:00+00:00,0.2714656951604122,0.0,,0.5694444444444444
2018-04-05 03:00:00+00:00,0.3722574136605652,0.0,,0.5740740740740741
2018-04-05 03:30:00+00:00,0.5026147029207632,0.0,,0.5787037037037037
2018-04-05 04:00:00+00:00,0.6289403234409552,0.0,,0.5740740740740741
2018-04-05 04:30:00+00:00,0.8130531959012349,0.0,,0.5648148148148148
2018-04-05 05:00:00+00:00,0.985071062141496,0.0,,0.5740740740740741
2018-04-05 05:30:00+00:00,1.0,0.0,,0.2685185185185185
2018-04-05 06:00:00+00:00,1.0,0.0,,0.2777777777777778
2018-04-05 06:30:00+00:00,1.0,0.0,,0.2731481481481481
2018-04-05 07:00:00+00:00,1.0,0.0,,0.2916666666666667
2018-04-05 07:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-05 08:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-05 08:30:00+00:00,1.0,0.0,,0.3981481481481481
2018-04-05 09:00:00+00:00,1.0,0.0,,0.3981481481481481
2018-04-05 09:30:00+00:00,1.0,0.0,,0.3981481481481481
2018-04-05 10:00:00+00:00,1.0,0.0,,0.324074074074074
2018-04-05 10:30:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-05 11:00:00+00:00,1.0,0.0,,0.324074074074074
2018-04-05 11:30:00+00:00,1.0,0.0,,0.324074074074074
2018-04-05 12:00:00+00:00,1.0,0.0,,0.324074074074074
2018-04-05 12:30:00+00:00,1.0,0.0,,0.3287037037037037
2018-04-05 13:00:00+00:00,1.0,0.0,,0.3333333333333333
2018-04-05 13:30:00+00:00,1.0,0.0,,0.3287037037037037
2018-04-05 14:00:00+00:00,1.0,0.0,,0.3287037037037037
2018-04-05 14:30:00+00:00,1.0,0.0,,0.3101851851851852
2018-04-05 15:00:00+00:00,1.0,0.0,,0.3101851851851852
2018-04-05 15:30:00+00:00,1.0,0.0,,0.3101851851851852
2018-04-05 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-05 16:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-05 17:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-05 17:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-05 18:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-05 18:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-05 19:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-05 19:30:00+00:00,1.0,0.0,,0.3888888888888889
2018-04-05 20:00:00+00:00,1.0,0.0,,0.3842592592592592
2018-04-05 20:30:00+00:00,1.0,0.0,,0.3842592592592592
2018-04-05 21:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-04-05 21:30:00+00:00,1.0,0.0,,0.3888888888888889
2018-04-05 22:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-05 22:30:00+00:00,1.0,0.0,,0.3148148148148148
2018-04-05 23:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-05 23:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 00:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 00:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 01:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 01:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 02:00:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 02:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 03:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 03:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 04:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 04:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 05:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 05:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 06:00:00+00:00,1.0,0.0,,0.2962962962962963
2018-04-06 06:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 07:00:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 07:30:00+00:00,1.0,0.0,,0.3055555555555556
2018-04-06 08:00:00+00:00,1.0,0.0,,0.2962962962962963
2018-04-06 08:30:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 09:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 09:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 10:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 10:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 11:00:00+00:00,1.0,0.0,,0.3888888888888889
2018-04-06 11:30:00+00:00,1.0,0.0,,0.3842592592592592
2018-04-06 12:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 12:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 13:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-04-06 13:30:00+00:00,1.0,0.0,,0.3981481481481481
2018-04-06 14:00:00+00:00,1.0,0.0,,0.3101851851851852
2018-04-06 14:30:00+00:00,1.0,0.0,,0.3148148148148148
2018-04-06 15:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-06 15:30:00+00:00,1.0,0.0,,0.3101851851851852
2018-04-06 16:00:00+00:00,1.0,0.0,,0.3148148148148148
2018-04-06 16:30:00+00:00,1.0,0.0,,0.3148148148148148
2018-04-06 17:00:00+00:00,1.0,0.0,,0.324074074074074
2018-04-06 17:30:00+00:00,1.0,0.0,,0.3287037037037037
2018-04-06 18:00:00+00:00,1.0,0.0,,0.3009259259259259
2018-04-06 18:30:00+00:00,1.0,0.0,,0.4027777777777778
2018-04-06 19:00:00+00:00,1.0,0.0,,0.4027777777777778
2018-04-06 19:30:00+00:00,1.0,0.0,,0.412037037037037
2018-04-06 20:00:00+00:00,1.0,0.0,,0.412037037037037
2018-04-06 20:30:00+00:00,1.0,0.0,,0.4074074074074074
2018-04-06 21:00:00+00:00,1.0,0.0,,0.4074074074074074
2018-04-06 21:30:00+00:00,1.0,0.0,,0.4027777777777778
2018-04-06 22:00:00+00:00,1.0,0.0,,0.3333333333333333
2018-04-06 22:30:00+00:00,1.0,0.0,,0.3425925925925926
2018-04-06 23:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-06 23:30:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-07 00:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-07 00:30:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-07 01:00:00+00:00,1.0,0.0,,0.3194444444444444
2018-04-07 01:30:00+00:00,0.8654648895213142,0.0,,0.324074074074074
2018-04-07 02:00:00+00:00,0.8332115396012655,0.0,,0.3194444444444444
2018-04-07 02:30:00+00:00,0.7351076002611163,0.0,,0.324074074074074
2018-04-07 03:00:00+00:00,0.5053024820807673,0.0,,0.3194444444444444
2018-04-07 03:30:00+00:00,0.4407957822406694,0.0,,0.3148148148148148
2018-04-07 04:00:00+00:00,0.3265651679404959,0.0,,0.324074074074074
2018-04-07 04:30:00+00:00,0.2929679284404448,0.0,,0.3194444444444444
2018-04-07 05:00:00+00:00,0.2849045909604325,0.0,,0.3194444444444444
2018-04-07 05:30:00+00:00,0.2808729222204264,0.0,,0.3148148148148148
2018-04-07 06:00:00+00:00,0.2257734494403429,0.0,,0.324074074074074
2018-04-07 06:30:00+00:00,0.2136784432203245,0.0,,0.324074074074074
2018-04-07 07:00:00+00:00,0.165298418340251,0.0,,0.3194444444444444
2018-04-07 07:30:00+00:00,0.1451400746402204,0.0,,0.412037037037037
2018-04-07 08:00:00+00:00,0.1196061726201814,0.0,,0.4166666666666667
2018-04-07 08:30:00+00:00,0.0954161601801447,0.0,,0.5462962962962963
2018-04-07 09:00:00+00:00,0.0550994727800835,0.0,,0.5370370370370371
2018-04-07 09:30:00+00:00,0.0550994727800835,0.0,,0.5416666666666666
2018-04-07 10:00:00+00:00,0.0537555832000815,0.0,,0.5324074074074074
2018-04-07 10:30:00+00:00,0.038972797820059,0.0,,0.5370370370370371
2018-04-07 11:00:00+00:00,0.0349411290800528,0.0,,0.5370370370370371
2018-04-07 11:30:00+00:00,0.0524116936200796,0.0,,0.5370370370370371
2018-04-07 12:00:00+00:00,0.0631628102600957,0.0,,0.5370370370370371
2018-04-07 12:30:00+00:00,0.0927283810201408,0.0,,0.5370370370370371
2018-04-07 13:00:00+00:00,0.133045068420202,0.0,,0.5370370370370371
2018-04-07 13:30:00+00:00,0.1585789704402407,0.0,,0.4583333333333333
2018-04-07 14:00:00+00:00,0.1962078786802978,0.0,,0.4629629629629629
2018-04-07 14:30:00+00:00,0.2419001244003674,0.0,,0.4444444444444444
2018-04-07 15:00:00+00:00,0.2647462472604019,0.0,,0.449074074074074
2018-04-07 15:30:00+00:00,0.262058468100398,0.0,,0.3888888888888889
2018-04-07 16:00:00+00:00,0.1841128724602794,0.0,,0.4027777777777778
2018-04-07 16:30:00+00:00,0.1679861975002549,0.0,,0.4722222222222222
2018-04-07 17:00:00+00:00,0.1437961850602182,0.0,,0.4722222222222222
2018-04-07 17:30:00+00:00,0.1169183934601775,0.0,,0.4722222222222222
2018-04-07 18:00:00+00:00,0.1249817309401898,0.0,,0.4722222222222222
2018-04-07 18:30:00+00:00,0.1088550559801653,0.0,,0.4722222222222222
2018-04-07 19:00:00+00:00,0.0792894852201202,0.0,,0.4722222222222222
2018-04-07 19:30:00+00:00,0.0981039393401489,0.0,,0.4722222222222222
2018-04-07 20:00:00+00:00,0.1128867247201714,0.0,,0.4722222222222222
2018-04-07 20:30:00+00:00,0.0846650435401285,0.0,,0.4629629629629629
2018-04-07 21:00:00+00:00,0.1370767371602081,0.0,,0.4629629629629629
2018-04-07 21:30:00+00:00,0.1545473017002346,0.0,,0.4629629629629629
2018-04-07 22:00:00+00:00,0.1948639891002958,0.0,,0.3935185185185185
2018-04-07 22:30:00+00:00,0.2177101119603306,0.0,,0.3796296296296296
2018-04-07 23:00:00+00:00,0.2056151057403122,0.0,,0.3981481481481481
2018-04-07 23:30:00+00:00,0.2163662223803284,0.0,,0.3796296296296296
2018-04-08 00:00:00+00:00,0.2150223328003264,0.0,,0.3796296296296296
2018-04-08 00:30:00+00:00,0.2284612286003468,0.0,,0.375
2018-04-08 01:00:00+00:00,0.2271173390203448,0.0,,0.375
2018-04-08 01:30:00+00:00,0.2002395474203039,0.0,,0.3796296296296296
2018-04-08 02:00:00+00:00,0.1787373141402713,0.0,,0.3796296296296296
2018-04-08 02:30:00+00:00,0.1693300870802571,0.0,,0.3842592592592592
2018-04-08 03:00:00+00:00,0.1760495349802672,0.0,,0.3842592592592592
2018-04-08 03:30:00+00:00,0.1545473017002346,0.0,,0.3796296296296296
2018-04-08 04:00:00+00:00,0.1532034121202326,0.0,,0.3796296296296296
2018-04-08 04:30:00+00:00,0.1518595225402304,0.0,,0.3842592592592592
2018-04-08 05:00:00+00:00,0.1747056454002652,0.0,,0.3796296296296296
2018-04-08 05:30:00+00:00,0.1814250933002755,0.0,,0.3842592592592592
2018-04-08 06:00:00+00:00,0.1935200995202939,0.0,,0.375
2018-04-08 06:30:00+00:00,0.2351806765003571,0.0,,0.375
2018-04-08 07:00:00+00:00,0.2271173390203448,0.0,,0.375
2018-04-08 07:30:00+00:00,0.2244295598603406,0.0,,0.4629629629629629
2018-04-08 08:00:00+00:00,0.2083028849003162,0.0,,0.4583333333333333
2018-04-08 08:30:00+00:00,0.1975517682603,0.0,,0.4629629629629629
2018-04-08 09:00:00+00:00,0.20427121616031,0.0,,0.4675925925925926
2018-04-08 09:30:00+00:00,0.2351806765003571,0.0,,0.6157407407407407
2018-04-08 10:00:00+00:00,0.2284612286003468,0.0,,0.6157407407407407
2018-04-08 10:30:00+00:00,0.1760495349802672,0.0,,0.6157407407407407
2018-04-08 11:00:00+00:00,0.1545473017002346,0.0,,0.6157407407407407
2018-04-08 11:30:00+00:00,0.2056151057403122,0.0,,0.6111111111111112
2018-04-08 12:00:00+00:00,0.2324928973403529,0.0,,0.6064814814814815
2018-04-08 12:30:00+00:00,0.2593706889403938,0.0,,0.6111111111111112
2018-04-08 13:00:00+00:00,0.2230856702803387,0.0,,0.6111111111111112
2018-04-08 13:30:00+00:00,0.1693300870802571,0.0,,0.5555555555555556
2018-04-08 14:00:00+00:00,0.1921762099402917,0.0,,0.5462962962962963
2018-04-08 14:30:00+00:00,0.1357328475802059,0.0,,0.5185185185185185
2018-04-08 15:00:00+00:00,0.1626106391802469,0.0,,0.5601851851851852
2018-04-08 15:30:00+00:00,0.1585789704402407,0.0,,0.5648148148148148
2018-04-08 16:00:00+00:00,0.1290133996801959,0.0,,0.5740740740740741
2018-04-08 16:30:00+00:00,0.0981039393401489,0.0,,0.5925925925925926
2018-04-08 17:00:00+00:00,0.0779455956401182,0.0,,0.6527777777777778
2018-04-08 17:30:00+00:00,0.0524116936200796,0.0,,0.6527777777777778
2018-04-08 18:00:00+00:00,0.0430044665600651,0.0,,0.6527777777777778
2018-04-08 18:30:00+00:00,0.038972797820059,0.0,,0.6527777777777778
2018-04-08 19:00:00+00:00,0.0443483561400673,0.0,,0.4953703703703703
2018-04-08 19:30:00+00:00,0.0470361353000712,0.0,,0.4953703703703703
2018-04-08 20:00:00+00:00,0.0470361353000712,0.0,,0.5
2018-04-08 20:30:00+00:00,0.0550994727800835,0.0,,0.4953703703703703
2018-04-08 21:00:00+00:00,0.0524116936200796,0.0,,0.4953703703703703
2018-04-08 21:30:00+00:00,0.0510678040400773,0.0,,0.4814814814814814
2018-04-08 22:00:00+00:00,0.0550994727800835,0.0,,0.4259259259259259
2018-04-08 22:30:00+00:00,0.0658505894200999,0.0,,0.4259259259259259
2018-04-08 23:00:00+00:00,0.0766017060601163,0.0,,0.4259259259259259
2018-04-08 23:30:00+00:00,0.0819772643801244,0.0,,0.412037037037037
2018-04-09 00:00:00+00:00,0.0873528227001325,0.0,,0.412037037037037
2018-04-09 00:30:00+00:00,0.068538368580104,0.0,,0.412037037037037
2018-04-09 01:00:00+00:00,0.0577872519400876,0.0,,0.4027777777777778
2018-04-09 01:30:00+00:00,0.0577872519400876,0.0,,0.4074074074074074
2018-04-09 02:00:00+00:00,0.0524116936200796,0.0,,0.4074074074074074
2018-04-09 02:30:00+00:00,0.0631628102600957,0.0,,0.4074074074074074
2018-04-09 03:00:00+00:00,0.0604750311000918,0.0,,0.412037037037037
2018-04-09 03:30:00+00:00,0.0564433623600857,0.0,,0.4166666666666667
2018-04-09 04:00:00+00:00,0.0577872519400876,0.0,,0.412037037037037
2018-04-09 04:30:00+00:00,0.0591311415200896,0.0,,0.4074074074074074
2018-04-09 05:00:00+00:00,0.0833211539601263,0.0,,0.412037037037037
2018-04-09 05:30:00+00:00,0.100791718500153,0.0,,0.412037037037037
2018-04-09 06:00:00+00:00,0.1169183934601775,0.0,,0.4074074074074074
2018-04-09 06:30:00+00:00,0.1034794976601569,0.0,,0.412037037037037
2018-04-09 07:00:00+00:00,0.1155745038801753,0.0,,0.4074074074074074
2018-04-09 07:30:00+00:00,0.1034794976601569,0.0,,0.4907407407407407
2018-04-09 08:00:00+00:00,0.100791718500153,0.0,,0.4907407407407407
2018-04-09 08:30:00+00:00,0.1222939517801856,0.0,,0.4907407407407407
2018-04-09 09:00:00+00:00,0.1935200995202939,0.0,,0.6527777777777778
2018-04-09 09:30:00+00:00,0.2486195723003774,0.0,,0.6481481481481481
2018-04-09 10:00:00+00:00,0.3211896096204876,0.0,,0.6481481481481481
2018-04-09 10:30:00+00:00,0.4488591197206816,0.0,,0.6388888888888888
2018-04-09 11:00:00+00:00,0.5617458444408531,0.0,,0.5509259259259259
2018-04-09 11:30:00+00:00,0.7310759315211103,0.0,,0.5416666666666666
2018-04-09 12:00:00+00:00,0.8708404478413226,0.0,,0.5462962962962963
2018-04-09 12:30:00+00:00,0.9514738226414452,0.0,,0.4675925925925926
2018-04-09 13:00:00+00:00,1.0,0.0,,0.4722222222222222
2018-04-09 13:30:00+00:00,1.0,0.0,,0.4814814814814814
2018-04-09 14:00:00+00:00,1.0,0.0,,0.4907407407407407
2018-04-09 14:30:00+00:00,1.0,0.0,,0.4675925925925926
2018-04-09 15:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-04-09 15:30:00+00:00,1.0,0.0,,0.4768518518518518
2018-04-09 16:00:00+00:00,1.0,0.0,,0.4629629629629629
2018-04-09 16:30:00+00:00,1.0,0.0,,0.5277777777777778
2018-04-09 17:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-04-09 17:30:00+00:00,1.0,0.0,,0.5416666666666666
2018-04-09 18:00:00+00:00,1.0,0.0,,0.5972222222222222
2018-04-09 18:30:00+00:00,1.0,0.0,,0.6342592592592593
2018-04-09 19:00:00+00:00,1.0,0.0,,0.6481481481481481
2018-04-09 19:30:00+00:00,1.0,0.0,,0.6481481481481481
2018-04-09 20:00:00+00:00,1.0,0.0,,0.6527777777777778
2018-04-09 20:30:00+00:00,1.0,0.0,,0.6342592592592593
2018-04-09 21:00:00+00:00,1.0,0.0,,0.6388888888888888
2018-04-09 21:30:00+00:00,1.0,0.0,,0.625
2018-04-09 22:00:00+00:00,1.0,0.0,,0.6435185185185185
2018-04-09 22:30:00+00:00,1.0,0.0,,0.6388888888888888
2018-04-09 23:00:00+00:00,1.0,0.0,,0.6481481481481481
2018-04-09 23:30:00+00:00,1.0,0.0,,0.5138888888888888
2018-04-10 00:00:00+00:00,1.0,0.0,,0.5138888888888888
2018-04-10 00:30:00+00:00,1.0,0.0,,0.5231481481481481
2018-04-10 01:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-04-10 01:30:00+00:00,1.0,0.0,,0.5185185185185185
2018-04-10 02:00:00+00:00,1.0,0.0,,0.5092592592592593
2018-04-10 02:30:00+00:00,1.0,0.0,,0.5138888888888888
2018-04-10 03:00:00+00:00,1.0,0.0,,0.5185185185185185
2018-04-10 03:30:00+00:00,1.0,0.0,,0.5231481481481481
2018-04-10 04:00:00+00:00,1.0,0.0,,0.5231481481481481
2018-04-10 04:30:00+00:00,1.0,0.0,,0.5277777777777778
2018-04-10 05:00:00+00:00,1.0,0.0,,0.5324074074074074
2018-04-10 05:30:00+00:00,1.0,0.0,,0.5185185185185185
2018-04-10 06:00:00+00:00,1.0,0.0,,0.5185185185185185
2018-04-10 06:30:00+00:00,1.0,0.0,,0.6851851851851852
2018-04-10 07:00:00+00:00,1.0,0.0,,0.6759259259259259
2018-04-10 07:30:00+00:00,1.0,0.0,,0.7129629629629629
2018-04-10 08:00:00+00:00,1.0,0.0,,0.7222222222222222
2018-04-10 08:30:00+00:00,1.0,0.0,,0.7361111111111112
2018-04-10 09:00:00+00:00,1.0,0.0,,0.7314814814814815
2018-04-10 09:30:00+00:00,1.0,0.0,,0.7314814814814815
2018-04-10 10:00:00+00:00,1.0,0.0,,0.7268518518518519
2018-04-10 10:30:00+00:00,1.0,0.0,,0.7268518518518519
2018-04-10 11:00:00+00:00,1.0,0.0,,0.7268518518518519
2018-04-10 11:30:00+00:00,1.0,0.0,,0.7962962962962963
2018-04-10 12:00:00+00:00,1.0,0.0,,0.8055555555555556
2018-04-10 12:30:00+00:00,1.0,0.0,,0.7777777777777778
2018-04-10 13:00:00+00:00,1.0,0.0,,0.7407407407407407
2018-04-10 13:30:00+00:00,1.0,0.0,,0.7314814814814815
2018-04-10 14:00:00+00:00,1.0,0.0,,0.7083333333333334
2018-04-10 14:30:00+00:00,1.0,0.0,,0.6990740740740741
2018-04-10 15:00:00+00:00,1.0,0.0,,0.7083333333333334
2018-04-10 15:30:00+00:00,1.0,0.0,,0.7083333333333334
2018-04-10 16:00:00+00:00,1.0,0.0,,0.7638888888888888
2018-04-10 16:30:00+00:00,1.0,0.0,,0.8518518518518519
2018-04-10 17:00:00+00:00,1.0,0.0,,0.8518518518518519
2018-04-10 17:30:00+00:00,1.0,0.0,,0.8611111111111112
2018-04-10 18:00:00+00:00,1.0,0.0,,0.8657407407407407
2018-04-10 18:30:00+00:00,1.0,0.0,,0.8657407407407407
2018-04-10 19:00:00+00:00,1.0,0.0,,0.8611111111111112
2018-04-10 19:30:00+00:00,1.0,0.0,,0.8564814814814815
2018-04-10 20:00:00+00:00,1.0,0.0,,0.8564814814814815
2018-04-10 20:30:00+00:00,0.9662566080214672,0.0,,0.7222222222222222
2018-04-10 21:00:00+00:00,0.8789037853213348,0.0,,0.7175925925925926
2018-04-10 21:30:00+00:00,0.6813520170610348,0.0,,0.7129629629629629
2018-04-10 22:00:00+00:00,0.6141575380609327,0.0,,0.7361111111111112
2018-04-10 22:30:00+00:00,0.5402436111608205,0.0,,0.7314814814814815
2018-04-10 23:00:00+00:00,0.5375558320008162,0.0,,0.6944444444444444
2018-04-10 23:30:00+00:00,0.4461713405606775,0.0,,0.6712962962962963
2018-04-11 00:00:00+00:00,0.3789768615605756,0.0,,0.6805555555555556
2018-04-11 00:30:00+00:00,0.3520990699605346,0.0,,0.6666666666666666
2018-04-11 01:00:00+00:00,0.3695696345005611,0.0,,0.6666666666666666
2018-04-11 01:30:00+00:00,0.3749451928205695,0.0,,0.6712962962962963
2018-04-11 02:00:00+00:00,0.3937596469405978,0.0,,0.6712962962962963
2018-04-11 02:30:00+00:00,0.3534429595405366,0.0,,0.6666666666666666
2018-04-11 03:00:00+00:00,0.3816646407205795,0.0,,0.6666666666666666
2018-04-11 03:30:00+00:00,0.427356886440649,0.0,,0.6620370370370371
2018-04-11 04:00:00+00:00,0.4488591197206816,0.0,,0.6666666666666666
2018-04-11 04:30:00+00:00,0.4354202239206613,0.0,,0.6712962962962963
2018-04-11 05:00:00+00:00,0.4192935489606368,0.0,,0.6620370370370371
2018-04-11 05:30:00+00:00,0.4407957822406694,0.0,,0.6666666666666666
2018-04-11 06:00:00+00:00,0.3749451928205695,0.0,,0.6666666666666666
2018-04-11 06:30:00+00:00,0.3682257449205591,0.0,,0.6666666666666666
2018-04-11 07:00:00+00:00,0.3574746282805427,0.0,,0.7546296296296297
2018-04-11 07:30:00+00:00,0.3695696345005611,0.0,,0.8564814814814815
2018-04-11 08:00:00+00:00,0.3776329719805733,0.0,,0.8472222222222222
2018-04-11 08:30:00+00:00,0.3722574136605652,0.0,,0.7870370370370371
2018-04-11 09:00:00+00:00,0.3561307387005407,0.0,,0.7870370370370371
2018-04-11 09:30:00+00:00,0.3534429595405366,0.0,,0.5694444444444444
2018-04-11 10:00:00+00:00,0.3695696345005611,0.0,,0.5694444444444444
2018-04-11 10:30:00+00:00,0.3547868491205388,0.0,,0.5648148148148148
2018-04-11 11:00:00+00:00,0.333284615840506,0.0,,0.5740740740740741
2018-04-11 11:30:00+00:00,0.3346285054205082,0.0,,0.4907407407407407
2018-04-11 12:00:00+00:00,0.3185018304604837,0.0,,0.4861111111111111
2018-04-11 12:30:00+00:00,0.2674340264204061,0.0,,0.4768518518518518
2018-04-11 13:00:00+00:00,0.2539951306203857,0.0,,0.4907407407407407
2018-04-11 13:30:00+00:00,0.2351806765003571,0.0,,0.5
2018-04-11 14:00:00+00:00,0.2419001244003674,0.0,,0.4722222222222222
2018-04-11 14:30:00+00:00,0.231149007760351,0.0,,0.4722222222222222
2018-04-11 15:00:00+00:00,0.2553390202003877,0.0,,0.4675925925925926
2018-04-11 15:30:00+00:00,0.3144701617204776,0.0,,0.4675925925925926
2018-04-11 16:00:00+00:00,0.3816646407205795,0.0,,0.5462962962962963
2018-04-11 16:30:00+00:00,0.3977913156806039,0.0,,0.6574074074074074
2018-04-11 17:00:00+00:00,0.4246691072806449,0.0,,0.6759259259259259
2018-04-11 17:30:00+00:00,0.4770808009007244,0.0,,0.7037037037037037
2018-04-11 18:00:00+00:00,0.4219813281206407,0.0,,0.7129629629629629
2018-04-11 18:30:00+00:00,0.427356886440649,0.0,,0.7037037037037037
2018-04-11 19:00:00+00:00,0.3453796220605244,0.0,,0.7129629629629629
2018-04-11 19:30:00+00:00,0.3897279782005917,0.0,,0.6990740740740741
2018-04-11 20:00:00+00:00,0.3776329719805733,0.0,,0.5925925925925926
2018-04-11 20:30:00+00:00,0.4636419051007041,0.0,,0.5555555555555556
2018-04-11 21:00:00+00:00,0.4528907884606877,0.0,,0.5648148148148148
2018-04-11 21:30:00+00:00,0.4958952550207531,0.0,,0.5509259259259259
2018-04-11 22:00:00+00:00,0.4972391446007551,0.0,,0.5509259259259259
2018-04-11 22:30:00+00:00,0.5577141757008469,0.0,,0.4768518518518518
2018-04-11 23:00:00+00:00,0.5509947278008367,0.0,,0.4212962962962963
2018-04-11 23:30:00+00:00,0.6370036609209675,0.0,,0.4351851851851852
2018-04-12 00:00:00+00:00,0.7136053669810838,0.0,,0.449074074074074
2018-04-12 00:30:00+00:00,0.7740803980811756,0.0,,0.4259259259259259
2018-04-12 01:00:00+00:00,0.7633292814411592,0.0,,0.4351851851851852
2018-04-12 01:30:00+00:00,0.7472026064811348,0.0,,0.4305555555555556
2018-04-12 02:00:00+00:00,0.6853836858010409,0.0,,0.4351851851851852
2018-04-12 02:30:00+00:00,0.6437231088209775,0.0,,0.4351851851851852
2018-04-12 03:00:00+00:00,0.6706009004210185,0.0,,0.4305555555555556
2018-04-12 03:30:00+00:00,0.624908654700949,0.0,,0.4351851851851852
2018-04-12 04:00:00+00:00,0.6437231088209775,0.0,,0.4259259259259259
2018-04-12 04:30:00+00:00,0.657162004620998,0.0,,0.4305555555555556
2018-04-12 05:00:00+00:00,0.6437231088209775,0.0,,0.449074074074074
2018-04-12 05:30:00+00:00,0.6867275753810429,0.0,,0.4351851851851852
2018-04-12 06:00:00+00:00,0.6947909128610551,0.0,,0.4259259259259259
2018-04-12 06:30:00+00:00,0.6813520170610348,0.0,,0.4166666666666667
2018-04-12 07:00:00+00:00,0.6934470232810531,0.0,,0.4444444444444444
2018-04-12 07:30:00+00:00,0.7162931461410877,0.0,,0.4537037037037037
2018-04-12 08:00:00+00:00,0.7068859190810735,0.0,,0.4675925925925926
2018-04-12 08:30:00+00:00,0.663881452521008,0.0,,0.4907407407407407
2018-04-12 09:00:00+00:00,0.6168453172209368,0.0,,0.5185185185185185
2018-04-12 09:30:00+00:00,0.5160535987207838,0.0,,0.6064814814814815
2018-04-12 10:00:00+00:00,0.4528907884606877,0.0,,0.5972222222222222
2018-04-12 10:30:00+00:00,0.3830085303005817,0.0,,0.5972222222222222
2018-04-12 11:00:00+00:00,0.3547868491205388,0.0,,0.6111111111111112
2018-04-12 11:30:00+00:00,0.3359723950005101,0.0,,0.7592592592592593
2018-04-12 12:00:00+00:00,0.2459317931403735,0.0,,0.7592592592592593
2018-04-12 12:30:00+00:00,0.2513073514603816,0.0,,0.7592592592592593
2018-04-12 13:00:00+00:00,0.2593706889403938,0.0,,0.5231481481481481
2018-04-12 13:30:00+00:00,0.2123345536403223,0.0,,0.5185185185185185
2018-04-12 14:00:00+00:00,0.1733617558202632,0.0,,0.5
2018-04-12 14:30:00+00:00,0.1478278538002243,0.0,,0.5277777777777778
