 ,WTON,WTOF,PHOT,HROR
2017-07-23 08:00:00+00:00,0.2565902219252756,0.0,,0.0
2017-07-23 08:30:00+00:00,0.2665136006737669,0.0,,0.0
2017-07-23 09:00:00+00:00,0.2254024601443029,0.0,,0.0601851851851851
2017-07-23 09:30:00+00:00,0.2069733281828189,0.0,,0.1018518518518518
2017-07-23 10:00:00+00:00,0.2310729622862979,0.0,,0.1574074074074074
2017-07-23 10:30:00+00:00,0.2225672090733054,0.0,,0.2083333333333333
2017-07-23 11:00:00+00:00,0.2495020942477817,0.0,,0.2083333333333333
2017-07-23 11:30:00+00:00,0.3062071156677324,0.0,,0.2083333333333333
2017-07-23 12:00:00+00:00,0.3062071156677324,0.0,,0.2083333333333333
2017-07-23 12:30:00+00:00,0.3544063838746901,0.0,,0.2083333333333333
2017-07-23 13:00:00+00:00,0.3274714987002138,0.0,,0.2037037037037037
2017-07-23 13:30:00+00:00,0.3544063838746901,0.0,,0.199074074074074
2017-07-23 14:00:00+00:00,0.3870117711911617,0.0,,0.2037037037037037
2017-07-23 14:30:00+00:00,0.3714178903006753,0.0,,0.2083333333333333
2017-07-23 15:00:00+00:00,0.3926822733331567,0.0,,0.2083333333333333
2017-07-23 15:30:00+00:00,0.3827588945846654,0.0,,0.199074074074074
2017-07-23 16:00:00+00:00,0.3841765201201641,0.0,,0.199074074074074
2017-07-23 16:30:00+00:00,0.4366286649336182,0.0,,0.199074074074074
2017-07-23 17:00:00+00:00,0.4522225458241046,0.0,,0.1574074074074074
2017-07-23 17:30:00+00:00,0.5188509459925464,0.0,,0.1574074074074074
2017-07-23 18:00:00+00:00,0.5883145972319856,0.0,,0.0601851851851851
2017-07-23 18:30:00+00:00,0.5826440950899907,0.0,,0.0601851851851851
2017-07-23 19:00:00+00:00,0.5883145972319856,0.0,,0.0046296296296296
2017-07-23 19:30:00+00:00,0.5826440950899907,0.0,,0.0046296296296296
2017-07-23 20:00:00+00:00,0.5131804438505513,0.0,,0.0046296296296296
2017-07-23 20:30:00+00:00,0.6024908525869732,0.0,,0.0046296296296296
2017-07-23 21:00:00+00:00,0.676207380432909,0.0,,0.0046296296296296
2017-07-23 21:30:00+00:00,0.6109966057999657,0.0,,0.0046296296296296
2017-07-23 22:00:00+00:00,0.6308433632969485,0.0,,0.0046296296296296
2017-07-23 22:30:00+00:00,0.6521077463294299,0.0,,0.0
2017-07-23 23:00:00+00:00,0.6521077463294299,0.0,,0.0
2017-07-23 23:30:00+00:00,0.5755559674124969,0.0,,0.0
2017-07-24 00:00:00+00:00,0.5174333204570476,0.0,,0.0
2017-07-24 00:30:00+00:00,0.50325706510206,0.0,,0.0
2017-07-24 01:00:00+00:00,0.4919160608180699,0.0,,0.0
2017-07-24 01:30:00+00:00,0.4252876606496283,0.0,,0.0
2017-07-24 02:00:00+00:00,0.4181995329721343,0.0,,0.0
2017-07-24 02:30:00+00:00,0.4068585286881442,0.0,,0.0
2017-07-24 03:00:00+00:00,0.4026056520816479,0.0,,0.0
2017-07-24 03:30:00+00:00,0.4394639160046157,0.0,,0.0
2017-07-24 04:00:00+00:00,0.4621459245725958,0.0,,0.0
2017-07-24 04:30:00+00:00,0.4777398054630823,0.0,,0.0
2017-07-24 05:00:00+00:00,0.4720693033210874,0.0,,0.0
2017-07-24 05:30:00+00:00,0.4947513118890675,0.0,,0.0
2017-07-24 06:00:00+00:00,0.5245214481345415,0.0,,0.0
2017-07-24 06:30:00+00:00,0.5727207163414992,0.0,,0.0
2017-07-24 07:00:00+00:00,0.6010732270514746,0.0,,0.0
2017-07-24 07:30:00+00:00,0.557126835451013,0.0,,0.0
2017-07-24 08:00:00+00:00,0.4990041884955637,0.0,,0.0
2017-07-24 08:30:00+00:00,0.4125290308301394,0.0,,0.0416666666666666
2017-07-24 09:00:00+00:00,0.3983527754751516,0.0,,0.0972222222222222
2017-07-24 09:30:00+00:00,0.3799236435136678,0.0,,0.1527777777777778
2017-07-24 10:00:00+00:00,0.4422991670756134,0.0,,0.2546296296296296
2017-07-24 10:30:00+00:00,0.479157430998581,0.0,,0.324074074074074
2017-07-24 11:00:00+00:00,0.48057505653408,0.0,,0.3287037037037037
2017-07-24 11:30:00+00:00,0.5174333204570476,0.0,,0.3287037037037037
2017-07-24 12:00:00+00:00,0.5826440950899907,0.0,,0.3287037037037037
2017-07-24 12:30:00+00:00,0.5500387077735192,0.0,,0.324074074074074
2017-07-24 13:00:00+00:00,0.5542915843800155,0.0,,0.3287037037037037
2017-07-24 13:30:00+00:00,0.5103451927795539,0.0,,0.3287037037037037
2017-07-24 14:00:00+00:00,0.5500387077735192,0.0,,0.3287037037037037
2017-07-24 14:30:00+00:00,0.5316095758120354,0.0,,0.3287037037037037
2017-07-24 15:00:00+00:00,0.4961689374245662,0.0,,0.3287037037037037
2017-07-24 15:30:00+00:00,0.4947513118890675,0.0,,0.3287037037037037
2017-07-24 16:00:00+00:00,0.4621459245725958,0.0,,0.3287037037037037
2017-07-24 16:30:00+00:00,0.4337934138626208,0.0,,0.3287037037037037
2017-07-24 17:00:00+00:00,0.3870117711911617,0.0,,0.3564814814814814
2017-07-24 17:30:00+00:00,0.3459006306616976,0.0,,0.2916666666666667
2017-07-24 18:00:00+00:00,0.3416477540552013,0.0,,0.2546296296296296
2017-07-24 18:30:00+00:00,0.361494511552184,0.0,,0.125
2017-07-24 19:00:00+00:00,0.3118776178097273,0.0,,0.0648148148148148
2017-07-24 19:30:00+00:00,0.3104599922742286,0.0,,0.0648148148148148
2017-07-24 20:00:00+00:00,0.2934484858482435,0.0,,0.0648148148148148
2017-07-24 20:30:00+00:00,0.2707664772802631,0.0,,0.0648148148148148
2017-07-24 21:00:00+00:00,0.2282377112153003,0.0,,0.0
2017-07-24 21:30:00+00:00,0.2098085792538165,0.0,,0.0
2017-07-24 22:00:00+00:00,0.1885441962213351,0.0,,0.0
2017-07-24 22:30:00+00:00,0.1403449280143773,0.0,,0.0
2017-07-24 23:00:00+00:00,0.1261686726593895,0.0,,0.0
2017-07-24 23:30:00+00:00,0.1190805449818959,0.0,,0.0
2017-07-25 00:00:00+00:00,0.1219157960528932,0.0,,0.0
2017-07-25 00:30:00+00:00,0.0850575321299256,0.0,,0.0
2017-07-25 01:00:00+00:00,0.0652107746329429,0.0,,0.0
2017-07-25 01:30:00+00:00,0.0496168937424564,0.0,,0.0
2017-07-25 02:00:00+00:00,0.0425287660649628,0.0,,0.0
2017-07-25 02:30:00+00:00,0.0354406383874689,0.0,,0.0
2017-07-25 03:00:00+00:00,0.0326053873164713,0.0,,0.0
2017-07-25 03:30:00+00:00,0.0326053873164713,0.0,,0.0
2017-07-25 04:00:00+00:00,0.0326053873164713,0.0,,0.0
2017-07-25 04:30:00+00:00,0.02268200856798,0.0,,0.0
2017-07-25 05:00:00+00:00,0.0170115064259851,0.0,,0.0
2017-07-25 05:30:00+00:00,0.0127586298194888,0.0,,0.0
2017-07-25 06:00:00+00:00,0.0070881276774936,0.0,,0.0
2017-07-25 06:30:00+00:00,0.0212643830324814,0.0,,0.0
2017-07-25 07:00:00+00:00,0.0198467574969824,0.0,,0.0
2017-07-25 07:30:00+00:00,0.0212643830324814,0.0,,0.0
2017-07-25 08:00:00+00:00,0.0240996341034787,0.0,,0.0
2017-07-25 08:30:00+00:00,0.0212643830324814,0.0,,0.0555555555555555
2017-07-25 09:00:00+00:00,0.0269348851744763,0.0,,0.125
2017-07-25 09:30:00+00:00,0.0992337874849131,0.0,,0.1481481481481481
2017-07-25 10:00:00+00:00,0.0439463916004615,0.0,,0.2175925925925926
2017-07-25 10:30:00+00:00,0.0396935149939652,0.0,,0.2546296296296296
2017-07-25 11:00:00+00:00,0.0297701362454739,0.0,,0.2638888888888889
2017-07-25 11:30:00+00:00,0.0297701362454739,0.0,,0.3333333333333333
2017-07-25 12:00:00+00:00,0.0354406383874689,0.0,,0.324074074074074
2017-07-25 12:30:00+00:00,0.0552873958844516,0.0,,0.324074074074074
2017-07-25 13:00:00+00:00,0.0496168937424564,0.0,,0.3472222222222222
2017-07-25 13:30:00+00:00,0.0510345192779553,0.0,,0.3425925925925926
2017-07-25 14:00:00+00:00,0.0496168937424564,0.0,,0.3194444444444444
2017-07-25 14:30:00+00:00,0.052452144813454,0.0,,0.287037037037037
2017-07-25 15:00:00+00:00,0.087892783200923,0.0,,0.2222222222222222
2017-07-25 15:30:00+00:00,0.1445978046208736,0.0,,0.1898148148148148
2017-07-25 16:00:00+00:00,0.1842913196148388,0.0,,0.1388888888888889
2017-07-25 16:30:00+00:00,0.2154790813958114,0.0,,0.1296296296296296
2017-07-25 17:00:00+00:00,0.2580078474607743,0.0,,0.1296296296296296
2017-07-25 17:30:00+00:00,0.2750193538867594,0.0,,0.125
2017-07-25 18:00:00+00:00,0.2863603581707496,0.0,,0.1296296296296296
2017-07-25 18:30:00+00:00,0.2920308603127446,0.0,,0.1296296296296296
2017-07-25 19:00:00+00:00,0.3501535072681938,0.0,,0.1296296296296296
2017-07-25 19:30:00+00:00,0.4181995329721343,0.0,,0.125
2017-07-25 20:00:00+00:00,0.4961689374245662,0.0,,0.1296296296296296
2017-07-25 20:30:00+00:00,0.5301919502765364,0.0,,0.0648148148148148
2017-07-25 21:00:00+00:00,0.6280081122259509,0.0,,0.0648148148148148
2017-07-25 21:30:00+00:00,0.6875483847168992,0.0,,0.0
2017-07-25 22:00:00+00:00,0.7442534061368495,0.0,,0.0
2017-07-25 22:30:00+00:00,0.9157860959321996,0.0,,0.0
2017-07-25 23:00:00+00:00,1.0,0.0,,0.0
2017-07-25 23:30:00+00:00,1.0,0.0,,0.0
2017-07-26 00:00:00+00:00,1.0,0.0,,0.0
2017-07-26 00:30:00+00:00,1.0,0.0,,0.0
2017-07-26 01:00:00+00:00,1.0,0.0,,0.0
2017-07-26 01:30:00+00:00,1.0,0.0,,0.0
2017-07-26 02:00:00+00:00,1.0,0.0,,0.0
2017-07-26 02:30:00+00:00,1.0,0.0,,0.0
2017-07-26 03:00:00+00:00,1.0,0.0,,0.0
2017-07-26 03:30:00+00:00,1.0,0.0,,0.0
2017-07-26 04:00:00+00:00,1.0,0.0,,0.0
2017-07-26 04:30:00+00:00,1.0,0.0,,0.0
2017-07-26 05:00:00+00:00,1.0,0.0,,0.0
2017-07-26 05:30:00+00:00,1.0,0.0,,0.0
2017-07-26 06:00:00+00:00,1.0,0.0,,0.0
2017-07-26 06:30:00+00:00,1.0,0.0,,0.0
2017-07-26 07:00:00+00:00,1.0,0.0,,0.0
2017-07-26 07:30:00+00:00,1.0,0.0,,0.0
2017-07-26 08:00:00+00:00,1.0,0.0,,0.0
2017-07-26 08:30:00+00:00,1.0,0.0,,0.0
2017-07-26 09:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-26 09:30:00+00:00,1.0,0.0,,0.1064814814814814
2017-07-26 10:00:00+00:00,1.0,0.0,,0.1064814814814814
2017-07-26 10:30:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-26 11:00:00+00:00,1.0,0.0,,0.1944444444444444
2017-07-26 11:30:00+00:00,1.0,0.0,,0.25
2017-07-26 12:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-26 12:30:00+00:00,1.0,0.0,,0.2175925925925926
2017-07-26 13:00:00+00:00,1.0,0.0,,0.2407407407407407
2017-07-26 13:30:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-26 14:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-26 14:30:00+00:00,1.0,0.0,,0.0648148148148148
2017-07-26 15:00:00+00:00,1.0,0.0,,0.0694444444444444
2017-07-26 15:30:00+00:00,1.0,0.0,,0.0694444444444444
2017-07-26 16:00:00+00:00,1.0,0.0,,0.2222222222222222
2017-07-26 16:30:00+00:00,1.0,0.0,,0.2222222222222222
2017-07-26 17:00:00+00:00,1.0,0.0,,0.2222222222222222
2017-07-26 17:30:00+00:00,1.0,0.0,,0.2222222222222222
2017-07-26 18:00:00+00:00,1.0,0.0,,0.1666666666666666
2017-07-26 18:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-26 19:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-26 19:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-26 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-26 20:30:00+00:00,1.0,0.0,,0.0555555555555555
2017-07-26 21:00:00+00:00,1.0,0.0,,0.0555555555555555
2017-07-26 21:30:00+00:00,1.0,0.0,,0.0092592592592592
2017-07-26 22:00:00+00:00,1.0,0.0,,0.0092592592592592
2017-07-26 22:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-26 23:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-26 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 00:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 00:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 06:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 06:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 07:00:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 07:30:00+00:00,1.0,0.0,,0.0046296296296296
2017-07-27 08:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 08:30:00+00:00,1.0,0.0,,0.1759259259259259
2017-07-27 09:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-27 09:30:00+00:00,1.0,0.0,,0.2962962962962963
2017-07-27 10:00:00+00:00,1.0,0.0,,0.3194444444444444
2017-07-27 10:30:00+00:00,1.0,0.0,,0.3657407407407407
2017-07-27 11:00:00+00:00,1.0,0.0,,0.3981481481481481
2017-07-27 11:30:00+00:00,1.0,0.0,,0.3287037037037037
2017-07-27 12:00:00+00:00,1.0,0.0,,0.2777777777777778
2017-07-27 12:30:00+00:00,1.0,0.0,,0.2314814814814814
2017-07-27 13:00:00+00:00,1.0,0.0,,0.1805555555555555
2017-07-27 13:30:00+00:00,1.0,0.0,,0.1759259259259259
2017-07-27 14:00:00+00:00,1.0,0.0,,0.1759259259259259
2017-07-27 14:30:00+00:00,1.0,0.0,,0.1759259259259259
2017-07-27 15:00:00+00:00,1.0,0.0,,0.1805555555555555
2017-07-27 15:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 16:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-27 16:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-27 17:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-27 17:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-27 18:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 18:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 19:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 19:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 20:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-27 21:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 21:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-27 22:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 22:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 23:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-27 23:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 00:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 00:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 01:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 01:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 02:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 02:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 03:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 03:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 04:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 04:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 05:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 05:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 06:00:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 06:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 07:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 07:30:00+00:00,1.0,0.0,,0.162037037037037
2017-07-28 08:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-28 08:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 09:00:00+00:00,1.0,0.0,,0.2083333333333333
2017-07-28 09:30:00+00:00,1.0,0.0,,0.2592592592592592
2017-07-28 10:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-28 10:30:00+00:00,1.0,0.0,,0.3101851851851852
2017-07-28 11:00:00+00:00,0.8845983341512269,0.0,,0.3564814814814814
2017-07-28 11:30:00+00:00,0.946973857713172,0.0,,0.3564814814814814
2017-07-28 12:00:00+00:00,1.0,0.0,,0.3564814814814814
2017-07-28 12:30:00+00:00,0.9257094746806908,0.0,,0.3472222222222222
2017-07-28 13:00:00+00:00,1.0,0.0,,0.3472222222222222
2017-07-28 13:30:00+00:00,1.0,0.0,,0.3148148148148148
2017-07-28 14:00:00+00:00,1.0,0.0,,0.3194444444444444
2017-07-28 14:30:00+00:00,1.0,0.0,,0.2685185185185185
2017-07-28 15:00:00+00:00,1.0,0.0,,0.2314814814814814
2017-07-28 15:30:00+00:00,1.0,0.0,,0.2407407407407407
2017-07-28 16:00:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-28 16:30:00+00:00,1.0,0.0,,0.1944444444444444
2017-07-28 17:00:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-28 17:30:00+00:00,1.0,0.0,,0.199074074074074
2017-07-28 18:00:00+00:00,1.0,0.0,,0.1944444444444444
2017-07-28 18:30:00+00:00,1.0,0.0,,0.1944444444444444
2017-07-28 19:00:00+00:00,1.0,0.0,,0.1944444444444444
2017-07-28 19:30:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-28 20:00:00+00:00,1.0,0.0,,0.2592592592592592
2017-07-28 20:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 21:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 21:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 22:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-28 23:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 00:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 00:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 01:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 02:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 03:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 04:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-29 05:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-29 05:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 06:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 07:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 08:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 08:30:00+00:00,1.0,0.0,,0.2453703703703703
2017-07-29 09:00:00+00:00,1.0,0.0,,0.25
2017-07-29 09:30:00+00:00,1.0,0.0,,0.3101851851851852
2017-07-29 10:00:00+00:00,1.0,0.0,,0.3379629629629629
2017-07-29 10:30:00+00:00,1.0,0.0,,0.3333333333333333
2017-07-29 11:00:00+00:00,1.0,0.0,,0.3379629629629629
2017-07-29 11:30:00+00:00,1.0,0.0,,0.3379629629629629
2017-07-29 12:00:00+00:00,1.0,0.0,,0.3425925925925926
2017-07-29 12:30:00+00:00,1.0,0.0,,0.3333333333333333
2017-07-29 13:00:00+00:00,1.0,0.0,,0.3333333333333333
2017-07-29 13:30:00+00:00,1.0,0.0,,0.3055555555555556
2017-07-29 14:00:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-29 14:30:00+00:00,1.0,0.0,,0.2546296296296296
2017-07-29 15:00:00+00:00,1.0,0.0,,0.2083333333333333
2017-07-29 15:30:00+00:00,1.0,0.0,,0.1805555555555555
2017-07-29 16:00:00+00:00,1.0,0.0,,0.1481481481481481
2017-07-29 16:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 17:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-29 17:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-29 18:00:00+00:00,0.8264756871957775,0.0,,0.1574074074074074
2017-07-29 18:30:00+00:00,0.7896174232728097,0.0,,0.1574074074074074
2017-07-29 19:00:00+00:00,0.866169202189743,0.0,,0.1574074074074074
2017-07-29 19:30:00+00:00,0.7853645466663134,0.0,,0.1574074074074074
2017-07-29 20:00:00+00:00,0.7924526743438074,0.0,,0.1574074074074074
2017-07-29 20:30:00+00:00,0.7839469211308147,0.0,,0.1574074074074074
2017-07-29 21:00:00+00:00,0.7655177891693309,0.0,,0.1574074074074074
2017-07-29 21:30:00+00:00,0.817969933982785,0.0,,0.1527777777777778
2017-07-29 22:00:00+00:00,0.8491576957637577,0.0,,0.1574074074074074
2017-07-29 22:30:00+00:00,0.8023760530922988,0.0,,0.1574074074074074
2017-07-29 23:00:00+00:00,0.8392343170152664,0.0,,0.1574074074074074
2017-07-29 23:30:00+00:00,0.8959393384352168,0.0,,0.1574074074074074
2017-07-30 00:00:00+00:00,0.9327976023581844,0.0,,0.1574074074074074
2017-07-30 00:30:00+00:00,0.98383212163614,0.0,,0.1574074074074074
2017-07-30 01:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 01:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 02:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 02:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 03:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 03:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-30 04:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 05:00:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 05:30:00+00:00,1.0,0.0,,0.1574074074074074
2017-07-30 06:00:00+00:00,0.9795792450296438,0.0,,0.1574074074074074
2017-07-30 06:30:00+00:00,0.9498091087841698,0.0,,0.1574074074074074
2017-07-30 07:00:00+00:00,0.9157860959321996,0.0,,0.0648148148148148
2017-07-30 07:30:00+00:00,0.8108818063052912,0.0,,0.0
2017-07-30 08:00:00+00:00,0.9143684703967008,0.0,,0.037037037037037
2017-07-30 08:30:00+00:00,0.866169202189743,0.0,,0.0972222222222222
2017-07-30 09:00:00+00:00,0.9483914832486712,0.0,,0.1018518518518518
2017-07-30 09:30:00+00:00,1.0,0.0,,0.1527777777777778
2017-07-30 10:00:00+00:00,1.0,0.0,,0.1805555555555555
2017-07-30 10:30:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-30 11:00:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-30 11:30:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-30 12:00:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-30 12:30:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-30 13:00:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-30 13:30:00+00:00,1.0,0.0,,0.1898148148148148
2017-07-30 14:00:00+00:00,1.0,0.0,,0.1759259259259259
2017-07-30 14:30:00+00:00,1.0,0.0,,0.1018518518518518
2017-07-30 15:00:00+00:00,1.0,0.0,,0.1018518518518518
2017-07-30 15:30:00+00:00,1.0,0.0,,0.0555555555555555
2017-07-30 16:00:00+00:00,1.0,0.0,,0.0
2017-07-30 16:30:00+00:00,1.0,0.0,,0.0
2017-07-30 17:00:00+00:00,1.0,0.0,,0.0
2017-07-30 17:30:00+00:00,1.0,0.0,,0.0
2017-07-30 18:00:00+00:00,1.0,0.0,,0.0
2017-07-30 18:30:00+00:00,1.0,0.0,,0.0
2017-07-30 19:00:00+00:00,1.0,0.0,,0.0
2017-07-30 19:30:00+00:00,1.0,0.0,,0.0
2017-07-30 20:00:00+00:00,1.0,0.0,,0.0
2017-07-30 20:30:00+00:00,1.0,0.0,,0.0
2017-07-30 21:00:00+00:00,1.0,0.0,,0.0
2017-07-30 21:30:00+00:00,1.0,0.0,,0.0
2017-07-30 22:00:00+00:00,1.0,0.0,,0.0
2017-07-30 22:30:00+00:00,1.0,0.0,,0.0
2017-07-30 23:00:00+00:00,1.0,0.0,,0.0
2017-07-30 23:30:00+00:00,1.0,0.0,,0.0
2017-07-31 00:00:00+00:00,1.0,0.0,,0.0
2017-07-31 00:30:00+00:00,1.0,0.0,,0.0
2017-07-31 01:00:00+00:00,1.0,0.0,,0.0
2017-07-31 01:30:00+00:00,1.0,0.0,,0.0
2017-07-31 02:00:00+00:00,1.0,0.0,,0.0
2017-07-31 02:30:00+00:00,1.0,0.0,,0.0
2017-07-31 03:00:00+00:00,1.0,0.0,,0.0
2017-07-31 03:30:00+00:00,0.9880849982426364,0.0,,0.0
2017-07-31 04:00:00+00:00,1.0,0.0,,0.0
2017-07-31 04:30:00+00:00,1.0,0.0,,0.0
2017-07-31 05:00:00+00:00,0.9980083769911277,0.0,,0.0
2017-07-31 05:30:00+00:00,1.0,0.0,,0.0
2017-07-31 06:00:00+00:00,0.9172037214676982,0.0,,0.0
2017-07-31 06:30:00+00:00,0.9214565980741948,0.0,,0.0
2017-07-31 07:00:00+00:00,0.9398857300356784,0.0,,0.0
2017-07-31 07:30:00+00:00,0.8321461893377725,0.0,,0.0
2017-07-31 08:00:00+00:00,0.8037936786277974,0.0,,0.0555555555555555
2017-07-31 08:30:00+00:00,0.8931040873642194,0.0,,0.0972222222222222
2017-07-31 09:00:00+00:00,0.9384681045001796,0.0,,0.1527777777777778
2017-07-31 09:30:00+00:00,0.9441386066421747,0.0,,0.1898148148148148
2017-07-31 10:00:00+00:00,0.9554796109261646,0.0,,0.1898148148148148
2017-07-31 10:30:00+00:00,0.989502623778135,0.0,,0.1851851851851851
2017-07-31 11:00:00+00:00,1.0,0.0,,0.1851851851851851
2017-07-31 11:30:00+00:00,1.0,0.0,,0.1851851851851851
