 ,WTON,WTOF,PHOT,HROR
2023-02-18 18:00:00+00:00,1.0,0.0,,0.4768518518518518
2023-02-18 18:30:00+00:00,1.0,0.0,,0.4722222222222222
2023-02-18 19:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-02-18 19:30:00+00:00,1.0,0.0,,0.4814814814814814
2023-02-18 20:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-18 20:30:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-18 21:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-18 21:30:00+00:00,1.0,0.0,,0.2175925925925926
2023-02-18 22:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-18 22:30:00+00:00,1.0,0.0,,0.162037037037037
2023-02-18 23:00:00+00:00,1.0,0.0,,0.162037037037037
2023-02-18 23:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 00:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 00:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 01:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 02:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 03:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 03:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 04:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 04:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 05:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 05:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 06:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 06:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 07:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-19 07:30:00+00:00,1.0,0.0,,0.1435185185185185
2023-02-19 08:00:00+00:00,1.0,0.0,,0.1481481481481481
2023-02-19 08:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-19 09:00:00+00:00,1.0,0.0,,0.1481481481481481
2023-02-19 09:30:00+00:00,1.0,0.0,,0.1435185185185185
2023-02-19 10:00:00+00:00,1.0,0.0,,0.1481481481481481
2023-02-19 10:30:00+00:00,1.0,0.0,,0.25
2023-02-19 11:00:00+00:00,1.0,0.0,,0.3009259259259259
2023-02-19 11:30:00+00:00,1.0,0.0,,0.3472222222222222
2023-02-19 12:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-02-19 12:30:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-19 13:00:00+00:00,1.0,0.0,,0.3055555555555556
2023-02-19 13:30:00+00:00,1.0,0.0,,0.3055555555555556
2023-02-19 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2023-02-19 14:30:00+00:00,1.0,0.0,,0.2962962962962963
2023-02-19 15:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-02-19 15:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-02-19 16:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-02-19 16:30:00+00:00,1.0,0.0,,0.3657407407407407
2023-02-19 17:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-02-19 17:30:00+00:00,1.0,0.0,,0.412037037037037
2023-02-19 18:00:00+00:00,1.0,0.0,,0.412037037037037
2023-02-19 18:30:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-19 19:00:00+00:00,1.0,0.0,,0.4166666666666667
2023-02-19 19:30:00+00:00,1.0,0.0,,0.4074074074074074
2023-02-19 20:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-19 20:30:00+00:00,1.0,0.0,,0.25
2023-02-19 21:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-02-19 21:30:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-19 22:00:00+00:00,1.0,0.0,,0.0555555555555555
2023-02-19 22:30:00+00:00,1.0,0.0,,0.0555555555555555
2023-02-19 23:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-19 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 00:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 00:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-20 06:00:00+00:00,1.0,0.0,,0.0601851851851851
2023-02-20 06:30:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-20 07:00:00+00:00,1.0,0.0,,0.162037037037037
2023-02-20 07:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-20 08:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-02-20 08:30:00+00:00,1.0,0.0,,0.3564814814814814
2023-02-20 09:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-20 09:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-20 10:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-20 10:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-20 11:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-02-20 11:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-20 12:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-20 12:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-20 13:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-20 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-20 14:00:00+00:00,1.0,0.0,,0.4583333333333333
2023-02-20 14:30:00+00:00,1.0,0.0,,0.4861111111111111
2023-02-20 15:00:00+00:00,1.0,0.0,,0.4675925925925926
2023-02-20 15:30:00+00:00,1.0,0.0,,0.4768518518518518
2023-02-20 16:00:00+00:00,1.0,0.0,,0.5
2023-02-20 16:30:00+00:00,1.0,0.0,,0.5231481481481481
2023-02-20 17:00:00+00:00,1.0,0.0,,0.5833333333333334
2023-02-20 17:30:00+00:00,1.0,0.0,,0.6342592592592593
2023-02-20 18:00:00+00:00,1.0,0.0,,0.6203703703703703
2023-02-20 18:30:00+00:00,1.0,0.0,,0.6388888888888888
2023-02-20 19:00:00+00:00,1.0,0.0,,0.6342592592592593
2023-02-20 19:30:00+00:00,1.0,0.0,,0.5555555555555556
2023-02-20 20:00:00+00:00,1.0,0.0,,0.5
2023-02-20 20:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-20 21:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-20 21:30:00+00:00,1.0,0.0,,0.449074074074074
2023-02-20 22:00:00+00:00,1.0,0.0,,0.25
2023-02-20 22:30:00+00:00,1.0,0.0,,0.2129629629629629
2023-02-20 23:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-20 23:30:00+00:00,1.0,0.0,,0.1203703703703703
2023-02-21 00:00:00+00:00,1.0,0.0,,0.0601851851851851
2023-02-21 00:30:00+00:00,1.0,0.0,,0.0138888888888888
2023-02-21 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-21 06:00:00+00:00,1.0,0.0,,0.0601851851851851
2023-02-21 06:30:00+00:00,1.0,0.0,,0.1018518518518518
2023-02-21 07:00:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-21 07:30:00+00:00,1.0,0.0,,0.162037037037037
2023-02-21 08:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-21 08:30:00+00:00,1.0,0.0,,0.3564814814814814
2023-02-21 09:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-02-21 09:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 10:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-21 10:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-21 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 11:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-02-21 12:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-21 12:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 13:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-21 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 14:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 14:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 15:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-21 15:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 16:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-02-21 16:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-21 17:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-02-21 17:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 18:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-02-21 18:30:00+00:00,1.0,0.0,,0.5046296296296297
2023-02-21 19:00:00+00:00,1.0,0.0,,0.4537037037037037
2023-02-21 19:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-21 20:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-21 20:30:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-21 21:00:00+00:00,1.0,0.0,,0.287037037037037
2023-02-21 21:30:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-21 22:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-21 22:30:00+00:00,1.0,0.0,,0.2083333333333333
2023-02-21 23:00:00+00:00,1.0,0.0,,0.1666666666666666
2023-02-21 23:30:00+00:00,1.0,0.0,,0.1111111111111111
2023-02-22 00:00:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-22 00:30:00+00:00,1.0,0.0,,0.0092592592592592
2023-02-22 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 06:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 06:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 07:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-22 07:30:00+00:00,1.0,0.0,,0.1018518518518518
2023-02-22 08:00:00+00:00,1.0,0.0,,0.1018518518518518
2023-02-22 08:30:00+00:00,1.0,0.0,,0.1851851851851851
2023-02-22 09:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-22 09:30:00+00:00,1.0,0.0,,0.199074074074074
2023-02-22 10:00:00+00:00,1.0,0.0,,0.2592592592592592
2023-02-22 10:30:00+00:00,1.0,0.0,,0.287037037037037
2023-02-22 11:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-22 11:30:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-22 12:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-22 12:30:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-22 13:00:00+00:00,1.0,0.0,,0.287037037037037
2023-02-22 13:30:00+00:00,1.0,0.0,,0.287037037037037
2023-02-22 14:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-02-22 14:30:00+00:00,1.0,0.0,,0.2824074074074074
2023-02-22 15:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-02-22 15:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-02-22 16:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-02-22 16:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-02-22 17:00:00+00:00,1.0,0.0,,0.3703703703703703
2023-02-22 17:30:00+00:00,1.0,0.0,,0.4768518518518518
2023-02-22 18:00:00+00:00,1.0,0.0,,0.4675925925925926
2023-02-22 18:30:00+00:00,1.0,0.0,,0.5462962962962963
2023-02-22 19:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-02-22 19:30:00+00:00,1.0,0.0,,0.4027777777777778
2023-02-22 20:00:00+00:00,1.0,0.0,,0.2962962962962963
2023-02-22 20:30:00+00:00,1.0,0.0,,0.2407407407407407
2023-02-22 21:00:00+00:00,1.0,0.0,,0.2175925925925926
2023-02-22 21:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-22 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-22 22:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-22 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-22 23:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 00:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 00:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 01:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 02:30:00+00:00,1.0,0.0,,0.1481481481481481
2023-02-23 03:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 03:30:00+00:00,1.0,0.0,,0.162037037037037
2023-02-23 04:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 04:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 05:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 05:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 06:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-23 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 07:30:00+00:00,0.9758498730698488,0.0,,0.25
2023-02-23 08:00:00+00:00,0.9688192543877896,0.0,,0.3703703703703703
2023-02-23 08:30:00+00:00,0.878827335257429,0.0,,0.4212962962962963
2023-02-23 09:00:00+00:00,0.7874292923906563,0.0,,0.4722222222222222
2023-02-23 09:30:00+00:00,0.6693148985320577,0.0,,0.4722222222222222
2023-02-23 10:00:00+00:00,0.6186944440212301,0.0,,0.5231481481481481
2023-02-23 10:30:00+00:00,0.5610433708283427,0.0,,0.5601851851851852
2023-02-23 11:00:00+00:00,0.5497943809370476,0.0,,0.5462962962962963
2023-02-23 11:30:00+00:00,0.6425985475402318,0.0,,0.4722222222222222
2023-02-23 12:00:00+00:00,0.8155517671188939,0.0,,0.4768518518518518
2023-02-23 12:30:00+00:00,0.8591416029476626,0.0,,0.4814814814814814
2023-02-23 13:00:00+00:00,0.9350722847139044,0.0,,0.4814814814814814
2023-02-23 13:30:00+00:00,1.0,0.0,,0.4675925925925926
2023-02-23 14:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-23 14:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-23 15:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-23 15:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-23 16:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-23 16:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-23 17:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-02-23 17:30:00+00:00,1.0,0.0,,0.5046296296296297
2023-02-23 18:00:00+00:00,1.0,0.0,,0.5
2023-02-23 18:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-23 19:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-02-23 19:30:00+00:00,1.0,0.0,,0.3888888888888889
2023-02-23 20:00:00+00:00,1.0,0.0,,0.1666666666666666
2023-02-23 20:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-23 21:00:00+00:00,1.0,0.0,,0.074074074074074
2023-02-23 21:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-23 22:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-23 22:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-23 23:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-23 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 00:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 00:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 06:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 06:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 07:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-24 07:30:00+00:00,1.0,0.0,,0.0833333333333333
2023-02-24 08:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-24 08:30:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 09:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 09:30:00+00:00,1.0,0.0,,0.3564814814814814
2023-02-24 10:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 10:30:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 11:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 11:30:00+00:00,1.0,0.0,,0.3518518518518518
2023-02-24 12:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-02-24 12:30:00+00:00,1.0,0.0,,0.3657407407407407
2023-02-24 13:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-02-24 13:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-02-24 14:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-02-24 14:30:00+00:00,1.0,0.0,,0.4907407407407407
2023-02-24 15:00:00+00:00,1.0,0.0,,0.5185185185185185
2023-02-24 15:30:00+00:00,1.0,0.0,,0.5416666666666666
2023-02-24 16:00:00+00:00,1.0,0.0,,0.5555555555555556
2023-02-24 16:30:00+00:00,1.0,0.0,,0.5694444444444444
2023-02-24 17:00:00+00:00,1.0,0.0,,0.5555555555555556
2023-02-24 17:30:00+00:00,1.0,0.0,,0.625
2023-02-24 18:00:00+00:00,1.0,0.0,,0.6342592592592593
2023-02-24 18:30:00+00:00,1.0,0.0,,0.625
2023-02-24 19:00:00+00:00,1.0,0.0,,0.6435185185185185
2023-02-24 19:30:00+00:00,1.0,0.0,,0.5185185185185185
2023-02-24 20:00:00+00:00,1.0,0.0,,0.4166666666666667
2023-02-24 20:30:00+00:00,1.0,0.0,,0.4166666666666667
2023-02-24 21:00:00+00:00,1.0,0.0,,0.199074074074074
2023-02-24 21:30:00+00:00,1.0,0.0,,0.1944444444444444
2023-02-24 22:00:00+00:00,1.0,0.0,,0.162037037037037
2023-02-24 22:30:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-24 23:00:00+00:00,1.0,0.0,,0.0601851851851851
2023-02-24 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 00:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 00:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 03:00:00+00:00,0.9758498730698488,0.0,,0.0046296296296296
2023-02-25 03:30:00+00:00,0.8942946963579597,0.0,,0.0046296296296296
2023-02-25 04:00:00+00:00,0.891482448885136,0.0,,0.0046296296296296
2023-02-25 04:30:00+00:00,0.9041375625128428,0.0,,0.0046296296296296
2023-02-25 05:00:00+00:00,0.8577354792112506,0.0,,0.0046296296296296
2023-02-25 05:30:00+00:00,0.8310191282194247,0.0,,0.0046296296296296
2023-02-25 06:00:00+00:00,0.7157169818336501,0.0,,0.0046296296296296
2023-02-25 06:30:00+00:00,0.6847822596325885,0.0,,0.0046296296296296
2023-02-25 07:00:00+00:00,0.7157169818336501,0.0,,0.0555555555555555
2023-02-25 07:30:00+00:00,0.7129047343608264,0.0,,0.0601851851851851
2023-02-25 08:00:00+00:00,0.6608781561135865,0.0,,0.1018518518518518
2023-02-25 08:30:00+00:00,0.615882196548406,0.0,,0.199074074074074
2023-02-25 09:00:00+00:00,0.6679087747956459,0.0,,0.2037037037037037
2023-02-25 09:30:00+00:00,0.5961964642386397,0.0,,0.2037037037037037
2023-02-25 10:00:00+00:00,0.5483882572006356,0.0,,0.2037037037037037
2023-02-25 10:30:00+00:00,0.6130699490755823,0.0,,0.2037037037037037
2023-02-25 11:00:00+00:00,0.6721271460048814,0.0,,0.199074074074074
2023-02-25 11:30:00+00:00,0.8492987367927792,0.0,,0.2037037037037037
2023-02-25 12:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 12:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 13:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 13:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 14:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 14:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 15:00:00+00:00,1.0,0.0,,0.199074074074074
2023-02-25 15:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 16:00:00+00:00,1.0,0.0,,0.199074074074074
2023-02-25 16:30:00+00:00,1.0,0.0,,0.199074074074074
2023-02-25 17:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 17:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 18:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 18:30:00+00:00,1.0,0.0,,0.199074074074074
2023-02-25 19:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 19:30:00+00:00,1.0,0.0,,0.1944444444444444
2023-02-25 20:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-25 20:30:00+00:00,1.0,0.0,,0.1574074074074074
2023-02-25 21:00:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-25 21:30:00+00:00,1.0,0.0,,0.0138888888888888
2023-02-25 22:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 22:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 23:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-25 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 00:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 00:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 01:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 01:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 02:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 02:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 03:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 03:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 04:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 04:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 05:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 05:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 06:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 06:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 07:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 07:30:00+00:00,1.0,0.0,,0.0694444444444444
2023-02-26 08:00:00+00:00,1.0,0.0,,0.1342592592592592
2023-02-26 08:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 09:00:00+00:00,1.0,0.0,,0.1944444444444444
2023-02-26 09:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2023-02-26 10:30:00+00:00,1.0,0.0,,0.2314814814814814
2023-02-26 11:00:00+00:00,1.0,0.0,,0.2407407407407407
2023-02-26 11:30:00+00:00,1.0,0.0,,0.2407407407407407
2023-02-26 12:00:00+00:00,1.0,0.0,,0.2407407407407407
2023-02-26 12:30:00+00:00,1.0,0.0,,0.2407407407407407
2023-02-26 13:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 13:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 14:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 14:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 15:00:00+00:00,1.0,0.0,,0.199074074074074
2023-02-26 15:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 16:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 16:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 17:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 17:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 18:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 18:30:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 19:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 19:30:00+00:00,1.0,0.0,,0.1944444444444444
2023-02-26 20:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-02-26 20:30:00+00:00,1.0,0.0,,0.1527777777777778
2023-02-26 21:00:00+00:00,1.0,0.0,,0.1064814814814814
2023-02-26 21:30:00+00:00,1.0,0.0,,0.0601851851851851
2023-02-26 22:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 22:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 23:00:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-26 23:30:00+00:00,1.0,0.0,,0.0046296296296296
2023-02-27 00:00:00+00:00,1.0,0.0,,0.0046296296296296
