 ,WTON,WTOF,PHOT,HROR
2018-02-08 13:00:00+00:00,0.0301197670194205,1.0,0.2679817335421999,0.4598445595854922
2018-02-08 14:00:00+00:00,0.0282885862153048,1.0,0.1877677898929682,0.4538860103626943
2018-02-08 15:00:00+00:00,0.0241210712818,1.0,0.0810059454625138,0.4515544041450777
2018-02-08 16:00:00+00:00,0.0253839545949833,1.0,0.0059558536358829,0.4559585492227979
2018-02-08 17:00:00+00:00,0.0407595589329894,1.0,0.0,0.455181347150259
2018-02-08 18:00:00+00:00,0.061155124440899,1.0,0.0,0.4523316062176166
2018-02-08 19:00:00+00:00,0.0837291636640498,1.0,0.0,0.4489637305699482
2018-02-08 20:00:00+00:00,0.1039037245921521,1.0,0.0,0.4489637305699482
2018-02-08 21:00:00+00:00,0.1104391457378755,1.0,0.0,0.4492227979274611
2018-02-08 22:00:00+00:00,0.114322511925914,1.0,0.0,0.4531088082901554
2018-02-08 23:00:00+00:00,0.1237309926091293,1.0,0.0,0.4549222797927461
2018-02-09 00:00:00+00:00,0.1309609995771033,1.0,0.0,0.4536269430051813
2018-02-09 01:00:00+00:00,0.1421375168987753,1.0,0.0,0.4556994818652849
2018-02-09 02:00:00+00:00,0.1578288420650772,1.0,0.0,0.4520725388601036
2018-02-09 03:00:00+00:00,0.1714364097646267,1.0,0.0,0.4489637305699482
2018-02-09 04:00:00+00:00,0.1886431949067485,1.0,0.0,0.4481865284974093
2018-02-09 05:00:00+00:00,0.2060078404630183,1.0,0.0,0.4461139896373057
2018-02-09 06:00:00+00:00,0.2206572868959441,1.0,6.336014506258421e-05,0.4450777202072539
2018-02-09 07:00:00+00:00,0.2434207586160723,1.0,0.0085219395109175,0.4450777202072539
2018-02-09 08:00:00+00:00,0.235748742488484,1.0,0.0663380718805256,0.4448186528497409
2018-02-09 09:00:00+00:00,0.1924002727634688,1.0,0.1549789148230808,0.4432642487046632
2018-02-09 10:00:00+00:00,0.1600388878631479,1.0,0.2323099718719649,0.4432642487046632
2018-02-09 11:00:00+00:00,0.1496516726122157,1.0,0.2587628324355938,0.4455958549222797
2018-02-09 12:00:00+00:00,0.1486729380444986,1.0,0.2439682385634804,0.4414507772020725
2018-02-09 13:00:00+00:00,0.1425795260583894,1.0,0.2024356634749564,0.4430051813471503
2018-02-09 14:00:00+00:00,0.1396433223552383,1.0,0.1281775734616077,0.4440414507772021
2018-02-09 15:00:00+00:00,0.1413166427452062,1.0,0.0469498674913748,0.4448186528497409
2018-02-09 16:00:00+00:00,0.1613964874248198,1.0,0.0016473637716271,0.4463730569948186
2018-02-09 17:00:00+00:00,0.1931895748342084,1.0,0.0,0.4455958549222797
2018-02-09 18:00:00+00:00,0.1997881401455908,1.0,0.0,0.4476683937823834
2018-02-09 19:00:00+00:00,0.1873803115935653,1.0,0.0,0.4520725388601036
2018-02-09 20:00:00+00:00,0.1627225149036623,1.0,0.0,0.4474093264248704
2018-02-09 21:00:00+00:00,0.1425795260583894,1.0,0.0,0.4466321243523316
2018-02-09 22:00:00+00:00,0.1263514754839846,1.0,0.0,0.4489637305699482
2018-02-09 23:00:00+00:00,0.1100918528267501,0.8479019193931263,0.0,0.4505181347150259
2018-02-10 00:00:00+00:00,0.0964527130443709,0.7302582387612155,0.0,0.4489637305699482
2018-02-10 01:00:00+00:00,0.0910854589633422,0.6722496036109186,0.0,0.4487046632124352
2018-02-10 02:00:00+00:00,0.0883071156743389,0.5524373758705854,0.0,0.4481865284974093
2018-02-10 03:00:00+00:00,0.0879913948460432,0.4857545522865991,0.0,0.4476683937823834
2018-02-10 04:00:00+00:00,0.0843290332378118,0.4993079717142387,0.0,0.4455958549222797
2018-02-10 05:00:00+00:00,0.0763412962819276,0.5708700262921751,0.0,0.4474093264248704
2018-02-10 06:00:00+00:00,0.0711319026150467,0.6841766127072413,3.1680072531292104e-05,0.4463730569948186
2018-02-10 07:00:00+00:00,0.0763412962819276,0.7373060168635881,0.0046886507346311,0.4417098445595855
2018-02-10 08:00:00+00:00,0.0881808273430207,0.8121208921041579,0.0337075971732946,0.4401554404145077
2018-02-10 09:00:00+00:00,0.0849604748944034,0.8587446549352381,0.0845224335134872,0.438860103626943
2018-02-10 10:00:00+00:00,0.0766885891930531,0.8836829466820946,0.1272905314307315,0.438860103626943
2018-02-10 11:00:00+00:00,0.0763097241990981,0.8788037156881445,0.1507337851038876,0.4383419689119171
2018-02-10 12:00:00+00:00,0.080919248292217,0.8056152507788912,0.1494349021301048,0.4370466321243523
2018-02-10 13:00:00+00:00,0.0874546694379403,0.6988143056890921,0.1204476357639725,0.4347150259067358
2018-02-10 14:00:00+00:00,0.0904855893895801,0.9595820954768758,0.0749233715365056,0.4396373056994818
2018-02-10 15:00:00+00:00,0.0990416238363967,1.0,0.0306346301377594,0.4411917098445596
2018-02-10 16:00:00+00:00,0.1187110314392259,1.0,0.0023126452947842,0.4370466321243523
2018-02-10 17:00:00+00:00,0.1594705903722154,1.0,0.0,0.4329015544041451
2018-02-10 18:00:00+00:00,0.2175632227786451,1.0,0.0,0.4264248704663212
2018-02-10 19:00:00+00:00,0.2660263699220526,1.0,0.0,0.4243523316062176
2018-02-10 20:00:00+00:00,0.3097537046410228,1.0,0.0,0.4238341968911917
2018-02-10 21:00:00+00:00,0.3495029569234657,1.0,0.0,0.4227979274611399
2018-02-10 22:00:00+00:00,0.369172364526295,1.0,0.0,0.4199481865284974
2018-02-10 23:00:00+00:00,0.4137205733988342,1.0,0.0,0.4194300518134715
2018-02-11 00:00:00+00:00,0.4547327089944604,1.0,0.0,0.4191709844559586
2018-02-11 01:00:00+00:00,0.4987126203760672,1.0,0.0,0.4178756476683938
2018-02-11 02:00:00+00:00,0.5578787035987027,1.0,0.0,0.4139896373056995
2018-02-11 03:00:00+00:00,0.6316942332542641,1.0,0.0,0.411139896373057
2018-02-11 04:00:00+00:00,0.6961328543094396,1.0,0.0,0.4082901554404145
2018-02-11 05:00:00+00:00,0.7730108759994703,1.0,0.0,0.4090673575129533
2018-02-11 06:00:00+00:00,0.8226106181247427,1.0,3.1680072531292104e-05,0.4069948186528497
2018-02-11 07:00:00+00:00,0.8454688060933595,1.0,0.0095040217593875,0.4044041450777202
2018-02-11 08:00:00+00:00,0.8499520418551602,1.0,0.0589566149807345,0.4025906735751295
2018-02-11 09:00:00+00:00,0.8525725247300152,1.0,0.1146185024182148,0.4020725388601036
2018-02-11 10:00:00+00:00,0.8468264056550315,1.0,0.1534265912690475,0.4038860103626943
2018-02-11 11:00:00+00:00,0.8192008331791479,1.0,0.1639126952769053,0.4028497409326425
2018-02-11 12:00:00+00:00,0.7756945030399848,1.0,0.1546937941702993,0.3984455958549223
2018-02-11 13:00:00+00:00,0.732535465811947,1.0,0.1220633194630683,0.3955958549222798
2018-02-11 14:00:00+00:00,0.7112243099019795,1.0,0.0804673842294819,0.3950777202072539
2018-02-11 15:00:00+00:00,0.6721064992761282,1.0,0.0398218511718341,0.3945595854922279
2018-02-11 16:00:00+00:00,0.6383875148141352,1.0,0.0057340931281638,0.3917098445595855
2018-02-11 17:00:00+00:00,0.6398398306242961,1.0,0.0,0.3893782383419689
2018-02-11 18:00:00+00:00,0.6487747300650675,1.0,0.0,0.3906735751295336
2018-02-11 19:00:00+00:00,0.6550891466309838,1.0,0.0,0.3898963730569948
2018-02-11 20:00:00+00:00,0.6560994532815305,1.0,0.0,0.3875647668393782
2018-02-11 21:00:00+00:00,0.6313785124259681,1.0,0.0,0.3878238341968912
2018-02-11 22:00:00+00:00,0.6250009516943928,1.0,0.0,0.3873056994818653
2018-02-11 23:00:00+00:00,0.6180235213890554,1.0,0.0,0.3844559585492228
2018-02-12 00:00:00+00:00,0.6101936448473192,1.0,0.0,0.3823834196891191
2018-02-12 01:00:00+00:00,0.6059945578309849,1.0,0.0,0.3826424870466321
2018-02-12 02:00:00+00:00,0.5828837931997312,1.0,0.0,0.3816062176165803
2018-02-12 03:00:00+00:00,0.5925132784627536,1.0,0.0,0.3818652849740933
2018-02-12 04:00:00+00:00,0.5937130176102777,1.0,0.0,0.3808290155440414
2018-02-12 05:00:00+00:00,0.6021427637257759,1.0,0.0,0.3816062176165803
2018-02-12 06:00:00+00:00,0.5944076034325284,1.0,3.1680072531292104e-05,0.3803108808290155
2018-02-12 07:00:00+00:00,0.5832310861108567,1.0,0.0101059431374821,0.3818652849740933
2018-02-12 08:00:00+00:00,0.5370095568483495,1.0,0.0632017446999276,0.3821243523316062
2018-02-12 09:00:00+00:00,0.5342627856421759,1.0,0.1470272166177265,0.3852331606217616
2018-02-12 10:00:00+00:00,0.5209393666880926,1.0,0.2208417856156372,0.3834196891191709
2018-02-12 11:00:00+00:00,0.5227705474922083,1.0,0.2624060407766925,0.3852331606217616
2018-02-12 12:00:00+00:00,0.5191397579668064,1.0,0.2756166310222413,0.3862694300518134
2018-02-12 13:00:00+00:00,0.4874098147230771,1.0,0.232753492887403,0.3862694300518134
2018-02-12 14:00:00+00:00,0.4224344682597988,1.0,0.1839978612617444,0.3919689119170984
2018-02-12 15:00:00+00:00,0.3850215501067446,1.0,0.0981131846294115,0.394300518134715
2018-02-12 16:00:00+00:00,0.3655100029180634,1.0,0.0139709119862997,0.3968911917098445
2018-02-12 17:00:00+00:00,0.4070588639217926,1.0,0.0,0.3948186528497409
2018-02-12 18:00:00+00:00,0.4214873057749111,1.0,0.0,0.3994818652849741
2018-02-12 19:00:00+00:00,0.4367050496987695,1.0,0.0,0.3992227979274611
2018-02-12 20:00:00+00:00,0.4142257267241075,1.0,0.0,0.4007772020725388
2018-02-12 21:00:00+00:00,0.4156780425342682,1.0,0.0,0.4064766839378238
2018-02-12 22:00:00+00:00,0.4001130056992845,1.0,0.0,0.4113989637305699
2018-02-12 23:00:00+00:00,0.3732135911284813,1.0,0.0,0.4132124352331606
2018-02-13 00:00:00+00:00,0.3539546206024366,1.0,0.0,0.4116580310880829
2018-02-13 01:00:00+00:00,0.3326750367752989,1.0,0.0,0.4103626943005181
2018-02-13 02:00:00+00:00,0.3159734049584503,1.0,0.0,0.4082901554404145
2018-02-13 03:00:00+00:00,0.3127214804270034,1.0,0.0,0.4062176165803108
2018-02-13 04:00:00+00:00,0.2915681849311839,1.0,0.0,0.4046632124352332
2018-02-13 05:00:00+00:00,0.2970301552607015,1.0,0.0,0.4023316062176166
2018-02-13 06:00:00+00:00,0.3031551393296403,1.0,9.504021759387632e-05,0.3989637305699481
2018-02-13 07:00:00+00:00,0.3065333521924054,1.0,0.0243302957040323,0.3987046632124352
2018-02-13 08:00:00+00:00,0.2598382416874546,1.0,0.1412297633445001,0.4041450777202072
2018-02-13 09:00:00+00:00,0.1852965541268129,1.0,0.3226298586586787,0.4064766839378238
2018-02-13 10:00:00+00:00,0.1463681759979392,1.0,0.4813153419679208,0.4095854922279793
2018-02-13 11:00:00+00:00,0.1520511509072637,1.0,0.5550982308933002,0.4082901554404145
2018-02-13 12:00:00+00:00,0.175414492201154,1.0,0.5506630207389193,0.4116580310880829
2018-02-13 13:00:00+00:00,0.1718468468414112,1.0,0.4628458596821777,0.4176165803108808
2018-02-13 14:00:00+00:00,0.1557766566811545,1.0,0.3399271782607642,0.4209844559585492
2018-02-13 15:00:00+00:00,0.1397696106865566,1.0,0.1853917844531213,0.4215025906735751
2018-02-13 16:00:00+00:00,0.1404641965088074,1.0,0.0241402152688444,0.4225388601036269
2018-02-13 17:00:00+00:00,0.2040187992447548,1.0,0.0,0.4207253886010362
2018-02-13 18:00:00+00:00,0.2748349810315058,1.0,0.0,0.4194300518134715
2018-02-13 19:00:00+00:00,0.3251293089790288,1.0,0.0,0.4209844559585492
2018-02-13 20:00:00+00:00,0.3368425517088035,1.0,0.0,0.4098445595854922
2018-02-13 21:00:00+00:00,0.3131950616694471,1.0,0.0,0.4272020725388601
2018-02-13 22:00:00+00:00,0.296840722763724,1.0,0.0,0.4326424870466321
2018-02-13 23:00:00+00:00,0.2702570290212164,1.0,0.0,0.4378238341968912
2018-02-14 00:00:00+00:00,0.2303814884074552,1.0,0.0,0.4391191709844559
2018-02-14 01:00:00+00:00,0.2046186688185167,1.0,0.0,0.438860103626943
2018-02-14 02:00:00+00:00,0.1929685702544011,1.0,0.0,0.4344559585492228
2018-02-14 03:00:00+00:00,0.1902533711310572,1.0,0.0,0.4313471502590673
2018-02-14 04:00:00+00:00,0.1853281262096425,1.0,0.0,0.4191709844559586
2018-02-14 05:00:00+00:00,0.2077127329358157,1.0,0.0,0.4173575129533678
2018-02-14 06:00:00+00:00,0.2312339346438538,1.0,6.336014506258421e-05,0.4176165803108808
2018-02-14 07:00:00+00:00,0.2368537653875193,1.0,0.0365588037011109,0.422279792746114
2018-02-14 08:00:00+00:00,0.2191733990029537,1.0,0.2086449576910897,0.4212435233160622
2018-02-14 09:00:00+00:00,0.1722572839181958,1.0,0.4172899153821796,0.4152849740932642
2018-02-14 10:00:00+00:00,0.1605440411884212,1.0,0.5533558269040791,0.4132124352331606
2018-02-14 11:00:00+00:00,0.1960626343717002,1.0,0.6196622187120735,0.4069948186528497
2018-02-14 12:00:00+00:00,0.2512190630749789,1.0,0.6156388495005994,0.405181347150259
2018-02-14 13:00:00+00:00,0.2799496584498979,1.0,0.5257624837293237,0.405181347150259
2018-02-14 14:00:00+00:00,0.2731932327243676,1.0,0.3930863399682724,0.4080310880829015
2018-02-14 15:00:00+00:00,0.2566494613216669,1.0,0.1997111772372653,0.4077720207253886
2018-02-14 16:00:00+00:00,0.2663105186675187,1.0,0.0248054967920016,0.4069948186528497
2018-02-14 17:00:00+00:00,0.3653837145867451,1.0,0.0,0.4075129533678756
2018-02-14 18:00:00+00:00,0.4851050526765177,1.0,0.0,0.4064766839378238
2018-02-14 19:00:00+00:00,0.5539321932450051,1.0,0.0,0.4020725388601036
2018-02-14 20:00:00+00:00,0.5963019284023033,1.0,0.0,0.3994818652849741
2018-02-14 21:00:00+00:00,0.6088044732028175,1.0,0.0,0.4025906735751295
2018-02-14 22:00:00+00:00,0.6268637045813381,1.0,0.0,0.4059585492227979
2018-02-14 23:00:00+00:00,0.6270215649954859,1.0,0.0,0.4046632124352332
2018-02-15 00:00:00+00:00,0.6141085831181872,1.0,0.0,0.4041450777202072
2018-02-15 01:00:00+00:00,0.6173289355668046,1.0,0.0,0.4033678756476684
2018-02-15 02:00:00+00:00,0.6152451781000522,1.0,0.0,0.3987046632124352
2018-02-15 03:00:00+00:00,0.6354197390281547,1.0,0.0,0.3979274611398963
2018-02-15 04:00:00+00:00,0.6429654668244246,1.0,0.0,0.3966321243523316
2018-02-15 05:00:00+00:00,0.6777894741854528,1.0,0.0,0.3963730569948187
2018-02-15 06:00:00+00:00,0.671822350530662,1.0,0.0,0.3901554404145078
2018-02-15 07:00:00+00:00,0.6775368975228162,1.0,0.0178675609076487,0.3898963730569948
2018-02-15 08:00:00+00:00,0.6579622061684758,1.0,0.0654827099221807,0.389119170984456
2018-02-15 09:00:00+00:00,0.6358933202705984,1.0,0.1238057234522894,0.3813471502590673
2018-02-15 10:00:00+00:00,0.6031214982934929,1.0,0.1759511228387963,0.3795336787564767
2018-02-15 11:00:00+00:00,0.5892613539313067,1.0,0.1977153326677939,0.3790155440414507
2018-02-15 12:00:00+00:00,0.5674766167788955,1.0,0.1747156000100758,0.3852331606217616
2018-02-15 13:00:00+00:00,0.5355888131210184,1.0,0.1140165810401202,0.3917098445595855
2018-02-15 14:00:00+00:00,0.5175295817424979,1.0,0.0681755160873406,0.3994818652849741
2018-02-15 15:00:00+00:00,0.5022486936529804,1.0,0.0294307873815702,0.3961139896373057
2018-02-15 16:00:00+00:00,0.4902197300949099,1.0,0.0035481681235046,0.3958549222797927
2018-02-15 17:00:00+00:00,0.477685613211566,1.0,0.0,0.4025906735751295
2018-02-15 18:00:00+00:00,0.4557114435621774,1.0,0.0,0.405699481865285
2018-02-15 19:00:00+00:00,0.4182669533262939,1.0,0.0,0.4119170984455959
2018-02-15 20:00:00+00:00,0.4072482964187701,1.0,0.0,0.4155440414507772
2018-02-15 21:00:00+00:00,0.3827799322258445,1.0,0.0,0.4137305699481865
2018-02-15 22:00:00+00:00,0.3776652548074523,1.0,0.0,0.4147668393782383
2018-02-15 23:00:00+00:00,0.3713192661587064,1.0,0.0,0.4147668393782383
2018-02-16 00:00:00+00:00,0.3673411837221791,1.0,0.0,0.4170984455958549
2018-02-16 01:00:00+00:00,0.3884313350523395,1.0,0.0,0.4199481865284974
2018-02-16 02:00:00+00:00,0.402954493153947,1.0,0.0,0.4240932642487046
2018-02-16 03:00:00+00:00,0.4035859348105386,1.0,0.0,0.4274611398963731
2018-02-16 04:00:00+00:00,0.4003340102790917,1.0,0.0,0.4303108808290155
2018-02-16 05:00:00+00:00,0.4230974819992198,1.0,0.0,0.4318652849740932
2018-02-16 06:00:00+00:00,0.4489550178366471,1.0,0.0,0.4341968911917098
2018-02-16 07:00:00+00:00,0.4495233153275795,1.0,0.0216374895388724,0.4287564766839378
2018-02-16 08:00:00+00:00,0.4041858043843007,1.0,0.1165826669151549,0.4378238341968912
2018-02-16 09:00:00+00:00,0.3421782337070028,1.0,0.2468828052363592,0.43860103626943
2018-02-16 10:00:00+00:00,0.3298335493206364,1.0,0.3478471963935872,0.4448186528497409
2018-02-16 11:00:00+00:00,0.3741923256961982,1.0,0.3882392888709847,0.4492227979274611
2018-02-16 12:00:00+00:00,0.4332636926703451,1.0,0.3976482704127785,0.4531088082901554
2018-02-16 13:00:00+00:00,0.4654356450736886,1.0,0.3532961688689694,0.4582901554404145
2018-02-16 14:00:00+00:00,0.4364840451189623,1.0,0.2554681048923395,0.4585492227979275
2018-02-16 15:00:00+00:00,0.3534494672771633,1.0,0.1330246245588955,0.4619170984455958
2018-02-16 16:00:00+00:00,0.2848749033713126,1.0,0.0187862830110561,0.4660621761658031
2018-02-16 17:00:00+00:00,0.2848117592056534,1.0,0.0,0.4696891191709844
2018-02-16 18:00:00+00:00,0.2987981918991579,1.0,0.0,0.4730569948186529
2018-02-16 19:00:00+00:00,0.3006609447861033,1.0,0.0,0.4808290155440414
2018-02-16 20:00:00+00:00,0.2690572898736924,0.9080791016518456,0.0,0.4862694300518134
2018-02-16 21:00:00+00:00,0.2358434587369727,0.6863451598156638,0.0,0.4901554404145077
2018-02-16 22:00:00+00:00,0.2179420877726001,0.4993079717142387,0.0,0.4992227979274611
2018-02-16 23:00:00+00:00,0.1990619822405104,0.4163610448170849,0.0,0.499740932642487
2018-02-17 00:00:00+00:00,0.1897166457229543,0.3307034340344034,0.0,0.5002590673575129
2018-02-17 01:00:00+00:00,0.17797183091035,0.2125176166253871,0.0,0.499481865284974
2018-02-17 02:00:00+00:00,0.1478836359737591,0.248840780691461,0.0,0.4966321243523316
2018-02-17 03:00:00+00:00,0.1169114227179397,0.1881214616556359,0.0,0.4932642487046632
2018-02-17 04:00:00+00:00,0.1092078345075218,0.1263178690656,0.0,0.4880829015544041
2018-02-17 05:00:00+00:00,0.1077870907801907,0.0975846198790042,0.0,0.4862694300518134
2018-02-17 06:00:00+00:00,0.1122071823763321,0.0780676959032034,0.0,0.482901554404145
2018-02-17 07:00:00+00:00,0.1150486698309944,0.0840312004513646,0.015301475032614,0.4787564766839378
2018-02-17 08:00:00+00:00,0.1064610633013483,0.1127644496379603,0.0648807885440861,0.4790155440414508
2018-02-17 09:00:00+00:00,0.0857497769651429,0.0883682946682094,0.1245977252655718,0.4779792746113989
2018-02-17 10:00:00+00:00,0.0642807606410275,0.093789662439265,0.1801012123403955,0.4759067357512953
2018-02-17 11:00:00+00:00,0.0456216596887449,0.105716671535588,0.1998695775999218,0.4746113989637305
2018-02-17 12:00:00+00:00,0.0350765840236647,0.0721041913550419,0.1892567533019389,0.4730569948186529
2018-02-17 13:00:00+00:00,0.0363710394196775,0.0742727384634641,0.146203534731913,0.4691709844559585
2018-02-17 14:00:00+00:00,0.0396545360339541,0.0807783797887312,0.1012178317374781,0.4712435233160622
2018-02-17 15:00:00+00:00,0.0485578633918961,0.0634300029213526,0.0577210921520141,0.4772020725388601
2018-02-17 16:00:00+00:00,0.0597028086307383,0.0596350454816136,0.0133056304631426,0.4766839378238341
2018-02-17 17:00:00+00:00,0.07163705594032,0.1111380393066436,0.0,0.4746113989637305
2018-02-17 18:00:00+00:00,0.0761834358677798,0.1490876137040342,0.0,0.4743523316062176
2018-02-17 19:00:00+00:00,0.0792143558194196,0.1805315467761577,0.0,0.4725388601036269
2018-02-17 20:00:00+00:00,0.0759308592051431,0.2287817199385543,0.0,0.4707253886010362
2018-02-17 21:00:00+00:00,0.0727420788393553,0.2840796712033235,0.0,0.4689119170984456
2018-02-17 22:00:00+00:00,0.0673748247583266,0.3447989902391485,0.0,0.4681347150259067
2018-02-17 23:00:00+00:00,0.0610604081924102,0.3952177105099674,0.0,0.4764248704663212
2018-02-18 00:00:00+00:00,0.0673116805926673,0.3968441208412841,0.0,0.4787564766839378
2018-02-18 01:00:00+00:00,0.0746995479747894,0.5383418196658404,0.0,0.4764248704663212
2018-02-18 02:00:00+00:00,0.0876756740177474,0.6679125093940739,0.0,0.4746113989637305
2018-02-18 03:00:00+00:00,0.099388916747522,0.7768820015922955,0.0,0.4725388601036269
2018-02-18 04:00:00+00:00,0.1055139008164608,0.8376013206281203,0.0,0.4655440414507772
2018-02-18 05:00:00+00:00,0.110628578234853,0.8733823479170886,0.0,0.4621761658031088
2018-02-18 06:00:00+00:00,0.1168482785522805,0.7947725152367796,0.0,0.4634715025906736
2018-02-18 07:00:00+00:00,0.1174797202088721,0.7340531962009548,0.0217958899015288,0.4655440414507772
2018-02-18 08:00:00+00:00,0.1185531710250779,0.7275475548756878,0.1141749814027767,0.4650259067357513
2018-02-18 09:00:00+00:00,0.084234316989323,0.722126187104632,0.2160580946634121,0.4632124352331606
2018-02-18 10:00:00+00:00,0.063270453990481,0.732426785869638,0.2916784277956063,0.4639896373056995
2018-02-18 11:00:00+00:00,0.0717317721888087,0.7199576399962095,0.3291559536001248,0.4582901554404145
2018-02-18 12:00:00+00:00,0.0802246624699662,0.7101991780083091,0.3256394655491515,0.4582901554404145
2018-02-18 13:00:00+00:00,0.0845500378176188,0.6283365246653665,0.2826496071241881,0.4541450777202072
2018-02-18 14:00:00+00:00,0.0813928295346606,0.6375528498761615,0.1920762797572239,0.4492227979274611
2018-02-18 15:00:00+00:00,0.0769727379385192,0.6776709713819743,0.0986834259349748,0.4450777202072539
2018-02-18 16:00:00+00:00,0.0883386877571685,0.630505071773789,0.0207504475079962,0.4430051813471503
2018-02-18 17:00:00+00:00,0.1280247958739523,0.5708700262921751,0.0,0.444300518134715
2018-02-18 18:00:00+00:00,0.173078158071765,0.5204513060213563,0.0,0.4435233160621761
2018-02-18 19:00:00+00:00,0.2163950557139507,0.5096085704792447,0.0,0.4424870466321243
2018-02-18 20:00:00+00:00,0.2389690949371013,0.4971394246058162,0.0,0.4411917098445596
2018-02-18 21:00:00+00:00,0.2385270857774872,0.4835860051781768,0.0,0.4378238341968912
2018-02-18 22:00:00+00:00,0.2281082984437253,0.4586477134313203,0.0,0.4380829015544041
2018-02-18 23:00:00+00:00,0.225266810989063,0.5106928440334558,0.0,0.4326424870466321
2018-02-19 00:00:00+00:00,0.2118802478693205,0.4868388258408104,0.0,0.433160621761658
2018-02-19 01:00:00+00:00,0.1974833780990313,0.4055183092749734,0.0,0.4305699481865285
2018-02-19 02:00:00+00:00,0.1816657646014111,0.3361248018054593,0.0,0.4282383419689119
2018-02-19 03:00:00+00:00,0.1673951831624403,0.2656470207817338,0.0,0.4266839378238342
2018-02-19 04:00:00+00:00,0.1516722859133089,0.2482986439143552,0.0,0.4269430051813471
2018-02-19 05:00:00+00:00,0.1356336678358815,0.1935428294266918,0.0,0.4248704663212435
2018-02-19 06:00:00+00:00,0.1211105097342741,0.1626410331316738,0.0,0.4261658031088083
2018-02-19 07:00:00+00:00,0.112964912364242,0.1875793248785303,0.0280051841176621,0.4256476683937824
2018-02-19 08:00:00+00:00,0.0851499073913809,0.2005906075290644,0.1199090745309405,0.4253886010362694
2018-02-19 09:00:00+00:00,0.0466951105049507,0.2103490695169649,0.2169451366942882,0.433160621761658
2018-02-19 10:00:00+00:00,0.0245630804414142,0.1707730847882573,0.2810339234250922,0.4365284974093264
2018-02-19 11:00:00+00:00,0.014239009356141,0.1588460756919346,0.3179412079240475,0.4362694300518134
2018-02-19 12:00:00+00:00,0.0100083502569772,0.1550511182521957,0.324498982938025,0.4380829015544041
2018-02-19 13:00:00+00:00,0.007829876541736,0.0992110302103209,0.2772639947938684,0.4398963730569948
2018-02-19 14:00:00+00:00,0.0053672540810287,0.062887866144247,0.1902705156229403,0.4430051813471503
2018-02-19 15:00:00+00:00,0.00527253783254,0.0271068388552787,0.0930443730244048,0.4455958549222797
2018-02-19 16:00:00+00:00,0.0101346385882954,0.025480428523962,0.0160934768458963,0.4468911917098445
2018-02-19 17:00:00+00:00,0.01960626343717,0.0287332491865957,0.0,0.4538860103626943
2018-02-19 18:00:00+00:00,0.0264258333283594,0.0368653008431791,0.0,0.4603626943005181
2018-02-19 19:00:00+00:00,0.0336558402963336,0.0493344467166077,0.0,0.4676165803108808
2018-02-19 20:00:00+00:00,0.0400334010279091,0.0612614558129303,0.0,0.4743523316062176
2018-02-19 21:00:00+00:00,0.0424328793229573,0.0607193190358248,0.0,0.4782383419689119
2018-02-19 22:00:00+00:00,0.0384863689692595,0.0796941062345201,0.0,0.4857512953367875
2018-02-19 23:00:00+00:00,0.0362131790055297,0.1013795773187432,0.0,0.4878238341968912
2018-02-20 00:00:00+00:00,0.0347924352781986,0.0796941062345201,0.0,0.4862694300518134
2018-02-20 01:00:00+00:00,0.0352975886034719,0.0807783797887312,0.0,0.4852331606217616
2018-02-20 02:00:00+00:00,0.0446113530381983,0.100295303764532,0.0,0.4841968911917098
2018-02-20 03:00:00+00:00,0.0538619733072656,0.1138487231921714,0.0,0.4847150259067357
2018-02-20 04:00:00+00:00,0.0663329460249503,0.1116801760837492,0.0,0.4816062176165803
2018-02-20 05:00:00+00:00,0.0764675846132459,0.1203543645174385,0.0,0.4779792746113989
2018-02-20 06:00:00+00:00,0.0903277289754321,0.1257757322884944,6.336014506258421e-05,0.4743523316062176
2018-02-20 07:00:00+00:00,0.1010938092203194,0.1778208628906299,0.0351332004372029,0.4712435233160622
2018-02-20 08:00:00+00:00,0.0854024840540174,0.2401665922577717,0.1309020596992989,0.4725388601036269
2018-02-20 09:00:00+00:00,0.055124856620449,0.2119754798482815,0.2533455400327429,0.4673575129533678
2018-02-20 10:00:00+00:00,0.0453059388604491,0.1485454769269286,0.3494312000201519,0.4699481865284974
2018-02-20 11:00:00+00:00,0.0580926324064297,0.1219807748487552,0.3750603786979672,0.4748704663212435
2018-02-20 12:00:00+00:00,0.0669959597643715,0.1387870149390282,0.3549435326405967,0.4782383419689119
2018-02-20 13:00:00+00:00,0.0816138341144678,0.13119710005955,0.2831881683572201,0.4810880829015544
2018-02-20 14:00:00+00:00,0.1135963540208337,0.1198122277403329,0.196859970709449,0.4808290155440414
2018-02-20 15:00:00+00:00,0.1566922470832123,0.1604724860232513,0.0983032650645993,0.4746113989637305
2018-02-20 16:00:00+00:00,0.1716889864272634,0.2255288992759209,0.0182794018505554,0.4740932642487047
2018-02-20 17:00:00+00:00,0.2188261060918284,0.3144393307212359,0.0,0.4764248704663212
2018-02-20 18:00:00+00:00,0.269909736110091,0.391964889847334,0.0,0.4784974093264248
2018-02-20 19:00:00+00:00,0.2900211528725344,0.5215355795755674,0.0,0.4790155440414508
2018-02-20 20:00:00+00:00,0.2788446355508626,0.4949708774973939,0.0,0.483160621761658
2018-02-20 21:00:00+00:00,0.2518189326487409,0.391964889847334,0.0,0.4852331606217616
