 ,WTON,WTOF,PHOT,HROR
2020-07-09 23:00:00+00:00,0.0529858604091456,0.1287313432835821,0.0,0.4841309823677582
2020-07-10 00:00:00+00:00,0.0680279783393501,0.1648454157782516,0.0,0.4858942065491184
2020-07-10 01:00:00+00:00,0.0907979843561973,0.1901652452025586,0.0,0.4846347607052896
2020-07-10 02:00:00+00:00,0.1168772563176895,0.2226812366737739,0.0,0.4826196473551637
2020-07-10 03:00:00+00:00,0.1474315583634175,0.2669243070362473,0.000285114762019,0.4833753148614609
2020-07-10 04:00:00+00:00,0.1904520156438026,0.2877132196162047,0.0185609710074484,0.4831234256926952
2020-07-10 05:00:00+00:00,0.1981046931407942,0.2606609808102345,0.0875302319398878,0.4841309823677582
2020-07-10 06:00:00+00:00,0.18033619133574,0.2200159914712153,0.201005907223521,0.4838790931989924
2020-07-10 07:00:00+00:00,0.1903015944645006,0.1707089552238806,0.3349243109439295,0.4876574307304785
2020-07-10 08:00:00+00:00,0.2351271058965102,0.1412579957356076,0.4424695991775637,0.4879093198992443
2020-07-10 09:00:00+00:00,0.2925879963898917,0.1461886993603411,0.531624985260961,0.4884130982367758
2020-07-10 10:00:00+00:00,0.3517035198555956,0.1585820895522388,0.563586350083311,0.4894206549118388
2020-07-10 11:00:00+00:00,0.3815997292418772,0.1748400852878464,0.5644702058455705,0.4906801007556675
2020-07-10 12:00:00+00:00,0.3902113417569193,0.2746535181236674,0.524696696543895,0.4876574307304785
2020-07-10 13:00:00+00:00,0.396547833935018,0.3795309168443497,0.4661626359013576,0.4896725440806045
2020-07-10 14:00:00+00:00,0.3995562575210589,0.4661513859275053,0.410793349117233,0.490176322418136
2020-07-10 15:00:00+00:00,0.3878986161251504,0.4912046908315565,0.3214668941766241,0.4886649874055415
2020-07-10 16:00:00+00:00,0.3648465703971119,0.4608208955223881,0.2183693962304891,0.4871536523929471
2020-07-10 17:00:00+00:00,0.3232363116726835,0.4448294243070362,0.1193205279050262,0.4848866498740554
2020-07-10 18:00:00+00:00,0.2431934416365824,0.4609541577825159,0.0483554636384527,0.4846347607052896
2020-07-10 19:00:00+00:00,0.1796216907340553,0.4746801705756929,0.0066146624788448,0.4826196473551637
2020-07-10 20:00:00+00:00,0.1541441034897713,0.4870735607675906,0.0,0.481360201511335
2020-07-10 21:00:00+00:00,0.1456077015643802,0.5141257995735607,0.0,0.4798488664987405
2020-07-10 22:00:00+00:00,0.1472059265944645,0.5319829424307037,0.0,0.4811083123425693
2020-07-10 23:00:00+00:00,0.1458521359807461,0.5601012793176973,0.0,0.480352644836272
2020-07-11 00:00:00+00:00,0.1405121841155234,0.5251865671641791,0.0,0.4806045340050378
2020-07-11 01:00:00+00:00,0.1311672683513838,0.4828091684434968,0.0,0.482367758186398
2020-07-11 02:00:00+00:00,0.1319569795427196,0.4525586353944563,0.0,0.4841309823677582
2020-07-11 03:00:00+00:00,0.1359619434416366,0.3804637526652452,0.0005702295240382,0.4848866498740554
2020-07-11 04:00:00+00:00,0.1259401323706377,0.3780650319829424,0.0179907414834101,0.4886649874055415
2020-07-11 05:00:00+00:00,0.0993907942238267,0.3682036247334754,0.0827973268903694,0.4929471032745592
2020-07-11 06:00:00+00:00,0.0830324909747292,0.3407515991471215,0.208675494321837,0.4949622166246851
2020-07-11 07:00:00+00:00,0.0999924789410349,0.3492803837953092,0.3734718267689225,0.5012594458438288
2020-07-11 08:00:00+00:00,0.107833182912154,0.3666044776119403,0.4863772725285172,0.5057934508816121
2020-07-11 09:00:00+00:00,0.1145081227436823,0.331956289978678,0.5550329072227356,0.5138539042821159
2020-07-11 10:00:00+00:00,0.115147412755716,0.3270255863539446,0.5822613669955673,0.5143576826196473
2020-07-11 11:00:00+00:00,0.1155986762936221,0.2678571428571428,0.6000525281455641,0.5163727959697733
2020-07-11 12:00:00+00:00,0.1211266546329723,0.2436034115138592,0.6004231773361889,0.5168765743073048
2020-07-11 13:00:00+00:00,0.122687274368231,0.2839818763326226,0.5719972355628767,0.5168765743073048
2020-07-11 14:00:00+00:00,0.11783619133574,0.2605277185501066,0.5046246172977448,0.5158690176322418
2020-07-11 15:00:00+00:00,0.1075887484957882,0.2842484008528784,0.4158113689287706,0.5141057934508816
2020-07-11 16:00:00+00:00,0.1068742478941034,0.2422707889125799,0.2938392737369658,0.514609571788413
2020-07-11 17:00:00+00:00,0.0862853489771359,0.2562633262260128,0.1599208700165574,0.509823677581864
2020-07-11 18:00:00+00:00,0.0646999097472924,0.2106876332622601,0.0607009328338831,0.5100755667506297
2020-07-11 19:00:00+00:00,0.0515756618531889,0.1803038379530916,0.0066716854312487,0.5095717884130982
2020-07-11 20:00:00+00:00,0.0574044825511432,0.1908315565031983,0.0,0.5120906801007556
2020-07-11 21:00:00+00:00,0.0760191034897713,0.1844349680170575,0.0,0.5128463476070529
2020-07-11 22:00:00+00:00,0.0737439831528279,0.2309434968017057,0.0,0.5136020151133501
2020-07-11 23:00:00+00:00,0.0760943140794223,0.2269456289978678,0.0,0.5138539042821159
2020-07-12 00:00:00+00:00,0.072653429602888,0.2766524520255863,0.0,0.5133501259445844
2020-07-12 01:00:00+00:00,0.0751541817087846,0.2794509594882729,0.0,0.5141057934508816
2020-07-12 02:00:00+00:00,0.0750037605294825,0.2256130063965885,0.0,0.5151133501259446
2020-07-12 03:00:00+00:00,0.0720329422382671,0.2116204690831556,0.0005702295240382,0.5158690176322418
2020-07-12 04:00:00+00:00,0.066034897713598,0.1851012793176972,0.0254892597245145,0.5163727959697733
2020-07-12 05:00:00+00:00,0.0467621841155234,0.224546908315565,0.1232836230970928,0.5151133501259446
2020-07-12 06:00:00+00:00,0.0350293321299639,0.2000266524520255,0.2995700804535512,0.5141057934508816
2020-07-12 07:00:00+00:00,0.046179302045728,0.1930970149253731,0.503854807440293,0.5141057934508816
2020-07-12 08:00:00+00:00,0.055411401925391,0.1712420042643923,0.6598981166933897,0.5141057934508816
2020-07-12 09:00:00+00:00,0.0636093561973525,0.1591151385927505,0.7159801903825622,0.5128463476070529
2020-07-12 10:00:00+00:00,0.072427797833935,0.1813699360341151,0.7446912469178935,0.5083123425692695
2020-07-12 11:00:00+00:00,0.0834837545126353,0.1745735607675906,0.7562954177320741,0.506801007556675
2020-07-12 12:00:00+00:00,0.0983754512635379,0.1827025586353944,0.7373637975340006,0.4944584382871536
2020-07-12 13:00:00+00:00,0.095442238267148,0.2330756929637526,0.6743249236515602,0.4931989924433249
2020-07-12 14:00:00+00:00,0.0908167870036101,0.25,0.59731542643018,0.4884130982367758
2020-07-12 15:00:00+00:00,0.0874699157641396,0.2280117270788912,0.4827563150508738,0.4856423173803526
2020-07-12 16:00:00+00:00,0.0793847773766546,0.2014925373134328,0.3453595112338314,0.4937027707808564
2020-07-12 17:00:00+00:00,0.0663545427196149,0.1777718550106609,0.1861514281223219,0.4921914357682619
2020-07-12 18:00:00+00:00,0.0511243983152827,0.1576492537313432,0.0620979951677771,0.4884130982367758
2020-07-12 19:00:00+00:00,0.0563139290012033,0.1324626865671641,0.0061869903358161,0.4841309823677582
2020-07-12 20:00:00+00:00,0.0722397713598074,0.1178038379530916,2.8511476201917893e-05,0.4826196473551637
2020-07-12 21:00:00+00:00,0.0887108904933814,0.0938166311300639,0.0,0.4788413098236775
2020-07-12 22:00:00+00:00,0.0949533694344163,0.1060767590618336,0.0,0.4755667506297229
2020-07-12 23:00:00+00:00,0.0919073405535499,0.1062100213219616,0.0,0.4750629722921914
2020-07-13 00:00:00+00:00,0.0787642900120337,0.1336620469083155,0.0,0.4750629722921914
2020-07-13 01:00:00+00:00,0.0689117027677497,0.1304637526652452,0.0,0.473551637279597
2020-07-13 02:00:00+00:00,0.0615222623345367,0.1160714285714285,0.0,0.470528967254408
2020-07-13 03:00:00+00:00,0.0538507821901323,0.1062100213219616,0.0004846950954325,0.4710327455919395
2020-07-13 04:00:00+00:00,0.0523277677496991,0.1047441364605543,0.0264301384391778,0.4712846347607053
2020-07-13 05:00:00+00:00,0.0423059566787003,0.1064765458422174,0.1256215641456501,0.471536523929471
2020-07-13 06:00:00+00:00,0.0226571901323706,0.0980810234541577,0.3194996023186918,0.470528967254408
2020-07-13 07:00:00+00:00,0.0161138688327316,0.1083422174840085,0.5222161981143281,0.4707808564231738
2020-07-13 08:00:00+00:00,0.0215666365824308,0.1289978678038379,0.6887802420859326,0.4702770780856423
2020-07-13 09:00:00+00:00,0.0252143501805054,0.1272654584221748,0.7953561401287016,0.4667506297229219
2020-07-13 10:00:00+00:00,0.0285988267148014,0.1557835820895522,0.8424856102904719,0.4654911838790932
2020-07-13 11:00:00+00:00,0.0316636582430806,0.166044776119403,0.8697140700633035,0.4692695214105793
2020-07-13 12:00:00+00:00,0.0295201564380264,0.1501865671641791,0.8561711188673924,0.4697732997481108
2020-07-13 13:00:00+00:00,0.0276586943441636,0.1361940298507462,0.7909083498412024,0.4727959697732997
2020-07-13 14:00:00+00:00,0.024161401925391,0.1102078891257995,0.6918024585633358,0.4748110831234257
2020-07-13 15:00:00+00:00,0.0173736462093862,0.1046108742004264,0.5506421398876403,0.4743073047858942
2020-07-13 16:00:00+00:00,0.0139139590854392,0.1084754797441364,0.3742416366263743,0.473551637279597
2020-07-13 17:00:00+00:00,0.0108303249097472,0.1067430703624733,0.1889455527901097,0.4712846347607053
2020-07-13 18:00:00+00:00,0.0084987966305655,0.1152718550106609,0.0673155953127281,0.4685138539042821
2020-07-13 19:00:00+00:00,0.0121089049338146,0.1176705756929637,0.0076125641459119,0.4680100755667506
2020-07-13 20:00:00+00:00,0.0187274368231046,0.134728144989339,0.0,0.4677581863979849
2020-07-13 21:00:00+00:00,0.0290312876052948,0.1447228144989339,0.0,0.4675062972292191
2020-07-13 22:00:00+00:00,0.0434529181708784,0.1677771855010661,0.0,0.4702770780856423
2020-07-13 23:00:00+00:00,0.0561447051744885,0.2066897654584222,0.0,0.472544080604534
2020-07-14 00:00:00+00:00,0.073424338146811,0.2136194029850746,0.0,0.472544080604534
2020-07-14 01:00:00+00:00,0.0852324007220216,0.2418710021321961,0.0,0.4727959697732997
2020-07-14 02:00:00+00:00,0.0851007821901323,0.2170842217484008,0.0,0.4740554156171284
2020-07-14 03:00:00+00:00,0.0788771058965102,0.2320095948827292,0.0003991606668267,0.4738035264483627
2020-07-14 04:00:00+00:00,0.0728414560770156,0.2258795309168443,0.0260880007247547,0.4727959697732997
2020-07-14 05:00:00+00:00,0.0606949458483754,0.2434701492537313,0.1205465213817087,0.4707808564231738
2020-07-14 06:00:00+00:00,0.0331866726835138,0.2341417910447761,0.2824346832561986,0.4727959697732997
2020-07-14 07:00:00+00:00,0.0197991877256317,0.1573827292110874,0.464252366995829,0.4750629722921914
2020-07-14 08:00:00+00:00,0.0215102286401925,0.1399253731343283,0.6273665223470014,0.4720403022670025
2020-07-14 09:00:00+00:00,0.0332242779783393,0.1060767590618336,0.7085957180462654,0.472544080604534
2020-07-14 10:00:00+00:00,0.0457092358604091,0.0672974413646055,0.7128724394765531,0.4722921914357683
2020-07-14 11:00:00+00:00,0.0579309566787003,0.0924840085287846,0.709080413141698,0.4745591939546599
2020-07-14 12:00:00+00:00,0.0688364921780986,0.1316631130063965,0.6641463266474754,0.4738035264483627
2020-07-14 13:00:00+00:00,0.0725218110709988,0.1321961620469083,0.5765590717551836,0.4743073047858942
2020-07-14 14:00:00+00:00,0.0695321901323706,0.1508528784648187,0.474687567285731,0.4727959697732997
2020-07-14 15:00:00+00:00,0.0694569795427196,0.1584488272921108,0.3497502785689267,0.4720403022670025
2020-07-14 16:00:00+00:00,0.0753610108303249,0.1693763326226012,0.2255257767571705,0.472544080604534
2020-07-14 17:00:00+00:00,0.0745524969915764,0.1677771855010661,0.1178949540949304,0.470528967254408
2020-07-14 18:00:00+00:00,0.0772036702767749,0.1271321961620469,0.0413701519689827,0.4664987405541562
2020-07-14 19:00:00+00:00,0.0836341756919374,0.0699626865671641,0.002394964000961,0.4664987405541562
2020-07-14 20:00:00+00:00,0.0931483152827918,0.0495735607675906,0.0,0.4639798488664987
2020-07-14 21:00:00+00:00,0.0864169675090252,0.0439765458422174,0.0,0.4672544080604534
2020-07-14 22:00:00+00:00,0.0798360409145607,0.0678304904051172,0.0,0.4690176322418136
2020-07-14 23:00:00+00:00,0.059416365824308,0.056503198294243,0.0,0.4710327455919395
2020-07-15 00:00:00+00:00,0.0443366425992779,0.0477078891257995,0.0,0.471536523929471
2020-07-15 01:00:00+00:00,0.0340891997593261,0.0555703624733475,0.0,0.4727959697732997
2020-07-15 02:00:00+00:00,0.0301782490974729,0.0642324093816631,0.0,0.4738035264483627
2020-07-15 03:00:00+00:00,0.0264177196149217,0.0601012793176972,0.0001710688572114,0.473551637279597
2020-07-15 04:00:00+00:00,0.0262861010830324,0.0570362473347548,0.011062452766344,0.471536523929471
2020-07-15 05:00:00+00:00,0.0244622442839951,0.0589019189765458,0.0530883686879711,0.4680100755667506
2020-07-15 06:00:00+00:00,0.0204008724428399,0.0457089552238806,0.1144450654744984,0.4670025188916876
2020-07-15 07:00:00+00:00,0.0227888086642599,0.0299840085287846,0.1896013167427539,0.4677581863979849
2020-07-15 08:00:00+00:00,0.0275270758122743,0.0217217484008528,0.2620774892480293,0.4634760705289673
2020-07-15 09:00:00+00:00,0.0332054753309266,0.0178571428571428,0.3051583297891272,0.4654911838790932
2020-07-15 10:00:00+00:00,0.0358566486161251,0.0133262260127931,0.3587599050487329,0.4687657430730478
2020-07-15 11:00:00+00:00,0.0402000601684717,0.0215884861407249,0.4059178866867051,0.4717884130982367
2020-07-15 12:00:00+00:00,0.0459912755716004,0.0217217484008528,0.4324335595544887,0.4738035264483627
2020-07-15 13:00:00+00:00,0.0547345066185318,0.0165245202558635,0.4198885100256448,0.4773299748110831
2020-07-15 14:00:00+00:00,0.0599804452466907,0.0162579957356076,0.3760378596270951,0.4783375314861461
2020-07-15 15:00:00+00:00,0.0641734356197352,0.0129264392324093,0.2979734377862438,0.4801007556675063
2020-07-15 16:00:00+00:00,0.0641546329723225,0.01159381663113,0.2164306158487587,0.481360201511335
2020-07-15 17:00:00+00:00,0.0556558363417569,0.0117270788912579,0.1260777477648808,0.4806045340050378
2020-07-15 18:00:00+00:00,0.0400308363417569,0.0074626865671641,0.0469869127807606,0.4833753148614609
2020-07-15 19:00:00+00:00,0.0294449458483754,0.0083955223880597,0.0037064919062492,0.4853904282115869
2020-07-15 20:00:00+00:00,0.0260228640192539,0.0089285714285714,0.0,0.4869017632241814
2020-07-15 21:00:00+00:00,0.0287304452466907,0.0047974413646055,0.0,0.4884130982367758
2020-07-15 22:00:00+00:00,0.0297645908543922,0.0085287846481876,0.0,0.4881612090680101
2020-07-15 23:00:00+00:00,0.0319645006016847,0.0058635394456289,0.0,0.4904282115869017
2020-07-16 00:00:00+00:00,0.0333182912154031,0.0121268656716417,0.0,0.489168765743073
2020-07-16 01:00:00+00:00,0.0360258724428399,0.0123933901918976,0.0,0.489168765743073
2020-07-16 02:00:00+00:00,0.0389966907340553,0.0074626865671641,0.0,0.4904282115869017
2020-07-16 03:00:00+00:00,0.0360258724428399,0.0158582089552238,0.0001710688572114,0.4894206549118388
2020-07-16 04:00:00+00:00,0.0349917268351383,0.0147921108742004,0.0127731413384592,0.489168765743073
2020-07-16 05:00:00+00:00,0.0263613116726835,0.0190565031982942,0.0582489458805181,0.4886649874055415
2020-07-16 06:00:00+00:00,0.0167907641395908,0.0234541577825159,0.1224567902872373,0.4863979848866498
2020-07-16 07:00:00+00:00,0.0164523164861612,0.0251865671641791,0.196187467745397,0.4861460957178841
2020-07-16 08:00:00+00:00,0.0218862815884476,0.0250533049040511,0.2618493974384138,0.4863979848866498
2020-07-16 09:00:00+00:00,0.0255904031287605,0.0258528784648187,0.3094635626956167,0.4876574307304785
2020-07-16 10:00:00+00:00,0.0316072503008423,0.0306503198294243,0.3405125602795054,0.4921914357682619
2020-07-16 11:00:00+00:00,0.0475518953068592,0.0222547974413646,0.3451884423766199,0.4947103274559194
2020-07-16 12:00:00+00:00,0.0541328219013237,0.0149253731343283,0.3376614126593136,0.4921914357682619
2020-07-16 13:00:00+00:00,0.0600744584837545,0.0201226012793176,0.3133126119828757,0.4939546599496222
2020-07-16 14:00:00+00:00,0.0561635078219013,0.0203891257995735,0.2742518895862482,0.4934508816120906
2020-07-16 15:00:00+00:00,0.0604881167268351,0.0211886993603411,0.2241002029470746,0.4939546599496222
2020-07-16 16:00:00+00:00,0.0548473225030084,0.0297174840085287,0.1557867059672793,0.4919395465994962
2020-07-16 17:00:00+00:00,0.0467621841155234,0.0315831556503198,0.0870740483206571,0.489168765743073
2020-07-16 18:00:00+00:00,0.0419299037304452,0.0477078891257995,0.0346414435853301,0.4869017632241814
2020-07-16 19:00:00+00:00,0.0388462695547533,0.044909381663113,0.0031647738584128,0.4889168765743073
2020-07-16 20:00:00+00:00,0.0373984657039711,0.0378464818763326,0.0,0.4924433249370277
2020-07-16 21:00:00+00:00,0.0352925691937424,0.0403784648187633,0.0,0.4947103274559194
2020-07-16 22:00:00+00:00,0.0357250300842358,0.0391791044776119,0.0,0.4944584382871536
2020-07-16 23:00:00+00:00,0.0373044524669073,0.0382462686567164,0.0,0.498992443324937
2020-07-17 00:00:00+00:00,0.0398804151624548,0.0377132196162046,0.0,0.5015113350125945
2020-07-17 01:00:00+00:00,0.0423059566787003,0.0379797441364605,0.0,0.5035264483627204
2020-07-17 02:00:00+00:00,0.0402752707581227,0.048773987206823,0.0,0.5055415617128464
2020-07-17 03:00:00+00:00,0.0405009025270758,0.0549040511727078,0.0001425573810095,0.5080604534005038
2020-07-17 04:00:00+00:00,0.041948706377858,0.0502398720682302,0.0161945184826893,0.509823677581864
2020-07-17 05:00:00+00:00,0.0373044524669073,0.0495735607675906,0.0866463761776284,0.5083123425692695
2020-07-17 06:00:00+00:00,0.02169825511432,0.0399786780383795,0.1980977366509255,0.5050377833753149
2020-07-17 07:00:00+00:00,0.0253271660649819,0.0249200426439232,0.3391440094218133,0.510831234256927
2020-07-17 08:00:00+00:00,0.0359130565583634,0.0170575692963752,0.4794774952876532,0.5125944584382871
2020-07-17 09:00:00+00:00,0.0412906137184115,0.0150586353944562,0.5577985204143217,0.5105793450881612
2020-07-17 10:00:00+00:00,0.0432084837545126,0.0193230277185501,0.5803225866138367,0.5118387909319899
2020-07-17 11:00:00+00:00,0.0442050240673886,0.0255863539445629,0.5795242652801831,0.5141057934508816
2020-07-17 12:00:00+00:00,0.0445058664259927,0.0351812366737739,0.5604500877011,0.5156171284634761
2020-07-17 13:00:00+00:00,0.0445434717208182,0.0393123667377398,0.5152879093972621,0.5183879093198992
2020-07-17 14:00:00+00:00,0.0440358002406738,0.0383795309168443,0.4383639466044876,0.5193954659949622
2020-07-17 15:00:00+00:00,0.0390907039711191,0.0383795309168443,0.3516035245220515,0.5201511335012594
2020-07-17 16:00:00+00:00,0.0326601985559566,0.0377132196162046,0.2460825510987532,0.5209068010075567
2020-07-17 17:00:00+00:00,0.0239545728038507,0.0285181236673774,0.1358001611497349,0.5163727959697733
2020-07-17 18:00:00+00:00,0.0173360409145607,0.0247867803837953,0.0484695095432603,0.5156171284634761
2020-07-17 19:00:00+00:00,0.0146096570397111,0.0158582089552238,0.0035354230490376,0.5161209068010075
2020-07-17 20:00:00+00:00,0.0158882370637785,0.0149253731343283,0.0,0.519647355163728
2020-07-17 21:00:00+00:00,0.01507972322503,0.0149253731343283,0.0,0.5191435768261965
2020-07-17 22:00:00+00:00,0.014308814681107,0.0179904051172707,0.0,0.5198992443324937
2020-07-17 23:00:00+00:00,0.0119772864019253,0.0305170575692963,0.0,0.5211586901763224
2020-07-18 00:00:00+00:00,0.0119960890493381,0.0373134328358208,0.0,0.520654911838791
2020-07-18 01:00:00+00:00,0.0103414560770156,0.0499733475479744,0.0,0.519647355163728
2020-07-18 02:00:00+00:00,0.0097585740072202,0.0640991471215351,0.0,0.5204030226700251
2020-07-18 03:00:00+00:00,0.0105294825511432,0.0707622601279317,0.0001425573810095,0.5209068010075567
2020-07-18 04:00:00+00:00,0.0123345367027677,0.0695628997867803,0.0191026890552848,0.5209068010075567
2020-07-18 05:00:00+00:00,0.0108679302045728,0.1012793176972281,0.1074597538050285,0.518639798488665
2020-07-18 06:00:00+00:00,0.0064493080625752,0.1224680170575693,0.271543299347066,0.5171284634760706
2020-07-18 07:00:00+00:00,0.0022939229843561,0.1607142857142857,0.4728058098564044,0.5166246851385391
2020-07-18 08:00:00+00:00,0.0037417268351383,0.1861673773987207,0.6308164109674335,0.5151133501259446
2020-07-18 09:00:00+00:00,0.0062424789410348,0.1984275053304904,0.6944540258501142,0.5125944584382871
2020-07-18 10:00:00+00:00,0.0103038507821901,0.1942963752665245,0.704974760568622,0.5113350125944585
2020-07-18 11:00:00+00:00,0.0142900120336943,0.206956289978678,0.6804263795587705,0.5075566750629723
2020-07-18 12:00:00+00:00,0.016621540312876,0.2105543710021322,0.6284784699188761,0.5057934508816121
2020-07-18 13:00:00+00:00,0.0156814079422382,0.2122867803837953,0.5731947175633573,0.5032745591939547
2020-07-18 14:00:00+00:00,0.0136131167268351,0.1791044776119403,0.502828394297024,0.5002518891687657
2020-07-18 15:00:00+00:00,0.0116388387484957,0.1280650319829424,0.3974214667785335,0.4957178841309824
2020-07-18 16:00:00+00:00,0.0104354693140794,0.0800906183368869,0.27219906329971,0.4937027707808564
2020-07-18 17:00:00+00:00,0.0089312575210589,0.0427771855010661,0.1499703648220881,0.491183879093199
2020-07-18 18:00:00+00:00,0.0082543622141997,0.0226545842217484,0.05485608021249,0.490176322418136
2020-07-18 19:00:00+00:00,0.0103226534296028,0.01545842217484,0.0044192788112972,0.4899244332493703
2020-07-18 20:00:00+00:00,0.01323706377858,0.0177238805970149,0.0,0.4921914357682619
2020-07-18 21:00:00+00:00,0.0190470818291215,0.0197228144989339,0.0,0.4909319899244332
2020-07-18 22:00:00+00:00,0.0270006016847172,0.0255863539445629,0.0,0.489168765743073
2020-07-18 23:00:00+00:00,0.032942238267148,0.0231876332622601,0.0,0.4899244332493703
2020-07-19 00:00:00+00:00,0.0392411251504211,0.0125266524520255,0.0,0.4904282115869017
2020-07-19 01:00:00+00:00,0.039485559566787,0.009594882729211,0.0,0.4889168765743073
2020-07-19 02:00:00+00:00,0.0357438327316486,0.017457356076759,0.0,0.489168765743073
2020-07-19 03:00:00+00:00,0.034559265944645,0.0146588486140724,0.0001140459048076,0.4858942065491184
2020-07-19 04:00:00+00:00,0.0386582430806257,0.0263859275053304,0.017677115245189,0.4856423173803526
2020-07-19 05:00:00+00:00,0.0384326113116726,0.0255863539445629,0.1012157405168085,0.4863979848866498
2020-07-19 06:00:00+00:00,0.0293885379061371,0.0197228144989339,0.2568884005792801,0.4843828715365239
2020-07-19 07:00:00+00:00,0.0177873044524669,0.0182569296375266,0.4434960123208328,0.4833753148614609
2020-07-19 08:00:00+00:00,0.01507972322503,0.0251865671641791,0.6106017743402737,0.4831234256926952
2020-07-19 09:00:00+00:00,0.0201376353790613,0.0237206823027718,0.7212833249561189,0.480352644836272
2020-07-19 10:00:00+00:00,0.0301970517448856,0.0305170575692963,0.752503391397219,0.4801007556675063
2020-07-19 11:00:00+00:00,0.0401812575210589,0.0567697228144989,0.7343130695803953,0.4790931989924433
2020-07-19 12:00:00+00:00,0.0477023164861612,0.0303837953091684,0.7160372133349661,0.4793450881612091
2020-07-19 13:00:00+00:00,0.0513124247894103,0.0267857142857142,0.6373170275414707,0.4788413098236775
2020-07-19 14:00:00+00:00,0.0527602286401925,0.0812899786780383,0.534076972214326,0.4788413098236775
2020-07-19 15:00:00+00:00,0.0516132671480144,0.13272921108742,0.4348570350316517,0.4755667506297229
2020-07-19 16:00:00+00:00,0.0508611612515042,0.1829690831556503,0.2936396934035523,0.4740554156171284
2020-07-19 17:00:00+00:00,0.059491576413959,0.2534648187633262,0.155187964967039,0.4720403022670025
2020-07-19 18:00:00+00:00,0.0621615523465704,0.2563965884861407,0.0562531425463839,0.4710327455919395
2020-07-19 19:00:00+00:00,0.0597736161251504,0.2561300639658848,0.0039060722396626,0.4695214105793451
2020-07-19 20:00:00+00:00,0.0593787605294825,0.2533315565031983,0.0,0.4687657430730478
2020-07-19 21:00:00+00:00,0.0585890493381468,0.2388059701492537,0.0,0.4634760705289673
2020-07-19 22:00:00+00:00,0.0580249699157641,0.1962953091684435,0.0,0.46272040302267
2020-07-19 23:00:00+00:00,0.0599992478941034,0.1777718550106609,0.0,0.4622166246851385
2020-07-20 00:00:00+00:00,0.0587958784596871,0.1645788912579957,0.0,0.4622166246851385
2020-07-20 01:00:00+00:00,0.0565771660649819,0.1615138592750533,0.0,0.4634760705289673
2020-07-20 02:00:00+00:00,0.0503722924187725,0.1409914712153518,0.0,0.4629722921914357
2020-07-20 03:00:00+00:00,0.055411401925391,0.1408582089552238,8.553442860575368e-05,0.4632241813602015
2020-07-20 04:00:00+00:00,0.0698142298435619,0.1476545842217484,0.0181903218168235,0.4594458438287153
2020-07-20 05:00:00+00:00,0.0731799037304452,0.1693763326226012,0.0929474124182523,0.4579345088161209
2020-07-20 06:00:00+00:00,0.0787830926594464,0.1705756929637526,0.2178847011350565,0.4534005037783375
2020-07-20 07:00:00+00:00,0.0854392298435619,0.183502132196162,0.3657737281944047,0.4511335012594458
2020-07-20 08:00:00+00:00,0.0926218411552346,0.2054904051172708,0.4966984269136115,0.4503778337531486
2020-07-20 09:00:00+00:00,0.1048435619735258,0.1878997867803838,0.6051845938619093,0.453904282115869
2020-07-20 10:00:00+00:00,0.1080588146811071,0.1431236673773987,0.6687366743159843,0.4556675062972292
2020-07-20 11:00:00+00:00,0.1212582731648616,0.1200692963752665,0.703549186758526,0.4579345088161209
2020-07-20 12:00:00+00:00,0.1362627858002406,0.1223347547974413,0.6882670355142979,0.4639798488664987
2020-07-20 13:00:00+00:00,0.1618155836341757,0.1328624733475479,0.6638897233616582,0.46272040302267
2020-07-20 14:00:00+00:00,0.1714801444043321,0.1159381663113006,0.5935804230477285,0.4654911838790932
2020-07-20 15:00:00+00:00,0.158713146811071,0.1296641791044776,0.4743454295713079,0.4659949622166247
2020-07-20 16:00:00+00:00,0.1441787003610108,0.1243336886993603,0.3269981205597962,0.4607052896725441
2020-07-20 17:00:00+00:00,0.125,0.1508528784648187,0.165936791495162,0.4609571788413098
2020-07-20 18:00:00+00:00,0.1045615222623345,0.1676439232409381,0.0559110048319608,0.4566750629722922
2020-07-20 19:00:00+00:00,0.0863417569193742,0.1445895522388059,0.0045618361923067,0.4561712846347607
2020-07-20 20:00:00+00:00,0.0914936823104693,0.126865671641791,0.0,0.4564231738035264
2020-07-20 21:00:00+00:00,0.0942576714801444,0.1240671641791044,0.0,0.4564231738035264
2020-07-20 22:00:00+00:00,0.0934679602888086,0.1215351812366737,0.0,0.4609571788413098
2020-07-20 23:00:00+00:00,0.090591155234657,0.138592750533049,0.0,0.4612090680100755
2020-07-21 00:00:00+00:00,0.0818291215403128,0.1403251599147121,0.0,0.4619647355163728
2020-07-21 01:00:00+00:00,0.0787078820697954,0.1515191897654584,0.0,0.4629722921914357
2020-07-21 02:00:00+00:00,0.0774481046931408,0.1743070362473347,0.0,0.4634760705289673
2020-07-21 03:00:00+00:00,0.0756806558363417,0.2114872068230277,0.0001995803334133,0.4639798488664987
2020-07-21 04:00:00+00:00,0.0797796329723225,0.2530650319829424,0.0205852858177846,0.4624685138539043
2020-07-21 05:00:00+00:00,0.0656024368231047,0.2497334754797441,0.1076308226622399,0.4604534005037783
2020-07-21 06:00:00+00:00,0.0339011732851985,0.2482675906183369,0.272598223966537,0.4559193954659949
2020-07-21 07:00:00+00:00,0.0351421480144404,0.2502665245202559,0.4626842358047235,0.4569269521410579
