 ,WTON,WTOF,PHOT,HROR
2016-02-26 00:00:00+00:00,0.1756947143412359,0.3990252817544928,0.0,0.3971471471471471
2016-02-26 01:00:00+00:00,0.1687232802176447,0.3055132500761499,0.0,0.3976476476476476
2016-02-26 02:00:00+00:00,0.1638408472600077,0.2951568687176363,0.0,0.3981481481481481
2016-02-26 03:00:00+00:00,0.1570880295375048,0.4057264696923545,0.0,0.3973973973973974
2016-02-26 04:00:00+00:00,0.1373153905946366,0.209564422784039,0.0,0.3936436436436436
2016-02-26 05:00:00+00:00,0.1270404197434901,0.2174840085287846,0.0,0.3918918918918919
2016-02-26 06:00:00+00:00,0.1176642052079284,0.1778860798050563,0.0007496251874062,0.3908908908908909
2016-02-26 07:00:00+00:00,0.0974543334628837,0.1928114529393847,0.0535852763273535,0.3903903903903903
2016-02-26 08:00:00+00:00,0.0821268946754761,0.1547365214742613,0.1564648710127694,0.3823823823823823
2016-02-26 09:00:00+00:00,0.0728235522736105,0.1261041730124885,0.2504006617380964,0.3863863863863864
2016-02-26 10:00:00+00:00,0.0642732219199378,0.1376789521778861,0.3175050405831567,0.3871371371371371
2016-02-26 11:00:00+00:00,0.0588806840264282,0.0947304294852269,0.3193661789794758,0.3873873873873873
2016-02-26 12:00:00+00:00,0.051763505635445,0.0475175144684739,0.3004963035723517,0.3873873873873873
2016-02-26 13:00:00+00:00,0.0413427905169063,0.0618336886993603,0.259396163986972,0.3896396396396396
2016-02-26 14:00:00+00:00,0.0336912164788185,0.0560462991166615,0.2048544693170656,0.3898898898898899
2016-02-26 15:00:00+00:00,0.0287116206762534,0.0487359122753579,0.1203794654396939,0.3896396396396396
2016-02-26 16:00:00+00:00,0.0246550719005052,0.0536095035028936,0.0325699219355839,0.3903903903903903
2016-02-26 17:00:00+00:00,0.0270598523124757,0.0392933292720073,0.0003618880215064,0.3921421421421421
2016-02-26 18:00:00+00:00,0.0353429848425961,0.0356381358513554,0.0,0.3918918918918919
2016-02-26 19:00:00+00:00,0.0430674310143801,0.045994517209869,0.0,0.3916416416416416
2016-02-26 20:00:00+00:00,0.0539253789350952,0.0289369479134937,0.0,0.3903903903903903
2016-02-26 21:00:00+00:00,0.05866206762534,0.0255863539445629,0.0,0.3888888888888889
2016-02-26 22:00:00+00:00,0.0620384764865915,0.0258909533962838,0.0,0.3896396396396396
2016-02-26 23:00:00+00:00,0.0650262339681305,0.023149558330795,0.0,0.3936436436436436
2016-02-27 00:00:00+00:00,0.0695443062572872,0.0176667681998172,0.0,0.3933933933933934
2016-02-27 01:00:00+00:00,0.0719247959580256,0.0191897654584221,0.0,0.3906406406406406
2016-02-27 02:00:00+00:00,0.0751554605518849,0.0085287846481876,0.0,0.3888888888888889
2016-02-27 03:00:00+00:00,0.0806694520015546,0.0176667681998172,0.0,0.3868868868868869
2016-02-27 04:00:00+00:00,0.0917217256121259,0.0045689917758148,0.0,0.3861361361361361
2016-02-27 05:00:00+00:00,0.099616206762534,0.0091379835516296,0.0,0.3831331331331331
2016-02-27 06:00:00+00:00,0.1115429459774582,0.0124885775205604,0.0013183063640593,0.3773773773773773
2016-02-27 07:00:00+00:00,0.1186115429459774,0.0063965884861407,0.0589360492167709,0.3751251251251251
2016-02-27 08:00:00+00:00,0.0925961912164788,0.0073103868413036,0.1962984025228765,0.3733733733733734
2016-02-27 09:00:00+00:00,0.0626457442673921,0.0057873895826987,0.3215116579641214,0.3671171171171171
2016-02-27 10:00:00+00:00,0.0630586863583365,0.0033505939689308,0.4076410070826655,0.3668668668668668
2016-02-27 11:00:00+00:00,0.0847745821997668,0.0036551934206518,0.4535232383808096,0.3603603603603603
2016-02-27 12:00:00+00:00,0.1018266614846482,0.0,0.4552551310551621,0.3571071071071071
2016-02-27 13:00:00+00:00,0.1083851535172949,0.0006091989034419,0.4044098640335005,0.3576076076076076
2016-02-27 14:00:00+00:00,0.1192673921492421,0.0045689917758148,0.3106550173189267,0.3566066066066066
2016-02-27 15:00:00+00:00,0.1262874076952973,0.0012183978068839,0.1800909889882644,0.3551051051051051
2016-02-27 16:00:00+00:00,0.1254615235134084,0.0042643923240938,0.0507418704440883,0.3551051051051051
2016-02-27 17:00:00+00:00,0.146497279440342,0.0082241851964666,0.0005169828878664,0.3546046046046046
2016-02-27 18:00:00+00:00,0.1842936261173727,0.0051781906792567,0.0,0.3586086086086086
2016-02-27 19:00:00+00:00,0.1946171783909832,0.0100517819067925,0.0,0.3558558558558558
2016-02-27 20:00:00+00:00,0.1840264282938204,0.0063965884861407,0.0,0.3548548548548548
2016-02-27 21:00:00+00:00,0.1654926156237854,0.0106609808102345,0.0,0.3536036036036036
2016-02-27 22:00:00+00:00,0.1483919549164399,0.0350289369479134,0.0,0.3521021021021021
2016-02-27 23:00:00+00:00,0.1358822386319471,0.0325921413341456,0.0,0.3460960960960961
2016-02-28 00:00:00+00:00,0.1361008550330353,0.045385318306427,0.0,0.3430930930930931
2016-02-28 01:00:00+00:00,0.139720171006607,0.0371611331099604,0.0,0.3415915915915916
2016-02-28 02:00:00+00:00,0.1407403808783521,0.0341151385927505,0.0,0.3418418418418418
2016-02-28 03:00:00+00:00,0.1456471045472211,0.0590922936338714,0.0,0.3398398398398398
2016-02-28 04:00:00+00:00,0.1539302370773416,0.0581784952787085,0.0,0.3375875875875876
2016-02-28 05:00:00+00:00,0.1604401476875243,0.0932074322266219,0.0,0.3358358358358358
2016-02-28 06:00:00+00:00,0.1679459774582199,0.067621078282059,0.0014217029416326,0.3378378378378378
2016-02-28 07:00:00+00:00,0.1677759424795958,0.0606152908924763,0.0511037584655947,0.3373373373373373
2016-02-28 08:00:00+00:00,0.1475903614457831,0.0353335363996344,0.1443933205810887,0.3383383383383383
2016-02-28 09:00:00+00:00,0.1229595802565099,0.0204081632653061,0.233676265315618,0.3388388388388388
2016-02-28 10:00:00+00:00,0.1280363389040031,0.021017362168748,0.2915266504678695,0.3390890890890891
2016-02-28 11:00:00+00:00,0.1415176836377769,0.0405117270788912,0.3118440779610195,0.3363363363363363
2016-02-28 12:00:00+00:00,0.1513554216867469,0.06792567773378,0.2855296489686191,0.3360860860860861
2016-02-28 13:00:00+00:00,0.1724640497473766,0.0798050563508985,0.2335470195936514,0.3353353353353353
2016-02-28 14:00:00+00:00,0.1956130975514963,0.0785866585440146,0.1729824742801013,0.3388388388388388
2016-02-28 15:00:00+00:00,0.2057666148464827,0.0938166311300639,0.0942718296024401,0.3375875875875876
2016-02-28 16:00:00+00:00,0.2050136027982899,0.0980810234541577,0.0263144289924003,0.3360860860860861
2016-02-28 17:00:00+00:00,0.2232802176447726,0.1650929028327749,0.0004652845990797,0.3368368368368368
2016-02-28 18:00:00+00:00,0.2502429071123202,0.2147426134632957,0.0,0.3365865865865866
2016-02-28 19:00:00+00:00,0.2503643606684804,0.232409381663113,0.0,0.3375875875875876
2016-02-28 20:00:00+00:00,0.2478381267003498,0.2369783734389278,0.0,0.3375875875875876
2016-02-28 21:00:00+00:00,0.2468179168286047,0.1949436491014316,0.0,0.3348348348348348
2016-02-28 22:00:00+00:00,0.2403808783521181,0.1355467560158391,0.0,0.3328328328328328
2016-02-28 23:00:00+00:00,0.2414010882238632,0.0962534267438318,0.0,0.3338338338338338
2016-02-29 00:00:00+00:00,0.2362028760202098,0.0758452634785257,0.0,0.3373373373373373
2016-02-29 01:00:00+00:00,0.2326564321803342,0.0533049040511727,0.0,0.3378378378378378
2016-02-29 02:00:00+00:00,0.2343082005441119,0.045080718854706,0.0,0.3368368368368368
2016-02-29 03:00:00+00:00,0.2456519626894675,0.0435577215961011,0.0,0.3390890890890891
2016-02-29 04:00:00+00:00,0.2544937815779246,0.044471519951264,0.0,0.3403403403403403
2016-02-29 05:00:00+00:00,0.2630926933540614,0.044776119402985,0.0,0.3405905905905906
2016-02-29 06:00:00+00:00,0.274436455499417,0.0520865062442887,0.0011632114976994,0.3340840840840841
2016-02-29 07:00:00+00:00,0.2738534784298484,0.0490405117270788,0.0278395285116062,0.3333333333333333
2016-02-29 08:00:00+00:00,0.2567285270112709,0.0499543100822418,0.0751693118957762,0.3338338338338338
2016-02-29 09:00:00+00:00,0.2442188107267781,0.0469083155650319,0.1273845835702838,0.3335835835835836
2016-02-29 10:00:00+00:00,0.2584531675087446,0.0484313128236369,0.1639094245980458,0.3345845845845845
2016-02-29 11:00:00+00:00,0.2734162456276719,0.0539141029546146,0.1798324975443312,0.3345845845845845
2016-02-29 12:00:00+00:00,0.2813835989117761,0.0703624733475479,0.1751796515535335,0.3343343343343343
2016-02-29 13:00:00+00:00,0.2904197434900893,0.0633566859579652,0.1562063795688362,0.3375875875875876
2016-02-29 14:00:00+00:00,0.2944277108433735,0.0721900700578739,0.1207413534612004,0.3390890890890891
2016-02-29 15:00:00+00:00,0.2818937038476486,0.0429485226926591,0.0711109962260249,0.3413413413413413
2016-02-29 16:00:00+00:00,0.2579187718616401,0.0341151385927505,0.0231349842320219,0.3470970970970971
2016-02-29 17:00:00+00:00,0.2354498639720171,0.044776119402985,0.0004652845990797,0.3533533533533533
2016-02-29 18:00:00+00:00,0.237320248736883,0.0664026804751751,0.0,0.3541041041041041
2016-02-29 19:00:00+00:00,0.2326807228915662,0.0883338409990862,0.0,0.3593593593593593
2016-02-29 20:00:00+00:00,0.2164545277885736,0.1254949741090466,0.0,0.3658658658658659
2016-02-29 21:00:00+00:00,0.1954916439953362,0.1714894913189156,0.0,0.3673673673673673
2016-02-29 22:00:00+00:00,0.1745773416245627,0.1900700578738958,0.0,0.3686186186186186
2016-02-29 23:00:00+00:00,0.1428293820443062,0.1803228754188242,0.0,0.4852352352352352
2016-03-01 00:00:00+00:00,0.1073406529343179,0.2037770332013402,0.0,0.486986986986987
2016-03-01 01:00:00+00:00,0.0804508356004663,0.1998172403289674,0.0,0.4867367367367367
2016-03-01 02:00:00+00:00,0.0691313641663427,0.2205300030459945,0.0,0.4867367367367367
2016-03-01 03:00:00+00:00,0.0764428682471822,0.2978982637831252,0.0,0.486986986986987
2016-03-01 04:00:00+00:00,0.0843130586863583,0.4310082241851964,0.0,0.4867367367367367
2016-03-01 05:00:00+00:00,0.0845316750874465,0.4742613463295766,0.0,0.4839839839839839
2016-03-01 06:00:00+00:00,0.0804022541780023,0.5735607675906184,0.0010856640645194,0.4814814814814814
2016-03-01 07:00:00+00:00,0.0610182666148464,0.673469387755102,0.024996122628341,0.4844844844844845
2016-03-01 08:00:00+00:00,0.0570831713952584,0.7024063356685958,0.0825104689034793,0.486986986986987
2016-03-01 09:00:00+00:00,0.0594150796735328,0.742613463295766,0.1379051853383653,0.4862362362362362
2016-03-01 10:00:00+00:00,0.0834871745044694,0.7825159914712153,0.1779713591480122,0.4902402402402402
2016-03-01 11:00:00+00:00,0.1101583754372328,0.7937861711848919,0.2045184304399524,0.4904904904904905
2016-03-01 12:00:00+00:00,0.1334774582199766,0.8032287541882425,0.2129194023677816,0.4927427427427427
2016-03-01 13:00:00+00:00,0.152424212980956,0.8090161437709412,0.1906891381895259,0.493993993993994
2016-03-01 14:00:00+00:00,0.1841964632724446,0.8041425525434054,0.1388874528253114,0.4942442442442442
2016-03-01 15:00:00+00:00,0.2203896230081616,0.8199817240328967,0.0731789277774905,0.4984984984984985
2016-03-01 16:00:00+00:00,0.2585260396424407,0.8221139201949437,0.0187664788295507,0.5032532532532532
2016-03-01 17:00:00+00:00,0.2913913719393703,0.8260737130673165,0.0004652845990797,0.505005005005005
2016-03-01 18:00:00+00:00,0.3517780800621842,0.8282059092293634,0.0,0.5047547547547547
2016-03-01 19:00:00+00:00,0.4024242129809561,0.8455680779774596,0.0,0.5075075075075075
2016-03-01 20:00:00+00:00,0.4256947143412359,0.858665854401462,0.0,0.5082582582582582
2016-03-01 21:00:00+00:00,0.4242615623785464,0.8595796527566251,0.0,0.5025025025025025
2016-03-01 22:00:00+00:00,0.4269821220365332,0.8208955223880597,0.0,0.4974974974974975
2016-03-01 23:00:00+00:00,0.418917605907501,0.791349375571124,0.0,0.4952452452452452
2016-03-02 00:00:00+00:00,0.4127720559657987,0.7547974413646056,0.0,0.492992992992993
2016-03-02 01:00:00+00:00,0.406286436066848,0.7624124276576302,0.0,0.4902402402402402
2016-03-02 02:00:00+00:00,0.4066022153128643,0.7493146512336277,0.0,0.487987987987988
2016-03-02 03:00:00+00:00,0.4114846482705013,0.7831251903746573,0.0,0.4857357357357357
2016-03-02 04:00:00+00:00,0.4251360279828993,0.7014925373134329,0.0,0.4807307307307307
2016-03-02 05:00:00+00:00,0.4382530120481928,0.4815717331708803,0.0,0.4772272272272272
2016-03-02 06:00:00+00:00,0.446317528177225,0.4703015534572037,0.0009305691981595,0.4722222222222222
2016-03-02 07:00:00+00:00,0.4196220365332297,0.3588181541273226,0.014036085405573,0.4697197197197197
2016-03-02 08:00:00+00:00,0.4271035755926933,0.5287846481876333,0.0444863775009047,0.4657157157157157
2016-03-02 09:00:00+00:00,0.4328361834434512,0.418215047212915,0.0812697099725999,0.4589589589589589
2016-03-02 10:00:00+00:00,0.4041731441896619,0.4438014011574779,0.1201985214289407,0.4579579579579579
2016-03-02 11:00:00+00:00,0.3953313253012048,0.2887602802314956,0.1422478415964431,0.4512012012012012
2016-03-02 12:00:00+00:00,0.3794452001554605,0.463904964971063,0.1521739130434782,0.4486986986986987
2016-03-02 13:00:00+00:00,0.3527497085114652,0.4547669814194334,0.1441348291371555,0.4484484484484484
2016-03-02 14:00:00+00:00,0.3269043917605908,0.2625647273834907,0.1148735976839166,0.487987987987988
2016-03-02 15:00:00+00:00,0.2781772250291489,0.232409381663113,0.0620379465439693,0.4887387387387387
2016-03-02 16:00:00+00:00,0.2073212203653323,0.2043862321047822,0.02023988005997,0.4897397397397397
2016-03-02 17:00:00+00:00,0.1932568985619898,0.1733170880292415,0.0007754743317996,0.4922422422422422
2016-03-02 18:00:00+00:00,0.2105033035367275,0.1775814803533353,0.0,0.4927427427427427
2016-03-02 19:00:00+00:00,0.2210940536338904,0.1666159000913798,0.0,0.493993993993994
2016-03-02 20:00:00+00:00,0.2395549941702293,0.1522997258604934,0.0,0.4987487487487487
2016-03-02 21:00:00+00:00,0.2323163622230858,0.1291501675296984,0.0,0.5
2016-03-02 22:00:00+00:00,0.2133210260396424,0.1063052086506244,0.0,0.5072572572572572
2016-03-02 23:00:00+00:00,0.1965361445783132,0.0554371002132196,0.0,0.515015015015015
2016-03-03 00:00:00+00:00,0.187548581422464,0.0566554980201035,0.0,0.5225225225225225
2016-03-03 01:00:00+00:00,0.1854838709677419,0.068230277185501,0.0,0.521021021021021
2016-03-03 02:00:00+00:00,0.1881801399144967,0.0871154431922022,0.0,0.525025025025025
2016-03-03 03:00:00+00:00,0.1966575981344733,0.139506548888212,0.0,0.5307807807807807
2016-03-03 04:00:00+00:00,0.1897347454333462,0.1264087724642095,0.0,0.535035035035035
2016-03-03 05:00:00+00:00,0.1676301982122036,0.1836734693877551,0.0,0.5367867867867868
2016-03-03 06:00:00+00:00,0.1526671200932763,0.3582089552238806,0.0023781212841854,0.5355355355355356
2016-03-03 07:00:00+00:00,0.1365380878352118,0.3975022844958879,0.0353099312412759,0.5337837837837838
2016-03-03 08:00:00+00:00,0.109429654100272,0.3755711239719768,0.0964173085870857,0.5315315315315315
2016-03-03 09:00:00+00:00,0.0790905557714729,0.2546451416387451,0.1570077030450292,0.5285285285285285
2016-03-03 10:00:00+00:00,0.0587835211815001,0.1827596710325921,0.2045959778731324,0.5255255255255256
2016-03-03 11:00:00+00:00,0.0484356781966575,0.1190983856229058,0.2236209481466163,0.5257757757757757
2016-03-03 12:00:00+00:00,0.0431403031480761,0.068534876637222,0.2185028175567388,0.522022022022022
2016-03-03 13:00:00+00:00,0.0382821609016712,0.0764544623819677,0.1843043995243757,0.5235235235235235
2016-03-03 14:00:00+00:00,0.0379178002331908,0.0657934815717331,0.1352427234658532,0.5275275275275275
2016-03-03 15:00:00+00:00,0.0387436844150796,0.0347243374961925,0.0845267021661583,0.5245245245245245
2016-03-03 16:00:00+00:00,0.0369947532063738,0.0207127627170271,0.0297265160523186,0.5225225225225225
2016-03-03 17:00:00+00:00,0.0376991838321026,0.0182759671032592,0.0010856640645194,0.522022022022022
2016-03-03 18:00:00+00:00,0.042071511853867,0.0121839780688394,0.0,0.5205205205205206
2016-03-03 19:00:00+00:00,0.0487271667314418,0.0380749314651233,0.0,0.52002002002002
2016-03-03 20:00:00+00:00,0.057690439176059,0.0249771550411209,0.0,0.5215215215215215
2016-03-03 21:00:00+00:00,0.0671395258453167,0.0417301248857752,0.0,0.5215215215215215
2016-03-03 22:00:00+00:00,0.074232413525068,0.0600060919890344,0.0,0.522022022022022
2016-03-03 23:00:00+00:00,0.0866935483870967,0.091379835516296,0.0,0.5225225225225225
2016-03-04 00:00:00+00:00,0.0956325301204819,0.1294547669814194,0.0,0.519019019019019
2016-03-04 01:00:00+00:00,0.106514768752429,0.1261041730124885,0.0,0.5162662662662663
2016-03-04 02:00:00+00:00,0.1141420520792848,0.1833688699360341,0.0,0.513013013013013
2016-03-04 03:00:00+00:00,0.1197532063738826,0.1699664940603107,0.0,0.508008008008008
2016-03-04 04:00:00+00:00,0.1265546055188496,0.1766676819981724,0.0,0.504004004004004
2016-03-04 05:00:00+00:00,0.1400359502526234,0.2208346024977155,0.0,0.4997497497497497
2016-03-04 06:00:00+00:00,0.1577924601632336,0.3396283886689004,0.0044719019800444,0.4942442442442442
2016-03-04 07:00:00+00:00,0.1735814224640497,0.4532439841608285,0.0743938375639766,0.487987987987988
2016-03-04 08:00:00+00:00,0.1829090555771473,0.5193420651842827,0.1873287494183942,0.487987987987988
2016-03-04 09:00:00+00:00,0.2006898561989895,0.5793481571733171,0.2737165899808716,0.4822322322322322
2016-03-04 10:00:00+00:00,0.235376991838321,0.6682911970758453,0.3225456237398542,0.4834834834834834
2016-03-04 11:00:00+00:00,0.2861931597357171,0.7030155345720378,0.3236829860931603,0.4782282282282282
2016-03-04 12:00:00+00:00,0.3338029537504858,0.7060615290892477,0.2964121387582071,0.4759759759759759
2016-03-04 13:00:00+00:00,0.3785464438398756,0.7602802314955833,0.2345034379362043,0.4762262262262262
2016-03-04 14:00:00+00:00,0.3899387874076953,0.7517514468473957,0.1541642971617639,0.4777277277277277
2016-03-04 15:00:00+00:00,0.3782063738826273,0.7608894303990252,0.0749625187406296,0.474974974974975
2016-03-04 16:00:00+00:00,0.3702633113097551,0.7749010051781907,0.0204466732151165,0.4737237237237237
2016-03-04 17:00:00+00:00,0.3614457831325301,0.7855619859884252,0.0007237760430129,0.4734734734734734
2016-03-04 18:00:00+00:00,0.3643120870579091,0.8275967103259214,0.0,0.4757257257257257
2016-03-04 19:00:00+00:00,0.3368150019432569,0.8397806883947609,0.0,0.4774774774774775
2016-03-04 20:00:00+00:00,0.3022736105713175,0.837039293329272,0.0,0.4764764764764764
2016-03-04 21:00:00+00:00,0.2603478429848426,0.7557112397197685,0.0,0.4774774774774775
2016-03-04 22:00:00+00:00,0.2260979401476875,0.6558026195552848,0.0,0.4804804804804805
2016-03-04 23:00:00+00:00,0.2061552662261951,0.6095035028936948,0.0,0.4817317317317317
2016-03-05 00:00:00+00:00,0.1841964632724446,0.5293938470910753,0.0,0.4857357357357357
2016-03-05 01:00:00+00:00,0.1635250680139914,0.4572037770332013,0.0,0.4857357357357357
2016-03-05 02:00:00+00:00,0.1528128643606685,0.3618641486445324,0.0,0.4844844844844845
2016-03-05 03:00:00+00:00,0.1404731830547998,0.3088638440450807,0.0,0.4862362362362362
2016-03-05 04:00:00+00:00,0.123105324523902,0.2826682911970758,0.0,0.4852352352352352
2016-03-05 05:00:00+00:00,0.1111300038865138,0.2430703624733475,0.0,0.4844844844844845
2016-03-05 06:00:00+00:00,0.0983530897784687,0.208955223880597,0.0035930310706715,0.4834834834834834
2016-03-05 07:00:00+00:00,0.089899922269724,0.2129150167529698,0.0373520136483482,0.4827327327327327
2016-03-05 08:00:00+00:00,0.0787747765254566,0.2183978068839476,0.0923072946285478,0.481981981981982
2016-03-05 09:00:00+00:00,0.0630829770695686,0.1882424611635699,0.1386289613813782,0.4797297297297297
2016-03-05 10:00:00+00:00,0.0567431014380101,0.1702710935120316,0.1644005583415189,0.4794794794794795
2016-03-05 11:00:00+00:00,0.0563058686358336,0.1300639658848614,0.1787209843354185,0.4839839839839839
2016-03-05 12:00:00+00:00,0.0454236300038865,0.1303685653365824,0.1696737837977563,0.486986986986987
2016-03-05 13:00:00+00:00,0.0420958025650991,0.1099604020712762,0.1356821589205397,0.4862362362362362
2016-03-05 14:00:00+00:00,0.0407355227361057,0.1096558026195552,0.107403194954247,0.4822322322322322
2016-03-05 15:00:00+00:00,0.0325738437621453,0.1044776119402985,0.0580830274517913,0.4877377377377377
2016-03-05 16:00:00+00:00,0.0324523902059852,0.0935120316783429,0.0178876079201778,0.488988988988989
2016-03-05 17:00:00+00:00,0.0372376603186941,0.0959488272921108,0.0010339657757328,0.4882382382382382
2016-03-05 18:00:00+00:00,0.0439176059075009,0.0989948218093207,0.0,0.4872372372372372
2016-03-05 19:00:00+00:00,0.0406626506024096,0.0788912579957356,0.0,0.4867367367367367
2016-03-05 20:00:00+00:00,0.0343470656820831,0.0819372525129454,0.0,0.4874874874874875
2016-03-05 21:00:00+00:00,0.0305334240186552,0.0840694486749923,0.0,0.4882382382382382
2016-03-05 22:00:00+00:00,0.0322094830936649,0.0840694486749923,0.0,0.4914914914914915
2016-03-05 23:00:00+00:00,0.0323309366498251,0.0779774596405726,0.0,0.4942442442442442
2016-03-06 00:00:00+00:00,0.0341527399922269,0.0554371002132196,0.0,0.497997997997998
2016-03-06 01:00:00+00:00,0.0410027205596579,0.0514773073408467,0.0,0.5355355355355356
2016-03-06 02:00:00+00:00,0.0492858530897784,0.0715808711544319,0.0,0.5330330330330331
2016-03-06 03:00:00+00:00,0.0505003886513797,0.04629911666159,0.0,0.525025025025025
2016-03-06 04:00:00+00:00,0.0563544500582977,0.0554371002132196,0.0,0.5272772772772772
2016-03-06 05:00:00+00:00,0.0679654100272056,0.0657934815717331,0.0,0.5305305305305306
2016-03-06 06:00:00+00:00,0.0780703458997279,0.0566554980201035,0.0023522721397921,0.4897397397397397
2016-03-06 07:00:00+00:00,0.0888311309755149,0.0950350289369479,0.0286667011321925,0.4922422422422422
2016-03-06 08:00:00+00:00,0.0971871356393315,0.1111787998781602,0.0791500801323476,0.4912412412412412
2016-03-06 09:00:00+00:00,0.1101826661484648,0.1787998781602193,0.1346740422892002,0.4884884884884884
2016-03-06 10:00:00+00:00,0.1258258841818888,0.1522997258604934,0.1816419376518637,0.4864864864864865
2016-03-06 11:00:00+00:00,0.1433151962689467,0.1443801401157478,0.2076461769115442,0.4839839839839839
2016-03-06 12:00:00+00:00,0.1581082394092499,0.1757538836430094,0.2058884350927984,0.481981981981982
2016-03-06 13:00:00+00:00,0.1627234745433346,0.1992080414255254,0.1794189112340381,0.4792292292292292
2016-03-06 14:00:00+00:00,0.1539545277885736,0.1657021017362168,0.1440831308483689,0.4764764764764764
2016-03-06 15:00:00+00:00,0.1461572094830936,0.2366737739872068,0.1027503489634493,0.4772272272272272
2016-03-06 16:00:00+00:00,0.1271375825884182,0.2363691745354858,0.0402988161091867,0.4784784784784784
2016-03-06 17:00:00+00:00,0.1171298095608239,0.2406335668595796,0.0018094401075324,0.4754754754754755
2016-03-06 18:00:00+00:00,0.1173241352506801,0.2503807493146512,0.0,0.476976976976977
2016-03-06 19:00:00+00:00,0.1292994558880684,0.23149558330795,0.0,0.4787287287287287
2016-03-06 20:00:00+00:00,0.1399387874076953,0.2162656107219007,0.0,0.481981981981982
2016-03-06 21:00:00+00:00,0.1407403808783521,0.1757538836430094,0.0,0.47997997997998
2016-03-06 22:00:00+00:00,0.1337446560435289,0.1751446847395674,0.0,0.4804804804804805
2016-03-06 23:00:00+00:00,0.1307568985619898,0.208955223880597,0.0,0.481981981981982
2016-03-07 00:00:00+00:00,0.1280363389040031,0.1672250989948218,0.0,0.4764764764764764
2016-03-07 01:00:00+00:00,0.1218664982510688,0.2162656107219007,0.0,0.4714714714714714
2016-03-07 02:00:00+00:00,0.1124417022930431,0.1976850441669205,0.0,0.4692192192192192
2016-03-07 03:00:00+00:00,0.1015108822386319,0.1922022540359427,0.0,0.4689689689689689
2016-03-07 04:00:00+00:00,0.089924212980956,0.2138288151081328,0.0,0.4694694694694695
2016-03-07 05:00:00+00:00,0.0775116595413913,0.184891867194639,2.5849144393320582e-05,0.4697197197197197
2016-03-07 06:00:00+00:00,0.0696900505246793,0.1666159000913798,0.0046528459907977,0.4664664664664664
2016-03-07 07:00:00+00:00,0.0569860085503303,0.1011270179713676,0.0523962156852608,0.4692192192192192
2016-03-07 08:00:00+00:00,0.0387679751263117,0.0999086201644837,0.1525099519205914,0.4747247247247247
2016-03-07 09:00:00+00:00,0.0324523902059852,0.1209259823332318,0.2405521377242413,0.4689689689689689
2016-03-07 10:00:00+00:00,0.0351243684415079,0.0989948218093207,0.2776715090730496,0.4679679679679679
2016-03-07 11:00:00+00:00,0.0385736494364555,0.1020408163265306,0.2840045494494132,0.466966966966967
2016-03-07 12:00:00+00:00,0.0428731053245239,0.1029546146816935,0.2726567750607455,0.4687187187187187
2016-03-07 13:00:00+00:00,0.0428731053245239,0.1111787998781602,0.2460580054800186,0.4652152152152152
2016-03-07 14:00:00+00:00,0.0349300427516517,0.0840694486749923,0.2002016233262679,0.4697197197197197
2016-03-07 15:00:00+00:00,0.0255052467936261,0.0959488272921108,0.1361991418084061,0.4709709709709709
2016-03-07 16:00:00+00:00,0.0192625340069957,0.0877246420956442,0.0532492374502404,0.4724724724724725
2016-03-07 17:00:00+00:00,0.0159589972794403,0.1075236064575083,0.0024298195729721,0.471971971971972
2016-03-07 18:00:00+00:00,0.0183394869801787,0.0825464514163874,0.0,0.4702202202202202
2016-03-07 19:00:00+00:00,0.0196754760979401,0.0630520865062442,0.0,0.4692192192192192
2016-03-07 20:00:00+00:00,0.0216187329965021,0.0612244897959183,0.0,0.4694694694694695
2016-03-07 21:00:00+00:00,0.0246307811892732,0.0600060919890344,0.0,0.4697197197197197
2016-03-07 22:00:00+00:00,0.0257724446171783,0.0517819067925677,0.0,0.4689689689689689
2016-03-07 23:00:00+00:00,0.0261610959968907,0.0493451111787998,0.0,0.46996996996997
2016-03-08 00:00:00+00:00,0.025480956082394,0.0700578738958269,0.0,0.4744744744744745
2016-03-08 01:00:00+00:00,0.0249465604352895,0.0804142552543405,0.0,0.4777277277277277
2016-03-08 02:00:00+00:00,0.025408083948698,0.0907706366128541,0.0,0.4787287287287287
2016-03-08 03:00:00+00:00,0.0289545277885736,0.1069144075540664,0.0,0.4759759759759759
2016-03-08 04:00:00+00:00,0.0340069957248348,0.0618336886993603,0.0,0.4744744744744745
2016-03-08 05:00:00+00:00,0.0413184998056743,0.0505635089856838,5.1698288786641165e-05,0.4737237237237237
2016-03-08 06:00:00+00:00,0.0476097940147687,0.0779774596405726,0.0072894587189164,0.4722222222222222
2016-03-08 07:00:00+00:00,0.0456179556937427,0.0715808711544319,0.0467094039187302,0.4709709709709709
2016-03-08 08:00:00+00:00,0.0349300427516517,0.091989034419738,0.1521739130434782,0.4757257257257257
2016-03-08 09:00:00+00:00,0.0291488534784298,0.0621382881510813,0.2357183477226903,0.4802302302302302
2016-03-08 10:00:00+00:00,0.0346628449280994,0.0478221139201949,0.2928191076875355,0.4817317317317317
2016-03-08 11:00:00+00:00,0.0478041197046249,0.0657934815717331,0.3210980716538282,0.4822322322322322
2016-03-08 12:00:00+00:00,0.0608239409249902,0.0974718245507158,0.2859173861345189,0.4854854854854855
2016-03-08 13:00:00+00:00,0.0715361445783132,0.1044776119402985,0.2498578297058367,0.4884884884884884
