 ,WTON,WTOF,PHOT,HROR
2017-07-14 11:00:00+00:00,0.075868712140294,0.5426855797027613,0.6107485078891391,0.4856501123034689
2017-07-14 12:00:00+00:00,0.1003310539051552,0.6216841134569608,0.576130446677876,0.4849014225106064
2017-07-14 13:00:00+00:00,0.1177383144943536,0.5708502743455628,0.5097700622529208,0.4863988020963314
2017-07-14 14:00:00+00:00,0.1308203494381706,0.4836084153300556,0.451054044656951,0.4841527327177439
2017-07-14 15:00:00+00:00,0.1555663125568274,0.6045105191625697,0.3545894156245145,0.482156226603444
2017-07-14 16:00:00+00:00,0.1694992115620308,0.5777197120633194,0.2358469175476059,0.4836536061891689
2017-07-14 17:00:00+00:00,0.1521274036420569,0.3290460666805348,0.1229651007062528,0.480658847017719
2017-07-14 18:00:00+00:00,0.1469513139352892,0.1916573123254054,0.0498339913756246,0.480159720489144
2017-07-14 19:00:00+00:00,0.1350392170758787,0.1305193166373728,0.004259004376149,0.477664087846269
2017-07-14 20:00:00+00:00,0.1576934727102935,0.126397654006719,0.0,0.4779136511105565
2017-07-14 21:00:00+00:00,0.1820494564674815,0.494599515678466,0.0,0.4774145245819815
2017-07-14 22:00:00+00:00,0.174462585253452,0.5619200053124795,0.0,0.4769153980534065
2017-07-14 23:00:00+00:00,0.1710236763386817,0.576345824519768,0.0,0.476665834789119
2017-07-15 00:00:00+00:00,0.1638267844861211,0.5495550174205177,0.0,0.4804092837534315
2017-07-15 01:00:00+00:00,0.16893196885444,0.6532835269586404,0.0,0.480658847017719
2017-07-15 02:00:00+00:00,0.1674784094162381,0.603823575390794,0.0,0.4831544796605939
2017-07-15 03:00:00+00:00,0.1651739859166496,0.5289467042672483,0.0004004192148515,0.4893935612677814
2017-07-15 04:00:00+00:00,0.1537227737571567,0.3743843556177278,0.017181624491815,0.4906413775892189
2017-07-15 05:00:00+00:00,0.1284804732693579,0.3022552595812848,0.094972157413444,0.4918891939106563
2017-07-15 06:00:00+00:00,0.0980975357440157,0.348280492290253,0.2264188651251904,0.4948839530821063
2017-07-15 07:00:00+00:00,0.0844128054233832,0.3283591229087594,0.3772313021370335,0.4981282755178438
2017-07-15 08:00:00+00:00,0.0777831562784136,0.2679080709925025,0.5024169093983728,0.4996256551035687
2017-07-15 09:00:00+00:00,0.0676436928802249,0.2232567258270852,0.5747107785524931,0.5043673571250312
2017-07-15 10:00:00+00:00,0.0723234452178504,0.1779184368898924,0.6057614685768962,0.5086099326179186
2017-07-15 11:00:00+00:00,0.0818247605699994,0.1786053806616681,0.6091468310297327,0.5103568754679311
2017-07-15 12:00:00+00:00,0.092602372014228,0.239056432577925,0.6030313375665443,0.5081108060893437
2017-07-15 13:00:00+00:00,0.1071734190654716,0.2981335969506308,0.5806806650284628,0.5066134265036186
2017-07-15 14:00:00+00:00,0.115575701671663,0.3194288538756759,0.5068579225085453,0.5071125530321937
2017-07-15 15:00:00+00:00,0.111108665349384,0.2603516895029701,0.4041321930257017,0.5061142999750436
2017-07-15 16:00:00+00:00,0.0971048610057315,0.2157003443375531,0.2908135552226923,0.5038682305964562
2017-07-15 17:00:00+00:00,0.0781731356398824,0.2232567258270852,0.159221240523727,0.5016221612178687
2017-07-15 18:00:00+00:00,0.0556606906823653,0.3256113478216568,0.0590436333172119,0.4973795857249813
2017-07-15 19:00:00+00:00,0.0457339432995229,0.3242374602781054,0.0041497991357349,0.4948839530821063
2017-07-15 20:00:00+00:00,0.0416568863387128,0.4609392708614593,0.0,0.4911405041177938
2017-07-15 21:00:00+00:00,0.0465139020224606,0.804411156749283,0.0,0.4908909408535064
2017-07-15 22:00:00+00:00,0.0607304223814596,1.0,0.0,0.4876466184177689
2017-07-15 23:00:00+00:00,0.0815056865469795,1.0,0.0,0.4881457449463439
2017-07-16 00:00:00+00:00,0.1006146752589508,1.0,0.0,0.4868979286249064
2017-07-16 01:00:00+00:00,0.1092296738804888,1.0,0.0,0.4851509857748939
2017-07-16 02:00:00+00:00,0.1281259465771135,1.0,0.0,0.4844022959820314
2017-07-16 03:00:00+00:00,0.1342238056837165,1.0,0.0002548122276327,0.4824057898677314
2017-07-16 04:00:00+00:00,0.1425197302822347,1.0,0.0192565240596824,0.4811579735462939
2017-07-16 05:00:00+00:00,0.1524819303343014,1.0,0.1029805417104764,0.4744197654105315
2017-07-16 06:00:00+00:00,0.1495039061194488,1.0,0.2383950398239344,0.4734215123533816
2017-07-16 07:00:00+00:00,0.1515956136036904,1.0,0.3971794593860053,0.4716745695033691
2017-07-16 08:00:00+00:00,0.1786814528911601,1.0,0.5113353373655226,0.4706763164462191
2017-07-16 09:00:00+00:00,0.2069726829322603,1.0,0.5865049445172137,0.4686798103319191
2017-07-16 10:00:00+00:00,0.229201506535982,1.0,0.6239987437260474,0.4674319940104816
2017-07-16 11:00:00+00:00,0.251536688147377,1.0,0.6336088048824864,0.4696780633890691
2017-07-16 12:00:00+00:00,0.2464669564482827,0.9095135538309572,0.6175192327948121,0.4699276266533566
2017-07-16 13:00:00+00:00,0.2410072453877193,0.958286561627028,0.5632806300558194,0.4674319940104816
2017-07-16 14:00:00+00:00,0.2435952902411033,0.976147099693195,0.471803040335626,0.4649363613676067
2017-07-16 15:00:00+00:00,0.2360438716962984,0.8909660719930148,0.3731907082417126,0.4649363613676067
2017-07-16 16:00:00+00:00,0.2036755846943878,0.7137345788748977,0.2465126293613809,0.4626902919890192
2017-07-16 17:00:00+00:00,0.1829357731980923,0.775559518334706,0.1270056946015738,0.4571999001746943
2017-07-16 18:00:00+00:00,0.1604233282405752,0.5523027925076203,0.0437184979124362,0.4579485899675568
2017-07-16 19:00:00+00:00,0.1323448142148215,0.5612330615407038,0.0024025152891095,0.4524581981532318
2017-07-16 20:00:00+00:00,0.1331247729377591,0.4472003954259463,0.0,0.4509608185675068
2017-07-16 21:00:00+00:00,0.1419879402438682,0.5488680736487423,0.0,0.4462191165460444
2017-07-16 22:00:00+00:00,0.1346137850451854,0.6367968764360249,0.0,0.441477414524582
2017-07-16 23:00:00+00:00,0.1229144042011214,0.7831158998242379,0.0,0.4362365859745445
2017-07-17 00:00:00+00:00,0.115256627648643,0.8634883211219888,0.0,0.4312453206887946
2017-07-17 01:00:00+00:00,0.1104705173033441,1.0,0.0,0.4317444472173696
2017-07-17 02:00:00+00:00,0.1103641592956708,1.0,0.0,0.4319940104816571
2017-07-17 03:00:00+00:00,0.0989838524746267,1.0,0.0001820087340233,0.4329922635388071
2017-07-17 04:00:00+00:00,0.093807762767859,1.0,0.0149975196835334,0.4322435737459446
2017-07-17 05:00:00+00:00,0.0718980131871571,1.0,0.0906403495436855,0.4322435737459446
2017-07-17 06:00:00+00:00,0.0440676678459745,0.9589735053988035,0.2259456424167294,0.435487896181682
2017-07-17 07:00:00+00:00,0.0620067184735394,0.8167761446412448,0.3904815379739418,0.4407287247317195
2017-07-17 08:00:00+00:00,0.076684123532456,0.7597598115838661,0.5495571715104502,0.440479161467432
2017-07-17 09:00:00+00:00,0.0821792872622437,0.7295342856257376,0.6461674075301055,0.441477414524582
2017-07-17 10:00:00+00:00,0.096253996944345,0.785176731139565,0.7144570845357096,0.4422261043174444
2017-07-17 11:00:00+00:00,0.1100096326034264,0.911574385146284,0.7337500103421968,0.4449713002246069
2017-07-17 12:00:00+00:00,0.1243325109700987,0.9589735053988035,0.7261784470068207,0.4487147491889194
2017-07-17 13:00:00+00:00,0.1409598128363595,0.9431737986479638,0.6764536608716101,0.4494634389817818
2017-07-17 14:00:00+00:00,0.1496457167963465,0.9809557060956244,0.6027765253389114,0.4499625655103568
2017-07-17 15:00:00+00:00,0.1363155131679583,0.962408224257682,0.4976846823137627,0.4492138757174944
2017-07-17 16:00:00+00:00,0.1266723871389116,0.7989156065750778,0.3458165946445834,0.4482156226603443
2017-07-17 17:00:00+00:00,0.1094778425650599,0.6848829404603205,0.1868137646016844,0.4479660593960569
2017-07-17 18:00:00+00:00,0.0918933186297394,0.5248250416365946,0.0641034761230642,0.4482156226603443
2017-07-17 19:00:00+00:00,0.0820729292545705,0.4478873391977221,0.0044410131101724,0.4472173696031944
2017-07-17 20:00:00+00:00,0.1013946339818883,0.3558368737797851,0.0,0.4469678063389069
2017-07-17 21:00:00+00:00,0.1186955365634133,0.2596647457311947,0.0,0.4457199900174694
2017-07-17 22:00:00+00:00,0.1140866895642366,0.2988205407224065,0.0,0.4474669328674819
2017-07-17 23:00:00+00:00,0.1115340973800772,0.2782122275691371,0.0,0.4479660593960569
2017-07-18 00:00:00+00:00,0.1096905585804065,0.3063769222119386,0.0,0.4477164961317694
2017-07-18 01:00:00+00:00,0.1022809507124993,0.2967597094070796,0.0,0.4474669328674819
2017-07-18 02:00:00+00:00,0.0940559314524299,0.2603516895029701,0.0,0.4479660593960569
2017-07-18 03:00:00+00:00,0.0840582787311389,0.2260045009141878,0.0001820087340233,0.4494634389817818
2017-07-18 04:00:00+00:00,0.083101056662079,0.1593709550519499,0.0190745153256591,0.4562016471175443
2017-07-18 05:00:00+00:00,0.0695581370183444,0.1552492924212962,0.119397729519393,0.4571999001746943
2017-07-18 06:00:00+00:00,0.0388915781392068,0.0872418590155072,0.2937620967138725,0.4596955328175692
2017-07-18 07:00:00+00:00,0.020385284804051,0.0817463088413019,0.503108542587662,0.4606937858747192
2017-07-18 08:00:00+00:00,0.0213070542038863,0.0515207828831733,0.6826783595752125,0.4609433491390067
2017-07-18 09:00:00+00:00,0.0285748513948956,0.0405296825347629,0.8143070760209825,0.4599450960818567
2017-07-18 10:00:00+00:00,0.0329355297095014,0.0336602448170066,0.8888942552237984,0.4616920389318692
2017-07-18 11:00:00+00:00,0.0310919909098307,0.0336602448170066,0.907568351334606,0.4626902919890192
2017-07-18 12:00:00+00:00,0.0320137603096661,0.0460252327089681,0.8858365084922042,0.4621911654604442
2017-07-18 13:00:00+00:00,0.0335736777555413,0.0638857707751349,0.8278485258323283,0.4626902919890192
2017-07-18 14:00:00+00:00,0.0363744386242717,0.0666335458622375,0.7225746740731561,0.4599450960818567
2017-07-18 15:00:00+00:00,0.0425432030693238,0.1250237664631676,0.5669208047362887,0.4596955328175692
2017-07-18 16:00:00+00:00,0.0520090657522483,0.1765445493463412,0.3765396689477444,0.4586972797604192
2017-07-18 17:00:00+00:00,0.0666155654727161,0.2232567258270852,0.1910727689778335,0.4532068879460943
2017-07-18 18:00:00+00:00,0.0842000894080366,0.2706558460796048,0.0637030569082126,0.4537060144746693
2017-07-18 19:00:00+00:00,0.1398607800904019,0.3537760424644582,0.004368209616563,0.4497130022460693
2017-07-18 20:00:00+00:00,0.2413972247491881,0.4238443071855744,0.0,0.4487147491889194
2017-07-18 21:00:00+00:00,0.3041484492764409,0.5550505675947229,0.0,0.4479660593960569
2017-07-18 22:00:00+00:00,0.316982315535687,0.7192301290491029,0.0,0.4467182430746194
2017-07-18 23:00:00+00:00,0.3094663496601064,0.9493562925939448,0.0,0.4449713002246069
2017-07-19 00:00:00+00:00,0.2990787175773464,1.0,0.0,0.4444721736960319
2017-07-19 01:00:00+00:00,0.295391639978005,1.0,0.0,0.4432243573745945
2017-07-19 02:00:00+00:00,0.2879820321100978,1.0,0.0,0.4477164961317694
2017-07-19 03:00:00+00:00,0.2816005516496993,0.9617212804859064,0.000109205240414,0.4489643124532069
2017-07-19 04:00:00+00:00,0.2719219729514281,1.0,0.0179096594279088,0.4542051410032443
2017-07-19 05:00:00+00:00,0.2206219605836683,1.0,0.115830358332533,0.4621911654604442
2017-07-19 06:00:00+00:00,0.1415979608823994,1.0,0.2936892932202631,0.4579485899675568
2017-07-19 07:00:00+00:00,0.1147248376102765,1.0,0.5047830229406779,0.4604442226104317
2017-07-19 08:00:00+00:00,0.1110023073417106,1.0,0.6941085080718861,0.4661841776890442
2017-07-19 09:00:00+00:00,0.131990287522577,1.0,0.8377133992164001,0.4679311205390566
2017-07-19 10:00:00+00:00,0.1811276870676461,1.0,0.9235123164350614,0.4719241327676566
2017-07-19 11:00:00+00:00,0.2134250687311078,1.0,0.9446981330753929,0.4739206388819565
2017-07-19 12:00:00+00:00,0.2217564459988504,1.0,0.9027269190095816,0.476166708260544
2017-07-19 13:00:00+00:00,0.2371074517730314,1.0,0.8143798795145919,0.4754180184676815
2017-07-19 14:00:00+00:00,0.2423898994874725,1.0,0.6731775036591876,0.4769153980534065
2017-07-19 15:00:00+00:00,0.2359020610194006,1.0,0.5036545687897324,0.476166708260544
2017-07-19 16:00:00+00:00,0.2489840959632176,1.0,0.309342044346281,0.4724232592962316
2017-07-19 17:00:00+00:00,0.2680576320059645,1.0,0.1460438081804282,0.4689293735962066
2017-07-19 18:00:00+00:00,0.2727019316743657,1.0,0.0491059564395308,0.4661841776890442
2017-07-19 19:00:00+00:00,0.3316242679253792,1.0,0.0036401746804692,0.4664337409533317
2017-07-19 20:00:00+00:00,0.3775354745710244,1.0,0.0,0.4636885450461692
2017-07-19 21:00:00+00:00,0.383668786346852,1.0,0.0,0.4609433491390067
2017-07-19 22:00:00+00:00,0.3409837726006305,1.0,0.0,0.4589468430247068
2017-07-19 23:00:00+00:00,0.2766371779582782,1.0,0.0,0.4549538307961068
2017-07-20 00:00:00+00:00,0.2170057883227759,1.0,0.0,0.4534564512103818
2017-07-20 01:00:00+00:00,0.1795677696217709,1.0,0.0,0.4524581981532318
2017-07-20 02:00:00+00:00,0.1901681177198775,1.0,0.0,0.4524581981532318
2017-07-20 03:00:00+00:00,0.2138859534310255,1.0,7.2803493609386e-05,0.4542051410032443
2017-07-20 04:00:00+00:00,0.217821199714938,0.6649615710788266,0.0128862183688613,0.4527077614175193
2017-07-20 05:00:00+00:00,0.1914798664811816,0.3627063114975417,0.0755336246197379,0.4547042675318193
2017-07-20 06:00:00+00:00,0.1776887781528757,0.562606949084255,0.1796790222279646,0.4574494634389818
2017-07-20 07:00:00+00:00,0.1333374889531057,0.8064719880646101,0.3292173981016434,0.4581981532318442
2017-07-20 08:00:00+00:00,0.122808046193448,0.7157954101902245,0.4310330839143698,0.4599450960818567
2017-07-20 09:00:00+00:00,0.1294731480076421,0.6532835269586404,0.4985219224902707,0.4626902919890192
2017-07-20 10:00:00+00:00,0.1569844193258049,0.5213903227777164,0.5573471453266546,0.4601946593461442
2017-07-20 11:00:00+00:00,0.1651385332474252,0.5069645035704279,0.5526513199888491,0.4604442226104317
2017-07-20 12:00:00+00:00,0.1783623788681401,0.5440594672463125,0.5189433024477035,0.4576990267032693
2017-07-20 13:00:00+00:00,0.1956278287804406,0.6258057760876148,0.4833423940727135,0.4591964062889943
2017-07-20 14:00:00+00:00,0.2075044729706268,0.4355223513057602,0.4346368568480344,0.4599450960818567
2017-07-20 15:00:00+00:00,0.2266843670210471,0.3819407371072599,0.3550990400797802,0.4636885450461692
2017-07-20 16:00:00+00:00,0.2354057236502584,0.3455327172031504,0.2551034416072885,0.4674319940104816
2017-07-20 17:00:00+00:00,0.235618439665605,0.3977404438580998,0.1432044719296622,0.4676815572747692
2017-07-20 18:00:00+00:00,0.1902744757275506,0.5158947726035111,0.0526369258795859,0.4699276266533566
2017-07-20 19:00:00+00:00,0.1738953425458611,0.671831008796583,0.0025481222763284,0.4701771899176441
2017-07-20 20:00:00+00:00,0.1974004622416625,0.8772271965575017,0.0,0.4691789368604941
2017-07-20 21:00:00+00:00,0.2366111144038894,1.0,0.0,0.4714250062390816
2017-07-20 22:00:00+00:00,0.2474596311865669,1.0,0.0,0.4706763164462191
2017-07-20 23:00:00+00:00,0.2494804333323598,1.0,0.0,0.4721736960319441
2017-07-21 00:00:00+00:00,0.2442688909563675,1.0,0.0,0.4716745695033691
2017-07-21 01:00:00+00:00,0.2335976375198121,1.0,0.0,0.4736710756176691
2017-07-21 02:00:00+00:00,0.2192747591531398,1.0,0.0,0.476166708260544
2017-07-21 03:00:00+00:00,0.1907708130966928,0.9837034811827272,7.2803493609386e-05,0.480658847017719
2017-07-21 04:00:00+00:00,0.1624441303863681,0.6965609845805064,0.0159803668472601,0.4826553531320189
2017-07-21 05:00:00+00:00,0.132309361545597,0.5454333547898639,0.1079675810227194,0.4846518592463189
2017-07-21 06:00:00+00:00,0.0949777008522654,0.362019367725766,0.2694821315951423,0.4846518592463189
2017-07-21 07:00:00+00:00,0.0846255214387299,0.2143264567940019,0.4648867084427343,0.4856501123034689
2017-07-21 08:00:00+00:00,0.0677855035571226,0.1497537422470909,0.6454029708472069,0.4846518592463189
2017-07-21 09:00:00+00:00,0.0600213689969709,0.0831201963848531,0.7852584820708375,0.4831544796605939
2017-07-21 10:00:00+00:00,0.0547743739517543,0.0432774576218656,0.8538029713040745,0.4804092837534315
2017-07-21 11:00:00+00:00,0.0451667005919321,0.0693813209493401,0.8718218359723975,0.479161467431994
2017-07-21 12:00:00+00:00,0.0377570927240248,0.1140326661147574,0.8516552682425974,0.476665834789119
2017-07-21 13:00:00+00:00,0.0316946862866461,0.1373887543551294,0.7784149536715552,0.4719241327676566
2017-07-21 14:00:00+00:00,0.0279012506796314,0.1971528624996106,0.6720126477614375,0.4701771899176441
2017-07-21 15:00:00+00:00,0.0262349752260829,0.3262982915934322,0.5309194771464474,0.4669328674819066
2017-07-21 16:00:00+00:00,0.028681209402569,0.4485742829694975,0.355827075015874,0.4654354878961816
2017-07-21 17:00:00+00:00,0.0376861873855758,0.5577983426818255,0.1778589348877298,0.4631894185175942
2017-07-21 18:00:00+00:00,0.0593123156124821,0.6306143824900443,0.054420611473016,0.4616920389318692
2017-07-21 19:00:00+00:00,0.1059680283118406,0.6443532579255573,0.0026937292635472,0.4606937858747192
2017-07-21 20:00:00+00:00,0.1787169055603844,0.7288473418539619,0.0,0.4569503369104067
2017-07-21 21:00:00+00:00,0.2726310263359168,0.8291411325332063,0.0,0.4532068879460943
2017-07-21 22:00:00+00:00,0.3418346366620169,1.0,0.0,0.4557025205889693
2017-07-21 23:00:00+00:00,0.3717212368182169,1.0,0.0,0.4589468430247068
2017-07-22 00:00:00+00:00,0.3223356685885768,1.0,0.0,0.4619416021961567
2017-07-22 01:00:00+00:00,0.2928035951246213,1.0,0.0,0.4621911654604442
2017-07-22 02:00:00+00:00,0.271744709605306,1.0,0.0,0.4634389817818817
2017-07-22 03:00:00+00:00,0.2514303301397037,1.0,3.6401746804693e-05,0.4649363613676067
2017-07-22 04:00:00+00:00,0.2318604567278148,1.0,0.0127406113816425,0.4661841776890442
2017-07-22 05:00:00+00:00,0.1821912671443792,1.0,0.0777905329216289,0.4661841776890442
2017-07-22 06:00:00+00:00,0.1130585621567279,1.0,0.1715250309437134,0.4699276266533566
2017-07-22 07:00:00+00:00,0.100224695897482,1.0,0.3163311797327822,0.4714250062390816
2017-07-22 08:00:00+00:00,0.1008628439435217,0.9830165374109514,0.4711842106399462,0.472672822560519
2017-07-22 09:00:00+00:00,0.1062516496656362,0.8202108635001228,0.6016480711879659,0.4709258797105066
2017-07-22 10:00:00+00:00,0.1069607030501248,0.8415061204251681,0.6813314949434389,0.4719241327676566
2017-07-22 11:00:00+00:00,0.1212835814167973,0.919817710407592,0.7140930670676626,0.472672822560519
2017-07-22 12:00:00+00:00,0.1257151650698517,1.0,0.6998599840670275,0.4731719490890941
2017-07-22 13:00:00+00:00,0.1438669317127633,1.0,0.653593363878263,0.4704267531819316
2017-07-22 14:00:00+00:00,0.1419170349054194,1.0,0.5496299750040596,0.4686798103319191
2017-07-22 15:00:00+00:00,0.1462422605508006,1.0,0.4238255380470406,0.4644372348390317
2017-07-22 16:00:00+00:00,0.140108948774973,1.0,0.2869185683145901,0.4649363613676067
2017-07-22 17:00:00+00:00,0.1360673444833872,1.0,0.1526325243520776,0.4656850511604691
2017-07-22 18:00:00+00:00,0.1374145459139159,1.0,0.0490331529459214,0.4616920389318692
2017-07-22 19:00:00+00:00,0.1517019716113638,1.0,0.0020748995678674,0.4601946593461442
2017-07-22 20:00:00+00:00,0.1436542156974167,1.0,0.0,0.4599450960818567
2017-07-22 21:00:00+00:00,0.1725481411153325,1.0,0.0,0.4586972797604192
2017-07-22 22:00:00+00:00,0.1743207745765543,1.0,0.0,0.4584477164961317
2017-07-22 23:00:00+00:00,0.1979677049492535,1.0,0.0,0.4584477164961317
2017-07-23 00:00:00+00:00,0.212786920685068,1.0,0.0,0.4579485899675568
2017-07-23 01:00:00+00:00,0.2245926595368053,1.0,0.0,0.4586972797604192
2017-07-23 02:00:00+00:00,0.2387382745573555,0.994007637759362,0.0,0.4629398552533067
2017-07-23 03:00:00+00:00,0.245119755017754,0.5591722302253769,3.6401746804693e-05,0.4644372348390317
2017-07-23 04:00:00+00:00,0.2604353081227107,0.4142270943807151,0.008408803511884,0.4674319940104816
2017-07-23 05:00:00+00:00,0.2414326774184127,0.3785060182483816,0.0625382010104625,0.4691789368604941
2017-07-23 06:00:00+00:00,0.2652923238064585,0.5323814231261267,0.1558722798176953,0.4681806838033441
2017-07-23 07:00:00+00:00,0.2951080186242096,0.8579927709477836,0.2640946730680477,0.4721736960319441
2017-07-23 08:00:00+00:00,0.3435363647847899,0.9830165374109514,0.3878606122040038,0.474170202146244
2017-07-23 09:00:00+00:00,0.4073866220580001,1.0,0.4877834071828861,0.4729223858248066
2017-07-23 10:00:00+00:00,0.4327707332226966,1.0,0.5610601235007332,0.4746693286748191
2017-07-23 11:00:00+00:00,0.478362865845322,1.0,0.5941857130930037,0.475667581731969
2017-07-23 12:00:00+00:00,0.4675852544010932,0.8772271965575017,0.5990635471648327,0.476166708260544
2017-07-23 13:00:00+00:00,0.4794618985912796,0.720604016592654,0.57685848161397,0.4794110306962815
2017-07-23 14:00:00+00:00,0.4304308570538839,0.5564244551382743,0.5292813985402361,0.478163214374844
2017-07-23 15:00:00+00:00,0.3947654718141006,0.4513220580566001,0.4322707433057293,0.477164961317694
2017-07-23 16:00:00+00:00,0.3381475590626754,0.3805668495637085,0.2887386556548249,0.4774145245819815
2017-07-23 17:00:00+00:00,0.2361502297039715,0.2946988780917525,0.148191511241905,0.476665834789119
2017-07-23 18:00:00+00:00,0.153580963080259,0.2184481194246557,0.0465214324163975,0.4721736960319441
2017-07-23 19:00:00+00:00,0.1042663001890677,0.1648665052261551,0.0016744803530158,0.4729223858248066
2017-07-23 20:00:00+00:00,0.0957576595752029,0.1270845977784947,0.0,0.4736710756176691
2017-07-23 21:00:00+00:00,0.0944104581446744,0.1497537422470909,0.0,0.4706763164462191
2017-07-23 22:00:00+00:00,0.0900852324992931,0.1236498789196164,0.0,0.4679311205390566
2017-07-23 23:00:00+00:00,0.0819665712468971,0.1545623486495204,0.0,0.4659346144247567
2017-07-24 00:00:00+00:00,0.069451779010671,0.1394495856704563,0.0,0.4619416021961567
2017-07-24 01:00:00+00:00,0.0505909589832707,0.0975460155921418,0.0,0.4609433491390067
2017-07-24 02:00:00+00:00,0.0325100976788082,0.0714421522646673,0.0,0.4611929124032942
2017-07-24 03:00:00+00:00,0.0299929581638732,0.0542685579702759,0.0,0.4646867981033192
2017-07-24 04:00:00+00:00,0.0388561254699823,0.0357210761323335,0.0097920698904623,0.4681806838033441
2017-07-24 05:00:00+00:00,0.0464075440147874,0.0144258192072884,0.068872104954479,0.4701771899176441
2017-07-24 06:00:00+00:00,0.0483574408221312,0.0,0.1523049086308354,0.4716745695033691
2017-07-24 07:00:00+00:00,0.0551998059824476,0.0089302690330832,0.238322236330325,0.4744197654105315
2017-07-24 08:00:00+00:00,0.0607304223814596,0.0103041565766346,0.3153483325690554,0.4799101572248565
2017-07-24 09:00:00+00:00,0.0725007085639726,0.0068694377177563,0.3672208217657429,0.481657100074869
2017-07-24 10:00:00+00:00,0.086185438884605,0.0123649878919615,0.3924108305545906,0.4824057898677314
2017-07-24 11:00:00+00:00,0.1141221422334611,0.0089302690330832,0.3765032672009397,0.4854005490391814
2017-07-24 12:00:00+00:00,0.1327702462455147,0.0054955501742049,0.3633622366044454,0.4861492388320439
2017-07-24 13:00:00+00:00,0.1470222192737382,0.0274777508710257,0.3428316514065986,0.4871474918891939
2017-07-24 14:00:00+00:00,0.1465258819045961,0.1380756981269048,0.3024257124533894,0.4918891939106563
2017-07-24 15:00:00+00:00,0.1417397715592971,0.3015683158095091,0.2478230922463498,0.4938857000249563
2017-07-24 16:00:00+00:00,0.1491848320964289,0.3736974118459522,0.1783685593429956,0.4981282755178438
2017-07-24 17:00:00+00:00,0.1474476513044314,0.4918517405913634,0.0966466377664598,0.5011230346892938
2017-07-24 18:00:00+00:00,0.1514892555960172,0.4939125719066903,0.0324703581497861,0.5026204142750187
2017-07-24 19:00:00+00:00,0.1683292734776246,0.5976410814448131,0.0013832663785783,0.5121038183179436
2017-07-24 20:00:00+00:00,0.1854529127130274,0.6100060693367749,0.0,0.5126029448465186
2017-07-24 21:00:00+00:00,0.195166944080523,0.6113799568803261,0.0,0.5126029448465186
2017-07-24 22:00:00+00:00,0.19881856901064,0.7288473418539619,0.0,0.5116046917893686
2017-07-24 23:00:00+00:00,0.2037110373636121,0.926687148125348,0.0,0.5111055652607936
2017-07-25 00:00:00+00:00,0.2115815299314372,0.9239393730382456,0.0,0.5113551285250811
2017-07-25 01:00:00+00:00,0.2262589349903537,0.947295461278618,0.0,0.5096081856750686
2017-07-25 02:00:00+00:00,0.2326404154507524,1.0,0.0,0.5083603693536312
2017-07-25 03:00:00+00:00,0.2482395899095045,1.0,0.0,0.5083603693536312
2017-07-25 04:00:00+00:00,0.2650796077911119,1.0,0.0043318078697583,0.5043673571250312
2017-07-25 05:00:00+00:00,0.2824868683803101,1.0,0.0338172227815597,0.5048664836536062
2017-07-25 06:00:00+00:00,0.2830895637571257,1.0,0.0830687862083094,0.5023708510107312
2017-07-25 07:00:00+00:00,0.2994686969388152,1.0,0.1441145155997795,0.5018717244821562
2017-07-25 08:00:00+00:00,0.2963488620470649,1.0,0.2057790746869294,0.4988769653107062
2017-07-25 09:00:00+00:00,0.3080482428911288,1.0,0.2698461490631892,0.4988769653107062
2017-07-25 10:00:00+00:00,0.3276181163030179,1.0,0.3240847518021818,0.5001247816321438
2017-07-25 11:00:00+00:00,0.3633189542120255,1.0,0.3462898173530445,0.5088594958822061
2017-07-25 12:00:00+00:00,0.3742029236639275,1.0,0.3207721928429548,0.5118542550536561
2017-07-25 13:00:00+00:00,0.4082020334501621,1.0,0.2797110224472609,0.5121038183179436
2017-07-25 14:00:00+00:00,0.4347206300300406,1.0,0.2340632319541759,0.5121038183179436
2017-07-25 15:00:00+00:00,0.454822293480296,1.0,0.1794606117471364,0.515847267282256
2017-07-25 16:00:00+00:00,0.4736831135076964,1.0,0.1182328736216427,0.5200898427751435
2017-07-25 17:00:00+00:00,0.4901686046970594,0.8806619154163801,0.0552578516495239,0.521836785625156
2017-07-25 18:00:00+00:00,0.5024706809179389,0.7975417190315265,0.0148519126963146,0.5255802345894685
2017-07-25 19:00:00+00:00,0.4877932758590221,0.8126544820105907,0.0002912139744374,0.5245819815323185
2017-07-25 20:00:00+00:00,0.4772638330993645,0.6223710572287365,0.0,0.524831544796606
2017-07-25 21:00:00+00:00,0.4798518779527483,0.4863561904171582,0.0,0.5280758672323435
2017-07-25 22:00:00+00:00,0.4761293476841826,0.4259051385009013,0.0,0.5288245570252059
2017-07-25 23:00:00+00:00,0.4689679085008463,0.3723235243024007,0.0,0.5290741202894934
2017-07-26 00:00:00+00:00,0.4486535290352441,0.4822345277865044,0.0,0.5273271774394809
2017-07-26 01:00:00+00:00,0.4466327268894514,0.52551198540837,0.0,0.5295732468180684
2017-07-26 02:00:00+00:00,0.4386204236447286,0.4478873391977221,0.0,0.5325680059895184
2017-07-26 03:00:00+00:00,0.434756082699265,0.4272790260444524,0.0,0.5328175692538059
2017-07-26 04:00:00+00:00,0.4451437147820249,0.354462986236234,0.0024025152891095,0.5345645121038183
