 ,WTON,WTOF,PHOT,HROR
2021-04-20 09:00:00+00:00,0.0111679216108156,0.0145719044381995,0.6877304980818416,0.3235448348190876
2021-04-20 10:00:00+00:00,0.0202643738905929,0.0092730300970361,0.7681815671898096,0.3203985317252228
2021-04-20 11:00:00+00:00,0.0266288883569718,0.0033117964632271,0.7813845126775633,0.3256423702149973
2021-04-20 12:00:00+00:00,0.0328733176447398,0.0013247185852906,0.7578098265731029,0.3209229155742003
2021-04-20 13:00:00+00:00,0.0457224317561085,0.0013247185852906,0.6859084355410688,0.3245936025170425
2021-04-20 14:00:00+00:00,0.0638853150210103,0.0043053354021951,0.5767248417516837,0.324069218668065
2021-04-20 15:00:00+00:00,0.0697995100675984,0.0205331380720085,0.4288294269037259,0.3287886733088621
2021-04-20 16:00:00+00:00,0.0853805619923654,0.0231825752425904,0.2523977094941265,0.3300996329313057
2021-04-20 17:00:00+00:00,0.0906943311458987,0.0238449345352357,0.0886923981385401,0.3259045621394861
2021-04-20 18:00:00+00:00,0.0976592715053323,0.0334491442785948,0.0073443136258841,0.3282642894598846
2021-04-20 19:00:00+00:00,0.1198750295483528,0.0380856593271129,0.0,0.3217094913476664
2021-04-20 20:00:00+00:00,0.1265097356666062,0.0241761141815586,0.0,0.3180388044048243
2021-04-20 21:00:00+00:00,0.1179236453959254,0.0261631920594949,0.0,0.3180388044048243
2021-04-20 22:00:00+00:00,0.0976592715053323,0.0195395991330403,0.0,0.3164656528578919
2021-04-20 23:00:00+00:00,0.0845099444474364,0.0559693602285399,0.0,0.3162034609334032
2021-04-21 00:00:00+00:00,0.0779953235077937,0.0980291753115253,0.0,0.3177766124803356
2021-04-21 01:00:00+00:00,0.0728616821221768,0.2278515966700325,0.0,0.3177766124803356
2021-04-21 02:00:00+00:00,0.0644256983247596,0.4030456295747524,0.0,0.3120083901415836
2021-04-21 03:00:00+00:00,0.0677880833258654,0.6173188607455533,0.0,0.3141059255374934
2021-04-21 04:00:00+00:00,0.0805771548479286,0.8345727087332587,0.0015978086896006,0.3104352385946513
2021-04-21 05:00:00+00:00,0.0921053319945771,1.0,0.0628471417909631,0.307813319349764
2021-04-21 06:00:00+00:00,0.0987400381128306,1.0,0.2292154676292173,0.3096486628211851
2021-04-21 07:00:00+00:00,0.0932161198967282,1.0,0.4474985600137979,0.31069743051914
2021-04-21 08:00:00+00:00,0.1146513242787777,1.0,0.6494391529942165,0.3146303093864709
2021-04-21 09:00:00+00:00,0.1716017202350074,1.0,0.7966618062886582,0.3177766124803356
2021-04-21 10:00:00+00:00,0.2363876740956,1.0,0.8292346781713965,0.3146303093864709
2021-04-21 11:00:00+00:00,0.2949592199630772,1.0,0.7869067637626747,0.3148925013109596
2021-04-21 12:00:00+00:00,0.3513392113209051,1.0,0.7181168949156526,0.3133193497640272
2021-04-21 13:00:00+00:00,0.3970016004877083,1.0,0.6506445174442661,0.3143681174619822
2021-04-21 14:00:00+00:00,0.4319463874634867,0.97101872301822,0.5429746371502924,0.3141059255374934
2021-04-21 15:00:00+00:00,0.4844236105164595,1.0,0.3991157916234312,0.3075511274252753
2021-04-21 16:00:00+00:00,0.5395427074988728,1.0,0.2333921956072964,0.3114840062926062
2021-04-21 17:00:00+00:00,0.5724460464382655,1.0,0.0883560173617821,0.3080755112742527
2021-04-21 18:00:00+00:00,0.5715454075986836,1.0,0.0076806944026421,0.3099108547456738
2021-04-21 19:00:00+00:00,0.5853251818442868,1.0,0.0,0.313581541688516
2021-04-21 20:00:00+00:00,0.5824431375576247,1.0,0.0,0.312532773990561
2021-04-21 21:00:00+00:00,0.5469879885727499,1.0,0.0,0.3148925013109596
2021-04-21 22:00:00+00:00,0.5193984187868906,1.0,0.0,0.312532773990561
2021-04-21 23:00:00+00:00,0.4956515747165807,1.0,0.0,0.3101730466701625
2021-04-22 00:00:00+00:00,0.4836730781501412,1.0,0.0,0.3083377031987415
2021-04-22 01:00:00+00:00,0.4784193515859135,1.0,0.0,0.3104352385946513
2021-04-22 02:00:00+00:00,0.4873656973924271,1.0,0.0,0.3109596224436287
2021-04-22 03:00:00+00:00,0.4914786147598512,1.0,0.0,0.3109596224436287
2021-04-22 04:00:00+00:00,0.5085307101226022,1.0,0.0019061577349622,0.3117461982170949
2021-04-22 05:00:00+00:00,0.4820819495335465,1.0,0.0577733984081958,0.3120083901415836
2021-04-22 06:00:00+00:00,0.48904688989298,1.0,0.1967266909406685,0.3088620870477189
2021-04-22 07:00:00+00:00,0.5224605908414692,0.9034580751683848,0.38204446720296,0.3120083901415836
2021-04-22 08:00:00+00:00,0.508890965658435,0.91504936278968,0.5422177804025867,0.3130571578395385
2021-04-22 09:00:00+00:00,0.4803707357383409,0.901139817644126,0.6678840322531164,0.312532773990561
2021-04-22 10:00:00+00:00,0.471904730646271,0.8494757928177813,0.7545581457311085,0.3164656528578919
2021-04-22 11:00:00+00:00,0.4747567536382802,0.8090718759664093,0.7975307899619498,0.3198741478762454
2021-04-22 12:00:00+00:00,0.4927995517245714,0.8912044282544441,0.7969421236026232,0.3201363398007341
2021-04-22 13:00:00+00:00,0.5078402203455893,1.0,0.7420840252596639,0.3206607236497116
2021-04-22 14:00:00+00:00,0.5435955822769913,1.0,0.6273781803851675,0.3183009963293131
2021-04-22 15:00:00+00:00,0.6504113486514065,1.0,0.4619349016829978,0.3159412690089145
2021-04-22 16:00:00+00:00,0.6450975794978732,1.0,0.2693008435262188,0.3146303093864709
2021-04-22 17:00:00+00:00,0.6179283078371521,0.9647263097380884,0.099736900308763,0.3138437336130047
2021-04-22 18:00:00+00:00,0.5675525754098704,0.8902108893154761,0.0092224396294499,0.3146303093864709
2021-04-22 19:00:00+00:00,0.5166064383841867,1.0,0.0,0.3154168851599371
2021-04-22 20:00:00+00:00,0.4880261658747871,1.0,0.0,0.3143681174619822
2021-04-22 21:00:00+00:00,0.4894972093127709,1.0,0.0,0.3167278447823807
2021-04-22 22:00:00+00:00,0.4559934444803238,1.0,0.0,0.3167278447823807
2021-04-22 23:00:00+00:00,0.4333573883121649,1.0,0.0,0.3185631882538018
2021-04-23 00:00:00+00:00,0.3984126013363866,1.0,0.0,0.3180388044048243
2021-04-23 01:00:00+00:00,0.3739452461944113,1.0,0.0,0.3175144205558469
2021-04-23 02:00:00+00:00,0.3580940026177694,1.0,0.0,0.3175144205558469
2021-04-23 03:00:00+00:00,0.3497781039989632,1.0,0.0,0.3167278447823807
2021-04-23 04:00:00+00:00,0.3430833552914042,1.0,0.0019061577349622,0.313581541688516
2021-04-23 05:00:00+00:00,0.3008133724203597,0.9680381062013156,0.0673602505458002,0.3143681174619822
2021-04-23 06:00:00+00:00,0.2974509874192538,0.7792657077973641,0.2342331475491917,0.3151546932354483
2021-04-23 07:00:00+00:00,0.3252507062676824,0.6143382439286488,0.4349123126167675,0.3185631882538018
2021-04-23 08:00:00+00:00,0.3001228826433469,0.5014059845326007,0.6121289185054689,0.3203985317252228
2021-04-23 09:00:00+00:00,0.2850822140223288,0.4795481278753009,0.7695551220282384,0.324069218668065
2021-04-23 10:00:00+00:00,0.2847519797811489,0.4427871871334789,0.8840086813201663,0.3261667540639748
2021-04-23 11:00:00+00:00,0.2856826399153836,0.4490796004136105,0.9406888422038984,0.3245936025170425
2021-04-23 12:00:00+00:00,0.2927676654534278,0.3732394614057073,0.9371288123165424,0.3248557944415312
2021-04-23 13:00:00+00:00,0.3068476526455585,0.3093217896654221,0.8662365636147824,0.3190875721027792
2021-04-23 14:00:00+00:00,0.2980213920176558,0.4225852287077929,0.7383277732525323,0.3172522286313581
2021-04-23 15:00:00+00:00,0.2901257915239876,0.4861717208017554,0.5549161547252032,0.3141059255374934
2021-04-23 16:00:00+00:00,0.2800986791099756,0.494782391606146,0.3249157986168837,0.3133193497640272
2021-04-23 17:00:00+00:00,0.2535298333423092,0.4782234092900102,0.1134724486930501,0.3133193497640272
2021-04-23 18:00:00+00:00,0.2133913623916084,0.4984253677156962,0.0113248194841877,0.3127949659150498
2021-04-23 19:00:00+00:00,0.2167837686873669,0.4812040261069147,0.0,0.3114840062926062
2021-04-23 20:00:00+00:00,0.234166098291298,0.4971006491304052,0.0,0.3112218143681174
2021-04-23 21:00:00+00:00,0.2436828486962135,0.4759051517657511,0.0,0.3148925013109596
2021-04-23 22:00:00+00:00,0.2391196119089984,0.5076983978127324,0.0,0.3138437336130047
2021-04-23 23:00:00+00:00,0.2223977507874276,0.6073834713558716,0.0,0.3122705820660724
2021-04-24 00:00:00+00:00,0.2271411153425591,0.7150168564107563,0.0,0.3127949659150498
2021-04-24 01:00:00+00:00,0.2172941306964634,0.801123564454664,0.0,0.3085998951232302
2021-04-24 02:00:00+00:00,0.2189753231970163,0.8050977202105365,0.0,0.3088620870477189
2021-04-24 03:00:00+00:00,0.23737837681914,0.7547584139694828,0.0,0.3083377031987415
2021-04-24 04:00:00+00:00,0.2333855446303269,0.6726258616814477,0.0025508875570818,0.3075511274252753
2021-04-24 05:00:00+00:00,0.2068767414519659,0.5378357456281,0.0815443066324315,0.3083377031987415
2021-04-24 06:00:00+00:00,0.1375875933934638,0.4080133242695931,0.2599382452397862,0.3096486628211851
2021-04-24 07:00:00+00:00,0.1059151275348331,0.3046852746169037,0.4802396222849153,0.3130571578395385
2021-04-24 08:00:00+00:00,0.1112589179830192,0.3106465082507127,0.6730979342928662,0.3130571578395385
2021-04-24 09:00:00+00:00,0.1170230065563435,0.3020358374463222,0.8127520201102517,0.3172522286313581
2021-04-24 10:00:00+00:00,0.1135405363766267,0.3179324604698127,0.8750945907360779,0.3190875721027792
2021-04-24 11:00:00+00:00,0.1211959665130729,0.3553557605042803,0.8866716958028341,0.3185631882538018
2021-04-24 12:00:00+00:00,0.1398692117870714,0.4702750977782647,0.8583876788237611,0.312532773990561
2021-04-24 13:00:00+00:00,0.1737932747446568,0.5527388297126226,0.7798427674507554,0.3093864708966964
2021-04-24 14:00:00+00:00,0.2134213836862611,0.6736194006204159,0.6654733033530171,0.3070267435762978
2021-04-24 15:00:00+00:00,0.2409809321774677,0.799798845869373,0.4983761524984537,0.3046670162558993
2021-04-24 16:00:00+00:00,0.2700715666959636,1.0,0.2967439085633968,0.3075511274252753
2021-04-24 17:00:00+00:00,0.2821401271463613,1.0,0.1107253390161927,0.3062401678028317
2021-04-24 18:00:00+00:00,0.2754753997334551,1.0,0.0129226281737885,0.3059779758783429
2021-04-24 19:00:00+00:00,0.2856526186207308,1.0,0.0,0.3075511274252753
2021-04-24 20:00:00+00:00,0.2892551739790585,1.0,0.0,0.3093864708966964
2021-04-24 21:00:00+00:00,0.2826805104501105,1.0,0.0,0.3075511274252753
2021-04-24 22:00:00+00:00,0.2717227379018638,1.0,0.0,0.3075511274252753
2021-04-24 23:00:00+00:00,0.2514883853059234,0.9845970885174516,0.0,0.3075511274252753
2021-04-25 00:00:00+00:00,0.2216472184211094,0.9713499026645428,0.0,0.3065023597273204
2021-04-25 01:00:00+00:00,0.2000919288604488,0.9511479442388568,0.0,0.3059779758783429
2021-04-25 02:00:00+00:00,0.1956787985464973,0.9491608663609206,0.0,0.3041426324069218
2021-04-25 03:00:00+00:00,0.1941176912245555,0.7825775042605914,0.0,0.302045097011012
2021-04-25 04:00:00+00:00,0.1971498419844811,0.7839022228458823,0.0030274269908223,0.2999475616151023
2021-04-25 05:00:00+00:00,0.1832800038549198,0.6361961005859483,0.0706119313877947,0.2983744100681699
2021-04-25 06:00:00+00:00,0.1311930576324322,0.519952044726673,0.2278699445221851,0.2991609858416361
2021-04-25 07:00:00+00:00,0.1186441564675909,0.5017371641789233,0.435276725124922,0.3009963293130571
2021-04-25 08:00:00+00:00,0.1375575720988111,0.3997338331115251,0.6348065892052411,0.3015207131620346
2021-04-25 09:00:00+00:00,0.1576117969268351,0.2745479268015363,0.7701718201189615,0.303093864708967
2021-04-25 10:00:00+00:00,0.1618447994728701,0.1867853205260148,0.8315332801459099,0.3044048243314106
2021-04-25 11:00:00+00:00,0.1490257066561542,0.1990389674399555,0.86721767421366,0.3054535920293655
2021-04-25 12:00:00+00:00,0.1429614051363026,0.2540147887295275,0.8686472925148817,0.2986366019926586
2021-04-25 13:00:00+00:00,0.1607640328653717,0.249709453327332,0.8132285595439923,0.2994231777661248
2021-04-25 14:00:00+00:00,0.1873328786330384,0.2788532622037315,0.7063715994605172,0.300209753539591
2021-04-25 15:00:00+00:00,0.2413111664186478,0.280840340081668,0.5322665157568276,0.2983744100681699
2021-04-25 16:00:00+00:00,0.2654182660247904,0.2036754824884738,0.3190011032922213,0.3041426324069218
2021-04-25 17:00:00+00:00,0.2621459449076427,0.2155979497560916,0.1164998756838726,0.3004719454640797
2021-04-25 18:00:00+00:00,0.2480059151262068,0.2218903630362235,0.0144083099378031,0.3036182485579444
2021-04-25 19:00:00+00:00,0.2837012344683033,0.2768661843257952,0.0,0.3028316727844782
2021-04-25 20:00:00+00:00,0.3178354464884579,0.2526900701442365,0.0,0.302045097011012
2021-04-25 21:00:00+00:00,0.3108404848343717,0.2006948656715693,0.0,0.304929208180388
2021-04-25 22:00:00+00:00,0.2888348758539202,0.1543297151863882,0.0,0.3041426324069218
2021-04-25 23:00:00+00:00,0.249747150216065,0.1559856134180018,0.0,0.3054535920293655
2021-04-26 00:00:00+00:00,0.2128810003825121,0.1337965771143794,0.0,0.3085998951232302
2021-04-26 01:00:00+00:00,0.1953485643053174,0.1202182116151478,0.0,0.3062401678028317
2021-04-26 02:00:00+00:00,0.1855616222485272,0.0861067080439076,0.0,0.3075511274252753
2021-04-26 03:00:00+00:00,0.1666782279119598,0.0818013726417122,0.0,0.3044048243314106
2021-04-26 04:00:00+00:00,0.1538291138005911,0.0834572708733258,0.0039244423955105,0.3038804404824331
2021-04-26 05:00:00+00:00,0.1345254213388854,0.0566317195211852,0.0886083029443507,0.3023072889355008
2021-04-26 06:00:00+00:00,0.0818080279286905,0.0857755283975847,0.2876896593223257,0.3017829050865233
2021-04-26 07:00:00+00:00,0.0510362009096418,0.1119387204570799,0.5331354994301192,0.3046670162558993
2021-04-26 08:00:00+00:00,0.0606730364931683,0.0397415575587265,0.7409066925410107,0.3051914001048768
2021-04-26 09:00:00+00:00,0.0612734623862229,0.0251696531205266,0.8609665981122395,0.3085998951232302
2021-04-26 10:00:00+00:00,0.0654164010482996,0.0152342637308451,0.9189362186402108,0.3093864708966964
2021-04-26 11:00:00+00:00,0.0598024189482391,0.0208643177183312,0.9363158921060436,0.3130571578395385
2021-04-26 12:00:00+00:00,0.0583914180995607,0.1069710257622389,0.9270654207451972,0.3122705820660724
2021-04-26 13:00:00+00:00,0.0637952511370523,0.0526575637653125,0.845493082381369,0.3133193497640272
2021-04-26 14:00:00+00:00,0.0755936199355753,0.0493457673020853,0.7232186700298163,0.3159412690089145
2021-04-26 15:00:00+00:00,0.0792261965885556,0.049676946948408,0.5456656833643568,0.3172522286313581
2021-04-26 16:00:00+00:00,0.0899437987795805,0.0466963301315035,0.3230657043447145,0.3190875721027792
2021-04-26 17:00:00+00:00,0.1189443694141182,0.0397415575587265,0.1176211449397329,0.3162034609334032
2021-04-26 18:00:00+00:00,0.1657475677777251,0.0430533540219536,0.0150530397599228,0.3162034609334032
2021-04-26 19:00:00+00:00,0.2610651783001445,0.0539822823506034,0.0,0.3193497640272679
2021-04-26 20:00:00+00:00,0.3355179890389163,0.0788207558248077,0.0,0.3214472994231778
2021-04-26 21:00:00+00:00,0.3705228186039999,0.139095451455543,0.0,0.3227582590456214
2021-04-26 22:00:00+00:00,0.3837922308405069,0.2208968240972553,0.0,0.3217094913476664
2021-04-26 23:00:00+00:00,0.3848129548586997,0.2775285436184408,0.0,0.3232826428945988
2021-04-27 00:00:00+00:00,0.3720539046312892,0.2738855675088907,0.0,0.3290508652333508
2021-04-27 01:00:00+00:00,0.3699524140055981,0.4083445039159158,0.0,0.3290508652333508
2021-04-27 02:00:00+00:00,0.3728644795869129,0.5073672181664097,0.0,0.3287886733088621
2021-04-27 03:00:00+00:00,0.3648487939146339,0.6040716748926445,0.0,0.3311484006292606
2021-04-27 04:00:00+00:00,0.360705855252557,0.563005398748627,0.004120664515286,0.3287886733088621
2021-04-27 05:00:00+00:00,0.3139026568889502,0.4636515048518104,0.0900659529769689,0.3285264813843733
2021-04-27 06:00:00+00:00,0.1941477125192082,0.4295400012805699,0.2904087372677867,0.3277399056109072
2021-04-27 07:00:00+00:00,0.1284010772297283,0.4172863543666293,0.5348454350453059,0.3274777136864185
2021-04-27 08:00:00+00:00,0.1866724101506783,0.3659535091866074,0.7563241448090882,0.3295752490823282
2021-04-27 09:00:00+00:00,0.2214971119478456,0.3888049047828751,0.9094054299653994,0.3348190875721027
2021-04-27 10:00:00+00:00,0.1927367116705298,0.4573590915716787,0.993556687617706,0.3392763502884111
2021-04-27 11:00:00+00:00,0.183129897381656,0.5434657996155864,1.0,0.3395385422128998
2021-04-27 12:00:00+00:00,0.180788236398743,0.6348713820006574,0.9898845308047638,0.3366544310435239
2021-04-27 13:00:00+00:00,0.1764051273794444,0.6464626696219528,0.9085644780235044,0.3382275825904562
2021-04-27 14:00:00+00:00,0.1809683641666594,0.5835385368206356,0.766920139276967,0.3382275825904562
2021-04-27 15:00:00+00:00,0.1872728360437329,0.4874964393870464,0.5766968100202873,0.2414787624541164
2021-04-27 16:00:00+00:00,0.2029439518524581,0.4129810189644338,0.3313911285694762,0.3358678552700577
2021-04-27 17:00:00+00:00,0.2174142158750742,0.3609858144917667,0.1180976843734734,0.3324593602517042
2021-04-27 18:00:00+00:00,0.253109535217171,0.3699276649424801,0.0166788801809201,0.331672784478238
2021-04-27 19:00:00+00:00,0.3755964174003113,0.5133284518002187,0.0,0.3295752490823282
2021-04-27 20:00:00+00:00,0.4773686062730679,0.7322381980195378,0.0,0.3321971683272155
2021-04-27 21:00:00+00:00,0.5110224775787787,0.8574241043295265,0.0,0.334556895647614
2021-04-27 22:00:00+00:00,0.4983534912353266,0.7805904263826551,0.0,0.3332459360251704
2021-04-27 23:00:00+00:00,0.4510699521572759,0.6938213590461021,0.0,0.3311484006292606
2021-04-28 00:00:00+00:00,0.3990430485240939,0.6083770102948398,0.0,0.3329837441006817
2021-04-28 01:00:00+00:00,0.3592948544038787,0.4239099472930836,0.0,0.3353434714210802
2021-04-28 02:00:00+00:00,0.3323657531003794,0.3275366702131718,0.0,0.3329837441006817
2021-04-28 03:00:00+00:00,0.303575331528411,0.2477223754493958,0.0,0.3321971683272155
2021-04-28 04:00:00+00:00,0.2812094670121267,0.2364622674744231,0.0046812991432162,0.3300996329313057
2021-04-28 05:00:00+00:00,0.2356671630239345,0.275872645386827,0.0895613818118317,0.3319349764027268
2021-04-28 06:00:00+00:00,0.1323638881238888,0.2626254595339183,0.2774020138998086,0.3348190875721027
2021-04-28 07:00:00+00:00,0.0667073167183671,0.2344751895964869,0.5009270400555356,0.3371788148925013
2021-04-28 08:00:00+00:00,0.0758638115874499,0.2212280037435779,0.7019145541684729,0.3400629260618772
2021-04-28 09:00:00+00:00,0.1309528872752103,0.1927465541598238,0.857266409567901,0.3398007341373886
2021-04-28 10:00:00+00:00,0.1567411793819059,0.2179162072803508,0.9291397688685386,0.3455689564761405
2021-04-28 11:00:00+00:00,0.1579120098733624,0.2427546807545548,0.9376053517502828,0.3479286837965391
2021-04-28 12:00:00+00:00,0.1330843991955542,0.2950810648735449,0.8906802333925342,0.3458311484006293
2021-04-28 13:00:00+00:00,0.1239879469157769,0.4162928154276613,0.7899341907534971,0.3476664918720503
2021-04-28 14:00:00+00:00,0.134225208392358,0.5232638411899002,0.6426554739962624,0.3497640272679601
2021-04-28 15:00:00+00:00,0.1631056938482847,0.6093705492338078,0.4346319953028024,0.3468799160985841
2021-04-28 16:00:00+00:00,0.2107494884621682,0.7123674192401745,0.2297480705257508,0.3471421080230729
2021-04-28 17:00:00+00:00,0.2580330275402188,0.8547746671589448,0.0804791008393643,0.3439958049292081
2021-04-28 18:00:00+00:00,0.3066975461722949,0.8474887149398448,0.0102035502283275,0.3450445726271631
2021-04-28 19:00:00+00:00,0.3660496457007431,0.9657198486770568,0.0,0.348977451494494
2021-04-28 20:00:00+00:00,0.388565616690291,1.0,0.0,0.350812794965915
2021-04-28 21:00:00+00:00,0.3910874054411203,1.0,0.0,0.3513371788148925
2021-04-28 22:00:00+00:00,0.3844526993228669,1.0,0.0,0.3542212899842685
2021-04-28 23:00:00+00:00,0.3643984744948429,0.8905420689617987,0.0,0.3560566334556895
2021-04-29 00:00:00+00:00,0.3280126653757336,0.7991364865767274,0.0,0.3581541688515994
2021-04-29 01:00:00+00:00,0.2867033639335764,0.8176825467708,0.0,0.359465128474043
2021-04-29 02:00:00+00:00,0.2698013750440891,0.7875451989554323,0.0,0.358416360776088
2021-04-29 03:00:00+00:00,0.261665604193199,0.837884505196486,0.0,0.3597273203985317
2021-04-29 04:00:00+00:00,0.2796483596901847,0.9680381062013156,0.0038683789327174,0.3589407446250655
2021-04-29 05:00:00+00:00,0.2819299780837921,1.0,0.0329933478536857,0.3592029365495542
2021-04-29 06:00:00+00:00,0.2498372141000233,1.0,0.1071372773974401,0.3599895123230204
2021-04-29 07:00:00+00:00,0.2484862558406503,1.0,0.2006511333361792,0.3644467750393287
2021-04-29 08:00:00+00:00,0.2751751867869278,1.0,0.3029949846648172,0.3662821185107499
2021-04-29 09:00:00+00:00,0.3205373630072036,1.0,0.3920798270429086,0.3678552700576822
2021-04-29 10:00:00+00:00,0.3996134531224958,1.0,0.4670366767971616,0.3662821185107499
2021-04-29 11:00:00+00:00,0.4562336148375456,1.0,0.472895308659031,0.3702149973780808
2021-04-29 12:00:00+00:00,0.4933399350283204,1.0,0.4637009007609776,0.3704771893025694
2021-04-29 13:00:00+00:00,0.5072397944525348,1.0,0.4431256099159433,0.3686418458311484
2021-04-29 14:00:00+00:00,0.5305663403977063,1.0,0.3582735589787241,0.3681174619821709
2021-04-29 15:00:00+00:00,0.5317071495945102,1.0,0.2689083992866677,0.3683796539066596
2021-04-29 16:00:00+00:00,0.5149252458836338,1.0,0.1645182315660849,0.369952805453592
2021-04-29 17:00:00+00:00,0.4925593813673495,0.9097504884485164,0.0688179005784185,0.3691662296801258
2021-04-29 18:00:00+00:00,0.4741263064505729,0.7637002644201963,0.010567962736482,0.3681174619821709
2021-04-29 19:00:00+00:00,0.4840933762752794,0.8001300255156957,0.0,0.369952805453592
2021-04-29 20:00:00+00:00,0.4838231846234049,0.6315595855374303,0.0,0.3720503408495018
2021-04-29 21:00:00+00:00,0.4826523541319485,0.4848470022164646,0.0,0.3754588358678553
2021-04-29 22:00:00+00:00,0.4606767664461498,0.4686191995466511,0.0,0.3770319874147876
2021-04-29 23:00:00+00:00,0.436359517777438,0.4987565473620188,0.0,0.377556371263765
2021-04-30 00:00:00+00:00,0.4018050076321451,0.488821157972337,0.0,0.380440482433141
2021-04-30 01:00:00+00:00,0.3585743433322132,0.4374883127923152,0.0,0.3830624016780283
2021-04-30 02:00:00+00:00,0.3184058510868598,0.3851619286733253,0.0,0.383324593602517
2021-04-30 03:00:00+00:00,0.2675797992397871,0.3927790605387479,0.0,0.3851599370739381
2021-04-30 04:00:00+00:00,0.2133613410969556,0.3334979038469808,0.004120664515286,0.3896171997902464
2021-04-30 05:00:00+00:00,0.165537418715156,0.3033605560316131,0.0504851482451045,0.3896171997902464
2021-04-30 06:00:00+00:00,0.1156720482969705,0.2775285436184408,0.1333749779845684,0.3914525432616675
2021-04-30 07:00:00+00:00,0.0868816267250019,0.2596448427170138,0.2529303123906601,0.3956476140534871
2021-04-30 08:00:00+00:00,0.0659868056467016,0.2242086205604824,0.3803905950505661,0.3972207656004195
2021-04-30 09:00:00+00:00,0.0523271165797092,0.1579726912959381,0.46039315645619,0.3985317252228631
2021-04-30 10:00:00+00:00,0.0417295995672952,0.0811390133490666,0.5023566583567574,0.4006292606187729
2021-04-30 11:00:00+00:00,0.0306217205457851,0.0576252584601535,0.4925455523679806,0.402464604090194
2021-04-30 12:00:00+00:00,0.029841166884814,0.0443780726072446,0.4486478610010546,0.4048243314105925
2021-04-30 13:00:00+00:00,0.0338339990736272,0.0211954973646541,0.3842870057146803,0.4040377556371263
2021-04-30 14:00:00+00:00,0.0404386838972279,0.0152342637308451,0.3012850490496305,0.4027267960146827
2021-04-30 15:00:00+00:00,0.0420898551031281,0.0139095451455542,0.2117236672377985,0.4014158363922391
2021-04-30 16:00:00+00:00,0.039538045057646,0.0274879106447858,0.1251336489539961,0.4040377556371263
2021-04-30 17:00:00+00:00,0.0361456387618875,0.0317932460469812,0.0481865462705911,0.407184058730991
2021-04-30 18:00:00+00:00,0.0358754471100128,0.0304685274616903,0.0082693607619686,0.4153120083901416
2021-04-30 19:00:00+00:00,0.0490848167572143,0.0271567309984631,0.0,0.4200314630309386
2021-04-30 20:00:00+00:00,0.0587516736353936,0.0251696531205266,0.0,0.4210802307288935
2021-04-30 21:00:00+00:00,0.0629546548867758,0.018877239840395,0.0,0.4268484530676455
2021-04-30 22:00:00+00:00,0.0658967417627434,0.0208643177183312,0.0,0.429208180388044
2021-04-30 23:00:00+00:00,0.0670375509595472,0.0278190902911085,0.0,0.4307813319349764
2021-05-01 00:00:00+00:00,0.0633449317172613,0.0225202159499448,0.0,0.4305191400104877
2021-05-01 01:00:00+00:00,0.0637352085477468,0.0178837009014267,0.0,0.4313057157839539
2021-05-01 02:00:00+00:00,0.0700396804248203,0.0483522283631173,0.0,0.4375983219716832
2021-05-01 03:00:00+00:00,0.0756536625248808,0.1086269239938527,0.0,0.4370739381227058
2021-05-01 04:00:00+00:00,0.0792261965885556,0.1185623133835342,0.0054101241595253,0.4381227058206607
2021-05-01 05:00:00+00:00,0.082318389937787,0.1268418045416024,0.0524754011742564,0.4389092815941269
2021-05-01 06:00:00+00:00,0.0584214393942134,0.1169064151519206,0.1461574475013744,0.4381227058206607
2021-05-01 07:00:00+00:00,0.0445516012646519,0.1013409717747528,0.2664696386551718,0.4386470896696381
2021-05-01 08:00:00+00:00,0.0466831131849958,0.1864541408796922,0.3974338877396409,0.4362873623492396
2021-05-01 09:00:00+00:00,0.0450019206844429,0.1480373019062566,0.4886491417038666,0.4381227058206607
2021-05-01 10:00:00+00:00,0.0415194505047261,0.1155816965666297,0.4953487255076311,0.4375983219716832
2021-05-01 11:00:00+00:00,0.0435308772464591,0.0993538938968163,0.4757545452614745,0.4365495542737284
2021-05-01 12:00:00+00:00,0.0495951787663108,0.1003474328357845,0.4499653523766904,0.434976402726796
2021-05-01 13:00:00+00:00,0.0592920569391427,0.1241923673710205,0.4085064216412602,0.4368117461982171
2021-05-01 14:00:00+00:00,0.0615436540380974,0.1231988284320523,0.3301016689252371,0.4336654431043524
2021-05-01 15:00:00+00:00,0.0653563584589943,0.135452475345993,0.2378492408993407,0.4294703723125327
2021-05-01 16:00:00+00:00,0.0723513201130805,0.2387805249986823,0.1444755436175842,0.424488725747247
2021-05-01 17:00:00+00:00,0.0809073890891085,0.3238936941036217,0.059623492680365,0.424488725747247
2021-05-01 18:00:00+00:00,0.0925856727090209,0.3444268321756305,0.0120256127691003,0.4210802307288935
2021-05-01 19:00:00+00:00,0.1186141351729381,0.4070197853306248,0.0,0.421604614577871
2021-05-01 20:00:00+00:00,0.1442222995117173,0.4007273720504931,0.0,0.4247509176717357
2021-05-01 21:00:00+00:00,0.1557204553637131,0.4172863543666293,0.0,0.4286837965390666
2021-05-01 22:00:00+00:00,0.1572215200963496,0.5934739262103174,0.0,0.4286837965390666
2021-05-01 23:00:00+00:00,0.1477347909860868,0.6643463705233799,0.0,0.4313057157839539
2021-05-02 00:00:00+00:00,0.1572215200963496,0.820000804295059,0.0,0.4357629785002622
2021-05-02 01:00:00+00:00,0.1640363539825194,0.8729895477066945,0.0,0.4402202412165705
