 ,WTON,WTOF,PHOT,HROR
2019-07-03 12:00:00+00:00,0.1875284133959691,0.5251055842327546,0.533808693348639,0.496861662063771
2019-07-03 13:00:00+00:00,0.1894226397939081,0.5394963241044893,0.508112761871123,0.4956063268892794
2019-07-03 14:00:00+00:00,0.1998598272465525,0.5086813702487095,0.4593699640168657,0.4978659302033643
2019-07-03 15:00:00+00:00,0.2011668434611304,0.4675426247458157,0.3814212234265657,0.4966105950288727
2019-07-03 16:00:00+00:00,0.1973405061372935,0.4651963084623807,0.2611757433938939,0.4971127290986693
2019-07-03 17:00:00+00:00,0.1934573420215184,0.4534647270452057,0.1379279895803439,0.5001255335174492
2019-07-03 18:00:00+00:00,0.170366722230641,0.4584702017832003,0.0495154418419832,0.5008787346221442
2019-07-03 19:00:00+00:00,0.1516517654190028,0.4617550445800094,0.0068654937195081,0.5008787346221442
2019-07-03 20:00:00+00:00,0.1553644491589634,0.4087282965743782,2.2075542506457097e-05,0.5018830027617374
2019-07-03 21:00:00+00:00,0.1775079557508713,0.3815110276865321,0.0,0.5028872709013307
2019-07-03 22:00:00+00:00,0.1851606303985452,0.3910527139058345,0.0,0.5011298016570425
2019-07-03 23:00:00+00:00,0.1799704500681921,0.3894885030502111,0.0,0.5003766005523475
2019-07-04 00:00:00+00:00,0.1634906804061221,0.3754106053496011,0.0,0.4988701983429576
2019-07-04 01:00:00+00:00,0.1592097287467798,0.3957453464727045,0.0,0.4991212653778559
2019-07-04 02:00:00+00:00,0.1524662827701166,0.4084154544032535,0.0,0.4988701983429576
2019-07-04 03:00:00+00:00,0.1551181997272314,0.455028937900829,0.0011037771253228,0.4971127290986693
2019-07-04 04:00:00+00:00,0.1522200333383846,0.54825590489598,0.0214353517737698,0.4933467235751946
2019-07-04 05:00:00+00:00,0.1135588725564479,0.6577506647896136,0.0971103114859047,0.4935977906100929
2019-07-04 06:00:00+00:00,0.0886687376875284,0.6940403566400751,0.2269586525088854,0.4988701983429576
2019-07-04 07:00:00+00:00,0.1054894681012274,0.6990458313780697,0.3689926929954303,0.4998744664825508
2019-07-04 08:00:00+00:00,0.1185028034550689,0.660722665415298,0.4834102298063975,0.4991212653778559
2019-07-04 09:00:00+00:00,0.125776632823155,0.666353824495542,0.5656195501004437,0.5011298016570425
2019-07-04 10:00:00+00:00,0.1319518108804364,0.685124354763022,0.6131040420318329,0.5006276675872458
2019-07-04 11:00:00+00:00,0.1411956357023791,0.7348662599718442,0.6266363495882912,0.4996233994476525
2019-07-04 12:00:00+00:00,0.1507614790119715,0.7955576411700297,0.612861211064262,0.4978659302033643
2019-07-04 13:00:00+00:00,0.1667108652826185,0.8315344908493665,0.5668337049382989,0.4956063268892794
2019-07-04 14:00:00+00:00,0.178947567813305,0.8343500703894885,0.490584781120996,0.4998744664825508
2019-07-04 15:00:00+00:00,0.1817510228822549,0.8212106992022524,0.3847325548025342,0.4983680642731609
2019-07-04 16:00:00+00:00,0.1826413092892862,0.8301267010793055,0.2516611845736109,0.4978659302033643
2019-07-04 17:00:00+00:00,0.1817510228822549,0.8207414359455655,0.1253228548091569,0.4973637961335677
2019-07-04 18:00:00+00:00,0.1776594938627064,0.8091662756139527,0.0464469414335857,0.4991212653778559
2019-07-04 19:00:00+00:00,0.1658205788755872,0.8180822774910058,0.0057396410516788,0.5018830027617374
2019-07-04 20:00:00+00:00,0.1558569480224276,0.8198029094321915,2.2075542506457097e-05,0.5003766005523475
2019-07-04 21:00:00+00:00,0.171919987876951,0.7864852182074143,0.0,0.4993723324127542
2019-07-04 22:00:00+00:00,0.1821866949537808,0.7442515251055842,0.0,0.4996233994476525
2019-07-04 23:00:00+00:00,0.1792506440369753,0.7354919443140936,0.0,0.4986191313080592
2019-07-05 00:00:00+00:00,0.1861456281254735,0.7198498357578602,0.0,0.4978659302033643
2019-07-05 01:00:00+00:00,0.1843650553114108,0.7114030971374942,0.0,0.4978659302033643
2019-07-05 02:00:00+00:00,0.1860888013335354,0.678085405912717,0.0,0.497614863168466
2019-07-05 03:00:00+00:00,0.1780193968783149,0.6407007664633193,0.0009713238702841,0.4946020587496861
2019-07-05 04:00:00+00:00,0.1852932262464009,0.5886125449710621,0.0149451422768714,0.4905849861913131
2019-07-05 05:00:00+00:00,0.1694764358236096,0.5975285468481151,0.0633126559085189,0.4908360532262114
2019-07-05 06:00:00+00:00,0.1594559781785119,0.567495698420147,0.1401355438309896,0.4943509917147878
2019-07-05 07:00:00+00:00,0.1745719048340657,0.4769278898795557,0.2260094041811077,0.497614863168466
2019-07-05 08:00:00+00:00,0.2012804970450068,0.4331299859221023,0.3103159010132674,0.4981169972382626
2019-07-05 09:00:00+00:00,0.2235565994847704,0.3694666040982324,0.3834300977946533,0.4996233994476525
2019-07-05 10:00:00+00:00,0.2454159721169874,0.3923040825903331,0.4619086514051083,0.5028872709013307
2019-07-05 11:00:00+00:00,0.2567055614487043,0.4104489285155639,0.5002980198238371,0.5021340697966357
2019-07-05 12:00:00+00:00,0.2568192150325807,0.3982480838417018,0.4979580123181527,0.5036404720060256
2019-07-05 13:00:00+00:00,0.2662714047582967,0.3633661817613014,0.4713349080553655,0.5038915390409239
2019-07-05 14:00:00+00:00,0.2657220791028943,0.339277334584702,0.4123049073930991,0.5021340697966357
2019-07-05 15:00:00+00:00,0.2394112744355205,0.2979821679962459,0.3333848429325151,0.5003766005523475
2019-07-05 16:00:00+00:00,0.2039324140021215,0.245111841076177,0.227907900836663,0.497614863168466
2019-07-05 17:00:00+00:00,0.1614449158963479,0.2349444705146253,0.1228503940484337,0.4978659302033643
2019-07-05 18:00:00+00:00,0.1215525079557508,0.2030345690599092,0.0447029735755756,0.4966105950288727
2019-07-05 19:00:00+00:00,0.0887066222154872,0.1938057250117315,0.0052098280315238,0.497614863168466
2019-07-05 20:00:00+00:00,0.0691960903167146,0.1823869857656812,2.2075542506457097e-05,0.496108460959076
2019-07-05 21:00:00+00:00,0.0584747689043794,0.1906773033004849,0.0,0.4981169972382626
2019-07-05 22:00:00+00:00,0.0489846946507046,0.2327545753167527,0.0,0.4981169972382626
2019-07-05 23:00:00+00:00,0.0381686619184725,0.2307211012044423,0.0,0.4986191313080592
2019-07-06 00:00:00+00:00,0.0401197151083497,0.2161739402471453,0.0,0.497614863168466
2019-07-06 01:00:00+00:00,0.0379981815426579,0.217425308931644,0.0,0.4973637961335677
2019-07-06 02:00:00+00:00,0.0451204727989089,0.3079931174722352,0.0,0.4966105950288727
2019-07-06 03:00:00+00:00,0.0570730413699045,0.433442828093227,0.0010596260403099,0.4953552598543811
2019-07-06 04:00:00+00:00,0.0781557811789665,0.5315188487408102,0.017726660632685,0.4948531257845844
2019-07-06 05:00:00+00:00,0.092817093499015,0.4974190520882215,0.0769111900924965,0.4946020587496861
2019-07-06 06:00:00+00:00,0.0935558417942112,0.5379321132488659,0.1801143513101834,0.4935977906100929
2019-07-06 07:00:00+00:00,0.1091832095772086,0.4917878930079775,0.3028543676460849,0.4925935224704996
2019-07-06 08:00:00+00:00,0.1598537657220791,0.583919912404192,0.4070067771915495,0.4930956565402962
2019-07-06 09:00:00+00:00,0.224409001363843,0.4900672610667918,0.4686637674120841,0.4956063268892794
2019-07-06 10:00:00+00:00,0.275590998636157,0.5171281088690756,0.4965010265127265,0.497614863168466
2019-07-06 11:00:00+00:00,0.3052166994999242,0.5793837009228844,0.4910042164286187,0.4978659302033643
2019-07-06 12:00:00+00:00,0.3135134111228974,0.6758955107148443,0.4544029669529129,0.4978659302033643
2019-07-06 13:00:00+00:00,0.3291218366419154,0.7752229000469263,0.3874036954458156,0.496108460959076
2019-07-06 14:00:00+00:00,0.3347476890437945,0.8276239637103081,0.3067396631272213,0.4943509917147878
2019-07-06 15:00:00+00:00,0.3194991665403849,0.8578132332238386,0.217090885008499,0.496108460959076
2019-07-06 16:00:00+00:00,0.310293226246401,0.8512435476302206,0.146868584295459,0.4988701983429576
2019-07-06 17:00:00+00:00,0.3077928474011214,0.8693883935554513,0.0850791408198856,0.4971127290986693
2019-07-06 18:00:00+00:00,0.2947226852553417,0.8604723916783983,0.0361155875405638,0.4993723324127542
2019-07-06 19:00:00+00:00,0.2876382785270495,0.8332551227905521,0.0035983134285525,0.4991212653778559
2019-07-06 20:00:00+00:00,0.2652864070313684,0.8371656499296105,0.0,0.4991212653778559
2019-07-06 21:00:00+00:00,0.2383126231247158,0.8212106992022524,0.0,0.4986191313080592
2019-07-06 22:00:00+00:00,0.2324594635550841,0.8215235413733771,0.0,0.4993723324127542
2019-07-06 23:00:00+00:00,0.2200522806485831,0.8326294384483028,0.0,0.5011298016570425
2019-07-07 00:00:00+00:00,0.2220412183664191,0.8038479587048334,0.0,0.5003766005523475
2019-07-07 01:00:00+00:00,0.2148999848461888,0.8276239637103081,0.0,0.4996233994476525
2019-07-07 02:00:00+00:00,0.2061297166237308,0.804630064132645,0.0,0.5001255335174492
2019-07-07 03:00:00+00:00,0.2061297166237308,0.8077584858438918,0.0009050972427647,0.5008787346221442
2019-07-07 04:00:00+00:00,0.2022654947719351,0.7594243704051307,0.0162034481997395,0.4988701983429576
2019-07-07 05:00:00+00:00,0.1841566904076375,0.7836696386672923,0.0596260403099406,0.4993723324127542
2019-07-07 06:00:00+00:00,0.1924344597666313,0.7770999530736743,0.1191196273648425,0.4986191313080592
2019-07-07 07:00:00+00:00,0.2136308531595696,0.680431722196152,0.1773328329543698,0.4991212653778559
2019-07-07 08:00:00+00:00,0.2352060918320957,0.6583763491318629,0.22506015585333,0.5006276675872458
2019-07-07 09:00:00+00:00,0.2435217457190483,0.5837634913186297,0.2718823815095256,0.503138337936229
2019-07-07 10:00:00+00:00,0.255815275041673,0.6142656030032848,0.32724784211572,0.5046447401456189
2019-07-07 11:00:00+00:00,0.2625397787543567,0.6261536055060222,0.3588600189849665,0.5041426060758223
2019-07-07 12:00:00+00:00,0.2781103197454159,0.6882527764742687,0.3895670986114484,0.5051468742154155
2019-07-07 13:00:00+00:00,0.273507349598424,0.7009228844048178,0.3798317843661008,0.5046447401456189
2019-07-07 14:00:00+00:00,0.2898734656766176,0.6827780384795871,0.3428552506677851,0.5074064775295004
2019-07-07 15:00:00+00:00,0.301522958023943,0.6455498201157516,0.2762533389258041,0.5053979412503138
2019-07-07 16:00:00+00:00,0.289892407940597,0.6083216017519162,0.1876641868473917,0.5064022093899071
2019-07-07 17:00:00+00:00,0.2670290953174723,0.6045674956984202,0.1024967438574803,0.5074064775295004
2019-07-07 18:00:00+00:00,0.2188968025458403,0.5263569529172533,0.0420318329322943,0.5089128797388903
2019-07-07 19:00:00+00:00,0.16324443097439,0.553887063976224,0.0047683171813947,0.5084107456690936
2019-07-07 20:00:00+00:00,0.1311372935293226,0.4647270452056937,0.0,0.5081596786341953
2019-07-07 21:00:00+00:00,0.1380701621457796,0.4382918817456593,0.0,0.5084107456690936
2019-07-07 22:00:00+00:00,0.1440369752992877,0.4576880963553887,0.0,0.5064022093899071
2019-07-07 23:00:00+00:00,0.140267464767389,0.5053965274519006,0.0,0.5069043434597037
2019-07-08 00:00:00+00:00,0.1333156538869525,0.4622243078366964,0.0,0.5056490082852122
2019-07-08 01:00:00+00:00,0.132804212759509,0.441889566713593,0.0,0.5064022093899071
2019-07-08 02:00:00+00:00,0.1357592059402939,0.4395432504301579,0.0,0.5074064775295004
2019-07-08 03:00:00+00:00,0.1385626610092438,0.4038792429219459,0.0008167950727389,0.5076575445643987
2019-07-08 04:00:00+00:00,0.1407599636308531,0.4131080869701236,0.017726660632685,0.5051468742154155
2019-07-08 05:00:00+00:00,0.1182944385512956,0.4253089316439856,0.0746153336718249,0.503138337936229
2019-07-08 06:00:00+00:00,0.1202644340051523,0.3988737681839512,0.1673767632839577,0.5036404720060256
2019-07-08 07:00:00+00:00,0.1506667676920745,0.3572657594243704,0.2702708669065542,0.5064022093899071
2019-07-08 08:00:00+00:00,0.1783982421579027,0.3140935398091662,0.3395218437493101,0.5069043434597037
2019-07-08 09:00:00+00:00,0.1901803303530838,0.3145628030658532,0.359654738515199,0.5048958071805172
2019-07-08 10:00:00+00:00,0.2079671162297317,0.332707648991084,0.3709794918210115,0.5066532764248054
2019-07-08 11:00:00+00:00,0.202549628731626,0.349601126231816,0.3837391553897437,0.5043936731107206
2019-07-08 12:00:00+00:00,0.2022654947719351,0.3245737525418426,0.3785072518157134,0.5033894049711273
2019-07-08 13:00:00+00:00,0.2041597211698742,0.3325512279055216,0.3519724497229519,0.5043936731107206
2019-07-08 14:00:00+00:00,0.2025875132595848,0.3744720788362271,0.3089030662928541,0.5051468742154155
2019-07-08 15:00:00+00:00,0.2041407789058948,0.3114343813546066,0.249254950440407,0.5059000753201105
2019-07-08 16:00:00+00:00,0.1965828155781179,0.360863444392304,0.170820547914965,0.5059000753201105
2019-07-08 17:00:00+00:00,0.1866191847249583,0.4274988268418583,0.0936223757698845,0.5036404720060256
2019-07-08 18:00:00+00:00,0.1555538717987573,0.4012200844673862,0.0388971058963774,0.5036404720060256
2019-07-08 19:00:00+00:00,0.132273829368086,0.4603472548099483,0.0040839753636945,0.5074064775295004
2019-07-08 20:00:00+00:00,0.1156235793302015,0.4434537775692163,0.0,0.5076575445643987
2019-07-08 21:00:00+00:00,0.1198287619336263,0.555764117002972,0.0,0.5071554104946021
2019-07-08 22:00:00+00:00,0.1206811638126988,0.5330830595964337,0.0,0.4988701983429576
2019-07-08 23:00:00+00:00,0.1360812244279436,0.5709369623025183,0.0,0.4986191313080592
2019-07-09 00:00:00+00:00,0.1372935293226246,0.5476302205537307,0.0,0.4986191313080592
2019-07-09 01:00:00+00:00,0.1341869980300045,0.5307367433129986,0.0,0.4998744664825508
2019-07-09 02:00:00+00:00,0.1392635247764813,0.462537150007821,0.0,0.4998744664825508
2019-07-09 03:00:00+00:00,0.1283527807243521,0.450336305333959,0.000728492902713,0.4978659302033643
2019-07-09 04:00:00+00:00,0.1152257917866343,0.4553417800719537,0.0173513764100752,0.4946020587496861
2019-07-09 05:00:00+00:00,0.0935747840581906,0.4860003128421711,0.0711273979558047,0.4938488576449912
2019-07-09 06:00:00+00:00,0.087342779208971,0.5207257938370092,0.1570674849334422,0.4875721817725332
2019-07-09 07:00:00+00:00,0.0999015002273071,0.5136868449867042,0.2579085631029382,0.4908360532262114
2019-07-09 08:00:00+00:00,0.1168169419609031,0.4806819959330518,0.3385725954215325,0.4953552598543811
2019-07-09 09:00:00+00:00,0.1328420972874678,0.4794306272485531,0.3866752025431025,0.4953552598543811
2019-07-09 10:00:00+00:00,0.143904379451432,0.4326607226654153,0.399015430804212,0.4915892543309063
2019-07-09 11:00:00+00:00,0.1574102136687377,0.4096668230877522,0.4159252963641581,0.4908360532262114
2019-07-09 12:00:00+00:00,0.1647219275647825,0.4171750351947442,0.420605311375527,0.4918403213658047
2019-07-09 13:00:00+00:00,0.1730375814517351,0.4020021898951978,0.3938276783151946,0.4928445895053979
2019-07-09 14:00:00+00:00,0.184421882103349,0.4581573596120757,0.3603611558754056,0.4943509917147878
2019-07-09 15:00:00+00:00,0.1865055311410819,0.458783043954325,0.300492284597894,0.4958573939241777
2019-07-09 16:00:00+00:00,0.1840998636156993,0.4030971374941342,0.2179739067087573,0.497614863168466
2019-07-09 17:00:00+00:00,0.1696090316714653,0.3635226028468638,0.1209077463078655,0.4971127290986693
2019-07-09 18:00:00+00:00,0.1491324443097439,0.3247301736274049,0.0463807148060663,0.4946020587496861
2019-07-09 19:00:00+00:00,0.1183891498711926,0.2815579540122008,0.0054085079140819,0.4951041928194828
2019-07-09 20:00:00+00:00,0.1185975147749659,0.2144533083059596,0.0,0.4943509917147878
2019-07-09 21:00:00+00:00,0.1267616305500833,0.1953699358673549,0.0,0.4956063268892794
2019-07-09 22:00:00+00:00,0.1376723746022124,0.1773815110276865,0.0,0.4971127290986693
2019-07-09 23:00:00+00:00,0.133675556902561,0.1521977162521507,0.0,0.4958573939241777
2019-07-10 00:00:00+00:00,0.128295953932414,0.1155951822305646,0.0,0.4948531257845844
2019-07-10 01:00:00+00:00,0.1197151083497499,0.11058970749257,0.0,0.4940999246798895
2019-07-10 02:00:00+00:00,0.1067207152598878,0.0980760206475832,0.0,0.4928445895053979
2019-07-10 03:00:00+00:00,0.0933474768904379,0.0847802283747849,0.0005518885626614,0.4910871202611097
2019-07-10 04:00:00+00:00,0.0832323079254432,0.0711715939308618,0.0198459127133049,0.4875721817725332
2019-07-10 05:00:00+00:00,0.0600090922867101,0.0544345377756921,0.0886333031634252,0.4860657795631433
2019-07-10 06:00:00+00:00,0.0446469161994241,0.0470827467542624,0.2019029117640566,0.4843083103188551
2019-07-10 07:00:00+00:00,0.0515987270798605,0.0647583294228062,0.3243117949623612,0.4855636454933467
2019-07-10 08:00:00+00:00,0.0580959236247916,0.0667918035351165,0.4198988940153204,0.4840572432839568
2019-07-10 09:00:00+00:00,0.0548946810122745,0.1155951822305646,0.5064350206406323,0.4840572432839568
2019-07-10 10:00:00+00:00,0.0567699651462342,0.1532926638510871,0.5741627850504426,0.4835551092141602
2019-07-10 11:00:00+00:00,0.061410819821185,0.2083528859690286,0.6097927106558644,0.4868189806678383
2019-07-10 12:00:00+00:00,0.0696317623882406,0.2590333176912248,0.5999249431554781,0.4863168465980417
2019-07-10 13:00:00+00:00,0.0733255038642218,0.2751446895041451,0.5543168723371377,0.4890785839819231
2019-07-10 14:00:00+00:00,0.0776822245794817,0.341623650868137,0.4743813329212565,0.4878232488074316
2019-07-10 15:00:00+00:00,0.0793112592817093,0.4034099796652589,0.3739596900593832,0.4883253828772282
2019-07-10 16:00:00+00:00,0.0859410516744961,0.3913655560769591,0.2445528598865317,0.4855636454933467
2019-07-10 17:00:00+00:00,0.0791786634338536,0.3883935554512748,0.1209298218503719,0.4845593773537534
2019-07-10 18:00:00+00:00,0.0637596605546294,0.3413108086970123,0.0429590057175655,0.4840572432839568
2019-07-10 19:00:00+00:00,0.0510304591604788,0.2590333176912248,0.0036203889710589,0.4825508410745669
2019-07-10 20:00:00+00:00,0.0569215032580694,0.1715939308618801,0.0,0.4825508410745669
2019-07-10 21:00:00+00:00,0.0590619790877405,0.1252932895354293,0.0,0.4843083103188551
2019-07-10 22:00:00+00:00,0.057243521745719,0.124198341936493,0.0,0.4835551092141602
2019-07-10 23:00:00+00:00,0.053511895741779,0.111058970749257,0.0,0.4860657795631433
2019-07-11 00:00:00+00:00,0.0498181542657978,0.11997497262631,0.0,0.4853125784584484
2019-07-11 01:00:00+00:00,0.0430936505531141,0.1015172845299546,0.0,0.4873211147376349
2019-07-11 02:00:00+00:00,0.0384149113502045,0.0961989676208352,0.0,0.4923424554356013
2019-07-11 03:00:00+00:00,0.036255493256554,0.0866572814015329,0.0006181151901807,0.4908360532262114
2019-07-11 04:00:00+00:00,0.0363691468404303,0.0567808540591271,0.0116779619859158,0.4840572432839568
2019-07-11 05:00:00+00:00,0.0276746476738899,0.0436414828718911,0.0561381045939203,0.481044438865177
2019-07-11 06:00:00+00:00,0.0188475526594938,0.0400437979039574,0.1202675555751782,0.4737634948531258
2019-07-11 07:00:00+00:00,0.0173700560691013,0.0427029563585171,0.1926532594538511,0.4785337685161938
2019-07-11 08:00:00+00:00,0.0163092892862554,0.0506804317221961,0.2539349654517759,0.4800401707255837
2019-07-11 09:00:00+00:00,0.0220866797999696,0.0580322227436258,0.2934722620808406,0.4830529751443635
2019-07-11 10:00:00+00:00,0.0262539778754356,0.0707023306741748,0.311552131393629,0.4863168465980417
2019-07-11 11:00:00+00:00,0.0296257008637672,0.0875958079149069,0.3073357027748957,0.4863168465980417
2019-07-11 12:00:00+00:00,0.0280913774814365,0.118567182856249,0.2970705755093931,0.4873211147376349
2019-07-11 13:00:00+00:00,0.0311979087740566,0.1038636008133896,0.2638027329521623,0.4873211147376349
2019-07-11 14:00:00+00:00,0.0339634793150477,0.0929141248240262,0.2160974855957085,0.4928445895053979
2019-07-11 15:00:00+00:00,0.0362365509925746,0.0819646488346629,0.1645952449281441,0.4925935224704996
2019-07-11 16:00:00+00:00,0.0395893317169268,0.0453621148130768,0.1173756595068323,0.4908360532262114
2019-07-11 17:00:00+00:00,0.0362933777845128,0.0176755826685437,0.0665136095719552,0.4948531257845844
2019-07-11 18:00:00+00:00,0.0398734656766176,0.0081338964492413,0.0269100863153712,0.4925935224704996
2019-07-11 19:00:00+00:00,0.0320503106531292,0.0034412638823713,0.0022517053356586,0.48656791363294
2019-07-11 20:00:00+00:00,0.0389831792695863,0.0050054747379946,0.0,0.4828019081094652
2019-07-11 21:00:00+00:00,0.04415441733596,0.0050054747379946,0.0,0.4820487070047702
2019-07-11 22:00:00+00:00,0.052204879527201,0.013608634443923,0.0,0.4845593773537534
2019-07-11 23:00:00+00:00,0.0604637066222154,0.0242452682621617,0.0,0.4848104443886518
2019-07-12 00:00:00+00:00,0.0553492953477799,0.028625058657907,0.0,0.4845593773537534
2019-07-12 01:00:00+00:00,0.0503485376572207,0.0331612701392147,0.0,0.4885764499121265
2019-07-12 02:00:00+00:00,0.0433967267767843,0.0378539027060847,0.0,0.4880743158423299
2019-07-12 03:00:00+00:00,0.0353462645855432,0.0409823244173314,0.0003532086801033,0.4843083103188551
2019-07-12 04:00:00+00:00,0.030004546143355,0.0442671672141404,0.0099781452129186,0.4790359025859904
2019-07-12 05:00:00+00:00,0.0252689801485073,0.0325355857969654,0.0521865824852645,0.4760230981672106
2019-07-12 06:00:00+00:00,0.0198325503864221,0.0275301110589707,0.120355857745204,0.4760230981672106
2019-07-12 07:00:00+00:00,0.0182792847401121,0.022055373064289,0.1983929005055299,0.4777805674114989
2019-07-12 08:00:00+00:00,0.0227307167752689,0.0176755826685437,0.269586525088854,0.4772784333417022
2019-07-12 09:00:00+00:00,0.0279777238975602,0.0143907398717347,0.3203381973111989,0.4760230981672106
2019-07-12 10:00:00+00:00,0.0410478860433399,0.0118880025027373,0.3522594317755358,0.4775295003766006
2019-07-12 11:00:00+00:00,0.0561259281709349,0.0128265290161113,0.3833859467096404,0.4838061762490585
2019-07-12 12:00:00+00:00,0.0761289589331716,0.0200218989519787,0.3697653369831563,0.4903339191564148
2019-07-12 13:00:00+00:00,0.1030080315199272,0.0375410605349601,0.337248062871145,0.4908360532262114
2019-07-12 14:00:00+00:00,0.113464161236551,0.0703894885030502,0.262676880284333,0.4873211147376349
2019-07-12 15:00:00+00:00,0.1120813759660554,0.0999530736743313,0.2189452305790414,0.4868189806678383
2019-07-12 16:00:00+00:00,0.119184724958327,0.1245111841076177,0.1436897061745292,0.4833040421792619
2019-07-12 17:00:00+00:00,0.1005834217305652,0.123729078679806,0.0767345857524448,0.4828019081094652
2019-07-12 18:00:00+00:00,0.08986210031823,0.111058970749257,0.0293383959910814,0.4820487070047702
2019-07-12 19:00:00+00:00,0.0835353841491135,0.0988581260753949,0.0024945363032296,0.4840572432839568
2019-07-12 20:00:00+00:00,0.0772276102439763,0.117628656342875,0.0,0.4828019081094652
2019-07-12 21:00:00+00:00,0.0911880587967873,0.127483184733302,0.0,0.4863168465980417
2019-07-12 22:00:00+00:00,0.1094294590089407,0.1848897231346785,0.0,0.4845593773537534
2019-07-12 23:00:00+00:00,0.1073647522351871,0.2003754106053496,0.0,0.4873211147376349
2019-07-13 00:00:00+00:00,0.1155099257463252,0.2171124667605193,0.0,0.4878232488074316
2019-07-13 01:00:00+00:00,0.1075731171389604,0.2440168934772407,0.0,0.4905849861913131
2019-07-13 02:00:00+00:00,0.1056599484770419,0.24933521038636,0.0,0.4928445895053979
2019-07-13 03:00:00+00:00,0.1076678284588574,0.2986078523384952,0.0003752842226097,0.4966105950288727
2019-07-13 04:00:00+00:00,0.1129906046370662,0.332707648991084,0.0092055012251926,0.5003766005523475
2019-07-13 05:00:00+00:00,0.110414456735869,0.3012670107930549,0.0431135345151107,0.5036404720060256
2019-07-13 06:00:00+00:00,0.1026481285043188,0.2881276396058189,0.0939976599924943,0.5023851368315341
2019-07-13 07:00:00+00:00,0.1009433247461736,0.2549663694666041,0.155654650213029,0.503138337936229
2019-07-13 08:00:00+00:00,0.1063986967722382,0.2587204755201001,0.2174440936886024,0.5051468742154155
2019-07-13 09:00:00+00:00,0.1113615699348386,0.228687627092132,0.2646416035674077,0.507908611599297
2019-07-13 10:00:00+00:00,0.1195825125018942,0.2061629907711559,0.2993002053025453,0.5096660808435852
2019-07-13 11:00:00+00:00,0.1291294135475072,0.1385890818082277,0.3468950749464668,0.5119256841576701
2019-07-13 12:00:00+00:00,0.1401916957114714,0.1215391834819333,0.3577120907746308,0.5124278182274667
2019-07-13 13:00:00+00:00,0.1548340657675405,0.1434381354606601,0.3554162343539592,0.5144363545066533
2019-07-13 14:00:00+00:00,0.1735111380512198,0.2006882527764742,0.3181527186030596,0.5121767511925684
2019-07-13 15:00:00+00:00,0.1773564176390362,0.246519630846238,0.2486368352502262,0.5104192819482802
2019-07-13 16:00:00+00:00,0.1833800575844825,0.2876583763491319,0.173911123865869,0.5076575445643987
2019-07-13 17:00:00+00:00,0.1787581451735111,0.3183169091193493,0.0906642530740192,0.5074064775295004
2019-07-13 18:00:00+00:00,0.1545309895438703,0.3719693414672297,0.032892558334621,0.5023851368315341
2019-07-13 19:00:00+00:00,0.1363085315956963,0.347254809948381,0.0029139716108523,0.4998744664825508
2019-07-13 20:00:00+00:00,0.1156235793302015,0.3117472235257312,0.0,0.5008787346221442
2019-07-13 21:00:00+00:00,0.1057925443248977,0.328953542937588,0.0,0.5006276675872458
2019-07-13 22:00:00+00:00,0.09732535232611,0.33176912247771,0.0,0.503138337936229
2019-07-13 23:00:00+00:00,0.0884603727837551,0.3328640700766463,0.0,0.5033894049711273
2019-07-14 00:00:00+00:00,0.0875890286407031,0.3320819646488346,0.0,0.503138337936229
2019-07-14 01:00:00+00:00,0.0941241097135929,0.351947442515251,0.0,0.5028872709013307
2019-07-14 02:00:00+00:00,0.0965866040309137,0.3403722821836383,0.0,0.5023851368315341
2019-07-14 03:00:00+00:00,0.0908470980451583,0.3494447051462537,0.0003532086801033,0.5008787346221442
2019-07-14 04:00:00+00:00,0.0844256705561448,0.3474112310339434,0.010000220755425,0.4986191313080592
2019-07-14 05:00:00+00:00,0.0708251250189422,0.3233223838573439,0.0456963729883661,0.4981169972382626
2019-07-14 06:00:00+00:00,0.0598196696469162,0.2939152197716252,0.0989646570564471,0.4946020587496861
2019-07-14 07:00:00+00:00,0.0509168055766025,0.2878147974346942,0.1685909181218128,0.4930956565402962
2019-07-14 08:00:00+00:00,0.0420328837702682,0.2749882684185828,0.228680544824389,0.4930956565402962
2019-07-14 09:00:00+00:00,0.0359713592968631,0.2210229938995776,0.2775778714761915,0.492091388400703
2019-07-14 10:00:00+00:00,0.0368616457038945,0.2172688878460816,0.3112209982560321,0.4935977906100929
2019-07-14 11:00:00+00:00,0.0454803758145173,0.1967777256374159,0.3314863462769598,0.492091388400703
2019-07-14 12:00:00+00:00,0.0548378542203364,0.1981855154074769,0.3380648579438839,0.4940999246798895
2019-07-14 13:00:00+00:00,0.0687604182451886,0.2185202565305803,0.3162983730325173,0.4956063268892794
2019-07-14 14:00:00+00:00,0.0813949083194423,0.233380259659002,0.2910218768626239,0.4988701983429576
2019-07-14 15:00:00+00:00,0.0930444006667677,0.2477709995307367,0.219165986004106,0.4978659302033643
2019-07-14 16:00:00+00:00,0.103917260190938,0.3048646957609885,0.1505331243515309,0.4963595279939743
2019-07-14 17:00:00+00:00,0.1049022579178663,0.337400281557954,0.0847921587673017,0.4956063268892794
2019-07-14 18:00:00+00:00,0.1013789968176996,0.3475676521195057,0.0303759464888849,0.4905849861913131
2019-07-14 19:00:00+00:00,0.0944461282012426,0.3372438604723917,0.0018101944855294,0.4888275169470248
2019-07-14 20:00:00+00:00,0.0915290195484164,0.3400594400125137,0.0,0.4880743158423299
