 ,WTON,WTOF,PHOT,HROR
2022-06-20 16:00:00+00:00,0.2473005480294453,0.2197251829973032,0.2082294264339152,0.4248633879781421
2022-06-20 17:00:00+00:00,0.2374070791658377,0.20726852446385,0.1228006372956497,0.4237704918032787
2022-06-20 18:00:00+00:00,0.2165349346162889,0.2138179016309233,0.0483513438625658,0.4344262295081967
2022-06-20 19:00:00+00:00,0.18940476405795,0.1588545010915628,0.0067712662787475,0.4352459016393442
2022-06-20 20:00:00+00:00,0.1778653981804699,0.1173751123667651,1.7317816569686895e-05,0.4349726775956284
2022-06-20 21:00:00+00:00,0.1878493009459386,0.2097084885064851,0.0,0.4333333333333333
2022-06-20 22:00:00+00:00,0.1976342491273128,0.192628740208039,0.0,0.426775956284153
2022-06-20 23:00:00+00:00,0.1935285499828175,0.2052138179016309,0.0,0.4316939890710382
2022-06-21 00:00:00+00:00,0.1930944672538841,0.2257608835238217,0.0,0.4344262295081967
2022-06-21 01:00:00+00:00,0.1755683770731972,0.269551817131116,0.0,0.4316939890710382
2022-06-21 02:00:00+00:00,0.1644088335835338,0.2360344163349171,0.0,0.4322404371584699
2022-06-21 03:00:00+00:00,0.1650056973358172,0.1805573391550019,0.0015586034912718,0.4278688524590164
2022-06-21 04:00:00+00:00,0.1421078333845792,0.1202003338898163,0.0272409254641174,0.4218579234972677
2022-06-21 05:00:00+00:00,0.1123731664526397,0.1146783100038525,0.1009975062344139,0.4185792349726775
2022-06-21 06:00:00+00:00,0.0830725822496337,0.1222550404520354,0.2177369077306733,0.4180327868852459
2022-06-21 07:00:00+00:00,0.0754037873718099,0.118659303968152,0.3511360487669714,0.4150273224043715
2022-06-21 08:00:00+00:00,0.0725641628533704,0.1195582380891229,0.4699016348018842,0.4172131147540983
2022-06-21 09:00:00+00:00,0.0628515617934851,0.1311159625016052,0.5524729842061513,0.4120218579234972
2022-06-21 10:00:00+00:00,0.0643346777840076,0.1173751123667651,0.5969797727902466,0.4193989071038251
2022-06-21 11:00:00+00:00,0.0478937944256542,0.1353537947861821,0.6114574674425048,0.4202185792349727
2022-06-21 12:00:00+00:00,0.045632946879126,0.1397200462308976,0.5895850651149903,0.4199453551912568
2022-06-21 13:00:00+00:00,0.0399356110618748,0.1503788365224091,0.5497887226378498,0.4218579234972677
2022-06-21 14:00:00+00:00,0.0333339362260124,0.1412610761525619,0.4857128013300083,0.4188524590163934
2022-06-21 15:00:00+00:00,0.0317603863336287,0.1461410042378322,0.3835376835688556,0.4172131147540983
2022-06-21 16:00:00+00:00,0.0302772703431062,0.1124951842814948,0.2499134109171515,0.426775956284153
2022-06-21 17:00:00+00:00,0.0247969758903217,0.0929754719404135,0.1264720144084233,0.430327868852459
2022-06-21 18:00:00+00:00,0.0264428729041943,0.0774367535636317,0.0483340260459961,0.430327868852459
2022-06-21 19:00:00+00:00,0.037150246884552,0.0731989212790548,0.0072908007758381,0.4262295081967213
2022-06-21 20:00:00+00:00,0.0486353524209155,0.0604854244253242,1.7317816569686895e-05,0.4284153005464481
2022-06-21 21:00:00+00:00,0.0622908716019461,0.05303711313728,0.0,0.430327868852459
2022-06-21 22:00:00+00:00,0.0624717394056684,0.0436625144471555,0.0,0.4325136612021858
2022-06-21 23:00:00+00:00,0.052361229177594,0.0407088737639655,0.0,0.433879781420765
2022-06-22 00:00:00+00:00,0.0415453345150029,0.0395531013227173,0.0,0.4352459016393442
2022-06-22 01:00:00+00:00,0.0385429289732134,0.0287658918710671,0.0,0.4368852459016393
2022-06-22 02:00:00+00:00,0.0374034618097632,0.026325927828432,0.0,0.437431693989071
2022-06-22 03:00:00+00:00,0.0369512923004575,0.0294079876717606,0.0016798282072596,0.4379781420765027
2022-06-22 04:00:00+00:00,0.0359203458192407,0.0286374727109284,0.0270850651149903,0.4363387978142076
2022-06-22 05:00:00+00:00,0.0316880392121398,0.0355721073584178,0.0957675256303685,0.433879781420765
2022-06-22 06:00:00+00:00,0.0187559912459983,0.028380634390651,0.1935439179828207,0.4275956284153005
2022-06-22 07:00:00+00:00,0.0128777876250248,0.0683189931937845,0.3063175394846217,0.4245901639344262
2022-06-22 08:00:00+00:00,0.0139449076669862,0.0565044304610247,0.3935646993627043,0.4256830601092896
2022-06-22 09:00:00+00:00,0.0128597008446526,0.0314626942339797,0.4439768633970629,0.41775956284153
2022-06-22 10:00:00+00:00,0.0131671761109804,0.0254269937074611,0.4599092546411748,0.4180327868852459
2022-06-22 11:00:00+00:00,0.0124256181157192,0.0206754847823295,0.4516659739540039,0.421311475409836
2022-06-22 12:00:00+00:00,0.016893052867659,0.0181071015795556,0.4382793017456359,0.4210382513661202
2022-06-22 13:00:00+00:00,0.0197869377272151,0.0211891614228842,0.4195933776669437,0.4226775956284153
2022-06-22 14:00:00+00:00,0.0219935249326267,0.0246564787466289,0.3738743419229703,0.4273224043715847
2022-06-22 15:00:00+00:00,0.0255566206659552,0.0229870296648259,0.2957709891936824,0.4278688524590164
2022-06-22 16:00:00+00:00,0.0318689070158621,0.0182355207396943,0.203259213078415,0.444535519125683
2022-06-22 17:00:00+00:00,0.0422507189495197,0.0157955566970592,0.1101586311997783,0.4453551912568306
2022-06-22 18:00:00+00:00,0.0526144441028052,0.0109156286117888,0.0433291770573566,0.4434426229508196
2022-06-22 19:00:00+00:00,0.0605726274665846,0.0155387183767818,0.007463978941535,0.4448087431693989
2022-06-22 20:00:00+00:00,0.0811915570909222,0.0192628740208039,1.7317816569686895e-05,0.446448087431694
2022-06-22 21:00:00+00:00,0.0973068784025755,0.0187491973802491,0.0,0.4497267759562841
2022-06-22 22:00:00+00:00,0.0946119481271138,0.0134840118145627,0.0,0.4532786885245902
2022-06-22 23:00:00+00:00,0.0806489536797554,0.0111724669320662,0.0,0.4491803278688525
2022-06-23 00:00:00+00:00,0.0737578903579373,0.0074483112880441,0.0,0.45
2022-06-23 01:00:00+00:00,0.0641538099802854,0.0092461795299858,0.0,0.4524590163934426
2022-06-23 02:00:00+00:00,0.0606088010273291,0.0157955566970592,0.0,0.4581967213114754
2022-06-23 03:00:00+00:00,0.0676626453724972,0.0129703351740079,0.0016278747575505,0.457103825136612
2022-06-23 04:00:00+00:00,0.0714789560310369,0.0156671375369205,0.0236907730673316,0.4560109289617486
2022-06-23 05:00:00+00:00,0.0607534952703069,0.0209323231026069,0.0918710169021889,0.4483606557377049
2022-06-23 06:00:00+00:00,0.0302772703431062,0.0337742391164761,0.2052161263507897,0.4319672131147541
2022-06-23 07:00:00+00:00,0.0176346108629202,0.0371131372800821,0.3513611803823774,0.4379781420765027
2022-06-23 08:00:00+00:00,0.0181229539329703,0.0507255682547836,0.4776426988085342,0.4366120218579234
2022-06-23 09:00:00+00:00,0.0237660294091048,0.0680621548735071,0.5684053754502633,0.4357923497267759
2022-06-23 10:00:00+00:00,0.0324115104270288,0.0841145498908437,0.6150076198392906,0.4423497267759563
2022-06-23 11:00:00+00:00,0.0360107797211018,0.1032490047515089,0.6293814075921308,0.4658469945355191
2022-06-23 12:00:00+00:00,0.035703304454774,0.1062026454346988,0.6186270435023552,0.4696721311475409
2022-06-23 13:00:00+00:00,0.0371321601041798,0.1343264415050725,0.5751073704627321,0.4653005464480874
2022-06-23 14:00:00+00:00,0.0427028884588254,0.1575703094901759,0.5049875311720698,0.46775956284153
2022-06-23 15:00:00+00:00,0.0476044059396986,0.2183125722357775,0.3998510667775007,0.4617486338797814
2022-06-23 16:00:00+00:00,0.0564307547613449,0.2423269551817131,0.2643911055694098,0.4554644808743169
2022-06-23 17:00:00+00:00,0.0750782253251098,0.2830358289456787,0.1269915489055139,0.4530054644808743
2022-06-23 18:00:00+00:00,0.1007433666732984,0.3428791575703095,0.0440392075367137,0.4494535519125683
2022-06-23 19:00:00+00:00,0.1506809672810143,0.4486965455245922,0.0068751731781656,0.4456284153005464
2022-06-23 20:00:00+00:00,0.2321799996382643,0.540773083344035,1.7317816569686895e-05,0.4349726775956284
2022-06-23 21:00:00+00:00,0.2891171842500316,0.5714652626171824,0.0,0.4344262295081967
2022-06-23 22:00:00+00:00,0.3230841577890719,0.5334531912161294,0.0,0.4371584699453552
2022-06-23 23:00:00+00:00,0.3175857765559153,0.5746757416206498,0.0,0.4459016393442623
2022-06-24 00:00:00+00:00,0.3298667004286567,0.6039553101322718,0.0,0.4486338797814208
2022-06-24 01:00:00+00:00,0.3098988948977192,0.5235649158854501,0.0,0.4467213114754098
2022-06-24 02:00:00+00:00,0.2967136320063665,0.4198022344933864,0.0,0.4368852459016393
2022-06-24 03:00:00+00:00,0.2755520989708622,0.4619237190188776,0.0016451925741202,0.4352459016393442
2022-06-24 04:00:00+00:00,0.2503933874730959,0.4635931681006806,0.0214221390967026,0.4387978142076503
2022-06-24 05:00:00+00:00,0.1997684892112355,0.5956080647232567,0.0788999722914935,0.4530054644808743
2022-06-24 06:00:00+00:00,0.1431026063050516,0.4923590599717478,0.1577653089498476,0.4502732240437158
2022-06-24 07:00:00+00:00,0.1325761001284161,0.3725439835623475,0.2576025214740925,0.444535519125683
2022-06-24 08:00:00+00:00,0.1424876557723959,0.4054192885578528,0.3343550845109448,0.4469945355191256
2022-06-24 09:00:00+00:00,0.1614426016024887,0.2116347759085655,0.377874757550568,0.446448087431694
2022-06-24 10:00:00+00:00,0.1758396787787806,0.1059458071144214,0.4182252701579385,0.4530054644808743
2022-06-24 11:00:00+00:00,0.1850096764274991,0.1823552073969436,0.4163895816015516,0.4562841530054645
2022-06-24 12:00:00+00:00,0.1683698384850512,0.2317965840503403,0.3996952064283735,0.4519125683060109
2022-06-24 13:00:00+00:00,0.177557922914142,0.291254655194555,0.335671238570241,0.4592896174863388
2022-06-24 14:00:00+00:00,0.1638300566116225,0.2095800693463465,0.288549459684123,0.4546448087431694
2022-06-24 15:00:00+00:00,0.1307493353108213,0.20431488378066,0.2153470490440565,0.4655737704918032
2022-06-24 16:00:00+00:00,0.0929660511132413,0.2117631950687042,0.1363085342200055,0.4699453551912568
2022-06-24 17:00:00+00:00,0.0852249091139286,0.1575703094901759,0.0781726239955666,0.4663934426229508
2022-06-24 18:00:00+00:00,0.1002550236032483,0.136637986387569,0.0329731227486838,0.4669398907103825
2022-06-24 19:00:00+00:00,0.1069833059017164,0.1398484653910363,0.0050741202549182,0.4737704918032787
2022-06-24 20:00:00+00:00,0.1030584745609434,0.1539745730062925,1.7317816569686895e-05,0.4715846994535519
2022-06-24 21:00:00+00:00,0.0944853406645083,0.1754205727494542,0.0,0.4704918032786885
2022-06-24 22:00:00+00:00,0.1018104867152598,0.172980608706819,0.0,0.4699453551912568
2022-06-24 23:00:00+00:00,0.1102750999294615,0.1864646205213818,0.0,0.4715846994535519
2022-06-25 00:00:00+00:00,0.1102570131490893,0.1705406446641839,0.0,0.4718579234972677
2022-06-25 01:00:00+00:00,0.1083036408688889,0.1525619622447669,0.0,0.4715846994535519
2022-06-25 02:00:00+00:00,0.1033116894861545,0.156286117888789,0.0,0.4715846994535519
2022-06-25 03:00:00+00:00,0.1042341152851381,0.1321433157827148,0.0011949293433083,0.4841530054644808
2022-06-25 04:00:00+00:00,0.0882273146557181,0.1641196866572492,0.0196210861734552,0.4866120218579235
2022-06-25 05:00:00+00:00,0.0696702779938143,0.1677154231411326,0.074224161817678,0.4890710382513661
2022-06-25 06:00:00+00:00,0.0420155908046808,0.1655322974187748,0.1595836796896647,0.4918032786885246
2022-06-25 07:00:00+00:00,0.0299697950767783,0.1672017465005779,0.2859344693821003,0.4942622950819672
2022-06-25 08:00:00+00:00,0.0269131291938722,0.1467831000385257,0.4019638403990025,0.4956284153005464
2022-06-25 09:00:00+00:00,0.0272929515816889,0.1389495312700654,0.4819548351343862,0.4926229508196721
2022-06-25 10:00:00+00:00,0.0277089475302501,0.1059458071144214,0.522010944860072,0.4975409836065573
2022-06-25 11:00:00+00:00,0.0281611170395557,0.0692179273147553,0.536557910778609,0.4931693989071038
2022-06-25 12:00:00+00:00,0.0257917488107941,0.0264543469885706,0.5226863397062899,0.4887978142076503
2022-06-25 13:00:00+00:00,0.0264609596845665,0.0246564787466289,0.4749238016070933,0.4863387978142076
2022-06-25 14:00:00+00:00,0.0268407820723832,0.0080904070887376,0.412441119423663,0.4770491803278688
2022-06-25 15:00:00+00:00,0.0264066993434498,0.0078335687684602,0.3307876142975893,0.4696721311475409
2022-06-25 16:00:00+00:00,0.0224818680026768,0.0044946706048542,0.2202653089498476,0.4562841530054645
2022-06-25 17:00:00+00:00,0.0201486733346596,0.0069346346474894,0.1118730950401773,0.4437158469945355
2022-06-25 18:00:00+00:00,0.0226627358063991,0.0125850776935918,0.0393633970628983,0.4368852459016393
2022-06-25 19:00:00+00:00,0.0302953571234784,0.0273532811095415,0.0059400110834026,0.4300546448087431
2022-06-25 20:00:00+00:00,0.0343648827072292,0.0556054963400539,1.7317816569686895e-05,0.4254098360655737
2022-06-25 21:00:00+00:00,0.0423773264121253,0.0868113522537562,0.0,0.4188524590163934
2022-06-25 22:00:00+00:00,0.0564307547613449,0.1587260819314241,0.0,0.4103825136612022
2022-06-25 23:00:00+00:00,0.0699054061386532,0.2208809554385514,0.0,0.4065573770491803
2022-06-26 00:00:00+00:00,0.0742462334279874,0.2514447155515603,0.0,0.4046448087431694
2022-06-26 01:00:00+00:00,0.0790392302266273,0.1982791832541415,0.0,0.4040983606557377
2022-06-26 02:00:00+00:00,0.0802872180723109,0.2411711827404648,0.0,0.4027322404371585
2022-06-26 03:00:00+00:00,0.0814266852357611,0.2161294465134198,0.0012815184261568,0.4
2022-06-26 04:00:00+00:00,0.0698330590171643,0.1850520097598561,0.0252666943751731,0.3969945355191256
2022-06-26 05:00:00+00:00,0.0547667709671001,0.0981122383459612,0.0919402881684677,0.4068306010928961
2022-06-26 06:00:00+00:00,0.036589556693013,0.0638243225889302,0.1954315599889166,0.4060109289617486
2022-06-26 07:00:00+00:00,0.0277632078713668,0.102350070630538,0.3307183430313106,0.4114754098360655
2022-06-26 08:00:00+00:00,0.0331168948615457,0.0961859509438808,0.441760182876143,0.4147540983606557
2022-06-26 09:00:00+00:00,0.03827162726763,0.083986130730705,0.5132134940426711,0.4183060109289617
2022-06-26 10:00:00+00:00,0.0465553726781095,0.1041479388724797,0.5404717373233583,0.4183060109289617
2022-06-26 11:00:00+00:00,0.050914286747816,0.071015795556697,0.5234310058187863,0.4172131147540983
2022-06-26 12:00:00+00:00,0.049232216173199,0.0389110055220238,0.5021474092546412,0.4172131147540983
2022-06-26 13:00:00+00:00,0.0372045072256687,0.0191344548606652,0.4567227763923524,0.414207650273224
2022-06-26 14:00:00+00:00,0.0389950984825191,0.0191344548606652,0.4010459961208091,0.4101092896174863
2022-06-26 15:00:00+00:00,0.0314167375065564,0.0119429818928984,0.3154093931837074,0.4051912568306011
2022-06-26 16:00:00+00:00,0.036824684837852,0.002054706562219,0.2064630091438071,0.4060109289617486
2022-06-26 17:00:00+00:00,0.0430465372858977,0.0008989341209708,0.1022963424771404,0.3991803278688524
2022-06-26 18:00:00+00:00,0.0527953119065275,0.0114293052523436,0.0337870601274591,0.3898907103825136
2022-06-26 19:00:00+00:00,0.0694351498489753,0.0164376524977526,0.0039484621778886,0.3860655737704918
2022-06-26 20:00:00+00:00,0.0890412197724683,0.0392962630024399,0.0,0.3822404371584699
2022-06-26 21:00:00+00:00,0.1096601493968058,0.0445614485681263,0.0,0.3800546448087432
2022-06-26 22:00:00+00:00,0.1286693555680153,0.0737125979196096,0.0,0.3814207650273224
2022-06-26 23:00:00+00:00,0.1305322939463546,0.0783356876846025,0.0,0.380327868852459
2022-06-27 00:00:00+00:00,0.1132955922516232,0.0435340952870168,0.0,0.3827868852459016
2022-06-27 01:00:00+00:00,0.1269149378719094,0.043020418646462,0.0,0.3819672131147541
2022-06-27 02:00:00+00:00,0.1161533035504349,0.048028765891871,0.0,0.3866120218579235
2022-06-27 03:00:00+00:00,0.09189893107128,0.0965712084242969,0.0015932391244111,0.387431693989071
2022-06-27 04:00:00+00:00,0.0938884769122248,0.0816745858482085,0.0200886672208367,0.3907103825136612
2022-06-27 05:00:00+00:00,0.0683137694658973,0.0729420829587774,0.0765274314214463,0.3953551912568306
2022-06-27 06:00:00+00:00,0.0521622745934996,0.0674200590728136,0.1579211692989748,0.4005464480874317
2022-06-27 07:00:00+00:00,0.04355296713632,0.0404520354436882,0.2556282903851482,0.4084699453551912
2022-06-27 08:00:00+00:00,0.0385248421928412,0.0387825863618851,0.3332813798836243,0.4147540983606557
2022-06-27 09:00:00+00:00,0.0477671869630487,0.0377552330807756,0.3995047104461069,0.4180327868852459
2022-06-27 10:00:00+00:00,0.0535006963410443,0.0434056761268781,0.4255680243834857,0.4193989071038251
2022-06-27 11:00:00+00:00,0.0625621733075295,0.0527802748170027,0.4275249376558603,0.4120218579234972
2022-06-27 12:00:00+00:00,0.0749697046428765,0.0737125979196096,0.4022755610972569,0.4210382513661202
2022-06-27 13:00:00+00:00,0.1021179619815876,0.0864260947733401,0.3609725685785536,0.4210382513661202
2022-06-27 14:00:00+00:00,0.1408598455388956,0.1295749325799409,0.3148032696037683,0.419672131147541
2022-06-27 15:00:00+00:00,0.1573369024579934,0.120328753049955,0.2514546965918537,0.4158469945355191
2022-06-27 16:00:00+00:00,0.1525439056593535,0.1083857711570566,0.1623372125242449,0.416120218579235
2022-06-27 17:00:00+00:00,0.1511150500099477,0.1315012199820213,0.0838009143807148,0.4112021857923497
2022-06-27 18:00:00+00:00,0.1660185570366619,0.105688968794144,0.0340814630091438,0.4114754098360655
2022-06-27 19:00:00+00:00,0.153538678579826,0.0886092204956979,0.0062517317816569,0.4114754098360655
2022-06-27 20:00:00+00:00,0.1380021342400839,0.1526903814049056,1.7317816569686895e-05,0.4092896174863388
2022-06-27 21:00:00+00:00,0.141293928267829,0.1524335430846282,0.0,0.4081967213114754
2022-06-27 22:00:00+00:00,0.1238763587693754,0.121998202131758,0.0,0.4163934426229508
2022-06-27 23:00:00+00:00,0.1089728517426612,0.071015795556697,0.0,0.4292349726775956
2022-06-28 00:00:00+00:00,0.0958961095335419,0.0484140233722871,0.0,0.430327868852459
2022-06-28 01:00:00+00:00,0.0951726383186529,0.0395531013227173,0.0,0.4306010928961749
2022-06-28 02:00:00+00:00,0.0893306082584239,0.0719147296776679,0.0,0.4352459016393442
2022-06-28 03:00:00+00:00,0.0847184792635063,0.1042763580326184,0.0007619839290662,0.4371584699453552
2022-06-28 04:00:00+00:00,0.0900179059125685,0.1157056632849621,0.0176468550845109,0.4377049180327869
2022-06-28 05:00:00+00:00,0.0799616560256108,0.1550019262874021,0.0742414796342477,0.4398907103825136
2022-06-28 06:00:00+00:00,0.0720939065636925,0.1232823937331449,0.1724334995843724,0.4426229508196721
2022-06-28 07:00:00+00:00,0.0557253703268281,0.1135225375626043,0.2966541978387365,0.4467213114754098
2022-06-28 08:00:00+00:00,0.047712926621932,0.125337100295364,0.4087177888611804,0.4456284153005464
2022-06-28 09:00:00+00:00,0.0389589249217746,0.1207140105303711,0.4849161817678027,0.4377049180327869
2022-06-28 10:00:00+00:00,0.0334786304689902,0.0969564659047129,0.5171100027708506,0.4420765027322404
2022-06-28 11:00:00+00:00,0.028902675034817,0.0751252086811352,0.5269638403990025,0.4434426229508196
2022-06-28 12:00:00+00:00,0.0265513935864276,0.0544497238988057,0.5099057910778609,0.4448087431693989
2022-06-28 13:00:00+00:00,0.0238383765305937,0.0376268139206369,0.4710792463286229,0.440983606557377
2022-06-28 14:00:00+00:00,0.0194613756805151,0.0259406703480159,0.4144326683291771,0.4377049180327869
2022-06-28 15:00:00+00:00,0.0190272929515816,0.0209323231026069,0.3183707398171239,0.4393442622950819
2022-06-28 16:00:00+00:00,0.0213424008392266,0.0156671375369205,0.2121432529786644,0.4423497267759563
2022-06-28 17:00:00+00:00,0.0229882978530991,0.0197765506613586,0.1160640066500415,0.4442622950819672
2022-06-28 18:00:00+00:00,0.0301506628805006,0.0432772569667394,0.0469832363535605,0.4497267759562841
2022-06-28 19:00:00+00:00,0.047477798477093,0.0581738795428277,0.0081740094208922,0.4587431693989071
2022-06-28 20:00:00+00:00,0.0806851272404999,0.0685758315140619,1.7317816569686895e-05,0.4584699453551912
2022-06-28 21:00:00+00:00,0.1300620376566767,0.0769230769230769,0.0,0.4601092896174863
2022-06-28 22:00:00+00:00,0.1656387346488451,0.1022216514703993,0.0,0.4625683060109289
2022-06-28 23:00:00+00:00,0.1888259870860388,0.1896750995248491,0.0,0.4595628415300546
2022-06-29 00:00:00+00:00,0.1901644088335835,0.2762296134583279,0.0,0.4625683060109289
2022-06-29 01:00:00+00:00,0.1728734467977355,0.3056376011300886,0.0,0.4653005464480874
2022-06-29 02:00:00+00:00,0.1621660728173777,0.2949788108385771,0.0,0.4661202185792349
2022-06-29 03:00:00+00:00,0.1537195463835482,0.2528573263130859,0.0011429758935993,0.4691256830601092
2022-06-29 04:00:00+00:00,0.1477689956410859,0.2168999614742519,0.0177334441673593,0.4696721311475409
2022-06-29 05:00:00+00:00,0.1241838340357033,0.190959291126236,0.0629502632308118,0.4639344262295082
2022-06-29 06:00:00+00:00,0.0892040007958183,0.1994349556953897,0.1307148794679966,0.4579234972677595
2022-06-29 07:00:00+00:00,0.0780444573061549,0.1695132913830743,0.2063417844278193,0.4614754098360655
2022-06-29 08:00:00+00:00,0.0842120494130839,0.1344548606652112,0.2722014408423386,0.4601092896174863
2022-06-29 09:00:00+00:00,0.0887337445061404,0.1297033517400796,0.323340953172624,0.4579234972677595
2022-06-29 10:00:00+00:00,0.0932192660384525,0.1517914472839347,0.3563833471875866,0.4568306010928962
2022-06-29 11:00:00+00:00,0.0891135668939572,0.1919866444073455,0.3864990302022721,0.4554644808743169
2022-06-29 12:00:00+00:00,0.0844471775579229,0.2341081289328367,0.3987427265170407,0.4483606557377049
2022-06-29 13:00:00+00:00,0.0807032140208721,0.2421985360215744,0.380420476586312,0.4472677595628415
2022-06-29 14:00:00+00:00,0.0779540234042938,0.2131758058302298,0.3483651981158215,0.4459016393442623
2022-06-29 15:00:00+00:00,0.0762719528296767,0.1939129318094259,0.2936235799390413,0.4475409836065573
2022-06-29 16:00:00+00:00,0.0772848125305214,0.1817131115962501,0.2038999722914934,0.4456284153005464
2022-06-29 17:00:00+00:00,0.0740291920635207,0.2350070630538076,0.1142975893599335,0.4412568306010929
2022-06-29 18:00:00+00:00,0.077013510824938,0.3251573134711699,0.044576059850374,0.4322404371584699
2022-06-29 19:00:00+00:00,0.0850259545298341,0.345575959933222,0.006355638681075,0.440983606557377
2022-06-29 20:00:00+00:00,0.1054097560093327,0.3947604982663413,1.7317816569686895e-05,0.440983606557377
2022-06-29 21:00:00+00:00,0.1324675794461828,0.4036214203159111,0.0,0.4390710382513661
2022-06-29 22:00:00+00:00,0.1335527862685163,0.4879928085270322,0.0,0.4404371584699453
2022-06-29 23:00:00+00:00,0.1263904212411148,0.5387183767818159,0.0,0.442896174863388
2022-06-30 00:00:00+00:00,0.1233337553582086,0.3087196609734172,0.0,0.4448087431693989
2022-06-30 01:00:00+00:00,0.1075620828736276,0.2886862719917811,0.0,0.442896174863388
2022-06-30 02:00:00+00:00,0.0939608240337137,0.3457043790933607,0.0,0.4412568306010929
2022-06-30 03:00:00+00:00,0.0942502125196693,0.2951072299987158,0.0008658908284843,0.4393442622950819
2022-06-30 04:00:00+00:00,0.0800159163667275,0.381918582252472,0.0199847603214186,0.4330601092896174
2022-06-30 05:00:00+00:00,0.0572084863173506,0.3484011814562733,0.0793502355223053,0.4275956284153005
2022-06-30 06:00:00+00:00,0.034346795926857,0.3174521638628483,0.1812829038514824,0.4278688524590164
2022-06-30 07:00:00+00:00,0.0259726166145164,0.3476306664954411,0.3106816292601829,0.4472677595628415
2022-06-30 08:00:00+00:00,0.0274014722639223,0.3404391935276743,0.4344174286505957,0.4450819672131147
2022-06-30 09:00:00+00:00,0.0287218072310947,0.3101322717349428,0.5123649210307565,0.4420765027322404
2022-06-30 10:00:00+00:00,0.0232776863390547,0.2513162963914216,0.5584995843724023,0.4407103825136612
2022-06-30 11:00:00+00:00,0.0184666027600426,0.2226788236804931,0.5777569963978941,0.4456284153005464
2022-06-30 12:00:00+00:00,0.0176707844236647,0.2102221651470399,0.5593654752008866,0.4224043715846994
2022-06-30 13:00:00+00:00,0.0226446490260268,0.1621933992551688,0.51769880853422,0.4226775956284153
2022-06-30 14:00:00+00:00,0.0293910181048671,0.1115962501605239,0.4264858686616791,0.4368852459016393
2022-06-30 15:00:00+00:00,0.0442945251315813,0.0964427892641582,0.3115648379052369,0.4371584699453552
2022-06-30 16:00:00+00:00,0.0945938613467416,0.1458841659175549,0.1970594347464671,0.4210382513661202
2022-06-30 17:00:00+00:00,0.127367107381215,0.1151919866444073,0.1014824050983652,0.4284153005464481
2022-06-30 18:00:00+00:00,0.159543489663405,0.1041479388724797,0.0371467165419783,0.430327868852459
2022-06-30 19:00:00+00:00,0.1756045506339416,0.1939129318094259,0.0047104461069548,0.4393442622950819
2022-06-30 20:00:00+00:00,0.1972725135198683,0.2170283806343906,1.7317816569686895e-05,0.4420765027322404
2022-06-30 21:00:00+00:00,0.2351824051800539,0.174650057788622,0.0,0.4437158469945355
2022-06-30 22:00:00+00:00,0.2499773915245347,0.1691280339026582,0.0,0.4546448087431694
2022-06-30 23:00:00+00:00,0.2268624862088299,0.1736227045075125,0.0,0.464207650273224
2022-07-01 00:00:00+00:00,0.2130803595651938,0.1444715551560292,0.0,0.4636612021857924
2022-07-01 01:00:00+00:00,0.2025538533885583,0.14832412996019,0.0,0.46775956284153
2022-07-01 02:00:00+00:00,0.1896037186420445,0.3544368819827918,0.0,0.4721311475409836
2022-07-01 03:00:00+00:00,0.1950659263144567,0.4131244381661744,0.0010563868107509,0.4784153005464481
2022-07-01 04:00:00+00:00,0.2011069109587802,0.4598690124566585,0.0139754779717373,0.4896174863387978
2022-07-01 05:00:00+00:00,0.1881748629926387,0.4511365095672274,0.0453553615960099,0.4953551912568306
2022-07-01 06:00:00+00:00,0.1813018864511928,0.4145370489277,0.0878013300083125,0.4830601092896175
2022-07-01 07:00:00+00:00,0.1646077881676282,0.3937331449852318,0.1246882793017456,0.4860655737704918
2022-07-01 08:00:00+00:00,0.1439165114218018,0.3186079363040965,0.1599819894707675,0.489344262295082
2022-07-01 09:00:00+00:00,0.1512778310332977,0.2940798767176062,0.1877078137988362,0.4849726775956284
2022-07-01 10:00:00+00:00,0.1658196024525674,0.3021702838063439,0.2122817955112219,0.4915300546448087
2022-07-01 11:00:00+00:00,0.1845032465770768,0.366893540516245,0.2280236907730673,0.4918032786885246
2022-07-01 12:00:00+00:00,0.2008898695943135,0.3353024271221266,0.2400942089221391,0.4956284153005464
2022-07-01 13:00:00+00:00,0.1921901282352728,0.3080775651727238,0.2431248268218343,0.4904371584699453
2022-07-01 14:00:00+00:00,0.1768163649188807,0.2988313856427379,0.2412718204488778,0.4937158469945355
2022-07-01 15:00:00+00:00,0.1576805512850657,0.3663798638756902,0.2112773621501801,0.4972677595628415
2022-07-01 16:00:00+00:00,0.1414747960715513,0.3540516245023757,0.1697492380160709,0.4948087431693989
2022-07-01 17:00:00+00:00,0.1228454122881585,0.4222421985360216,0.1068162926018287,0.4797814207650273
2022-07-01 18:00:00+00:00,0.0949555969541861,0.4940285090535508,0.0421862011637572,0.4704918032786885
2022-07-01 19:00:00+00:00,0.0794009658340718,0.5141903171953256,0.0060612357993904,0.4631147540983606
2022-07-01 20:00:00+00:00,0.0549114652100779,0.5373057660202902,1.7317816569686895e-05,0.4617486338797814
2022-07-01 21:00:00+00:00,0.0698330590171643,0.5207396943623989,0.0,0.4546448087431694
2022-07-01 22:00:00+00:00,0.0870878474922679,0.4343135995890587,0.0,0.4587431693989071
