Unnamed: 0,HPHS,HDAM
2021-07-26 02:00:00+00:00,0.0,0
2021-07-26 03:00:00+00:00,0.0833333333333333,0
2021-07-26 04:00:00+00:00,0.0221712538226299,0
2021-07-26 05:00:00+00:00,0.0688073394495412,0
2021-07-26 06:00:00+00:00,0.0068807339449541,0
2021-07-26 07:00:00+00:00,0.0,0
2021-07-26 08:00:00+00:00,0.0,0
2021-07-26 09:00:00+00:00,0.0,0
2021-07-26 10:00:00+00:00,0.0489296636085626,0
2021-07-26 11:00:00+00:00,0.0,0
2021-07-26 12:00:00+00:00,0.0,0
2021-07-26 13:00:00+00:00,0.0,0
2021-07-26 14:00:00+00:00,0.0129969418960244,0
2021-07-26 15:00:00+00:00,0.0030581039755351,0
2021-07-26 16:00:00+00:00,0.0726299694189602,0
2021-07-26 17:00:00+00:00,0.503822629969419,0
2021-07-26 18:00:00+00:00,0.4403669724770642,0
2021-07-26 19:00:00+00:00,0.2928134556574923,0
2021-07-26 20:00:00+00:00,0.0749235474006116,0
2021-07-26 21:00:00+00:00,0.0749235474006116,0
2021-07-26 22:00:00+00:00,0.0,0
2021-07-26 23:00:00+00:00,0.0,0
2021-07-27 00:00:00+00:00,0.0,0
2021-07-27 01:00:00+00:00,0.0,0
2021-07-27 02:00:00+00:00,0.0,0
2021-07-27 03:00:00+00:00,0.0,0
2021-07-27 04:00:00+00:00,0.0,0
2021-07-27 05:00:00+00:00,0.0,0
2021-07-27 06:00:00+00:00,0.0389908256880734,0
2021-07-27 07:00:00+00:00,0.0129969418960244,0
2021-07-27 08:00:00+00:00,0.0,0
2021-07-27 09:00:00+00:00,0.1314984709480122,0
2021-07-27 10:00:00+00:00,0.0,0
2021-07-27 11:00:00+00:00,0.0,0
2021-07-27 12:00:00+00:00,0.0,0
2021-07-27 13:00:00+00:00,0.0,0
2021-07-27 14:00:00+00:00,0.0,0
2021-07-27 15:00:00+00:00,0.0,0
2021-07-27 16:00:00+00:00,0.0,0
2021-07-27 17:00:00+00:00,0.146788990825688,0
2021-07-27 18:00:00+00:00,0.4648318042813456,0
2021-07-27 19:00:00+00:00,0.4204892966360856,0
2021-07-27 20:00:00+00:00,0.5619266055045872,0
2021-07-27 21:00:00+00:00,0.3172782874617737,0
2021-07-27 22:00:00+00:00,0.0,0
2021-07-27 23:00:00+00:00,0.0,0
2021-07-28 00:00:00+00:00,0.0,0
2021-07-28 01:00:00+00:00,0.0,0
2021-07-28 02:00:00+00:00,0.0,0
2021-07-28 03:00:00+00:00,0.0,0
2021-07-28 04:00:00+00:00,0.0,0
2021-07-28 05:00:00+00:00,0.0764525993883792,0
2021-07-28 06:00:00+00:00,0.3631498470948012,0
2021-07-28 07:00:00+00:00,0.1964831804281345,0
2021-07-28 08:00:00+00:00,0.0,0
2021-07-28 09:00:00+00:00,0.1162079510703364,0
2021-07-28 10:00:00+00:00,0.0519877675840978,0
2021-07-28 11:00:00+00:00,0.0,0
2021-07-28 12:00:00+00:00,0.0,0
2021-07-28 13:00:00+00:00,0.0,0
2021-07-28 14:00:00+00:00,0.0,0
2021-07-28 15:00:00+00:00,0.0374617737003058,0
2021-07-28 16:00:00+00:00,0.0948012232415901,0
2021-07-28 17:00:00+00:00,0.5573394495412844,0
2021-07-28 18:00:00+00:00,0.4273700305810397,0
2021-07-28 19:00:00+00:00,0.2591743119266055,0
2021-07-28 20:00:00+00:00,0.4770642201834862,0
2021-07-28 21:00:00+00:00,0.1108562691131498,0
2021-07-28 22:00:00+00:00,0.0603975535168195,0
2021-07-28 23:00:00+00:00,0.0,0
2021-07-29 00:00:00+00:00,0.0,0
2021-07-29 01:00:00+00:00,0.0,0
2021-07-29 02:00:00+00:00,0.0,0
2021-07-29 03:00:00+00:00,0.0,0
2021-07-29 04:00:00+00:00,0.0474006116207951,0
2021-07-29 05:00:00+00:00,0.4938837920489297,0
2021-07-29 06:00:00+00:00,0.5894495412844036,0
2021-07-29 07:00:00+00:00,0.051223241590214,0
2021-07-29 08:00:00+00:00,0.0,0
2021-07-29 09:00:00+00:00,0.0,0
2021-07-29 10:00:00+00:00,0.0,0
2021-07-29 11:00:00+00:00,0.0,0
2021-07-29 12:00:00+00:00,0.0,0
2021-07-29 13:00:00+00:00,0.0,0
2021-07-29 14:00:00+00:00,0.0,0
2021-07-29 15:00:00+00:00,0.0,0
2021-07-29 16:00:00+00:00,0.0519877675840978,0
2021-07-29 17:00:00+00:00,0.4480122324159021,0
2021-07-29 18:00:00+00:00,0.4870030581039754,0
2021-07-29 19:00:00+00:00,0.6399082568807339,0
2021-07-29 20:00:00+00:00,0.6230886850152905,0
2021-07-29 21:00:00+00:00,0.2492354740061162,0
2021-07-29 22:00:00+00:00,0.1376146788990825,0
2021-07-29 23:00:00+00:00,0.2155963302752292,0
2021-07-30 00:00:00+00:00,0.0122324159021406,0
2021-07-30 01:00:00+00:00,0.0,0
2021-07-30 02:00:00+00:00,0.0,0
2021-07-30 03:00:00+00:00,0.0,0
2021-07-30 04:00:00+00:00,0.0,0
2021-07-30 05:00:00+00:00,0.0252293577981651,0
2021-07-30 06:00:00+00:00,0.0282874617737003,0
2021-07-30 07:00:00+00:00,0.1307339449541284,0
2021-07-30 08:00:00+00:00,0.2584097859327217,0
2021-07-30 09:00:00+00:00,0.1299694189602446,0
2021-07-30 10:00:00+00:00,0.0045871559633027,0
2021-07-30 11:00:00+00:00,0.0,0
2021-07-30 12:00:00+00:00,0.0,0
2021-07-30 13:00:00+00:00,0.0,0
2021-07-30 14:00:00+00:00,0.0,0
2021-07-30 15:00:00+00:00,0.0,0
2021-07-30 16:00:00+00:00,0.0,0
2021-07-30 17:00:00+00:00,0.0,0
2021-07-30 18:00:00+00:00,0.0,0
2021-07-30 19:00:00+00:00,0.0,0
2021-07-30 20:00:00+00:00,0.0,0
2021-07-30 21:00:00+00:00,0.0,0
2021-07-30 22:00:00+00:00,0.540519877675841,0
2021-07-30 23:00:00+00:00,0.3295107033639143,0
2021-07-31 00:00:00+00:00,0.2576452599388379,0
2021-07-31 01:00:00+00:00,0.1613149847094801,0
2021-07-31 02:00:00+00:00,0.1529051987767584,0
2021-07-31 03:00:00+00:00,0.2033639143730886,0
2021-07-31 04:00:00+00:00,0.1529051987767584,0
2021-07-31 05:00:00+00:00,0.1964831804281345,0
2021-07-31 06:00:00+00:00,0.2186544342507644,0
2021-07-31 07:00:00+00:00,0.2140672782874617,0
2021-07-31 08:00:00+00:00,0.0061162079510703,0
2021-07-31 09:00:00+00:00,0.0,0
2021-07-31 10:00:00+00:00,0.0,0
2021-07-31 11:00:00+00:00,0.0,0
2021-07-31 12:00:00+00:00,0.0,0
2021-07-31 13:00:00+00:00,0.0,0
2021-07-31 14:00:00+00:00,0.0,0
2021-07-31 15:00:00+00:00,0.032874617737003,0
2021-07-31 16:00:00+00:00,0.0015290519877674,0
2021-07-31 17:00:00+00:00,0.0152905198776758,0
2021-07-31 18:00:00+00:00,0.3799694189602446,0
2021-07-31 19:00:00+00:00,0.5152905198776758,0
2021-07-31 20:00:00+00:00,0.5779816513761468,0
2021-07-31 21:00:00+00:00,0.4961773700305809,0
2021-07-31 22:00:00+00:00,0.087920489296636,0
2021-07-31 23:00:00+00:00,0.1292048929663608,0
2021-08-01 00:00:00+00:00,0.1093272171253822,0
2021-08-01 01:00:00+00:00,0.0,0
2021-08-01 02:00:00+00:00,0.0,0
2021-08-01 03:00:00+00:00,0.0,0
2021-08-01 04:00:00+00:00,0.0,0
2021-08-01 05:00:00+00:00,0.0,0
2021-08-01 06:00:00+00:00,0.0,0
2021-08-01 07:00:00+00:00,0.0,0
2021-08-01 08:00:00+00:00,0.0,0
2021-08-01 09:00:00+00:00,0.0519877675840978,0
2021-08-01 10:00:00+00:00,0.0022935779816513,0
2021-08-01 11:00:00+00:00,0.0,0
2021-08-01 12:00:00+00:00,0.0,0
2021-08-01 13:00:00+00:00,0.0,0
2021-08-01 14:00:00+00:00,0.0,0
2021-08-01 15:00:00+00:00,0.0,0
2021-08-01 16:00:00+00:00,0.051223241590214,0
2021-08-01 17:00:00+00:00,0.3906727828746177,0
2021-08-01 18:00:00+00:00,0.4885321100917431,0
2021-08-01 19:00:00+00:00,0.3922018348623853,0
2021-08-01 20:00:00+00:00,0.4449541284403668,0
2021-08-01 21:00:00+00:00,0.2423547400611621,0
2021-08-01 22:00:00+00:00,0.0,0
2021-08-01 23:00:00+00:00,0.0,0
2021-08-02 00:00:00+00:00,0.0,0
2021-08-02 01:00:00+00:00,0.0,0
2021-08-02 02:00:00+00:00,0.0,0
2021-08-02 03:00:00+00:00,0.0,0
2021-08-02 04:00:00+00:00,0.0,0
2021-08-02 05:00:00+00:00,0.3065749235474006,0
2021-08-02 06:00:00+00:00,0.4686544342507644,0
2021-08-02 07:00:00+00:00,0.0275229357798165,0
2021-08-02 08:00:00+00:00,0.0,0
2021-08-02 09:00:00+00:00,0.0,0
2021-08-02 10:00:00+00:00,0.0,0
2021-08-02 11:00:00+00:00,0.0,0
2021-08-02 12:00:00+00:00,0.0,0
2021-08-02 13:00:00+00:00,0.0,0
2021-08-02 14:00:00+00:00,0.0,0
2021-08-02 15:00:00+00:00,0.0,0
2021-08-02 16:00:00+00:00,0.0061162079510703,0
2021-08-02 17:00:00+00:00,0.4212538226299694,0
2021-08-02 18:00:00+00:00,0.6659021406727829,0
2021-08-02 19:00:00+00:00,0.4877675840978593,0
2021-08-02 20:00:00+00:00,0.2584097859327217,0
2021-08-02 21:00:00+00:00,0.0474006116207951,0
2021-08-02 22:00:00+00:00,0.0,0
2021-08-02 23:00:00+00:00,0.0,0
2021-08-03 00:00:00+00:00,0.0,0
2021-08-03 01:00:00+00:00,0.0,0
2021-08-03 02:00:00+00:00,0.0,0
2021-08-03 03:00:00+00:00,0.0,0
2021-08-03 04:00:00+00:00,0.0,0
2021-08-03 05:00:00+00:00,0.0833333333333333,0
2021-08-03 06:00:00+00:00,0.20565749235474,0
2021-08-03 07:00:00+00:00,0.0237003058103975,0
2021-08-03 08:00:00+00:00,0.0420489296636085,0
2021-08-03 09:00:00+00:00,0.1093272171253822,0
2021-08-03 10:00:00+00:00,0.0,0
2021-08-03 11:00:00+00:00,0.0,0
2021-08-03 12:00:00+00:00,0.0,0
2021-08-03 13:00:00+00:00,0.0,0
2021-08-03 14:00:00+00:00,0.0359327217125382,0
2021-08-03 15:00:00+00:00,0.1238532110091743,0
2021-08-03 16:00:00+00:00,0.1077981651376145,0
2021-08-03 17:00:00+00:00,0.5298165137614679,0
2021-08-03 18:00:00+00:00,0.5374617737003058,0
2021-08-03 19:00:00+00:00,0.5214067278287462,0
2021-08-03 20:00:00+00:00,0.1146788990825688,0
2021-08-03 21:00:00+00:00,0.0405198776758409,0
2021-08-03 22:00:00+00:00,0.0,0
2021-08-03 23:00:00+00:00,0.0,0
2021-08-04 00:00:00+00:00,0.0,0
2021-08-04 01:00:00+00:00,0.0,0
2021-08-04 02:00:00+00:00,0.0,0
2021-08-04 03:00:00+00:00,0.0,0
2021-08-04 04:00:00+00:00,0.0175840978593272,0
2021-08-04 05:00:00+00:00,0.0970948012232415,0
2021-08-04 06:00:00+00:00,0.0779816513761468,0
2021-08-04 07:00:00+00:00,0.1681957186544342,0
2021-08-04 08:00:00+00:00,0.1659021406727829,0
2021-08-04 09:00:00+00:00,0.1215596330275228,0
2021-08-04 10:00:00+00:00,0.2958715596330275,0
2021-08-04 11:00:00+00:00,0.5351681957186545,0
2021-08-04 12:00:00+00:00,0.3211009174311927,0
2021-08-04 13:00:00+00:00,0.0206422018348623,0
2021-08-04 14:00:00+00:00,0.0902140672782874,0
2021-08-04 15:00:00+00:00,0.1758409785932721,0
2021-08-04 16:00:00+00:00,0.0198776758409785,0
2021-08-04 17:00:00+00:00,0.1529051987767584,0
2021-08-04 18:00:00+00:00,0.3004587155963302,0
2021-08-04 19:00:00+00:00,0.0573394495412844,0
2021-08-04 20:00:00+00:00,0.0061162079510703,0
2021-08-04 21:00:00+00:00,0.0,0
2021-08-04 22:00:00+00:00,0.0,0
2021-08-04 23:00:00+00:00,0.0,0
2021-08-05 00:00:00+00:00,0.0,0
2021-08-05 01:00:00+00:00,0.0,0
2021-08-05 02:00:00+00:00,0.0,0
2021-08-05 03:00:00+00:00,0.0,0
2021-08-05 04:00:00+00:00,0.0351681957186544,0
2021-08-05 05:00:00+00:00,0.0,0
2021-08-05 06:00:00+00:00,0.0,0
2021-08-05 07:00:00+00:00,0.0,0
2021-08-05 08:00:00+00:00,0.1261467889908256,0
2021-08-05 09:00:00+00:00,0.1811926605504587,0
2021-08-05 10:00:00+00:00,0.3081039755351682,0
2021-08-05 11:00:00+00:00,0.1077981651376145,0
2021-08-05 12:00:00+00:00,0.0588685015290519,0
2021-08-05 13:00:00+00:00,0.1681957186544342,0
2021-08-05 14:00:00+00:00,0.1055045871559633,0
2021-08-05 15:00:00+00:00,0.1796636085626911,0
2021-08-05 16:00:00+00:00,0.1903669724770642,0
2021-08-05 17:00:00+00:00,0.2912844036697247,0
2021-08-05 18:00:00+00:00,0.2071865443425076,0
2021-08-05 19:00:00+00:00,0.0603975535168195,0
2021-08-05 20:00:00+00:00,0.0,0
2021-08-05 21:00:00+00:00,0.0,0
2021-08-05 22:00:00+00:00,0.0,0
2021-08-05 23:00:00+00:00,0.0,0
2021-08-06 00:00:00+00:00,0.0970948012232415,0
2021-08-06 01:00:00+00:00,0.0,0
2021-08-06 02:00:00+00:00,0.0,0
2021-08-06 03:00:00+00:00,0.0,0
2021-08-06 04:00:00+00:00,0.0535168195718654,0
2021-08-06 05:00:00+00:00,0.1620795107033639,0
2021-08-06 06:00:00+00:00,0.5015290519877675,0
2021-08-06 07:00:00+00:00,0.4449541284403668,0
2021-08-06 08:00:00+00:00,0.2217125382262997,0
2021-08-06 09:00:00+00:00,0.0848623853211008,0
2021-08-06 10:00:00+00:00,0.0,0
2021-08-06 11:00:00+00:00,0.0,0
2021-08-06 12:00:00+00:00,0.0,0
2021-08-06 13:00:00+00:00,0.0,0
2021-08-06 14:00:00+00:00,0.0,0
2021-08-06 15:00:00+00:00,0.0443425076452599,0
2021-08-06 16:00:00+00:00,0.3448012232415902,0
2021-08-06 17:00:00+00:00,0.4304281345565749,0
2021-08-06 18:00:00+00:00,0.5512232415902141,0
2021-08-06 19:00:00+00:00,0.5565749235474006,0
2021-08-06 20:00:00+00:00,0.1414373088685015,0
2021-08-06 21:00:00+00:00,0.0,0
2021-08-06 22:00:00+00:00,0.0,0
2021-08-06 23:00:00+00:00,0.0,0
2021-08-07 00:00:00+00:00,0.0,0
2021-08-07 01:00:00+00:00,0.0,0
2021-08-07 02:00:00+00:00,0.0,0
2021-08-07 03:00:00+00:00,0.0,0
2021-08-07 04:00:00+00:00,0.0703363914373088,0
2021-08-07 05:00:00+00:00,0.0909785932721711,0
2021-08-07 06:00:00+00:00,0.051223241590214,0
2021-08-07 07:00:00+00:00,0.0,0
2021-08-07 08:00:00+00:00,0.0,0
2021-08-07 09:00:00+00:00,0.0558103975535168,0
2021-08-07 10:00:00+00:00,0.055045871559633,0
2021-08-07 11:00:00+00:00,0.0,0
2021-08-07 12:00:00+00:00,0.0045871559633027,0
2021-08-07 13:00:00+00:00,0.0,0
2021-08-07 14:00:00+00:00,0.0,0
2021-08-07 15:00:00+00:00,0.0,0
2021-08-07 16:00:00+00:00,0.0665137614678899,0
2021-08-07 17:00:00+00:00,0.5642201834862385,0
2021-08-07 18:00:00+00:00,0.4212538226299694,0
2021-08-07 19:00:00+00:00,0.1964831804281345,0
2021-08-07 20:00:00+00:00,0.0925076452599388,0
2021-08-07 21:00:00+00:00,0.0,0
2021-08-07 22:00:00+00:00,0.0,0
2021-08-07 23:00:00+00:00,0.0275229357798165,0
2021-08-08 00:00:00+00:00,0.0,0
2021-08-08 01:00:00+00:00,0.0,0
2021-08-08 02:00:00+00:00,0.0,0
2021-08-08 03:00:00+00:00,0.0,0
2021-08-08 04:00:00+00:00,0.0,0
2021-08-08 05:00:00+00:00,0.1483180428134556,0
2021-08-08 06:00:00+00:00,0.0779816513761468,0
2021-08-08 07:00:00+00:00,0.0917431192660549,0
2021-08-08 08:00:00+00:00,0.0137614678899082,0
2021-08-08 09:00:00+00:00,0.0,0
2021-08-08 10:00:00+00:00,0.0,0
2021-08-08 11:00:00+00:00,0.0,0
2021-08-08 12:00:00+00:00,0.0,0
2021-08-08 13:00:00+00:00,0.0,0
2021-08-08 14:00:00+00:00,0.0,0
2021-08-08 15:00:00+00:00,0.0,0
2021-08-08 16:00:00+00:00,0.0,0
2021-08-08 17:00:00+00:00,0.0160550458715596,0
2021-08-08 18:00:00+00:00,0.3264525993883792,0
2021-08-08 19:00:00+00:00,0.3119266055045872,0
2021-08-08 20:00:00+00:00,0.323394495412844,0
2021-08-08 21:00:00+00:00,0.3226299694189602,0
2021-08-08 22:00:00+00:00,0.0894495412844036,0
2021-08-08 23:00:00+00:00,0.0,0
2021-08-09 00:00:00+00:00,0.0,0
2021-08-09 01:00:00+00:00,0.0,0
2021-08-09 02:00:00+00:00,0.0,0
2021-08-09 03:00:00+00:00,0.0,0
2021-08-09 04:00:00+00:00,0.0015290519877674,0
2021-08-09 05:00:00+00:00,0.0321100917431192,0
2021-08-09 06:00:00+00:00,0.268348623853211,0
2021-08-09 07:00:00+00:00,0.010703363914373,0
2021-08-09 08:00:00+00:00,0.0,0
2021-08-09 09:00:00+00:00,0.0,0
2021-08-09 10:00:00+00:00,0.0,0
2021-08-09 11:00:00+00:00,0.0175840978593272,0
2021-08-09 12:00:00+00:00,0.0076452599388378,0
2021-08-09 13:00:00+00:00,0.0603975535168195,0
2021-08-09 14:00:00+00:00,0.0,0
2021-08-09 15:00:00+00:00,0.0451070336391437,0
2021-08-09 16:00:00+00:00,0.3226299694189602,0
2021-08-09 17:00:00+00:00,0.6238532110091743,0
2021-08-09 18:00:00+00:00,0.5573394495412844,0
2021-08-09 19:00:00+00:00,0.4350152905198777,0
2021-08-09 20:00:00+00:00,0.3004587155963302,0
2021-08-09 21:00:00+00:00,0.305045871559633,0
2021-08-09 22:00:00+00:00,0.0,0
2021-08-09 23:00:00+00:00,0.0,0
2021-08-10 00:00:00+00:00,0.0,0
2021-08-10 01:00:00+00:00,0.0,0
2021-08-10 02:00:00+00:00,0.0,0
2021-08-10 03:00:00+00:00,0.0,0
2021-08-10 04:00:00+00:00,0.0,0
2021-08-10 05:00:00+00:00,0.018348623853211,0
2021-08-10 06:00:00+00:00,0.4013761467889908,0
2021-08-10 07:00:00+00:00,0.632262996941896,0
2021-08-10 08:00:00+00:00,0.0863914373088685,0
2021-08-10 09:00:00+00:00,0.1009174311926605,0
2021-08-10 10:00:00+00:00,0.305045871559633,0
2021-08-10 11:00:00+00:00,0.0,0
2021-08-10 12:00:00+00:00,0.0,0
2021-08-10 13:00:00+00:00,0.0,0
2021-08-10 14:00:00+00:00,0.0,0
2021-08-10 15:00:00+00:00,0.0,0
2021-08-10 16:00:00+00:00,0.132262996941896,0
2021-08-10 17:00:00+00:00,0.378440366972477,0
2021-08-10 18:00:00+00:00,0.4793577981651376,0
2021-08-10 19:00:00+00:00,0.345565749235474,0
2021-08-10 20:00:00+00:00,0.2859327217125382,0
2021-08-10 21:00:00+00:00,0.0160550458715596,0
2021-08-10 22:00:00+00:00,0.0160550458715596,0
2021-08-10 23:00:00+00:00,0.0,0
2021-08-11 00:00:00+00:00,0.0,0
2021-08-11 01:00:00+00:00,0.0,0
2021-08-11 02:00:00+00:00,0.0,0
2021-08-11 03:00:00+00:00,0.0,0
2021-08-11 04:00:00+00:00,0.0,0
2021-08-11 05:00:00+00:00,0.0825688073394495,0
2021-08-11 06:00:00+00:00,0.2561162079510703,0
2021-08-11 07:00:00+00:00,0.0435779816513761,0
2021-08-11 08:00:00+00:00,0.110091743119266,0
2021-08-11 09:00:00+00:00,0.0275229357798165,0
2021-08-11 10:00:00+00:00,0.0,0
2021-08-11 11:00:00+00:00,0.0,0
2021-08-11 12:00:00+00:00,0.0,0
2021-08-11 13:00:00+00:00,0.0,0
2021-08-11 14:00:00+00:00,0.0,0
2021-08-11 15:00:00+00:00,0.0237003058103975,0
2021-08-11 16:00:00+00:00,0.2079510703363914,0
2021-08-11 17:00:00+00:00,0.577217125382263,0
2021-08-11 18:00:00+00:00,0.5963302752293578,0
2021-08-11 19:00:00+00:00,0.5030581039755352,0
2021-08-11 20:00:00+00:00,0.2331804281345565,0
2021-08-11 21:00:00+00:00,0.0619266055045871,0
2021-08-11 22:00:00+00:00,0.0,0
2021-08-11 23:00:00+00:00,0.0,0
2021-08-12 00:00:00+00:00,0.0,0
2021-08-12 01:00:00+00:00,0.0,0
2021-08-12 02:00:00+00:00,0.0,0
2021-08-12 03:00:00+00:00,0.0,0
2021-08-12 04:00:00+00:00,0.0,0
2021-08-12 05:00:00+00:00,0.0,0
2021-08-12 06:00:00+00:00,0.0,0
2021-08-12 07:00:00+00:00,0.1062691131498469,0
2021-08-12 08:00:00+00:00,0.0711009174311926,0
2021-08-12 09:00:00+00:00,0.0,0
2021-08-12 10:00:00+00:00,0.1200305810397552,0
2021-08-12 11:00:00+00:00,0.1597859327217125,0
2021-08-12 12:00:00+00:00,0.0076452599388378,0
2021-08-12 13:00:00+00:00,0.0061162079510703,0
2021-08-12 14:00:00+00:00,0.1995412844036697,0
2021-08-12 15:00:00+00:00,0.2155963302752292,0
2021-08-12 16:00:00+00:00,0.1391437308868501,0
2021-08-12 17:00:00+00:00,0.4464831804281344,0
2021-08-12 18:00:00+00:00,0.4243119266055046,0
2021-08-12 19:00:00+00:00,0.0688073394495412,0
2021-08-12 20:00:00+00:00,0.0871559633027523,0
2021-08-12 21:00:00+00:00,0.0756880733944954,0
2021-08-12 22:00:00+00:00,0.0,0
2021-08-12 23:00:00+00:00,0.0,0
2021-08-13 00:00:00+00:00,0.0,0
2021-08-13 01:00:00+00:00,0.0,0
2021-08-13 02:00:00+00:00,0.0,0
2021-08-13 03:00:00+00:00,0.0,0
2021-08-13 04:00:00+00:00,0.0,0
2021-08-13 05:00:00+00:00,0.1261467889908256,0
2021-08-13 06:00:00+00:00,0.5642201834862385,0
2021-08-13 07:00:00+00:00,0.5244648318042814,0
2021-08-13 08:00:00+00:00,0.0596330275229357,0
2021-08-13 09:00:00+00:00,0.0,0
2021-08-13 10:00:00+00:00,0.0,0
2021-08-13 11:00:00+00:00,0.0435779816513761,0
2021-08-13 12:00:00+00:00,0.0,0
2021-08-13 13:00:00+00:00,0.0,0
2021-08-13 14:00:00+00:00,0.0,0
2021-08-13 15:00:00+00:00,0.0290519877675841,0
2021-08-13 16:00:00+00:00,0.2561162079510703,0
2021-08-13 17:00:00+00:00,0.4801223241590214,0
2021-08-13 18:00:00+00:00,0.5565749235474006,0
2021-08-13 19:00:00+00:00,0.4434250764525994,0
2021-08-13 20:00:00+00:00,0.2392966360856269,0
2021-08-13 21:00:00+00:00,0.0007645259938837,0
2021-08-13 22:00:00+00:00,0.0,0
2021-08-13 23:00:00+00:00,0.0,0
2021-08-14 00:00:00+00:00,0.0,0
2021-08-14 01:00:00+00:00,0.0,0
2021-08-14 02:00:00+00:00,0.0,0
2021-08-14 03:00:00+00:00,0.0,0
2021-08-14 04:00:00+00:00,0.0,0
2021-08-14 05:00:00+00:00,0.0588685015290519,0
2021-08-14 06:00:00+00:00,0.1582568807339449,0
2021-08-14 07:00:00+00:00,0.0374617737003058,0
2021-08-14 08:00:00+00:00,0.0,0
2021-08-14 09:00:00+00:00,0.0,0
2021-08-14 10:00:00+00:00,0.0,0
2021-08-14 11:00:00+00:00,0.0,0
2021-08-14 12:00:00+00:00,0.0,0
2021-08-14 13:00:00+00:00,0.0,0
2021-08-14 14:00:00+00:00,0.0,0
2021-08-14 15:00:00+00:00,0.0267584097859327,0
2021-08-14 16:00:00+00:00,0.1314984709480122,0
2021-08-14 17:00:00+00:00,0.6116207951070336,0
2021-08-14 18:00:00+00:00,0.6269113149847095,0
2021-08-14 19:00:00+00:00,0.5535168195718655,0
2021-08-14 20:00:00+00:00,0.4365443425076452,0
2021-08-14 21:00:00+00:00,0.2714067278287462,0
2021-08-14 22:00:00+00:00,0.2362385321100917,0
2021-08-14 23:00:00+00:00,0.0649847094801223,0
2021-08-15 00:00:00+00:00,0.0,0
2021-08-15 01:00:00+00:00,0.0,0
2021-08-15 02:00:00+00:00,0.0,0
2021-08-15 03:00:00+00:00,0.0,0
2021-08-15 04:00:00+00:00,0.0,0
2021-08-15 05:00:00+00:00,0.0,0
2021-08-15 06:00:00+00:00,0.0,0
2021-08-15 07:00:00+00:00,0.0,0
2021-08-15 08:00:00+00:00,0.0038226299694189,0
2021-08-15 09:00:00+00:00,0.0443425076452599,0
2021-08-15 10:00:00+00:00,0.0,0
2021-08-15 11:00:00+00:00,0.0,0
2021-08-15 12:00:00+00:00,0.0,0
2021-08-15 13:00:00+00:00,0.0,0
2021-08-15 14:00:00+00:00,0.0,0
2021-08-15 15:00:00+00:00,0.0,0
2021-08-15 16:00:00+00:00,0.0244648318042813,0
2021-08-15 17:00:00+00:00,0.2668195718654434,0
2021-08-15 18:00:00+00:00,0.4090214067278288,0
2021-08-15 19:00:00+00:00,0.459480122324159,0
2021-08-15 20:00:00+00:00,0.3432721712538226,0
2021-08-15 21:00:00+00:00,0.3730886850152905,0
2021-08-15 22:00:00+00:00,0.0068807339449541,0
2021-08-15 23:00:00+00:00,0.0,0
2021-08-16 00:00:00+00:00,0.0,0
2021-08-16 01:00:00+00:00,0.0,0
2021-08-16 02:00:00+00:00,0.0,0
2021-08-16 03:00:00+00:00,0.0,0
2021-08-16 04:00:00+00:00,0.0,0
2021-08-16 05:00:00+00:00,0.0412844036697247,0
2021-08-16 06:00:00+00:00,0.4036697247706422,0
2021-08-16 07:00:00+00:00,0.3333333333333333,0
2021-08-16 08:00:00+00:00,0.0099388379204892,0
2021-08-16 09:00:00+00:00,0.0,0
2021-08-16 10:00:00+00:00,0.0756880733944954,0
2021-08-16 11:00:00+00:00,0.0,0
2021-08-16 12:00:00+00:00,0.0,0
2021-08-16 13:00:00+00:00,0.0,0
2021-08-16 14:00:00+00:00,0.0068807339449541,0
2021-08-16 15:00:00+00:00,0.2576452599388379,0
2021-08-16 16:00:00+00:00,0.0175840978593272,0
2021-08-16 17:00:00+00:00,0.0,0
2021-08-16 18:00:00+00:00,0.0741590214067278,0
2021-08-16 19:00:00+00:00,0.1567278287461773,0
2021-08-16 20:00:00+00:00,0.2897553516819572,0
2021-08-16 21:00:00+00:00,0.0,0
2021-08-16 22:00:00+00:00,0.0,0
2021-08-16 23:00:00+00:00,0.0,0
2021-08-17 00:00:00+00:00,0.11697247706422,0
2021-08-17 01:00:00+00:00,0.0,0
2021-08-17 02:00:00+00:00,0.0,0
2021-08-17 03:00:00+00:00,0.0,0
2021-08-17 04:00:00+00:00,0.0,0
2021-08-17 05:00:00+00:00,0.0,0
2021-08-17 06:00:00+00:00,0.0871559633027523,0
2021-08-17 07:00:00+00:00,0.2844036697247706,0
2021-08-17 08:00:00+00:00,0.0848623853211008,0
2021-08-17 09:00:00+00:00,0.1758409785932721,0
2021-08-17 10:00:00+00:00,0.2668195718654434,0
2021-08-17 11:00:00+00:00,0.0,0
2021-08-17 12:00:00+00:00,0.0,0
2021-08-17 13:00:00+00:00,0.0603975535168195,0
2021-08-17 14:00:00+00:00,0.0267584097859327,0
2021-08-17 15:00:00+00:00,0.0535168195718654,0
2021-08-17 16:00:00+00:00,0.3180428134556575,0
2021-08-17 17:00:00+00:00,0.2989296636085627,0
2021-08-17 18:00:00+00:00,0.3646788990825688,0
2021-08-17 19:00:00+00:00,0.3715596330275229,0
2021-08-17 20:00:00+00:00,0.2851681957186544,0
