,HPHS,HDAM
2021-07-24 02:00:00+00:00,0.6934411987910702,0.6934411987910702
2021-07-24 03:00:00+00:00,0.6932651292643204,0.6932651292643204
2021-07-24 04:00:00+00:00,0.6930890597375706,0.6930890597375706
2021-07-24 05:00:00+00:00,0.6929129902108208,0.6929129902108208
2021-07-24 06:00:00+00:00,0.6927369206840709,0.6927369206840709
2021-07-24 07:00:00+00:00,0.6925608511573211,0.6925608511573211
2021-07-24 08:00:00+00:00,0.6923847816305713,0.6923847816305713
2021-07-24 09:00:00+00:00,0.6922087121038214,0.6922087121038214
2021-07-24 10:00:00+00:00,0.6920326425770716,0.6920326425770716
2021-07-24 11:00:00+00:00,0.6918565730503218,0.6918565730503218
2021-07-24 12:00:00+00:00,0.6916805035235719,0.6916805035235719
2021-07-24 13:00:00+00:00,0.691504433996822,0.691504433996822
2021-07-24 14:00:00+00:00,0.6913283644700723,0.6913283644700723
2021-07-24 15:00:00+00:00,0.6911522949433224,0.6911522949433224
2021-07-24 16:00:00+00:00,0.6909762254165726,0.6909762254165726
2021-07-24 17:00:00+00:00,0.6908001558898228,0.6908001558898228
2021-07-24 18:00:00+00:00,0.6906240863630729,0.6906240863630729
2021-07-24 19:00:00+00:00,0.6904480168363231,0.6904480168363231
2021-07-24 20:00:00+00:00,0.6902719473095733,0.6902719473095733
2021-07-24 21:00:00+00:00,0.6900958777828234,0.6900958777828234
2021-07-24 22:00:00+00:00,0.6899198082560736,0.6899198082560736
2021-07-24 23:00:00+00:00,0.6897437387293238,0.6897437387293238
2021-07-25 00:00:00+00:00,0.689567669202574,0.689567669202574
2021-07-25 01:00:00+00:00,0.6893915996758241,0.6893915996758241
2021-07-25 02:00:00+00:00,0.6892155301490742,0.6892155301490742
2021-07-25 03:00:00+00:00,0.6890394606223245,0.6890394606223245
2021-07-25 04:00:00+00:00,0.6888633910955746,0.6888633910955746
2021-07-25 05:00:00+00:00,0.6886873215688247,0.6886873215688247
2021-07-25 06:00:00+00:00,0.688511252042075,0.688511252042075
2021-07-25 07:00:00+00:00,0.6883351825153251,0.6883351825153251
2021-07-25 08:00:00+00:00,0.6881591129885752,0.6881591129885752
2021-07-25 09:00:00+00:00,0.6879830434618255,0.6879830434618255
2021-07-25 10:00:00+00:00,0.6878069739350756,0.6878069739350756
2021-07-25 11:00:00+00:00,0.6876309044083257,0.6876309044083257
2021-07-25 12:00:00+00:00,0.687454834881576,0.687454834881576
2021-07-25 13:00:00+00:00,0.6872787653548261,0.6872787653548261
2021-07-25 14:00:00+00:00,0.6871026958280763,0.6871026958280763
2021-07-25 15:00:00+00:00,0.6869266263013265,0.6869266263013265
2021-07-25 16:00:00+00:00,0.6867505567745766,0.6867505567745766
2021-07-25 17:00:00+00:00,0.6865744872478268,0.6865744872478268
2021-07-25 18:00:00+00:00,0.6863984177210769,0.6863984177210769
2021-07-25 19:00:00+00:00,0.6862223481943271,0.6862223481943271
2021-07-25 20:00:00+00:00,0.6860462786675773,0.6860462786675773
2021-07-25 21:00:00+00:00,0.6858702091408274,0.6858702091408274
2021-07-25 22:00:00+00:00,0.6856941396140777,0.6856941396140777
2021-07-25 23:00:00+00:00,0.6855180700873278,0.6855180700873278
2021-07-26 00:00:00+00:00,0.6853420005605779,0.6853420005605779
2021-07-26 01:00:00+00:00,0.6851659310338282,0.6851659310338282
2021-07-26 02:00:00+00:00,0.6849898615070783,0.6849898615070783
2021-07-26 03:00:00+00:00,0.6848137919803284,0.6848137919803284
2021-07-26 04:00:00+00:00,0.6846377224535787,0.6846377224535787
2021-07-26 05:00:00+00:00,0.6844616529268288,0.6844616529268288
2021-07-26 06:00:00+00:00,0.684285583400079,0.684285583400079
2021-07-26 07:00:00+00:00,0.6841095138733291,0.6841095138733291
2021-07-26 08:00:00+00:00,0.6839334443465793,0.6839334443465793
2021-07-26 09:00:00+00:00,0.6837573748198295,0.6837573748198295
2021-07-26 10:00:00+00:00,0.6835813052930796,0.6835813052930796
2021-07-26 11:00:00+00:00,0.6834052357663298,0.6834052357663298
2021-07-26 12:00:00+00:00,0.68322916623958,0.68322916623958
2021-07-26 13:00:00+00:00,0.6830530967128301,0.6830530967128301
2021-07-26 14:00:00+00:00,0.6828770271860803,0.6828770271860803
2021-07-26 15:00:00+00:00,0.6827009576593305,0.6827009576593305
2021-07-26 16:00:00+00:00,0.6825248881325806,0.6825248881325806
2021-07-26 17:00:00+00:00,0.6823488186058309,0.6823488186058309
2021-07-26 18:00:00+00:00,0.682172749079081,0.682172749079081
2021-07-26 19:00:00+00:00,0.6819966795523311,0.6819966795523311
2021-07-26 20:00:00+00:00,0.6818206100255813,0.6818206100255813
2021-07-26 21:00:00+00:00,0.6816445404988315,0.6816445404988315
2021-07-26 22:00:00+00:00,0.6814684709720816,0.6814684709720816
2021-07-26 23:00:00+00:00,0.6812924014453318,0.6812924014453318
2021-07-27 00:00:00+00:00,0.681116331918582,0.681116331918582
2021-07-27 01:00:00+00:00,0.6809402623918321,0.6809402623918321
2021-07-27 02:00:00+00:00,0.6807641928650823,0.6807641928650823
2021-07-27 03:00:00+00:00,0.6805881233383325,0.6805881233383325
2021-07-27 04:00:00+00:00,0.6804120538115827,0.6804120538115827
2021-07-27 05:00:00+00:00,0.6802359842848328,0.6802359842848328
2021-07-27 06:00:00+00:00,0.680059914758083,0.680059914758083
2021-07-27 07:00:00+00:00,0.6798838452313332,0.6798838452313332
2021-07-27 08:00:00+00:00,0.6797077757045833,0.6797077757045833
2021-07-27 09:00:00+00:00,0.6795317061778334,0.6795317061778334
2021-07-27 10:00:00+00:00,0.6793556366510837,0.6793556366510837
2021-07-27 11:00:00+00:00,0.6791795671243338,0.6791795671243338
2021-07-27 12:00:00+00:00,0.6790034975975839,0.6790034975975839
2021-07-27 13:00:00+00:00,0.6788274280708342,0.6788274280708342
2021-07-27 14:00:00+00:00,0.6786513585440843,0.6786513585440843
2021-07-27 15:00:00+00:00,0.6784752890173344,0.6784752890173344
2021-07-27 16:00:00+00:00,0.6782992194905847,0.6782992194905847
2021-07-27 17:00:00+00:00,0.6781231499638348,0.6781231499638348
2021-07-27 18:00:00+00:00,0.677947080437085,0.677947080437085
2021-07-27 19:00:00+00:00,0.6777710109103352,0.6777710109103352
2021-07-27 20:00:00+00:00,0.6775949413835853,0.6775949413835853
2021-07-27 21:00:00+00:00,0.6774188718568355,0.6774188718568355
2021-07-27 22:00:00+00:00,0.6772428023300857,0.6772428023300857
2021-07-27 23:00:00+00:00,0.6770667328033358,0.6770667328033358
2021-07-28 00:00:00+00:00,0.676890663276586,0.676890663276586
2021-07-28 01:00:00+00:00,0.6767145937498361,0.6767145937498361
2021-07-28 02:00:00+00:00,0.6765385242230864,0.6765385242230864
2021-07-28 03:00:00+00:00,0.6763624546963365,0.6763624546963365
2021-07-28 04:00:00+00:00,0.6761863851695866,0.6761863851695866
2021-07-28 05:00:00+00:00,0.6760103156428369,0.6760103156428369
2021-07-28 06:00:00+00:00,0.675834246116087,0.675834246116087
2021-07-28 07:00:00+00:00,0.6756581765893371,0.6756581765893371
2021-07-28 08:00:00+00:00,0.6754821070625874,0.6754821070625874
2021-07-28 09:00:00+00:00,0.6753060375358375,0.6753060375358375
2021-07-28 10:00:00+00:00,0.6751299680090876,0.6751299680090876
2021-07-28 11:00:00+00:00,0.6749538984823379,0.6749538984823379
2021-07-28 12:00:00+00:00,0.674777828955588,0.674777828955588
2021-07-28 13:00:00+00:00,0.6746017594288382,0.6746017594288382
2021-07-28 14:00:00+00:00,0.6744256899020883,0.6744256899020883
2021-07-28 15:00:00+00:00,0.6742496203753385,0.6742496203753385
2021-07-28 16:00:00+00:00,0.6740735508485887,0.6740735508485887
2021-07-28 17:00:00+00:00,0.6738974813218388,0.6738974813218388
2021-07-28 18:00:00+00:00,0.673721411795089,0.673721411795089
2021-07-28 19:00:00+00:00,0.6735453422683392,0.6735453422683392
2021-07-28 20:00:00+00:00,0.6733692727415893,0.6733692727415893
2021-07-28 21:00:00+00:00,0.6731932032148396,0.6731932032148396
2021-07-28 22:00:00+00:00,0.6730171336880897,0.6730171336880897
2021-07-28 23:00:00+00:00,0.6728410641613398,0.6728410641613398
2021-07-29 00:00:00+00:00,0.6726649946345901,0.6726649946345901
2021-07-29 01:00:00+00:00,0.6724889251078402,0.6724889251078402
2021-07-29 02:00:00+00:00,0.6723128555810903,0.6723128555810903
2021-07-29 03:00:00+00:00,0.6721367860543406,0.6721367860543406
2021-07-29 04:00:00+00:00,0.6719607165275907,0.6719607165275907
2021-07-29 05:00:00+00:00,0.6717846470008408,0.6717846470008408
2021-07-29 06:00:00+00:00,0.671608577474091,0.671608577474091
2021-07-29 07:00:00+00:00,0.6714325079473412,0.6714325079473412
2021-07-29 08:00:00+00:00,0.6712564384205914,0.6712564384205914
2021-07-29 09:00:00+00:00,0.6710803688938415,0.6710803688938415
2021-07-29 10:00:00+00:00,0.6709042993670917,0.6709042993670917
2021-07-29 11:00:00+00:00,0.6707282298403419,0.6707282298403419
2021-07-29 12:00:00+00:00,0.670552160313592,0.670552160313592
2021-07-29 13:00:00+00:00,0.6703760907868422,0.6703760907868422
2021-07-29 14:00:00+00:00,0.6702000212600924,0.6702000212600924
2021-07-29 15:00:00+00:00,0.6700239517333425,0.6700239517333425
2021-07-29 16:00:00+00:00,0.6698478822065927,0.6698478822065927
2021-07-29 17:00:00+00:00,0.6696718126798429,0.6696718126798429
2021-07-29 18:00:00+00:00,0.669495743153093,0.669495743153093
2021-07-29 19:00:00+00:00,0.6693196736263431,0.6693196736263431
2021-07-29 20:00:00+00:00,0.6691436040995934,0.6691436040995934
2021-07-29 21:00:00+00:00,0.6689675345728435,0.6689675345728435
2021-07-29 22:00:00+00:00,0.6687914650460937,0.6687914650460937
2021-07-29 23:00:00+00:00,0.6686153955193439,0.6686153955193439
2021-07-30 00:00:00+00:00,0.668439325992594,0.668439325992594
2021-07-30 01:00:00+00:00,0.6682655280036912,0.6682655280036912
2021-07-30 02:00:00+00:00,0.6680917300147885,0.6680917300147885
2021-07-30 03:00:00+00:00,0.6679179320258857,0.6679179320258857
2021-07-30 04:00:00+00:00,0.6677441340369829,0.6677441340369829
2021-07-30 05:00:00+00:00,0.6675703360480801,0.6675703360480801
2021-07-30 06:00:00+00:00,0.6673965380591773,0.6673965380591773
2021-07-30 07:00:00+00:00,0.6672227400702745,0.6672227400702745
2021-07-30 08:00:00+00:00,0.6670489420813717,0.6670489420813717
2021-07-30 09:00:00+00:00,0.666875144092469,0.666875144092469
2021-07-30 10:00:00+00:00,0.6667013461035661,0.6667013461035661
2021-07-30 11:00:00+00:00,0.6665275481146633,0.6665275481146633
2021-07-30 12:00:00+00:00,0.6663537501257606,0.6663537501257606
2021-07-30 13:00:00+00:00,0.6661799521368578,0.6661799521368578
2021-07-30 14:00:00+00:00,0.6660061541479549,0.6660061541479549
2021-07-30 15:00:00+00:00,0.6658323561590522,0.6658323561590522
2021-07-30 16:00:00+00:00,0.6656585581701494,0.6656585581701494
2021-07-30 17:00:00+00:00,0.6654847601812466,0.6654847601812466
2021-07-30 18:00:00+00:00,0.6653109621923438,0.6653109621923438
2021-07-30 19:00:00+00:00,0.665137164203441,0.665137164203441
2021-07-30 20:00:00+00:00,0.6649633662145382,0.6649633662145382
2021-07-30 21:00:00+00:00,0.6647895682256354,0.6647895682256354
2021-07-30 22:00:00+00:00,0.6646157702367327,0.6646157702367327
2021-07-30 23:00:00+00:00,0.6644419722478299,0.6644419722478299
2021-07-31 00:00:00+00:00,0.664268174258927,0.664268174258927
2021-07-31 01:00:00+00:00,0.6640943762700243,0.6640943762700243
2021-07-31 02:00:00+00:00,0.6639205782811215,0.6639205782811215
2021-07-31 03:00:00+00:00,0.6637467802922187,0.6637467802922187
2021-07-31 04:00:00+00:00,0.6635729823033159,0.6635729823033159
2021-07-31 05:00:00+00:00,0.6633991843144131,0.6633991843144131
2021-07-31 06:00:00+00:00,0.6632253863255103,0.6632253863255103
2021-07-31 07:00:00+00:00,0.6630515883366075,0.6630515883366075
2021-07-31 08:00:00+00:00,0.6628777903477048,0.6628777903477048
2021-07-31 09:00:00+00:00,0.662703992358802,0.662703992358802
2021-07-31 10:00:00+00:00,0.6625301943698991,0.6625301943698991
2021-07-31 11:00:00+00:00,0.6623563963809964,0.6623563963809964
2021-07-31 12:00:00+00:00,0.6621825983920936,0.6621825983920936
2021-07-31 13:00:00+00:00,0.6620088004031908,0.6620088004031908
2021-07-31 14:00:00+00:00,0.661835002414288,0.661835002414288
2021-07-31 15:00:00+00:00,0.6616612044253852,0.6616612044253852
2021-07-31 16:00:00+00:00,0.6614874064364824,0.6614874064364824
2021-07-31 17:00:00+00:00,0.6613136084475796,0.6613136084475796
2021-07-31 18:00:00+00:00,0.6611398104586769,0.6611398104586769
2021-07-31 19:00:00+00:00,0.660966012469774,0.660966012469774
2021-07-31 20:00:00+00:00,0.6607922144808712,0.6607922144808712
2021-07-31 21:00:00+00:00,0.6606184164919685,0.6606184164919685
2021-07-31 22:00:00+00:00,0.6604446185030657,0.6604446185030657
2021-07-31 23:00:00+00:00,0.6602708205141629,0.6602708205141629
2021-08-01 00:00:00+00:00,0.6600970225252601,0.6600970225252601
2021-08-01 01:00:00+00:00,0.6599232245363573,0.6599232245363573
2021-08-01 02:00:00+00:00,0.6597494265474545,0.6597494265474545
2021-08-01 03:00:00+00:00,0.6595756285585517,0.6595756285585517
2021-08-01 04:00:00+00:00,0.659401830569649,0.659401830569649
2021-08-01 05:00:00+00:00,0.6592280325807461,0.6592280325807461
2021-08-01 06:00:00+00:00,0.6590542345918433,0.6590542345918433
2021-08-01 07:00:00+00:00,0.6588804366029406,0.6588804366029406
2021-08-01 08:00:00+00:00,0.6587066386140378,0.6587066386140378
2021-08-01 09:00:00+00:00,0.658532840625135,0.658532840625135
2021-08-01 10:00:00+00:00,0.6583590426362322,0.6583590426362322
2021-08-01 11:00:00+00:00,0.6581852446473294,0.6581852446473294
2021-08-01 12:00:00+00:00,0.6580114466584266,0.6580114466584266
2021-08-01 13:00:00+00:00,0.6578376486695239,0.6578376486695239
2021-08-01 14:00:00+00:00,0.657663850680621,0.657663850680621
2021-08-01 15:00:00+00:00,0.6574900526917182,0.6574900526917182
2021-08-01 16:00:00+00:00,0.6573162547028154,0.6573162547028154
2021-08-01 17:00:00+00:00,0.6571424567139127,0.6571424567139127
2021-08-01 18:00:00+00:00,0.6569686587250099,0.6569686587250099
2021-08-01 19:00:00+00:00,0.656794860736107,0.656794860736107
2021-08-01 20:00:00+00:00,0.6566210627472043,0.6566210627472043
2021-08-01 21:00:00+00:00,0.6564472647583015,0.6564472647583015
2021-08-01 22:00:00+00:00,0.6562734667693987,0.6562734667693987
2021-08-01 23:00:00+00:00,0.656099668780496,0.656099668780496
2021-08-02 00:00:00+00:00,0.6559258707915931,0.6559258707915931
2021-08-02 01:00:00+00:00,0.6557520728026903,0.6557520728026903
2021-08-02 02:00:00+00:00,0.6555782748137875,0.6555782748137875
2021-08-02 03:00:00+00:00,0.6554044768248848,0.6554044768248848
2021-08-02 04:00:00+00:00,0.655230678835982,0.655230678835982
2021-08-02 05:00:00+00:00,0.6550568808470791,0.6550568808470791
2021-08-02 06:00:00+00:00,0.6548830828581764,0.6548830828581764
2021-08-02 07:00:00+00:00,0.6547092848692736,0.6547092848692736
2021-08-02 08:00:00+00:00,0.6545354868803708,0.6545354868803708
2021-08-02 09:00:00+00:00,0.6543616888914681,0.6543616888914681
2021-08-02 10:00:00+00:00,0.6541878909025652,0.6541878909025652
2021-08-02 11:00:00+00:00,0.6540140929136624,0.6540140929136624
2021-08-02 12:00:00+00:00,0.6538402949247596,0.6538402949247596
2021-08-02 13:00:00+00:00,0.6536664969358569,0.6536664969358569
2021-08-02 14:00:00+00:00,0.653492698946954,0.653492698946954
2021-08-02 15:00:00+00:00,0.6533189009580512,0.6533189009580512
2021-08-02 16:00:00+00:00,0.6531451029691485,0.6531451029691485
2021-08-02 17:00:00+00:00,0.6529713049802457,0.6529713049802457
2021-08-02 18:00:00+00:00,0.6527975069913429,0.6527975069913429
2021-08-02 19:00:00+00:00,0.6526237090024402,0.6526237090024402
2021-08-02 20:00:00+00:00,0.6524499110135373,0.6524499110135373
2021-08-02 21:00:00+00:00,0.6522761130246345,0.6522761130246345
2021-08-02 22:00:00+00:00,0.6521023150357318,0.6521023150357318
2021-08-02 23:00:00+00:00,0.651928517046829,0.651928517046829
2021-08-03 00:00:00+00:00,0.6517547190579261,0.6517547190579261
2021-08-03 01:00:00+00:00,0.6515809210690233,0.6515809210690233
2021-08-03 02:00:00+00:00,0.6514071230801206,0.6514071230801206
2021-08-03 03:00:00+00:00,0.6512333250912178,0.6512333250912178
2021-08-03 04:00:00+00:00,0.651059527102315,0.651059527102315
2021-08-03 05:00:00+00:00,0.6508857291134122,0.6508857291134122
2021-08-03 06:00:00+00:00,0.6507119311245094,0.6507119311245094
2021-08-03 07:00:00+00:00,0.6505381331356066,0.6505381331356066
2021-08-03 08:00:00+00:00,0.6503643351467039,0.6503643351467039
2021-08-03 09:00:00+00:00,0.6501905371578011,0.6501905371578011
2021-08-03 10:00:00+00:00,0.6500167391688982,0.6500167391688982
2021-08-03 11:00:00+00:00,0.6498429411799954,0.6498429411799954
2021-08-03 12:00:00+00:00,0.6496691431910927,0.6496691431910927
2021-08-03 13:00:00+00:00,0.6494953452021899,0.6494953452021899
2021-08-03 14:00:00+00:00,0.649321547213287,0.649321547213287
2021-08-03 15:00:00+00:00,0.6491477492243843,0.6491477492243843
2021-08-03 16:00:00+00:00,0.6489739512354815,0.6489739512354815
2021-08-03 17:00:00+00:00,0.6488001532465787,0.6488001532465787
2021-08-03 18:00:00+00:00,0.648626355257676,0.648626355257676
2021-08-03 19:00:00+00:00,0.6484525572687732,0.6484525572687732
2021-08-03 20:00:00+00:00,0.6482787592798703,0.6482787592798703
2021-08-03 21:00:00+00:00,0.6481049612909675,0.6481049612909675
2021-08-03 22:00:00+00:00,0.6479311633020648,0.6479311633020648
2021-08-03 23:00:00+00:00,0.647757365313162,0.647757365313162
2021-08-04 00:00:00+00:00,0.6475835673242591,0.6475835673242591
2021-08-04 01:00:00+00:00,0.6474097693353564,0.6474097693353564
2021-08-04 02:00:00+00:00,0.6472359713464536,0.6472359713464536
2021-08-04 03:00:00+00:00,0.6470621733575508,0.6470621733575508
2021-08-04 04:00:00+00:00,0.6468883753686481,0.6468883753686481
2021-08-04 05:00:00+00:00,0.6467145773797452,0.6467145773797452
2021-08-04 06:00:00+00:00,0.6465407793908424,0.6465407793908424
2021-08-04 07:00:00+00:00,0.6463669814019397,0.6463669814019397
2021-08-04 08:00:00+00:00,0.6461931834130369,0.6461931834130369
2021-08-04 09:00:00+00:00,0.6460193854241341,0.6460193854241341
2021-08-04 10:00:00+00:00,0.6458455874352312,0.6458455874352312
2021-08-04 11:00:00+00:00,0.6456717894463285,0.6456717894463285
2021-08-04 12:00:00+00:00,0.6454979914574257,0.6454979914574257
2021-08-04 13:00:00+00:00,0.6453241934685229,0.6453241934685229
2021-08-04 14:00:00+00:00,0.6451503954796202,0.6451503954796202
2021-08-04 15:00:00+00:00,0.6449765974907173,0.6449765974907173
2021-08-04 16:00:00+00:00,0.6448027995018145,0.6448027995018145
2021-08-04 17:00:00+00:00,0.6446290015129118,0.6446290015129118
2021-08-04 18:00:00+00:00,0.644455203524009,0.644455203524009
2021-08-04 19:00:00+00:00,0.6442814055351062,0.6442814055351062
2021-08-04 20:00:00+00:00,0.6441076075462033,0.6441076075462033
2021-08-04 21:00:00+00:00,0.6439338095573006,0.6439338095573006
2021-08-04 22:00:00+00:00,0.6437600115683978,0.6437600115683978
2021-08-04 23:00:00+00:00,0.643586213579495,0.643586213579495
2021-08-05 00:00:00+00:00,0.6434124155905923,0.6434124155905923
2021-08-05 01:00:00+00:00,0.6432386176016894,0.6432386176016894
2021-08-05 02:00:00+00:00,0.6430648196127866,0.6430648196127866
2021-08-05 03:00:00+00:00,0.6428910216238839,0.6428910216238839
2021-08-05 04:00:00+00:00,0.6427172236349811,0.6427172236349811
2021-08-05 05:00:00+00:00,0.6425434256460782,0.6425434256460782
2021-08-05 06:00:00+00:00,0.6423696276571755,0.6423696276571755
2021-08-05 07:00:00+00:00,0.6421958296682727,0.6421958296682727
2021-08-05 08:00:00+00:00,0.6420220316793699,0.6420220316793699
2021-08-05 09:00:00+00:00,0.6418482336904671,0.6418482336904671
2021-08-05 10:00:00+00:00,0.6416744357015643,0.6416744357015643
2021-08-05 11:00:00+00:00,0.6415006377126615,0.6415006377126615
2021-08-05 12:00:00+00:00,0.6413268397237587,0.6413268397237587
2021-08-05 13:00:00+00:00,0.641153041734856,0.641153041734856
2021-08-05 14:00:00+00:00,0.6409792437459532,0.6409792437459532
2021-08-05 15:00:00+00:00,0.6408054457570503,0.6408054457570503
2021-08-05 16:00:00+00:00,0.6406316477681476,0.6406316477681476
2021-08-05 17:00:00+00:00,0.6404578497792448,0.6404578497792448
2021-08-05 18:00:00+00:00,0.640284051790342,0.640284051790342
2021-08-05 19:00:00+00:00,0.6401102538014392,0.6401102538014392
2021-08-05 20:00:00+00:00,0.6399364558125364,0.6399364558125364
2021-08-05 21:00:00+00:00,0.6397626578236336,0.6397626578236336
2021-08-05 22:00:00+00:00,0.6395888598347308,0.6395888598347308
2021-08-05 23:00:00+00:00,0.6394150618458281,0.6394150618458281
2021-08-06 00:00:00+00:00,0.6392412638569253,0.6392412638569253
2021-08-06 01:00:00+00:00,0.6390634620479041,0.6390634620479041
2021-08-06 02:00:00+00:00,0.6388856602388828,0.6388856602388828
2021-08-06 03:00:00+00:00,0.6387078584298617,0.6387078584298617
2021-08-06 04:00:00+00:00,0.6385300566208405,0.6385300566208405
2021-08-06 05:00:00+00:00,0.6383522548118192,0.6383522548118192
2021-08-06 06:00:00+00:00,0.6381744530027981,0.6381744530027981
2021-08-06 07:00:00+00:00,0.6379966511937768,0.6379966511937768
2021-08-06 08:00:00+00:00,0.6378188493847556,0.6378188493847556
2021-08-06 09:00:00+00:00,0.6376410475757345,0.6376410475757345
2021-08-06 10:00:00+00:00,0.6374632457667132,0.6374632457667132
2021-08-06 11:00:00+00:00,0.637285443957692,0.637285443957692
2021-08-06 12:00:00+00:00,0.6371076421486708,0.6371076421486708
2021-08-06 13:00:00+00:00,0.6369298403396496,0.6369298403396496
2021-08-06 14:00:00+00:00,0.6367520385306285,0.6367520385306285
2021-08-06 15:00:00+00:00,0.6365742367216072,0.6365742367216072
2021-08-06 16:00:00+00:00,0.636396434912586,0.636396434912586
2021-08-06 17:00:00+00:00,0.6362186331035649,0.6362186331035649
2021-08-06 18:00:00+00:00,0.6360408312945436,0.6360408312945436
2021-08-06 19:00:00+00:00,0.6358630294855224,0.6358630294855224
2021-08-06 20:00:00+00:00,0.6356852276765013,0.6356852276765013
2021-08-06 21:00:00+00:00,0.63550742586748,0.63550742586748
2021-08-06 22:00:00+00:00,0.6353296240584588,0.6353296240584588
2021-08-06 23:00:00+00:00,0.6351518222494376,0.6351518222494376
2021-08-07 00:00:00+00:00,0.6349740204404164,0.6349740204404164
2021-08-07 01:00:00+00:00,0.6347962186313952,0.6347962186313952
2021-08-07 02:00:00+00:00,0.634618416822374,0.634618416822374
2021-08-07 03:00:00+00:00,0.6344406150133528,0.6344406150133528
2021-08-07 04:00:00+00:00,0.6342628132043315,0.6342628132043315
2021-08-07 05:00:00+00:00,0.6340850113953104,0.6340850113953104
2021-08-07 06:00:00+00:00,0.6339072095862892,0.6339072095862892
2021-08-07 07:00:00+00:00,0.6337294077772679,0.6337294077772679
2021-08-07 08:00:00+00:00,0.6335516059682468,0.6335516059682468
2021-08-07 09:00:00+00:00,0.6333738041592256,0.6333738041592256
2021-08-07 10:00:00+00:00,0.6331960023502043,0.6331960023502043
2021-08-07 11:00:00+00:00,0.6330182005411832,0.6330182005411832
2021-08-07 12:00:00+00:00,0.632840398732162,0.632840398732162
2021-08-07 13:00:00+00:00,0.6326625969231408,0.6326625969231408
2021-08-07 14:00:00+00:00,0.6324847951141196,0.6324847951141196
2021-08-07 15:00:00+00:00,0.6323069933050983,0.6323069933050983
2021-08-07 16:00:00+00:00,0.6321291914960772,0.6321291914960772
2021-08-07 17:00:00+00:00,0.631951389687056,0.631951389687056
2021-08-07 18:00:00+00:00,0.6317735878780347,0.6317735878780347
2021-08-07 19:00:00+00:00,0.6315957860690136,0.6315957860690136
2021-08-07 20:00:00+00:00,0.6314179842599923,0.6314179842599923
2021-08-07 21:00:00+00:00,0.6312401824509711,0.6312401824509711
2021-08-07 22:00:00+00:00,0.63106238064195,0.63106238064195
2021-08-07 23:00:00+00:00,0.6308845788329287,0.6308845788329287
2021-08-08 00:00:00+00:00,0.6307067770239075,0.6307067770239075
2021-08-08 01:00:00+00:00,0.6305289752148864,0.6305289752148864
2021-08-08 02:00:00+00:00,0.6303511734058651,0.6303511734058651
2021-08-08 03:00:00+00:00,0.630173371596844,0.630173371596844
2021-08-08 04:00:00+00:00,0.6299955697878228,0.6299955697878228
2021-08-08 05:00:00+00:00,0.6298177679788015,0.6298177679788015
2021-08-08 06:00:00+00:00,0.6296399661697804,0.6296399661697804
2021-08-08 07:00:00+00:00,0.6294621643607591,0.6294621643607591
2021-08-08 08:00:00+00:00,0.6292843625517379,0.6292843625517379
2021-08-08 09:00:00+00:00,0.6291065607427168,0.6291065607427168
2021-08-08 10:00:00+00:00,0.6289287589336955,0.6289287589336955
2021-08-08 11:00:00+00:00,0.6287509571246743,0.6287509571246743
2021-08-08 12:00:00+00:00,0.628573155315653,0.628573155315653
2021-08-08 13:00:00+00:00,0.6283953535066319,0.6283953535066319
2021-08-08 14:00:00+00:00,0.6282175516976107,0.6282175516976107
2021-08-08 15:00:00+00:00,0.6280397498885895,0.6280397498885895
2021-08-08 16:00:00+00:00,0.6278619480795683,0.6278619480795683
2021-08-08 17:00:00+00:00,0.6276841462705471,0.6276841462705471
2021-08-08 18:00:00+00:00,0.6275063444615259,0.6275063444615259
2021-08-08 19:00:00+00:00,0.6273285426525047,0.6273285426525047
2021-08-08 20:00:00+00:00,0.6271507408434835,0.6271507408434835
2021-08-08 21:00:00+00:00,0.6269729390344623,0.6269729390344623
2021-08-08 22:00:00+00:00,0.6267951372254411,0.6267951372254411
2021-08-08 23:00:00+00:00,0.6266173354164198,0.6266173354164198
2021-08-09 00:00:00+00:00,0.6264395336073987,0.6264395336073987
2021-08-09 01:00:00+00:00,0.6262617317983775,0.6262617317983775
2021-08-09 02:00:00+00:00,0.6260839299893562,0.6260839299893562
2021-08-09 03:00:00+00:00,0.6259061281803351,0.6259061281803351
2021-08-09 04:00:00+00:00,0.6257283263713138,0.6257283263713138
2021-08-09 05:00:00+00:00,0.6255505245622927,0.6255505245622927
2021-08-09 06:00:00+00:00,0.6253727227532715,0.6253727227532715
2021-08-09 07:00:00+00:00,0.6251949209442502,0.6251949209442502
2021-08-09 08:00:00+00:00,0.6250171191352291,0.6250171191352291
2021-08-09 09:00:00+00:00,0.6248393173262079,0.6248393173262079
2021-08-09 10:00:00+00:00,0.6246615155171866,0.6246615155171866
2021-08-09 11:00:00+00:00,0.6244837137081655,0.6244837137081655
2021-08-09 12:00:00+00:00,0.6243059118991443,0.6243059118991443
2021-08-09 13:00:00+00:00,0.624128110090123,0.624128110090123
2021-08-09 14:00:00+00:00,0.6239503082811019,0.6239503082811019
2021-08-09 15:00:00+00:00,0.6237725064720806,0.6237725064720806
2021-08-09 16:00:00+00:00,0.6235947046630594,0.6235947046630594
2021-08-09 17:00:00+00:00,0.6234169028540383,0.6234169028540383
2021-08-09 18:00:00+00:00,0.623239101045017,0.623239101045017
2021-08-09 19:00:00+00:00,0.6230612992359958,0.6230612992359958
