,HPHS,HDAM
2016-06-06 01:00:00+00:00,0.97195458412171,0.97195458412171
2016-06-06 02:00:00+00:00,0.9719001354643836,0.9719001354643836
2016-06-06 03:00:00+00:00,0.9718456868070572,0.9718456868070572
2016-06-06 04:00:00+00:00,0.9717912381497308,0.9717912381497308
2016-06-06 05:00:00+00:00,0.9717367894924044,0.9717367894924044
2016-06-06 06:00:00+00:00,0.971682340835078,0.971682340835078
2016-06-06 07:00:00+00:00,0.9716278921777516,0.9716278921777516
2016-06-06 08:00:00+00:00,0.9715734435204252,0.9715734435204252
2016-06-06 09:00:00+00:00,0.9715189948630988,0.9715189948630988
2016-06-06 10:00:00+00:00,0.9714645462057724,0.9714645462057724
2016-06-06 11:00:00+00:00,0.971410097548446,0.971410097548446
2016-06-06 12:00:00+00:00,0.9713556488911196,0.9713556488911196
2016-06-06 13:00:00+00:00,0.9713012002337932,0.9713012002337932
2016-06-06 14:00:00+00:00,0.9712467515764668,0.9712467515764668
2016-06-06 15:00:00+00:00,0.9711923029191404,0.9711923029191404
2016-06-06 16:00:00+00:00,0.971137854261814,0.971137854261814
2016-06-06 17:00:00+00:00,0.9710834056044876,0.9710834056044876
2016-06-06 18:00:00+00:00,0.9710289569471612,0.9710289569471612
2016-06-06 19:00:00+00:00,0.9709745082898348,0.9709745082898348
2016-06-06 20:00:00+00:00,0.9709200596325084,0.9709200596325084
2016-06-06 21:00:00+00:00,0.970865610975182,0.970865610975182
2016-06-06 22:00:00+00:00,0.9708111623178556,0.9708111623178556
2016-06-06 23:00:00+00:00,0.9707567136605292,0.9707567136605292
2016-06-07 00:00:00+00:00,0.9707022650032028,0.9707022650032028
2016-06-07 01:00:00+00:00,0.9706478163458764,0.9706478163458764
2016-06-07 02:00:00+00:00,0.97059336768855,0.97059336768855
2016-06-07 03:00:00+00:00,0.9705389190312236,0.9705389190312236
2016-06-07 04:00:00+00:00,0.9704844703738972,0.9704844703738972
2016-06-07 05:00:00+00:00,0.9704300217165708,0.9704300217165708
2016-06-07 06:00:00+00:00,0.9703755730592444,0.9703755730592444
2016-06-07 07:00:00+00:00,0.970321124401918,0.970321124401918
2016-06-07 08:00:00+00:00,0.9702666757445916,0.9702666757445916
2016-06-07 09:00:00+00:00,0.9702122270872652,0.9702122270872652
2016-06-07 10:00:00+00:00,0.9701577784299388,0.9701577784299388
2016-06-07 11:00:00+00:00,0.9701033297726124,0.9701033297726124
2016-06-07 12:00:00+00:00,0.970048881115286,0.970048881115286
2016-06-07 13:00:00+00:00,0.9699944324579596,0.9699944324579596
2016-06-07 14:00:00+00:00,0.9699399838006332,0.9699399838006332
2016-06-07 15:00:00+00:00,0.9698855351433068,0.9698855351433068
2016-06-07 16:00:00+00:00,0.9698310864859804,0.9698310864859804
2016-06-07 17:00:00+00:00,0.969776637828654,0.969776637828654
2016-06-07 18:00:00+00:00,0.9697221891713276,0.9697221891713276
2016-06-07 19:00:00+00:00,0.9696677405140012,0.9696677405140012
2016-06-07 20:00:00+00:00,0.9696132918566748,0.9696132918566748
2016-06-07 21:00:00+00:00,0.9695588431993484,0.9695588431993484
2016-06-07 22:00:00+00:00,0.969504394542022,0.969504394542022
2016-06-07 23:00:00+00:00,0.9694499458846956,0.9694499458846956
2016-06-08 00:00:00+00:00,0.9693954972273692,0.9693954972273692
2016-06-08 01:00:00+00:00,0.9693410485700428,0.9693410485700428
2016-06-08 02:00:00+00:00,0.9692865999127164,0.9692865999127164
2016-06-08 03:00:00+00:00,0.96923215125539,0.96923215125539
2016-06-08 04:00:00+00:00,0.9691777025980636,0.9691777025980636
2016-06-08 05:00:00+00:00,0.9691232539407372,0.9691232539407372
2016-06-08 06:00:00+00:00,0.9690688052834108,0.9690688052834108
2016-06-08 07:00:00+00:00,0.9690143566260844,0.9690143566260844
2016-06-08 08:00:00+00:00,0.968959907968758,0.968959907968758
2016-06-08 09:00:00+00:00,0.9689054593114316,0.9689054593114316
2016-06-08 10:00:00+00:00,0.9688510106541052,0.9688510106541052
2016-06-08 11:00:00+00:00,0.9687965619967788,0.9687965619967788
2016-06-08 12:00:00+00:00,0.9687421133394524,0.9687421133394524
2016-06-08 13:00:00+00:00,0.968687664682126,0.968687664682126
2016-06-08 14:00:00+00:00,0.9686332160247996,0.9686332160247996
2016-06-08 15:00:00+00:00,0.9685787673674732,0.9685787673674732
2016-06-08 16:00:00+00:00,0.9685243187101468,0.9685243187101468
2016-06-08 17:00:00+00:00,0.9684698700528204,0.9684698700528204
2016-06-08 18:00:00+00:00,0.968415421395494,0.968415421395494
2016-06-08 19:00:00+00:00,0.9683609727381676,0.9683609727381676
2016-06-08 20:00:00+00:00,0.9683065240808412,0.9683065240808412
2016-06-08 21:00:00+00:00,0.9682520754235148,0.9682520754235148
2016-06-08 22:00:00+00:00,0.9681976267661884,0.9681976267661884
2016-06-08 23:00:00+00:00,0.968143178108862,0.968143178108862
2016-06-09 00:00:00+00:00,0.9680887294515356,0.9680887294515356
2016-06-09 01:00:00+00:00,0.9680342807942092,0.9680342807942092
2016-06-09 02:00:00+00:00,0.9679798321368828,0.9679798321368828
2016-06-09 03:00:00+00:00,0.9679253834795564,0.9679253834795564
2016-06-09 04:00:00+00:00,0.96787093482223,0.96787093482223
2016-06-09 05:00:00+00:00,0.9678164861649036,0.9678164861649036
2016-06-09 06:00:00+00:00,0.9677620375075772,0.9677620375075772
2016-06-09 07:00:00+00:00,0.9677075888502508,0.9677075888502508
2016-06-09 08:00:00+00:00,0.9676531401929244,0.9676531401929244
2016-06-09 09:00:00+00:00,0.967598691535598,0.967598691535598
2016-06-09 10:00:00+00:00,0.9675442428782716,0.9675442428782716
2016-06-09 11:00:00+00:00,0.9674897942209452,0.9674897942209452
2016-06-09 12:00:00+00:00,0.9674353455636188,0.9674353455636188
2016-06-09 13:00:00+00:00,0.9673808969062924,0.9673808969062924
2016-06-09 14:00:00+00:00,0.967326448248966,0.967326448248966
2016-06-09 15:00:00+00:00,0.9672719995916396,0.9672719995916396
2016-06-09 16:00:00+00:00,0.9672175509343132,0.9672175509343132
2016-06-09 17:00:00+00:00,0.9671631022769868,0.9671631022769868
2016-06-09 18:00:00+00:00,0.9671086536196604,0.9671086536196604
2016-06-09 19:00:00+00:00,0.967054204962334,0.967054204962334
2016-06-09 20:00:00+00:00,0.9669997563050076,0.9669997563050076
2016-06-09 21:00:00+00:00,0.9669453076476812,0.9669453076476812
2016-06-09 22:00:00+00:00,0.9668908589903548,0.9668908589903548
2016-06-09 23:00:00+00:00,0.9668364103330284,0.9668364103330284
2016-06-10 00:00:00+00:00,0.966781961675702,0.966781961675702
2016-06-10 01:00:00+00:00,0.9667019334715908,0.9667019334715908
2016-06-10 02:00:00+00:00,0.9666219052674796,0.9666219052674796
2016-06-10 03:00:00+00:00,0.9665418770633688,0.9665418770633688
2016-06-10 04:00:00+00:00,0.9664618488592576,0.9664618488592576
2016-06-10 05:00:00+00:00,0.9663818206551464,0.9663818206551464
2016-06-10 06:00:00+00:00,0.9663017924510352,0.9663017924510352
2016-06-10 07:00:00+00:00,0.9662217642469244,0.9662217642469244
2016-06-10 08:00:00+00:00,0.9661417360428132,0.9661417360428132
2016-06-10 09:00:00+00:00,0.966061707838702,0.966061707838702
2016-06-10 10:00:00+00:00,0.9659816796345908,0.9659816796345908
2016-06-10 11:00:00+00:00,0.9659016514304798,0.9659016514304798
2016-06-10 12:00:00+00:00,0.9658216232263688,0.9658216232263688
2016-06-10 13:00:00+00:00,0.9657415950222576,0.9657415950222576
2016-06-10 14:00:00+00:00,0.9656615668181464,0.9656615668181464
2016-06-10 15:00:00+00:00,0.9655815386140354,0.9655815386140354
2016-06-10 16:00:00+00:00,0.9655015104099244,0.9655015104099244
2016-06-10 17:00:00+00:00,0.9654214822058133,0.9654214822058133
2016-06-10 18:00:00+00:00,0.965341454001702,0.965341454001702
2016-06-10 19:00:00+00:00,0.965261425797591,0.965261425797591
2016-06-10 20:00:00+00:00,0.96518139759348,0.96518139759348
2016-06-10 21:00:00+00:00,0.9651013693893687,0.9651013693893687
2016-06-10 22:00:00+00:00,0.9650213411852576,0.9650213411852576
2016-06-10 23:00:00+00:00,0.9649413129811466,0.9649413129811466
2016-06-11 00:00:00+00:00,0.9648612847770356,0.9648612847770356
2016-06-11 01:00:00+00:00,0.9647812565729244,0.9647812565729244
2016-06-11 02:00:00+00:00,0.9647012283688132,0.9647012283688132
2016-06-11 03:00:00+00:00,0.9646212001647022,0.9646212001647022
2016-06-11 04:00:00+00:00,0.9645411719605912,0.9645411719605912
2016-06-11 05:00:00+00:00,0.96446114375648,0.96446114375648
2016-06-11 06:00:00+00:00,0.9643811155523688,0.9643811155523688
2016-06-11 07:00:00+00:00,0.9643010873482578,0.9643010873482578
2016-06-11 08:00:00+00:00,0.9642210591441468,0.9642210591441468
2016-06-11 09:00:00+00:00,0.9641410309400356,0.9641410309400356
2016-06-11 10:00:00+00:00,0.9640610027359244,0.9640610027359244
2016-06-11 11:00:00+00:00,0.9639809745318134,0.9639809745318134
2016-06-11 12:00:00+00:00,0.9639009463277024,0.9639009463277024
2016-06-11 13:00:00+00:00,0.9638209181235912,0.9638209181235912
2016-06-11 14:00:00+00:00,0.96374088991948,0.96374088991948
2016-06-11 15:00:00+00:00,0.963660861715369,0.963660861715369
2016-06-11 16:00:00+00:00,0.963580833511258,0.963580833511258
2016-06-11 17:00:00+00:00,0.9635008053071468,0.9635008053071468
2016-06-11 18:00:00+00:00,0.9634207771030356,0.9634207771030356
2016-06-11 19:00:00+00:00,0.9633407488989244,0.9633407488989244
2016-06-11 20:00:00+00:00,0.9632607206948136,0.9632607206948136
2016-06-11 21:00:00+00:00,0.9631806924907024,0.9631806924907024
2016-06-11 22:00:00+00:00,0.9631006642865912,0.9631006642865912
2016-06-11 23:00:00+00:00,0.96302063608248,0.96302063608248
2016-06-12 00:00:00+00:00,0.9629406078783692,0.9629406078783692
2016-06-12 01:00:00+00:00,0.962860579674258,0.962860579674258
2016-06-12 02:00:00+00:00,0.9627805514701469,0.9627805514701469
2016-06-12 03:00:00+00:00,0.9627005232660356,0.9627005232660356
2016-06-12 04:00:00+00:00,0.9626204950619246,0.9626204950619246
2016-06-12 05:00:00+00:00,0.9625404668578136,0.9625404668578136
2016-06-12 06:00:00+00:00,0.9624604386537025,0.9624604386537025
2016-06-12 07:00:00+00:00,0.9623804104495912,0.9623804104495912
2016-06-12 08:00:00+00:00,0.9623003822454802,0.9623003822454802
2016-06-12 09:00:00+00:00,0.9622203540413692,0.9622203540413692
2016-06-12 10:00:00+00:00,0.962140325837258,0.962140325837258
2016-06-12 11:00:00+00:00,0.9620602976331468,0.9620602976331468
2016-06-12 12:00:00+00:00,0.9619802694290358,0.9619802694290358
2016-06-12 13:00:00+00:00,0.9619002412249248,0.9619002412249248
2016-06-12 14:00:00+00:00,0.9618202130208136,0.9618202130208136
2016-06-12 15:00:00+00:00,0.9617401848167024,0.9617401848167024
2016-06-12 16:00:00+00:00,0.9616601566125914,0.9616601566125914
2016-06-12 17:00:00+00:00,0.9615801284084804,0.9615801284084804
2016-06-12 18:00:00+00:00,0.9615001002043692,0.9615001002043692
2016-06-12 19:00:00+00:00,0.961420072000258,0.961420072000258
2016-06-12 20:00:00+00:00,0.961340043796147,0.961340043796147
2016-06-12 21:00:00+00:00,0.961260015592036,0.961260015592036
2016-06-12 22:00:00+00:00,0.9611799873879248,0.9611799873879248
2016-06-12 23:00:00+00:00,0.9610999591838136,0.9610999591838136
2016-06-13 00:00:00+00:00,0.9610199309797026,0.9610199309797026
2016-06-13 01:00:00+00:00,0.9609399027755916,0.9609399027755916
2016-06-13 02:00:00+00:00,0.9608598745714804,0.9608598745714804
2016-06-13 03:00:00+00:00,0.9607798463673694,0.9607798463673694
2016-06-13 04:00:00+00:00,0.9606998181632582,0.9606998181632582
2016-06-13 05:00:00+00:00,0.9606197899591472,0.9606197899591472
2016-06-13 06:00:00+00:00,0.960539761755036,0.960539761755036
2016-06-13 07:00:00+00:00,0.9604597335509248,0.9604597335509248
2016-06-13 08:00:00+00:00,0.9603797053468138,0.9603797053468138
2016-06-13 09:00:00+00:00,0.9602996771427028,0.9602996771427028
2016-06-13 10:00:00+00:00,0.9602196489385916,0.9602196489385916
2016-06-13 11:00:00+00:00,0.9601396207344804,0.9601396207344804
2016-06-13 12:00:00+00:00,0.9600595925303694,0.9600595925303694
2016-06-13 13:00:00+00:00,0.9599795643262584,0.9599795643262584
2016-06-13 14:00:00+00:00,0.9598995361221472,0.9598995361221472
2016-06-13 15:00:00+00:00,0.959819507918036,0.959819507918036
2016-06-13 16:00:00+00:00,0.9597394797139248,0.9597394797139248
2016-06-13 17:00:00+00:00,0.959659451509814,0.959659451509814
2016-06-13 18:00:00+00:00,0.9595794233057028,0.9595794233057028
2016-06-13 19:00:00+00:00,0.9594993951015915,0.9594993951015915
2016-06-13 20:00:00+00:00,0.9594193668974804,0.9594193668974804
2016-06-13 21:00:00+00:00,0.9593393386933694,0.9593393386933694
2016-06-13 22:00:00+00:00,0.9592593104892584,0.9592593104892584
2016-06-13 23:00:00+00:00,0.9591792822851472,0.9591792822851472
2016-06-14 00:00:00+00:00,0.959099254081036,0.959099254081036
2016-06-14 01:00:00+00:00,0.959019225876925,0.959019225876925
2016-06-14 02:00:00+00:00,0.958939197672814,0.958939197672814
2016-06-14 03:00:00+00:00,0.9588591694687028,0.9588591694687028
2016-06-14 04:00:00+00:00,0.9587791412645916,0.9587791412645916
2016-06-14 05:00:00+00:00,0.9586991130604806,0.9586991130604806
2016-06-14 06:00:00+00:00,0.9586190848563696,0.9586190848563696
2016-06-14 07:00:00+00:00,0.9585390566522584,0.9585390566522584
2016-06-14 08:00:00+00:00,0.9584590284481472,0.9584590284481472
2016-06-14 09:00:00+00:00,0.9583790002440362,0.9583790002440362
2016-06-14 10:00:00+00:00,0.9582989720399252,0.9582989720399252
2016-06-14 11:00:00+00:00,0.958218943835814,0.958218943835814
2016-06-14 12:00:00+00:00,0.958138915631703,0.958138915631703
2016-06-14 13:00:00+00:00,0.9580588874275918,0.9580588874275918
2016-06-14 14:00:00+00:00,0.9579788592234808,0.9579788592234808
2016-06-14 15:00:00+00:00,0.9578988310193696,0.9578988310193696
2016-06-14 16:00:00+00:00,0.9578188028152586,0.9578188028152586
2016-06-14 17:00:00+00:00,0.9577387746111474,0.9577387746111474
2016-06-14 18:00:00+00:00,0.9576587464070364,0.9576587464070364
2016-06-14 19:00:00+00:00,0.9575787182029252,0.9575787182029252
2016-06-14 20:00:00+00:00,0.9574986899988142,0.9574986899988142
2016-06-14 21:00:00+00:00,0.957418661794703,0.957418661794703
2016-06-14 22:00:00+00:00,0.957338633590592,0.957338633590592
2016-06-14 23:00:00+00:00,0.9572586053864808,0.9572586053864808
2016-06-15 00:00:00+00:00,0.9571785771823696,0.9571785771823696
2016-06-15 01:00:00+00:00,0.9570985489782586,0.9570985489782586
2016-06-15 02:00:00+00:00,0.9570185207741476,0.9570185207741476
2016-06-15 03:00:00+00:00,0.9569384925700364,0.9569384925700364
2016-06-15 04:00:00+00:00,0.9568584643659253,0.9568584643659253
2016-06-15 05:00:00+00:00,0.9567784361618142,0.9567784361618142
2016-06-15 06:00:00+00:00,0.9566984079577032,0.9566984079577032
2016-06-15 07:00:00+00:00,0.956618379753592,0.956618379753592
2016-06-15 08:00:00+00:00,0.9565383515494807,0.9565383515494807
2016-06-15 09:00:00+00:00,0.9564583233453696,0.9564583233453696
2016-06-15 10:00:00+00:00,0.9563782951412588,0.9563782951412588
2016-06-15 11:00:00+00:00,0.9562982669371476,0.9562982669371476
2016-06-15 12:00:00+00:00,0.9562182387330364,0.9562182387330364
2016-06-15 13:00:00+00:00,0.9561382105289252,0.9561382105289252
2016-06-15 14:00:00+00:00,0.9560581823248144,0.9560581823248144
2016-06-15 15:00:00+00:00,0.9559781541207032,0.9559781541207032
2016-06-15 16:00:00+00:00,0.955898125916592,0.955898125916592
2016-06-15 17:00:00+00:00,0.9558180977124808,0.9558180977124808
2016-06-15 18:00:00+00:00,0.9557380695083698,0.9557380695083698
2016-06-15 19:00:00+00:00,0.9556580413042588,0.9556580413042588
2016-06-15 20:00:00+00:00,0.9555780131001476,0.9555780131001476
2016-06-15 21:00:00+00:00,0.9554979848960364,0.9554979848960364
2016-06-15 22:00:00+00:00,0.9554179566919254,0.9554179566919254
2016-06-15 23:00:00+00:00,0.9553379284878144,0.9553379284878144
2016-06-16 00:00:00+00:00,0.9552579002837032,0.9552579002837032
2016-06-16 01:00:00+00:00,0.955177872079592,0.955177872079592
2016-06-16 02:00:00+00:00,0.955097843875481,0.955097843875481
2016-06-16 03:00:00+00:00,0.95501781567137,0.95501781567137
2016-06-16 04:00:00+00:00,0.9549377874672588,0.9549377874672588
2016-06-16 05:00:00+00:00,0.9548577592631478,0.9548577592631478
2016-06-16 06:00:00+00:00,0.9547777310590366,0.9547777310590366
2016-06-16 07:00:00+00:00,0.9546977028549256,0.9546977028549256
2016-06-16 08:00:00+00:00,0.9546176746508144,0.9546176746508144
2016-06-16 09:00:00+00:00,0.9545376464467034,0.9545376464467034
2016-06-16 10:00:00+00:00,0.9544576182425922,0.9544576182425922
2016-06-16 11:00:00+00:00,0.9543775900384812,0.9543775900384812
2016-06-16 12:00:00+00:00,0.95429756183437,0.95429756183437
2016-06-16 13:00:00+00:00,0.954217533630259,0.954217533630259
2016-06-16 14:00:00+00:00,0.9541375054261478,0.9541375054261478
2016-06-16 15:00:00+00:00,0.9540574772220368,0.9540574772220368
2016-06-16 16:00:00+00:00,0.9539774490179256,0.9539774490179256
2016-06-16 17:00:00+00:00,0.9538974208138143,0.9538974208138143
2016-06-16 18:00:00+00:00,0.9538173926097034,0.9538173926097034
2016-06-16 19:00:00+00:00,0.9537373644055924,0.9537373644055924
2016-06-16 20:00:00+00:00,0.9536573362014812,0.9536573362014812
2016-06-16 21:00:00+00:00,0.95357730799737,0.95357730799737
2016-06-16 22:00:00+00:00,0.953497279793259,0.953497279793259
2016-06-16 23:00:00+00:00,0.953417251589148,0.953417251589148
2016-06-17 00:00:00+00:00,0.9533372233850368,0.9533372233850368
2016-06-17 01:00:00+00:00,0.9532233915070984,0.9532233915070984
2016-06-17 02:00:00+00:00,0.95310955962916,0.95310955962916
2016-06-17 03:00:00+00:00,0.9529957277512217,0.9529957277512217
2016-06-17 04:00:00+00:00,0.9528818958732832,0.9528818958732832
2016-06-17 05:00:00+00:00,0.9527680639953447,0.9527680639953447
2016-06-17 06:00:00+00:00,0.9526542321174064,0.9526542321174064
2016-06-17 07:00:00+00:00,0.952540400239468,0.952540400239468
2016-06-17 08:00:00+00:00,0.9524265683615296,0.9524265683615296
2016-06-17 09:00:00+00:00,0.9523127364835912,0.9523127364835912
2016-06-17 10:00:00+00:00,0.9521989046056528,0.9521989046056528
2016-06-17 11:00:00+00:00,0.9520850727277144,0.9520850727277144
2016-06-17 12:00:00+00:00,0.951971240849776,0.951971240849776
2016-06-17 13:00:00+00:00,0.9518574089718376,0.9518574089718376
2016-06-17 14:00:00+00:00,0.9517435770938992,0.9517435770938992
2016-06-17 15:00:00+00:00,0.9516297452159608,0.9516297452159608
2016-06-17 16:00:00+00:00,0.9515159133380224,0.9515159133380224
2016-06-17 17:00:00+00:00,0.951402081460084,0.951402081460084
2016-06-17 18:00:00+00:00,0.9512882495821458,0.9512882495821458
2016-06-17 19:00:00+00:00,0.9511744177042072,0.9511744177042072
2016-06-17 20:00:00+00:00,0.951060585826269,0.951060585826269
2016-06-17 21:00:00+00:00,0.9509467539483304,0.9509467539483304
2016-06-17 22:00:00+00:00,0.9508329220703922,0.9508329220703922
2016-06-17 23:00:00+00:00,0.9507190901924536,0.9507190901924536
2016-06-18 00:00:00+00:00,0.9506052583145154,0.9506052583145154
2016-06-18 01:00:00+00:00,0.950491426436577,0.950491426436577
2016-06-18 02:00:00+00:00,0.9503775945586386,0.9503775945586386
2016-06-18 03:00:00+00:00,0.9502637626807002,0.9502637626807002
2016-06-18 04:00:00+00:00,0.9501499308027618,0.9501499308027618
2016-06-18 05:00:00+00:00,0.9500360989248234,0.9500360989248234
2016-06-18 06:00:00+00:00,0.949922267046885,0.949922267046885
2016-06-18 07:00:00+00:00,0.9498084351689466,0.9498084351689466
2016-06-18 08:00:00+00:00,0.9496946032910082,0.9496946032910082
2016-06-18 09:00:00+00:00,0.9495807714130698,0.9495807714130698
2016-06-18 10:00:00+00:00,0.9494669395351314,0.9494669395351314
2016-06-18 11:00:00+00:00,0.949353107657193,0.949353107657193
2016-06-18 12:00:00+00:00,0.9492392757792548,0.9492392757792548
2016-06-18 13:00:00+00:00,0.9491254439013164,0.9491254439013164
2016-06-18 14:00:00+00:00,0.949011612023378,0.949011612023378
2016-06-18 15:00:00+00:00,0.9488977801454396,0.9488977801454396
2016-06-18 16:00:00+00:00,0.9487839482675012,0.9487839482675012
2016-06-18 17:00:00+00:00,0.9486701163895628,0.9486701163895628
2016-06-18 18:00:00+00:00,0.9485562845116244,0.9485562845116244
2016-06-18 19:00:00+00:00,0.948442452633686,0.948442452633686
2016-06-18 20:00:00+00:00,0.9483286207557476,0.9483286207557476
2016-06-18 21:00:00+00:00,0.9482147888778092,0.9482147888778092
2016-06-18 22:00:00+00:00,0.9481009569998708,0.9481009569998708
2016-06-18 23:00:00+00:00,0.9479871251219324,0.9479871251219324
2016-06-19 00:00:00+00:00,0.947873293243994,0.947873293243994
2016-06-19 01:00:00+00:00,0.9477594613660556,0.9477594613660556
2016-06-19 02:00:00+00:00,0.9476456294881171,0.9476456294881171
2016-06-19 03:00:00+00:00,0.9475317976101788,0.9475317976101788
2016-06-19 04:00:00+00:00,0.9474179657322404,0.9474179657322404
2016-06-19 05:00:00+00:00,0.947304133854302,0.947304133854302
2016-06-19 06:00:00+00:00,0.9471903019763636,0.9471903019763636
2016-06-19 07:00:00+00:00,0.9470764700984252,0.9470764700984252
2016-06-19 08:00:00+00:00,0.9469626382204868,0.9469626382204868
2016-06-19 09:00:00+00:00,0.9468488063425484,0.9468488063425484
2016-06-19 10:00:00+00:00,0.94673497446461,0.94673497446461
2016-06-19 11:00:00+00:00,0.9466211425866716,0.9466211425866716
2016-06-19 12:00:00+00:00,0.9465073107087332,0.9465073107087332
2016-06-19 13:00:00+00:00,0.9463934788307948,0.9463934788307948
2016-06-19 14:00:00+00:00,0.9462796469528564,0.9462796469528564
2016-06-19 15:00:00+00:00,0.946165815074918,0.946165815074918
2016-06-19 16:00:00+00:00,0.9460519831969796,0.9460519831969796
2016-06-19 17:00:00+00:00,0.9459381513190412,0.9459381513190412
2016-06-19 18:00:00+00:00,0.9458243194411028,0.9458243194411028
2016-06-19 19:00:00+00:00,0.9457104875631644,0.9457104875631644
2016-06-19 20:00:00+00:00,0.945596655685226,0.945596655685226
2016-06-19 21:00:00+00:00,0.9454828238072877,0.9454828238072877
2016-06-19 22:00:00+00:00,0.9453689919293492,0.9453689919293492
2016-06-19 23:00:00+00:00,0.9452551600514107,0.9452551600514107
2016-06-20 00:00:00+00:00,0.9451413281734724,0.9451413281734724
2016-06-20 01:00:00+00:00,0.9450274962955342,0.9450274962955342
2016-06-20 02:00:00+00:00,0.9449136644175956,0.9449136644175956
2016-06-20 03:00:00+00:00,0.9447998325396574,0.9447998325396574
2016-06-20 04:00:00+00:00,0.9446860006617188,0.9446860006617188
2016-06-20 05:00:00+00:00,0.9445721687837806,0.9445721687837806
2016-06-20 06:00:00+00:00,0.944458336905842,0.944458336905842
2016-06-20 07:00:00+00:00,0.9443445050279038,0.9443445050279038
2016-06-20 08:00:00+00:00,0.9442306731499652,0.9442306731499652
2016-06-20 09:00:00+00:00,0.944116841272027,0.944116841272027
2016-06-20 10:00:00+00:00,0.9440030093940884,0.9440030093940884
2016-06-20 11:00:00+00:00,0.9438891775161502,0.9438891775161502
2016-06-20 12:00:00+00:00,0.943775345638212,0.943775345638212
2016-06-20 13:00:00+00:00,0.9436615137602734,0.9436615137602734
2016-06-20 14:00:00+00:00,0.9435476818823352,0.9435476818823352
2016-06-20 15:00:00+00:00,0.9434338500043966,0.9434338500043966
2016-06-20 16:00:00+00:00,0.9433200181264584,0.9433200181264584
2016-06-20 17:00:00+00:00,0.9432061862485198,0.9432061862485198
2016-06-20 18:00:00+00:00,0.9430923543705816,0.9430923543705816
2016-06-20 19:00:00+00:00,0.942978522492643,0.942978522492643
2016-06-20 20:00:00+00:00,0.9428646906147048,0.9428646906147048
2016-06-20 21:00:00+00:00,0.9427508587367662,0.9427508587367662
2016-06-20 22:00:00+00:00,0.942637026858828,0.942637026858828
2016-06-20 23:00:00+00:00,0.9425231949808894,0.9425231949808894
2016-06-21 00:00:00+00:00,0.9424093631029512,0.9424093631029512
2016-06-21 01:00:00+00:00,0.9422955312250128,0.9422955312250128
2016-06-21 02:00:00+00:00,0.9421816993470744,0.9421816993470744
2016-06-21 03:00:00+00:00,0.942067867469136,0.942067867469136
2016-06-21 04:00:00+00:00,0.9419540355911976,0.9419540355911976
2016-06-21 05:00:00+00:00,0.9418402037132592,0.9418402037132592
2016-06-21 06:00:00+00:00,0.9417263718353208,0.9417263718353208
2016-06-21 07:00:00+00:00,0.9416125399573824,0.9416125399573824
2016-06-21 08:00:00+00:00,0.941498708079444,0.941498708079444
2016-06-21 09:00:00+00:00,0.9413848762015056,0.9413848762015056
2016-06-21 10:00:00+00:00,0.9412710443235672,0.9412710443235672
2016-06-21 11:00:00+00:00,0.9411572124456288,0.9411572124456288
2016-06-21 12:00:00+00:00,0.9410433805676904,0.9410433805676904
2016-06-21 13:00:00+00:00,0.940929548689752,0.940929548689752
2016-06-21 14:00:00+00:00,0.9408157168118136,0.9408157168118136
2016-06-21 15:00:00+00:00,0.9407018849338752,0.9407018849338752
2016-06-21 16:00:00+00:00,0.9405880530559368,0.9405880530559368
2016-06-21 17:00:00+00:00,0.9404742211779984,0.9404742211779984
2016-06-21 18:00:00+00:00,0.94036038930006,0.94036038930006
2016-06-21 19:00:00+00:00,0.9402465574221216,0.9402465574221216
2016-06-21 20:00:00+00:00,0.9401327255441831,0.9401327255441831
2016-06-21 21:00:00+00:00,0.9400188936662448,0.9400188936662448
2016-06-21 22:00:00+00:00,0.9399050617883064,0.9399050617883064
2016-06-21 23:00:00+00:00,0.939791229910368,0.939791229910368
2016-06-22 00:00:00+00:00,0.9396773980324296,0.9396773980324296
2016-06-22 01:00:00+00:00,0.9395635661544912,0.9395635661544912
2016-06-22 02:00:00+00:00,0.9394497342765528,0.9394497342765528
2016-06-22 03:00:00+00:00,0.9393359023986144,0.9393359023986144
2016-06-22 04:00:00+00:00,0.939222070520676,0.939222070520676
2016-06-22 05:00:00+00:00,0.9391082386427376,0.9391082386427376
2016-06-22 06:00:00+00:00,0.9389944067647992,0.9389944067647992
2016-06-22 07:00:00+00:00,0.9388805748868608,0.9388805748868608
2016-06-22 08:00:00+00:00,0.9387667430089224,0.9387667430089224
2016-06-22 09:00:00+00:00,0.938652911130984,0.938652911130984
2016-06-22 10:00:00+00:00,0.9385390792530456,0.9385390792530456
2016-06-22 11:00:00+00:00,0.9384252473751074,0.9384252473751074
2016-06-22 12:00:00+00:00,0.938311415497169,0.938311415497169
2016-06-22 13:00:00+00:00,0.9381975836192306,0.9381975836192306
2016-06-22 14:00:00+00:00,0.9380837517412922,0.9380837517412922
2016-06-22 15:00:00+00:00,0.9379699198633538,0.9379699198633538
2016-06-22 16:00:00+00:00,0.9378560879854154,0.9378560879854154
2016-06-22 17:00:00+00:00,0.937742256107477,0.937742256107477
2016-06-22 18:00:00+00:00,0.9376284242295386,0.9376284242295386
2016-06-22 19:00:00+00:00,0.9375145923516002,0.9375145923516002
2016-06-22 20:00:00+00:00,0.9374007604736618,0.9374007604736618
