 ,WTON,WTOF,PHOT,HROR
2021-03-27 06:00:00+00:00,0.6666666666666666,0.0,0.1992481203007518,0.4158415841584158
2021-03-27 07:00:00+00:00,0.6666666666666666,0.0,0.343984962406015,0.4092409240924092
2021-03-27 08:00:00+00:00,0.6666666666666666,0.0,0.4699248120300752,0.3853135313531353
2021-03-27 09:00:00+00:00,0.3333333333333333,0.0,0.5338345864661654,0.3366336633663366
2021-03-27 10:00:00+00:00,0.3333333333333333,0.0,0.5639097744360902,0.3333333333333333
2021-03-27 11:00:00+00:00,0.0,0.0,0.5526315789473685,0.3358085808580858
2021-03-27 12:00:00+00:00,0.0,0.0,0.4887218045112781,0.3333333333333333
2021-03-27 13:00:00+00:00,0.3333333333333333,0.0,0.3815789473684211,0.3308580858085808
2021-03-27 14:00:00+00:00,0.6666666666666666,0.0,0.2236842105263158,0.3358085808580858
2021-03-27 15:00:00+00:00,0.3333333333333333,0.0,0.0902255639097744,0.4191419141914191
2021-03-27 16:00:00+00:00,0.3333333333333333,0.0,0.0206766917293233,0.4694719471947194
2021-03-27 17:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.5074257425742574
2021-03-27 18:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.5123762376237624
2021-03-27 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4975247524752475
2021-03-27 20:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4793729372937294
2021-03-27 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.4323432343234323
2021-03-27 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4331683168316831
2021-03-27 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3902640264026402
2021-03-28 00:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3844884488448845
2021-03-28 01:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.377062706270627
2021-03-28 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3853135313531353
2021-03-28 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3968646864686468
2021-03-28 04:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3886138613861386
2021-03-28 05:00:00+00:00,0.3333333333333333,0.0,0.0601503759398496,0.3861386138613861
2021-03-28 06:00:00+00:00,0.0,0.0,0.2142857142857142,0.4067656765676568
2021-03-28 07:00:00+00:00,0.0,0.0,0.3646616541353383,0.4075907590759076
2021-03-28 08:00:00+00:00,0.0,0.0,0.4642857142857143,0.382013201320132
2021-03-28 09:00:00+00:00,0.0,0.0,0.5263157894736842,0.349009900990099
2021-03-28 10:00:00+00:00,0.0,0.0,0.5413533834586466,0.316006600660066
2021-03-28 11:00:00+00:00,0.0,0.0,0.5394736842105263,0.3201320132013201
2021-03-28 12:00:00+00:00,0.0,0.0,0.4548872180451128,0.3168316831683168
2021-03-28 13:00:00+00:00,0.0,0.0,0.3270676691729323,0.3176567656765676
2021-03-28 14:00:00+00:00,0.0,0.0,0.2048872180451127,0.3226072607260726
2021-03-28 15:00:00+00:00,0.0,0.0,0.112781954887218,0.4059405940594059
2021-03-28 16:00:00+00:00,0.0,0.0,0.0300751879699248,0.4694719471947194
2021-03-28 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4678217821782178
2021-03-28 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4752475247524752
2021-03-28 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4892739273927393
2021-03-28 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4661716171617162
2021-03-28 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3844884488448845
2021-03-28 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3333333333333333
2021-03-28 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.3283828382838283
2021-03-29 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.3292079207920792
2021-03-29 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3250825082508251
2021-03-29 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3201320132013201
2021-03-29 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.3927392739273927
2021-03-29 04:00:00+00:00,0.0,0.0,0.0037593984962406,0.4826732673267326
2021-03-29 05:00:00+00:00,0.0,0.0,0.0357142857142857,0.5173267326732673
2021-03-29 06:00:00+00:00,0.0,0.0,0.1015037593984962,0.5222772277227723
2021-03-29 07:00:00+00:00,0.0,0.0,0.1823308270676691,0.4628712871287129
2021-03-29 08:00:00+00:00,0.0,0.0,0.3308270676691729,0.3803630363036304
2021-03-29 09:00:00+00:00,0.0,0.0,0.4154135338345864,0.3688118811881188
2021-03-29 10:00:00+00:00,0.0,0.0,0.4680451127819549,0.3737623762376237
2021-03-29 11:00:00+00:00,0.0,0.0,0.4642857142857143,0.367986798679868
2021-03-29 12:00:00+00:00,0.0,0.0,0.4229323308270676,0.3787128712871287
2021-03-29 13:00:00+00:00,0.0,0.0,0.2951127819548872,0.3778877887788779
2021-03-29 14:00:00+00:00,0.0,0.0,0.1466165413533834,0.3754125412541254
2021-03-29 15:00:00+00:00,0.0,0.0,0.0733082706766917,0.4084158415841584
2021-03-29 16:00:00+00:00,0.0,0.0,0.0169172932330827,0.4942244224422442
2021-03-29 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.5206270627062707
2021-03-29 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.5321782178217822
2021-03-29 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4834983498349835
2021-03-29 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3803630363036304
2021-03-29 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.349009900990099
2021-03-29 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3415841584158416
2021-03-29 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.3407590759075907
2021-03-30 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.3308580858085808
2021-03-30 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3259075907590759
2021-03-30 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3407590759075907
2021-03-30 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.3968646864686468
2021-03-30 04:00:00+00:00,0.0,0.0,0.0018796992481203,0.4471947194719472
2021-03-30 05:00:00+00:00,0.0,0.0,0.018796992481203,0.4760726072607261
2021-03-30 06:00:00+00:00,0.0,0.0,0.0620300751879699,0.4909240924092409
2021-03-30 07:00:00+00:00,0.0,0.0,0.1484962406015037,0.4884488448844885
2021-03-30 08:00:00+00:00,0.0,0.0,0.2142857142857142,0.4603960396039604
2021-03-30 09:00:00+00:00,0.0,0.0,0.2781954887218045,0.4405940594059406
2021-03-30 10:00:00+00:00,0.0,0.0,0.325187969924812,0.4389438943894389
2021-03-30 11:00:00+00:00,0.0,0.0,0.3270676691729323,0.4249174917491749
2021-03-30 12:00:00+00:00,0.0,0.0,0.3270676691729323,0.4084158415841584
2021-03-30 13:00:00+00:00,0.0,0.0,0.2330827067669172,0.4273927392739274
2021-03-30 14:00:00+00:00,0.0,0.0,0.1296992481203007,0.4084158415841584
2021-03-30 15:00:00+00:00,0.0,0.0,0.0695488721804511,0.4240924092409241
2021-03-30 16:00:00+00:00,0.0,0.0,0.0206766917293233,0.4612211221122112
2021-03-30 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.4933993399339934
2021-03-30 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4793729372937294
2021-03-30 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4537953795379538
2021-03-30 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4034653465346535
2021-03-30 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3465346534653465
2021-03-30 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3407590759075907
2021-03-30 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.3399339933993399
2021-03-31 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.33003300330033
2021-03-31 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3234323432343234
2021-03-31 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3259075907590759
2021-03-31 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.3531353135313531
2021-03-31 04:00:00+00:00,0.0,0.0,0.0037593984962406,0.4686468646864686
2021-03-31 05:00:00+00:00,0.0,0.0,0.0469924812030075,0.4966996699669967
2021-03-31 06:00:00+00:00,0.0,0.0,0.1748120300751879,0.5
2021-03-31 07:00:00+00:00,0.0,0.0,0.3308270676691729,0.4958745874587458
2021-03-31 08:00:00+00:00,0.0,0.0,0.4417293233082707,0.4793729372937294
2021-03-31 09:00:00+00:00,0.0,0.0,0.5169172932330827,0.4438943894389439
2021-03-31 10:00:00+00:00,0.0,0.0,0.5657894736842105,0.4257425742574257
2021-03-31 11:00:00+00:00,0.0,0.0,0.5639097744360902,0.4117161716171617
2021-03-31 12:00:00+00:00,0.0,0.0,0.5225563909774437,0.4381188118811881
2021-03-31 13:00:00+00:00,0.0,0.0,0.4342105263157895,0.415016501650165
2021-03-31 14:00:00+00:00,0.0,0.0,0.3082706766917293,0.4125412541254125
2021-03-31 15:00:00+00:00,0.0,0.0,0.1522556390977443,0.4389438943894389
2021-03-31 16:00:00+00:00,0.0,0.0,0.0338345864661654,0.4876237623762376
2021-03-31 17:00:00+00:00,0.0,0.0,0.0018796992481203,0.5115511551155115
2021-03-31 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.509075907590759
2021-03-31 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4966996699669967
2021-03-31 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4216171617161716
2021-03-31 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3910891089108911
2021-03-31 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.4191419141914191
2021-03-31 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.4216171617161716
2021-04-01 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.4191419141914191
2021-04-01 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.4249174917491749
2021-04-01 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.4298679867986799
2021-04-01 03:00:00+00:00,0.0,0.0,0.0018796992481203,0.4216171617161716
2021-04-01 04:00:00+00:00,0.0,0.0,0.0056390977443609,0.5107260726072608
2021-04-01 05:00:00+00:00,0.0,0.0,0.0714285714285714,0.5066006600660066
2021-04-01 06:00:00+00:00,0.0,0.0,0.2180451127819548,0.5074257425742574
2021-04-01 07:00:00+00:00,0.0,0.0,0.362781954887218,0.5033003300330033
2021-04-01 08:00:00+00:00,0.0,0.0,0.4661654135338345,0.4381188118811881
2021-04-01 09:00:00+00:00,0.0,0.0,0.5225563909774437,0.4323432343234323
2021-04-01 10:00:00+00:00,0.0,0.0,0.5620300751879699,0.3498349834983498
2021-04-01 11:00:00+00:00,0.0,0.0,0.5639097744360902,0.3448844884488449
2021-04-01 12:00:00+00:00,0.0,0.0,0.5075187969924813,0.4067656765676568
2021-04-01 13:00:00+00:00,0.0,0.0,0.400375939849624,0.4801980198019802
2021-04-01 14:00:00+00:00,0.3333333333333333,0.0,0.2631578947368421,0.485973597359736
2021-04-01 15:00:00+00:00,0.3333333333333333,0.0,0.1165413533834586,0.5041254125412541
2021-04-01 16:00:00+00:00,0.3333333333333333,0.0,0.0263157894736842,0.5024752475247525
2021-04-01 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5
2021-04-01 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4991749174917492
2021-04-01 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4876237623762376
2021-04-01 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4496699669966996
2021-04-01 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.4166666666666667
2021-04-01 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3696369636963696
2021-04-01 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.3754125412541254
2021-04-02 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.3721122112211221
2021-04-02 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3754125412541254
2021-04-02 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3721122112211221
2021-04-02 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4001650165016501
2021-04-02 04:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.4562706270627062
2021-04-02 05:00:00+00:00,0.3333333333333333,0.0,0.0451127819548872,0.4752475247524752
2021-04-02 06:00:00+00:00,0.0,0.0,0.1560150375939849,0.4777227722772277
2021-04-02 07:00:00+00:00,0.3333333333333333,0.0,0.2462406015037594,0.4735973597359736
2021-04-02 08:00:00+00:00,0.3333333333333333,0.0,0.3270676691729323,0.41006600660066
2021-04-02 09:00:00+00:00,0.3333333333333333,0.0,0.3477443609022556,0.4174917491749175
2021-04-02 10:00:00+00:00,0.3333333333333333,0.0,0.3195488721804511,0.415016501650165
2021-04-02 11:00:00+00:00,0.3333333333333333,0.0,0.2894736842105263,0.4141914191419142
2021-04-02 12:00:00+00:00,0.0,0.0,0.2838345864661654,0.41006600660066
2021-04-02 13:00:00+00:00,0.0,0.0,0.2838345864661654,0.41006600660066
2021-04-02 14:00:00+00:00,0.3333333333333333,0.0,0.2180451127819548,0.4051155115511551
2021-04-02 15:00:00+00:00,0.3333333333333333,0.0,0.1184210526315789,0.4067656765676568
2021-04-02 16:00:00+00:00,0.3333333333333333,0.0,0.0300751879699248,0.4381188118811881
2021-04-02 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4752475247524752
2021-04-02 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4801980198019802
2021-04-02 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4735973597359736
2021-04-02 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4430693069306931
2021-04-02 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.41006600660066
2021-04-02 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3721122112211221
2021-04-02 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3721122112211221
2021-04-03 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3597359735973597
2021-04-03 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3663366336633663
2021-04-03 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3646864686468646
2021-04-03 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3762376237623762
2021-04-03 04:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3853135313531353
2021-04-03 05:00:00+00:00,0.3333333333333333,0.0,0.0526315789473684,0.4042904290429043
2021-04-03 06:00:00+00:00,0.3333333333333333,0.0,0.1428571428571428,0.4117161716171617
2021-04-03 07:00:00+00:00,0.3333333333333333,0.0,0.2368421052631578,0.4092409240924092
2021-04-03 08:00:00+00:00,0.3333333333333333,0.0,0.3477443609022556,0.4125412541254125
2021-04-03 09:00:00+00:00,0.3333333333333333,0.0,0.3590225563909774,0.4232673267326732
2021-04-03 10:00:00+00:00,0.3333333333333333,0.0,0.2951127819548872,0.4001650165016501
2021-04-03 11:00:00+00:00,0.3333333333333333,0.0,0.287593984962406,0.3902640264026402
2021-04-03 12:00:00+00:00,0.3333333333333333,0.0,0.2838345864661654,0.3811881188118812
2021-04-03 13:00:00+00:00,0.6666666666666666,0.0,0.2180451127819548,0.3762376237623762
2021-04-03 14:00:00+00:00,0.6666666666666666,0.0,0.1898496240601503,0.3646864686468646
2021-04-03 15:00:00+00:00,0.3333333333333333,0.0,0.0996240601503759,0.3836633663366336
2021-04-03 16:00:00+00:00,0.3333333333333333,0.0,0.0263157894736842,0.4438943894389439
2021-04-03 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4513201320132013
2021-04-03 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4447194719471947
2021-04-03 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4397689768976898
2021-04-03 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4315181518151815
2021-04-03 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3952145214521452
2021-04-03 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3539603960396039
2021-04-03 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3547854785478548
2021-04-04 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.3572607260726073
2021-04-04 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3572607260726073
2021-04-04 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3597359735973597
2021-04-04 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3655115511551155
2021-04-04 04:00:00+00:00,0.3333333333333333,0.0,0.0075187969924812,0.3828382838283828
2021-04-04 05:00:00+00:00,0.0,0.0,0.0864661654135338,0.3811881188118812
2021-04-04 06:00:00+00:00,0.0,0.0,0.244360902255639,0.3861386138613861
2021-04-04 07:00:00+00:00,0.0,0.0,0.3984962406015037,0.3737623762376237
2021-04-04 08:00:00+00:00,0.0,0.0,0.4962406015037593,0.344059405940594
2021-04-04 09:00:00+00:00,0.3333333333333333,0.0,0.4680451127819549,0.3432343234323432
2021-04-04 10:00:00+00:00,0.3333333333333333,0.0,0.400375939849624,0.3325082508250825
2021-04-04 11:00:00+00:00,0.3333333333333333,0.0,0.3289473684210526,0.3292079207920792
2021-04-04 12:00:00+00:00,0.3333333333333333,0.0,0.2969924812030075,0.3275577557755775
2021-04-04 13:00:00+00:00,0.0,0.0,0.2932330827067669,0.3250825082508251
2021-04-04 14:00:00+00:00,0.0,0.0,0.2462406015037594,0.3267326732673267
2021-04-04 15:00:00+00:00,0.0,0.0,0.1334586466165413,0.3316831683168317
2021-04-04 16:00:00+00:00,0.0,0.0,0.0357142857142857,0.349009900990099
2021-04-04 17:00:00+00:00,0.0,0.0,0.0037593984962406,0.2747524752475248
2021-04-04 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4521452145214521
2021-04-04 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.3869636963696369
2021-04-04 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3506600660066006
2021-04-04 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3374587458745874
2021-04-04 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.3052805280528052
2021-04-04 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2945544554455445
2021-04-05 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.3036303630363036
2021-04-05 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.2978547854785479
2021-04-05 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3019801980198019
2021-04-05 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3135313531353135
2021-04-05 04:00:00+00:00,0.0,0.0,0.0093984962406015,0.3407590759075907
2021-04-05 05:00:00+00:00,0.0,0.0,0.1033834586466165,0.3259075907590759
2021-04-05 06:00:00+00:00,0.0,0.0,0.2650375939849624,0.2772277227722772
2021-04-05 07:00:00+00:00,0.0,0.0,0.4229323308270676,0.2574257425742574
2021-04-05 08:00:00+00:00,0.0,0.0,0.5394736842105263,0.2376237623762376
2021-04-05 09:00:00+00:00,0.3333333333333333,0.0,0.6052631578947368,0.2351485148514851
2021-04-05 10:00:00+00:00,0.3333333333333333,0.0,0.6259398496240601,0.2714521452145214
2021-04-05 11:00:00+00:00,0.3333333333333333,0.0,0.6015037593984962,0.2805280528052805
2021-04-05 12:00:00+00:00,0.3333333333333333,0.0,0.5281954887218046,0.2681518151815181
2021-04-05 13:00:00+00:00,0.3333333333333333,0.0,0.3928571428571428,0.2590759075907591
2021-04-05 14:00:00+00:00,0.3333333333333333,0.0,0.2424812030075188,0.2871287128712871
2021-04-05 15:00:00+00:00,0.3333333333333333,0.0,0.1052631578947368,0.3135313531353135
2021-04-05 16:00:00+00:00,0.0,0.0,0.0244360902255639,0.344059405940594
2021-04-05 17:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3572607260726073
2021-04-05 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3498349834983498
2021-04-05 19:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.334983498349835
2021-04-05 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3036303630363036
2021-04-05 21:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3085808580858086
2021-04-05 22:00:00+00:00,1.0,0.0,0.0018796992481203,0.2962046204620462
2021-04-05 23:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2937293729372937
2021-04-06 00:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2962046204620462
2021-04-06 01:00:00+00:00,1.0,0.0,0.0018796992481203,0.2937293729372937
2021-04-06 02:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.292079207920792
2021-04-06 03:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.2978547854785479
2021-04-06 04:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3127062706270627
2021-04-06 05:00:00+00:00,0.6666666666666666,0.0,0.0131578947368421,0.3622112211221122
2021-04-06 06:00:00+00:00,0.3333333333333333,0.0,0.0469924812030075,0.3721122112211221
2021-04-06 07:00:00+00:00,0.6666666666666666,0.0,0.1146616541353383,0.3275577557755775
2021-04-06 08:00:00+00:00,0.6666666666666666,0.0,0.1992481203007518,0.3226072607260726
2021-04-06 09:00:00+00:00,0.3333333333333333,0.0,0.2387218045112782,0.3176567656765676
2021-04-06 10:00:00+00:00,0.3333333333333333,0.0,0.2706766917293233,0.2986798679867987
2021-04-06 11:00:00+00:00,0.3333333333333333,0.0,0.3402255639097744,0.2937293729372937
2021-04-06 12:00:00+00:00,0.3333333333333333,0.0,0.3909774436090225,0.3044554455445544
2021-04-06 13:00:00+00:00,0.3333333333333333,0.0,0.3609022556390977,0.3028052805280528
2021-04-06 14:00:00+00:00,0.3333333333333333,0.0,0.2556390977443609,0.2945544554455445
2021-04-06 15:00:00+00:00,0.3333333333333333,0.0,0.150375939849624,0.316006600660066
2021-04-06 16:00:00+00:00,0.0,0.0,0.0451127819548872,0.3745874587458745
2021-04-06 17:00:00+00:00,0.0,0.0,0.0037593984962406,0.4042904290429043
2021-04-06 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4224422442244224
2021-04-06 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.367986798679868
2021-04-06 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.3259075907590759
2021-04-06 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3069306930693069
2021-04-06 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3003300330033003
2021-04-06 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3094059405940594
2021-04-07 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2953795379537954
2021-04-07 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2871287128712871
2021-04-07 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3102310231023102
2021-04-07 03:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3201320132013201
2021-04-07 04:00:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.4067656765676568
2021-04-07 05:00:00+00:00,0.0,0.0,0.1090225563909774,0.4059405940594059
2021-04-07 06:00:00+00:00,0.3333333333333333,0.0,0.2744360902255639,0.3886138613861386
2021-04-07 07:00:00+00:00,0.3333333333333333,0.0,0.4229323308270676,0.3754125412541254
2021-04-07 08:00:00+00:00,0.3333333333333333,0.0,0.4473684210526316,0.3836633663366336
2021-04-07 09:00:00+00:00,0.3333333333333333,0.0,0.4060150375939849,0.3811881188118812
2021-04-07 10:00:00+00:00,0.3333333333333333,0.0,0.3778195488721804,0.3671617161716171
2021-04-07 11:00:00+00:00,0.3333333333333333,0.0,0.3684210526315789,0.3589108910891089
2021-04-07 12:00:00+00:00,0.3333333333333333,0.0,0.3740601503759398,0.3358085808580858
2021-04-07 13:00:00+00:00,0.3333333333333333,0.0,0.2969924812030075,0.3358085808580858
2021-04-07 14:00:00+00:00,0.3333333333333333,0.0,0.1917293233082706,0.3465346534653465
2021-04-07 15:00:00+00:00,0.3333333333333333,0.0,0.1071428571428571,0.3473597359735973
2021-04-07 16:00:00+00:00,0.3333333333333333,0.0,0.0338345864661654,0.3787128712871287
2021-04-07 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.3861386138613861
2021-04-07 18:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3910891089108911
2021-04-07 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3803630363036304
2021-04-07 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3745874587458745
2021-04-07 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3168316831683168
2021-04-07 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2986798679867987
2021-04-07 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2871287128712871
2021-04-08 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2929042904290429
2021-04-08 01:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.2887788778877888
2021-04-08 02:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3069306930693069
2021-04-08 03:00:00+00:00,0.6666666666666666,0.0,0.0018796992481203,0.3382838283828382
2021-04-08 04:00:00+00:00,0.6666666666666666,0.0,0.0075187969924812,0.4075907590759076
2021-04-08 05:00:00+00:00,0.6666666666666666,0.0,0.0451127819548872,0.415016501650165
2021-04-08 06:00:00+00:00,0.6666666666666666,0.0,0.1090225563909774,0.4265676567656766
2021-04-08 07:00:00+00:00,0.6666666666666666,0.0,0.2293233082706766,0.4067656765676568
2021-04-08 08:00:00+00:00,0.6666666666666666,0.0,0.3176691729323308,0.3861386138613861
2021-04-08 09:00:00+00:00,0.3333333333333333,0.0,0.3327067669172932,0.363036303630363
2021-04-08 10:00:00+00:00,0.3333333333333333,0.0,0.3402255639097744,0.3151815181518151
2021-04-08 11:00:00+00:00,0.3333333333333333,0.0,0.3327067669172932,0.316006600660066
2021-04-08 12:00:00+00:00,0.3333333333333333,0.0,0.3157894736842105,0.3498349834983498
2021-04-08 13:00:00+00:00,0.3333333333333333,0.0,0.2951127819548872,0.367986798679868
2021-04-08 14:00:00+00:00,0.3333333333333333,0.0,0.2180451127819548,0.3754125412541254
2021-04-08 15:00:00+00:00,0.0,0.0,0.1409774436090225,0.3993399339933993
2021-04-08 16:00:00+00:00,0.3333333333333333,0.0,0.0432330827067669,0.4125412541254125
2021-04-08 17:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.4389438943894389
2021-04-08 18:00:00+00:00,0.0,0.0,0.0018796992481203,0.4323432343234323
2021-04-08 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.4265676567656766
2021-04-08 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4108910891089108
2021-04-08 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.3382838283828382
2021-04-08 22:00:00+00:00,0.0,0.0,0.0018796992481203,0.2904290429042904
2021-04-08 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.2854785478547855
2021-04-09 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.2838283828382838
2021-04-09 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.278052805280528
2021-04-09 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.2797029702970297
