 ,WTON,WTOF,PHOT,HROR
2016-07-27 13:00:00+00:00,0.0,0.0,0.5467388662590048,0.5253532834580216
2016-07-27 14:00:00+00:00,0.0,0.0,0.411331576951868,0.5378221113881961
2016-07-27 15:00:00+00:00,0.0,0.0,0.3193568144036243,0.5386533665835411
2016-07-27 16:00:00+00:00,0.0,0.0,0.2452660334619834,0.5270157938487116
2016-07-27 17:00:00+00:00,0.0,0.0,0.1073038896396177,0.5195344970906068
2016-07-27 18:00:00+00:00,0.0,0.0,0.0281033996675188,0.5187032418952618
2016-07-27 19:00:00+00:00,0.0,0.0,0.0,0.4796342477140482
2016-07-27 20:00:00+00:00,0.0,0.0,0.0,0.4621778886118038
2016-07-27 21:00:00+00:00,0.0,0.0,0.0,0.4505403158769742
2016-07-27 22:00:00+00:00,0.0,0.0,0.0,0.4039900249376558
2016-07-27 23:00:00+00:00,0.0,0.0,0.0,0.3549459684123026
2016-07-28 00:00:00+00:00,0.0,0.0,0.0,0.3524522028262676
2016-07-28 01:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-07-28 02:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-07-28 03:00:00+00:00,0.0,0.0,0.0,0.3965087281795511
2016-07-28 04:00:00+00:00,0.0,0.0,0.0051097090304578,0.4056525353283458
2016-07-28 05:00:00+00:00,0.0,0.0,0.0408776722436638,0.4123025768911055
2016-07-28 06:00:00+00:00,0.0,0.0,0.1149684531853046,0.4546965918536991
2016-07-28 07:00:00+00:00,0.0,0.0,0.1686203980051135,0.5203657522859518
2016-07-28 08:00:00+00:00,0.0,0.0,0.2529305970076703,0.5311720698254364
2016-07-28 09:00:00+00:00,0.0,0.0,0.3397956505254562,0.5386533665835411
2016-07-28 10:00:00+00:00,0.0,0.0,0.2912534147361053,0.542809642560266
2016-07-28 11:00:00+00:00,0.0,0.0,0.2580403060381283,0.5394846217788861
2016-07-28 12:00:00+00:00,0.0,0.0,0.2401563244315254,0.5361596009975063
2016-07-28 13:00:00+00:00,0.0,0.0,0.2580403060381283,0.515378221113882
2016-07-28 14:00:00+00:00,0.0,0.0,0.2682597240990443,0.5178719866999169
2016-07-28 15:00:00+00:00,0.0,0.0,0.2580403060381283,0.5178719866999169
2016-07-28 16:00:00+00:00,0.0,0.0,0.1813946705812586,0.5195344970906068
2016-07-28 17:00:00+00:00,0.0,0.0,0.0740907809416407,0.5236907730673317
2016-07-28 18:00:00+00:00,0.0,0.0,0.0178839816066029,0.5278470490440565
2016-07-28 19:00:00+00:00,0.0,0.0,0.0025548545152288,0.5378221113881961
2016-07-28 20:00:00+00:00,0.0,0.0,0.0,0.4887780548628428
2016-07-28 21:00:00+00:00,0.0,0.0,0.0,0.5095594347464671
2016-07-28 22:00:00+00:00,0.0,0.0,0.0,0.5095594347464671
2016-07-28 23:00:00+00:00,0.0,0.0,0.0,0.5236907730673317
2016-07-29 00:00:00+00:00,0.0,0.0,0.0,0.5270157938487116
2016-07-29 01:00:00+00:00,0.0,0.0,0.0,0.4921030756442228
2016-07-29 02:00:00+00:00,0.0,0.0,0.0,0.4962593516209476
2016-07-29 03:00:00+00:00,0.0,0.0,0.0,0.4962593516209476
2016-07-29 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.5261845386533666
2016-07-29 05:00:00+00:00,0.0,0.0,0.0306582541827478,0.5403158769742311
2016-07-29 06:00:00+00:00,0.0,0.0,0.1047490351243887,0.5561097256857855
2016-07-29 07:00:00+00:00,0.0,0.0,0.2222723428249225,0.542809642560266
2016-07-29 08:00:00+00:00,0.0,0.0,0.3653441956777462,0.5527847049044057
2016-07-29 09:00:00+00:00,0.0,0.0,0.5288548846524018,0.5610972568578554
2016-07-29 10:00:00+00:00,0.0,0.0,0.6668170284747674,0.5586034912718204
2016-07-29 11:00:00+00:00,0.0,0.0,0.7306883913554924,0.5635910224438903
2016-07-29 12:00:00+00:00,0.0,0.0,0.7255786823250344,0.5561097256857855
2016-07-29 13:00:00+00:00,0.0,0.0,0.6617073194443095,0.5361596009975063
2016-07-29 14:00:00+00:00,0.0,0.0,0.5595131388351497,0.5369908561928513
2016-07-29 15:00:00+00:00,0.0,0.0,0.411331576951868,0.5635910224438903
2016-07-29 16:00:00+00:00,0.0,0.0,0.2478208879772124,0.5619285120532004
2016-07-29 17:00:00+00:00,0.0,0.0,0.1047490351243887,0.572734829592685
2016-07-29 18:00:00+00:00,0.0,0.0,0.0281033996675188,0.5802161263507897
2016-07-29 19:00:00+00:00,0.0,0.0,0.0051097090304578,0.5760598503740648
2016-07-29 20:00:00+00:00,0.0,0.0,0.0025548545152288,0.5610972568578554
2016-07-29 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.5536159600997507
2016-07-29 22:00:00+00:00,0.0,0.0,0.0025548545152288,0.4746467165419784
2016-07-29 23:00:00+00:00,0.0,0.0,0.0025548545152288,0.3042394014962593
2016-07-30 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.2884455527847049
2016-07-30 01:00:00+00:00,0.0,0.0,0.0025548545152288,0.2809642560266002
2016-07-30 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.3216957605985037
2016-07-30 03:00:00+00:00,0.0,0.0,0.0025548545152288,0.3150457190357439
2016-07-30 04:00:00+00:00,0.0,0.0,0.0051097090304578,0.314214463840399
2016-07-30 05:00:00+00:00,0.0,0.0,0.0383228177284348,0.3940149625935162
2016-07-30 06:00:00+00:00,0.0,0.0,0.1686203980051135,0.3940149625935162
2016-07-30 07:00:00+00:00,0.0,0.0,0.3755636137386621,0.4655029093931837
2016-07-30 08:00:00+00:00,0.0,0.0,0.5799519749569817,0.4679966749792186
2016-07-30 09:00:00+00:00,0.0,0.0,0.7076947007184314,0.485453034081463
2016-07-30 10:00:00+00:00,0.0,0.0,0.7868951906905303,0.4788029925187032
2016-07-30 11:00:00+00:00,0.0,0.0,0.7894500452057592,0.4788029925187032
2016-07-30 12:00:00+00:00,0.0,0.0,0.7179141187793474,0.4771404821280133
2016-07-30 13:00:00+00:00,0.0,0.0,0.7025849916879735,0.4646716541978387
2016-07-30 14:00:00+00:00,0.0,0.0,0.6055005201092716,0.4688279301745636
2016-07-30 15:00:00+00:00,0.0,0.0,0.4752029398325929,0.456359102244389
2016-07-30 16:00:00+00:00,0.0,0.0,0.3142471053731663,0.4754779717373233
2016-07-30 17:00:00+00:00,0.0,0.0,0.1251878712462206,0.4713216957605985
2016-07-30 18:00:00+00:00,0.0,0.0,0.0255485451522898,0.4663341645885286
2016-07-30 19:00:00+00:00,0.0,0.0,0.0051097090304578,0.4746467165419784
2016-07-30 20:00:00+00:00,0.0,0.0,0.0025548545152288,0.4804655029093931
2016-07-30 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.4073150457190357
2016-07-30 22:00:00+00:00,0.0,0.0,0.0025548545152288,0.3582709891936824
2016-07-30 23:00:00+00:00,0.0,0.0,0.0025548545152288,0.3275145469659185
2016-07-31 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.3192019950124688
2016-07-31 01:00:00+00:00,0.0,0.0,0.0025548545152288,0.3034081463009144
2016-07-31 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.2975893599334996
2016-07-31 03:00:00+00:00,0.0,0.0,0.0025548545152288,0.314214463840399
2016-07-31 04:00:00+00:00,0.0,0.0,0.0051097090304578,0.3158769742310889
2016-07-31 05:00:00+00:00,0.0,0.0,0.0434325267588928,0.3516209476309227
2016-07-31 06:00:00+00:00,0.0,0.0,0.1635106889746555,0.4064837905236907
2016-07-31 07:00:00+00:00,0.0,0.0,0.3551247776168302,0.4513715710723192
2016-07-31 08:00:00+00:00,0.0,0.0,0.5314097391676308,0.4738154613466334
2016-07-31 09:00:00+00:00,0.0,0.0,0.6514879013833935,0.4879467996674979
2016-07-31 10:00:00+00:00,0.0,0.0,0.7000301371727444,0.4945968412302577
2016-07-31 11:00:00+00:00,0.0,0.0,0.6003908110788136,0.4937655860349127
2016-07-31 12:00:00+00:00,0.0,0.0,0.4598738127412189,0.486284289276808
2016-07-31 13:00:00+00:00,0.0,0.0,0.449654394680303,0.4630091438071488
2016-07-31 14:00:00+00:00,0.0,0.0,0.411331576951868,0.4538653366583541
2016-07-31 15:00:00+00:00,0.0,0.0,0.3295762324645402,0.4397339983374896
2016-07-31 16:00:00+00:00,0.0,0.0,0.2018335067030905,0.4389027431421446
2016-07-31 17:00:00+00:00,0.0,0.0,0.0715359264264117,0.4472152950955943
2016-07-31 18:00:00+00:00,0.0,0.0,0.0204388361218319,0.4430590191188694
2016-07-31 19:00:00+00:00,0.0,0.0,0.0,0.4123025768911055
2016-07-31 20:00:00+00:00,0.0,0.0,0.0,0.3906899418121363
2016-07-31 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.3931837073981712
2016-07-31 22:00:00+00:00,0.0,0.0,0.0025548545152288,0.3798836242726517
2016-07-31 23:00:00+00:00,0.0,0.0,0.0025548545152288,0.3025768911055694
2016-08-01 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.3042394014962593
2016-08-01 01:00:00+00:00,0.0,0.0,0.0025548545152288,0.314214463840399
2016-08-01 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.3167082294264339
2016-08-01 03:00:00+00:00,0.0,0.0,0.0025548545152288,0.3316708229426434
2016-08-01 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.3341645885286783
2016-08-01 05:00:00+00:00,0.0,0.0,0.0255485451522898,0.3491271820448878
2016-08-01 06:00:00+00:00,0.0,0.0,0.1021941806091597,0.3682460515378221
2016-08-01 07:00:00+00:00,0.0,0.0,0.1967237976726325,0.4729842061512884
2016-08-01 08:00:00+00:00,0.0,0.0,0.2708145786142734,0.4970906068162926
2016-08-01 09:00:00+00:00,0.0,0.0,0.3832281772843491,0.5078969243557773
2016-08-01 10:00:00+00:00,0.0,0.0,0.5263000301371729,0.5045719035743973
2016-08-01 11:00:00+00:00,0.0,0.0,0.5441840117437758,0.4987531172069825
2016-08-01 12:00:00+00:00,0.0,0.0,0.5288548846524018,0.5004156275976724
2016-08-01 13:00:00+00:00,0.0,0.0,0.5314097391676308,0.5095594347464671
2016-08-01 14:00:00+00:00,0.0,0.0,0.4803126488630508,0.5087281795511222
2016-08-01 15:00:00+00:00,0.0,0.0,0.3781184682538911,0.512884455527847
2016-08-01 16:00:00+00:00,0.0,0.0,0.2529305970076703,0.5020781379883624
2016-08-01 17:00:00+00:00,0.0,0.0,0.1021941806091597,0.4970906068162926
2016-08-01 18:00:00+00:00,0.0,0.0,0.0255485451522898,0.5228595178719867
2016-08-01 19:00:00+00:00,0.0,0.0,0.0,0.5320033250207814
2016-08-01 20:00:00+00:00,0.0,0.0,0.0,0.5303408146300914
2016-08-01 21:00:00+00:00,0.0,0.0,0.0,0.5120532003325021
2016-08-01 22:00:00+00:00,0.0,0.0,0.0,0.5004156275976724
2016-08-01 23:00:00+00:00,0.0,0.0,0.0,0.457190357439734
2016-08-02 00:00:00+00:00,0.0,0.0,0.0,0.4596841230257689
2016-08-02 01:00:00+00:00,0.0,0.0,0.0,0.4613466334164589
2016-08-02 02:00:00+00:00,0.0,0.0,0.0,0.4588528678304239
2016-08-02 03:00:00+00:00,0.0,0.0,0.0,0.4721529509559434
2016-08-02 04:00:00+00:00,0.0,0.0,0.0,0.4788029925187032
2016-08-02 05:00:00+00:00,0.0,0.0,0.0255485451522898,0.4788029925187032
2016-08-02 06:00:00+00:00,0.0,0.0,0.1277427257614496,0.4904405652535328
2016-08-02 07:00:00+00:00,0.0,0.0,0.2963631237665634,0.4962593516209476
2016-08-02 08:00:00+00:00,0.0,0.0,0.4879772124087378,0.5170407315045719
2016-08-02 09:00:00+00:00,0.0,0.0,0.6438233378377065,0.514546965918537
2016-08-02 10:00:00+00:00,0.0,0.0,0.7434626639316374,0.5178719866999169
2016-08-02 11:00:00+00:00,0.0,0.0,0.8124437358428201,0.4937655860349127
2016-08-02 12:00:00+00:00,0.0,0.0,0.8098888813275912,0.5004156275976724
2016-08-02 13:00:00+00:00,0.0,0.0,0.7409078094164083,0.4904405652535328
2016-08-02 14:00:00+00:00,0.0,0.0,0.6361587742920196,0.4688279301745636
2016-08-02 15:00:00+00:00,0.0,0.0,0.4828675033782798,0.4763092269326683
2016-08-02 16:00:00+00:00,0.0,0.0,0.3065825418274792,0.4771404821280133
2016-08-02 17:00:00+00:00,0.0,0.0,0.1124135986700757,0.4713216957605985
2016-08-02 18:00:00+00:00,0.0,0.0,0.0204388361218319,0.4829592684954281
2016-08-02 19:00:00+00:00,0.0,0.0,0.0,0.4796342477140482
2016-08-02 20:00:00+00:00,0.0,0.0,0.0,0.4796342477140482
2016-08-02 21:00:00+00:00,0.0,0.0,0.0,0.4796342477140482
2016-08-02 22:00:00+00:00,0.0,0.0,0.0,0.4546965918536991
2016-08-02 23:00:00+00:00,0.0,0.0,0.0,0.4189526184538653
2016-08-03 00:00:00+00:00,0.0,0.0,0.0,0.4222776392352452
2016-08-03 01:00:00+00:00,0.0,0.0,0.0,0.4206151288445552
2016-08-03 02:00:00+00:00,0.0,0.0,0.0,0.4247714048212801
2016-08-03 03:00:00+00:00,0.0,0.0,0.0,0.4222776392352452
2016-08-03 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.427265170407315
2016-08-03 05:00:00+00:00,0.0,0.0,0.0357679632132058,0.4522028262676641
2016-08-03 06:00:00+00:00,0.0,0.0,0.1635106889746555,0.4530340814630091
2016-08-03 07:00:00+00:00,0.0,0.0,0.3449053595559141,0.427265170407315
2016-08-03 08:00:00+00:00,0.0,0.0,0.5109709030457988,0.427265170407315
2016-08-03 09:00:00+00:00,0.0,0.0,0.6463781923529355,0.4189526184538653
2016-08-03 10:00:00+00:00,0.0,0.0,0.6642621739595385,0.4231088944305902
2016-08-03 11:00:00+00:00,0.0,0.0,0.6387136288072486,0.4364089775561097
2016-08-03 12:00:00+00:00,0.0,0.0,0.6514879013833935,0.4455527847049044
2016-08-03 13:00:00+00:00,0.0,0.0,0.6412684833224775,0.4430590191188694
2016-08-03 14:00:00+00:00,0.0,0.0,0.6157199381701877,0.4239401496259352
2016-08-03 15:00:00+00:00,0.0,0.0,0.4879772124087378,0.4231088944305902
2016-08-03 16:00:00+00:00,0.0,0.0,0.3219116689188532,0.4314214463840399
2016-08-03 17:00:00+00:00,0.0,0.0,0.1073038896396177,0.4239401496259352
2016-08-03 18:00:00+00:00,0.0,0.0,0.0178839816066029,0.4189526184538653
2016-08-03 19:00:00+00:00,0.0,0.0,0.0,0.4231088944305902
2016-08-03 20:00:00+00:00,0.0,0.0,0.0,0.4222776392352452
2016-08-03 21:00:00+00:00,0.0,0.0,0.0,0.4181213632585203
2016-08-03 22:00:00+00:00,0.0,0.0,0.0,0.4031587697423109
2016-08-03 23:00:00+00:00,0.0,0.0,0.0,0.3615960099750623
2016-08-04 00:00:00+00:00,0.0,0.0,0.0,0.3649210307564422
2016-08-04 01:00:00+00:00,0.0,0.0,0.0,0.3649210307564422
2016-08-04 02:00:00+00:00,0.0,0.0,0.0,0.3674147963424771
2016-08-04 03:00:00+00:00,0.0,0.0,0.0,0.3657522859517872
2016-08-04 04:00:00+00:00,0.0,0.0,0.0,0.3607647547797173
2016-08-04 05:00:00+00:00,0.0,0.0,0.0357679632132058,0.3773898586866168
2016-08-04 06:00:00+00:00,0.0,0.0,0.1711752525203425,0.400665004156276
2016-08-04 07:00:00+00:00,0.0,0.0,0.3781184682538911,0.4114713216957606
2016-08-04 08:00:00+00:00,0.0,0.0,0.5390743027133178,0.4131338320864505
2016-08-04 09:00:00+00:00,0.0,0.0,0.6514879013833935,0.4231088944305902
2016-08-04 10:00:00+00:00,0.0,0.0,0.7204689732945764,0.4364089775561097
2016-08-04 11:00:00+00:00,0.0,0.0,0.8073340268123622,0.4214463840399002
2016-08-04 12:00:00+00:00,0.0,0.0,0.7766757726296143,0.4156275976724854
2016-08-04 13:00:00+00:00,0.0,0.0,0.7000301371727444,0.4239401496259352
2016-08-04 14:00:00+00:00,0.0,0.0,0.5952811020483557,0.4131338320864505
2016-08-04 15:00:00+00:00,0.0,0.0,0.4803126488630508,0.4222776392352452
2016-08-04 16:00:00+00:00,0.0,0.0,0.3116922508579373,0.4239401496259352
2016-08-04 17:00:00+00:00,0.0,0.0,0.1098587441548467,0.4297589359933499
2016-08-04 18:00:00+00:00,0.0,0.0,0.0255485451522898,0.4123025768911055
2016-08-04 19:00:00+00:00,0.0,0.0,0.0,0.4114713216957606
2016-08-04 20:00:00+00:00,0.0,0.0,0.0,0.3840399002493765
2016-08-04 21:00:00+00:00,0.0,0.0,0.0,0.3832086450540315
2016-08-04 22:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-08-04 23:00:00+00:00,0.0,0.0,0.0,0.3009143807148794
2016-08-05 00:00:00+00:00,0.0,0.0,0.0,0.3092269326683292
2016-08-05 01:00:00+00:00,0.0,0.0,0.0,0.3083956774729842
2016-08-05 02:00:00+00:00,0.0,0.0,0.0,0.3075644222776392
2016-08-05 03:00:00+00:00,0.0,0.0,0.0,0.3017456359102244
2016-08-05 04:00:00+00:00,0.0,0.0,0.0,0.2992518703241895
2016-08-05 05:00:00+00:00,0.0,0.0,0.0332131086979768,0.3391521197007481
2016-08-05 06:00:00+00:00,0.0,0.0,0.1635106889746555,0.3740648379052369
2016-08-05 07:00:00+00:00,0.0,0.0,0.3576796321320592,0.4239401496259352
2016-08-05 08:00:00+00:00,0.0,0.0,0.5084160485305699,0.4380714879467997
2016-08-05 09:00:00+00:00,0.0,0.0,0.6387136288072486,0.4330839567747298
2016-08-05 10:00:00+00:00,0.0,0.0,0.6974752826575155,0.4613466334164589
2016-08-05 11:00:00+00:00,0.0,0.0,0.7332432458707214,0.4480465502909393
2016-08-05 12:00:00+00:00,0.0,0.0,0.7051398462032025,0.4397339983374896
2016-08-05 13:00:00+00:00,0.0,0.0,0.6259393562311035,0.4297589359933499
2016-08-05 14:00:00+00:00,0.0,0.0,0.5416291572285469,0.4305901911886949
2016-08-05 15:00:00+00:00,0.0,0.0,0.416441285982326,0.4405652535328346
2016-08-05 16:00:00+00:00,0.0,0.0,0.2605951605533573,0.4322527015793849
2016-08-05 17:00:00+00:00,0.0,0.0,0.0894199080330148,0.42809642560266
2016-08-05 18:00:00+00:00,0.0,0.0,0.0127742725761449,0.4139650872817955
2016-08-05 19:00:00+00:00,0.0,0.0,0.0,0.3748960931005818
2016-08-05 20:00:00+00:00,0.0,0.0,0.0,0.3541147132169576
2016-08-05 21:00:00+00:00,0.0,0.0,0.0,0.3466334164588528
2016-08-05 22:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-08-05 23:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-08-06 00:00:00+00:00,0.0,0.0,0.0,0.2460515378221114
2016-08-06 01:00:00+00:00,0.0,0.0,0.0,0.2485453034081463
2016-08-06 02:00:00+00:00,0.0,0.0,0.0,0.285120532003325
2016-08-06 03:00:00+00:00,0.0,0.0,0.0,0.3042394014962593
2016-08-06 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.2967581047381546
2016-08-06 05:00:00+00:00,0.0,0.0,0.0306582541827478,0.3167082294264339
2016-08-06 06:00:00+00:00,0.0,0.0,0.1047490351243887,0.3341645885286783
2016-08-06 07:00:00+00:00,0.0,0.0,0.2043883612183195,0.4073150457190357
2016-08-06 08:00:00+00:00,0.0,0.0,0.2938082692513343,0.4214463840399002
2016-08-06 09:00:00+00:00,0.0,0.0,0.3678990501929751,0.4247714048212801
2016-08-06 10:00:00+00:00,0.0,0.0,0.411331576951868,0.4397339983374896
2016-08-06 11:00:00+00:00,0.0,0.0,0.4879772124087378,0.4688279301745636
2016-08-06 12:00:00+00:00,0.0,0.0,0.4394349766193869,0.484621778886118
2016-08-06 13:00:00+00:00,0.0,0.0,0.4700932308021349,0.4729842061512884
2016-08-06 14:00:00+00:00,0.0,0.0,0.416441285982326,0.485453034081463
2016-08-06 15:00:00+00:00,0.0,0.0,0.3014728327970212,0.5320033250207814
2016-08-06 16:00:00+00:00,0.0,0.0,0.2120529247640064,0.6101413133832086
2016-08-06 17:00:00+00:00,0.0,0.0,0.0919747625482436,0.6500415627597672
2016-08-06 18:00:00+00:00,0.0,0.0,0.0204388361218319,0.6517040731504572
2016-08-06 19:00:00+00:00,0.0,0.0,0.0,0.6749792186201163
2016-08-06 20:00:00+00:00,0.0,0.0,0.0025548545152288,0.6458852867830424
2016-08-06 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.5943474646716542
2016-08-06 22:00:00+00:00,0.0,0.0,0.0025548545152288,0.5527847049044057
2016-08-06 23:00:00+00:00,0.0,0.0,0.0025548545152288,0.4937655860349127
2016-08-07 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.4887780548628428
2016-08-07 01:00:00+00:00,0.0,0.0,0.0025548545152288,0.4896093100581878
2016-08-07 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.4796342477140482
2016-08-07 03:00:00+00:00,0.0,0.0,0.0025548545152288,0.4638403990024937
2016-08-07 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.4630091438071488
2016-08-07 05:00:00+00:00,0.0,0.0,0.0357679632132058,0.5195344970906068
2016-08-07 06:00:00+00:00,0.0,0.0,0.1762849615508005,0.515378221113882
2016-08-07 07:00:00+00:00,0.0,0.0,0.411331576951868,0.5569409808811305
2016-08-07 08:00:00+00:00,0.0,0.0,0.6284942107463326,0.5827098919368247
2016-08-07 09:00:00+00:00,0.0,0.0,0.7741209181143853,0.5602660016625104
2016-08-07 10:00:00+00:00,0.0,0.0,0.8635408261474,0.545303408146301
2016-08-07 11:00:00+00:00,0.0,0.0,0.878869953238774,0.5336658354114713
2016-08-07 12:00:00+00:00,0.0,0.0,0.8354374264798812,0.5245220282626767
2016-08-07 13:00:00+00:00,0.0,0.0,0.7817854816600722,0.5078969243557773
2016-08-07 14:00:00+00:00,0.0,0.0,0.6540427558986226,0.5029093931837074
2016-08-07 15:00:00+00:00,0.0,0.0,0.5339645936828598,0.5178719866999169
2016-08-07 16:00:00+00:00,0.0,0.0,0.3525699231016011,0.5220282626766417
2016-08-07 17:00:00+00:00,0.0,0.0,0.1124135986700757,0.515378221113882
2016-08-07 18:00:00+00:00,0.0,0.0,0.0153291270913739,0.514546965918537
2016-08-07 19:00:00+00:00,0.0,0.0,0.0,0.5103906899418121
2016-08-07 20:00:00+00:00,0.0,0.0,0.0,0.4596841230257689
2016-08-07 21:00:00+00:00,0.0,0.0,0.0,0.428927680798005
2016-08-07 22:00:00+00:00,0.0,0.0,0.0,0.4106400665004156
2016-08-07 23:00:00+00:00,0.0,0.0,0.0,0.3566084788029925
2016-08-08 00:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-08-08 01:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-08-08 02:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-08-08 03:00:00+00:00,0.0,0.0,0.0,0.3541147132169576
2016-08-08 04:00:00+00:00,0.0,0.0,0.0,0.3474646716541978
2016-08-08 05:00:00+00:00,0.0,0.0,0.0306582541827478,0.4480465502909393
2016-08-08 06:00:00+00:00,0.0,0.0,0.1813946705812586,0.4704904405652535
2016-08-08 07:00:00+00:00,0.0,0.0,0.4087767224366391,0.5353283458021613
2016-08-08 08:00:00+00:00,0.0,0.0,0.6106102291397296,0.5586034912718204
2016-08-08 09:00:00+00:00,0.0,0.0,0.7485723729620953,0.5561097256857855
2016-08-08 10:00:00+00:00,0.0,0.0,0.8303277174494231,0.5486284289276808
2016-08-08 11:00:00+00:00,0.0,0.0,0.860985971632171,0.5311720698254364
2016-08-08 12:00:00+00:00,0.0,0.0,0.860985971632171,0.5369908561928513
2016-08-08 13:00:00+00:00,0.0,0.0,0.8047791722971332,0.5369908561928513
2016-08-08 14:00:00+00:00,0.0,0.0,0.7025849916879735,0.5394846217788861
2016-08-08 15:00:00+00:00,0.0,0.0,0.5467388662590048,0.5211970074812967
2016-08-08 16:00:00+00:00,0.0,0.0,0.3423505050406852,0.5253532834580216
2016-08-08 17:00:00+00:00,0.0,0.0,0.1073038896396177,0.5187032418952618
2016-08-08 18:00:00+00:00,0.0,0.0,0.0127742725761449,0.5112219451371571
2016-08-08 19:00:00+00:00,0.0,0.0,0.0,0.5286783042394015
2016-08-08 20:00:00+00:00,0.0,0.0,0.0,0.5187032418952618
2016-08-08 21:00:00+00:00,0.0,0.0,0.0,0.4480465502909393
2016-08-08 22:00:00+00:00,0.0,0.0,0.0,0.4430590191188694
2016-08-08 23:00:00+00:00,0.0,0.0,0.0,0.342477140482128
2016-08-09 00:00:00+00:00,0.0,0.0,0.0,0.342477140482128
2016-08-09 01:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-08-09 02:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-08-09 03:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-08-09 04:00:00+00:00,0.0,0.0,0.0,0.3316708229426434
2016-08-09 05:00:00+00:00,0.0,0.0,0.0306582541827478,0.4297589359933499
2016-08-09 06:00:00+00:00,0.0,0.0,0.1762849615508005,0.4729842061512884
2016-08-09 07:00:00+00:00,0.0,0.0,0.4036670134061811,0.5203657522859518
2016-08-09 08:00:00+00:00,0.0,0.0,0.5876165385026687,0.5303408146300914
2016-08-09 09:00:00+00:00,0.0,0.0,0.7230238278098055,0.5403158769742311
2016-08-09 10:00:00+00:00,0.0,0.0,0.8226631539037361,0.5403158769742311
2016-08-09 11:00:00+00:00,0.0,0.0,0.853321408086484,0.5187032418952618
2016-08-09 12:00:00+00:00,0.0,0.0,0.8328825719646521,0.5020781379883624
2016-08-09 13:00:00+00:00,0.0,0.0,0.7766757726296143,0.4912718204488778
2016-08-09 14:00:00+00:00,0.0,0.0,0.6540427558986226,0.4871155444721529
2016-08-09 15:00:00+00:00,0.0,0.0,0.4803126488630508,0.484621778886118
2016-08-09 16:00:00+00:00,0.0,0.0,0.2912534147361053,0.4962593516209476
2016-08-09 17:00:00+00:00,0.0,0.0,0.0894199080330148,0.4904405652535328
2016-08-09 18:00:00+00:00,0.0,0.0,0.0127742725761449,0.4954280964256026
2016-08-09 19:00:00+00:00,0.0,0.0,0.0,0.4921030756442228
2016-08-09 20:00:00+00:00,0.0,0.0,0.0,0.4156275976724854
2016-08-09 21:00:00+00:00,0.0,0.0,0.0,0.4098088113050706
2016-08-09 22:00:00+00:00,0.0,0.0,0.0,0.3848711554447215
2016-08-09 23:00:00+00:00,0.0,0.0,0.0,0.3649210307564422
2016-08-10 00:00:00+00:00,0.0,0.0,0.0,0.3582709891936824
2016-08-10 01:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-08-10 02:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-08-10 03:00:00+00:00,0.0,0.0,0.0,0.3566084788029925
2016-08-10 04:00:00+00:00,0.0,0.0,0.0255485451522898,0.3524522028262676
2016-08-10 05:00:00+00:00,0.0,0.0,0.0664262173959538,0.4048212801330008
2016-08-10 06:00:00+00:00,0.0,0.0,0.1635106889746555,0.4546965918536991
2016-08-10 07:00:00+00:00,0.0,0.0,0.2401563244315254,0.4663341645885286
2016-08-10 08:00:00+00:00,0.0,0.0,0.2529305970076703,0.4788029925187032
2016-08-10 09:00:00+00:00,0.0,0.0,0.2529305970076703,0.4921030756442228
2016-08-10 10:00:00+00:00,0.0,0.0,0.2631500150685864,0.5012468827930174
2016-08-10 11:00:00+00:00,0.0,0.0,0.3065825418274792,0.5095594347464671
2016-08-10 12:00:00+00:00,0.0,0.0,0.3040276873122502,0.486284289276808
2016-08-10 13:00:00+00:00,0.0,0.0,0.2273820518553803,0.4879467996674979
