 ,WTON,WTOF,PHOT,HROR
2017-05-22 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3477178423236514
2017-05-22 05:00:00+00:00,0.0,0.0,0.0490566037735849,0.3983402489626556
2017-05-22 06:00:00+00:00,0.0,0.0,0.1566037735849056,0.4224066390041494
2017-05-22 07:00:00+00:00,0.0,0.0,0.3094339622641509,0.4182572614107884
2017-05-22 08:00:00+00:00,0.0,0.0,0.4547169811320755,0.4116182572614107
2017-05-22 09:00:00+00:00,0.0,0.0,0.5433962264150943,0.395850622406639
2017-05-22 10:00:00+00:00,0.0,0.0,0.5886792452830188,0.4
2017-05-22 11:00:00+00:00,0.0,0.0,0.6132075471698113,0.4066390041493776
2017-05-22 12:00:00+00:00,0.0,0.0,0.569811320754717,0.379253112033195
2017-05-22 13:00:00+00:00,0.0,0.0,0.4962264150943396,0.3817427385892116
2017-05-22 14:00:00+00:00,0.0,0.0,0.4207547169811321,0.3842323651452282
2017-05-22 15:00:00+00:00,0.0,0.0,0.3264150943396226,0.3975103734439834
2017-05-22 16:00:00+00:00,0.0,0.0,0.2018867924528302,0.4248962655601659
2017-05-22 17:00:00+00:00,0.0,0.0,0.0679245283018867,0.4580912863070539
2017-05-22 18:00:00+00:00,0.0,0.0,0.020754716981132,0.4655601659751037
2017-05-22 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4697095435684647
2017-05-22 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4746887966804979
2017-05-22 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.4323651452282158
2017-05-22 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.3817427385892116
2017-05-22 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.3643153526970954
2017-05-23 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.346058091286307
2017-05-23 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.341908713692946
2017-05-23 02:00:00+00:00,0.0,0.0,0.0018867924528301,0.3394190871369295
2017-05-23 03:00:00+00:00,0.0,0.0,0.0018867924528301,0.3385892116182573
2017-05-23 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3369294605809129
2017-05-23 05:00:00+00:00,0.0,0.0,0.0528301886792452,0.3900414937759336
2017-05-23 06:00:00+00:00,0.0,0.0,0.1471698113207547,0.4224066390041494
2017-05-23 07:00:00+00:00,0.0,0.0,0.2660377358490566,0.4265560165975103
2017-05-23 08:00:00+00:00,0.0,0.0,0.3641509433962264,0.4273858921161825
2017-05-23 09:00:00+00:00,0.0,0.0,0.4490566037735849,0.4589211618257261
2017-05-23 10:00:00+00:00,0.0,0.0,0.4943396226415094,0.4074688796680498
2017-05-23 11:00:00+00:00,0.0,0.0,0.5113207547169811,0.4016597510373444
2017-05-23 12:00:00+00:00,0.0,0.0,0.469811320754717,0.3950207468879668
2017-05-23 13:00:00+00:00,0.0,0.0,0.3811320754716981,0.3983402489626556
2017-05-23 14:00:00+00:00,0.0,0.0,0.2773584905660377,0.4141078838174274
2017-05-23 15:00:00+00:00,0.0,0.0,0.1830188679245283,0.4232365145228215
2017-05-23 16:00:00+00:00,0.0,0.0,0.1094339622641509,0.4423236514522821
2017-05-23 17:00:00+00:00,0.0,0.0,0.0396226415094339,0.4605809128630705
2017-05-23 18:00:00+00:00,0.0,0.0,0.0113207547169811,0.4547717842323651
2017-05-23 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4539419087136929
2017-05-23 20:00:00+00:00,0.0,0.0,0.0,0.4473029045643154
2017-05-23 21:00:00+00:00,0.0,0.0,0.0,0.4307053941908714
2017-05-23 22:00:00+00:00,0.0,0.0,0.0,0.3941908713692946
2017-05-23 23:00:00+00:00,0.0,0.0,0.0,0.4481327800829875
2017-05-24 00:00:00+00:00,0.0,0.0,0.0,0.4481327800829875
2017-05-24 01:00:00+00:00,0.0,0.0,0.0,0.433195020746888
2017-05-24 02:00:00+00:00,0.0,0.0,0.0,0.4298755186721992
2017-05-24 03:00:00+00:00,0.0,0.0,0.0,0.4340248962655602
2017-05-24 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.4323651452282158
2017-05-24 05:00:00+00:00,0.0,0.0,0.0396226415094339,0.4315352697095436
2017-05-24 06:00:00+00:00,0.0,0.0,0.1056603773584905,0.4356846473029045
2017-05-24 07:00:00+00:00,0.0,0.0,0.1981132075471698,0.4356846473029045
2017-05-24 08:00:00+00:00,0.0,0.0,0.2622641509433962,0.4605809128630705
2017-05-24 09:00:00+00:00,0.0,0.0,0.290566037735849,0.4771784232365145
2017-05-24 10:00:00+00:00,0.0,0.0,0.3056603773584905,0.4697095435684647
2017-05-24 11:00:00+00:00,0.0,0.0,0.360377358490566,0.4556016597510373
2017-05-24 12:00:00+00:00,0.0,0.0,0.3924528301886792,0.445643153526971
2017-05-24 13:00:00+00:00,0.0,0.0,0.3792452830188679,0.4182572614107884
2017-05-24 14:00:00+00:00,0.0,0.0,0.3641509433962264,0.4199170124481328
2017-05-24 15:00:00+00:00,0.0,0.0,0.2962264150943396,0.4132780082987551
2017-05-24 16:00:00+00:00,0.0,0.0,0.1886792452830188,0.4365145228215767
2017-05-24 17:00:00+00:00,0.0,0.0,0.0679245283018867,0.4721991701244813
2017-05-24 18:00:00+00:00,0.0,0.0,0.0188679245283018,0.4730290456431535
2017-05-24 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4780082987551867
2017-05-24 20:00:00+00:00,0.0,0.0,0.0,0.4763485477178423
2017-05-24 21:00:00+00:00,0.0,0.0,0.0,0.4639004149377593
2017-05-24 22:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-05-24 23:00:00+00:00,0.0,0.0,0.0,0.4066390041493776
2017-05-25 00:00:00+00:00,0.0,0.0,0.0,0.408298755186722
2017-05-25 01:00:00+00:00,0.0,0.0,0.0,0.4116182572614107
2017-05-25 02:00:00+00:00,0.0,0.0,0.0,0.4141078838174274
2017-05-25 03:00:00+00:00,0.0,0.0,0.0,0.416597510373444
2017-05-25 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.445643153526971
2017-05-25 05:00:00+00:00,0.0,0.0,0.0433962264150943,0.4705394190871369
2017-05-25 06:00:00+00:00,0.0,0.0,0.1396226415094339,0.4813278008298755
2017-05-25 07:00:00+00:00,0.0,0.0,0.2264150943396226,0.4871369294605809
2017-05-25 08:00:00+00:00,0.0,0.0,0.2981132075471698,0.4813278008298755
2017-05-25 09:00:00+00:00,0.0,0.0,0.3622641509433962,0.4879668049792531
2017-05-25 10:00:00+00:00,0.0,0.0,0.3773584905660377,0.4780082987551867
2017-05-25 11:00:00+00:00,0.0,0.0,0.4132075471698113,0.4672199170124481
2017-05-25 12:00:00+00:00,0.0,0.0,0.3773584905660377,0.4116182572614107
2017-05-25 13:00:00+00:00,0.0,0.0,0.3641509433962264,0.3925311203319502
2017-05-25 14:00:00+00:00,0.0,0.0,0.3226415094339622,0.4
2017-05-25 15:00:00+00:00,0.0,0.0,0.2641509433962264,0.4116182572614107
2017-05-25 16:00:00+00:00,0.0,0.0,0.1622641509433962,0.4539419087136929
2017-05-25 17:00:00+00:00,0.0,0.0,0.0716981132075471,0.4680497925311203
2017-05-25 18:00:00+00:00,0.0,0.0,0.0188679245283018,0.4763485477178423
2017-05-25 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4821576763485477
2017-05-25 20:00:00+00:00,0.0,0.0,0.0,0.4871369294605809
2017-05-25 21:00:00+00:00,0.0,0.0,0.0,0.4838174273858921
2017-05-25 22:00:00+00:00,0.0,0.0,0.0,0.4871369294605809
2017-05-25 23:00:00+00:00,0.0,0.0,0.0,0.4348547717842324
2017-05-26 00:00:00+00:00,0.0,0.0,0.0,0.4215767634854772
2017-05-26 01:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-05-26 02:00:00+00:00,0.0,0.0,0.0,0.4
2017-05-26 03:00:00+00:00,0.0,0.0,0.0,0.3950207468879668
2017-05-26 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.4257261410788381
2017-05-26 05:00:00+00:00,0.0,0.0,0.0528301886792452,0.4398340248962655
2017-05-26 06:00:00+00:00,0.0,0.0,0.1735849056603773,0.4946058091286307
2017-05-26 07:00:00+00:00,0.0,0.0,0.330188679245283,0.4962655601659751
2017-05-26 08:00:00+00:00,0.0,0.0,0.460377358490566,0.4962655601659751
2017-05-26 09:00:00+00:00,0.0,0.0,0.5207547169811321,0.5037344398340249
2017-05-26 10:00:00+00:00,0.0,0.0,0.4830188679245283,0.4995850622406639
2017-05-26 11:00:00+00:00,0.0,0.0,0.4415094339622641,0.4522821576763485
2017-05-26 12:00:00+00:00,0.0,0.0,0.4886792452830188,0.4356846473029045
2017-05-26 13:00:00+00:00,0.0,0.0,0.4849056603773585,0.4240663900414937
2017-05-26 14:00:00+00:00,0.0,0.0,0.3886792452830189,0.433195020746888
2017-05-26 15:00:00+00:00,0.0,0.0,0.2849056603773585,0.4365145228215767
2017-05-26 16:00:00+00:00,0.0,0.0,0.2,0.4846473029045643
2017-05-26 17:00:00+00:00,0.0,0.0,0.0849056603773584,0.5020746887966805
2017-05-26 18:00:00+00:00,0.0,0.0,0.0264150943396226,0.5004149377593361
2017-05-26 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4946058091286307
2017-05-26 20:00:00+00:00,0.0,0.0,0.0,0.4962655601659751
2017-05-26 21:00:00+00:00,0.0,0.0,0.0037735849056603,0.4804979253112033
2017-05-26 22:00:00+00:00,0.0,0.0,0.0037735849056603,0.4224066390041494
2017-05-26 23:00:00+00:00,0.0,0.0,0.0037735849056603,0.3858921161825726
2017-05-27 00:00:00+00:00,0.0,0.0,0.0037735849056603,0.354356846473029
2017-05-27 01:00:00+00:00,0.0,0.0,0.0037735849056603,0.3311203319502074
2017-05-27 02:00:00+00:00,0.0,0.0,0.0037735849056603,0.329460580912863
2017-05-27 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.3302904564315352
2017-05-27 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3576763485477178
2017-05-27 05:00:00+00:00,0.0,0.0,0.0509433962264151,0.35850622406639
2017-05-27 06:00:00+00:00,0.0,0.0,0.1754716981132075,0.366804979253112
2017-05-27 07:00:00+00:00,0.0,0.0,0.3339622641509434,0.3701244813278008
2017-05-27 08:00:00+00:00,0.0,0.0,0.4566037735849056,0.3717842323651452
2017-05-27 09:00:00+00:00,0.0,0.0,0.5113207547169811,0.3717842323651452
2017-05-27 10:00:00+00:00,0.0,0.0,0.5433962264150943,0.3684647302904564
2017-05-27 11:00:00+00:00,0.0,0.0,0.560377358490566,0.3360995850622407
2017-05-27 12:00:00+00:00,0.0,0.0,0.5471698113207547,0.3253112033195021
2017-05-27 13:00:00+00:00,0.0,0.0,0.5094339622641509,0.3253112033195021
2017-05-27 14:00:00+00:00,0.0,0.0,0.4452830188679245,0.3278008298755187
2017-05-27 15:00:00+00:00,0.0,0.0,0.3377358490566037,0.329460580912863
2017-05-27 16:00:00+00:00,0.0,0.0,0.2169811320754717,0.3493775933609958
2017-05-27 17:00:00+00:00,0.0,0.0,0.0849056603773584,0.3883817427385892
2017-05-27 18:00:00+00:00,0.0,0.0,0.0226415094339622,0.4257261410788381
2017-05-27 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4497925311203319
2017-05-27 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4597510373443983
2017-05-27 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.4365145228215767
2017-05-27 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.3510373443983402
2017-05-27 23:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-05-28 00:00:00+00:00,0.0,0.0,0.0,0.3012448132780083
2017-05-28 01:00:00+00:00,0.0,0.0,0.0,0.2755186721991701
2017-05-28 02:00:00+00:00,0.0,0.0,0.0,0.2680497925311203
2017-05-28 03:00:00+00:00,0.0,0.0,0.0,0.2622406639004149
2017-05-28 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.2904564315352697
2017-05-28 05:00:00+00:00,0.0,0.0,0.0509433962264151,0.2854771784232365
2017-05-28 06:00:00+00:00,0.0,0.0,0.1830188679245283,0.2979253112033195
2017-05-28 07:00:00+00:00,0.0,0.0,0.3452830188679245,0.2921161825726141
2017-05-28 08:00:00+00:00,0.0,0.0,0.4830188679245283,0.2912863070539419
2017-05-28 09:00:00+00:00,0.0,0.0,0.6,0.2912863070539419
2017-05-28 10:00:00+00:00,0.0,0.0,0.6528301886792452,0.2863070539419087
2017-05-28 11:00:00+00:00,0.0,0.0,0.6735849056603773,0.2863070539419087
2017-05-28 12:00:00+00:00,0.0,0.0,0.6622641509433962,0.2879668049792531
2017-05-28 13:00:00+00:00,0.0,0.0,0.6132075471698113,0.2912863070539419
2017-05-28 14:00:00+00:00,0.0,0.0,0.5320754716981132,0.2896265560165975
2017-05-28 15:00:00+00:00,0.0,0.0,0.4075471698113208,0.3062240663900415
2017-05-28 16:00:00+00:00,0.0,0.0,0.2566037735849056,0.3327800829875518
2017-05-28 17:00:00+00:00,0.0,0.0,0.090566037735849,0.3443983402489626
2017-05-28 18:00:00+00:00,0.0,0.0,0.020754716981132,0.3651452282157676
2017-05-28 19:00:00+00:00,0.0,0.0,0.0056603773584905,0.3601659751037344
2017-05-28 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3643153526970954
2017-05-28 21:00:00+00:00,0.0,0.0,0.0,0.35850622406639
2017-05-28 22:00:00+00:00,0.0,0.0,0.0,0.3211618257261411
2017-05-28 23:00:00+00:00,0.0,0.0,0.0,0.350207468879668
2017-05-29 00:00:00+00:00,0.0,0.0,0.0,0.3062240663900415
2017-05-29 01:00:00+00:00,0.0,0.0,0.0,0.2780082987551867
2017-05-29 02:00:00+00:00,0.0,0.0,0.0,0.2813278008298755
2017-05-29 03:00:00+00:00,0.0,0.0,0.0,0.2846473029045643
2017-05-29 04:00:00+00:00,0.0,0.0,0.0056603773584905,0.3211618257261411
2017-05-29 05:00:00+00:00,0.0,0.0,0.0490566037735849,0.3485477178423236
2017-05-29 06:00:00+00:00,0.0,0.0,0.1830188679245283,0.3825726141078838
2017-05-29 07:00:00+00:00,0.0,0.0,0.3471698113207547,0.3850622406639004
2017-05-29 08:00:00+00:00,0.0,0.0,0.4849056603773585,0.3933609958506224
2017-05-29 09:00:00+00:00,0.0,0.0,0.5811320754716981,0.3850622406639004
2017-05-29 10:00:00+00:00,0.0,0.0,0.6377358490566037,0.375103734439834
2017-05-29 11:00:00+00:00,0.0,0.0,0.6584905660377358,0.362655601659751
2017-05-29 12:00:00+00:00,0.0,0.0,0.6396226415094339,0.35850622406639
2017-05-29 13:00:00+00:00,0.0,0.0,0.5981132075471698,0.3510373443983402
2017-05-29 14:00:00+00:00,0.0,0.0,0.5245283018867924,0.3551867219917012
2017-05-29 15:00:00+00:00,0.0,0.0,0.4113207547169811,0.3526970954356846
2017-05-29 16:00:00+00:00,0.0,0.0,0.260377358490566,0.3734439834024896
2017-05-29 17:00:00+00:00,0.0,0.0,0.090566037735849,0.4373443983402489
2017-05-29 18:00:00+00:00,0.0,0.0,0.0188679245283018,0.4547717842323651
2017-05-29 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4522821576763485
2017-05-29 20:00:00+00:00,0.0,0.0,0.0,0.4514522821576763
2017-05-29 21:00:00+00:00,0.0,0.0,0.0,0.3950207468879668
2017-05-29 22:00:00+00:00,0.0,0.0,0.0,0.3468879668049792
2017-05-29 23:00:00+00:00,0.0,0.0,0.0,0.2813278008298755
2017-05-30 00:00:00+00:00,0.0,0.0,0.0,0.2804979253112033
2017-05-30 01:00:00+00:00,0.0,0.0,0.0,0.2821576763485477
2017-05-30 02:00:00+00:00,0.0,0.0,0.0,0.2821576763485477
2017-05-30 03:00:00+00:00,0.0,0.0,0.0,0.2804979253112033
2017-05-30 04:00:00+00:00,0.0,0.0,0.0094339622641509,0.2796680497925311
2017-05-30 05:00:00+00:00,0.0,0.0,0.0509433962264151,0.3186721991701244
2017-05-30 06:00:00+00:00,0.0,0.0,0.1283018867924528,0.3692946058091286
2017-05-30 07:00:00+00:00,0.0,0.0,0.2849056603773585,0.366804979253112
2017-05-30 08:00:00+00:00,0.0,0.0,0.4433962264150943,0.370954356846473
2017-05-30 09:00:00+00:00,0.0,0.0,0.5415094339622641,0.350207468879668
2017-05-30 10:00:00+00:00,0.0,0.0,0.6,0.329460580912863
2017-05-30 11:00:00+00:00,0.0,0.0,0.6188679245283019,0.3153526970954357
2017-05-30 12:00:00+00:00,0.0,0.0,0.5830188679245283,0.3634854771784232
2017-05-30 13:00:00+00:00,0.0,0.0,0.5226415094339623,0.3618257261410788
2017-05-30 14:00:00+00:00,0.0,0.0,0.4094339622641509,0.3717842323651452
2017-05-30 15:00:00+00:00,0.0,0.0,0.2886792452830188,0.3933609958506224
2017-05-30 16:00:00+00:00,0.0,0.0,0.1679245283018867,0.4141078838174274
2017-05-30 17:00:00+00:00,0.0,0.0,0.060377358490566,0.4531120331950207
2017-05-30 18:00:00+00:00,0.0,0.0,0.020754716981132,0.4406639004149377
2017-05-30 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4398340248962655
2017-05-30 20:00:00+00:00,0.0,0.0,0.0,0.4298755186721992
2017-05-30 21:00:00+00:00,0.0,0.0,0.0,0.3925311203319502
2017-05-30 22:00:00+00:00,0.0,0.0,0.0,0.3236514522821577
2017-05-30 23:00:00+00:00,0.0,0.0,0.0,0.3078838174273859
2017-05-31 00:00:00+00:00,0.0,0.0,0.0,0.3136929460580913
2017-05-31 01:00:00+00:00,0.0,0.0,0.0018867924528301,0.3029045643153527
2017-05-31 02:00:00+00:00,0.0,0.0,0.0037735849056603,0.2962655601659751
2017-05-31 03:00:00+00:00,0.0,0.0,0.0037735849056603,0.2962655601659751
2017-05-31 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.2929460580912863
2017-05-31 05:00:00+00:00,0.0,0.0,0.0547169811320754,0.3485477178423236
2017-05-31 06:00:00+00:00,0.0,0.0,0.1283018867924528,0.3651452282157676
2017-05-31 07:00:00+00:00,0.0,0.0,0.2566037735849056,0.3601659751037344
2017-05-31 08:00:00+00:00,0.0,0.0,0.3943396226415094,0.3609958506224066
2017-05-31 09:00:00+00:00,0.0,0.0,0.5094339622641509,0.3601659751037344
2017-05-31 10:00:00+00:00,0.0,0.0,0.5339622641509434,0.3634854771784232
2017-05-31 11:00:00+00:00,0.0,0.0,0.5622641509433962,0.3576763485477178
2017-05-31 12:00:00+00:00,0.0,0.0,0.5264150943396226,0.3510373443983402
2017-05-31 13:00:00+00:00,0.0,0.0,0.4358490566037736,0.3560165975103734
2017-05-31 14:00:00+00:00,0.0,0.0,0.3660377358490566,0.3551867219917012
2017-05-31 15:00:00+00:00,0.0,0.0,0.2660377358490566,0.3526970954356846
2017-05-31 16:00:00+00:00,0.0,0.0,0.1754716981132075,0.3759336099585062
2017-05-31 17:00:00+00:00,0.0,0.0,0.090566037735849,0.387551867219917
2017-05-31 18:00:00+00:00,0.0,0.0,0.0415094339622641,0.4464730290456432
2017-05-31 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.4589211618257261
2017-05-31 20:00:00+00:00,0.0,0.0,0.0,0.4605809128630705
2017-05-31 21:00:00+00:00,0.0,0.0,0.0,0.3842323651452282
2017-05-31 22:00:00+00:00,0.0,0.0,0.0,0.3360995850622407
2017-05-31 23:00:00+00:00,0.0,0.0,0.0,0.3203319502074689
2017-06-01 00:00:00+00:00,0.0,0.0,0.0,0.3153526970954357
2017-06-01 01:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-06-01 02:00:00+00:00,0.0,0.0,0.0,0.3029045643153527
2017-06-01 03:00:00+00:00,0.0,0.0,0.0,0.3203319502074689
2017-06-01 04:00:00+00:00,0.0,0.0,0.0113207547169811,0.3228215767634855
2017-06-01 05:00:00+00:00,0.0,0.0,0.060377358490566,0.3825726141078838
2017-06-01 06:00:00+00:00,0.0,0.0,0.1660377358490566,0.3767634854771784
2017-06-01 07:00:00+00:00,0.0,0.0,0.3075471698113207,0.3618257261410788
2017-06-01 08:00:00+00:00,0.0,0.0,0.4641509433962264,0.3941908713692946
2017-06-01 09:00:00+00:00,0.0,0.0,0.5679245283018868,0.4572614107883817
2017-06-01 10:00:00+00:00,0.0,0.0,0.6188679245283019,0.4556016597510373
2017-06-01 11:00:00+00:00,0.0,0.0,0.6358490566037736,0.4680497925311203
2017-06-01 12:00:00+00:00,0.0,0.0,0.6169811320754717,0.4672199170124481
2017-06-01 13:00:00+00:00,0.0,0.0,0.5981132075471698,0.4323651452282158
2017-06-01 14:00:00+00:00,0.0,0.0,0.5226415094339623,0.4215767634854772
2017-06-01 15:00:00+00:00,0.0,0.0,0.4075471698113208,0.354356846473029
2017-06-01 16:00:00+00:00,0.0,0.0,0.2566037735849056,0.3526970954356846
2017-06-01 17:00:00+00:00,0.0,0.0,0.0943396226415094,0.4074688796680498
2017-06-01 18:00:00+00:00,0.0,0.0,0.0226415094339622,0.4157676348547718
2017-06-01 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.4116182572614107
2017-06-01 20:00:00+00:00,0.0,0.0,0.0,0.3659751037344398
2017-06-01 21:00:00+00:00,0.0,0.0,0.0,0.3485477178423236
2017-06-01 22:00:00+00:00,0.0,0.0,0.0,0.350207468879668
2017-06-01 23:00:00+00:00,0.0,0.0,0.0,0.3219917012448133
2017-06-02 00:00:00+00:00,0.0,0.0,0.0,0.3029045643153527
2017-06-02 01:00:00+00:00,0.0,0.0,0.0,0.2970954356846473
2017-06-02 02:00:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-06-02 03:00:00+00:00,0.0,0.0,0.0,0.2946058091286307
2017-06-02 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3269709543568465
2017-06-02 05:00:00+00:00,0.0,0.0,0.0509433962264151,0.3900414937759336
2017-06-02 06:00:00+00:00,0.0,0.0,0.1849056603773584,0.4323651452282158
2017-06-02 07:00:00+00:00,0.0,0.0,0.3490566037735849,0.4473029045643154
2017-06-02 08:00:00+00:00,0.0,0.0,0.4830188679245283,0.4431535269709543
2017-06-02 09:00:00+00:00,0.0,0.0,0.5773584905660377,0.4307053941908714
2017-06-02 10:00:00+00:00,0.0,0.0,0.6377358490566037,0.4298755186721992
2017-06-02 11:00:00+00:00,0.0,0.0,0.6584905660377358,0.4365145228215767
2017-06-02 12:00:00+00:00,0.0,0.0,0.6471698113207547,0.4356846473029045
2017-06-02 13:00:00+00:00,0.0,0.0,0.6075471698113207,0.4124481327800829
2017-06-02 14:00:00+00:00,0.0,0.0,0.5132075471698113,0.4091286307053942
2017-06-02 15:00:00+00:00,0.0,0.0,0.4037735849056604,0.4182572614107884
2017-06-02 16:00:00+00:00,0.0,0.0,0.2584905660377358,0.4439834024896265
2017-06-02 17:00:00+00:00,0.0,0.0,0.0924528301886792,0.4556016597510373
2017-06-02 18:00:00+00:00,0.0,0.0,0.0226415094339622,0.4639004149377593
2017-06-02 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.4622406639004149
2017-06-02 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4340248962655602
2017-06-02 21:00:00+00:00,0.0,0.0,0.0018867924528301,0.3817427385892116
2017-06-02 22:00:00+00:00,0.0,0.0,0.0018867924528301,0.3643153526970954
2017-06-02 23:00:00+00:00,0.0,0.0,0.0018867924528301,0.3020746887966805
2017-06-03 00:00:00+00:00,0.0,0.0,0.0018867924528301,0.2697095435684647
2017-06-03 01:00:00+00:00,0.0,0.0,0.0,0.2672199170124481
2017-06-03 02:00:00+00:00,0.0,0.0,0.0,0.2937759336099585
2017-06-03 03:00:00+00:00,0.0,0.0,0.0,0.2780082987551867
2017-06-03 04:00:00+00:00,0.0,0.0,0.0075471698113207,0.3278008298755187
2017-06-03 05:00:00+00:00,0.0,0.0,0.0547169811320754,0.3103734439834025
2017-06-03 06:00:00+00:00,0.0,0.0,0.1792452830188679,0.346058091286307
2017-06-03 07:00:00+00:00,0.0,0.0,0.3283018867924528,0.3742738589211618
2017-06-03 08:00:00+00:00,0.0,0.0,0.4584905660377358,0.3676348547717842
2017-06-03 09:00:00+00:00,0.0,0.0,0.5490566037735849,0.3244813278008299
2017-06-03 10:00:00+00:00,0.0,0.0,0.5981132075471698,0.3269709543568465
2017-06-03 11:00:00+00:00,0.0,0.0,0.6150943396226415,0.3253112033195021
2017-06-03 12:00:00+00:00,0.0,0.0,0.5886792452830188,0.3004149377593361
2017-06-03 13:00:00+00:00,0.0,0.0,0.5471698113207547,0.2879668049792531
2017-06-03 14:00:00+00:00,0.0,0.0,0.4735849056603773,0.3120331950207469
2017-06-03 15:00:00+00:00,0.0,0.0,0.3679245283018867,0.3136929460580913
2017-06-03 16:00:00+00:00,0.0,0.0,0.2245283018867924,0.341908713692946
2017-06-03 17:00:00+00:00,0.0,0.0,0.0924528301886792,0.3809128630705394
2017-06-03 18:00:00+00:00,0.0,0.0,0.0226415094339622,0.3809128630705394
2017-06-03 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.3825726141078838
2017-06-03 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3784232365145228
2017-06-03 21:00:00+00:00,0.0,0.0,0.0,0.3775933609958506
2017-06-03 22:00:00+00:00,0.0,0.0,0.0,0.3161825726141078
2017-06-03 23:00:00+00:00,0.0,0.0,0.0,0.3095435684647303
2017-06-04 00:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-06-04 01:00:00+00:00,0.0,0.0,0.0,0.3062240663900415
2017-06-04 02:00:00+00:00,0.0,0.0,0.0,0.3012448132780083
2017-06-04 03:00:00+00:00,0.0,0.0,0.0,0.2921161825726141
2017-06-04 04:00:00+00:00,0.0,0.0,0.0094339622641509,0.2937759336099585
2017-06-04 05:00:00+00:00,0.0,0.0,0.0566037735849056,0.3253112033195021
2017-06-04 06:00:00+00:00,0.0,0.0,0.1660377358490566,0.3518672199170125
2017-06-04 07:00:00+00:00,0.0,0.0,0.3150943396226415,0.3493775933609958
2017-06-04 08:00:00+00:00,0.0,0.0,0.4452830188679245,0.3510373443983402
2017-06-04 09:00:00+00:00,0.0,0.0,0.5415094339622641,0.3311203319502074
2017-06-04 10:00:00+00:00,0.0,0.0,0.5830188679245283,0.3253112033195021
2017-06-04 11:00:00+00:00,0.0,0.0,0.5716981132075472,0.3153526970954357
2017-06-04 12:00:00+00:00,0.0,0.0,0.5037735849056604,0.3203319502074689
2017-06-04 13:00:00+00:00,0.0,0.0,0.4169811320754717,0.3278008298755187
2017-06-04 14:00:00+00:00,0.0,0.0,0.3150943396226415,0.3526970954356846
2017-06-04 15:00:00+00:00,0.0,0.0,0.2245283018867924,0.3485477178423236
2017-06-04 16:00:00+00:00,0.0,0.0,0.1452830188679245,0.3717842323651452
2017-06-04 17:00:00+00:00,0.0,0.0,0.0566037735849056,0.3775933609958506
2017-06-04 18:00:00+00:00,0.0,0.0,0.0169811320754716,0.3775933609958506
2017-06-04 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.3601659751037344
2017-06-04 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.3568464730290456
2017-06-04 21:00:00+00:00,0.0,0.0,0.0,0.3535269709543568
2017-06-04 22:00:00+00:00,0.0,0.0,0.0,0.3385892116182573
2017-06-04 23:00:00+00:00,0.0,0.0,0.0,0.2813278008298755
2017-06-05 00:00:00+00:00,0.0,0.0,0.0,0.2730290456431535
2017-06-05 01:00:00+00:00,0.0,0.0,0.0,0.2697095435684647
2017-06-05 02:00:00+00:00,0.0,0.0,0.0,0.2655601659751037
2017-06-05 03:00:00+00:00,0.0,0.0,0.0,0.2688796680497925
