 ,WTON,WTOF,PHOT,HROR
2018-07-28 16:00:00+00:00,0.0,0.0,0.1581920903954802,0.2342715231788079
2018-07-28 17:00:00+00:00,0.0,0.0,0.0677966101694915,0.3319536423841059
2018-07-28 18:00:00+00:00,0.0,0.0,0.0244821092278719,0.3352649006622517
2018-07-28 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.3336092715231788
2018-07-28 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.320364238410596
2018-07-28 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3187086092715231
2018-07-28 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.3112582781456953
2018-07-28 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.304635761589404
2018-07-29 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3054635761589404
2018-07-29 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3021523178807947
2018-07-29 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.2632450331125828
2018-07-29 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.2408940397350993
2018-07-29 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.2052980132450331
2018-07-29 05:00:00+00:00,0.0,0.0,0.032015065913371,0.1432119205298013
2018-07-29 06:00:00+00:00,0.0,0.0,0.1261770244821092,0.1291390728476821
2018-07-29 07:00:00+00:00,0.0,0.0,0.2693032015065913,0.1291390728476821
2018-07-29 08:00:00+00:00,0.0,0.0,0.3973634651600753,0.1274834437086092
2018-07-29 09:00:00+00:00,0.0,0.0,0.4764595103578154,0.1307947019867549
2018-07-29 10:00:00+00:00,0.0,0.0,0.519774011299435,0.1299668874172185
2018-07-29 11:00:00+00:00,0.0,0.0,0.5254237288135594,0.1399006622516556
2018-07-29 12:00:00+00:00,0.0,0.0,0.4990583804143126,0.140728476821192
2018-07-29 13:00:00+00:00,0.0,0.0,0.4331450094161959,0.1423841059602649
2018-07-29 14:00:00+00:00,0.0,0.0,0.3408662900188324,0.1415562913907284
2018-07-29 15:00:00+00:00,0.0,0.0,0.2391713747645951,0.2235099337748344
2018-07-29 16:00:00+00:00,0.0,0.0,0.1619585687382297,0.3360927152317881
2018-07-29 17:00:00+00:00,0.0,0.0,0.0922787193973634,0.3435430463576159
2018-07-29 18:00:00+00:00,0.0,0.0,0.0433145009416195,0.3485099337748344
2018-07-29 19:00:00+00:00,0.0,0.0,0.0188323917137476,0.353476821192053
2018-07-29 20:00:00+00:00,0.0,0.0,0.0169491525423728,0.353476821192053
2018-07-29 21:00:00+00:00,0.0,0.0,0.0169491525423728,0.3518211920529801
2018-07-29 22:00:00+00:00,0.0,0.0,0.0169491525423728,0.2698675496688741
2018-07-29 23:00:00+00:00,0.0,0.0,0.0169491525423728,0.1332781456953642
2018-07-30 00:00:00+00:00,0.0,0.0,0.0169491525423728,0.1316225165562914
2018-07-30 01:00:00+00:00,0.0,0.0,0.0169491525423728,0.1324503311258278
2018-07-30 02:00:00+00:00,0.0,0.0,0.0169491525423728,0.1316225165562914
2018-07-30 03:00:00+00:00,0.0,0.0,0.0169491525423728,0.1316225165562914
2018-07-30 04:00:00+00:00,0.0,0.0,0.0188323917137476,0.1299668874172185
2018-07-30 05:00:00+00:00,0.0,0.0,0.0470809792843691,0.1705298013245033
2018-07-30 06:00:00+00:00,0.0,0.0,0.1337099811676083,0.2425496688741721
2018-07-30 07:00:00+00:00,0.0,0.0,0.2693032015065913,0.3170529801324503
2018-07-30 08:00:00+00:00,0.0,0.0,0.391713747645951,0.3178807947019867
2018-07-30 09:00:00+00:00,0.0,0.0,0.480225988700565,0.3187086092715231
2018-07-30 10:00:00+00:00,0.0,0.0,0.5216572504708098,0.3170529801324503
2018-07-30 11:00:00+00:00,0.0,0.0,0.5386064030131826,0.2201986754966887
2018-07-30 12:00:00+00:00,0.0,0.0,0.4839924670433145,0.2185430463576159
2018-07-30 13:00:00+00:00,0.0,0.0,0.4274952919020716,0.2102649006622516
2018-07-30 14:00:00+00:00,0.0,0.0,0.3314500941619586,0.211092715231788
2018-07-30 15:00:00+00:00,0.0,0.0,0.2391713747645951,0.2028145695364238
2018-07-30 16:00:00+00:00,0.0,0.0,0.1431261770244821,0.2359271523178808
2018-07-30 17:00:00+00:00,0.0,0.0,0.0790960451977401,0.320364238410596
2018-07-30 18:00:00+00:00,0.0,0.0,0.0244821092278719,0.3211920529801324
2018-07-30 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3228476821192053
2018-07-30 20:00:00+00:00,0.0,0.0,0.0,0.3228476821192053
2018-07-30 21:00:00+00:00,0.0,0.0,0.0,0.2913907284768212
2018-07-30 22:00:00+00:00,0.0,0.0,0.0,0.1672185430463576
2018-07-30 23:00:00+00:00,0.0,0.0,0.0,0.1125827814569536
2018-07-31 00:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-07-31 01:00:00+00:00,0.0,0.0,0.0,0.1125827814569536
2018-07-31 02:00:00+00:00,0.0,0.0,0.0,0.1117549668874172
2018-07-31 03:00:00+00:00,0.0,0.0,0.0,0.1125827814569536
2018-07-31 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1125827814569536
2018-07-31 05:00:00+00:00,0.0,0.0,0.0263653483992467,0.1059602649006622
2018-07-31 06:00:00+00:00,0.0,0.0,0.1129943502824858,0.1109271523178807
2018-07-31 07:00:00+00:00,0.0,0.0,0.231638418079096,0.2293046357615894
2018-07-31 08:00:00+00:00,0.0,0.0,0.3578154425612053,0.2317880794701986
2018-07-31 09:00:00+00:00,0.0,0.0,0.4689265536723164,0.2326158940397351
2018-07-31 10:00:00+00:00,0.0,0.0,0.4858757062146893,0.2317880794701986
2018-07-31 11:00:00+00:00,0.0,0.0,0.4726930320150659,0.2309602649006622
2018-07-31 12:00:00+00:00,0.0,0.0,0.4576271186440678,0.2317880794701986
2018-07-31 13:00:00+00:00,0.0,0.0,0.4444444444444444,0.2326158940397351
2018-07-31 14:00:00+00:00,0.0,0.0,0.3672316384180791,0.2392384105960265
2018-07-31 15:00:00+00:00,0.0,0.0,0.2937853107344633,0.2334437086092715
2018-07-31 16:00:00+00:00,0.0,0.0,0.1789077212806026,0.2359271523178808
2018-07-31 17:00:00+00:00,0.0,0.0,0.0809792843691148,0.2682119205298013
2018-07-31 18:00:00+00:00,0.0,0.0,0.0263653483992467,0.2682119205298013
2018-07-31 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.2599337748344371
2018-07-31 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2574503311258278
2018-07-31 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.1158940397350993
2018-07-31 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1150662251655629
2018-07-31 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1109271523178807
2018-08-01 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1100993377483443
2018-08-01 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1109271523178807
2018-08-01 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1100993377483443
2018-08-01 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.1100993377483443
2018-08-01 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.1100993377483443
2018-08-01 05:00:00+00:00,0.0,0.0,0.0244821092278719,0.1448675496688741
2018-08-01 06:00:00+00:00,0.0,0.0,0.0753295668549905,0.1854304635761589
2018-08-01 07:00:00+00:00,0.0,0.0,0.1581920903954802,0.2367549668874172
2018-08-01 08:00:00+00:00,0.0,0.0,0.2994350282485876,0.2541390728476821
2018-08-01 09:00:00+00:00,0.0,0.0,0.4011299435028249,0.2541390728476821
2018-08-01 10:00:00+00:00,0.0,0.0,0.4199623352165725,0.2541390728476821
2018-08-01 11:00:00+00:00,0.0,0.0,0.4350282485875706,0.2533112582781457
2018-08-01 12:00:00+00:00,0.0,0.0,0.4783427495291902,0.2533112582781457
2018-08-01 13:00:00+00:00,0.0,0.0,0.4331450094161959,0.2533112582781457
2018-08-01 14:00:00+00:00,0.0,0.0,0.3220338983050847,0.2516556291390728
2018-08-01 15:00:00+00:00,0.0,0.0,0.2184557438794727,0.2524834437086092
2018-08-01 16:00:00+00:00,0.0,0.0,0.1016949152542373,0.2516556291390728
2018-08-01 17:00:00+00:00,0.0,0.0,0.0414312617702448,0.2516556291390728
2018-08-01 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.2524834437086092
2018-08-01 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.2524834437086092
2018-08-01 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2367549668874172
2018-08-01 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.1937086092715231
2018-08-01 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1125827814569536
2018-08-01 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-02 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1034768211920529
2018-08-02 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-02 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1034768211920529
2018-08-02 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-02 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.1043046357615894
2018-08-02 05:00:00+00:00,0.0,0.0,0.0282485875706214,0.1804635761589404
2018-08-02 06:00:00+00:00,0.0,0.0,0.0979284369114877,0.2591059602649007
2018-08-02 07:00:00+00:00,0.0,0.0,0.1977401129943503,0.2615894039735099
2018-08-02 08:00:00+00:00,0.0,0.0,0.3145009416195857,0.2607615894039735
2018-08-02 09:00:00+00:00,0.0,0.0,0.4538606403013183,0.2615894039735099
2018-08-02 10:00:00+00:00,0.0,0.0,0.5160075329566854,0.2615894039735099
2018-08-02 11:00:00+00:00,0.0,0.0,0.5009416195856874,0.2574503311258278
2018-08-02 12:00:00+00:00,0.0,0.0,0.4369114877589454,0.2508278145695364
2018-08-02 13:00:00+00:00,0.0,0.0,0.3295668549905838,0.2516556291390728
2018-08-02 14:00:00+00:00,0.0,0.0,0.2335216572504708,0.25
2018-08-02 15:00:00+00:00,0.0,0.0,0.1468926553672316,0.2615894039735099
2018-08-02 16:00:00+00:00,0.0,0.0,0.1205273069679849,0.2599337748344371
2018-08-02 17:00:00+00:00,0.0,0.0,0.071563088512241,0.2582781456953642
2018-08-02 18:00:00+00:00,0.0,0.0,0.0244821092278719,0.2665562913907284
2018-08-02 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2640728476821192
2018-08-02 20:00:00+00:00,0.0,0.0,0.0,0.2491721854304635
2018-08-02 21:00:00+00:00,0.0,0.0,0.0,0.2516556291390728
2018-08-02 22:00:00+00:00,0.0,0.0,0.0,0.1605960264900662
2018-08-02 23:00:00+00:00,0.0,0.0,0.0,0.1183774834437086
2018-08-03 00:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-03 01:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-03 02:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2018-08-03 03:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-03 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1067880794701986
2018-08-03 05:00:00+00:00,0.0,0.0,0.0301318267419962,0.1779801324503311
2018-08-03 06:00:00+00:00,0.0,0.0,0.1224105461393597,0.25
2018-08-03 07:00:00+00:00,0.0,0.0,0.2655367231638418,0.2673841059602649
2018-08-03 08:00:00+00:00,0.0,0.0,0.4124293785310734,0.2673841059602649
2018-08-03 09:00:00+00:00,0.0,0.0,0.512241054613936,0.2649006622516556
2018-08-03 10:00:00+00:00,0.0,0.0,0.5706214689265536,0.2624172185430463
2018-08-03 11:00:00+00:00,0.0,0.0,0.5819209039548022,0.2649006622516556
2018-08-03 12:00:00+00:00,0.0,0.0,0.5668549905838042,0.2649006622516556
2018-08-03 13:00:00+00:00,0.0,0.0,0.5291902071563088,0.2665562913907284
2018-08-03 14:00:00+00:00,0.0,0.0,0.4670433145009416,0.2649006622516556
2018-08-03 15:00:00+00:00,0.0,0.0,0.3672316384180791,0.2624172185430463
2018-08-03 16:00:00+00:00,0.0,0.0,0.231638418079096,0.2624172185430463
2018-08-03 17:00:00+00:00,0.0,0.0,0.0790960451977401,0.271523178807947
2018-08-03 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.2764900662251656
2018-08-03 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.265728476821192
2018-08-03 20:00:00+00:00,0.0,0.0,0.0,0.2533112582781457
2018-08-03 21:00:00+00:00,0.0,0.0,0.0,0.2541390728476821
2018-08-03 22:00:00+00:00,0.0,0.0,0.0,0.1498344370860927
2018-08-03 23:00:00+00:00,0.0,0.0,0.0,0.1307947019867549
2018-08-04 00:00:00+00:00,0.0,0.0,0.0,0.1208609271523178
2018-08-04 01:00:00+00:00,0.0,0.0,0.0,0.1183774834437086
2018-08-04 02:00:00+00:00,0.0,0.0,0.0,0.1208609271523178
2018-08-04 03:00:00+00:00,0.0,0.0,0.0,0.1233443708609271
2018-08-04 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.125
2018-08-04 05:00:00+00:00,0.0,0.0,0.0282485875706214,0.1258278145695364
2018-08-04 06:00:00+00:00,0.0,0.0,0.1224105461393597,0.173841059602649
2018-08-04 07:00:00+00:00,0.0,0.0,0.2617702448210923,0.1730132450331125
2018-08-04 08:00:00+00:00,0.0,0.0,0.3822975517890772,0.1713576158940397
2018-08-04 09:00:00+00:00,0.0,0.0,0.4839924670433145,0.1589403973509933
2018-08-04 10:00:00+00:00,0.0,0.0,0.5348399246704332,0.1514900662251655
2018-08-04 11:00:00+00:00,0.0,0.0,0.5480225988700564,0.1324503311258278
2018-08-04 12:00:00+00:00,0.0,0.0,0.5404896421845574,0.1307947019867549
2018-08-04 13:00:00+00:00,0.0,0.0,0.5065913370998116,0.1307947019867549
2018-08-04 14:00:00+00:00,0.0,0.0,0.448210922787194,0.1266556291390728
2018-08-04 15:00:00+00:00,0.0,0.0,0.3559322033898305,0.1183774834437086
2018-08-04 16:00:00+00:00,0.0,0.0,0.2165725047080979,0.1473509933774834
2018-08-04 17:00:00+00:00,0.0,0.0,0.0753295668549905,0.2367549668874172
2018-08-04 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.2839403973509933
2018-08-04 19:00:00+00:00,0.0,0.0,0.0037664783427495,0.2963576158940397
2018-08-04 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.3054635761589404
2018-08-04 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.3029801324503311
2018-08-04 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.2094370860927152
2018-08-04 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1051324503311258
2018-08-05 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1043046357615894
2018-08-05 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1043046357615894
2018-08-05 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1043046357615894
2018-08-05 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.1034768211920529
2018-08-05 04:00:00+00:00,0.0,0.0,0.0037664783427495,0.1034768211920529
2018-08-05 05:00:00+00:00,0.0,0.0,0.0263653483992467,0.1051324503311258
2018-08-05 06:00:00+00:00,0.0,0.0,0.096045197740113,0.1026490066225165
2018-08-05 07:00:00+00:00,0.0,0.0,0.1883239171374764,0.1142384105960264
2018-08-05 08:00:00+00:00,0.0,0.0,0.2730696798493409,0.1150662251655629
2018-08-05 09:00:00+00:00,0.0,0.0,0.2749529190207156,0.119205298013245
2018-08-05 10:00:00+00:00,0.0,0.0,0.2806026365348399,0.1324503311258278
2018-08-05 11:00:00+00:00,0.0,0.0,0.3860640301318267,0.1291390728476821
2018-08-05 12:00:00+00:00,0.0,0.0,0.4651600753295669,0.1125827814569536
2018-08-05 13:00:00+00:00,0.0,0.0,0.3898305084745763,0.1150662251655629
2018-08-05 14:00:00+00:00,0.0,0.0,0.1939736346516007,0.1183774834437086
2018-08-05 15:00:00+00:00,0.0,0.0,0.1205273069679849,0.1150662251655629
2018-08-05 16:00:00+00:00,0.0,0.0,0.0790960451977401,0.11341059602649
2018-08-05 17:00:00+00:00,0.0,0.0,0.0546139359698681,0.1663907284768211
2018-08-05 18:00:00+00:00,0.0,0.0,0.0188323917137476,0.2036423841059602
2018-08-05 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2425496688741721
2018-08-05 20:00:00+00:00,0.0,0.0,0.0,0.244205298013245
2018-08-05 21:00:00+00:00,0.0,0.0,0.0,0.2251655629139073
2018-08-05 22:00:00+00:00,0.0,0.0,0.0,0.2044701986754966
2018-08-05 23:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-06 00:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-06 01:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-06 02:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2018-08-06 03:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2018-08-06 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1067880794701986
2018-08-06 05:00:00+00:00,0.0,0.0,0.0244821092278719,0.152317880794702
2018-08-06 06:00:00+00:00,0.0,0.0,0.1073446327683615,0.1721854304635761
2018-08-06 07:00:00+00:00,0.0,0.0,0.231638418079096,0.2615894039735099
2018-08-06 08:00:00+00:00,0.0,0.0,0.3578154425612053,0.2938741721854304
2018-08-06 09:00:00+00:00,0.0,0.0,0.4783427495291902,0.293046357615894
2018-08-06 10:00:00+00:00,0.0,0.0,0.5329566854990584,0.3137417218543046
2018-08-06 11:00:00+00:00,0.0,0.0,0.544256120527307,0.3029801324503311
2018-08-06 12:00:00+00:00,0.0,0.0,0.5216572504708098,0.2889072847682119
2018-08-06 13:00:00+00:00,0.0,0.0,0.4670433145009416,0.2582781456953642
2018-08-06 14:00:00+00:00,0.0,0.0,0.3973634651600753,0.2259933774834437
2018-08-06 15:00:00+00:00,0.0,0.0,0.3182674199623352,0.2152317880794702
2018-08-06 16:00:00+00:00,0.0,0.0,0.2015065913370998,0.222682119205298
2018-08-06 17:00:00+00:00,0.0,0.0,0.0753295668549905,0.3087748344370861
2018-08-06 18:00:00+00:00,0.0,0.0,0.0150659133709981,0.326158940397351
2018-08-06 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.3344370860927152
2018-08-06 20:00:00+00:00,0.0,0.0,0.0,0.3013245033112582
2018-08-06 21:00:00+00:00,0.0,0.0,0.0,0.244205298013245
2018-08-06 22:00:00+00:00,0.0,0.0,0.0,0.1779801324503311
2018-08-06 23:00:00+00:00,0.0,0.0,0.0,0.1043046357615894
2018-08-07 00:00:00+00:00,0.0,0.0,0.0,0.1051324503311258
2018-08-07 01:00:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-08-07 02:00:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-08-07 03:00:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-08-07 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.1059602649006622
2018-08-07 05:00:00+00:00,0.0,0.0,0.0282485875706214,0.1059602649006622
2018-08-07 06:00:00+00:00,0.0,0.0,0.1261770244821092,0.1158940397350993
2018-08-07 07:00:00+00:00,0.0,0.0,0.2806026365348399,0.2549668874172185
2018-08-07 08:00:00+00:00,0.0,0.0,0.423728813559322,0.2566225165562913
2018-08-07 09:00:00+00:00,0.0,0.0,0.5235404896421846,0.2557947019867549
2018-08-07 10:00:00+00:00,0.0,0.0,0.583804143126177,0.2549668874172185
2018-08-07 11:00:00+00:00,0.0,0.0,0.608286252354049,0.2549668874172185
2018-08-07 12:00:00+00:00,0.0,0.0,0.5951035781544256,0.2822847682119205
2018-08-07 13:00:00+00:00,0.0,0.0,0.5555555555555556,0.2806291390728477
2018-08-07 14:00:00+00:00,0.0,0.0,0.4764595103578154,0.2814569536423841
2018-08-07 15:00:00+00:00,0.0,0.0,0.3540489642184557,0.2806291390728477
2018-08-07 16:00:00+00:00,0.0,0.0,0.2090395480225988,0.2847682119205298
2018-08-07 17:00:00+00:00,0.0,0.0,0.0734463276836158,0.2847682119205298
2018-08-07 18:00:00+00:00,0.0,0.0,0.0169491525423728,0.2831125827814569
2018-08-07 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2839403973509933
2018-08-07 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.2814569536423841
2018-08-07 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.2044701986754966
2018-08-07 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.1051324503311258
2018-08-07 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-08 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.1026490066225165
2018-08-08 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.0910596026490066
2018-08-08 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.091887417218543
2018-08-08 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.091887417218543
2018-08-08 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.091887417218543
2018-08-08 05:00:00+00:00,0.0,0.0,0.0263653483992467,0.1158940397350993
2018-08-08 06:00:00+00:00,0.0,0.0,0.1148775894538606,0.1233443708609271
2018-08-08 07:00:00+00:00,0.0,0.0,0.2354048964218455,0.2350993377483443
2018-08-08 08:00:00+00:00,0.0,0.0,0.3502824858757062,0.2367549668874172
2018-08-08 09:00:00+00:00,0.0,0.0,0.4689265536723164,0.2350993377483443
2018-08-08 10:00:00+00:00,0.0,0.0,0.5254237288135594,0.2342715231788079
2018-08-08 11:00:00+00:00,0.0,0.0,0.5499058380414312,0.2334437086092715
2018-08-08 12:00:00+00:00,0.0,0.0,0.5386064030131826,0.2334437086092715
2018-08-08 13:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 14:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 15:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 16:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 17:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 18:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 19:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 20:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 21:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 22:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-08 23:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 00:00:00+00:00,0.0,0.0,0.0,0.119205298013245
2018-08-09 01:00:00+00:00,0.0,0.0,0.0,0.1092715231788079
2018-08-09 02:00:00+00:00,0.0,0.0,0.0,0.1100993377483443
2018-08-09 03:00:00+00:00,0.0,0.0,0.0,0.1092715231788079
2018-08-09 04:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2018-08-09 05:00:00+00:00,0.0,0.0,0.0244821092278719,0.1266556291390728
2018-08-09 06:00:00+00:00,0.0,0.0,0.1111111111111111,0.2127483443708609
2018-08-09 07:00:00+00:00,0.0,0.0,0.2410546139359698,0.3104304635761589
2018-08-09 08:00:00+00:00,0.0,0.0,0.3728813559322034,0.3120860927152318
2018-08-09 09:00:00+00:00,0.0,0.0,0.4670433145009416,0.2814569536423841
2018-08-09 10:00:00+00:00,0.0,0.0,0.5329566854990584,0.2574503311258278
2018-08-09 11:00:00+00:00,0.0,0.0,0.5536723163841808,0.2284768211920529
2018-08-09 12:00:00+00:00,0.0,0.0,0.5235404896421846,0.222682119205298
2018-08-09 13:00:00+00:00,0.0,0.0,0.512241054613936,0.2293046357615894
2018-08-09 14:00:00+00:00,0.0,0.0,0.4726930320150659,0.2293046357615894
2018-08-09 15:00:00+00:00,0.0,0.0,0.3088512241054614,0.2210264900662251
2018-08-09 16:00:00+00:00,0.0,0.0,0.1770244821092278,0.2723509933774834
2018-08-09 17:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 18:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 19:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 20:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 21:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 22:00:00+00:00,0.0,0.0,0.0,0.0
2018-08-09 23:00:00+00:00,0.0,0.0,0.0056497175141242,0.1018211920529801
2018-08-10 00:00:00+00:00,0.0,0.0,0.0056497175141242,0.1018211920529801
2018-08-10 01:00:00+00:00,0.0,0.0,0.0056497175141242,0.091887417218543
2018-08-10 02:00:00+00:00,0.0,0.0,0.0056497175141242,0.0910596026490066
2018-08-10 03:00:00+00:00,0.0,0.0,0.0056497175141242,0.091887417218543
2018-08-10 04:00:00+00:00,0.0,0.0,0.007532956685499,0.091887417218543
2018-08-10 05:00:00+00:00,0.0,0.0,0.0282485875706214,0.091887417218543
2018-08-10 06:00:00+00:00,0.0,0.0,0.103578154425612,0.1142384105960264
2018-08-10 07:00:00+00:00,0.0,0.0,0.2391713747645951,0.2425496688741721
2018-08-10 08:00:00+00:00,0.0,0.0,0.3766478342749529,0.2491721854304635
2018-08-10 09:00:00+00:00,0.0,0.0,0.4839924670433145,0.2417218543046357
2018-08-10 10:00:00+00:00,0.0,0.0,0.536723163841808,0.2160596026490066
2018-08-10 11:00:00+00:00,0.0,0.0,0.5499058380414312,0.244205298013245
2018-08-10 12:00:00+00:00,0.0,0.0,0.5160075329566854,0.2334437086092715
2018-08-10 13:00:00+00:00,0.0,0.0,0.4651600753295669,0.244205298013245
2018-08-10 14:00:00+00:00,0.0,0.0,0.4067796610169492,0.2483443708609271
2018-08-10 15:00:00+00:00,0.0,0.0,0.3182674199623352,0.23841059602649
2018-08-10 16:00:00+00:00,0.0,0.0,0.1864406779661017,0.2417218543046357
2018-08-10 17:00:00+00:00,0.0,0.0,0.0583804143126177,0.2591059602649007
2018-08-10 18:00:00+00:00,0.0,0.0,0.007532956685499,0.2582781456953642
2018-08-10 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.2574503311258278
2018-08-10 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.1647350993377483
2018-08-10 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.1423841059602649
2018-08-10 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.140728476821192
2018-08-10 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.1564569536423841
2018-08-11 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.146523178807947
2018-08-11 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.1456953642384106
2018-08-11 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.1390728476821192
2018-08-11 03:00:00+00:00,0.0,0.0,0.0018832391713747,0.134933774834437
2018-08-11 04:00:00+00:00,0.0,0.0,0.0018832391713747,0.134933774834437
2018-08-11 05:00:00+00:00,0.0,0.0,0.0169491525423728,0.1299668874172185
2018-08-11 06:00:00+00:00,0.0,0.0,0.0508474576271186,0.1365894039735099
2018-08-11 07:00:00+00:00,0.0,0.0,0.1016949152542373,0.2152317880794702
2018-08-11 08:00:00+00:00,0.0,0.0,0.1525423728813559,0.2450331125827814
2018-08-11 09:00:00+00:00,0.0,0.0,0.1977401129943503,0.2425496688741721
2018-08-11 10:00:00+00:00,0.0,0.0,0.2448210922787194,0.2425496688741721
2018-08-11 11:00:00+00:00,0.0,0.0,0.2410546139359698,0.222682119205298
2018-08-11 12:00:00+00:00,0.0,0.0,0.256120527306968,0.2160596026490066
2018-08-11 13:00:00+00:00,0.0,0.0,0.2862523540489642,0.211092715231788
2018-08-11 14:00:00+00:00,0.0,0.0,0.2824858757062147,0.2152317880794702
