 ,WTON,WTOF,PHOT,HROR
2019-08-03 17:00:00+00:00,0.0,0.0,0.0782914045517185,0.298841059602649
2019-08-03 18:00:00+00:00,0.0,0.0,0.0252552917908768,0.4072847682119205
2019-08-03 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.4205298013245033
2019-08-03 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.4048013245033112
2019-08-03 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.3766556291390728
2019-08-03 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2723509933774834
2019-08-03 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.2235099337748344
2019-08-04 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.2235099337748344
2019-08-04 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.1928807947019867
2019-08-04 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.1870860927152318
2019-08-04 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.1879139072847682
2019-08-04 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.189569536423841
2019-08-04 05:00:00+00:00,0.0,0.0,0.040408466865403,0.2086092715231788
2019-08-04 06:00:00+00:00,0.0,0.0,0.1692104549988755,0.2144039735099338
2019-08-04 07:00:00+00:00,0.0,0.0,0.3763038476840666,0.2293046357615894
2019-08-04 08:00:00+00:00,0.0,0.0,0.5707695944738191,0.2243377483443708
2019-08-04 09:00:00+00:00,0.0,0.0,0.6743162908164146,0.2160596026490066
2019-08-04 10:00:00+00:00,0.0,0.0,0.7147247576818178,0.2127483443708609
2019-08-04 11:00:00+00:00,0.0,0.0,0.7273524035772563,0.211092715231788
2019-08-04 12:00:00+00:00,0.0,0.0,0.6692652324582392,0.2127483443708609
2019-08-04 13:00:00+00:00,0.0,0.0,0.6010759446228715,0.2144039735099338
2019-08-04 14:00:00+00:00,0.0,0.0,0.4192378437285574,0.2135761589403973
2019-08-04 15:00:00+00:00,0.0,0.0,0.3687272601468035,0.2210264900662251
2019-08-04 16:00:00+00:00,0.0,0.0,0.265180563804208,0.2301324503311258
2019-08-04 17:00:00+00:00,0.0,0.0,0.1010211671635076,0.3493377483443708
2019-08-04 18:00:00+00:00,0.0,0.0,0.0252552917908768,0.423841059602649
2019-08-04 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.4354304635761589
2019-08-04 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.4420529801324503
2019-08-04 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.4246688741721854
2019-08-04 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.3352649006622517
2019-08-04 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.2789735099337748
2019-08-05 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.277317880794702
2019-08-05 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.2748344370860927
2019-08-05 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.2806291390728477
2019-08-05 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.2673841059602649
2019-08-05 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.277317880794702
2019-08-05 05:00:00+00:00,0.0,0.0,0.265180563804208,0.3170529801324503
2019-08-05 06:00:00+00:00,0.0,0.0,0.3005379723114357,0.3294701986754967
2019-08-05 07:00:00+00:00,0.0,0.0,0.3712527893258912,0.3526490066225166
2019-08-05 08:00:00+00:00,0.0,0.0,0.5530908902202052,0.3509933774834437
2019-08-05 09:00:00+00:00,0.0,0.0,0.6313822947719238,0.3220198675496689
2019-08-05 10:00:00+00:00,0.0,0.0,0.6667397032791516,0.3228476821192053
2019-08-05 11:00:00+00:00,0.0,0.0,0.6667397032791516,0.3228476821192053
2019-08-05 12:00:00+00:00,0.0,0.0,0.6919949950700285,0.3029801324503311
2019-08-05 13:00:00+00:00,0.0,0.0,0.6414844114882746,0.3129139072847682
2019-08-05 14:00:00+00:00,0.0,0.0,0.5530908902202052,0.3071192052980132
2019-08-05 15:00:00+00:00,0.0,0.0,0.4040846686540312,0.3079470198675497
2019-08-05 16:00:00+00:00,0.0,0.0,0.2626550346251203,0.3336092715231788
2019-08-05 17:00:00+00:00,0.0,0.0,0.09849563798442,0.347682119205298
2019-08-05 18:00:00+00:00,0.0,0.0,0.0202042334327015,0.347682119205298
2019-08-05 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.3617549668874172
2019-08-05 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.3460264900662251
2019-08-05 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.3153973509933774
2019-08-05 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2193708609271523
2019-08-05 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.1788079470198675
2019-08-06 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.1721854304635761
2019-08-06 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.168046357615894
2019-08-06 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.1697019867549669
2019-08-06 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.1639072847682119
2019-08-06 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.1763245033112583
2019-08-06 05:00:00+00:00,0.0,0.0,0.0328318793281399,0.2764900662251656
2019-08-06 06:00:00+00:00,0.0,0.0,0.1338530464916478,0.3195364238410596
2019-08-06 07:00:00+00:00,0.0,0.0,0.2904358555950849,0.3220198675496689
2019-08-06 08:00:00+00:00,0.0,0.0,0.4293399604449082,0.3253311258278146
2019-08-06 09:00:00+00:00,0.0,0.0,0.5278355984293284,0.3236754966887417
2019-08-06 10:00:00+00:00,0.0,0.0,0.5758206528319945,0.2822847682119205
2019-08-06 11:00:00+00:00,0.0,0.0,0.5859227695483453,0.277317880794702
2019-08-06 12:00:00+00:00,0.0,0.0,0.5934993570856084,0.2533112582781457
2019-08-06 13:00:00+00:00,0.0,0.0,0.5783461820110822,0.2458609271523179
2019-08-06 14:00:00+00:00,0.0,0.0,0.4798505440266621,0.2549668874172185
2019-08-06 15:00:00+00:00,0.0,0.0,0.3788293768631543,0.2764900662251656
2019-08-06 16:00:00+00:00,0.0,0.0,0.239925272013331,0.277317880794702
2019-08-06 17:00:00+00:00,0.0,0.0,0.1010211671635076,0.3062913907284768
2019-08-06 18:00:00+00:00,0.0,0.0,0.0227297626117891,0.3137417218543046
2019-08-06 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.3195364238410596
2019-08-06 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.3129139072847682
2019-08-06 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.2591059602649007
2019-08-06 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2375827814569536
2019-08-06 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.1837748344370861
2019-08-07 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.1887417218543046
2019-08-07 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.1928807947019867
2019-08-07 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.1862582781456953
2019-08-07 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.1812913907284768
2019-08-07 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.1788079470198675
2019-08-07 05:00:00+00:00,0.0,0.0,0.0378829376863153,0.2293046357615894
2019-08-07 06:00:00+00:00,0.0,0.0,0.1363785756707355,0.2756622516556291
2019-08-07 07:00:00+00:00,0.0,0.0,0.2803337388787341,0.2822847682119205
2019-08-07 08:00:00+00:00,0.0,0.0,0.472273956489399,0.3013245033112582
2019-08-07 09:00:00+00:00,0.0,0.0,0.6061270029810468,0.2955298013245033
2019-08-07 10:00:00+00:00,0.0,0.0,0.6616886449209761,0.271523178807947
2019-08-07 11:00:00+00:00,0.0,0.0,0.6263312364137484,0.2483443708609271
2019-08-07 12:00:00+00:00,0.0,0.0,0.555616419399293,0.2135761589403973
2019-08-07 13:00:00+00:00,0.0,0.0,0.4823760732057497,0.2210264900662251
2019-08-07 14:00:00+00:00,0.0,0.0,0.4015591394749436,0.2218543046357615
2019-08-07 15:00:00+00:00,0.0,0.0,0.330844322460488,0.271523178807947
2019-08-07 16:00:00+00:00,0.0,0.0,0.2752826805205587,0.3112582781456953
2019-08-07 17:00:00+00:00,0.0,0.0,0.2247720969388048,0.402317880794702
2019-08-07 18:00:00+00:00,0.0,0.0,0.2045678635061032,0.4081125827814569
2019-08-07 19:00:00+00:00,0.0,0.0,0.1136488130589462,0.4114238410596026
2019-08-07 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.4048013245033112
2019-08-07 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.3493377483443708
2019-08-07 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2640728476821192
2019-08-07 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.1697019867549669
2019-08-08 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.1655629139072847
2019-08-08 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.1655629139072847
2019-08-08 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.1639072847682119
2019-08-08 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.1647350993377483
2019-08-08 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.1688741721854304
2019-08-08 05:00:00+00:00,0.0,0.0,0.0227297626117891,0.189569536423841
2019-08-08 06:00:00+00:00,0.0,0.0,0.1060722255216831,0.326158940397351
2019-08-08 07:00:00+00:00,0.0,0.0,0.2576039762669449,0.3658940397350993
2019-08-08 08:00:00+00:00,0.0,0.0,0.3636762017886281,0.3650662251655629
2019-08-08 09:00:00+00:00,0.0,0.0,0.4545952522357851,0.3394039735099338
2019-08-08 10:00:00+00:00,0.0,0.0,0.5833972403692576,0.2615894039735099
2019-08-08 11:00:00+00:00,0.0,0.0,0.6591631157418885,0.2069536423841059
2019-08-08 12:00:00+00:00,0.0,0.0,0.6945205242491161,0.2094370860927152
2019-08-08 13:00:00+00:00,0.0,0.0,0.6692652324582392,0.2036423841059602
2019-08-08 14:00:00+00:00,0.0,0.0,0.6086525321601346,0.2069536423841059
2019-08-08 15:00:00+00:00,0.0,0.0,0.5379377151456791,0.216887417218543
2019-08-08 16:00:00+00:00,0.0,0.0,0.4798505440266621,0.2938741721854304
2019-08-08 17:00:00+00:00,0.0,0.0,0.3965080811167681,0.3940397350993377
2019-08-08 18:00:00+00:00,0.0,0.0,0.3611506726095404,0.4064569536423841
2019-08-08 19:00:00+00:00,0.0,0.0,0.3535740850722773,0.4064569536423841
2019-08-08 20:00:00+00:00,0.0,0.0,0.3535740850722773,0.4089403973509933
2019-08-08 21:00:00+00:00,0.0,0.0,0.3535740850722773,0.3402317880794702
2019-08-08 22:00:00+00:00,0.0,0.0,0.3535740850722773,0.2177152317880794
2019-08-08 23:00:00+00:00,0.0,0.0,0.3535740850722773,0.2102649006622516
2019-08-09 00:00:00+00:00,0.0,0.0,0.3535740850722773,0.2094370860927152
2019-08-09 01:00:00+00:00,0.0,0.0,0.3535740850722773,0.2102649006622516
2019-08-09 02:00:00+00:00,0.0,0.0,0.3535740850722773,0.211092715231788
2019-08-09 03:00:00+00:00,0.0,0.0,0.3535740850722773,0.2086092715231788
2019-08-09 04:00:00+00:00,0.0,0.0,0.3535740850722773,0.2086092715231788
2019-08-09 05:00:00+00:00,0.0,0.0,0.3712527893258912,0.2135761589403973
2019-08-09 06:00:00+00:00,0.0,0.0,0.3965080811167681,0.3576158940397351
2019-08-09 07:00:00+00:00,0.0,0.0,0.3788293768631543,0.341887417218543
2019-08-09 08:00:00+00:00,0.0,0.0,0.5859227695483453,0.3286423841059602
2019-08-09 09:00:00+00:00,0.0,0.0,0.7273524035772563,0.3195364238410596
2019-08-09 10:00:00+00:00,0.0,0.0,0.7930161622335362,0.2971854304635761
2019-08-09 11:00:00+00:00,0.0,0.0,0.8182714540244134,0.3360927152317881
2019-08-09 12:00:00+00:00,0.0,0.0,0.7803885163380978,0.3302980132450331
2019-08-09 13:00:00+00:00,0.0,0.0,0.737454520293607,0.3327814569536423
2019-08-09 14:00:00+00:00,0.0,0.0,0.6490609990255377,0.3360927152317881
2019-08-09 15:00:00+00:00,0.0,0.0,0.5076313649966268,0.3501655629139072
2019-08-09 16:00:00+00:00,0.0,0.0,0.3182166765650495,0.3940397350993377
2019-08-09 17:00:00+00:00,0.0,0.0,0.1060722255216831,0.396523178807947
2019-08-09 18:00:00+00:00,0.0,0.0,0.015153175074526,0.4031456953642384
2019-08-09 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.3981788079470199
2019-08-09 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.2740066225165563
2019-08-09 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.222682119205298
2019-08-09 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2235099337748344
2019-08-09 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.2607615894039735
2019-08-10 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.2673841059602649
2019-08-10 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.2706953642384106
2019-08-10 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.2450331125827814
2019-08-10 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.2483443708609271
2019-08-10 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.23841059602649
2019-08-10 05:00:00+00:00,0.0,0.0,0.0353574085072277,0.2789735099337748
2019-08-10 06:00:00+00:00,0.0,0.0,0.1616338674616124,0.3096026490066225
2019-08-10 07:00:00+00:00,0.0,0.0,0.330844322460488,0.2996688741721854
2019-08-10 08:00:00+00:00,0.0,0.0,0.4596463105939605,0.3104304635761589
2019-08-10 09:00:00+00:00,0.0,0.0,0.5960248862646961,0.2632450331125828
2019-08-10 10:00:00+00:00,0.0,0.0,0.6869439367118532,0.277317880794702
2019-08-10 11:00:00+00:00,0.0,0.0,0.7298779327563439,0.2789735099337748
2019-08-10 12:00:00+00:00,0.0,0.0,0.7349289911145193,0.2632450331125828
2019-08-10 13:00:00+00:00,0.0,0.0,0.67936734917459,0.2624172185430463
2019-08-10 14:00:00+00:00,0.0,0.0,0.5758206528319945,0.2483443708609271
2019-08-10 15:00:00+00:00,0.0,0.0,0.4242889020867328,0.2475165562913907
2019-08-10 16:00:00+00:00,0.0,0.0,0.2449763303715063,0.2524834437086092
2019-08-10 17:00:00+00:00,0.0,0.0,0.0883935212680692,0.2533112582781457
2019-08-10 18:00:00+00:00,0.0,0.0,0.0176787042536137,0.3327814569536423
2019-08-10 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.3385761589403973
2019-08-10 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.3269867549668874
2019-08-10 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.3112582781456953
2019-08-10 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2524834437086092
2019-08-10 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.2508278145695364
2019-08-11 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.2483443708609271
2019-08-11 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.2541390728476821
2019-08-11 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.2541390728476821
2019-08-11 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.2425496688741721
2019-08-11 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.2400662251655629
2019-08-11 05:00:00+00:00,0.0,0.0,0.0277808209699646,0.2301324503311258
2019-08-11 06:00:00+00:00,0.0,0.0,0.13132751731256,0.2491721854304635
2019-08-11 07:00:00+00:00,0.0,0.0,0.2702316221623834,0.2524834437086092
2019-08-11 08:00:00+00:00,0.0,0.0,0.3687272601468035,0.2516556291390728
2019-08-11 09:00:00+00:00,0.0,0.0,0.5126824233548022,0.2723509933774834
2019-08-11 10:00:00+00:00,0.0,0.0,0.6010759446228715,0.2831125827814569
2019-08-11 11:00:00+00:00,0.0,0.0,0.6515865282046254,0.2781456953642384
2019-08-11 12:00:00+00:00,0.0,0.0,0.6945205242491161,0.277317880794702
2019-08-11 13:00:00+00:00,0.0,0.0,0.6818928783536777,0.2781456953642384
2019-08-11 14:00:00+00:00,0.0,0.0,0.5985504154437837,0.2889072847682119
2019-08-11 15:00:00+00:00,0.0,0.0,0.4571207814148728,0.2756622516556291
2019-08-11 16:00:00+00:00,0.0,0.0,0.2752826805205587,0.3079470198675497
2019-08-11 17:00:00+00:00,0.0,0.0,0.0959701088053323,0.3187086092715231
2019-08-11 18:00:00+00:00,0.0,0.0,0.0126276458954384,0.3311258278145695
2019-08-11 19:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2019-08-11 20:00:00+00:00,0.0,0.0,0.0,0.304635761589404
2019-08-11 21:00:00+00:00,0.0,0.0,0.0,0.2971854304635761
2019-08-11 22:00:00+00:00,0.0,0.0,0.0,0.2839403973509933
2019-08-11 23:00:00+00:00,0.0,0.0,0.0,0.2036423841059602
2019-08-12 00:00:00+00:00,0.0,0.0,0.0,0.2044701986754966
2019-08-12 01:00:00+00:00,0.0,0.0,0.0,0.2044701986754966
2019-08-12 02:00:00+00:00,0.0,0.0,0.0,0.2052980132450331
2019-08-12 03:00:00+00:00,0.0,0.0,0.0,0.2177152317880794
2019-08-12 04:00:00+00:00,0.0,0.0,0.0,0.2375827814569536
2019-08-12 05:00:00+00:00,0.0,0.0,0.0227297626117891,0.2632450331125828
2019-08-12 06:00:00+00:00,0.0,0.0,0.1237509297752969,0.3038079470198676
2019-08-12 07:00:00+00:00,0.0,0.0,0.2601295054460325,0.3286423841059602
2019-08-12 08:00:00+00:00,0.0,0.0,0.4217633729076451,0.3245033112582781
2019-08-12 09:00:00+00:00,0.0,0.0,0.5985504154437837,0.2855960264900662
2019-08-12 10:00:00+00:00,0.0,0.0,0.6970460534282039,0.2839403973509933
2019-08-12 11:00:00+00:00,0.0,0.0,0.7071481701445547,0.2971854304635761
2019-08-12 12:00:00+00:00,0.0,0.0,0.7172502868609055,0.2947019867549669
2019-08-12 13:00:00+00:00,0.0,0.0,0.654112057383713,0.2880794701986754
2019-08-12 14:00:00+00:00,0.0,0.0,0.5581419485783807,0.2971854304635761
2019-08-12 15:00:00+00:00,0.0,0.0,0.4293399604449082,0.2913907284768212
2019-08-12 16:00:00+00:00,0.0,0.0,0.2601295054460325,0.3013245033112582
2019-08-12 17:00:00+00:00,0.0,0.0,0.0858679920889816,0.2889072847682119
2019-08-12 18:00:00+00:00,0.0,0.0,0.0126276458954384,0.2955298013245033
2019-08-12 19:00:00+00:00,0.0,0.0,0.0,0.2690397350993377
2019-08-12 20:00:00+00:00,0.0,0.0,0.0,0.2052980132450331
2019-08-12 21:00:00+00:00,0.0,0.0,0.0,0.162251655629139
2019-08-12 22:00:00+00:00,0.0,0.0,0.0,0.1589403973509933
2019-08-12 23:00:00+00:00,0.0,0.0,0.0,0.1448675496688741
2019-08-13 00:00:00+00:00,0.0,0.0,0.0,0.1415562913907284
2019-08-13 01:00:00+00:00,0.0,0.0,0.0,0.1399006622516556
2019-08-13 02:00:00+00:00,0.0,0.0,0.0,0.146523178807947
2019-08-13 03:00:00+00:00,0.0,0.0,0.0,0.140728476821192
2019-08-13 04:00:00+00:00,0.0,0.0,0.0,0.1605960264900662
2019-08-13 05:00:00+00:00,0.0,0.0,0.0277808209699646,0.2533112582781457
2019-08-13 06:00:00+00:00,0.0,0.0,0.1060722255216831,0.2798013245033112
2019-08-13 07:00:00+00:00,0.0,0.0,0.2096189218642786,0.2806291390728477
2019-08-13 08:00:00+00:00,0.0,0.0,0.330844322460488,0.2864238410596026
2019-08-13 09:00:00+00:00,0.0,0.0,0.4015591394749436,0.2615894039735099
2019-08-13 10:00:00+00:00,0.0,0.0,0.3838804352213297,0.2359271523178808
2019-08-13 11:00:00+00:00,0.0,0.0,0.3763038476840666,0.2193708609271523
2019-08-13 12:00:00+00:00,0.0,0.0,0.265180563804208,0.2524834437086092
2019-08-13 13:00:00+00:00,0.0,0.0,0.2045678635061032,0.2682119205298013
2019-08-13 14:00:00+00:00,0.0,0.0,0.2348742136551556,0.2682119205298013
2019-08-13 15:00:00+00:00,0.0,0.0,0.2677060929832956,0.2607615894039735
2019-08-13 16:00:00+00:00,0.0,0.0,0.1843636300734017,0.3038079470198676
2019-08-13 17:00:00+00:00,0.0,0.0,0.0707148170144554,0.3137417218543046
2019-08-13 18:00:00+00:00,0.0,0.0,0.015153175074526,0.3170529801324503
2019-08-13 19:00:00+00:00,0.0,0.0,0.0,0.3253311258278146
2019-08-13 20:00:00+00:00,0.0,0.0,0.0,0.3137417218543046
2019-08-13 21:00:00+00:00,0.0,0.0,0.0,0.2963576158940397
2019-08-13 22:00:00+00:00,0.0,0.0,0.0,0.1928807947019867
2019-08-13 23:00:00+00:00,0.0,0.0,0.0,0.1630794701986755
2019-08-14 00:00:00+00:00,0.0,0.0,0.0,0.1639072847682119
2019-08-14 01:00:00+00:00,0.0,0.0,0.0,0.168046357615894
2019-08-14 02:00:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-08-14 03:00:00+00:00,0.0,0.0,0.0,0.1796357615894039
2019-08-14 04:00:00+00:00,0.0,0.0,0.0,0.1879139072847682
2019-08-14 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.2963576158940397
2019-08-14 06:00:00+00:00,0.0,0.0,0.0303063501490522,0.3187086092715231
2019-08-14 07:00:00+00:00,0.0,0.0,0.0580871711190168,0.3336092715231788
2019-08-14 08:00:00+00:00,0.0,0.0,0.0883935212680692,0.3228476821192053
2019-08-14 09:00:00+00:00,0.0,0.0,0.13132751731256,0.3104304635761589
2019-08-14 10:00:00+00:00,0.0,0.0,0.2146699802224541,0.2673841059602649
2019-08-14 11:00:00+00:00,0.0,0.0,0.2500273887296818,0.2690397350993377
2019-08-14 12:00:00+00:00,0.0,0.0,0.2702316221623834,0.2690397350993377
2019-08-14 13:00:00+00:00,0.0,0.0,0.3182166765650495,0.277317880794702
2019-08-14 14:00:00+00:00,0.0,0.0,0.3081145598486988,0.2897350993377483
2019-08-14 15:00:00+00:00,0.0,0.0,0.2929613847741726,0.3004966887417218
2019-08-14 16:00:00+00:00,0.0,0.0,0.2222465677597171,0.3981788079470199
2019-08-14 17:00:00+00:00,0.0,0.0,0.090919050447157,0.4197019867549669
2019-08-14 18:00:00+00:00,0.0,0.0,0.015153175074526,0.4329470198675497
2019-08-14 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.4536423841059602
2019-08-14 20:00:00+00:00,0.0,0.0,0.0,0.439569536423841
2019-08-14 21:00:00+00:00,0.0,0.0,0.0,0.4246688741721854
2019-08-14 22:00:00+00:00,0.0,0.0,0.0,0.3178807947019867
2019-08-14 23:00:00+00:00,0.0,0.0,0.0,0.2293046357615894
2019-08-15 00:00:00+00:00,0.0,0.0,0.0,0.2293046357615894
2019-08-15 01:00:00+00:00,0.0,0.0,0.0,0.2259933774834437
2019-08-15 02:00:00+00:00,0.0,0.0,0.0,0.2259933774834437
2019-08-15 03:00:00+00:00,0.0,0.0,0.0,0.2301324503311258
2019-08-15 04:00:00+00:00,0.0,0.0,0.0,0.2317880794701986
2019-08-15 05:00:00+00:00,0.0,0.0,0.0277808209699646,0.3394039735099338
2019-08-15 06:00:00+00:00,0.0,0.0,0.1641593966407002,0.3460264900662251
2019-08-15 07:00:00+00:00,0.0,0.0,0.3662017309677158,0.3344370860927152
2019-08-15 08:00:00+00:00,0.0,0.0,0.5808717111901699,0.3302980132450331
2019-08-15 09:00:00+00:00,0.0,0.0,0.7425055786517825,0.3518211920529801
2019-08-15 10:00:00+00:00,0.0,0.0,0.795541691412624,0.3054635761589404
2019-08-15 11:00:00+00:00,0.0,0.0,0.8233225123825886,0.3004966887417218
2019-08-15 12:00:00+00:00,0.0,0.0,0.7475566370099579,0.3096026490066225
2019-08-15 13:00:00+00:00,0.0,0.0,0.6692652324582392,0.3004966887417218
2019-08-15 14:00:00+00:00,0.0,0.0,0.5455143026829422,0.3021523178807947
2019-08-15 15:00:00+00:00,0.0,0.0,0.3914570227585927,0.3352649006622517
2019-08-15 16:00:00+00:00,0.0,0.0,0.2449763303715063,0.3956953642384106
2019-08-15 17:00:00+00:00,0.0,0.0,0.0934445796262447,0.402317880794702
2019-08-15 18:00:00+00:00,0.0,0.0,0.015153175074526,0.4097682119205298
2019-08-15 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.4254966887417218
2019-08-15 20:00:00+00:00,0.0,0.0,0.0,0.4197019867549669
2019-08-15 21:00:00+00:00,0.0,0.0,0.0,0.4197019867549669
2019-08-15 22:00:00+00:00,0.0,0.0,0.0,0.3228476821192053
2019-08-15 23:00:00+00:00,0.0,0.0,0.0,0.2086092715231788
2019-08-16 00:00:00+00:00,0.0,0.0,0.0,0.2036423841059602
2019-08-16 01:00:00+00:00,0.0,0.0,0.0,0.1995033112582781
2019-08-16 02:00:00+00:00,0.0,0.0,0.0,0.2028145695364238
2019-08-16 03:00:00+00:00,0.0,0.0,0.0,0.2069536423841059
2019-08-16 04:00:00+00:00,0.0,0.0,0.0,0.2177152317880794
2019-08-16 05:00:00+00:00,0.0,0.0,0.0277808209699646,0.3402317880794702
2019-08-16 06:00:00+00:00,0.0,0.0,0.1288019881334724,0.4155629139072848
2019-08-16 07:00:00+00:00,0.0,0.0,0.2727571513414711,0.4279801324503311
2019-08-16 08:00:00+00:00,0.0,0.0,0.4091357270122067,0.4321192052980132
2019-08-16 09:00:00+00:00,0.0,0.0,0.5025803066384514,0.4370860927152318
2019-08-16 10:00:00+00:00,0.0,0.0,0.5833972403692576,0.4155629139072848
2019-08-16 11:00:00+00:00,0.0,0.0,0.5960248862646961,0.3956953642384106
2019-08-16 12:00:00+00:00,0.0,0.0,0.6061270029810468,0.3899006622516556
2019-08-16 13:00:00+00:00,0.0,0.0,0.5354121859665915,0.3857615894039735
2019-08-16 14:00:00+00:00,0.0,0.0,0.4495441938776097,0.3874172185430463
2019-08-16 15:00:00+00:00,0.0,0.0,0.3131656182068742,0.3791390728476821
2019-08-16 16:00:00+00:00,0.0,0.0,0.1641593966407002,0.390728476821192
2019-08-16 17:00:00+00:00,0.0,0.0,0.0530361127608415,0.3874172185430463
2019-08-16 18:00:00+00:00,0.0,0.0,0.0101021167163507,0.4072847682119205
2019-08-16 19:00:00+00:00,0.0,0.0,0.0,0.4064569536423841
2019-08-16 20:00:00+00:00,0.0,0.0,0.0,0.3874172185430463
2019-08-16 21:00:00+00:00,0.0,0.0,0.0,0.375
2019-08-16 22:00:00+00:00,0.0,0.0,0.0,0.293046357615894
2019-08-16 23:00:00+00:00,0.0,0.0,0.0,0.1970198675496688
2019-08-17 00:00:00+00:00,0.0,0.0,0.0,0.1986754966887417
2019-08-17 01:00:00+00:00,0.0,0.0,0.0,0.1705298013245033
2019-08-17 02:00:00+00:00,0.0,0.0,0.0,0.1812913907284768
2019-08-17 03:00:00+00:00,0.0,0.0,0.0,0.173841059602649
2019-08-17 04:00:00+00:00,0.0,0.0,0.0,0.1821192052980132
2019-08-17 05:00:00+00:00,0.0,0.0,0.0202042334327015,0.2615894039735099
2019-08-17 06:00:00+00:00,0.0,0.0,0.1363785756707355,0.3576158940397351
2019-08-17 07:00:00+00:00,0.0,0.0,0.3283187932814004,0.3783112582781457
2019-08-17 08:00:00+00:00,0.0,0.0,0.5101568941757144,0.3783112582781457
2019-08-17 09:00:00+00:00,0.0,0.0,0.6642141741000639,0.3617549668874172
2019-08-17 10:00:00+00:00,0.0,0.0,0.7071481701445547,0.3700331125827814
2019-08-17 11:00:00+00:00,0.0,0.0,0.6768418199955024,0.3236754966887417
2019-08-17 12:00:00+00:00,0.0,0.0,0.6339078239510115,0.2624172185430463
2019-08-17 13:00:00+00:00,0.0,0.0,0.5783461820110822,0.2591059602649007
