Unnamed: 0,HPHS,HDAM
2017-04-17 11:30:00+00:00,0.0224870699347874,0.0166782487838776
2017-04-17 11:45:00+00:00,0.068360692601754,0.0145934676858929
2017-04-17 12:00:00+00:00,0.0576793343827299,0.054899235580264
2017-04-17 12:15:00+00:00,0.0176523498988081,0.040305767894371
2017-04-17 12:30:00+00:00,0.0176523498988081,0.0264072272411396
2017-04-17 12:45:00+00:00,0.0177647852484821,0.0222376650451702
2017-04-17 13:00:00+00:00,0.0191140094445693,0.1181375955524669
2017-04-17 13:15:00+00:00,0.0193388801439172,0.1056289089645587
2017-04-17 13:30:00+00:00,0.0217000224870699,0.1369006254343294
2017-04-17 13:45:00+00:00,0.1191814706543737,0.1236970118137595
2017-04-17 14:00:00+00:00,0.0176523498988081,0.0222376650451702
2017-04-17 14:15:00+00:00,0.0297953676635934,0.0250173731758165
2017-04-17 14:30:00+00:00,0.017877220598156,0.0681028492008339
2017-04-17 14:45:00+00:00,0.0182145266471778,0.0542043085476025
2017-04-17 15:00:00+00:00,0.0168653024510906,0.0555941626129256
2017-04-17 15:15:00+00:00,0.0181020912975039,0.0681028492008339
2017-04-17 15:30:00+00:00,0.0219248931864178,0.0764419735927727
2017-04-17 15:45:00+00:00,0.0256352597256577,0.0979847116052814
2017-04-17 16:00:00+00:00,0.0318192039577243,0.0423905489923558
2017-04-17 16:15:00+00:00,0.1389700921969867,0.0653231410701876
2017-04-17 16:30:00+00:00,0.1381830447492691,0.0667129951355107
2017-04-17 16:45:00+00:00,0.1877670339554756,0.0583738707435719
2017-04-17 17:00:00+00:00,0.0881493141443669,0.040305767894371
2017-04-17 17:15:00+00:00,0.0843265122554531,0.079221681723419
2017-04-17 17:30:00+00:00,0.1460535192264448,0.0861709520500347
2017-04-17 17:45:00+00:00,0.167191364965145,0.0875608061153578
2017-04-17 18:00:00+00:00,0.1718012143017764,0.0423905489923558
2017-04-17 18:15:00+00:00,0.1736001798965595,0.0430854760250173
2017-04-17 18:30:00+00:00,0.1700022487069935,0.0284920083391243
2017-04-17 18:45:00+00:00,0.1936136721385203,0.0521195274496177
2017-04-17 19:00:00+00:00,0.2473577692826624,0.074357192494788
2017-04-17 19:15:00+00:00,0.2431976613447267,0.0528144544822793
2017-04-17 19:30:00+00:00,0.1996851810209129,0.0590687977762334
2017-04-17 19:45:00+00:00,0.1828198785698223,0.0757470465601111
2017-04-17 20:00:00+00:00,0.2727681583089723,0.0820013898540653
2017-04-17 20:15:00+00:00,0.2163256127726557,0.0729673384294649
2017-04-17 20:30:00+00:00,0.2080053968967843,0.069492703266157
2017-04-17 20:45:00+00:00,0.1447042950303575,0.0639332870048644
2017-04-17 21:00:00+00:00,0.1759613222397121,0.0826963168867268
2017-04-17 21:15:00+00:00,0.167191364965145,0.059763724808895
2017-04-17 21:30:00+00:00,0.1027659096019788,0.0611535788742182
2017-04-17 21:45:00+00:00,0.0401394198335956,0.0396108408617095
2017-04-17 22:00:00+00:00,0.0310321565100067,0.0820013898540653
2017-04-17 22:15:00+00:00,0.1206431302001349,0.0820013898540653
2017-04-17 22:30:00+00:00,0.1212053069485046,0.0583738707435719
2017-04-17 22:45:00+00:00,0.1197436474027434,0.0625434329395413
2017-04-17 23:00:00+00:00,0.019676186192939,0.0757470465601111
2017-04-17 23:15:00+00:00,0.0183269619968518,0.0736622654621264
2017-04-17 23:30:00+00:00,0.0166404317517427,0.0653231410701876
2017-04-17 23:45:00+00:00,0.0150663368563076,0.0590687977762334
2017-04-18 00:00:00+00:00,0.0327186867551158,0.0715774843641417
2017-04-18 00:15:00+00:00,0.0172026085001124,0.0708825573314801
2017-04-18 00:30:00+00:00,0.0104564875196761,0.069492703266157
2017-04-18 00:45:00+00:00,0.0091072633235889,0.0618485059068797
2017-04-18 01:00:00+00:00,0.0105689228693501,0.0882557331480194
2017-04-18 01:15:00+00:00,0.0111310996177198,0.0903405142460041
2017-04-18 01:30:00+00:00,0.0094445693726107,0.069492703266157
2017-04-18 01:45:00+00:00,0.0095570047222846,0.0674079221681723
2017-04-18 02:00:00+00:00,0.0098943107713065,0.0604586518415566
2017-04-18 02:15:00+00:00,0.010681358219024,0.0542043085476025
2017-04-18 02:30:00+00:00,0.0100067461209804,0.0555941626129256
2017-04-18 02:45:00+00:00,0.0267596132223971,0.0542043085476025
2017-04-18 03:00:00+00:00,0.1101866426804587,0.0604586518415566
2017-04-18 03:15:00+00:00,0.1223296604452439,0.0639332870048644
2017-04-18 03:30:00+00:00,0.0999550258601304,0.0833912439193884
2017-04-18 03:45:00+00:00,0.1183944232066561,0.088950660180681
2017-04-18 04:00:00+00:00,0.0314818979087025,0.0806115357887421
2017-04-18 04:15:00+00:00,0.1231167078929615,0.0604586518415566
2017-04-18 04:30:00+00:00,0.1062514054418709,0.0611535788742182
2017-04-18 04:45:00+00:00,0.1585338430402518,0.0618485059068797
2017-04-18 05:00:00+00:00,0.2310546435799415,0.0465601111883252
2017-04-18 05:15:00+00:00,0.2980661119856083,0.0965948575399583
2017-04-18 05:30:00+00:00,0.3248257252080054,0.1070187630298818
2017-04-18 05:45:00+00:00,0.359680683606926,0.103544127866574
2017-04-18 06:00:00+00:00,0.4446818079604228,0.1285615010423905
2017-04-18 06:15:00+00:00,0.4060040476725882,0.1452397498262682
2017-04-18 06:30:00+00:00,0.415448617045199,0.1104933981931897
2017-04-18 06:45:00+00:00,0.413649651450416,0.0979847116052814
2017-04-18 07:00:00+00:00,0.4993253879019563,0.1111883252258512
2017-04-18 07:15:00+00:00,0.436923768832921,0.1091035441278665
2017-04-18 07:30:00+00:00,0.4084776253654149,0.1271716469770674
2017-04-18 07:45:00+00:00,0.3561951877670339,0.1091035441278665
2017-04-18 08:00:00+00:00,0.2728805936586462,0.1236970118137595
2017-04-18 08:15:00+00:00,0.2177872723184169,0.1202223766504517
2017-04-18 08:30:00+00:00,0.2279064537890713,0.1341209173036831
2017-04-18 08:45:00+00:00,0.2107038452889588,0.1049339819318971
2017-04-18 09:00:00+00:00,0.2910951203058241,0.1375955524669909
2017-04-18 09:15:00+00:00,0.285923094220823,0.1403752605976372
2017-04-18 09:30:00+00:00,0.3043624915673488,0.1403752605976372
2017-04-18 09:45:00+00:00,0.2455588036878794,0.1250868658790827
2017-04-18 10:00:00+00:00,0.1411063638407915,0.0687977762334954
2017-04-18 10:15:00+00:00,0.1506633685630762,0.0576789437109103
2017-04-18 10:30:00+00:00,0.0841016415561052,0.0555941626129256
2017-04-18 10:45:00+00:00,0.0951203058241511,0.0507296733842946
2017-04-18 11:00:00+00:00,0.0590285585788171,0.0576789437109103
2017-04-18 11:15:00+00:00,0.0386777602878345,0.0555941626129256
2017-04-18 11:30:00+00:00,0.0229368113334832,0.054899235580264
2017-04-18 11:45:00+00:00,0.0294580616145716,0.0542043085476025
2017-04-18 12:00:00+00:00,0.08623791319991,0.059763724808895
2017-04-18 12:15:00+00:00,0.0233865527321789,0.0562890896455872
2017-04-18 12:30:00+00:00,0.0425005621767483,0.0555941626129256
2017-04-18 12:45:00+00:00,0.0077580391275016,0.0562890896455872
2017-04-18 13:00:00+00:00,0.0078704744771756,0.0576789437109103
2017-04-18 13:15:00+00:00,0.0182145266471778,0.0576789437109103
2017-04-18 13:30:00+00:00,0.0098943107713065,0.059763724808895
2017-04-18 13:45:00+00:00,0.0082077805261974,0.0528144544822793
2017-04-18 14:00:00+00:00,0.0418259500787047,0.0861709520500347
2017-04-18 14:15:00+00:00,0.0727456712390375,0.0952050034746351
2017-04-18 14:30:00+00:00,0.0513829548009894,0.0965948575399583
2017-04-18 14:45:00+00:00,0.019788621542613,0.0972897845726198
2017-04-18 15:00:00+00:00,0.0213627164380481,0.093815149409312
2017-04-18 15:15:00+00:00,0.0344052170002248,0.0958999305072967
2017-04-18 15:30:00+00:00,0.0576793343827299,0.098679638637943
2017-04-18 15:45:00+00:00,0.1267146390825275,0.0972897845726198
2017-04-18 16:00:00+00:00,0.0353046997976163,0.0854760250173731
2017-04-18 16:15:00+00:00,0.0507083427029458,0.0965948575399583
2017-04-18 16:30:00+00:00,0.163593433775579,0.0979847116052814
2017-04-18 16:45:00+00:00,0.2457836743872273,0.098679638637943
2017-04-18 17:00:00+00:00,0.1262648976838317,0.0896455872133425
2017-04-18 17:15:00+00:00,0.1712390375534068,0.0993745656706045
2017-04-18 17:30:00+00:00,0.2898583314594108,0.098679638637943
2017-04-18 17:45:00+00:00,0.3493366314369238,0.0993745656706045
2017-04-18 18:00:00+00:00,0.3267371261524623,0.0868658790826963
2017-04-18 18:15:00+00:00,0.359680683606926,0.1000694927032661
2017-04-18 18:30:00+00:00,0.3849786372835619,0.1063238359972203
2017-04-18 18:45:00+00:00,0.3809309646953002,0.103544127866574
2017-04-18 19:00:00+00:00,0.4098268495615021,0.1111883252258512
2017-04-18 19:15:00+00:00,0.37407240836519,0.098679638637943
2017-04-18 19:30:00+00:00,0.2838992579266921,0.0993745656706045
2017-04-18 19:45:00+00:00,0.1321115358668765,0.0847810979847116
2017-04-18 20:00:00+00:00,0.165504834720036,0.1007644197359277
2017-04-18 20:15:00+00:00,0.075556554980886,0.0875608061153578
2017-04-18 20:30:00+00:00,0.0439622217225095,0.1118832522585128
2017-04-18 20:45:00+00:00,0.0294580616145716,0.0555941626129256
2017-04-18 21:00:00+00:00,0.0838767708567573,0.1007644197359277
2017-04-18 21:15:00+00:00,0.0525073082977288,0.08408617095205
2017-04-18 21:30:00+00:00,0.064650326062514,0.0813064628214037
2017-04-18 21:45:00+00:00,0.1063638407915448,0.0194579569145239
2017-04-18 22:00:00+00:00,0.041263773330335,0.0194579569145239
2017-04-18 22:15:00+00:00,0.0176523498988081,0.0187630298818624
2017-04-18 22:30:00+00:00,0.0409264672813132,0.0159833217512161
2017-04-18 22:45:00+00:00,0.0344052170002248,0.0125086865879082
2017-04-18 23:00:00+00:00,0.0265347425230492,0.0715774843641417
2017-04-18 23:15:00+00:00,0.0287834495165279,0.0826963168867268
2017-04-18 23:30:00+00:00,0.0363166179446818,0.0854760250173731
2017-04-18 23:45:00+00:00,0.0183269619968518,0.079221681723419
2017-04-19 00:00:00+00:00,0.0065212502810883,0.1000694927032661
2017-04-19 00:15:00+00:00,0.0147290308072858,0.1111883252258512
2017-04-19 00:30:00+00:00,0.0310321565100067,0.1056289089645587
2017-04-19 00:45:00+00:00,0.0095570047222846,0.1007644197359277
2017-04-19 01:00:00+00:00,0.0254103890263098,0.108408617095205
2017-04-19 01:15:00+00:00,0.0097818754216325,0.1146629603891591
2017-04-19 01:30:00+00:00,0.0037103665392399,0.098679638637943
2017-04-19 01:45:00+00:00,0.0239487294805486,0.0854760250173731
2017-04-19 02:00:00+00:00,0.0222621992354396,0.0868658790826963
2017-04-19 02:15:00+00:00,0.0033730604902181,0.0861709520500347
2017-04-19 02:30:00+00:00,0.0048347200359793,0.0979847116052814
2017-04-19 02:45:00+00:00,0.0906228918371936,0.0910354412786657
2017-04-19 03:00:00+00:00,0.0572295929840341,0.0910354412786657
2017-04-19 03:15:00+00:00,0.010681358219024,0.0972897845726198
2017-04-19 03:30:00+00:00,0.0111310996177198,0.0958999305072967
2017-04-19 03:45:00+00:00,0.0635259725657746,0.1049339819318971
2017-04-19 04:00:00+00:00,0.0288958848662019,0.0875608061153578
2017-04-19 04:15:00+00:00,0.0305824151113109,0.0965948575399583
2017-04-19 04:30:00+00:00,0.0410389026309871,0.0979847116052814
2017-04-19 04:45:00+00:00,0.1041151337980661,0.103544127866574
2017-04-19 05:00:00+00:00,0.1646053519226444,0.0854760250173731
2017-04-19 05:15:00+00:00,0.2638857656847312,0.1056289089645587
2017-04-19 05:30:00+00:00,0.2942433100966944,0.1264767199444058
2017-04-19 05:45:00+00:00,0.2997526422307173,0.1306462821403752
2017-04-19 06:00:00+00:00,0.4971891162581515,0.1202223766504517
2017-04-19 06:15:00+00:00,0.4854958398920621,0.1306462821403752
2017-04-19 06:30:00+00:00,0.4062289183719361,0.1049339819318971
2017-04-19 06:45:00+00:00,0.2989655947829998,0.1091035441278665
2017-04-19 07:00:00+00:00,0.3427029458061614,0.1056289089645587
2017-04-19 07:15:00+00:00,0.2473577692826624,0.1070187630298818
2017-04-19 07:30:00+00:00,0.1517877220598156,0.1091035441278665
2017-04-19 07:45:00+00:00,0.0908477625365414,0.0993745656706045
2017-04-19 08:00:00+00:00,0.1718012143017764,0.1236970118137595
2017-04-19 08:15:00+00:00,0.1207555655498088,0.1236970118137595
2017-04-19 08:30:00+00:00,0.1678659770631886,0.1264767199444058
2017-04-19 08:45:00+00:00,0.1803463008769957,0.1250868658790827
2017-04-19 09:00:00+00:00,0.26613447267821,0.1431549687282835
2017-04-19 09:15:00+00:00,0.3027883966719136,0.1459346768589298
2017-04-19 09:30:00+00:00,0.2718686755115808,0.1452397498262682
2017-04-19 09:45:00+00:00,0.2689453564200584,0.1320361362056984
2017-04-19 10:00:00+00:00,0.2444344501911401,0.1389854065323141
2017-04-19 10:15:00+00:00,0.1988981335731954,0.1313412091730368
2017-04-19 10:30:00+00:00,0.213964470429503,0.1375955524669909
2017-04-19 10:45:00+00:00,0.1481897908702496,0.0993745656706045
2017-04-19 11:00:00+00:00,0.0509332134022936,0.074357192494788
2017-04-19 11:15:00+00:00,0.0391275016865302,0.050034746351633
2017-04-19 11:30:00+00:00,0.035866876545986,0.0361362056984016
2017-04-19 11:45:00+00:00,0.0355295704969642,0.054899235580264
2017-04-19 12:00:00+00:00,0.0457611873172925,0.0993745656706045
2017-04-19 12:15:00+00:00,0.0420508207780526,0.0326615705350938
2017-04-19 12:30:00+00:00,0.0342927816505509,0.0271021542738012
2017-04-19 12:45:00+00:00,0.0344052170002248,0.0236275191104934
2017-04-19 13:00:00+00:00,0.0471104115133798,0.0361362056984016
2017-04-19 13:15:00+00:00,0.0331684281538115,0.0375260597637248
2017-04-19 13:30:00+00:00,0.0291207555655498,0.0715774843641417
2017-04-19 13:45:00+00:00,0.0299078030132673,0.0764419735927727
2017-04-19 14:00:00+00:00,0.0417135147290308,0.0806115357887421
2017-04-19 14:15:00+00:00,0.0342927816505509,0.0757470465601111
2017-04-19 14:30:00+00:00,0.0350798290982685,0.0924252953439888
2017-04-19 14:45:00+00:00,0.039577243085226,0.0847810979847116
2017-04-19 15:00:00+00:00,0.0255228243759838,0.059763724808895
2017-04-19 15:15:00+00:00,0.0261974364740274,0.0681028492008339
2017-04-19 15:30:00+00:00,0.0630762311670789,0.0750521195274496
2017-04-19 15:45:00+00:00,0.0902855857881718,0.0820013898540653
2017-04-19 16:00:00+00:00,0.0347425230492466,0.0250173731758165
2017-04-19 16:15:00+00:00,0.0889363615920845,0.0166782487838776
2017-04-19 16:30:00+00:00,0.1611198560827524,0.0215427380125086
2017-04-19 16:45:00+00:00,0.228243759838093,0.0159833217512161
2017-04-19 17:00:00+00:00,0.1680908477625365,0.0027797081306462
2017-04-19 17:15:00+00:00,0.2014841466156959,0.0041695621959694
2017-04-19 17:30:00+00:00,0.2515178772205981,0.0069492703266157
2017-04-19 17:45:00+00:00,0.2872723184169102,0.0458651841556636
2017-04-19 18:00:00+00:00,0.3154935911850686,0.059763724808895
2017-04-19 18:15:00+00:00,0.3418034630087699,0.054899235580264
2017-04-19 18:30:00+00:00,0.3454013941983359,0.0618485059068797
2017-04-19 18:45:00+00:00,0.332696199685181,0.0583738707435719
2017-04-19 19:00:00+00:00,0.3786822577018214,0.0750521195274496
2017-04-19 19:15:00+00:00,0.3258376433550708,0.040305767894371
2017-04-19 19:30:00+00:00,0.278727231841691,0.040305767894371
2017-04-19 19:45:00+00:00,0.1443669889813357,0.0326615705350938
2017-04-19 20:00:00+00:00,0.2008095345176523,0.0945100764419736
2017-04-19 20:15:00+00:00,0.1639307398246008,0.0715774843641417
2017-04-19 20:30:00+00:00,0.079042050820778,0.0972897845726198
2017-04-19 20:45:00+00:00,0.0258601304250056,0.074357192494788
2017-04-19 21:00:00+00:00,0.0653249381605576,0.0952050034746351
2017-04-19 21:15:00+00:00,0.0205756689903305,0.0826963168867268
2017-04-19 21:30:00+00:00,0.0296829323139194,0.0965948575399583
2017-04-19 21:45:00+00:00,0.0200134922419608,0.0771369006254343
2017-04-19 22:00:00+00:00,0.0685855633011018,0.1049339819318971
2017-04-19 22:15:00+00:00,0.0627389251180571,0.0833912439193884
2017-04-19 22:30:00+00:00,0.0346300876995727,0.0813064628214037
2017-04-19 22:45:00+00:00,0.0249606476276141,0.0722724113968033
2017-04-19 23:00:00+00:00,0.1128850910726332,0.1021542738012508
2017-04-19 23:15:00+00:00,0.0703845288958848,0.088950660180681
2017-04-19 23:30:00+00:00,0.0170901731504385,0.0931202223766504
2017-04-19 23:45:00+00:00,0.0208005396896784,0.0875608061153578
2017-04-20 00:00:00+00:00,0.0526197436474027,0.1049339819318971
2017-04-20 00:15:00+00:00,0.046660670114684,0.1118832522585128
2017-04-20 00:30:00+00:00,0.1334607600629637,0.1104933981931897
2017-04-20 00:45:00+00:00,0.0653249381605576,0.0903405142460041
2017-04-20 01:00:00+00:00,0.0353046997976163,0.1111883252258512
2017-04-20 01:15:00+00:00,0.0427254328760962,0.1139680333564975
2017-04-20 01:30:00+00:00,0.0872498313469754,0.1070187630298818
2017-04-20 01:45:00+00:00,0.0291207555655498,0.093815149409312
2017-04-20 02:00:00+00:00,0.0330559928041376,0.0847810979847116
2017-04-20 02:15:00+00:00,0.1237913199910051,0.0903405142460041
2017-04-20 02:30:00+00:00,0.1131099617719811,0.0833912439193884
2017-04-20 02:45:00+00:00,0.0277715313694625,0.0868658790826963
2017-04-20 03:00:00+00:00,0.0378907128401169,0.0910354412786657
2017-04-20 03:15:00+00:00,0.0857881718012143,0.0979847116052814
2017-04-20 03:30:00+00:00,0.0965819653699123,0.0958999305072967
2017-04-20 03:45:00+00:00,0.0644254553631661,0.0813064628214037
2017-04-20 04:00:00+00:00,0.03597931189566,0.0750521195274496
2017-04-20 04:15:00+00:00,0.0513829548009894,0.0785267546907574
2017-04-20 04:30:00+00:00,0.1362716438048122,0.088950660180681
2017-04-20 04:45:00+00:00,0.2152012592759163,0.0910354412786657
2017-04-20 05:00:00+00:00,0.2623116707892962,0.0667129951355107
2017-04-20 05:15:00+00:00,0.2930065212502811,0.0847810979847116
2017-04-20 05:30:00+00:00,0.2792894085900607,0.0813064628214037
2017-04-20 05:45:00+00:00,0.2663593433775579,0.079221681723419
2017-04-20 06:00:00+00:00,0.4091522374634585,0.0625434329395413
2017-04-20 06:15:00+00:00,0.3705869125252979,0.0590687977762334
2017-04-20 06:30:00+00:00,0.2991904654823476,0.0660180681028492
2017-04-20 06:45:00+00:00,0.2239712165504834,0.0611535788742182
2017-04-20 07:00:00+00:00,0.2017090173150438,0.0715774843641417
2017-04-20 07:15:00+00:00,0.1221047897458961,0.0611535788742182
2017-04-20 07:30:00+00:00,0.0531819203957724,0.0611535788742182
2017-04-20 07:45:00+00:00,0.0425005621767483,0.0514246004169562
2017-04-20 08:00:00+00:00,0.1214301776478524,0.0722724113968033
2017-04-20 08:15:00+00:00,0.0782550033730604,0.059763724808895
2017-04-20 08:30:00+00:00,0.068360692601754,0.0604586518415566
2017-04-20 08:45:00+00:00,0.0549808859905554,0.0389159138290479
2017-04-20 09:00:00+00:00,0.0724083651900157,0.0465601111883252
2017-04-20 09:15:00+00:00,0.0565549808859905,0.0382209867963863
2017-04-20 09:30:00+00:00,0.0456487519676186,0.0416956219596942
2017-04-20 09:45:00+00:00,0.0510456487519676,0.0535093815149409
2017-04-20 10:00:00+00:00,0.0288958848662019,0.0590687977762334
2017-04-20 10:15:00+00:00,0.0200134922419608,0.0535093815149409
2017-04-20 10:30:00+00:00,0.0209129750393523,0.059763724808895
2017-04-20 10:45:00+00:00,0.0245109062289183,0.0486448922863099
2017-04-20 11:00:00+00:00,0.0295704969642455,0.0347463516330785
2017-04-20 11:15:00+00:00,0.0277715313694625,0.0250173731758165
2017-04-20 11:30:00+00:00,0.0285585788171801,0.0305767894371091
2017-04-20 11:45:00+00:00,0.0254103890263098,0.0222376650451702
2017-04-20 12:00:00+00:00,0.0321565100067461,0.0132036136205698
2017-04-20 12:15:00+00:00,0.034180346300877,0.0125086865879082
2017-04-20 12:30:00+00:00,0.0333932988531594,0.0034746351633078
2017-04-20 12:45:00+00:00,0.0335057342028333,0.0090340514246004
2017-04-20 13:00:00+00:00,0.0303575444119631,0.0180681028492008
2017-04-20 13:15:00+00:00,0.0303575444119631,0.0180681028492008
2017-04-20 13:30:00+00:00,0.034180346300877,0.0138985406532314
2017-04-20 13:45:00+00:00,0.032381380706094,0.0125086865879082
2017-04-20 14:00:00+00:00,0.0282212727681583,0.0145934676858929
2017-04-20 14:15:00+00:00,0.0345176523498988,0.0166782487838776
2017-04-20 14:30:00+00:00,0.0465482347650101,0.0159833217512161
2017-04-20 14:45:00+00:00,0.0865752192489318,0.0138985406532314
2017-04-20 15:00:00+00:00,0.0550933213402293,0.0111188325225851
2017-04-20 15:15:00+00:00,0.0711715763436024,0.0368311327310632
2017-04-20 15:30:00+00:00,0.1010793793568698,0.0618485059068797
2017-04-20 15:45:00+00:00,0.1559478299977512,0.0222376650451702
2017-04-20 16:00:00+00:00,0.1031032156510006,0.0076441973592772
2017-04-20 16:15:00+00:00,0.2127276815830897,0.0194579569145239
2017-04-20 16:30:00+00:00,0.3378682257701821,0.0277970813064628
2017-04-20 16:45:00+00:00,0.4156734877445469,0.0361362056984016
2017-04-20 17:00:00+00:00,0.3392174499662694,0.0312717164697706
2017-04-20 17:15:00+00:00,0.4217449966269395,0.0396108408617095
2017-04-20 17:30:00+00:00,0.4221947380256353,0.045170257123002
2017-04-20 17:45:00+00:00,0.4875196761861929,0.0854760250173731
2017-04-20 18:00:00+00:00,0.5093321340229369,0.0708825573314801
2017-04-20 18:15:00+00:00,0.4781875421632561,0.0799166087560806
2017-04-20 18:30:00+00:00,0.4799865077580391,0.0826963168867268
2017-04-20 18:45:00+00:00,0.4893186417809759,0.0854760250173731
2017-04-20 19:00:00+00:00,0.5727456712390375,0.1077136900625434
2017-04-20 19:15:00+00:00,0.5116932763660895,0.0931202223766504
2017-04-20 19:30:00+00:00,0.4035304699797616,0.0799166087560806
2017-04-20 19:45:00+00:00,0.347087924443445,0.0625434329395413
2017-04-20 20:00:00+00:00,0.3202158758713739,0.1097984711605281
2017-04-20 20:15:00+00:00,0.1918147065437373,0.0736622654621264
2017-04-20 20:30:00+00:00,0.1605576793343827,0.0979847116052814
2017-04-20 20:45:00+00:00,0.0847762536541488,0.0875608061153578
2017-04-20 21:00:00+00:00,0.0630762311670789,0.0785267546907574
2017-04-20 21:15:00+00:00,0.0426129975264223,0.0799166087560806
2017-04-20 21:30:00+00:00,0.079154486170452,0.0729673384294649
2017-04-20 21:45:00+00:00,0.0721834944906678,0.0514246004169562
2017-04-20 22:00:00+00:00,0.0839892062064313,0.1049339819318971
2017-04-20 22:15:00+00:00,0.0444119631212053,0.0729673384294649
2017-04-20 22:30:00+00:00,0.0763436024286035,0.0444753300903405
2017-04-20 22:45:00+00:00,0.0702720935462109,0.0479499652536483
2017-04-20 23:00:00+00:00,0.0209129750393523,0.0604586518415566
2017-04-20 23:15:00+00:00,0.1093995952327411,0.0396108408617095
2017-04-20 23:30:00+00:00,0.1136721385203508,0.0569840166782487
2017-04-20 23:45:00+00:00,0.1055767933438273,0.0507296733842946
2017-04-21 00:00:00+00:00,0.1014166854058916,0.0653231410701876
2017-04-21 00:15:00+00:00,0.0884866201933888,0.0813064628214037
2017-04-21 00:30:00+00:00,0.0149539015066336,0.0632383599722029
2017-04-21 00:45:00+00:00,0.0717337530919721,0.0410006949270326
2017-04-21 01:00:00+00:00,0.0825275466606701,0.0625434329395413
2017-04-21 01:15:00+00:00,0.059253429278165,0.0555941626129256
2017-04-21 01:30:00+00:00,0.1009669440071958,0.0931202223766504
2017-04-21 01:45:00+00:00,0.0642005846638183,0.0618485059068797
2017-04-21 02:00:00+00:00,0.0157409489543512,0.0562890896455872
2017-04-21 02:15:00+00:00,0.0585788171801214,0.0416956219596942
2017-04-21 02:30:00+00:00,0.0559928041376208,0.0444753300903405
2017-04-21 02:45:00+00:00,0.0643130200134922,0.0667129951355107
2017-04-21 03:00:00+00:00,0.0624016190690353,0.064628214037526
2017-04-21 03:15:00+00:00,0.0670114684056667,0.0799166087560806
2017-04-21 03:30:00+00:00,0.0270969192714189,0.0910354412786657
2017-04-21 03:45:00+00:00,0.032381380706094,0.0833912439193884
2017-04-21 04:00:00+00:00,0.0453114459185968,0.0729673384294649
2017-04-21 04:15:00+00:00,0.1286260400269845,0.0639332870048644
2017-04-21 04:30:00+00:00,0.2799640206881043,0.0576789437109103
2017-04-21 04:45:00+00:00,0.3538340454238812,0.08408617095205
2017-04-21 05:00:00+00:00,0.3640656622442095,0.059763724808895
2017-04-21 05:15:00+00:00,0.4238812682707443,0.0833912439193884
2017-04-21 05:30:00+00:00,0.4049921295255228,0.0882557331480194
2017-04-21 05:45:00+00:00,0.4344501911400944,0.0708825573314801
2017-04-21 06:00:00+00:00,0.467618619293906,0.0542043085476025
2017-04-21 06:15:00+00:00,0.4565999550258601,0.0653231410701876
2017-04-21 06:30:00+00:00,0.3738475376658421,0.0611535788742182
2017-04-21 06:45:00+00:00,0.309309646953002,0.0542043085476025
2017-04-21 07:00:00+00:00,0.3357319541263773,0.0604586518415566
2017-04-21 07:15:00+00:00,0.2284686305374409,0.0382209867963863
2017-04-21 07:30:00+00:00,0.1729255677985158,0.0347463516330785
2017-04-21 07:45:00+00:00,0.1144591859680683,0.0319666435024322
2017-04-21 08:00:00+00:00,0.0879244434450191,0.0687977762334954
2017-04-21 08:15:00+00:00,0.0453114459185968,0.0555941626129256
2017-04-21 08:30:00+00:00,0.0403642905329435,0.0535093815149409
2017-04-21 08:45:00+00:00,0.0449741398695749,0.0333564975677553
2017-04-21 09:00:00+00:00,0.0477850236114234,0.0833912439193884
2017-04-21 09:15:00+00:00,0.0445243984708792,0.0771369006254343
2017-04-21 09:30:00+00:00,0.0277715313694625,0.0465601111883252
2017-04-21 09:45:00+00:00,0.0183269619968518,0.0201528839471855
2017-04-21 10:00:00+00:00,0.0255228243759838,0.0486448922863099
2017-04-21 10:15:00+00:00,0.0247357769282662,0.0368311327310632
2017-04-21 10:30:00+00:00,0.0249606476276141,0.0361362056984016
2017-04-21 10:45:00+00:00,0.0209129750393523,0.0284920083391243
2017-04-21 11:00:00+00:00,0.0380031481897908,0.0493398193189715
2017-04-21 11:15:00+00:00,0.0333932988531594,0.0396108408617095
2017-04-21 11:30:00+00:00,0.032381380706094,0.0319666435024322
2017-04-21 11:45:00+00:00,0.0299078030132673,0.0208478109798471
2017-04-21 12:00:00+00:00,0.0206881043400045,0.0326615705350938
2017-04-21 12:15:00+00:00,0.0274342253204407,0.0444753300903405
2017-04-21 12:30:00+00:00,0.0230492466831571,0.040305767894371
2017-04-21 12:45:00+00:00,0.0187767033955475,0.0264072272411396
2017-04-21 13:00:00+00:00,0.0281088374184843,0.0410006949270326
2017-04-21 13:15:00+00:00,0.0338430402518551,0.040305767894371
2017-04-21 13:30:00+00:00,0.0463233640656622,0.040305767894371
2017-04-21 13:45:00+00:00,0.0586912525297953,0.0319666435024322
2017-04-21 14:00:00+00:00,0.0320440746570721,0.0604586518415566
2017-04-21 14:15:00+00:00,0.0615021362716438,0.0778318276580959
2017-04-21 14:30:00+00:00,0.0780301326737126,0.0868658790826963
2017-04-21 14:45:00+00:00,0.1300876995727456,0.0854760250173731
2017-04-21 15:00:00+00:00,0.1254778502361142,0.045170257123002
2017-04-21 15:15:00+00:00,0.1521250281088374,0.0757470465601111
2017-04-21 15:30:00+00:00,0.1710141668540589,0.0319666435024322
2017-04-21 15:45:00+00:00,0.2095794917922194,0.0271021542738012
