,HPHS,HDAM
2019-04-29 01:00:00+00:00,0.8455747650619551,0.8455747650619551
2019-04-29 01:15:00+00:00,0.845600222367739,0.845600222367739
2019-04-29 01:30:00+00:00,0.8456256796735229,0.8456256796735229
2019-04-29 01:45:00+00:00,0.8456511369793067,0.8456511369793067
2019-04-29 02:00:00+00:00,0.8456765942850907,0.8456765942850907
2019-04-29 02:15:00+00:00,0.8457020515908746,0.8457020515908746
2019-04-29 02:30:00+00:00,0.8457275088966585,0.8457275088966585
2019-04-29 02:45:00+00:00,0.8457529662024423,0.8457529662024423
2019-04-29 03:00:00+00:00,0.8457784235082263,0.8457784235082263
2019-04-29 03:15:00+00:00,0.8458038808140101,0.8458038808140101
2019-04-29 03:30:00+00:00,0.8458293381197941,0.8458293381197941
2019-04-29 03:45:00+00:00,0.845854795425578,0.845854795425578
2019-04-29 04:00:00+00:00,0.8458802527313618,0.8458802527313618
2019-04-29 04:15:00+00:00,0.8459057100371457,0.8459057100371457
2019-04-29 04:30:00+00:00,0.8459311673429296,0.8459311673429296
2019-04-29 04:45:00+00:00,0.8459566246487136,0.8459566246487136
2019-04-29 05:00:00+00:00,0.8459820819544974,0.8459820819544974
2019-04-29 05:15:00+00:00,0.8460075392602813,0.8460075392602813
2019-04-29 05:30:00+00:00,0.8460329965660652,0.8460329965660652
2019-04-29 05:45:00+00:00,0.8460584538718492,0.8460584538718492
2019-04-29 06:00:00+00:00,0.846083911177633,0.846083911177633
2019-04-29 06:15:00+00:00,0.8461093684834169,0.8461093684834169
2019-04-29 06:30:00+00:00,0.8461348257892009,0.8461348257892009
2019-04-29 06:45:00+00:00,0.8461602830949848,0.8461602830949848
2019-04-29 07:00:00+00:00,0.8461857404007687,0.8461857404007687
2019-04-29 07:15:00+00:00,0.8462111977065525,0.8462111977065525
2019-04-29 07:30:00+00:00,0.8462366550123365,0.8462366550123365
2019-04-29 07:45:00+00:00,0.8462621123181204,0.8462621123181204
2019-04-29 08:00:00+00:00,0.8462875696239043,0.8462875696239043
2019-04-29 08:15:00+00:00,0.8463130269296881,0.8463130269296881
2019-04-29 08:30:00+00:00,0.8463384842354721,0.8463384842354721
2019-04-29 08:45:00+00:00,0.846363941541256,0.846363941541256
2019-04-29 09:00:00+00:00,0.8463893988470399,0.8463893988470399
2019-04-29 09:15:00+00:00,0.8464148561528237,0.8464148561528237
2019-04-29 09:30:00+00:00,0.8464403134586076,0.8464403134586076
2019-04-29 09:45:00+00:00,0.8464657707643916,0.8464657707643916
2019-04-29 10:00:00+00:00,0.8464912280701754,0.8464912280701754
2019-04-29 10:15:00+00:00,0.8465166853759594,0.8465166853759594
2019-04-29 10:30:00+00:00,0.8465421426817432,0.8465421426817432
2019-04-29 10:45:00+00:00,0.8465675999875271,0.8465675999875271
2019-04-29 11:00:00+00:00,0.846593057293311,0.846593057293311
2019-04-29 11:15:00+00:00,0.846618514599095,0.846618514599095
2019-04-29 11:30:00+00:00,0.8466439719048788,0.8466439719048788
2019-04-29 11:45:00+00:00,0.8466694292106627,0.8466694292106627
2019-04-29 12:00:00+00:00,0.8466948865164466,0.8466948865164466
2019-04-29 12:15:00+00:00,0.8467203438222306,0.8467203438222306
2019-04-29 12:30:00+00:00,0.8467458011280145,0.8467458011280145
2019-04-29 12:45:00+00:00,0.8467712584337983,0.8467712584337983
2019-04-29 13:00:00+00:00,0.8467967157395823,0.8467967157395823
2019-04-29 13:15:00+00:00,0.8468221730453662,0.8468221730453662
2019-04-29 13:30:00+00:00,0.8468476303511501,0.8468476303511501
2019-04-29 13:45:00+00:00,0.8468730876569339,0.8468730876569339
2019-04-29 14:00:00+00:00,0.8468985449627179,0.8468985449627179
2019-04-29 14:15:00+00:00,0.8469240022685018,0.8469240022685018
2019-04-29 14:30:00+00:00,0.8469494595742857,0.8469494595742857
2019-04-29 14:45:00+00:00,0.8469749168800695,0.8469749168800695
2019-04-29 15:00:00+00:00,0.8470003741858535,0.8470003741858535
2019-04-29 15:15:00+00:00,0.8470258314916373,0.8470258314916373
2019-04-29 15:30:00+00:00,0.8470512887974213,0.8470512887974213
2019-04-29 15:45:00+00:00,0.8470767461032052,0.8470767461032052
2019-04-29 16:00:00+00:00,0.847102203408989,0.847102203408989
2019-04-29 16:15:00+00:00,0.8471276607147729,0.8471276607147729
2019-04-29 16:30:00+00:00,0.8471531180205568,0.8471531180205568
2019-04-29 16:45:00+00:00,0.8471785753263408,0.8471785753263408
2019-04-29 17:00:00+00:00,0.8472040326321246,0.8472040326321246
2019-04-29 17:15:00+00:00,0.8472294899379085,0.8472294899379085
2019-04-29 17:30:00+00:00,0.8472549472436924,0.8472549472436924
2019-04-29 17:45:00+00:00,0.8472804045494764,0.8472804045494764
2019-04-29 18:00:00+00:00,0.8473058618552602,0.8473058618552602
2019-04-29 18:15:00+00:00,0.8473313191610441,0.8473313191610441
2019-04-29 18:30:00+00:00,0.847356776466828,0.847356776466828
2019-04-29 18:45:00+00:00,0.847382233772612,0.847382233772612
2019-04-29 19:00:00+00:00,0.8474076910783959,0.8474076910783959
2019-04-29 19:15:00+00:00,0.8474331483841797,0.8474331483841797
2019-04-29 19:30:00+00:00,0.8474586056899637,0.8474586056899637
2019-04-29 19:45:00+00:00,0.8474840629957476,0.8474840629957476
2019-04-29 20:00:00+00:00,0.8475095203015315,0.8475095203015315
2019-04-29 20:15:00+00:00,0.8475349776073153,0.8475349776073153
2019-04-29 20:30:00+00:00,0.8475604349130993,0.8475604349130993
2019-04-29 20:45:00+00:00,0.8475858922188833,0.8475858922188833
2019-04-29 21:00:00+00:00,0.8476113495246671,0.8476113495246671
2019-04-29 21:15:00+00:00,0.847636806830451,0.847636806830451
2019-04-29 21:30:00+00:00,0.8476622641362348,0.8476622641362348
2019-04-29 21:45:00+00:00,0.8476877214420188,0.8476877214420188
2019-04-29 22:00:00+00:00,0.8477131787478026,0.8477131787478026
2019-04-29 22:15:00+00:00,0.8477386360535866,0.8477386360535866
2019-04-29 22:30:00+00:00,0.8477640933593704,0.8477640933593704
2019-04-29 22:45:00+00:00,0.8477895506651543,0.8477895506651543
2019-04-29 23:00:00+00:00,0.8478150079709382,0.8478150079709382
2019-04-29 23:15:00+00:00,0.8478404652767222,0.8478404652767222
2019-04-29 23:30:00+00:00,0.847865922582506,0.847865922582506
2019-04-29 23:45:00+00:00,0.8478913798882899,0.8478913798882899
2019-04-30 00:00:00+00:00,0.8479168371940738,0.8479168371940738
2019-04-30 00:15:00+00:00,0.8476229210272961,0.8476229210272961
2019-04-30 00:30:00+00:00,0.8473290048605183,0.8473290048605183
2019-04-30 00:45:00+00:00,0.8470350886937406,0.8470350886937406
2019-04-30 01:00:00+00:00,0.8467411725269628,0.8467411725269628
2019-04-30 01:15:00+00:00,0.846447256360185,0.846447256360185
2019-04-30 01:30:00+00:00,0.8461533401934074,0.8461533401934074
2019-04-30 01:45:00+00:00,0.8458594240266296,0.8458594240266296
2019-04-30 02:00:00+00:00,0.8455655078598519,0.8455655078598519
2019-04-30 02:15:00+00:00,0.8452715916930741,0.8452715916930741
2019-04-30 02:30:00+00:00,0.8449776755262963,0.8449776755262963
2019-04-30 02:45:00+00:00,0.8446837593595186,0.8446837593595186
2019-04-30 03:00:00+00:00,0.8443898431927408,0.8443898431927408
2019-04-30 03:15:00+00:00,0.844095927025963,0.844095927025963
2019-04-30 03:30:00+00:00,0.8438020108591853,0.8438020108591853
2019-04-30 03:45:00+00:00,0.8435080946924075,0.8435080946924075
2019-04-30 04:00:00+00:00,0.8432141785256297,0.8432141785256297
2019-04-30 04:15:00+00:00,0.842920262358852,0.842920262358852
2019-04-30 04:30:00+00:00,0.8426263461920742,0.8426263461920742
2019-04-30 04:45:00+00:00,0.8423324300252966,0.8423324300252966
2019-04-30 05:00:00+00:00,0.8420385138585188,0.8420385138585188
2019-04-30 05:15:00+00:00,0.841744597691741,0.841744597691741
2019-04-30 05:30:00+00:00,0.8414506815249633,0.8414506815249633
2019-04-30 05:45:00+00:00,0.8411567653581855,0.8411567653581855
2019-04-30 06:00:00+00:00,0.8408628491914077,0.8408628491914077
2019-04-30 06:15:00+00:00,0.84056893302463,0.84056893302463
2019-04-30 06:30:00+00:00,0.8402750168578523,0.8402750168578523
2019-04-30 06:45:00+00:00,0.8399811006910746,0.8399811006910746
2019-04-30 07:00:00+00:00,0.8396871845242968,0.8396871845242968
2019-04-30 07:15:00+00:00,0.839393268357519,0.839393268357519
2019-04-30 07:30:00+00:00,0.8390993521907413,0.8390993521907413
2019-04-30 07:45:00+00:00,0.8388054360239635,0.8388054360239635
2019-04-30 08:00:00+00:00,0.8385115198571857,0.8385115198571857
2019-04-30 08:15:00+00:00,0.838217603690408,0.838217603690408
2019-04-30 08:30:00+00:00,0.8379236875236302,0.8379236875236302
2019-04-30 08:45:00+00:00,0.8376297713568525,0.8376297713568525
2019-04-30 09:00:00+00:00,0.8373358551900747,0.8373358551900747
2019-04-30 09:15:00+00:00,0.8370419390232969,0.8370419390232969
2019-04-30 09:30:00+00:00,0.8367480228565192,0.8367480228565192
2019-04-30 09:45:00+00:00,0.8364541066897415,0.8364541066897415
2019-04-30 10:00:00+00:00,0.8361601905229638,0.8361601905229638
2019-04-30 10:15:00+00:00,0.835866274356186,0.835866274356186
2019-04-30 10:30:00+00:00,0.8355723581894082,0.8355723581894082
2019-04-30 10:45:00+00:00,0.8352784420226305,0.8352784420226305
2019-04-30 11:00:00+00:00,0.8349845258558527,0.8349845258558527
2019-04-30 11:15:00+00:00,0.8346906096890749,0.8346906096890749
2019-04-30 11:30:00+00:00,0.8343966935222973,0.8343966935222973
2019-04-30 11:45:00+00:00,0.8341027773555195,0.8341027773555195
2019-04-30 12:00:00+00:00,0.8338088611887418,0.8338088611887418
2019-04-30 12:15:00+00:00,0.833514945021964,0.833514945021964
2019-04-30 12:30:00+00:00,0.8332210288551862,0.8332210288551862
2019-04-30 12:45:00+00:00,0.8329271126884085,0.8329271126884085
2019-04-30 13:00:00+00:00,0.8326331965216307,0.8326331965216307
2019-04-30 13:15:00+00:00,0.8323392803548529,0.8323392803548529
2019-04-30 13:30:00+00:00,0.8320453641880752,0.8320453641880752
2019-04-30 13:45:00+00:00,0.8317514480212974,0.8317514480212974
2019-04-30 14:00:00+00:00,0.8314575318545196,0.8314575318545196
2019-04-30 14:15:00+00:00,0.8311636156877419,0.8311636156877419
2019-04-30 14:30:00+00:00,0.8308696995209641,0.8308696995209641
2019-04-30 14:45:00+00:00,0.8305757833541865,0.8305757833541865
2019-04-30 15:00:00+00:00,0.8302818671874087,0.8302818671874087
2019-04-30 15:15:00+00:00,0.8299879510206309,0.8299879510206309
2019-04-30 15:30:00+00:00,0.8296940348538532,0.8296940348538532
2019-04-30 15:45:00+00:00,0.8294001186870754,0.8294001186870754
2019-04-30 16:00:00+00:00,0.8291062025202977,0.8291062025202977
2019-04-30 16:15:00+00:00,0.8288122863535199,0.8288122863535199
2019-04-30 16:30:00+00:00,0.8285183701867421,0.8285183701867421
2019-04-30 16:45:00+00:00,0.8282244540199644,0.8282244540199644
2019-04-30 17:00:00+00:00,0.8279305378531866,0.8279305378531866
2019-04-30 17:15:00+00:00,0.8276366216864088,0.8276366216864088
2019-04-30 17:30:00+00:00,0.8273427055196312,0.8273427055196312
2019-04-30 17:45:00+00:00,0.8270487893528534,0.8270487893528534
2019-04-30 18:00:00+00:00,0.8267548731860757,0.8267548731860757
2019-04-30 18:15:00+00:00,0.8264609570192979,0.8264609570192979
2019-04-30 18:30:00+00:00,0.8261670408525201,0.8261670408525201
2019-04-30 18:45:00+00:00,0.8258731246857424,0.8258731246857424
2019-04-30 19:00:00+00:00,0.8255792085189646,0.8255792085189646
2019-04-30 19:15:00+00:00,0.8252852923521868,0.8252852923521868
2019-04-30 19:30:00+00:00,0.8249913761854091,0.8249913761854091
2019-04-30 19:45:00+00:00,0.8246974600186313,0.8246974600186313
2019-04-30 20:00:00+00:00,0.8244035438518535,0.8244035438518535
2019-04-30 20:15:00+00:00,0.8241096276850758,0.8241096276850758
2019-04-30 20:30:00+00:00,0.823815711518298,0.823815711518298
2019-04-30 20:45:00+00:00,0.8235217953515204,0.8235217953515204
2019-04-30 21:00:00+00:00,0.8232278791847426,0.8232278791847426
2019-04-30 21:15:00+00:00,0.8229339630179648,0.8229339630179648
2019-04-30 21:30:00+00:00,0.8226400468511871,0.8226400468511871
2019-04-30 21:45:00+00:00,0.8223461306844093,0.8223461306844093
2019-04-30 22:00:00+00:00,0.8220522145176316,0.8220522145176316
2019-04-30 22:15:00+00:00,0.8217582983508538,0.8217582983508538
2019-04-30 22:30:00+00:00,0.8214643821840761,0.8214643821840761
2019-04-30 22:45:00+00:00,0.8211704660172984,0.8211704660172984
2019-04-30 23:00:00+00:00,0.8208765498505206,0.8208765498505206
2019-04-30 23:15:00+00:00,0.8205826336837428,0.8205826336837428
2019-04-30 23:30:00+00:00,0.8202887175169651,0.8202887175169651
2019-04-30 23:45:00+00:00,0.8199948013501873,0.8199948013501873
2019-05-01 00:00:00+00:00,0.8197008851834096,0.8197008851834096
2019-05-01 00:15:00+00:00,0.8194069690166318,0.8194069690166318
2019-05-01 00:30:00+00:00,0.819113052849854,0.819113052849854
2019-05-01 00:45:00+00:00,0.8188191366830763,0.8188191366830763
2019-05-01 01:00:00+00:00,0.8185252205162985,0.8185252205162985
2019-05-01 01:15:00+00:00,0.8182313043495207,0.8182313043495207
2019-05-01 01:30:00+00:00,0.817937388182743,0.817937388182743
2019-05-01 01:45:00+00:00,0.8176434720159653,0.8176434720159653
2019-05-01 02:00:00+00:00,0.8173495558491876,0.8173495558491876
2019-05-01 02:15:00+00:00,0.8170556396824098,0.8170556396824098
2019-05-01 02:30:00+00:00,0.816761723515632,0.816761723515632
2019-05-01 02:45:00+00:00,0.8164678073488543,0.8164678073488543
2019-05-01 03:00:00+00:00,0.8161738911820765,0.8161738911820765
2019-05-01 03:15:00+00:00,0.8158799750152987,0.8158799750152987
2019-05-01 03:30:00+00:00,0.8155860588485211,0.8155860588485211
2019-05-01 03:45:00+00:00,0.8152921426817433,0.8152921426817433
2019-05-01 04:00:00+00:00,0.8149982265149656,0.8149982265149656
2019-05-01 04:15:00+00:00,0.8147043103481878,0.8147043103481878
2019-05-01 04:30:00+00:00,0.81441039418141,0.81441039418141
2019-05-01 04:45:00+00:00,0.8141164780146323,0.8141164780146323
2019-05-01 05:00:00+00:00,0.8138225618478545,0.8138225618478545
2019-05-01 05:15:00+00:00,0.8135286456810767,0.8135286456810767
2019-05-01 05:30:00+00:00,0.813234729514299,0.813234729514299
2019-05-01 05:45:00+00:00,0.8129408133475212,0.8129408133475212
2019-05-01 06:00:00+00:00,0.8126468971807435,0.8126468971807435
2019-05-01 06:15:00+00:00,0.8123529810139657,0.8123529810139657
2019-05-01 06:30:00+00:00,0.8120590648471879,0.8120590648471879
2019-05-01 06:45:00+00:00,0.8117651486804103,0.8117651486804103
2019-05-01 07:00:00+00:00,0.8114712325136325,0.8114712325136325
2019-05-01 07:15:00+00:00,0.8111773163468547,0.8111773163468547
2019-05-01 07:30:00+00:00,0.810883400180077,0.810883400180077
2019-05-01 07:45:00+00:00,0.8105894840132992,0.8105894840132992
2019-05-01 08:00:00+00:00,0.8102955678465215,0.8102955678465215
2019-05-01 08:15:00+00:00,0.8100016516797437,0.8100016516797437
2019-05-01 08:30:00+00:00,0.8097077355129659,0.8097077355129659
2019-05-01 08:45:00+00:00,0.8094138193461882,0.8094138193461882
2019-05-01 09:00:00+00:00,0.8091199031794104,0.8091199031794104
2019-05-01 09:15:00+00:00,0.8088259870126326,0.8088259870126326
2019-05-01 09:30:00+00:00,0.808532070845855,0.808532070845855
2019-05-01 09:45:00+00:00,0.8082381546790772,0.8082381546790772
2019-05-01 10:00:00+00:00,0.8079442385122995,0.8079442385122995
2019-05-01 10:15:00+00:00,0.8076503223455217,0.8076503223455217
2019-05-01 10:30:00+00:00,0.8073564061787439,0.8073564061787439
2019-05-01 10:45:00+00:00,0.8070624900119662,0.8070624900119662
2019-05-01 11:00:00+00:00,0.8067685738451884,0.8067685738451884
2019-05-01 11:15:00+00:00,0.8064746576784106,0.8064746576784106
2019-05-01 11:30:00+00:00,0.8061807415116329,0.8061807415116329
2019-05-01 11:45:00+00:00,0.8058868253448551,0.8058868253448551
2019-05-01 12:00:00+00:00,0.8055929091780774,0.8055929091780774
2019-05-01 12:15:00+00:00,0.8052989930112996,0.8052989930112996
2019-05-01 12:30:00+00:00,0.8050050768445218,0.8050050768445218
2019-05-01 12:45:00+00:00,0.8047111606777442,0.8047111606777442
2019-05-01 13:00:00+00:00,0.8044172445109664,0.8044172445109664
2019-05-01 13:15:00+00:00,0.8041233283441886,0.8041233283441886
2019-05-01 13:30:00+00:00,0.8038294121774109,0.8038294121774109
2019-05-01 13:45:00+00:00,0.8035354960106331,0.8035354960106331
2019-05-01 14:00:00+00:00,0.8032415798438554,0.8032415798438554
2019-05-01 14:15:00+00:00,0.8029476636770776,0.8029476636770776
2019-05-01 14:30:00+00:00,0.8026537475102999,0.8026537475102999
2019-05-01 14:45:00+00:00,0.8023598313435222,0.8023598313435222
2019-05-01 15:00:00+00:00,0.8020659151767444,0.8020659151767444
2019-05-01 15:15:00+00:00,0.8017719990099667,0.8017719990099667
2019-05-01 15:30:00+00:00,0.8014780828431889,0.8014780828431889
2019-05-01 15:45:00+00:00,0.8011841666764111,0.8011841666764111
2019-05-01 16:00:00+00:00,0.8008902505096334,0.8008902505096334
2019-05-01 16:15:00+00:00,0.8005963343428556,0.8005963343428556
2019-05-01 16:30:00+00:00,0.8003024181760778,0.8003024181760778
2019-05-01 16:45:00+00:00,0.8000085020093001,0.8000085020093001
2019-05-01 17:00:00+00:00,0.7997145858425223,0.7997145858425223
2019-05-01 17:15:00+00:00,0.7994206696757445,0.7994206696757445
2019-05-01 17:30:00+00:00,0.7991267535089668,0.7991267535089668
2019-05-01 17:45:00+00:00,0.7988328373421891,0.7988328373421891
2019-05-01 18:00:00+00:00,0.7985389211754114,0.7985389211754114
2019-05-01 18:15:00+00:00,0.7982450050086336,0.7982450050086336
2019-05-01 18:30:00+00:00,0.7979510888418558,0.7979510888418558
2019-05-01 18:45:00+00:00,0.7976571726750781,0.7976571726750781
2019-05-01 19:00:00+00:00,0.7973632565083003,0.7973632565083003
2019-05-01 19:15:00+00:00,0.7970693403415225,0.7970693403415225
2019-05-01 19:30:00+00:00,0.7967754241747449,0.7967754241747449
2019-05-01 19:45:00+00:00,0.7964815080079671,0.7964815080079671
2019-05-01 20:00:00+00:00,0.7961875918411894,0.7961875918411894
2019-05-01 20:15:00+00:00,0.7958936756744116,0.7958936756744116
2019-05-01 20:30:00+00:00,0.7955997595076338,0.7955997595076338
2019-05-01 20:45:00+00:00,0.7953058433408561,0.7953058433408561
2019-05-01 21:00:00+00:00,0.7950119271740783,0.7950119271740783
2019-05-01 21:15:00+00:00,0.7947180110073006,0.7947180110073006
2019-05-01 21:30:00+00:00,0.7944240948405228,0.7944240948405228
2019-05-01 21:45:00+00:00,0.794130178673745,0.794130178673745
2019-05-01 22:00:00+00:00,0.7938362625069673,0.7938362625069673
2019-05-01 22:15:00+00:00,0.7935423463401895,0.7935423463401895
2019-05-01 22:30:00+00:00,0.7932484301734117,0.7932484301734117
2019-05-01 22:45:00+00:00,0.7929545140066341,0.7929545140066341
2019-05-01 23:00:00+00:00,0.7926605978398563,0.7926605978398563
2019-05-01 23:15:00+00:00,0.7923666816730786,0.7923666816730786
2019-05-01 23:30:00+00:00,0.7920727655063008,0.7920727655063008
2019-05-01 23:45:00+00:00,0.791778849339523,0.791778849339523
2019-05-02 00:00:00+00:00,0.7914849331727453,0.7914849331727453
2019-05-02 00:15:00+00:00,0.7911910170059675,0.7911910170059675
2019-05-02 00:30:00+00:00,0.7908971008391897,0.7908971008391897
2019-05-02 00:45:00+00:00,0.790603184672412,0.790603184672412
2019-05-02 01:00:00+00:00,0.7903092685056342,0.7903092685056342
2019-05-02 01:15:00+00:00,0.7900153523388564,0.7900153523388564
2019-05-02 01:30:00+00:00,0.7897214361720788,0.7897214361720788
2019-05-02 01:45:00+00:00,0.789427520005301,0.789427520005301
2019-05-02 02:00:00+00:00,0.7891336038385233,0.7891336038385233
2019-05-02 02:15:00+00:00,0.7888396876717455,0.7888396876717455
2019-05-02 02:30:00+00:00,0.7885457715049677,0.7885457715049677
2019-05-02 02:45:00+00:00,0.78825185533819,0.78825185533819
2019-05-02 03:00:00+00:00,0.7879579391714122,0.7879579391714122
2019-05-02 03:15:00+00:00,0.7876640230046345,0.7876640230046345
2019-05-02 03:30:00+00:00,0.7873701068378567,0.7873701068378567
2019-05-02 03:45:00+00:00,0.7870761906710789,0.7870761906710789
2019-05-02 04:00:00+00:00,0.7867822745043012,0.7867822745043012
2019-05-02 04:15:00+00:00,0.7864883583375234,0.7864883583375234
2019-05-02 04:30:00+00:00,0.7861944421707456,0.7861944421707456
2019-05-02 04:45:00+00:00,0.785900526003968,0.785900526003968
2019-05-02 05:00:00+00:00,0.7856066098371902,0.7856066098371902
2019-05-02 05:15:00+00:00,0.7853126936704125,0.7853126936704125
2019-05-02 05:30:00+00:00,0.7850187775036347,0.7850187775036347
2019-05-02 05:45:00+00:00,0.7847248613368569,0.7847248613368569
2019-05-02 06:00:00+00:00,0.7844309451700792,0.7844309451700792
2019-05-02 06:15:00+00:00,0.7841370290033014,0.7841370290033014
2019-05-02 06:30:00+00:00,0.7838431128365237,0.7838431128365237
2019-05-02 06:45:00+00:00,0.783549196669746,0.783549196669746
2019-05-02 07:00:00+00:00,0.7832552805029682,0.7832552805029682
2019-05-02 07:15:00+00:00,0.7829613643361905,0.7829613643361905
2019-05-02 07:30:00+00:00,0.7826674481694127,0.7826674481694127
2019-05-02 07:45:00+00:00,0.7823735320026349,0.7823735320026349
2019-05-02 08:00:00+00:00,0.7820796158358572,0.7820796158358572
2019-05-02 08:15:00+00:00,0.7817856996690794,0.7817856996690794
2019-05-02 08:30:00+00:00,0.7814917835023016,0.7814917835023016
2019-05-02 08:45:00+00:00,0.7811978673355239,0.7811978673355239
2019-05-02 09:00:00+00:00,0.7809039511687461,0.7809039511687461
2019-05-02 09:15:00+00:00,0.7806100350019683,0.7806100350019683
2019-05-02 09:30:00+00:00,0.7803161188351906,0.7803161188351906
2019-05-02 09:45:00+00:00,0.7800222026684129,0.7800222026684129
2019-05-02 10:00:00+00:00,0.7797282865016352,0.7797282865016352
2019-05-02 10:15:00+00:00,0.7794343703348574,0.7794343703348574
2019-05-02 10:30:00+00:00,0.7791404541680796,0.7791404541680796
2019-05-02 10:45:00+00:00,0.7788465380013019,0.7788465380013019
2019-05-02 11:00:00+00:00,0.7785526218345241,0.7785526218345241
2019-05-02 11:15:00+00:00,0.7782587056677464,0.7782587056677464
2019-05-02 11:30:00+00:00,0.7779647895009687,0.7779647895009687
2019-05-02 11:45:00+00:00,0.7776708733341909,0.7776708733341909
2019-05-02 12:00:00+00:00,0.7773769571674132,0.7773769571674132
2019-05-02 12:15:00+00:00,0.7770830410006354,0.7770830410006354
2019-05-02 12:30:00+00:00,0.7767891248338576,0.7767891248338576
2019-05-02 12:45:00+00:00,0.7764952086670799,0.7764952086670799
2019-05-02 13:00:00+00:00,0.7762012925003021,0.7762012925003021
2019-05-02 13:15:00+00:00,0.7759073763335244,0.7759073763335244
2019-05-02 13:30:00+00:00,0.7756134601667466,0.7756134601667466
2019-05-02 13:45:00+00:00,0.7753195439999688,0.7753195439999688
2019-05-02 14:00:00+00:00,0.7750256278331911,0.7750256278331911
2019-05-02 14:15:00+00:00,0.7747317116664133,0.7747317116664133
2019-05-02 14:30:00+00:00,0.7744377954996355,0.7744377954996355
2019-05-02 14:45:00+00:00,0.7741438793328579,0.7741438793328579
2019-05-02 15:00:00+00:00,0.7738499631660801,0.7738499631660801
2019-05-02 15:15:00+00:00,0.7735560469993024,0.7735560469993024
2019-05-02 15:30:00+00:00,0.7732621308325246,0.7732621308325246
2019-05-02 15:45:00+00:00,0.7729682146657468,0.7729682146657468
2019-05-02 16:00:00+00:00,0.7726742984989691,0.7726742984989691
2019-05-02 16:15:00+00:00,0.7723803823321913,0.7723803823321913
2019-05-02 16:30:00+00:00,0.7720864661654135,0.7720864661654135
2019-05-02 16:45:00+00:00,0.7717925499986358,0.7717925499986358
2019-05-02 17:00:00+00:00,0.771498633831858,0.771498633831858
2019-05-02 17:15:00+00:00,0.7712047176650803,0.7712047176650803
2019-05-02 17:30:00+00:00,0.7709108014983026,0.7709108014983026
2019-05-02 17:45:00+00:00,0.7706168853315248,0.7706168853315248
2019-05-02 18:00:00+00:00,0.7703229691647471,0.7703229691647471
2019-05-02 18:15:00+00:00,0.7700290529979693,0.7700290529979693
2019-05-02 18:30:00+00:00,0.7697351368311915,0.7697351368311915
2019-05-02 18:45:00+00:00,0.7694412206644138,0.7694412206644138
2019-05-02 19:00:00+00:00,0.769147304497636,0.769147304497636
2019-05-02 19:15:00+00:00,0.7688533883308583,0.7688533883308583
2019-05-02 19:30:00+00:00,0.7685594721640805,0.7685594721640805
2019-05-02 19:45:00+00:00,0.7682655559973027,0.7682655559973027
2019-05-02 20:00:00+00:00,0.767971639830525,0.767971639830525
2019-05-02 20:15:00+00:00,0.7676777236637472,0.7676777236637472
2019-05-02 20:30:00+00:00,0.7673838074969694,0.7673838074969694
2019-05-02 20:45:00+00:00,0.7670898913301918,0.7670898913301918
2019-05-02 21:00:00+00:00,0.766795975163414,0.766795975163414
2019-05-02 21:15:00+00:00,0.7665020589966363,0.7665020589966363
2019-05-02 21:30:00+00:00,0.7662081428298585,0.7662081428298585
2019-05-02 21:45:00+00:00,0.7659142266630807,0.7659142266630807
2019-05-02 22:00:00+00:00,0.765620310496303,0.765620310496303
2019-05-02 22:15:00+00:00,0.7653263943295252,0.7653263943295252
2019-05-02 22:30:00+00:00,0.7650324781627476,0.7650324781627476
2019-05-02 22:45:00+00:00,0.7647385619959698,0.7647385619959698
2019-05-02 23:00:00+00:00,0.764444645829192,0.764444645829192
2019-05-02 23:15:00+00:00,0.7641507296624143,0.7641507296624143
2019-05-02 23:30:00+00:00,0.7638568134956365,0.7638568134956365
2019-05-02 23:45:00+00:00,0.7635628973288587,0.7635628973288587
2019-05-03 00:00:00+00:00,0.763268981162081,0.763268981162081
2019-05-03 00:15:00+00:00,0.7629750649953032,0.7629750649953032
2019-05-03 00:30:00+00:00,0.7626811488285254,0.7626811488285254
2019-05-03 00:45:00+00:00,0.7623872326617477,0.7623872326617477
2019-05-03 01:00:00+00:00,0.7620933164949699,0.7620933164949699
2019-05-03 01:15:00+00:00,0.7617994003281922,0.7617994003281922
2019-05-03 01:30:00+00:00,0.7615054841614144,0.7615054841614144
2019-05-03 01:45:00+00:00,0.7612115679946367,0.7612115679946367
2019-05-03 02:00:00+00:00,0.760917651827859,0.760917651827859
2019-05-03 02:15:00+00:00,0.7606237356610812,0.7606237356610812
2019-05-03 02:30:00+00:00,0.7603298194943034,0.7603298194943034
2019-05-03 02:45:00+00:00,0.7600359033275257,0.7600359033275257
2019-05-03 03:00:00+00:00,0.7597419871607479,0.7597419871607479
2019-05-03 03:15:00+00:00,0.7594480709939702,0.7594480709939702
2019-05-03 03:30:00+00:00,0.7591541548271925,0.7591541548271925
2019-05-03 03:45:00+00:00,0.7588602386604147,0.7588602386604147
2019-05-03 04:00:00+00:00,0.758566322493637,0.758566322493637
2019-05-03 04:15:00+00:00,0.7582724063268592,0.7582724063268592
2019-05-03 04:30:00+00:00,0.7579784901600815,0.7579784901600815
2019-05-03 04:45:00+00:00,0.7576845739933037,0.7576845739933037
2019-05-03 05:00:00+00:00,0.7573906578265259,0.7573906578265259
2019-05-03 05:15:00+00:00,0.7570967416597482,0.7570967416597482
