,HPHS,HDAM
2022-01-30 23:15:00+00:00,0.8518616087109238,0.8518616087109238
2022-01-30 23:30:00+00:00,0.8521041363507116,0.8521041363507116
2022-01-30 23:45:00+00:00,0.8523466639904995,0.8523466639904995
2022-01-31 00:00:00+00:00,0.8525891916302875,0.8525891916302875
2022-01-31 00:15:00+00:00,0.8528317192700754,0.8528317192700754
2022-01-31 00:30:00+00:00,0.8530742469098632,0.8530742469098632
2022-01-31 00:45:00+00:00,0.8533167745496512,0.8533167745496512
2022-01-31 01:00:00+00:00,0.8535593021894391,0.8535593021894391
2022-01-31 01:15:00+00:00,0.853801829829227,0.853801829829227
2022-01-31 01:30:00+00:00,0.8540443574690149,0.8540443574690149
2022-01-31 01:45:00+00:00,0.8542868851088028,0.8542868851088028
2022-01-31 02:00:00+00:00,0.8545294127485907,0.8545294127485907
2022-01-31 02:15:00+00:00,0.8547719403883787,0.8547719403883787
2022-01-31 02:30:00+00:00,0.8550144680281666,0.8550144680281666
2022-01-31 02:45:00+00:00,0.8552569956679545,0.8552569956679545
2022-01-31 03:00:00+00:00,0.8554995233077425,0.8554995233077425
2022-01-31 03:15:00+00:00,0.8557420509475304,0.8557420509475304
2022-01-31 03:30:00+00:00,0.8559845785873182,0.8559845785873182
2022-01-31 03:45:00+00:00,0.8562271062271062,0.8562271062271062
2022-01-31 04:00:00+00:00,0.8564696338668941,0.8564696338668941
2022-01-31 04:15:00+00:00,0.8567121615066821,0.8567121615066821
2022-01-31 04:30:00+00:00,0.8569546891464699,0.8569546891464699
2022-01-31 04:45:00+00:00,0.8571972167862578,0.8571972167862578
2022-01-31 05:00:00+00:00,0.8574397444260458,0.8574397444260458
2022-01-31 05:15:00+00:00,0.8576822720658337,0.8576822720658337
2022-01-31 05:30:00+00:00,0.8579247997056215,0.8579247997056215
2022-01-31 05:45:00+00:00,0.8581673273454095,0.8581673273454095
2022-01-31 06:00:00+00:00,0.8584098549851974,0.8584098549851974
2022-01-31 06:15:00+00:00,0.8586523826249853,0.8586523826249853
2022-01-31 06:30:00+00:00,0.8588949102647732,0.8588949102647732
2022-01-31 06:45:00+00:00,0.8591374379045611,0.8591374379045611
2022-01-31 07:00:00+00:00,0.859379965544349,0.859379965544349
2022-01-31 07:15:00+00:00,0.859622493184137,0.859622493184137
2022-01-31 07:30:00+00:00,0.8598650208239248,0.8598650208239248
2022-01-31 07:45:00+00:00,0.8601075484637127,0.8601075484637127
2022-01-31 08:00:00+00:00,0.8603500761035007,0.8603500761035007
2022-01-31 08:15:00+00:00,0.8605926037432886,0.8605926037432886
2022-01-31 08:30:00+00:00,0.8608351313830764,0.8608351313830764
2022-01-31 08:45:00+00:00,0.8610776590228644,0.8610776590228644
2022-01-31 09:00:00+00:00,0.8613201866626523,0.8613201866626523
2022-01-31 09:15:00+00:00,0.8615627143024402,0.8615627143024402
2022-01-31 09:30:00+00:00,0.8618052419422282,0.8618052419422282
2022-01-31 09:45:00+00:00,0.8620477695820161,0.8620477695820161
2022-01-31 10:00:00+00:00,0.8622902972218041,0.8622902972218041
2022-01-31 10:15:00+00:00,0.862532824861592,0.862532824861592
2022-01-31 10:30:00+00:00,0.8627753525013798,0.8627753525013798
2022-01-31 10:45:00+00:00,0.8630178801411678,0.8630178801411678
2022-01-31 11:00:00+00:00,0.8632604077809557,0.8632604077809557
2022-01-31 11:15:00+00:00,0.8635029354207436,0.8635029354207436
2022-01-31 11:30:00+00:00,0.8637454630605315,0.8637454630605315
2022-01-31 11:45:00+00:00,0.8639879907003194,0.8639879907003194
2022-01-31 12:00:00+00:00,0.8642305183401073,0.8642305183401073
2022-01-31 12:15:00+00:00,0.8644730459798953,0.8644730459798953
2022-01-31 12:30:00+00:00,0.8647155736196831,0.8647155736196831
2022-01-31 12:45:00+00:00,0.864958101259471,0.864958101259471
2022-01-31 13:00:00+00:00,0.865200628899259,0.865200628899259
2022-01-31 13:15:00+00:00,0.8654431565390469,0.8654431565390469
2022-01-31 13:30:00+00:00,0.8656856841788347,0.8656856841788347
2022-01-31 13:45:00+00:00,0.8659282118186227,0.8659282118186227
2022-01-31 14:00:00+00:00,0.8661707394584106,0.8661707394584106
2022-01-31 14:15:00+00:00,0.8664132670981985,0.8664132670981985
2022-01-31 14:30:00+00:00,0.8666557947379864,0.8666557947379864
2022-01-31 14:45:00+00:00,0.8668983223777743,0.8668983223777743
2022-01-31 15:00:00+00:00,0.8671408500175622,0.8671408500175622
2022-01-31 15:15:00+00:00,0.8673833776573502,0.8673833776573502
2022-01-31 15:30:00+00:00,0.867625905297138,0.867625905297138
2022-01-31 15:45:00+00:00,0.867868432936926,0.867868432936926
2022-01-31 16:00:00+00:00,0.8681109605767139,0.8681109605767139
2022-01-31 16:15:00+00:00,0.8683534882165018,0.8683534882165018
2022-01-31 16:30:00+00:00,0.8685960158562898,0.8685960158562898
2022-01-31 16:45:00+00:00,0.8688385434960777,0.8688385434960777
2022-01-31 17:00:00+00:00,0.8690810711358656,0.8690810711358656
2022-01-31 17:15:00+00:00,0.8693235987756536,0.8693235987756536
2022-01-31 17:30:00+00:00,0.8695661264154414,0.8695661264154414
2022-01-31 17:45:00+00:00,0.8698086540552293,0.8698086540552293
2022-01-31 18:00:00+00:00,0.8700511816950173,0.8700511816950173
2022-01-31 18:15:00+00:00,0.8702937093348052,0.8702937093348052
2022-01-31 18:30:00+00:00,0.870536236974593,0.870536236974593
2022-01-31 18:45:00+00:00,0.870778764614381,0.870778764614381
2022-01-31 19:00:00+00:00,0.8710212922541689,0.8710212922541689
2022-01-31 19:15:00+00:00,0.8712638198939568,0.8712638198939568
2022-01-31 19:30:00+00:00,0.8715063475337447,0.8715063475337447
2022-01-31 19:45:00+00:00,0.8717488751735326,0.8717488751735326
2022-01-31 20:00:00+00:00,0.8719914028133205,0.8719914028133205
2022-01-31 20:15:00+00:00,0.8722339304531085,0.8722339304531085
2022-01-31 20:30:00+00:00,0.8724764580928963,0.8724764580928963
2022-01-31 20:45:00+00:00,0.8727189857326842,0.8727189857326842
2022-01-31 21:00:00+00:00,0.8729615133724722,0.8729615133724722
2022-01-31 21:15:00+00:00,0.8732040410122601,0.8732040410122601
2022-01-31 21:30:00+00:00,0.873446568652048,0.873446568652048
2022-01-31 21:45:00+00:00,0.8736890962918359,0.8736890962918359
2022-01-31 22:00:00+00:00,0.8739316239316238,0.8739316239316238
2022-01-31 22:15:00+00:00,0.8741741515714118,0.8741741515714118
2022-01-31 22:30:00+00:00,0.8744166792111996,0.8744166792111996
2022-01-31 22:45:00+00:00,0.8746592068509875,0.8746592068509875
2022-01-31 23:00:00+00:00,0.8749017344907755,0.8749017344907755
2022-01-31 23:15:00+00:00,0.8751442621305634,0.8751442621305634
2022-01-31 23:30:00+00:00,0.8753867897703513,0.8753867897703513
2022-01-31 23:45:00+00:00,0.8756293174101393,0.8756293174101393
2022-02-01 00:00:00+00:00,0.8758718450499272,0.8758718450499272
2022-02-01 00:15:00+00:00,0.8761143726897151,0.8761143726897151
2022-02-01 00:30:00+00:00,0.876356900329503,0.876356900329503
2022-02-01 00:45:00+00:00,0.8765994279692909,0.8765994279692909
2022-02-01 01:00:00+00:00,0.8768419556090788,0.8768419556090788
2022-02-01 01:15:00+00:00,0.8770844832488668,0.8770844832488668
2022-02-01 01:30:00+00:00,0.8773270108886546,0.8773270108886546
2022-02-01 01:45:00+00:00,0.8775695385284425,0.8775695385284425
2022-02-01 02:00:00+00:00,0.8778120661682305,0.8778120661682305
2022-02-01 02:15:00+00:00,0.8780545938080184,0.8780545938080184
2022-02-01 02:30:00+00:00,0.8782971214478063,0.8782971214478063
2022-02-01 02:45:00+00:00,0.8785396490875942,0.8785396490875942
2022-02-01 03:00:00+00:00,0.8787821767273821,0.8787821767273821
2022-02-01 03:15:00+00:00,0.8790247043671701,0.8790247043671701
2022-02-01 03:30:00+00:00,0.8792672320069579,0.8792672320069579
2022-02-01 03:45:00+00:00,0.8795097596467458,0.8795097596467458
2022-02-01 04:00:00+00:00,0.8797522872865338,0.8797522872865338
2022-02-01 04:15:00+00:00,0.8799948149263217,0.8799948149263217
2022-02-01 04:30:00+00:00,0.8802373425661095,0.8802373425661095
2022-02-01 04:45:00+00:00,0.8804798702058975,0.8804798702058975
2022-02-01 05:00:00+00:00,0.8807223978456854,0.8807223978456854
2022-02-01 05:15:00+00:00,0.8809649254854733,0.8809649254854733
2022-02-01 05:30:00+00:00,0.8812074531252613,0.8812074531252613
2022-02-01 05:45:00+00:00,0.8814499807650492,0.8814499807650492
2022-02-01 06:00:00+00:00,0.8816925084048371,0.8816925084048371
2022-02-01 06:15:00+00:00,0.8819350360446251,0.8819350360446251
2022-02-01 06:30:00+00:00,0.8821775636844129,0.8821775636844129
2022-02-01 06:45:00+00:00,0.8824200913242009,0.8824200913242009
2022-02-01 07:00:00+00:00,0.8826626189639888,0.8826626189639888
2022-02-01 07:15:00+00:00,0.8829051466037767,0.8829051466037767
2022-02-01 07:30:00+00:00,0.8831476742435646,0.8831476742435646
2022-02-01 07:45:00+00:00,0.8833902018833525,0.8833902018833525
2022-02-01 08:00:00+00:00,0.8836327295231404,0.8836327295231404
2022-02-01 08:15:00+00:00,0.8838752571629284,0.8838752571629284
2022-02-01 08:30:00+00:00,0.8841177848027162,0.8841177848027162
2022-02-01 08:45:00+00:00,0.8843603124425041,0.8843603124425041
2022-02-01 09:00:00+00:00,0.8846028400822921,0.8846028400822921
2022-02-01 09:15:00+00:00,0.88484536772208,0.88484536772208
2022-02-01 09:30:00+00:00,0.8850878953618678,0.8850878953618678
2022-02-01 09:45:00+00:00,0.8853304230016558,0.8853304230016558
2022-02-01 10:00:00+00:00,0.8855729506414437,0.8855729506414437
2022-02-01 10:15:00+00:00,0.8858154782812316,0.8858154782812316
2022-02-01 10:30:00+00:00,0.8860580059210195,0.8860580059210195
2022-02-01 10:45:00+00:00,0.8863005335608074,0.8863005335608074
2022-02-01 11:00:00+00:00,0.8865430612005953,0.8865430612005953
2022-02-01 11:15:00+00:00,0.8867855888403833,0.8867855888403833
2022-02-01 11:30:00+00:00,0.8870281164801712,0.8870281164801712
2022-02-01 11:45:00+00:00,0.8872706441199592,0.8872706441199592
2022-02-01 12:00:00+00:00,0.8875131717597471,0.8875131717597471
2022-02-01 12:15:00+00:00,0.887755699399535,0.887755699399535
2022-02-01 12:30:00+00:00,0.8879982270393229,0.8879982270393229
2022-02-01 12:45:00+00:00,0.8882407546791108,0.8882407546791108
2022-02-01 13:00:00+00:00,0.8884832823188987,0.8884832823188987
2022-02-01 13:15:00+00:00,0.8887258099586867,0.8887258099586867
2022-02-01 13:30:00+00:00,0.8889683375984745,0.8889683375984745
2022-02-01 13:45:00+00:00,0.8892108652382624,0.8892108652382624
2022-02-01 14:00:00+00:00,0.8894533928780504,0.8894533928780504
2022-02-01 14:15:00+00:00,0.8896959205178383,0.8896959205178383
2022-02-01 14:30:00+00:00,0.8899384481576261,0.8899384481576261
2022-02-01 14:45:00+00:00,0.8901809757974141,0.8901809757974141
2022-02-01 15:00:00+00:00,0.890423503437202,0.890423503437202
2022-02-01 15:15:00+00:00,0.8906660310769899,0.8906660310769899
2022-02-01 15:30:00+00:00,0.8909085587167778,0.8909085587167778
2022-02-01 15:45:00+00:00,0.8911510863565657,0.8911510863565657
2022-02-01 16:00:00+00:00,0.8913936139963536,0.8913936139963536
2022-02-01 16:15:00+00:00,0.8916361416361416,0.8916361416361416
2022-02-01 16:30:00+00:00,0.8918786692759294,0.8918786692759294
2022-02-01 16:45:00+00:00,0.8921211969157173,0.8921211969157173
2022-02-01 17:00:00+00:00,0.8923637245555053,0.8923637245555053
2022-02-01 17:15:00+00:00,0.8926062521952932,0.8926062521952932
2022-02-01 17:30:00+00:00,0.892848779835081,0.892848779835081
2022-02-01 17:45:00+00:00,0.893091307474869,0.893091307474869
2022-02-01 18:00:00+00:00,0.8933338351146569,0.8933338351146569
2022-02-01 18:15:00+00:00,0.8935763627544449,0.8935763627544449
2022-02-01 18:30:00+00:00,0.8938188903942328,0.8938188903942328
2022-02-01 18:45:00+00:00,0.8940614180340207,0.8940614180340207
2022-02-01 19:00:00+00:00,0.8943039456738087,0.8943039456738087
2022-02-01 19:15:00+00:00,0.8945464733135966,0.8945464733135966
2022-02-01 19:30:00+00:00,0.8947890009533844,0.8947890009533844
2022-02-01 19:45:00+00:00,0.8950315285931724,0.8950315285931724
2022-02-01 20:00:00+00:00,0.8952740562329603,0.8952740562329603
2022-02-01 20:15:00+00:00,0.8955165838727482,0.8955165838727482
2022-02-01 20:30:00+00:00,0.8957591115125361,0.8957591115125361
2022-02-01 20:45:00+00:00,0.896001639152324,0.896001639152324
2022-02-01 21:00:00+00:00,0.8962441667921119,0.8962441667921119
2022-02-01 21:15:00+00:00,0.8964866944318999,0.8964866944318999
2022-02-01 21:30:00+00:00,0.8967292220716877,0.8967292220716877
2022-02-01 21:45:00+00:00,0.8969717497114756,0.8969717497114756
2022-02-01 22:00:00+00:00,0.8972142773512636,0.8972142773512636
2022-02-01 22:15:00+00:00,0.8974568049910515,0.8974568049910515
2022-02-01 22:30:00+00:00,0.8976993326308393,0.8976993326308393
2022-02-01 22:45:00+00:00,0.8979418602706273,0.8979418602706273
2022-02-01 23:00:00+00:00,0.8981843879104152,0.8981843879104152
2022-02-01 23:15:00+00:00,0.8984269155502032,0.8984269155502032
2022-02-01 23:30:00+00:00,0.898669443189991,0.898669443189991
2022-02-01 23:45:00+00:00,0.8989119708297789,0.8989119708297789
2022-02-02 00:00:00+00:00,0.8991544984695669,0.8991544984695669
2022-02-02 00:15:00+00:00,0.8993970261093548,0.8993970261093548
2022-02-02 00:30:00+00:00,0.8996395537491426,0.8996395537491426
2022-02-02 00:45:00+00:00,0.8998820813889306,0.8998820813889306
2022-02-02 01:00:00+00:00,0.9001246090287185,0.9001246090287185
2022-02-02 01:15:00+00:00,0.9003671366685064,0.9003671366685064
2022-02-02 01:30:00+00:00,0.9006096643082944,0.9006096643082944
2022-02-02 01:45:00+00:00,0.9008521919480823,0.9008521919480823
2022-02-02 02:00:00+00:00,0.9010947195878702,0.9010947195878702
2022-02-02 02:15:00+00:00,0.9013372472276582,0.9013372472276582
2022-02-02 02:30:00+00:00,0.9015797748674461,0.9015797748674461
2022-02-02 02:45:00+00:00,0.901822302507234,0.901822302507234
2022-02-02 03:00:00+00:00,0.902064830147022,0.902064830147022
2022-02-02 03:15:00+00:00,0.9023073577868099,0.9023073577868099
2022-02-02 03:30:00+00:00,0.9025498854265978,0.9025498854265978
2022-02-02 03:45:00+00:00,0.9027924130663857,0.9027924130663857
2022-02-02 04:00:00+00:00,0.9030349407061736,0.9030349407061736
2022-02-02 04:15:00+00:00,0.9032774683459615,0.9032774683459615
2022-02-02 04:30:00+00:00,0.9035199959857494,0.9035199959857494
2022-02-02 04:45:00+00:00,0.9037625236255373,0.9037625236255373
2022-02-02 05:00:00+00:00,0.9040050512653252,0.9040050512653252
2022-02-02 05:15:00+00:00,0.9042475789051131,0.9042475789051131
2022-02-02 05:30:00+00:00,0.9044901065449009,0.9044901065449009
2022-02-02 05:45:00+00:00,0.9047326341846889,0.9047326341846889
2022-02-02 06:00:00+00:00,0.9049751618244768,0.9049751618244768
2022-02-02 06:15:00+00:00,0.9052176894642647,0.9052176894642647
2022-02-02 06:30:00+00:00,0.9054602171040526,0.9054602171040526
2022-02-02 06:45:00+00:00,0.9057027447438405,0.9057027447438405
2022-02-02 07:00:00+00:00,0.9059452723836284,0.9059452723836284
2022-02-02 07:15:00+00:00,0.9061878000234163,0.9061878000234163
2022-02-02 07:30:00+00:00,0.9064303276632042,0.9064303276632042
2022-02-02 07:45:00+00:00,0.9066728553029921,0.9066728553029921
2022-02-02 08:00:00+00:00,0.90691538294278,0.90691538294278
2022-02-02 08:15:00+00:00,0.9071579105825679,0.9071579105825679
2022-02-02 08:30:00+00:00,0.9074004382223558,0.9074004382223558
2022-02-02 08:45:00+00:00,0.9076429658621439,0.9076429658621439
2022-02-02 09:00:00+00:00,0.9078854935019318,0.9078854935019318
2022-02-02 09:15:00+00:00,0.9081280211417198,0.9081280211417198
2022-02-02 09:30:00+00:00,0.9083705487815077,0.9083705487815077
2022-02-02 09:45:00+00:00,0.9086130764212956,0.9086130764212956
2022-02-02 10:00:00+00:00,0.9088556040610836,0.9088556040610836
2022-02-02 10:15:00+00:00,0.9090981317008715,0.9090981317008715
2022-02-02 10:30:00+00:00,0.9093406593406593,0.9093406593406593
2022-02-02 10:45:00+00:00,0.9095831869804473,0.9095831869804473
2022-02-02 11:00:00+00:00,0.9098257146202352,0.9098257146202352
2022-02-02 11:15:00+00:00,0.9100682422600231,0.9100682422600231
2022-02-02 11:30:00+00:00,0.910310769899811,0.910310769899811
2022-02-02 11:45:00+00:00,0.9105532975395989,0.9105532975395989
2022-02-02 12:00:00+00:00,0.9107958251793868,0.9107958251793868
2022-02-02 12:15:00+00:00,0.9110383528191748,0.9110383528191748
2022-02-02 12:30:00+00:00,0.9112808804589626,0.9112808804589626
2022-02-02 12:45:00+00:00,0.9115234080987504,0.9115234080987504
2022-02-02 13:00:00+00:00,0.9117659357385384,0.9117659357385384
2022-02-02 13:15:00+00:00,0.9120084633783263,0.9120084633783263
2022-02-02 13:30:00+00:00,0.9122509910181141,0.9122509910181141
2022-02-02 13:45:00+00:00,0.9124935186579021,0.9124935186579021
2022-02-02 14:00:00+00:00,0.91273604629769,0.91273604629769
2022-02-02 14:15:00+00:00,0.9129785739374779,0.9129785739374779
2022-02-02 14:30:00+00:00,0.9132211015772658,0.9132211015772658
2022-02-02 14:45:00+00:00,0.9134636292170537,0.9134636292170537
2022-02-02 15:00:00+00:00,0.9137061568568416,0.9137061568568416
2022-02-02 15:15:00+00:00,0.9139486844966296,0.9139486844966296
2022-02-02 15:30:00+00:00,0.9141912121364175,0.9141912121364175
2022-02-02 15:45:00+00:00,0.9144337397762055,0.9144337397762055
2022-02-02 16:00:00+00:00,0.9146762674159934,0.9146762674159934
2022-02-02 16:15:00+00:00,0.9149187950557813,0.9149187950557813
2022-02-02 16:30:00+00:00,0.9151613226955692,0.9151613226955692
2022-02-02 16:45:00+00:00,0.9154038503353571,0.9154038503353571
2022-02-02 17:00:00+00:00,0.915646377975145,0.915646377975145
2022-02-02 17:15:00+00:00,0.915888905614933,0.915888905614933
2022-02-02 17:30:00+00:00,0.9161314332547209,0.9161314332547209
2022-02-02 17:45:00+00:00,0.9163739608945088,0.9163739608945088
2022-02-02 18:00:00+00:00,0.9166164885342968,0.9166164885342968
2022-02-02 18:15:00+00:00,0.9168590161740847,0.9168590161740847
2022-02-02 18:30:00+00:00,0.9171015438138725,0.9171015438138725
2022-02-02 18:45:00+00:00,0.9173440714536605,0.9173440714536605
2022-02-02 19:00:00+00:00,0.9175865990934484,0.9175865990934484
2022-02-02 19:15:00+00:00,0.9178291267332364,0.9178291267332364
2022-02-02 19:30:00+00:00,0.9180716543730242,0.9180716543730242
2022-02-02 19:45:00+00:00,0.918314182012812,0.918314182012812
2022-02-02 20:00:00+00:00,0.9185567096526,0.9185567096526
2022-02-02 20:15:00+00:00,0.9187992372923879,0.9187992372923879
2022-02-02 20:30:00+00:00,0.9190417649321757,0.9190417649321757
2022-02-02 20:45:00+00:00,0.9192842925719636,0.9192842925719636
2022-02-02 21:00:00+00:00,0.9195268202117516,0.9195268202117516
2022-02-02 21:15:00+00:00,0.9197693478515395,0.9197693478515395
2022-02-02 21:30:00+00:00,0.9200118754913273,0.9200118754913273
2022-02-02 21:45:00+00:00,0.9202544031311153,0.9202544031311153
2022-02-02 22:00:00+00:00,0.9204969307709032,0.9204969307709032
2022-02-02 22:15:00+00:00,0.9207394584106912,0.9207394584106912
2022-02-02 22:30:00+00:00,0.9209819860504791,0.9209819860504791
2022-02-02 22:45:00+00:00,0.921224513690267,0.921224513690267
2022-02-02 23:00:00+00:00,0.921467041330055,0.921467041330055
2022-02-02 23:15:00+00:00,0.9217095689698429,0.9217095689698429
2022-02-02 23:30:00+00:00,0.9219520966096307,0.9219520966096307
2022-02-02 23:45:00+00:00,0.9221946242494187,0.9221946242494187
2022-02-03 00:00:00+00:00,0.9224371518892066,0.9224371518892066
2022-02-03 00:15:00+00:00,0.9226796795289945,0.9226796795289945
2022-02-03 00:30:00+00:00,0.9229222071687824,0.9229222071687824
2022-02-03 00:45:00+00:00,0.9231647348085703,0.9231647348085703
2022-02-03 01:00:00+00:00,0.9234072624483582,0.9234072624483582
2022-02-03 01:15:00+00:00,0.9236497900881462,0.9236497900881462
2022-02-03 01:30:00+00:00,0.9238923177279341,0.9238923177279341
2022-02-03 01:45:00+00:00,0.9241348453677221,0.9241348453677221
2022-02-03 02:00:00+00:00,0.92437737300751,0.92437737300751
2022-02-03 02:15:00+00:00,0.9246199006472979,0.9246199006472979
2022-02-03 02:30:00+00:00,0.9248624282870858,0.9248624282870858
2022-02-03 02:45:00+00:00,0.9251049559268737,0.9251049559268737
2022-02-03 03:00:00+00:00,0.9253474835666616,0.9253474835666616
2022-02-03 03:15:00+00:00,0.9255900112064495,0.9255900112064495
2022-02-03 03:30:00+00:00,0.9258325388462374,0.9258325388462374
2022-02-03 03:45:00+00:00,0.9260750664860253,0.9260750664860253
2022-02-03 04:00:00+00:00,0.9263175941258132,0.9263175941258132
2022-02-03 04:15:00+00:00,0.9265601217656011,0.9265601217656011
2022-02-03 04:30:00+00:00,0.9268026494053889,0.9268026494053889
2022-02-03 04:45:00+00:00,0.9270451770451769,0.9270451770451769
2022-02-03 05:00:00+00:00,0.9272877046849648,0.9272877046849648
2022-02-03 05:15:00+00:00,0.9275302323247527,0.9275302323247527
2022-02-03 05:30:00+00:00,0.9277727599645406,0.9277727599645406
2022-02-03 05:45:00+00:00,0.9280152876043285,0.9280152876043285
2022-02-03 06:00:00+00:00,0.9282578152441164,0.9282578152441164
2022-02-03 06:15:00+00:00,0.9285003428839044,0.9285003428839044
2022-02-03 06:30:00+00:00,0.9287428705236923,0.9287428705236923
2022-02-03 06:45:00+00:00,0.9289853981634802,0.9289853981634802
2022-02-03 07:00:00+00:00,0.9292279258032682,0.9292279258032682
2022-02-03 07:15:00+00:00,0.9294704534430561,0.9294704534430561
2022-02-03 07:30:00+00:00,0.929712981082844,0.929712981082844
2022-02-03 07:45:00+00:00,0.9299555087226319,0.9299555087226319
2022-02-03 08:00:00+00:00,0.9301980363624198,0.9301980363624198
2022-02-03 08:15:00+00:00,0.9304405640022078,0.9304405640022078
2022-02-03 08:30:00+00:00,0.9306830916419957,0.9306830916419957
2022-02-03 08:45:00+00:00,0.9309256192817836,0.9309256192817836
2022-02-03 09:00:00+00:00,0.9311681469215716,0.9311681469215716
2022-02-03 09:15:00+00:00,0.9314106745613595,0.9314106745613595
2022-02-03 09:30:00+00:00,0.9316532022011473,0.9316532022011473
2022-02-03 09:45:00+00:00,0.9318957298409353,0.9318957298409353
2022-02-03 10:00:00+00:00,0.9321382574807232,0.9321382574807232
2022-02-03 10:15:00+00:00,0.9323807851205111,0.9323807851205111
2022-02-03 10:30:00+00:00,0.932623312760299,0.932623312760299
2022-02-03 10:45:00+00:00,0.9328658404000869,0.9328658404000869
2022-02-03 11:00:00+00:00,0.9331083680398748,0.9331083680398748
2022-02-03 11:15:00+00:00,0.9333508956796628,0.9333508956796628
2022-02-03 11:30:00+00:00,0.9335934233194506,0.9335934233194506
2022-02-03 11:45:00+00:00,0.9338359509592384,0.9338359509592384
2022-02-03 12:00:00+00:00,0.9340784785990264,0.9340784785990264
2022-02-03 12:15:00+00:00,0.9343210062388143,0.9343210062388143
2022-02-03 12:30:00+00:00,0.9345635338786021,0.9345635338786021
2022-02-03 12:45:00+00:00,0.9348060615183901,0.9348060615183901
2022-02-03 13:00:00+00:00,0.935048589158178,0.935048589158178
2022-02-03 13:15:00+00:00,0.935291116797966,0.935291116797966
2022-02-03 13:30:00+00:00,0.9355336444377539,0.9355336444377539
2022-02-03 13:45:00+00:00,0.9357761720775418,0.9357761720775418
2022-02-03 14:00:00+00:00,0.9360186997173298,0.9360186997173298
2022-02-03 14:15:00+00:00,0.9362612273571177,0.9362612273571177
2022-02-03 14:30:00+00:00,0.9365037549969055,0.9365037549969055
2022-02-03 14:45:00+00:00,0.9367462826366935,0.9367462826366935
2022-02-03 15:00:00+00:00,0.9369888102764814,0.9369888102764814
2022-02-03 15:15:00+00:00,0.9372313379162693,0.9372313379162693
2022-02-03 15:30:00+00:00,0.9374738655560572,0.9374738655560572
2022-02-03 15:45:00+00:00,0.9377163931958451,0.9377163931958451
2022-02-03 16:00:00+00:00,0.937958920835633,0.937958920835633
2022-02-03 16:15:00+00:00,0.938201448475421,0.938201448475421
2022-02-03 16:30:00+00:00,0.9384439761152089,0.9384439761152089
2022-02-03 16:45:00+00:00,0.9386865037549968,0.9386865037549968
2022-02-03 17:00:00+00:00,0.9389290313947848,0.9389290313947848
2022-02-03 17:15:00+00:00,0.9391715590345727,0.9391715590345727
2022-02-03 17:30:00+00:00,0.9394140866743605,0.9394140866743605
2022-02-03 17:45:00+00:00,0.9396566143141485,0.9396566143141485
2022-02-03 18:00:00+00:00,0.9398991419539364,0.9398991419539364
2022-02-03 18:15:00+00:00,0.9401416695937244,0.9401416695937244
2022-02-03 18:30:00+00:00,0.9403841972335122,0.9403841972335122
2022-02-03 18:45:00+00:00,0.9406267248733,0.9406267248733
2022-02-03 19:00:00+00:00,0.940869252513088,0.940869252513088
2022-02-03 19:15:00+00:00,0.9411117801528759,0.9411117801528759
2022-02-03 19:30:00+00:00,0.9413543077926637,0.9413543077926637
2022-02-03 19:45:00+00:00,0.9415968354324517,0.9415968354324517
2022-02-03 20:00:00+00:00,0.9418393630722396,0.9418393630722396
2022-02-03 20:15:00+00:00,0.9420818907120275,0.9420818907120275
2022-02-03 20:30:00+00:00,0.9423244183518154,0.9423244183518154
2022-02-03 20:45:00+00:00,0.9425669459916033,0.9425669459916033
2022-02-03 21:00:00+00:00,0.9428094736313912,0.9428094736313912
2022-02-03 21:15:00+00:00,0.9430520012711792,0.9430520012711792
2022-02-03 21:30:00+00:00,0.9432945289109671,0.9432945289109671
2022-02-03 21:45:00+00:00,0.943537056550755,0.943537056550755
2022-02-03 22:00:00+00:00,0.943779584190543,0.943779584190543
2022-02-03 22:15:00+00:00,0.9440221118303309,0.9440221118303309
2022-02-03 22:30:00+00:00,0.9442646394701187,0.9442646394701187
2022-02-03 22:45:00+00:00,0.9445071671099067,0.9445071671099067
2022-02-03 23:00:00+00:00,0.9447496947496946,0.9447496947496946
2022-02-03 23:15:00+00:00,0.9449922223894826,0.9449922223894826
2022-02-03 23:30:00+00:00,0.9452347500292705,0.9452347500292705
2022-02-03 23:45:00+00:00,0.9454772776690584,0.9454772776690584
2022-02-04 00:00:00+00:00,0.9457198053088464,0.9457198053088464
2022-02-04 00:15:00+00:00,0.9459623329486343,0.9459623329486343
2022-02-04 00:30:00+00:00,0.9462048605884221,0.9462048605884221
2022-02-04 00:45:00+00:00,0.9464473882282101,0.9464473882282101
2022-02-04 01:00:00+00:00,0.946689915867998,0.946689915867998
2022-02-04 01:15:00+00:00,0.9469324435077859,0.9469324435077859
2022-02-04 01:30:00+00:00,0.9471749711475738,0.9471749711475738
2022-02-04 01:45:00+00:00,0.9474174987873617,0.9474174987873617
2022-02-04 02:00:00+00:00,0.9476600264271496,0.9476600264271496
2022-02-04 02:15:00+00:00,0.9479025540669375,0.9479025540669375
2022-02-04 02:30:00+00:00,0.9481450817067254,0.9481450817067254
2022-02-04 02:45:00+00:00,0.9483876093465133,0.9483876093465133
2022-02-04 03:00:00+00:00,0.9486301369863012,0.9486301369863012
2022-02-04 03:15:00+00:00,0.9488726646260891,0.9488726646260891
2022-02-04 03:30:00+00:00,0.9491151922658769,0.9491151922658769
