,HPHS,HDAM
2021-07-07 13:45:00+00:00,0.7763033736283691,0.7763033736283691
2021-07-07 14:00:00+00:00,0.7762263612545073,0.7762263612545073
2021-07-07 14:15:00+00:00,0.7761493488806455,0.7761493488806455
2021-07-07 14:30:00+00:00,0.7760723365067836,0.7760723365067836
2021-07-07 14:45:00+00:00,0.7759953241329217,0.7759953241329217
2021-07-07 15:00:00+00:00,0.7759183117590599,0.7759183117590599
2021-07-07 15:15:00+00:00,0.7758412993851981,0.7758412993851981
2021-07-07 15:30:00+00:00,0.7757642870113362,0.7757642870113362
2021-07-07 15:45:00+00:00,0.7756872746374743,0.7756872746374743
2021-07-07 16:00:00+00:00,0.7756102622636125,0.7756102622636125
2021-07-07 16:15:00+00:00,0.7755332498897507,0.7755332498897507
2021-07-07 16:30:00+00:00,0.7754562375158889,0.7754562375158889
2021-07-07 16:45:00+00:00,0.7753792251420271,0.7753792251420271
2021-07-07 17:00:00+00:00,0.7753022127681652,0.7753022127681652
2021-07-07 17:15:00+00:00,0.7752252003943034,0.7752252003943034
2021-07-07 17:30:00+00:00,0.7751481880204416,0.7751481880204416
2021-07-07 17:45:00+00:00,0.7750711756465797,0.7750711756465797
2021-07-07 18:00:00+00:00,0.7749941632727179,0.7749941632727179
2021-07-07 18:15:00+00:00,0.774917150898856,0.774917150898856
2021-07-07 18:30:00+00:00,0.7748401385249941,0.7748401385249941
2021-07-07 18:45:00+00:00,0.7747631261511323,0.7747631261511323
2021-07-07 19:00:00+00:00,0.7746861137772705,0.7746861137772705
2021-07-07 19:15:00+00:00,0.7746091014034087,0.7746091014034087
2021-07-07 19:30:00+00:00,0.7745320890295468,0.7745320890295468
2021-07-07 19:45:00+00:00,0.774455076655685,0.774455076655685
2021-07-07 20:00:00+00:00,0.7743780642818232,0.7743780642818232
2021-07-07 20:15:00+00:00,0.7743010519079614,0.7743010519079614
2021-07-07 20:30:00+00:00,0.7742240395340996,0.7742240395340996
2021-07-07 20:45:00+00:00,0.7741470271602376,0.7741470271602376
2021-07-07 21:00:00+00:00,0.7740700147863758,0.7740700147863758
2021-07-07 21:15:00+00:00,0.773993002412514,0.773993002412514
2021-07-07 21:30:00+00:00,0.7739159900386521,0.7739159900386521
2021-07-07 21:45:00+00:00,0.7738389776647903,0.7738389776647903
2021-07-07 22:00:00+00:00,0.7737619652909284,0.7737619652909284
2021-07-07 22:15:00+00:00,0.7736849529170666,0.7736849529170666
2021-07-07 22:30:00+00:00,0.7736079405432048,0.7736079405432048
2021-07-07 22:45:00+00:00,0.7735309281693429,0.7735309281693429
2021-07-07 23:00:00+00:00,0.7734539157954811,0.7734539157954811
2021-07-07 23:15:00+00:00,0.7733769034216192,0.7733769034216192
2021-07-07 23:30:00+00:00,0.7732998910477574,0.7732998910477574
2021-07-07 23:45:00+00:00,0.7732228786738956,0.7732228786738956
2021-07-08 00:00:00+00:00,0.7731458663000338,0.7731458663000338
2021-07-08 00:15:00+00:00,0.773068853926172,0.773068853926172
2021-07-08 00:30:00+00:00,0.77299184155231,0.77299184155231
2021-07-08 00:45:00+00:00,0.7729148291784482,0.7729148291784482
2021-07-08 01:00:00+00:00,0.7728378168045864,0.7728378168045864
2021-07-08 01:15:00+00:00,0.7727608044307246,0.7727608044307246
2021-07-08 01:30:00+00:00,0.7726837920568628,0.7726837920568628
2021-07-08 01:45:00+00:00,0.7726067796830008,0.7726067796830008
2021-07-08 02:00:00+00:00,0.772529767309139,0.772529767309139
2021-07-08 02:15:00+00:00,0.7724527549352772,0.7724527549352772
2021-07-08 02:30:00+00:00,0.7723757425614153,0.7723757425614153
2021-07-08 02:45:00+00:00,0.7722987301875535,0.7722987301875535
2021-07-08 03:00:00+00:00,0.7722217178136916,0.7722217178136916
2021-07-08 03:15:00+00:00,0.7721447054398298,0.7721447054398298
2021-07-08 03:30:00+00:00,0.772067693065968,0.772067693065968
2021-07-08 03:45:00+00:00,0.7719906806921062,0.7719906806921062
2021-07-08 04:00:00+00:00,0.7719136683182444,0.7719136683182444
2021-07-08 04:15:00+00:00,0.7718366559443826,0.7718366559443826
2021-07-08 04:30:00+00:00,0.7717596435705207,0.7717596435705207
2021-07-08 04:45:00+00:00,0.7716826311966588,0.7716826311966588
2021-07-08 05:00:00+00:00,0.771605618822797,0.771605618822797
2021-07-08 05:15:00+00:00,0.7715286064489352,0.7715286064489352
2021-07-08 05:30:00+00:00,0.7714515940750732,0.7714515940750732
2021-07-08 05:45:00+00:00,0.7713745817012114,0.7713745817012114
2021-07-08 06:00:00+00:00,0.7712975693273496,0.7712975693273496
2021-07-08 06:15:00+00:00,0.7712205569534878,0.7712205569534878
2021-07-08 06:30:00+00:00,0.771143544579626,0.771143544579626
2021-07-08 06:45:00+00:00,0.7710665322057642,0.7710665322057642
2021-07-08 07:00:00+00:00,0.7709895198319023,0.7709895198319023
2021-07-08 07:15:00+00:00,0.7709125074580405,0.7709125074580405
2021-07-08 07:30:00+00:00,0.7708354950841787,0.7708354950841787
2021-07-08 07:45:00+00:00,0.7707584827103168,0.7707584827103168
2021-07-08 08:00:00+00:00,0.770681470336455,0.770681470336455
2021-07-08 08:15:00+00:00,0.7706044579625931,0.7706044579625931
2021-07-08 08:30:00+00:00,0.7705274455887312,0.7705274455887312
2021-07-08 08:45:00+00:00,0.7704504332148694,0.7704504332148694
2021-07-08 09:00:00+00:00,0.7703734208410076,0.7703734208410076
2021-07-08 09:15:00+00:00,0.7702964084671458,0.7702964084671458
2021-07-08 09:30:00+00:00,0.7702193960932839,0.7702193960932839
2021-07-08 09:45:00+00:00,0.770142383719422,0.770142383719422
2021-07-08 10:00:00+00:00,0.7700653713455602,0.7700653713455602
2021-07-08 10:15:00+00:00,0.7699883589716984,0.7699883589716984
2021-07-08 10:30:00+00:00,0.7699113465978366,0.7699113465978366
2021-07-08 10:45:00+00:00,0.7698343342239747,0.7698343342239747
2021-07-08 11:00:00+00:00,0.7697573218501129,0.7697573218501129
2021-07-08 11:15:00+00:00,0.7696803094762511,0.7696803094762511
2021-07-08 11:30:00+00:00,0.7696032971023892,0.7696032971023892
2021-07-08 11:45:00+00:00,0.7695262847285274,0.7695262847285274
2021-07-08 12:00:00+00:00,0.7694492723546655,0.7694492723546655
2021-07-08 12:15:00+00:00,0.7693722599808037,0.7693722599808037
2021-07-08 12:30:00+00:00,0.7692952476069419,0.7692952476069419
2021-07-08 12:45:00+00:00,0.76921823523308,0.76921823523308
2021-07-08 13:00:00+00:00,0.7691412228592182,0.7691412228592182
2021-07-08 13:15:00+00:00,0.7690642104853563,0.7690642104853563
2021-07-08 13:30:00+00:00,0.7689871981114944,0.7689871981114944
2021-07-08 13:45:00+00:00,0.7689101857376326,0.7689101857376326
2021-07-08 14:00:00+00:00,0.7688331733637708,0.7688331733637708
2021-07-08 14:15:00+00:00,0.768756160989909,0.768756160989909
2021-07-08 14:30:00+00:00,0.7686791486160471,0.7686791486160471
2021-07-08 14:45:00+00:00,0.7686021362421853,0.7686021362421853
2021-07-08 15:00:00+00:00,0.7685251238683235,0.7685251238683235
2021-07-08 15:15:00+00:00,0.7684481114944617,0.7684481114944617
2021-07-08 15:30:00+00:00,0.7683710991205999,0.7683710991205999
2021-07-08 15:45:00+00:00,0.7682940867467379,0.7682940867467379
2021-07-08 16:00:00+00:00,0.7682170743728761,0.7682170743728761
2021-07-08 16:15:00+00:00,0.7681400619990143,0.7681400619990143
2021-07-08 16:30:00+00:00,0.7680630496251524,0.7680630496251524
2021-07-08 16:45:00+00:00,0.7679860372512906,0.7679860372512906
2021-07-08 17:00:00+00:00,0.7679090248774287,0.7679090248774287
2021-07-08 17:15:00+00:00,0.7678320125035669,0.7678320125035669
2021-07-08 17:30:00+00:00,0.7677550001297051,0.7677550001297051
2021-07-08 17:45:00+00:00,0.7676779877558432,0.7676779877558432
2021-07-08 18:00:00+00:00,0.7676009753819814,0.7676009753819814
2021-07-08 18:15:00+00:00,0.7675239630081195,0.7675239630081195
2021-07-08 18:30:00+00:00,0.7674469506342577,0.7674469506342577
2021-07-08 18:45:00+00:00,0.7673699382603959,0.7673699382603959
2021-07-08 19:00:00+00:00,0.7672929258865341,0.7672929258865341
2021-07-08 19:15:00+00:00,0.7672159135126723,0.7672159135126723
2021-07-08 19:30:00+00:00,0.7671389011388103,0.7671389011388103
2021-07-08 19:45:00+00:00,0.7670618887649485,0.7670618887649485
2021-07-08 20:00:00+00:00,0.7669848763910867,0.7669848763910867
2021-07-08 20:15:00+00:00,0.7669078640172249,0.7669078640172249
2021-07-08 20:30:00+00:00,0.7668308516433631,0.7668308516433631
2021-07-08 20:45:00+00:00,0.7667538392695011,0.7667538392695011
2021-07-08 21:00:00+00:00,0.7666768268956393,0.7666768268956393
2021-07-08 21:15:00+00:00,0.7665998145217775,0.7665998145217775
2021-07-08 21:30:00+00:00,0.7665228021479156,0.7665228021479156
2021-07-08 21:45:00+00:00,0.7664457897740538,0.7664457897740538
2021-07-08 22:00:00+00:00,0.7663687774001919,0.7663687774001919
2021-07-08 22:15:00+00:00,0.7662917650263301,0.7662917650263301
2021-07-08 22:30:00+00:00,0.7662147526524683,0.7662147526524683
2021-07-08 22:45:00+00:00,0.7661377402786065,0.7661377402786065
2021-07-08 23:00:00+00:00,0.7660607279047447,0.7660607279047447
2021-07-08 23:15:00+00:00,0.7659837155308828,0.7659837155308828
2021-07-08 23:30:00+00:00,0.765906703157021,0.765906703157021
2021-07-08 23:45:00+00:00,0.7658296907831591,0.7658296907831591
2021-07-09 00:00:00+00:00,0.7657526784092973,0.7657526784092973
2021-07-09 00:15:00+00:00,0.7659225109600768,0.7659225109600768
2021-07-09 00:30:00+00:00,0.7660923435108563,0.7660923435108563
2021-07-09 00:45:00+00:00,0.7662621760616358,0.7662621760616358
2021-07-09 01:00:00+00:00,0.7664320086124153,0.7664320086124153
2021-07-09 01:15:00+00:00,0.7666018411631949,0.7666018411631949
2021-07-09 01:30:00+00:00,0.7667716737139745,0.7667716737139745
2021-07-09 01:45:00+00:00,0.766941506264754,0.766941506264754
2021-07-09 02:00:00+00:00,0.7671113388155335,0.7671113388155335
2021-07-09 02:15:00+00:00,0.767281171366313,0.767281171366313
2021-07-09 02:30:00+00:00,0.7674510039170925,0.7674510039170925
2021-07-09 02:45:00+00:00,0.767620836467872,0.767620836467872
2021-07-09 03:00:00+00:00,0.7677906690186516,0.7677906690186516
2021-07-09 03:15:00+00:00,0.7679605015694311,0.7679605015694311
2021-07-09 03:30:00+00:00,0.7681303341202106,0.7681303341202106
2021-07-09 03:45:00+00:00,0.7683001666709902,0.7683001666709902
2021-07-09 04:00:00+00:00,0.7684699992217697,0.7684699992217697
2021-07-09 04:15:00+00:00,0.7686398317725492,0.7686398317725492
2021-07-09 04:30:00+00:00,0.7688096643233288,0.7688096643233288
2021-07-09 04:45:00+00:00,0.7689794968741083,0.7689794968741083
2021-07-09 05:00:00+00:00,0.7691493294248878,0.7691493294248878
2021-07-09 05:15:00+00:00,0.7693191619756673,0.7693191619756673
2021-07-09 05:30:00+00:00,0.7694889945264469,0.7694889945264469
2021-07-09 05:45:00+00:00,0.7696588270772264,0.7696588270772264
2021-07-09 06:00:00+00:00,0.769828659628006,0.769828659628006
2021-07-09 06:15:00+00:00,0.7699984921787855,0.7699984921787855
2021-07-09 06:30:00+00:00,0.770168324729565,0.770168324729565
2021-07-09 06:45:00+00:00,0.7703381572803445,0.7703381572803445
2021-07-09 07:00:00+00:00,0.770507989831124,0.770507989831124
2021-07-09 07:15:00+00:00,0.7706778223819035,0.7706778223819035
2021-07-09 07:30:00+00:00,0.770847654932683,0.770847654932683
2021-07-09 07:45:00+00:00,0.7710174874834627,0.7710174874834627
2021-07-09 08:00:00+00:00,0.7711873200342422,0.7711873200342422
2021-07-09 08:15:00+00:00,0.7713571525850217,0.7713571525850217
2021-07-09 08:30:00+00:00,0.7715269851358012,0.7715269851358012
2021-07-09 08:45:00+00:00,0.7716968176865807,0.7716968176865807
2021-07-09 09:00:00+00:00,0.7718666502373602,0.7718666502373602
2021-07-09 09:15:00+00:00,0.7720364827881397,0.7720364827881397
2021-07-09 09:30:00+00:00,0.7722063153389194,0.7722063153389194
2021-07-09 09:45:00+00:00,0.7723761478896989,0.7723761478896989
2021-07-09 10:00:00+00:00,0.7725459804404784,0.7725459804404784
2021-07-09 10:15:00+00:00,0.7727158129912579,0.7727158129912579
2021-07-09 10:30:00+00:00,0.7728856455420374,0.7728856455420374
2021-07-09 10:45:00+00:00,0.7730554780928169,0.7730554780928169
2021-07-09 11:00:00+00:00,0.7732253106435965,0.7732253106435965
2021-07-09 11:15:00+00:00,0.773395143194376,0.773395143194376
2021-07-09 11:30:00+00:00,0.7735649757451555,0.7735649757451555
2021-07-09 11:45:00+00:00,0.7737348082959351,0.7737348082959351
2021-07-09 12:00:00+00:00,0.7739046408467146,0.7739046408467146
2021-07-09 12:15:00+00:00,0.7740744733974941,0.7740744733974941
2021-07-09 12:30:00+00:00,0.7742443059482736,0.7742443059482736
2021-07-09 12:45:00+00:00,0.7744141384990532,0.7744141384990532
2021-07-09 13:00:00+00:00,0.7745839710498327,0.7745839710498327
2021-07-09 13:15:00+00:00,0.7747538036006122,0.7747538036006122
2021-07-09 13:30:00+00:00,0.7749236361513918,0.7749236361513918
2021-07-09 13:45:00+00:00,0.7750934687021713,0.7750934687021713
2021-07-09 14:00:00+00:00,0.7752633012529508,0.7752633012529508
2021-07-09 14:15:00+00:00,0.7754331338037304,0.7754331338037304
2021-07-09 14:30:00+00:00,0.7756029663545099,0.7756029663545099
2021-07-09 14:45:00+00:00,0.7757727989052894,0.7757727989052894
2021-07-09 15:00:00+00:00,0.7759426314560689,0.7759426314560689
2021-07-09 15:15:00+00:00,0.7761124640068484,0.7761124640068484
2021-07-09 15:30:00+00:00,0.7762822965576279,0.7762822965576279
2021-07-09 15:45:00+00:00,0.7764521291084076,0.7764521291084076
2021-07-09 16:00:00+00:00,0.7766219616591871,0.7766219616591871
2021-07-09 16:15:00+00:00,0.7767917942099666,0.7767917942099666
2021-07-09 16:30:00+00:00,0.7769616267607461,0.7769616267607461
2021-07-09 16:45:00+00:00,0.7771314593115256,0.7771314593115256
2021-07-09 17:00:00+00:00,0.7773012918623051,0.7773012918623051
2021-07-09 17:15:00+00:00,0.7774711244130846,0.7774711244130846
2021-07-09 17:30:00+00:00,0.7776409569638643,0.7776409569638643
2021-07-09 17:45:00+00:00,0.7778107895146438,0.7778107895146438
2021-07-09 18:00:00+00:00,0.7779806220654233,0.7779806220654233
2021-07-09 18:15:00+00:00,0.7781504546162028,0.7781504546162028
2021-07-09 18:30:00+00:00,0.7783202871669823,0.7783202871669823
2021-07-09 18:45:00+00:00,0.7784901197177618,0.7784901197177618
2021-07-09 19:00:00+00:00,0.7786599522685413,0.7786599522685413
2021-07-09 19:15:00+00:00,0.7788297848193209,0.7788297848193209
2021-07-09 19:30:00+00:00,0.7789996173701004,0.7789996173701004
2021-07-09 19:45:00+00:00,0.77916944992088,0.77916944992088
2021-07-09 20:00:00+00:00,0.7793392824716595,0.7793392824716595
2021-07-09 20:15:00+00:00,0.779509115022439,0.779509115022439
2021-07-09 20:30:00+00:00,0.7796789475732185,0.7796789475732185
2021-07-09 20:45:00+00:00,0.779848780123998,0.779848780123998
2021-07-09 21:00:00+00:00,0.7800186126747776,0.7800186126747776
2021-07-09 21:15:00+00:00,0.7801884452255571,0.7801884452255571
2021-07-09 21:30:00+00:00,0.7803582777763367,0.7803582777763367
2021-07-09 21:45:00+00:00,0.7805281103271162,0.7805281103271162
2021-07-09 22:00:00+00:00,0.7806979428778957,0.7806979428778957
2021-07-09 22:15:00+00:00,0.7808677754286752,0.7808677754286752
2021-07-09 22:30:00+00:00,0.7810376079794548,0.7810376079794548
2021-07-09 22:45:00+00:00,0.7812074405302343,0.7812074405302343
2021-07-09 23:00:00+00:00,0.7813772730810138,0.7813772730810138
2021-07-09 23:15:00+00:00,0.7815471056317933,0.7815471056317933
2021-07-09 23:30:00+00:00,0.7817169381825728,0.7817169381825728
2021-07-09 23:45:00+00:00,0.7818867707333524,0.7818867707333524
2021-07-10 00:00:00+00:00,0.782056603284132,0.782056603284132
2021-07-10 00:15:00+00:00,0.7822264358349115,0.7822264358349115
2021-07-10 00:30:00+00:00,0.782396268385691,0.782396268385691
2021-07-10 00:45:00+00:00,0.7825661009364705,0.7825661009364705
2021-07-10 01:00:00+00:00,0.78273593348725,0.78273593348725
2021-07-10 01:15:00+00:00,0.7829057660380295,0.7829057660380295
2021-07-10 01:30:00+00:00,0.7830755985888092,0.7830755985888092
2021-07-10 01:45:00+00:00,0.7832454311395887,0.7832454311395887
2021-07-10 02:00:00+00:00,0.7834152636903682,0.7834152636903682
2021-07-10 02:15:00+00:00,0.7835850962411477,0.7835850962411477
2021-07-10 02:30:00+00:00,0.7837549287919272,0.7837549287919272
2021-07-10 02:45:00+00:00,0.7839247613427067,0.7839247613427067
2021-07-10 03:00:00+00:00,0.7840945938934862,0.7840945938934862
2021-07-10 03:15:00+00:00,0.7842644264442657,0.7842644264442657
2021-07-10 03:30:00+00:00,0.7844342589950453,0.7844342589950453
2021-07-10 03:45:00+00:00,0.7846040915458248,0.7846040915458248
2021-07-10 04:00:00+00:00,0.7847739240966043,0.7847739240966043
2021-07-10 04:15:00+00:00,0.7849437566473838,0.7849437566473838
2021-07-10 04:30:00+00:00,0.7851135891981633,0.7851135891981633
2021-07-10 04:45:00+00:00,0.785283421748943,0.785283421748943
2021-07-10 05:00:00+00:00,0.7854532542997225,0.7854532542997225
2021-07-10 05:15:00+00:00,0.785623086850502,0.785623086850502
2021-07-10 05:30:00+00:00,0.7857929194012815,0.7857929194012815
2021-07-10 05:45:00+00:00,0.785962751952061,0.785962751952061
2021-07-10 06:00:00+00:00,0.7861325845028405,0.7861325845028405
2021-07-10 06:15:00+00:00,0.78630241705362,0.78630241705362
2021-07-10 06:30:00+00:00,0.7864722496043997,0.7864722496043997
2021-07-10 06:45:00+00:00,0.7866420821551792,0.7866420821551792
2021-07-10 07:00:00+00:00,0.7868119147059587,0.7868119147059587
2021-07-10 07:15:00+00:00,0.7869817472567382,0.7869817472567382
2021-07-10 07:30:00+00:00,0.7871515798075177,0.7871515798075177
2021-07-10 07:45:00+00:00,0.7873214123582972,0.7873214123582972
2021-07-10 08:00:00+00:00,0.7874912449090767,0.7874912449090767
2021-07-10 08:15:00+00:00,0.7876610774598563,0.7876610774598563
2021-07-10 08:30:00+00:00,0.7878309100106358,0.7878309100106358
2021-07-10 08:45:00+00:00,0.7880007425614154,0.7880007425614154
2021-07-10 09:00:00+00:00,0.7881705751121949,0.7881705751121949
2021-07-10 09:15:00+00:00,0.7883404076629744,0.7883404076629744
2021-07-10 09:30:00+00:00,0.7885102402137539,0.7885102402137539
2021-07-10 09:45:00+00:00,0.7886800727645334,0.7886800727645334
2021-07-10 10:00:00+00:00,0.788849905315313,0.788849905315313
2021-07-10 10:15:00+00:00,0.7890197378660925,0.7890197378660925
2021-07-10 10:30:00+00:00,0.7891895704168721,0.7891895704168721
2021-07-10 10:45:00+00:00,0.7893594029676516,0.7893594029676516
2021-07-10 11:00:00+00:00,0.7895292355184311,0.7895292355184311
2021-07-10 11:15:00+00:00,0.7896990680692106,0.7896990680692106
2021-07-10 11:30:00+00:00,0.7898689006199902,0.7898689006199902
2021-07-10 11:45:00+00:00,0.7900387331707697,0.7900387331707697
2021-07-10 12:00:00+00:00,0.7902085657215492,0.7902085657215492
2021-07-10 12:15:00+00:00,0.7903783982723287,0.7903783982723287
2021-07-10 12:30:00+00:00,0.7905482308231082,0.7905482308231082
2021-07-10 12:45:00+00:00,0.7907180633738878,0.7907180633738878
2021-07-10 13:00:00+00:00,0.7908878959246674,0.7908878959246674
2021-07-10 13:15:00+00:00,0.7910577284754469,0.7910577284754469
2021-07-10 13:30:00+00:00,0.7912275610262264,0.7912275610262264
2021-07-10 13:45:00+00:00,0.7913973935770059,0.7913973935770059
2021-07-10 14:00:00+00:00,0.7915672261277854,0.7915672261277854
2021-07-10 14:15:00+00:00,0.7917370586785649,0.7917370586785649
2021-07-10 14:30:00+00:00,0.7919068912293445,0.7919068912293445
2021-07-10 14:45:00+00:00,0.7920767237801241,0.7920767237801241
2021-07-10 15:00:00+00:00,0.7922465563309036,0.7922465563309036
2021-07-10 15:15:00+00:00,0.7924163888816831,0.7924163888816831
2021-07-10 15:30:00+00:00,0.7925862214324626,0.7925862214324626
2021-07-10 15:45:00+00:00,0.7927560539832421,0.7927560539832421
2021-07-10 16:00:00+00:00,0.7929258865340216,0.7929258865340216
2021-07-10 16:15:00+00:00,0.7930957190848011,0.7930957190848011
2021-07-10 16:30:00+00:00,0.7932655516355807,0.7932655516355807
2021-07-10 16:45:00+00:00,0.7934353841863603,0.7934353841863603
2021-07-10 17:00:00+00:00,0.7936052167371398,0.7936052167371398
2021-07-10 17:15:00+00:00,0.7937750492879193,0.7937750492879193
2021-07-10 17:30:00+00:00,0.7939448818386988,0.7939448818386988
2021-07-10 17:45:00+00:00,0.7941147143894783,0.7941147143894783
2021-07-10 18:00:00+00:00,0.7942845469402579,0.7942845469402579
2021-07-10 18:15:00+00:00,0.7944543794910374,0.7944543794910374
2021-07-10 18:30:00+00:00,0.794624212041817,0.794624212041817
2021-07-10 18:45:00+00:00,0.7947940445925965,0.7947940445925965
2021-07-10 19:00:00+00:00,0.794963877143376,0.794963877143376
2021-07-10 19:15:00+00:00,0.7951337096941555,0.7951337096941555
2021-07-10 19:30:00+00:00,0.795303542244935,0.795303542244935
2021-07-10 19:45:00+00:00,0.7954733747957146,0.7954733747957146
2021-07-10 20:00:00+00:00,0.7956432073464941,0.7956432073464941
2021-07-10 20:15:00+00:00,0.7958130398972736,0.7958130398972736
2021-07-10 20:30:00+00:00,0.7959828724480531,0.7959828724480531
2021-07-10 20:45:00+00:00,0.7961527049988327,0.7961527049988327
2021-07-10 21:00:00+00:00,0.7963225375496122,0.7963225375496122
2021-07-10 21:15:00+00:00,0.7964923701003918,0.7964923701003918
2021-07-10 21:30:00+00:00,0.7966622026511713,0.7966622026511713
2021-07-10 21:45:00+00:00,0.7968320352019508,0.7968320352019508
2021-07-10 22:00:00+00:00,0.7970018677527303,0.7970018677527303
2021-07-10 22:15:00+00:00,0.7971717003035098,0.7971717003035098
2021-07-10 22:30:00+00:00,0.7973415328542894,0.7973415328542894
2021-07-10 22:45:00+00:00,0.797511365405069,0.797511365405069
2021-07-10 23:00:00+00:00,0.7976811979558485,0.7976811979558485
2021-07-10 23:15:00+00:00,0.797851030506628,0.797851030506628
2021-07-10 23:30:00+00:00,0.7980208630574075,0.7980208630574075
2021-07-10 23:45:00+00:00,0.798190695608187,0.798190695608187
2021-07-11 00:00:00+00:00,0.7983605281589665,0.7983605281589665
2021-07-11 00:15:00+00:00,0.798530360709746,0.798530360709746
2021-07-11 00:30:00+00:00,0.7987001932605255,0.7987001932605255
2021-07-11 00:45:00+00:00,0.7988700258113052,0.7988700258113052
2021-07-11 01:00:00+00:00,0.7990398583620847,0.7990398583620847
2021-07-11 01:15:00+00:00,0.7992096909128642,0.7992096909128642
2021-07-11 01:30:00+00:00,0.7993795234636437,0.7993795234636437
2021-07-11 01:45:00+00:00,0.7995493560144232,0.7995493560144232
2021-07-11 02:00:00+00:00,0.7997191885652027,0.7997191885652027
2021-07-11 02:15:00+00:00,0.7998890211159823,0.7998890211159823
2021-07-11 02:30:00+00:00,0.8000588536667619,0.8000588536667619
2021-07-11 02:45:00+00:00,0.8002286862175414,0.8002286862175414
2021-07-11 03:00:00+00:00,0.8003985187683209,0.8003985187683209
2021-07-11 03:15:00+00:00,0.8005683513191004,0.8005683513191004
2021-07-11 03:30:00+00:00,0.8007381838698799,0.8007381838698799
2021-07-11 03:45:00+00:00,0.8009080164206595,0.8009080164206595
2021-07-11 04:00:00+00:00,0.801077848971439,0.801077848971439
2021-07-11 04:15:00+00:00,0.8012476815222185,0.8012476815222185
2021-07-11 04:30:00+00:00,0.801417514072998,0.801417514072998
2021-07-11 04:45:00+00:00,0.8015873466237776,0.8015873466237776
2021-07-11 05:00:00+00:00,0.8017571791745571,0.8017571791745571
2021-07-11 05:15:00+00:00,0.8019270117253366,0.8019270117253366
2021-07-11 05:30:00+00:00,0.8020968442761162,0.8020968442761162
2021-07-11 05:45:00+00:00,0.8022666768268957,0.8022666768268957
2021-07-11 06:00:00+00:00,0.8024365093776752,0.8024365093776752
2021-07-11 06:15:00+00:00,0.8026063419284547,0.8026063419284547
2021-07-11 06:30:00+00:00,0.8027761744792343,0.8027761744792343
2021-07-11 06:45:00+00:00,0.8029460070300138,0.8029460070300138
2021-07-11 07:00:00+00:00,0.8031158395807934,0.8031158395807934
2021-07-11 07:15:00+00:00,0.8032856721315729,0.8032856721315729
2021-07-11 07:30:00+00:00,0.8034555046823524,0.8034555046823524
2021-07-11 07:45:00+00:00,0.8036253372331319,0.8036253372331319
2021-07-11 08:00:00+00:00,0.8037951697839114,0.8037951697839114
2021-07-11 08:15:00+00:00,0.8039650023346909,0.8039650023346909
2021-07-11 08:30:00+00:00,0.8041348348854704,0.8041348348854704
2021-07-11 08:45:00+00:00,0.80430466743625,0.80430466743625
2021-07-11 09:00:00+00:00,0.8044744999870295,0.8044744999870295
2021-07-11 09:15:00+00:00,0.804644332537809,0.804644332537809
2021-07-11 09:30:00+00:00,0.8048141650885885,0.8048141650885885
2021-07-11 09:45:00+00:00,0.8049839976393681,0.8049839976393681
2021-07-11 10:00:00+00:00,0.8051538301901476,0.8051538301901476
2021-07-11 10:15:00+00:00,0.8053236627409271,0.8053236627409271
2021-07-11 10:30:00+00:00,0.8054934952917067,0.8054934952917067
2021-07-11 10:45:00+00:00,0.8056633278424862,0.8056633278424862
2021-07-11 11:00:00+00:00,0.8058331603932657,0.8058331603932657
2021-07-11 11:15:00+00:00,0.8060029929440452,0.8060029929440452
2021-07-11 11:30:00+00:00,0.8061728254948248,0.8061728254948248
2021-07-11 11:45:00+00:00,0.8063426580456043,0.8063426580456043
2021-07-11 12:00:00+00:00,0.8065124905963839,0.8065124905963839
2021-07-11 12:15:00+00:00,0.8066823231471634,0.8066823231471634
2021-07-11 12:30:00+00:00,0.8068521556979429,0.8068521556979429
2021-07-11 12:45:00+00:00,0.8070219882487224,0.8070219882487224
2021-07-11 13:00:00+00:00,0.8071918207995019,0.8071918207995019
2021-07-11 13:15:00+00:00,0.8073616533502814,0.8073616533502814
2021-07-11 13:30:00+00:00,0.8075314859010609,0.8075314859010609
2021-07-11 13:45:00+00:00,0.8077013184518406,0.8077013184518406
2021-07-11 14:00:00+00:00,0.8078711510026201,0.8078711510026201
2021-07-11 14:15:00+00:00,0.8080409835533996,0.8080409835533996
2021-07-11 14:30:00+00:00,0.8082108161041791,0.8082108161041791
2021-07-11 14:45:00+00:00,0.8083806486549586,0.8083806486549586
2021-07-11 15:00:00+00:00,0.8085504812057381,0.8085504812057381
2021-07-11 15:15:00+00:00,0.8087203137565177,0.8087203137565177
2021-07-11 15:30:00+00:00,0.8088901463072973,0.8088901463072973
2021-07-11 15:45:00+00:00,0.8090599788580768,0.8090599788580768
2021-07-11 16:00:00+00:00,0.8092298114088563,0.8092298114088563
2021-07-11 16:15:00+00:00,0.8093996439596358,0.8093996439596358
2021-07-11 16:30:00+00:00,0.8095694765104153,0.8095694765104153
2021-07-11 16:45:00+00:00,0.8097393090611948,0.8097393090611948
2021-07-11 17:00:00+00:00,0.8099091416119744,0.8099091416119744
2021-07-11 17:15:00+00:00,0.8100789741627539,0.8100789741627539
2021-07-11 17:30:00+00:00,0.8102488067135334,0.8102488067135334
2021-07-11 17:45:00+00:00,0.810418639264313,0.810418639264313
2021-07-11 18:00:00+00:00,0.8105884718150925,0.8105884718150925
