,HPHS,HDAM
2017-06-19 22:00:00+00:00,0.8171142392643591,0.8171142392643591
2017-06-19 22:15:00+00:00,0.8171446236178195,0.8171446236178195
2017-06-19 22:30:00+00:00,0.8171750079712798,0.8171750079712798
2017-06-19 22:45:00+00:00,0.8172053923247401,0.8172053923247401
2017-06-19 23:00:00+00:00,0.8172357766782005,0.8172357766782005
2017-06-19 23:15:00+00:00,0.8172661610316607,0.8172661610316607
2017-06-19 23:30:00+00:00,0.8172965453851211,0.8172965453851211
2017-06-19 23:45:00+00:00,0.8173269297385815,0.8173269297385815
2017-06-20 00:00:00+00:00,0.8173573140920417,0.8173573140920417
2017-06-20 00:15:00+00:00,0.8173876984455021,0.8173876984455021
2017-06-20 00:30:00+00:00,0.8174180827989623,0.8174180827989623
2017-06-20 00:45:00+00:00,0.8174484671524227,0.8174484671524227
2017-06-20 01:00:00+00:00,0.8174788515058831,0.8174788515058831
2017-06-20 01:15:00+00:00,0.8175092358593434,0.8175092358593434
2017-06-20 01:30:00+00:00,0.8175396202128037,0.8175396202128037
2017-06-20 01:45:00+00:00,0.8175700045662639,0.8175700045662639
2017-06-20 02:00:00+00:00,0.8176003889197243,0.8176003889197243
2017-06-20 02:15:00+00:00,0.8176307732731847,0.8176307732731847
2017-06-20 02:30:00+00:00,0.817661157626645,0.817661157626645
2017-06-20 02:45:00+00:00,0.8176915419801053,0.8176915419801053
2017-06-20 03:00:00+00:00,0.8177219263335657,0.8177219263335657
2017-06-20 03:15:00+00:00,0.8177523106870259,0.8177523106870259
2017-06-20 03:30:00+00:00,0.8177826950404863,0.8177826950404863
2017-06-20 03:45:00+00:00,0.8178130793939467,0.8178130793939467
2017-06-20 04:00:00+00:00,0.8178434637474069,0.8178434637474069
2017-06-20 04:15:00+00:00,0.8178738481008672,0.8178738481008672
2017-06-20 04:30:00+00:00,0.8179042324543275,0.8179042324543275
2017-06-20 04:45:00+00:00,0.8179346168077879,0.8179346168077879
2017-06-20 05:00:00+00:00,0.8179650011612482,0.8179650011612482
2017-06-20 05:15:00+00:00,0.8179953855147085,0.8179953855147085
2017-06-20 05:30:00+00:00,0.8180257698681688,0.8180257698681688
2017-06-20 05:45:00+00:00,0.8180561542216291,0.8180561542216291
2017-06-20 06:00:00+00:00,0.8180865385750895,0.8180865385750895
2017-06-20 06:15:00+00:00,0.8181169229285499,0.8181169229285499
2017-06-20 06:30:00+00:00,0.8181473072820101,0.8181473072820101
2017-06-20 06:45:00+00:00,0.8181776916354704,0.8181776916354704
2017-06-20 07:00:00+00:00,0.8182080759889307,0.8182080759889307
2017-06-20 07:15:00+00:00,0.8182384603423911,0.8182384603423911
2017-06-20 07:30:00+00:00,0.8182688446958515,0.8182688446958515
2017-06-20 07:45:00+00:00,0.8182992290493117,0.8182992290493117
2017-06-20 08:00:00+00:00,0.8183296134027721,0.8183296134027721
2017-06-20 08:15:00+00:00,0.8183599977562324,0.8183599977562324
2017-06-20 08:30:00+00:00,0.8183903821096927,0.8183903821096927
2017-06-20 08:45:00+00:00,0.8184207664631531,0.8184207664631531
2017-06-20 09:00:00+00:00,0.8184511508166133,0.8184511508166133
2017-06-20 09:15:00+00:00,0.8184815351700737,0.8184815351700737
2017-06-20 09:30:00+00:00,0.818511919523534,0.818511919523534
2017-06-20 09:45:00+00:00,0.8185423038769943,0.8185423038769943
2017-06-20 10:00:00+00:00,0.8185726882304547,0.8185726882304547
2017-06-20 10:15:00+00:00,0.8186030725839151,0.8186030725839151
2017-06-20 10:30:00+00:00,0.8186334569373753,0.8186334569373753
2017-06-20 10:45:00+00:00,0.8186638412908356,0.8186638412908356
2017-06-20 11:00:00+00:00,0.818694225644296,0.818694225644296
2017-06-20 11:15:00+00:00,0.8187246099977563,0.8187246099977563
2017-06-20 11:30:00+00:00,0.8187549943512166,0.8187549943512166
2017-06-20 11:45:00+00:00,0.8187853787046768,0.8187853787046768
2017-06-20 12:00:00+00:00,0.8188157630581372,0.8188157630581372
2017-06-20 12:15:00+00:00,0.8188461474115976,0.8188461474115976
2017-06-20 12:30:00+00:00,0.8188765317650579,0.8188765317650579
2017-06-20 12:45:00+00:00,0.8189069161185182,0.8189069161185182
2017-06-20 13:00:00+00:00,0.8189373004719785,0.8189373004719785
2017-06-20 13:15:00+00:00,0.8189676848254388,0.8189676848254388
2017-06-20 13:30:00+00:00,0.8189980691788992,0.8189980691788992
2017-06-20 13:45:00+00:00,0.8190284535323595,0.8190284535323595
2017-06-20 14:00:00+00:00,0.8190588378858198,0.8190588378858198
2017-06-20 14:15:00+00:00,0.8190892222392802,0.8190892222392802
2017-06-20 14:30:00+00:00,0.8191196065927404,0.8191196065927404
2017-06-20 14:45:00+00:00,0.8191499909462008,0.8191499909462008
2017-06-20 15:00:00+00:00,0.8191803752996611,0.8191803752996611
2017-06-20 15:15:00+00:00,0.8192107596531215,0.8192107596531215
2017-06-20 15:30:00+00:00,0.8192411440065818,0.8192411440065818
2017-06-20 15:45:00+00:00,0.819271528360042,0.819271528360042
2017-06-20 16:00:00+00:00,0.8193019127135024,0.8193019127135024
2017-06-20 16:15:00+00:00,0.8193322970669628,0.8193322970669628
2017-06-20 16:30:00+00:00,0.819362681420423,0.819362681420423
2017-06-20 16:45:00+00:00,0.8193930657738833,0.8193930657738833
2017-06-20 17:00:00+00:00,0.8194234501273436,0.8194234501273436
2017-06-20 17:15:00+00:00,0.819453834480804,0.819453834480804
2017-06-20 17:30:00+00:00,0.8194842188342644,0.8194842188342644
2017-06-20 17:45:00+00:00,0.8195146031877246,0.8195146031877246
2017-06-20 18:00:00+00:00,0.819544987541185,0.819544987541185
2017-06-20 18:15:00+00:00,0.8195753718946452,0.8195753718946452
2017-06-20 18:30:00+00:00,0.8196057562481056,0.8196057562481056
2017-06-20 18:45:00+00:00,0.819636140601566,0.819636140601566
2017-06-20 19:00:00+00:00,0.8196665249550262,0.8196665249550262
2017-06-20 19:15:00+00:00,0.8196969093084866,0.8196969093084866
2017-06-20 19:30:00+00:00,0.8197272936619469,0.8197272936619469
2017-06-20 19:45:00+00:00,0.8197576780154072,0.8197576780154072
2017-06-20 20:00:00+00:00,0.8197880623688676,0.8197880623688676
2017-06-20 20:15:00+00:00,0.819818446722328,0.819818446722328
2017-06-20 20:30:00+00:00,0.8198488310757882,0.8198488310757882
2017-06-20 20:45:00+00:00,0.8198792154292485,0.8198792154292485
2017-06-20 21:00:00+00:00,0.8199095997827088,0.8199095997827088
2017-06-20 21:15:00+00:00,0.8199399841361692,0.8199399841361692
2017-06-20 21:30:00+00:00,0.8199703684896296,0.8199703684896296
2017-06-20 21:45:00+00:00,0.8200007528430898,0.8200007528430898
2017-06-20 22:00:00+00:00,0.8200311371965502,0.8200311371965502
2017-06-20 22:15:00+00:00,0.8200615215500104,0.8200615215500104
2017-06-20 22:30:00+00:00,0.8200919059034708,0.8200919059034708
2017-06-20 22:45:00+00:00,0.8201222902569312,0.8201222902569312
2017-06-20 23:00:00+00:00,0.8201526746103914,0.8201526746103914
2017-06-20 23:15:00+00:00,0.8201830589638517,0.8201830589638517
2017-06-20 23:30:00+00:00,0.820213443317312,0.820213443317312
2017-06-20 23:45:00+00:00,0.8202438276707724,0.8202438276707724
2017-06-21 00:00:00+00:00,0.8202742120242327,0.8202742120242327
2017-06-21 00:15:00+00:00,0.820304596377693,0.820304596377693
2017-06-21 00:30:00+00:00,0.8203349807311533,0.8203349807311533
2017-06-21 00:45:00+00:00,0.8203653650846137,0.8203653650846137
2017-06-21 01:00:00+00:00,0.820395749438074,0.820395749438074
2017-06-21 01:15:00+00:00,0.8204261337915344,0.8204261337915344
2017-06-21 01:30:00+00:00,0.8204565181449947,0.8204565181449947
2017-06-21 01:45:00+00:00,0.8204869024984549,0.8204869024984549
2017-06-21 02:00:00+00:00,0.8205172868519153,0.8205172868519153
2017-06-21 02:15:00+00:00,0.8205476712053756,0.8205476712053756
2017-06-21 02:30:00+00:00,0.820578055558836,0.820578055558836
2017-06-21 02:45:00+00:00,0.8206084399122963,0.8206084399122963
2017-06-21 03:00:00+00:00,0.8206388242657566,0.8206388242657566
2017-06-21 03:15:00+00:00,0.8206692086192169,0.8206692086192169
2017-06-21 03:30:00+00:00,0.8206995929726772,0.8206995929726772
2017-06-21 03:45:00+00:00,0.8207299773261376,0.8207299773261376
2017-06-21 04:00:00+00:00,0.8207603616795979,0.8207603616795979
2017-06-21 04:15:00+00:00,0.8207907460330582,0.8207907460330582
2017-06-21 04:30:00+00:00,0.8208211303865185,0.8208211303865185
2017-06-21 04:45:00+00:00,0.8208515147399789,0.8208515147399789
2017-06-21 05:00:00+00:00,0.8208818990934392,0.8208818990934392
2017-06-21 05:15:00+00:00,0.8209122834468996,0.8209122834468996
2017-06-21 05:30:00+00:00,0.8209426678003598,0.8209426678003598
2017-06-21 05:45:00+00:00,0.8209730521538201,0.8209730521538201
2017-06-21 06:00:00+00:00,0.8210034365072805,0.8210034365072805
2017-06-21 06:15:00+00:00,0.8210338208607408,0.8210338208607408
2017-06-21 06:30:00+00:00,0.8210642052142011,0.8210642052142011
2017-06-21 06:45:00+00:00,0.8210945895676613,0.8210945895676613
2017-06-21 07:00:00+00:00,0.8211249739211217,0.8211249739211217
2017-06-21 07:15:00+00:00,0.8211553582745821,0.8211553582745821
2017-06-21 07:30:00+00:00,0.8211857426280424,0.8211857426280424
2017-06-21 07:45:00+00:00,0.8212161269815027,0.8212161269815027
2017-06-21 08:00:00+00:00,0.8212465113349631,0.8212465113349631
2017-06-21 08:15:00+00:00,0.8212768956884233,0.8212768956884233
2017-06-21 08:30:00+00:00,0.8213072800418837,0.8213072800418837
2017-06-21 08:45:00+00:00,0.8213376643953441,0.8213376643953441
2017-06-21 09:00:00+00:00,0.8213680487488043,0.8213680487488043
2017-06-21 09:15:00+00:00,0.8213984331022647,0.8213984331022647
2017-06-21 09:30:00+00:00,0.8214288174557249,0.8214288174557249
2017-06-21 09:45:00+00:00,0.8214592018091853,0.8214592018091853
2017-06-21 10:00:00+00:00,0.8214895861626457,0.8214895861626457
2017-06-21 10:15:00+00:00,0.821519970516106,0.821519970516106
2017-06-21 10:30:00+00:00,0.8215503548695663,0.8215503548695663
2017-06-21 10:45:00+00:00,0.8215807392230265,0.8215807392230265
2017-06-21 11:00:00+00:00,0.8216111235764869,0.8216111235764869
2017-06-21 11:15:00+00:00,0.8216415079299473,0.8216415079299473
2017-06-21 11:30:00+00:00,0.8216718922834075,0.8216718922834075
2017-06-21 11:45:00+00:00,0.8217022766368678,0.8217022766368678
2017-06-21 12:00:00+00:00,0.8217326609903282,0.8217326609903282
2017-06-21 12:15:00+00:00,0.8217630453437885,0.8217630453437885
2017-06-21 12:30:00+00:00,0.8217934296972489,0.8217934296972489
2017-06-21 12:45:00+00:00,0.8218238140507091,0.8218238140507091
2017-06-21 13:00:00+00:00,0.8218541984041695,0.8218541984041695
2017-06-21 13:15:00+00:00,0.8218845827576298,0.8218845827576298
2017-06-21 13:30:00+00:00,0.8219149671110901,0.8219149671110901
2017-06-21 13:45:00+00:00,0.8219453514645505,0.8219453514645505
2017-06-21 14:00:00+00:00,0.8219757358180108,0.8219757358180108
2017-06-21 14:15:00+00:00,0.8220061201714711,0.8220061201714711
2017-06-21 14:30:00+00:00,0.8220365045249314,0.8220365045249314
2017-06-21 14:45:00+00:00,0.8220668888783917,0.8220668888783917
2017-06-21 15:00:00+00:00,0.8220972732318521,0.8220972732318521
2017-06-21 15:15:00+00:00,0.8221276575853125,0.8221276575853125
2017-06-21 15:30:00+00:00,0.8221580419387727,0.8221580419387727
2017-06-21 15:45:00+00:00,0.822188426292233,0.822188426292233
2017-06-21 16:00:00+00:00,0.8222188106456934,0.8222188106456934
2017-06-21 16:15:00+00:00,0.8222491949991537,0.8222491949991537
2017-06-21 16:30:00+00:00,0.8222795793526141,0.8222795793526141
2017-06-21 16:45:00+00:00,0.8223099637060743,0.8223099637060743
2017-06-21 17:00:00+00:00,0.8223403480595347,0.8223403480595347
2017-06-21 17:15:00+00:00,0.822370732412995,0.822370732412995
2017-06-21 17:30:00+00:00,0.8224011167664553,0.8224011167664553
2017-06-21 17:45:00+00:00,0.8224315011199157,0.8224315011199157
2017-06-21 18:00:00+00:00,0.822461885473376,0.822461885473376
2017-06-21 18:15:00+00:00,0.8224922698268362,0.8224922698268362
2017-06-21 18:30:00+00:00,0.8225226541802966,0.8225226541802966
2017-06-21 18:45:00+00:00,0.8225530385337569,0.8225530385337569
2017-06-21 19:00:00+00:00,0.8225834228872172,0.8225834228872172
2017-06-21 19:15:00+00:00,0.8226138072406776,0.8226138072406776
2017-06-21 19:30:00+00:00,0.8226441915941378,0.8226441915941378
2017-06-21 19:45:00+00:00,0.8226745759475982,0.8226745759475982
2017-06-21 20:00:00+00:00,0.8227049603010586,0.8227049603010586
2017-06-21 20:15:00+00:00,0.8227353446545189,0.8227353446545189
2017-06-21 20:30:00+00:00,0.8227657290079792,0.8227657290079792
2017-06-21 20:45:00+00:00,0.8227961133614394,0.8227961133614394
2017-06-21 21:00:00+00:00,0.8228264977148998,0.8228264977148998
2017-06-21 21:15:00+00:00,0.8228568820683602,0.8228568820683602
2017-06-21 21:30:00+00:00,0.8228872664218205,0.8228872664218205
2017-06-21 21:45:00+00:00,0.8229176507752808,0.8229176507752808
2017-06-21 22:00:00+00:00,0.8229480351287412,0.8229480351287412
2017-06-21 22:15:00+00:00,0.8229784194822014,0.8229784194822014
2017-06-21 22:30:00+00:00,0.8230088038356618,0.8230088038356618
2017-06-21 22:45:00+00:00,0.8230391881891221,0.8230391881891221
2017-06-21 23:00:00+00:00,0.8230695725425824,0.8230695725425824
2017-06-21 23:15:00+00:00,0.8230999568960428,0.8230999568960428
2017-06-21 23:30:00+00:00,0.823130341249503,0.823130341249503
2017-06-21 23:45:00+00:00,0.8231607256029634,0.8231607256029634
2017-06-22 00:00:00+00:00,0.8231911099564237,0.8231911099564237
2017-06-22 00:15:00+00:00,0.8232214943098841,0.8232214943098841
2017-06-22 00:30:00+00:00,0.8232518786633444,0.8232518786633444
2017-06-22 00:45:00+00:00,0.8232822630168046,0.8232822630168046
2017-06-22 01:00:00+00:00,0.823312647370265,0.823312647370265
2017-06-22 01:15:00+00:00,0.8233430317237254,0.8233430317237254
2017-06-22 01:30:00+00:00,0.8233734160771856,0.8233734160771856
2017-06-22 01:45:00+00:00,0.8234038004306459,0.8234038004306459
2017-06-22 02:00:00+00:00,0.8234341847841062,0.8234341847841062
2017-06-22 02:15:00+00:00,0.8234645691375666,0.8234645691375666
2017-06-22 02:30:00+00:00,0.823494953491027,0.823494953491027
2017-06-22 02:45:00+00:00,0.8235253378444872,0.8235253378444872
2017-06-22 03:00:00+00:00,0.8235557221979476,0.8235557221979476
2017-06-22 03:15:00+00:00,0.8235861065514078,0.8235861065514078
2017-06-22 03:30:00+00:00,0.8236164909048682,0.8236164909048682
2017-06-22 03:45:00+00:00,0.8236468752583286,0.8236468752583286
2017-06-22 04:00:00+00:00,0.8236772596117888,0.8236772596117888
2017-06-22 04:15:00+00:00,0.8237076439652492,0.8237076439652492
2017-06-22 04:30:00+00:00,0.8237380283187095,0.8237380283187095
2017-06-22 04:45:00+00:00,0.8237684126721698,0.8237684126721698
2017-06-22 05:00:00+00:00,0.8237987970256302,0.8237987970256302
2017-06-22 05:15:00+00:00,0.8238291813790906,0.8238291813790906
2017-06-22 05:30:00+00:00,0.8238595657325508,0.8238595657325508
2017-06-22 05:45:00+00:00,0.8238899500860111,0.8238899500860111
2017-06-22 06:00:00+00:00,0.8239203344394714,0.8239203344394714
2017-06-22 06:15:00+00:00,0.8239507187929318,0.8239507187929318
2017-06-22 06:30:00+00:00,0.8239811031463922,0.8239811031463922
2017-06-22 06:45:00+00:00,0.8240114874998524,0.8240114874998524
2017-06-22 07:00:00+00:00,0.8240418718533128,0.8240418718533128
2017-06-22 07:15:00+00:00,0.824072256206773,0.824072256206773
2017-06-22 07:30:00+00:00,0.8241026405602334,0.8241026405602334
2017-06-22 07:45:00+00:00,0.8241330249136938,0.8241330249136938
2017-06-22 08:00:00+00:00,0.824163409267154,0.824163409267154
2017-06-22 08:15:00+00:00,0.8241937936206143,0.8241937936206143
2017-06-22 08:30:00+00:00,0.8242241779740747,0.8242241779740747
2017-06-22 08:45:00+00:00,0.824254562327535,0.824254562327535
2017-06-22 09:00:00+00:00,0.8242849466809953,0.8242849466809953
2017-06-22 09:15:00+00:00,0.8243153310344556,0.8243153310344556
2017-06-22 09:30:00+00:00,0.8243457153879159,0.8243457153879159
2017-06-22 09:45:00+00:00,0.8243760997413763,0.8243760997413763
2017-06-22 10:00:00+00:00,0.8244064840948366,0.8244064840948366
2017-06-22 10:15:00+00:00,0.824436868448297,0.824436868448297
2017-06-22 10:30:00+00:00,0.8244672528017573,0.8244672528017573
2017-06-22 10:45:00+00:00,0.8244976371552175,0.8244976371552175
2017-06-22 11:00:00+00:00,0.8245280215086779,0.8245280215086779
2017-06-22 11:15:00+00:00,0.8245584058621382,0.8245584058621382
2017-06-22 11:30:00+00:00,0.8245887902155986,0.8245887902155986
2017-06-22 11:45:00+00:00,0.8246191745690589,0.8246191745690589
2017-06-22 12:00:00+00:00,0.8246495589225192,0.8246495589225192
2017-06-22 12:15:00+00:00,0.8246799432759795,0.8246799432759795
2017-06-22 12:30:00+00:00,0.8247103276294399,0.8247103276294399
2017-06-22 12:45:00+00:00,0.8247407119829002,0.8247407119829002
2017-06-22 13:00:00+00:00,0.8247710963363605,0.8247710963363605
2017-06-22 13:15:00+00:00,0.8248014806898207,0.8248014806898207
2017-06-22 13:30:00+00:00,0.8248318650432811,0.8248318650432811
2017-06-22 13:45:00+00:00,0.8248622493967415,0.8248622493967415
2017-06-22 14:00:00+00:00,0.8248926337502017,0.8248926337502017
2017-06-22 14:15:00+00:00,0.8249230181036621,0.8249230181036621
2017-06-22 14:30:00+00:00,0.8249534024571223,0.8249534024571223
2017-06-22 14:45:00+00:00,0.8249837868105827,0.8249837868105827
2017-06-22 15:00:00+00:00,0.8250141711640431,0.8250141711640431
2017-06-22 15:15:00+00:00,0.8250445555175034,0.8250445555175034
2017-06-22 15:30:00+00:00,0.8250749398709637,0.8250749398709637
2017-06-22 15:45:00+00:00,0.825105324224424,0.825105324224424
2017-06-22 16:00:00+00:00,0.8251357085778843,0.8251357085778843
2017-06-22 16:15:00+00:00,0.8251660929313447,0.8251660929313447
2017-06-22 16:30:00+00:00,0.825196477284805,0.825196477284805
2017-06-22 16:45:00+00:00,0.8252268616382653,0.8252268616382653
2017-06-22 17:00:00+00:00,0.8252572459917257,0.8252572459917257
2017-06-22 17:15:00+00:00,0.8252876303451859,0.8252876303451859
2017-06-22 17:30:00+00:00,0.8253180146986463,0.8253180146986463
2017-06-22 17:45:00+00:00,0.8253483990521067,0.8253483990521067
2017-06-22 18:00:00+00:00,0.8253787834055669,0.8253787834055669
2017-06-22 18:15:00+00:00,0.8254091677590273,0.8254091677590273
2017-06-22 18:30:00+00:00,0.8254395521124875,0.8254395521124875
2017-06-22 18:45:00+00:00,0.8254699364659479,0.8254699364659479
2017-06-22 19:00:00+00:00,0.8255003208194083,0.8255003208194083
2017-06-22 19:15:00+00:00,0.8255307051728686,0.8255307051728686
2017-06-22 19:30:00+00:00,0.8255610895263289,0.8255610895263289
2017-06-22 19:45:00+00:00,0.8255914738797892,0.8255914738797892
2017-06-22 20:00:00+00:00,0.8256218582332495,0.8256218582332495
2017-06-22 20:15:00+00:00,0.8256522425867099,0.8256522425867099
2017-06-22 20:30:00+00:00,0.8256826269401701,0.8256826269401701
2017-06-22 20:45:00+00:00,0.8257130112936304,0.8257130112936304
2017-06-22 21:00:00+00:00,0.8257433956470908,0.8257433956470908
2017-06-22 21:15:00+00:00,0.8257737800005511,0.8257737800005511
2017-06-22 21:30:00+00:00,0.8258041643540115,0.8258041643540115
2017-06-22 21:45:00+00:00,0.8258345487074717,0.8258345487074717
2017-06-22 22:00:00+00:00,0.8258649330609321,0.8258649330609321
2017-06-22 22:15:00+00:00,0.8258953174143924,0.8258953174143924
2017-06-22 22:30:00+00:00,0.8259257017678527,0.8259257017678527
2017-06-22 22:45:00+00:00,0.8259560861213131,0.8259560861213131
2017-06-22 23:00:00+00:00,0.8259864704747734,0.8259864704747734
2017-06-22 23:15:00+00:00,0.8260168548282337,0.8260168548282337
2017-06-22 23:30:00+00:00,0.826047239181694,0.826047239181694
2017-06-22 23:45:00+00:00,0.8260776235351543,0.8260776235351543
2017-06-23 00:00:00+00:00,0.8261080078886147,0.8261080078886147
2017-06-23 00:15:00+00:00,0.8261383922420751,0.8261383922420751
2017-06-23 00:30:00+00:00,0.8261687765955353,0.8261687765955353
2017-06-23 00:45:00+00:00,0.8261991609489956,0.8261991609489956
2017-06-23 01:00:00+00:00,0.826229545302456,0.826229545302456
2017-06-23 01:15:00+00:00,0.8262599296559163,0.8262599296559163
2017-06-23 01:30:00+00:00,0.8262903140093767,0.8262903140093767
2017-06-23 01:45:00+00:00,0.826320698362837,0.826320698362837
2017-06-23 02:00:00+00:00,0.8263510827162973,0.8263510827162973
2017-06-23 02:15:00+00:00,0.8263814670697576,0.8263814670697576
2017-06-23 02:30:00+00:00,0.8264118514232179,0.8264118514232179
2017-06-23 02:45:00+00:00,0.8264422357766783,0.8264422357766783
2017-06-23 03:00:00+00:00,0.8264726201301386,0.8264726201301386
2017-06-23 03:15:00+00:00,0.8265030044835988,0.8265030044835988
2017-06-23 03:30:00+00:00,0.8265333888370592,0.8265333888370592
2017-06-23 03:45:00+00:00,0.8265637731905195,0.8265637731905195
2017-06-23 04:00:00+00:00,0.8265941575439798,0.8265941575439798
2017-06-23 04:15:00+00:00,0.8266245418974402,0.8266245418974402
2017-06-23 04:30:00+00:00,0.8266549262509004,0.8266549262509004
2017-06-23 04:45:00+00:00,0.8266853106043608,0.8266853106043608
2017-06-23 05:00:00+00:00,0.8267156949578212,0.8267156949578212
2017-06-23 05:15:00+00:00,0.8267460793112815,0.8267460793112815
2017-06-23 05:30:00+00:00,0.8267764636647418,0.8267764636647418
2017-06-23 05:45:00+00:00,0.826806848018202,0.826806848018202
2017-06-23 06:00:00+00:00,0.8268372323716624,0.8268372323716624
2017-06-23 06:15:00+00:00,0.8268676167251228,0.8268676167251228
2017-06-23 06:30:00+00:00,0.8268980010785831,0.8268980010785831
2017-06-23 06:45:00+00:00,0.8269283854320434,0.8269283854320434
2017-06-23 07:00:00+00:00,0.8269587697855038,0.8269587697855038
2017-06-23 07:15:00+00:00,0.826989154138964,0.826989154138964
2017-06-23 07:30:00+00:00,0.8270195384924244,0.8270195384924244
2017-06-23 07:45:00+00:00,0.8270499228458847,0.8270499228458847
2017-06-23 08:00:00+00:00,0.827080307199345,0.827080307199345
2017-06-23 08:15:00+00:00,0.8271106915528054,0.8271106915528054
2017-06-23 08:30:00+00:00,0.8271410759062656,0.8271410759062656
2017-06-23 08:45:00+00:00,0.827171460259726,0.827171460259726
2017-06-23 09:00:00+00:00,0.8272018446131864,0.8272018446131864
2017-06-23 09:15:00+00:00,0.8272322289666467,0.8272322289666467
2017-06-23 09:30:00+00:00,0.827262613320107,0.827262613320107
2017-06-23 09:45:00+00:00,0.8272929976735672,0.8272929976735672
2017-06-23 10:00:00+00:00,0.8273233820270276,0.8273233820270276
2017-06-23 10:15:00+00:00,0.827353766380488,0.827353766380488
2017-06-23 10:30:00+00:00,0.8273841507339482,0.8273841507339482
2017-06-23 10:45:00+00:00,0.8274145350874085,0.8274145350874085
2017-06-23 11:00:00+00:00,0.8274449194408688,0.8274449194408688
2017-06-23 11:15:00+00:00,0.8274753037943292,0.8274753037943292
2017-06-23 11:30:00+00:00,0.8275056881477896,0.8275056881477896
2017-06-23 11:45:00+00:00,0.8275360725012498,0.8275360725012498
2017-06-23 12:00:00+00:00,0.8275664568547102,0.8275664568547102
2017-06-23 12:15:00+00:00,0.8275968412081705,0.8275968412081705
2017-06-23 12:30:00+00:00,0.8276272255616308,0.8276272255616308
2017-06-23 12:45:00+00:00,0.8276576099150912,0.8276576099150912
2017-06-23 13:00:00+00:00,0.8276879942685514,0.8276879942685514
2017-06-23 13:15:00+00:00,0.8277183786220118,0.8277183786220118
2017-06-23 13:30:00+00:00,0.8277487629754721,0.8277487629754721
2017-06-23 13:45:00+00:00,0.8277791473289324,0.8277791473289324
2017-06-23 14:00:00+00:00,0.8278095316823928,0.8278095316823928
2017-06-23 14:15:00+00:00,0.8278399160358532,0.8278399160358532
2017-06-23 14:30:00+00:00,0.8278703003893134,0.8278703003893134
2017-06-23 14:45:00+00:00,0.8279006847427737,0.8279006847427737
2017-06-23 15:00:00+00:00,0.827931069096234,0.827931069096234
2017-06-23 15:15:00+00:00,0.8279614534496944,0.8279614534496944
2017-06-23 15:30:00+00:00,0.8279918378031547,0.8279918378031547
2017-06-23 15:45:00+00:00,0.8280222221566149,0.8280222221566149
2017-06-23 16:00:00+00:00,0.8280526065100753,0.8280526065100753
2017-06-23 16:15:00+00:00,0.8280829908635357,0.8280829908635357
2017-06-23 16:30:00+00:00,0.828113375216996,0.828113375216996
2017-06-23 16:45:00+00:00,0.8281437595704563,0.8281437595704563
2017-06-23 17:00:00+00:00,0.8281741439239166,0.8281741439239166
2017-06-23 17:15:00+00:00,0.8282045282773769,0.8282045282773769
2017-06-23 17:30:00+00:00,0.8282349126308373,0.8282349126308373
2017-06-23 17:45:00+00:00,0.8282652969842976,0.8282652969842976
2017-06-23 18:00:00+00:00,0.8282956813377579,0.8282956813377579
2017-06-23 18:15:00+00:00,0.8283260656912182,0.8283260656912182
2017-06-23 18:30:00+00:00,0.8283564500446785,0.8283564500446785
2017-06-23 18:45:00+00:00,0.8283868343981389,0.8283868343981389
2017-06-23 19:00:00+00:00,0.8284172187515992,0.8284172187515992
2017-06-23 19:15:00+00:00,0.8284476031050596,0.8284476031050596
2017-06-23 19:30:00+00:00,0.8284779874585199,0.8284779874585199
2017-06-23 19:45:00+00:00,0.8285083718119801,0.8285083718119801
2017-06-23 20:00:00+00:00,0.8285387561654405,0.8285387561654405
2017-06-23 20:15:00+00:00,0.8285691405189008,0.8285691405189008
2017-06-23 20:30:00+00:00,0.8285995248723612,0.8285995248723612
2017-06-23 20:45:00+00:00,0.8286299092258215,0.8286299092258215
2017-06-23 21:00:00+00:00,0.8286602935792818,0.8286602935792818
2017-06-23 21:15:00+00:00,0.8286906779327421,0.8286906779327421
2017-06-23 21:30:00+00:00,0.8287210622862025,0.8287210622862025
2017-06-23 21:45:00+00:00,0.8287514466396628,0.8287514466396628
2017-06-23 22:00:00+00:00,0.8287818309931231,0.8287818309931231
2017-06-23 22:15:00+00:00,0.8288122153465833,0.8288122153465833
2017-06-23 22:30:00+00:00,0.8288425997000437,0.8288425997000437
2017-06-23 22:45:00+00:00,0.8288729840535041,0.8288729840535041
2017-06-23 23:00:00+00:00,0.8289033684069643,0.8289033684069643
2017-06-23 23:15:00+00:00,0.8289337527604247,0.8289337527604247
2017-06-23 23:30:00+00:00,0.828964137113885,0.828964137113885
2017-06-23 23:45:00+00:00,0.8289945214673453,0.8289945214673453
2017-06-24 00:00:00+00:00,0.8290249058208057,0.8290249058208057
2017-06-24 00:15:00+00:00,0.829055290174266,0.829055290174266
2017-06-24 00:30:00+00:00,0.8290856745277263,0.8290856745277263
2017-06-24 00:45:00+00:00,0.8291160588811866,0.8291160588811866
2017-06-24 01:00:00+00:00,0.8291464432346469,0.8291464432346469
2017-06-24 01:15:00+00:00,0.8291768275881073,0.8291768275881073
2017-06-24 01:30:00+00:00,0.8292072119415677,0.8292072119415677
2017-06-24 01:45:00+00:00,0.8292375962950279,0.8292375962950279
2017-06-24 02:00:00+00:00,0.8292679806484883,0.8292679806484883
