,HPHS,HDAM
2018-03-01 07:15:00+00:00,0.8184473450970913,0.8184473450970913
2018-03-01 07:30:00+00:00,0.8185762629925066,0.8185762629925066
2018-03-01 07:45:00+00:00,0.818705180887922,0.818705180887922
2018-03-01 08:00:00+00:00,0.8188340987833373,0.8188340987833373
2018-03-01 08:15:00+00:00,0.8189630166787527,0.8189630166787527
2018-03-01 08:30:00+00:00,0.8190919345741681,0.8190919345741681
2018-03-01 08:45:00+00:00,0.8192208524695834,0.8192208524695834
2018-03-01 09:00:00+00:00,0.8193497703649988,0.8193497703649988
2018-03-01 09:15:00+00:00,0.8194786882604141,0.8194786882604141
2018-03-01 09:30:00+00:00,0.8196076061558295,0.8196076061558295
2018-03-01 09:45:00+00:00,0.8197365240512449,0.8197365240512449
2018-03-01 10:00:00+00:00,0.8198654419466602,0.8198654419466602
2018-03-01 10:15:00+00:00,0.8199943598420756,0.8199943598420756
2018-03-01 10:30:00+00:00,0.8201232777374909,0.8201232777374909
2018-03-01 10:45:00+00:00,0.8202521956329063,0.8202521956329063
2018-03-01 11:00:00+00:00,0.8203811135283217,0.8203811135283217
2018-03-01 11:15:00+00:00,0.820510031423737,0.820510031423737
2018-03-01 11:30:00+00:00,0.8206389493191524,0.8206389493191524
2018-03-01 11:45:00+00:00,0.8207678672145677,0.8207678672145677
2018-03-01 12:00:00+00:00,0.8208967851099831,0.8208967851099831
2018-03-01 12:15:00+00:00,0.8210257030053985,0.8210257030053985
2018-03-01 12:30:00+00:00,0.8211546209008138,0.8211546209008138
2018-03-01 12:45:00+00:00,0.8212835387962291,0.8212835387962291
2018-03-01 13:00:00+00:00,0.8214124566916444,0.8214124566916444
2018-03-01 13:15:00+00:00,0.8215413745870598,0.8215413745870598
2018-03-01 13:30:00+00:00,0.8216702924824751,0.8216702924824751
2018-03-01 13:45:00+00:00,0.8217992103778905,0.8217992103778905
2018-03-01 14:00:00+00:00,0.8219281282733059,0.8219281282733059
2018-03-01 14:15:00+00:00,0.8220570461687212,0.8220570461687212
2018-03-01 14:30:00+00:00,0.8221859640641366,0.8221859640641366
2018-03-01 14:45:00+00:00,0.8223148819595519,0.8223148819595519
2018-03-01 15:00:00+00:00,0.8224437998549673,0.8224437998549673
2018-03-01 15:15:00+00:00,0.8225727177503827,0.8225727177503827
2018-03-01 15:30:00+00:00,0.822701635645798,0.822701635645798
2018-03-01 15:45:00+00:00,0.8228305535412134,0.8228305535412134
2018-03-01 16:00:00+00:00,0.8229594714366287,0.8229594714366287
2018-03-01 16:15:00+00:00,0.8230883893320441,0.8230883893320441
2018-03-01 16:30:00+00:00,0.8232173072274594,0.8232173072274594
2018-03-01 16:45:00+00:00,0.8233462251228748,0.8233462251228748
2018-03-01 17:00:00+00:00,0.8234751430182902,0.8234751430182902
2018-03-01 17:15:00+00:00,0.8236040609137055,0.8236040609137055
2018-03-01 17:30:00+00:00,0.8237329788091209,0.8237329788091209
2018-03-01 17:45:00+00:00,0.8238618967045362,0.8238618967045362
2018-03-01 18:00:00+00:00,0.8239908145999516,0.8239908145999516
2018-03-01 18:15:00+00:00,0.824119732495367,0.824119732495367
2018-03-01 18:30:00+00:00,0.8242486503907823,0.8242486503907823
2018-03-01 18:45:00+00:00,0.8243775682861977,0.8243775682861977
2018-03-01 19:00:00+00:00,0.824506486181613,0.824506486181613
2018-03-01 19:15:00+00:00,0.8246354040770284,0.8246354040770284
2018-03-01 19:30:00+00:00,0.8247643219724438,0.8247643219724438
2018-03-01 19:45:00+00:00,0.8248932398678591,0.8248932398678591
2018-03-01 20:00:00+00:00,0.8250221577632745,0.8250221577632745
2018-03-01 20:15:00+00:00,0.8251510756586898,0.8251510756586898
2018-03-01 20:30:00+00:00,0.8252799935541052,0.8252799935541052
2018-03-01 20:45:00+00:00,0.8254089114495206,0.8254089114495206
2018-03-01 21:00:00+00:00,0.8255378293449359,0.8255378293449359
2018-03-01 21:15:00+00:00,0.8256667472403513,0.8256667472403513
2018-03-01 21:30:00+00:00,0.8257956651357666,0.8257956651357666
2018-03-01 21:45:00+00:00,0.825924583031182,0.825924583031182
2018-03-01 22:00:00+00:00,0.8260535009265974,0.8260535009265974
2018-03-01 22:15:00+00:00,0.8261824188220127,0.8261824188220127
2018-03-01 22:30:00+00:00,0.8263113367174281,0.8263113367174281
2018-03-01 22:45:00+00:00,0.8264402546128434,0.8264402546128434
2018-03-01 23:00:00+00:00,0.8265691725082588,0.8265691725082588
2018-03-01 23:15:00+00:00,0.8266980904036741,0.8266980904036741
2018-03-01 23:30:00+00:00,0.8268270082990895,0.8268270082990895
2018-03-01 23:45:00+00:00,0.8269559261945049,0.8269559261945049
2018-03-02 00:00:00+00:00,0.8270848440899202,0.8270848440899202
2018-03-02 00:15:00+00:00,0.8272137619853356,0.8272137619853356
2018-03-02 00:30:00+00:00,0.8273426798807509,0.8273426798807509
2018-03-02 00:45:00+00:00,0.8274715977761663,0.8274715977761663
2018-03-02 01:00:00+00:00,0.8276005156715817,0.8276005156715817
2018-03-02 01:15:00+00:00,0.827729433566997,0.827729433566997
2018-03-02 01:30:00+00:00,0.8278583514624124,0.8278583514624124
2018-03-02 01:45:00+00:00,0.8279872693578277,0.8279872693578277
2018-03-02 02:00:00+00:00,0.8281161872532431,0.8281161872532431
2018-03-02 02:15:00+00:00,0.8282451051486585,0.8282451051486585
2018-03-02 02:30:00+00:00,0.8283740230440737,0.8283740230440737
2018-03-02 02:45:00+00:00,0.8285029409394891,0.8285029409394891
2018-03-02 03:00:00+00:00,0.8286318588349044,0.8286318588349044
2018-03-02 03:15:00+00:00,0.8287607767303198,0.8287607767303198
2018-03-02 03:30:00+00:00,0.8288896946257351,0.8288896946257351
2018-03-02 03:45:00+00:00,0.8290186125211505,0.8290186125211505
2018-03-02 04:00:00+00:00,0.8291475304165659,0.8291475304165659
2018-03-02 04:15:00+00:00,0.8292764483119812,0.8292764483119812
2018-03-02 04:30:00+00:00,0.8294053662073966,0.8294053662073966
2018-03-02 04:45:00+00:00,0.8295342841028119,0.8295342841028119
2018-03-02 05:00:00+00:00,0.8296632019982273,0.8296632019982273
2018-03-02 05:15:00+00:00,0.8297921198936427,0.8297921198936427
2018-03-02 05:30:00+00:00,0.829921037789058,0.829921037789058
2018-03-02 05:45:00+00:00,0.8300499556844734,0.8300499556844734
2018-03-02 06:00:00+00:00,0.8301788735798887,0.8301788735798887
2018-03-02 06:15:00+00:00,0.8303077914753041,0.8303077914753041
2018-03-02 06:30:00+00:00,0.8304367093707195,0.8304367093707195
2018-03-02 06:45:00+00:00,0.8305656272661348,0.8305656272661348
2018-03-02 07:00:00+00:00,0.8306945451615502,0.8306945451615502
2018-03-02 07:15:00+00:00,0.8308234630569655,0.8308234630569655
2018-03-02 07:30:00+00:00,0.8309523809523809,0.8309523809523809
2018-03-02 07:45:00+00:00,0.8310812988477962,0.8310812988477962
2018-03-02 08:00:00+00:00,0.8312102167432116,0.8312102167432116
2018-03-02 08:15:00+00:00,0.831339134638627,0.831339134638627
2018-03-02 08:30:00+00:00,0.8314680525340423,0.8314680525340423
2018-03-02 08:45:00+00:00,0.8315969704294577,0.8315969704294577
2018-03-02 09:00:00+00:00,0.831725888324873,0.831725888324873
2018-03-02 09:15:00+00:00,0.8318548062202884,0.8318548062202884
2018-03-02 09:30:00+00:00,0.8319837241157038,0.8319837241157038
2018-03-02 09:45:00+00:00,0.8321126420111191,0.8321126420111191
2018-03-02 10:00:00+00:00,0.8322415599065345,0.8322415599065345
2018-03-02 10:15:00+00:00,0.8323704778019498,0.8323704778019498
2018-03-02 10:30:00+00:00,0.8324993956973652,0.8324993956973652
2018-03-02 10:45:00+00:00,0.8326283135927806,0.8326283135927806
2018-03-02 11:00:00+00:00,0.8327572314881959,0.8327572314881959
2018-03-02 11:15:00+00:00,0.8328861493836113,0.8328861493836113
2018-03-02 11:30:00+00:00,0.8330150672790266,0.8330150672790266
2018-03-02 11:45:00+00:00,0.833143985174442,0.833143985174442
2018-03-02 12:00:00+00:00,0.8332729030698574,0.8332729030698574
2018-03-02 12:15:00+00:00,0.8334018209652727,0.8334018209652727
2018-03-02 12:30:00+00:00,0.8335307388606881,0.8335307388606881
2018-03-02 12:45:00+00:00,0.8336596567561034,0.8336596567561034
2018-03-02 13:00:00+00:00,0.8337885746515188,0.8337885746515188
2018-03-02 13:15:00+00:00,0.8339174925469341,0.8339174925469341
2018-03-02 13:30:00+00:00,0.8340464104423495,0.8340464104423495
2018-03-02 13:45:00+00:00,0.8341753283377649,0.8341753283377649
2018-03-02 14:00:00+00:00,0.8343042462331802,0.8343042462331802
2018-03-02 14:15:00+00:00,0.8344331641285956,0.8344331641285956
2018-03-02 14:30:00+00:00,0.8345620820240109,0.8345620820240109
2018-03-02 14:45:00+00:00,0.8346909999194263,0.8346909999194263
2018-03-02 15:00:00+00:00,0.8348199178148417,0.8348199178148417
2018-03-02 15:15:00+00:00,0.834948835710257,0.834948835710257
2018-03-02 15:30:00+00:00,0.8350777536056724,0.8350777536056724
2018-03-02 15:45:00+00:00,0.8352066715010877,0.8352066715010877
2018-03-02 16:00:00+00:00,0.8353355893965031,0.8353355893965031
2018-03-02 16:15:00+00:00,0.8354645072919185,0.8354645072919185
2018-03-02 16:30:00+00:00,0.8355934251873338,0.8355934251873338
2018-03-02 16:45:00+00:00,0.8357223430827492,0.8357223430827492
2018-03-02 17:00:00+00:00,0.8358512609781645,0.8358512609781645
2018-03-02 17:15:00+00:00,0.8359801788735799,0.8359801788735799
2018-03-02 17:30:00+00:00,0.8361090967689953,0.8361090967689953
2018-03-02 17:45:00+00:00,0.8362380146644106,0.8362380146644106
2018-03-02 18:00:00+00:00,0.836366932559826,0.836366932559826
2018-03-02 18:15:00+00:00,0.8364958504552413,0.8364958504552413
2018-03-02 18:30:00+00:00,0.8366247683506567,0.8366247683506567
2018-03-02 18:45:00+00:00,0.836753686246072,0.836753686246072
2018-03-02 19:00:00+00:00,0.8368826041414874,0.8368826041414874
2018-03-02 19:15:00+00:00,0.8370115220369028,0.8370115220369028
2018-03-02 19:30:00+00:00,0.8371404399323181,0.8371404399323181
2018-03-02 19:45:00+00:00,0.8372693578277334,0.8372693578277334
2018-03-02 20:00:00+00:00,0.8373982757231487,0.8373982757231487
2018-03-02 20:15:00+00:00,0.8375271936185641,0.8375271936185641
2018-03-02 20:30:00+00:00,0.8376561115139795,0.8376561115139795
2018-03-02 20:45:00+00:00,0.8377850294093948,0.8377850294093948
2018-03-02 21:00:00+00:00,0.8379139473048102,0.8379139473048102
2018-03-02 21:15:00+00:00,0.8380428652002255,0.8380428652002255
2018-03-02 21:30:00+00:00,0.8381717830956409,0.8381717830956409
2018-03-02 21:45:00+00:00,0.8383007009910562,0.8383007009910562
2018-03-02 22:00:00+00:00,0.8384296188864716,0.8384296188864716
2018-03-02 22:15:00+00:00,0.838558536781887,0.838558536781887
2018-03-02 22:30:00+00:00,0.8386874546773023,0.8386874546773023
2018-03-02 22:45:00+00:00,0.8388163725727177,0.8388163725727177
2018-03-02 23:00:00+00:00,0.838945290468133,0.838945290468133
2018-03-02 23:15:00+00:00,0.8390742083635484,0.8390742083635484
2018-03-02 23:30:00+00:00,0.8392031262589638,0.8392031262589638
2018-03-02 23:45:00+00:00,0.8393320441543791,0.8393320441543791
2018-03-03 00:00:00+00:00,0.8394609620497945,0.8394609620497945
2018-03-03 00:15:00+00:00,0.8395898799452098,0.8395898799452098
2018-03-03 00:30:00+00:00,0.8397187978406252,0.8397187978406252
2018-03-03 00:45:00+00:00,0.8398477157360406,0.8398477157360406
2018-03-03 01:00:00+00:00,0.8399766336314559,0.8399766336314559
2018-03-03 01:15:00+00:00,0.8401055515268713,0.8401055515268713
2018-03-03 01:30:00+00:00,0.8402344694222866,0.8402344694222866
2018-03-03 01:45:00+00:00,0.840363387317702,0.840363387317702
2018-03-03 02:00:00+00:00,0.8404923052131174,0.8404923052131174
2018-03-03 02:15:00+00:00,0.8406212231085327,0.8406212231085327
2018-03-03 02:30:00+00:00,0.8407501410039481,0.8407501410039481
2018-03-03 02:45:00+00:00,0.8408790588993634,0.8408790588993634
2018-03-03 03:00:00+00:00,0.8410079767947788,0.8410079767947788
2018-03-03 03:15:00+00:00,0.8411368946901941,0.8411368946901941
2018-03-03 03:30:00+00:00,0.8412658125856095,0.8412658125856095
2018-03-03 03:45:00+00:00,0.8413947304810249,0.8413947304810249
2018-03-03 04:00:00+00:00,0.8415236483764402,0.8415236483764402
2018-03-03 04:15:00+00:00,0.8416525662718556,0.8416525662718556
2018-03-03 04:30:00+00:00,0.8417814841672709,0.8417814841672709
2018-03-03 04:45:00+00:00,0.8419104020626863,0.8419104020626863
2018-03-03 05:00:00+00:00,0.8420393199581017,0.8420393199581017
2018-03-03 05:15:00+00:00,0.842168237853517,0.842168237853517
2018-03-03 05:30:00+00:00,0.8422971557489324,0.8422971557489324
2018-03-03 05:45:00+00:00,0.8424260736443477,0.8424260736443477
2018-03-03 06:00:00+00:00,0.8425549915397631,0.8425549915397631
2018-03-03 06:15:00+00:00,0.8426839094351785,0.8426839094351785
2018-03-03 06:30:00+00:00,0.8428128273305938,0.8428128273305938
2018-03-03 06:45:00+00:00,0.8429417452260092,0.8429417452260092
2018-03-03 07:00:00+00:00,0.8430706631214245,0.8430706631214245
2018-03-03 07:15:00+00:00,0.8431995810168399,0.8431995810168399
2018-03-03 07:30:00+00:00,0.8433284989122553,0.8433284989122553
2018-03-03 07:45:00+00:00,0.8434574168076706,0.8434574168076706
2018-03-03 08:00:00+00:00,0.843586334703086,0.843586334703086
2018-03-03 08:15:00+00:00,0.8437152525985013,0.8437152525985013
2018-03-03 08:30:00+00:00,0.8438441704939166,0.8438441704939166
2018-03-03 08:45:00+00:00,0.8439730883893319,0.8439730883893319
2018-03-03 09:00:00+00:00,0.8441020062847473,0.8441020062847473
2018-03-03 09:15:00+00:00,0.8442309241801627,0.8442309241801627
2018-03-03 09:30:00+00:00,0.844359842075578,0.844359842075578
2018-03-03 09:45:00+00:00,0.8444887599709934,0.8444887599709934
2018-03-03 10:00:00+00:00,0.8446176778664087,0.8446176778664087
2018-03-03 10:15:00+00:00,0.8447465957618241,0.8447465957618241
2018-03-03 10:30:00+00:00,0.8448755136572395,0.8448755136572395
2018-03-03 10:45:00+00:00,0.8450044315526548,0.8450044315526548
2018-03-03 11:00:00+00:00,0.8451333494480702,0.8451333494480702
2018-03-03 11:15:00+00:00,0.8452622673434855,0.8452622673434855
2018-03-03 11:30:00+00:00,0.8453911852389009,0.8453911852389009
2018-03-03 11:45:00+00:00,0.8455201031343162,0.8455201031343162
2018-03-03 12:00:00+00:00,0.8456490210297316,0.8456490210297316
2018-03-03 12:15:00+00:00,0.845777938925147,0.845777938925147
2018-03-03 12:30:00+00:00,0.8459068568205623,0.8459068568205623
2018-03-03 12:45:00+00:00,0.8460357747159777,0.8460357747159777
2018-03-03 13:00:00+00:00,0.846164692611393,0.846164692611393
2018-03-03 13:15:00+00:00,0.8462936105068084,0.8462936105068084
2018-03-03 13:30:00+00:00,0.8464225284022238,0.8464225284022238
2018-03-03 13:45:00+00:00,0.8465514462976391,0.8465514462976391
2018-03-03 14:00:00+00:00,0.8466803641930545,0.8466803641930545
2018-03-03 14:15:00+00:00,0.8468092820884698,0.8468092820884698
2018-03-03 14:30:00+00:00,0.8469381999838852,0.8469381999838852
2018-03-03 14:45:00+00:00,0.8470671178793006,0.8470671178793006
2018-03-03 15:00:00+00:00,0.8471960357747159,0.8471960357747159
2018-03-03 15:15:00+00:00,0.8473249536701313,0.8473249536701313
2018-03-03 15:30:00+00:00,0.8474538715655466,0.8474538715655466
2018-03-03 15:45:00+00:00,0.847582789460962,0.847582789460962
2018-03-03 16:00:00+00:00,0.8477117073563774,0.8477117073563774
2018-03-03 16:15:00+00:00,0.8478406252517927,0.8478406252517927
2018-03-03 16:30:00+00:00,0.8479695431472081,0.8479695431472081
2018-03-03 16:45:00+00:00,0.8480984610426234,0.8480984610426234
2018-03-03 17:00:00+00:00,0.8482273789380388,0.8482273789380388
2018-03-03 17:15:00+00:00,0.8483562968334541,0.8483562968334541
2018-03-03 17:30:00+00:00,0.8484852147288695,0.8484852147288695
2018-03-03 17:45:00+00:00,0.8486141326242849,0.8486141326242849
2018-03-03 18:00:00+00:00,0.8487430505197002,0.8487430505197002
2018-03-03 18:15:00+00:00,0.8488719684151156,0.8488719684151156
2018-03-03 18:30:00+00:00,0.8490008863105309,0.8490008863105309
2018-03-03 18:45:00+00:00,0.8491298042059463,0.8491298042059463
2018-03-03 19:00:00+00:00,0.8492587221013617,0.8492587221013617
2018-03-03 19:15:00+00:00,0.849387639996777,0.849387639996777
2018-03-03 19:30:00+00:00,0.8495165578921924,0.8495165578921924
2018-03-03 19:45:00+00:00,0.8496454757876077,0.8496454757876077
2018-03-03 20:00:00+00:00,0.8497743936830231,0.8497743936830231
2018-03-03 20:15:00+00:00,0.8499033115784385,0.8499033115784385
2018-03-03 20:30:00+00:00,0.8500322294738538,0.8500322294738538
2018-03-03 20:45:00+00:00,0.8501611473692692,0.8501611473692692
2018-03-03 21:00:00+00:00,0.8502900652646845,0.8502900652646845
2018-03-03 21:15:00+00:00,0.8504189831600999,0.8504189831600999
2018-03-03 21:30:00+00:00,0.8505479010555153,0.8505479010555153
2018-03-03 21:45:00+00:00,0.8506768189509306,0.8506768189509306
2018-03-03 22:00:00+00:00,0.850805736846346,0.850805736846346
2018-03-03 22:15:00+00:00,0.8509346547417613,0.8509346547417613
2018-03-03 22:30:00+00:00,0.8510635726371767,0.8510635726371767
2018-03-03 22:45:00+00:00,0.851192490532592,0.851192490532592
2018-03-03 23:00:00+00:00,0.8513214084280074,0.8513214084280074
2018-03-03 23:15:00+00:00,0.8514503263234228,0.8514503263234228
2018-03-03 23:30:00+00:00,0.8515792442188381,0.8515792442188381
2018-03-03 23:45:00+00:00,0.8517081621142535,0.8517081621142535
2018-03-04 00:00:00+00:00,0.8518370800096688,0.8518370800096688
2018-03-04 00:15:00+00:00,0.8519659979050842,0.8519659979050842
2018-03-04 00:30:00+00:00,0.8520949158004996,0.8520949158004996
2018-03-04 00:45:00+00:00,0.8522238336959149,0.8522238336959149
2018-03-04 01:00:00+00:00,0.8523527515913303,0.8523527515913303
2018-03-04 01:15:00+00:00,0.8524816694867456,0.8524816694867456
2018-03-04 01:30:00+00:00,0.852610587382161,0.852610587382161
2018-03-04 01:45:00+00:00,0.8527395052775764,0.8527395052775764
2018-03-04 02:00:00+00:00,0.8528684231729917,0.8528684231729917
2018-03-04 02:15:00+00:00,0.8529973410684071,0.8529973410684071
2018-03-04 02:30:00+00:00,0.8531262589638224,0.8531262589638224
2018-03-04 02:45:00+00:00,0.8532551768592377,0.8532551768592377
2018-03-04 03:00:00+00:00,0.853384094754653,0.853384094754653
2018-03-04 03:15:00+00:00,0.8535130126500684,0.8535130126500684
2018-03-04 03:30:00+00:00,0.8536419305454838,0.8536419305454838
2018-03-04 03:45:00+00:00,0.8537708484408991,0.8537708484408991
2018-03-04 04:00:00+00:00,0.8538997663363145,0.8538997663363145
2018-03-04 04:15:00+00:00,0.8540286842317298,0.8540286842317298
2018-03-04 04:30:00+00:00,0.8541576021271452,0.8541576021271452
2018-03-04 04:45:00+00:00,0.8542865200225606,0.8542865200225606
2018-03-04 05:00:00+00:00,0.8544154379179759,0.8544154379179759
2018-03-04 05:15:00+00:00,0.8545443558133913,0.8545443558133913
2018-03-04 05:30:00+00:00,0.8546732737088066,0.8546732737088066
2018-03-04 05:45:00+00:00,0.854802191604222,0.854802191604222
2018-03-04 06:00:00+00:00,0.8549311094996374,0.8549311094996374
2018-03-04 06:15:00+00:00,0.8550600273950527,0.8550600273950527
2018-03-04 06:30:00+00:00,0.8551889452904681,0.8551889452904681
2018-03-04 06:45:00+00:00,0.8553178631858834,0.8553178631858834
2018-03-04 07:00:00+00:00,0.8554467810812988,0.8554467810812988
2018-03-04 07:15:00+00:00,0.8555756989767141,0.8555756989767141
2018-03-04 07:30:00+00:00,0.8557046168721295,0.8557046168721295
2018-03-04 07:45:00+00:00,0.8558335347675449,0.8558335347675449
2018-03-04 08:00:00+00:00,0.8559624526629602,0.8559624526629602
2018-03-04 08:15:00+00:00,0.8560913705583756,0.8560913705583756
2018-03-04 08:30:00+00:00,0.856220288453791,0.856220288453791
2018-03-04 08:45:00+00:00,0.8563492063492063,0.8563492063492063
2018-03-04 09:00:00+00:00,0.8564781242446217,0.8564781242446217
2018-03-04 09:15:00+00:00,0.856607042140037,0.856607042140037
2018-03-04 09:30:00+00:00,0.8567359600354524,0.8567359600354524
2018-03-04 09:45:00+00:00,0.8568648779308677,0.8568648779308677
2018-03-04 10:00:00+00:00,0.8569937958262831,0.8569937958262831
2018-03-04 10:15:00+00:00,0.8571227137216985,0.8571227137216985
2018-03-04 10:30:00+00:00,0.8572516316171138,0.8572516316171138
2018-03-04 10:45:00+00:00,0.8573805495125292,0.8573805495125292
2018-03-04 11:00:00+00:00,0.8575094674079445,0.8575094674079445
2018-03-04 11:15:00+00:00,0.8576383853033599,0.8576383853033599
2018-03-04 11:30:00+00:00,0.8577673031987753,0.8577673031987753
2018-03-04 11:45:00+00:00,0.8578962210941906,0.8578962210941906
2018-03-04 12:00:00+00:00,0.858025138989606,0.858025138989606
2018-03-04 12:15:00+00:00,0.8581540568850213,0.8581540568850213
2018-03-04 12:30:00+00:00,0.8582829747804367,0.8582829747804367
2018-03-04 12:45:00+00:00,0.858411892675852,0.858411892675852
2018-03-04 13:00:00+00:00,0.8585408105712674,0.8585408105712674
2018-03-04 13:15:00+00:00,0.8586697284666828,0.8586697284666828
2018-03-04 13:30:00+00:00,0.8587986463620981,0.8587986463620981
2018-03-04 13:45:00+00:00,0.8589275642575135,0.8589275642575135
2018-03-04 14:00:00+00:00,0.8590564821529288,0.8590564821529288
2018-03-04 14:15:00+00:00,0.8591854000483442,0.8591854000483442
2018-03-04 14:30:00+00:00,0.8593143179437596,0.8593143179437596
2018-03-04 14:45:00+00:00,0.8594432358391749,0.8594432358391749
2018-03-04 15:00:00+00:00,0.8595721537345903,0.8595721537345903
2018-03-04 15:15:00+00:00,0.8597010716300056,0.8597010716300056
2018-03-04 15:30:00+00:00,0.8598299895254209,0.8598299895254209
2018-03-04 15:45:00+00:00,0.8599589074208362,0.8599589074208362
2018-03-04 16:00:00+00:00,0.8600878253162516,0.8600878253162516
2018-03-04 16:15:00+00:00,0.860216743211667,0.860216743211667
2018-03-04 16:30:00+00:00,0.8603456611070823,0.8603456611070823
2018-03-04 16:45:00+00:00,0.8604745790024977,0.8604745790024977
2018-03-04 17:00:00+00:00,0.860603496897913,0.860603496897913
2018-03-04 17:15:00+00:00,0.8607324147933284,0.8607324147933284
2018-03-04 17:30:00+00:00,0.8608613326887438,0.8608613326887438
2018-03-04 17:45:00+00:00,0.8609902505841591,0.8609902505841591
2018-03-04 18:00:00+00:00,0.8611191684795745,0.8611191684795745
2018-03-04 18:15:00+00:00,0.8612480863749898,0.8612480863749898
2018-03-04 18:30:00+00:00,0.8613770042704052,0.8613770042704052
2018-03-04 18:45:00+00:00,0.8615059221658206,0.8615059221658206
2018-03-04 19:00:00+00:00,0.8616348400612359,0.8616348400612359
2018-03-04 19:15:00+00:00,0.8617637579566513,0.8617637579566513
2018-03-04 19:30:00+00:00,0.8618926758520666,0.8618926758520666
2018-03-04 19:45:00+00:00,0.862021593747482,0.862021593747482
2018-03-04 20:00:00+00:00,0.8621505116428974,0.8621505116428974
2018-03-04 20:15:00+00:00,0.8622794295383127,0.8622794295383127
2018-03-04 20:30:00+00:00,0.8624083474337281,0.8624083474337281
2018-03-04 20:45:00+00:00,0.8625372653291434,0.8625372653291434
2018-03-04 21:00:00+00:00,0.8626661832245588,0.8626661832245588
2018-03-04 21:15:00+00:00,0.8627951011199742,0.8627951011199742
2018-03-04 21:30:00+00:00,0.8629240190153895,0.8629240190153895
2018-03-04 21:45:00+00:00,0.8630529369108049,0.8630529369108049
2018-03-04 22:00:00+00:00,0.8631818548062202,0.8631818548062202
2018-03-04 22:15:00+00:00,0.8633107727016356,0.8633107727016356
2018-03-04 22:30:00+00:00,0.863439690597051,0.863439690597051
2018-03-04 22:45:00+00:00,0.8635686084924663,0.8635686084924663
2018-03-04 23:00:00+00:00,0.8636975263878817,0.8636975263878817
2018-03-04 23:15:00+00:00,0.863826444283297,0.863826444283297
2018-03-04 23:30:00+00:00,0.8639553621787124,0.8639553621787124
2018-03-04 23:45:00+00:00,0.8640842800741277,0.8640842800741277
2018-03-05 00:00:00+00:00,0.8642131979695431,0.8642131979695431
2018-03-05 00:15:00+00:00,0.8640558274917411,0.8640558274917411
2018-03-05 00:30:00+00:00,0.8638984570139392,0.8638984570139392
2018-03-05 00:45:00+00:00,0.8637410865361372,0.8637410865361372
2018-03-05 01:00:00+00:00,0.8635837160583353,0.8635837160583353
2018-03-05 01:15:00+00:00,0.8634263455805333,0.8634263455805333
2018-03-05 01:30:00+00:00,0.8632689751027314,0.8632689751027314
2018-03-05 01:45:00+00:00,0.8631116046249294,0.8631116046249294
2018-03-05 02:00:00+00:00,0.8629542341471275,0.8629542341471275
2018-03-05 02:15:00+00:00,0.8627968636693255,0.8627968636693255
2018-03-05 02:30:00+00:00,0.8626394931915236,0.8626394931915236
2018-03-05 02:45:00+00:00,0.8624821227137217,0.8624821227137217
2018-03-05 03:00:00+00:00,0.8623247522359198,0.8623247522359198
2018-03-05 03:15:00+00:00,0.8621673817581178,0.8621673817581178
2018-03-05 03:30:00+00:00,0.8620100112803158,0.8620100112803158
2018-03-05 03:45:00+00:00,0.8618526408025139,0.8618526408025139
2018-03-05 04:00:00+00:00,0.8616952703247119,0.8616952703247119
2018-03-05 04:15:00+00:00,0.86153789984691,0.86153789984691
2018-03-05 04:30:00+00:00,0.861380529369108,0.861380529369108
2018-03-05 04:45:00+00:00,0.8612231588913061,0.8612231588913061
2018-03-05 05:00:00+00:00,0.8610657884135041,0.8610657884135041
2018-03-05 05:15:00+00:00,0.8609084179357022,0.8609084179357022
2018-03-05 05:30:00+00:00,0.8607510474579002,0.8607510474579002
2018-03-05 05:45:00+00:00,0.8605936769800983,0.8605936769800983
2018-03-05 06:00:00+00:00,0.8604363065022963,0.8604363065022963
2018-03-05 06:15:00+00:00,0.8602789360244943,0.8602789360244943
2018-03-05 06:30:00+00:00,0.8601215655466924,0.8601215655466924
2018-03-05 06:45:00+00:00,0.8599641950688904,0.8599641950688904
2018-03-05 07:00:00+00:00,0.8598068245910885,0.8598068245910885
2018-03-05 07:15:00+00:00,0.8596494541132865,0.8596494541132865
2018-03-05 07:30:00+00:00,0.8594920836354846,0.8594920836354846
2018-03-05 07:45:00+00:00,0.8593347131576826,0.8593347131576826
2018-03-05 08:00:00+00:00,0.8591773426798807,0.8591773426798807
2018-03-05 08:15:00+00:00,0.8590199722020787,0.8590199722020787
2018-03-05 08:30:00+00:00,0.8588626017242769,0.8588626017242769
2018-03-05 08:45:00+00:00,0.8587052312464749,0.8587052312464749
2018-03-05 09:00:00+00:00,0.858547860768673,0.858547860768673
2018-03-05 09:15:00+00:00,0.858390490290871,0.858390490290871
2018-03-05 09:30:00+00:00,0.858233119813069,0.858233119813069
2018-03-05 09:45:00+00:00,0.8580757493352671,0.8580757493352671
2018-03-05 10:00:00+00:00,0.8579183788574651,0.8579183788574651
2018-03-05 10:15:00+00:00,0.8577610083796632,0.8577610083796632
2018-03-05 10:30:00+00:00,0.8576036379018612,0.8576036379018612
2018-03-05 10:45:00+00:00,0.8574462674240593,0.8574462674240593
2018-03-05 11:00:00+00:00,0.8572888969462573,0.8572888969462573
2018-03-05 11:15:00+00:00,0.8571315264684554,0.8571315264684554
2018-03-05 11:30:00+00:00,0.8569741559906534,0.8569741559906534
