,HPHS,HDAM
2016-07-08 13:15:00+00:00,0.6746064002738085,0.6746064002738085
2016-07-08 13:30:00+00:00,0.6748310088132112,0.6748310088132112
2016-07-08 13:45:00+00:00,0.675055617352614,0.675055617352614
2016-07-08 14:00:00+00:00,0.6752802258920167,0.6752802258920167
2016-07-08 14:15:00+00:00,0.6755048344314195,0.6755048344314195
2016-07-08 14:30:00+00:00,0.6757294429708223,0.6757294429708223
2016-07-08 14:45:00+00:00,0.675954051510225,0.675954051510225
2016-07-08 15:00:00+00:00,0.6761786600496278,0.6761786600496278
2016-07-08 15:15:00+00:00,0.6764032685890305,0.6764032685890305
2016-07-08 15:30:00+00:00,0.6766278771284333,0.6766278771284333
2016-07-08 15:45:00+00:00,0.676852485667836,0.676852485667836
2016-07-08 16:00:00+00:00,0.6770770942072387,0.6770770942072387
2016-07-08 16:15:00+00:00,0.6773017027466415,0.6773017027466415
2016-07-08 16:30:00+00:00,0.6775263112860442,0.6775263112860442
2016-07-08 16:45:00+00:00,0.677750919825447,0.677750919825447
2016-07-08 17:00:00+00:00,0.6779755283648498,0.6779755283648498
2016-07-08 17:15:00+00:00,0.6782001369042525,0.6782001369042525
2016-07-08 17:30:00+00:00,0.6784247454436553,0.6784247454436553
2016-07-08 17:45:00+00:00,0.678649353983058,0.678649353983058
2016-07-08 18:00:00+00:00,0.6788739625224608,0.6788739625224608
2016-07-08 18:15:00+00:00,0.6790985710618636,0.6790985710618636
2016-07-08 18:30:00+00:00,0.6793231796012663,0.6793231796012663
2016-07-08 18:45:00+00:00,0.6795477881406691,0.6795477881406691
2016-07-08 19:00:00+00:00,0.6797723966800718,0.6797723966800718
2016-07-08 19:15:00+00:00,0.6799970052194746,0.6799970052194746
2016-07-08 19:30:00+00:00,0.6802216137588774,0.6802216137588774
2016-07-08 19:45:00+00:00,0.6804462222982801,0.6804462222982801
2016-07-08 20:00:00+00:00,0.6806708308376829,0.6806708308376829
2016-07-08 20:15:00+00:00,0.6808954393770856,0.6808954393770856
2016-07-08 20:30:00+00:00,0.6811200479164884,0.6811200479164884
2016-07-08 20:45:00+00:00,0.6813446564558912,0.6813446564558912
2016-07-08 21:00:00+00:00,0.6815692649952939,0.6815692649952939
2016-07-08 21:15:00+00:00,0.6817938735346967,0.6817938735346967
2016-07-08 21:30:00+00:00,0.6820184820740993,0.6820184820740993
2016-07-08 21:45:00+00:00,0.6822430906135021,0.6822430906135021
2016-07-08 22:00:00+00:00,0.6824676991529048,0.6824676991529048
2016-07-08 22:15:00+00:00,0.6826923076923076,0.6826923076923076
2016-07-08 22:30:00+00:00,0.6829169162317104,0.6829169162317104
2016-07-08 22:45:00+00:00,0.6831415247711131,0.6831415247711131
2016-07-08 23:00:00+00:00,0.6833661333105159,0.6833661333105159
2016-07-08 23:15:00+00:00,0.6835907418499186,0.6835907418499186
2016-07-08 23:30:00+00:00,0.6838153503893214,0.6838153503893214
2016-07-08 23:45:00+00:00,0.6840399589287242,0.6840399589287242
2016-07-09 00:00:00+00:00,0.6842645674681269,0.6842645674681269
2016-07-09 00:15:00+00:00,0.6844891760075297,0.6844891760075297
2016-07-09 00:30:00+00:00,0.6847137845469324,0.6847137845469324
2016-07-09 00:45:00+00:00,0.6849383930863352,0.6849383930863352
2016-07-09 01:00:00+00:00,0.685163001625738,0.685163001625738
2016-07-09 01:15:00+00:00,0.6853876101651407,0.6853876101651407
2016-07-09 01:30:00+00:00,0.6856122187045435,0.6856122187045435
2016-07-09 01:45:00+00:00,0.6858368272439462,0.6858368272439462
2016-07-09 02:00:00+00:00,0.686061435783349,0.686061435783349
2016-07-09 02:15:00+00:00,0.6862860443227518,0.6862860443227518
2016-07-09 02:30:00+00:00,0.6865106528621545,0.6865106528621545
2016-07-09 02:45:00+00:00,0.6867352614015573,0.6867352614015573
2016-07-09 03:00:00+00:00,0.68695986994096,0.68695986994096
2016-07-09 03:15:00+00:00,0.6871844784803628,0.6871844784803628
2016-07-09 03:30:00+00:00,0.6874090870197656,0.6874090870197656
2016-07-09 03:45:00+00:00,0.6876336955591683,0.6876336955591683
2016-07-09 04:00:00+00:00,0.6878583040985711,0.6878583040985711
2016-07-09 04:15:00+00:00,0.6880829126379738,0.6880829126379738
2016-07-09 04:30:00+00:00,0.6883075211773766,0.6883075211773766
2016-07-09 04:45:00+00:00,0.6885321297167792,0.6885321297167792
2016-07-09 05:00:00+00:00,0.688756738256182,0.688756738256182
2016-07-09 05:15:00+00:00,0.6889813467955848,0.6889813467955848
2016-07-09 05:30:00+00:00,0.6892059553349875,0.6892059553349875
2016-07-09 05:45:00+00:00,0.6894305638743903,0.6894305638743903
2016-07-09 06:00:00+00:00,0.689655172413793,0.689655172413793
2016-07-09 06:15:00+00:00,0.6898797809531958,0.6898797809531958
2016-07-09 06:30:00+00:00,0.6901043894925986,0.6901043894925986
2016-07-09 06:45:00+00:00,0.6903289980320013,0.6903289980320013
2016-07-09 07:00:00+00:00,0.6905536065714041,0.6905536065714041
2016-07-09 07:15:00+00:00,0.6907782151108068,0.6907782151108068
2016-07-09 07:30:00+00:00,0.6910028236502096,0.6910028236502096
2016-07-09 07:45:00+00:00,0.6912274321896124,0.6912274321896124
2016-07-09 08:00:00+00:00,0.6914520407290151,0.6914520407290151
2016-07-09 08:15:00+00:00,0.6916766492684179,0.6916766492684179
2016-07-09 08:30:00+00:00,0.6919012578078206,0.6919012578078206
2016-07-09 08:45:00+00:00,0.6921258663472234,0.6921258663472234
2016-07-09 09:00:00+00:00,0.6923504748866262,0.6923504748866262
2016-07-09 09:15:00+00:00,0.6925750834260289,0.6925750834260289
2016-07-09 09:30:00+00:00,0.6927996919654317,0.6927996919654317
2016-07-09 09:45:00+00:00,0.6930243005048344,0.6930243005048344
2016-07-09 10:00:00+00:00,0.6932489090442372,0.6932489090442372
2016-07-09 10:15:00+00:00,0.69347351758364,0.69347351758364
2016-07-09 10:30:00+00:00,0.6936981261230426,0.6936981261230426
2016-07-09 10:45:00+00:00,0.6939227346624454,0.6939227346624454
2016-07-09 11:00:00+00:00,0.6941473432018481,0.6941473432018481
2016-07-09 11:15:00+00:00,0.6943719517412509,0.6943719517412509
2016-07-09 11:30:00+00:00,0.6945965602806536,0.6945965602806536
2016-07-09 11:45:00+00:00,0.6948211688200564,0.6948211688200564
2016-07-09 12:00:00+00:00,0.6950457773594592,0.6950457773594592
2016-07-09 12:15:00+00:00,0.6952703858988619,0.6952703858988619
2016-07-09 12:30:00+00:00,0.6954949944382647,0.6954949944382647
2016-07-09 12:45:00+00:00,0.6957196029776674,0.6957196029776674
2016-07-09 13:00:00+00:00,0.6959442115170702,0.6959442115170702
2016-07-09 13:15:00+00:00,0.696168820056473,0.696168820056473
2016-07-09 13:30:00+00:00,0.6963934285958757,0.6963934285958757
2016-07-09 13:45:00+00:00,0.6966180371352785,0.6966180371352785
2016-07-09 14:00:00+00:00,0.6968426456746812,0.6968426456746812
2016-07-09 14:15:00+00:00,0.697067254214084,0.697067254214084
2016-07-09 14:30:00+00:00,0.6972918627534868,0.6972918627534868
2016-07-09 14:45:00+00:00,0.6975164712928895,0.6975164712928895
2016-07-09 15:00:00+00:00,0.6977410798322923,0.6977410798322923
2016-07-09 15:15:00+00:00,0.697965688371695,0.697965688371695
2016-07-09 15:30:00+00:00,0.6981902969110978,0.6981902969110978
2016-07-09 15:45:00+00:00,0.6984149054505006,0.6984149054505006
2016-07-09 16:00:00+00:00,0.6986395139899033,0.6986395139899033
2016-07-09 16:15:00+00:00,0.6988641225293061,0.6988641225293061
2016-07-09 16:30:00+00:00,0.6990887310687088,0.6990887310687088
2016-07-09 16:45:00+00:00,0.6993133396081115,0.6993133396081115
2016-07-09 17:00:00+00:00,0.6995379481475142,0.6995379481475142
2016-07-09 17:15:00+00:00,0.699762556686917,0.699762556686917
2016-07-09 17:30:00+00:00,0.6999871652263198,0.6999871652263198
2016-07-09 17:45:00+00:00,0.7002117737657225,0.7002117737657225
2016-07-09 18:00:00+00:00,0.7004363823051253,0.7004363823051253
2016-07-09 18:15:00+00:00,0.700660990844528,0.700660990844528
2016-07-09 18:30:00+00:00,0.7008855993839308,0.7008855993839308
2016-07-09 18:45:00+00:00,0.7011102079233336,0.7011102079233336
2016-07-09 19:00:00+00:00,0.7013348164627363,0.7013348164627363
2016-07-09 19:15:00+00:00,0.7015594250021391,0.7015594250021391
2016-07-09 19:30:00+00:00,0.7017840335415418,0.7017840335415418
2016-07-09 19:45:00+00:00,0.7020086420809446,0.7020086420809446
2016-07-09 20:00:00+00:00,0.7022332506203474,0.7022332506203474
2016-07-09 20:15:00+00:00,0.7024578591597501,0.7024578591597501
2016-07-09 20:30:00+00:00,0.7026824676991529,0.7026824676991529
2016-07-09 20:45:00+00:00,0.7029070762385556,0.7029070762385556
2016-07-09 21:00:00+00:00,0.7031316847779584,0.7031316847779584
2016-07-09 21:15:00+00:00,0.7033562933173612,0.7033562933173612
2016-07-09 21:30:00+00:00,0.7035809018567639,0.7035809018567639
2016-07-09 21:45:00+00:00,0.7038055103961667,0.7038055103961667
2016-07-09 22:00:00+00:00,0.7040301189355694,0.7040301189355694
2016-07-09 22:15:00+00:00,0.7042547274749722,0.7042547274749722
2016-07-09 22:30:00+00:00,0.7044793360143748,0.7044793360143748
2016-07-09 22:45:00+00:00,0.7047039445537776,0.7047039445537776
2016-07-09 23:00:00+00:00,0.7049285530931804,0.7049285530931804
2016-07-09 23:15:00+00:00,0.7051531616325831,0.7051531616325831
2016-07-09 23:30:00+00:00,0.7053777701719859,0.7053777701719859
2016-07-09 23:45:00+00:00,0.7056023787113886,0.7056023787113886
2016-07-10 00:00:00+00:00,0.7058269872507914,0.7058269872507914
2016-07-10 00:15:00+00:00,0.7060515957901942,0.7060515957901942
2016-07-10 00:30:00+00:00,0.7062762043295969,0.7062762043295969
2016-07-10 00:45:00+00:00,0.7065008128689997,0.7065008128689997
2016-07-10 01:00:00+00:00,0.7067254214084024,0.7067254214084024
2016-07-10 01:15:00+00:00,0.7069500299478052,0.7069500299478052
2016-07-10 01:30:00+00:00,0.707174638487208,0.707174638487208
2016-07-10 01:45:00+00:00,0.7073992470266107,0.7073992470266107
2016-07-10 02:00:00+00:00,0.7076238555660135,0.7076238555660135
2016-07-10 02:15:00+00:00,0.7078484641054162,0.7078484641054162
2016-07-10 02:30:00+00:00,0.708073072644819,0.708073072644819
2016-07-10 02:45:00+00:00,0.7082976811842218,0.7082976811842218
2016-07-10 03:00:00+00:00,0.7085222897236245,0.7085222897236245
2016-07-10 03:15:00+00:00,0.7087468982630273,0.7087468982630273
2016-07-10 03:30:00+00:00,0.70897150680243,0.70897150680243
2016-07-10 03:45:00+00:00,0.7091961153418328,0.7091961153418328
2016-07-10 04:00:00+00:00,0.7094207238812356,0.7094207238812356
2016-07-10 04:15:00+00:00,0.7096453324206383,0.7096453324206383
2016-07-10 04:30:00+00:00,0.7098699409600411,0.7098699409600411
2016-07-10 04:45:00+00:00,0.7100945494994437,0.7100945494994437
2016-07-10 05:00:00+00:00,0.7103191580388465,0.7103191580388465
2016-07-10 05:15:00+00:00,0.7105437665782492,0.7105437665782492
2016-07-10 05:30:00+00:00,0.710768375117652,0.710768375117652
2016-07-10 05:45:00+00:00,0.7109929836570548,0.7109929836570548
2016-07-10 06:00:00+00:00,0.7112175921964575,0.7112175921964575
2016-07-10 06:15:00+00:00,0.7114422007358603,0.7114422007358603
2016-07-10 06:30:00+00:00,0.711666809275263,0.711666809275263
2016-07-10 06:45:00+00:00,0.7118914178146658,0.7118914178146658
2016-07-10 07:00:00+00:00,0.7121160263540686,0.7121160263540686
2016-07-10 07:15:00+00:00,0.7123406348934713,0.7123406348934713
2016-07-10 07:30:00+00:00,0.7125652434328741,0.7125652434328741
2016-07-10 07:45:00+00:00,0.7127898519722768,0.7127898519722768
2016-07-10 08:00:00+00:00,0.7130144605116796,0.7130144605116796
2016-07-10 08:15:00+00:00,0.7132390690510824,0.7132390690510824
2016-07-10 08:30:00+00:00,0.7134636775904851,0.7134636775904851
2016-07-10 08:45:00+00:00,0.7136882861298879,0.7136882861298879
2016-07-10 09:00:00+00:00,0.7139128946692906,0.7139128946692906
2016-07-10 09:15:00+00:00,0.7141375032086934,0.7141375032086934
2016-07-10 09:30:00+00:00,0.7143621117480962,0.7143621117480962
2016-07-10 09:45:00+00:00,0.7145867202874989,0.7145867202874989
2016-07-10 10:00:00+00:00,0.7148113288269017,0.7148113288269017
2016-07-10 10:15:00+00:00,0.7150359373663044,0.7150359373663044
2016-07-10 10:30:00+00:00,0.7152605459057071,0.7152605459057071
2016-07-10 10:45:00+00:00,0.7154851544451098,0.7154851544451098
2016-07-10 11:00:00+00:00,0.7157097629845126,0.7157097629845126
2016-07-10 11:15:00+00:00,0.7159343715239154,0.7159343715239154
2016-07-10 11:30:00+00:00,0.7161589800633181,0.7161589800633181
2016-07-10 11:45:00+00:00,0.7163835886027209,0.7163835886027209
2016-07-10 12:00:00+00:00,0.7166081971421236,0.7166081971421236
2016-07-10 12:15:00+00:00,0.7168328056815264,0.7168328056815264
2016-07-10 12:30:00+00:00,0.7170574142209292,0.7170574142209292
2016-07-10 12:45:00+00:00,0.7172820227603319,0.7172820227603319
2016-07-10 13:00:00+00:00,0.7175066312997347,0.7175066312997347
2016-07-10 13:15:00+00:00,0.7177312398391374,0.7177312398391374
2016-07-10 13:30:00+00:00,0.7179558483785402,0.7179558483785402
2016-07-10 13:45:00+00:00,0.718180456917943,0.718180456917943
2016-07-10 14:00:00+00:00,0.7184050654573457,0.7184050654573457
2016-07-10 14:15:00+00:00,0.7186296739967485,0.7186296739967485
2016-07-10 14:30:00+00:00,0.7188542825361512,0.7188542825361512
2016-07-10 14:45:00+00:00,0.719078891075554,0.719078891075554
2016-07-10 15:00:00+00:00,0.7193034996149568,0.7193034996149568
2016-07-10 15:15:00+00:00,0.7195281081543595,0.7195281081543595
2016-07-10 15:30:00+00:00,0.7197527166937623,0.7197527166937623
2016-07-10 15:45:00+00:00,0.719977325233165,0.719977325233165
2016-07-10 16:00:00+00:00,0.7202019337725678,0.7202019337725678
2016-07-10 16:15:00+00:00,0.7204265423119706,0.7204265423119706
2016-07-10 16:30:00+00:00,0.7206511508513733,0.7206511508513733
2016-07-10 16:45:00+00:00,0.7208757593907761,0.7208757593907761
2016-07-10 17:00:00+00:00,0.7211003679301788,0.7211003679301788
2016-07-10 17:15:00+00:00,0.7213249764695816,0.7213249764695816
2016-07-10 17:30:00+00:00,0.7215495850089844,0.7215495850089844
2016-07-10 17:45:00+00:00,0.721774193548387,0.721774193548387
2016-07-10 18:00:00+00:00,0.7219988020877898,0.7219988020877898
2016-07-10 18:15:00+00:00,0.7222234106271925,0.7222234106271925
2016-07-10 18:30:00+00:00,0.7224480191665953,0.7224480191665953
2016-07-10 18:45:00+00:00,0.722672627705998,0.722672627705998
2016-07-10 19:00:00+00:00,0.7228972362454008,0.7228972362454008
2016-07-10 19:15:00+00:00,0.7231218447848036,0.7231218447848036
2016-07-10 19:30:00+00:00,0.7233464533242063,0.7233464533242063
2016-07-10 19:45:00+00:00,0.7235710618636091,0.7235710618636091
2016-07-10 20:00:00+00:00,0.7237956704030118,0.7237956704030118
2016-07-10 20:15:00+00:00,0.7240202789424146,0.7240202789424146
2016-07-10 20:30:00+00:00,0.7242448874818174,0.7242448874818174
2016-07-10 20:45:00+00:00,0.7244694960212201,0.7244694960212201
2016-07-10 21:00:00+00:00,0.7246941045606229,0.7246941045606229
2016-07-10 21:15:00+00:00,0.7249187131000256,0.7249187131000256
2016-07-10 21:30:00+00:00,0.7251433216394284,0.7251433216394284
2016-07-10 21:45:00+00:00,0.7253679301788312,0.7253679301788312
2016-07-10 22:00:00+00:00,0.7255925387182339,0.7255925387182339
2016-07-10 22:15:00+00:00,0.7258171472576367,0.7258171472576367
2016-07-10 22:30:00+00:00,0.7260417557970393,0.7260417557970393
2016-07-10 22:45:00+00:00,0.7262663643364421,0.7262663643364421
2016-07-10 23:00:00+00:00,0.7264909728758449,0.7264909728758449
2016-07-10 23:15:00+00:00,0.7267155814152476,0.7267155814152476
2016-07-10 23:30:00+00:00,0.7269401899546504,0.7269401899546504
2016-07-10 23:45:00+00:00,0.7271647984940531,0.7271647984940531
2016-07-11 00:00:00+00:00,0.7273894070334559,0.7273894070334559
2016-07-11 00:15:00+00:00,0.7276140155728587,0.7276140155728587
2016-07-11 00:30:00+00:00,0.7278386241122614,0.7278386241122614
2016-07-11 00:45:00+00:00,0.7280632326516642,0.7280632326516642
2016-07-11 01:00:00+00:00,0.7282878411910669,0.7282878411910669
2016-07-11 01:15:00+00:00,0.7285124497304697,0.7285124497304697
2016-07-11 01:30:00+00:00,0.7287370582698725,0.7287370582698725
2016-07-11 01:45:00+00:00,0.7289616668092752,0.7289616668092752
2016-07-11 02:00:00+00:00,0.729186275348678,0.729186275348678
2016-07-11 02:15:00+00:00,0.7294108838880807,0.7294108838880807
2016-07-11 02:30:00+00:00,0.7296354924274835,0.7296354924274835
2016-07-11 02:45:00+00:00,0.7298601009668862,0.7298601009668862
2016-07-11 03:00:00+00:00,0.730084709506289,0.730084709506289
2016-07-11 03:15:00+00:00,0.7303093180456918,0.7303093180456918
2016-07-11 03:30:00+00:00,0.7305339265850945,0.7305339265850945
2016-07-11 03:45:00+00:00,0.7307585351244973,0.7307585351244973
2016-07-11 04:00:00+00:00,0.7309831436639,0.7309831436639
2016-07-11 04:15:00+00:00,0.7312077522033028,0.7312077522033028
2016-07-11 04:30:00+00:00,0.7314323607427056,0.7314323607427056
2016-07-11 04:45:00+00:00,0.7316569692821083,0.7316569692821083
2016-07-11 05:00:00+00:00,0.7318815778215111,0.7318815778215111
2016-07-11 05:15:00+00:00,0.7321061863609138,0.7321061863609138
2016-07-11 05:30:00+00:00,0.7323307949003166,0.7323307949003166
2016-07-11 05:45:00+00:00,0.7325554034397193,0.7325554034397193
2016-07-11 06:00:00+00:00,0.732780011979122,0.732780011979122
2016-07-11 06:15:00+00:00,0.7330046205185248,0.7330046205185248
2016-07-11 06:30:00+00:00,0.7332292290579275,0.7332292290579275
2016-07-11 06:45:00+00:00,0.7334538375973303,0.7334538375973303
2016-07-11 07:00:00+00:00,0.733678446136733,0.733678446136733
2016-07-11 07:15:00+00:00,0.7339030546761358,0.7339030546761358
2016-07-11 07:30:00+00:00,0.7341276632155386,0.7341276632155386
2016-07-11 07:45:00+00:00,0.7343522717549413,0.7343522717549413
2016-07-11 08:00:00+00:00,0.7345768802943441,0.7345768802943441
2016-07-11 08:15:00+00:00,0.7348014888337469,0.7348014888337469
2016-07-11 08:30:00+00:00,0.7350260973731496,0.7350260973731496
2016-07-11 08:45:00+00:00,0.7352507059125524,0.7352507059125524
2016-07-11 09:00:00+00:00,0.7354753144519551,0.7354753144519551
2016-07-11 09:15:00+00:00,0.7356999229913579,0.7356999229913579
2016-07-11 09:30:00+00:00,0.7359245315307607,0.7359245315307607
2016-07-11 09:45:00+00:00,0.7361491400701634,0.7361491400701634
2016-07-11 10:00:00+00:00,0.7363737486095662,0.7363737486095662
2016-07-11 10:15:00+00:00,0.7365983571489689,0.7365983571489689
2016-07-11 10:30:00+00:00,0.7368229656883717,0.7368229656883717
2016-07-11 10:45:00+00:00,0.7370475742277744,0.7370475742277744
2016-07-11 11:00:00+00:00,0.7372721827671772,0.7372721827671772
2016-07-11 11:15:00+00:00,0.73749679130658,0.73749679130658
2016-07-11 11:30:00+00:00,0.7377213998459826,0.7377213998459826
2016-07-11 11:45:00+00:00,0.7379460083853854,0.7379460083853854
2016-07-11 12:00:00+00:00,0.7381706169247881,0.7381706169247881
2016-07-11 12:15:00+00:00,0.7383952254641909,0.7383952254641909
2016-07-11 12:30:00+00:00,0.7386198340035937,0.7386198340035937
2016-07-11 12:45:00+00:00,0.7388444425429964,0.7388444425429964
2016-07-11 13:00:00+00:00,0.7390690510823992,0.7390690510823992
2016-07-11 13:15:00+00:00,0.7392936596218019,0.7392936596218019
2016-07-11 13:30:00+00:00,0.7395182681612047,0.7395182681612047
2016-07-11 13:45:00+00:00,0.7397428767006075,0.7397428767006075
2016-07-11 14:00:00+00:00,0.7399674852400102,0.7399674852400102
2016-07-11 14:15:00+00:00,0.740192093779413,0.740192093779413
2016-07-11 14:30:00+00:00,0.7404167023188157,0.7404167023188157
2016-07-11 14:45:00+00:00,0.7406413108582185,0.7406413108582185
2016-07-11 15:00:00+00:00,0.7408659193976213,0.7408659193976213
2016-07-11 15:15:00+00:00,0.741090527937024,0.741090527937024
2016-07-11 15:30:00+00:00,0.7413151364764268,0.7413151364764268
2016-07-11 15:45:00+00:00,0.7415397450158295,0.7415397450158295
2016-07-11 16:00:00+00:00,0.7417643535552323,0.7417643535552323
2016-07-11 16:15:00+00:00,0.741988962094635,0.741988962094635
2016-07-11 16:30:00+00:00,0.7422135706340378,0.7422135706340378
2016-07-11 16:45:00+00:00,0.7424381791734406,0.7424381791734406
2016-07-11 17:00:00+00:00,0.7426627877128433,0.7426627877128433
2016-07-11 17:15:00+00:00,0.7428873962522461,0.7428873962522461
2016-07-11 17:30:00+00:00,0.7431120047916489,0.7431120047916489
2016-07-11 17:45:00+00:00,0.7433366133310516,0.7433366133310516
2016-07-11 18:00:00+00:00,0.7435612218704544,0.7435612218704544
2016-07-11 18:15:00+00:00,0.7437858304098571,0.7437858304098571
2016-07-11 18:30:00+00:00,0.7440104389492599,0.7440104389492599
2016-07-11 18:45:00+00:00,0.7442350474886625,0.7442350474886625
2016-07-11 19:00:00+00:00,0.7444596560280653,0.7444596560280653
2016-07-11 19:15:00+00:00,0.7446842645674681,0.7446842645674681
2016-07-11 19:30:00+00:00,0.7449088731068708,0.7449088731068708
2016-07-11 19:45:00+00:00,0.7451334816462736,0.7451334816462736
2016-07-11 20:00:00+00:00,0.7453580901856763,0.7453580901856763
2016-07-11 20:15:00+00:00,0.7455826987250791,0.7455826987250791
2016-07-11 20:30:00+00:00,0.7458073072644819,0.7458073072644819
2016-07-11 20:45:00+00:00,0.7460319158038846,0.7460319158038846
2016-07-11 21:00:00+00:00,0.7462565243432874,0.7462565243432874
2016-07-11 21:15:00+00:00,0.7464811328826901,0.7464811328826901
2016-07-11 21:30:00+00:00,0.7467057414220929,0.7467057414220929
2016-07-11 21:45:00+00:00,0.7469303499614957,0.7469303499614957
2016-07-11 22:00:00+00:00,0.7471549585008984,0.7471549585008984
2016-07-11 22:15:00+00:00,0.7473795670403012,0.7473795670403012
2016-07-11 22:30:00+00:00,0.7476041755797039,0.7476041755797039
2016-07-11 22:45:00+00:00,0.7478287841191067,0.7478287841191067
2016-07-11 23:00:00+00:00,0.7480533926585095,0.7480533926585095
2016-07-11 23:15:00+00:00,0.7482780011979122,0.7482780011979122
2016-07-11 23:30:00+00:00,0.7485026097373149,0.7485026097373149
2016-07-11 23:45:00+00:00,0.7487272182767176,0.7487272182767176
2016-07-12 00:00:00+00:00,0.7489518268161204,0.7489518268161204
2016-07-12 00:15:00+00:00,0.7491764353555231,0.7491764353555231
2016-07-12 00:30:00+00:00,0.7494010438949259,0.7494010438949259
2016-07-12 00:45:00+00:00,0.7496256524343287,0.7496256524343287
2016-07-12 01:00:00+00:00,0.7498502609737314,0.7498502609737314
2016-07-12 01:15:00+00:00,0.7500748695131342,0.7500748695131342
2016-07-12 01:30:00+00:00,0.7502994780525369,0.7502994780525369
2016-07-12 01:45:00+00:00,0.7505240865919397,0.7505240865919397
2016-07-12 02:00:00+00:00,0.7507486951313425,0.7507486951313425
2016-07-12 02:15:00+00:00,0.7509733036707452,0.7509733036707452
2016-07-12 02:30:00+00:00,0.751197912210148,0.751197912210148
2016-07-12 02:45:00+00:00,0.7514225207495507,0.7514225207495507
2016-07-12 03:00:00+00:00,0.7516471292889535,0.7516471292889535
2016-07-12 03:15:00+00:00,0.7518717378283563,0.7518717378283563
2016-07-12 03:30:00+00:00,0.752096346367759,0.752096346367759
2016-07-12 03:45:00+00:00,0.7523209549071618,0.7523209549071618
2016-07-12 04:00:00+00:00,0.7525455634465645,0.7525455634465645
2016-07-12 04:15:00+00:00,0.7527701719859673,0.7527701719859673
2016-07-12 04:30:00+00:00,0.75299478052537,0.75299478052537
2016-07-12 04:45:00+00:00,0.7532193890647728,0.7532193890647728
2016-07-12 05:00:00+00:00,0.7534439976041756,0.7534439976041756
2016-07-12 05:15:00+00:00,0.7536686061435783,0.7536686061435783
2016-07-12 05:30:00+00:00,0.7538932146829811,0.7538932146829811
2016-07-12 05:45:00+00:00,0.7541178232223839,0.7541178232223839
2016-07-12 06:00:00+00:00,0.7543424317617866,0.7543424317617866
2016-07-12 06:15:00+00:00,0.7545670403011894,0.7545670403011894
2016-07-12 06:30:00+00:00,0.7547916488405921,0.7547916488405921
2016-07-12 06:45:00+00:00,0.7550162573799948,0.7550162573799948
2016-07-12 07:00:00+00:00,0.7552408659193975,0.7552408659193975
2016-07-12 07:15:00+00:00,0.7554654744588003,0.7554654744588003
2016-07-12 07:30:00+00:00,0.7556900829982031,0.7556900829982031
2016-07-12 07:45:00+00:00,0.7559146915376058,0.7559146915376058
2016-07-12 08:00:00+00:00,0.7561393000770086,0.7561393000770086
2016-07-12 08:15:00+00:00,0.7563639086164113,0.7563639086164113
2016-07-12 08:30:00+00:00,0.7565885171558141,0.7565885171558141
2016-07-12 08:45:00+00:00,0.7568131256952169,0.7568131256952169
2016-07-12 09:00:00+00:00,0.7570377342346196,0.7570377342346196
2016-07-12 09:15:00+00:00,0.7572623427740224,0.7572623427740224
2016-07-12 09:30:00+00:00,0.7574869513134251,0.7574869513134251
2016-07-12 09:45:00+00:00,0.7577115598528279,0.7577115598528279
2016-07-12 10:00:00+00:00,0.7579361683922307,0.7579361683922307
2016-07-12 10:15:00+00:00,0.7581607769316334,0.7581607769316334
2016-07-12 10:30:00+00:00,0.7583853854710362,0.7583853854710362
2016-07-12 10:45:00+00:00,0.7586099940104389,0.7586099940104389
2016-07-12 11:00:00+00:00,0.7588346025498417,0.7588346025498417
2016-07-12 11:15:00+00:00,0.7590592110892445,0.7590592110892445
2016-07-12 11:30:00+00:00,0.7592838196286472,0.7592838196286472
2016-07-12 11:45:00+00:00,0.75950842816805,0.75950842816805
2016-07-12 12:00:00+00:00,0.7597330367074527,0.7597330367074527
2016-07-12 12:15:00+00:00,0.7599576452468555,0.7599576452468555
2016-07-12 12:30:00+00:00,0.7601822537862581,0.7601822537862581
2016-07-12 12:45:00+00:00,0.7604068623256609,0.7604068623256609
2016-07-12 13:00:00+00:00,0.7606314708650637,0.7606314708650637
2016-07-12 13:15:00+00:00,0.7608560794044664,0.7608560794044664
2016-07-12 13:30:00+00:00,0.7610806879438692,0.7610806879438692
2016-07-12 13:45:00+00:00,0.7613052964832719,0.7613052964832719
2016-07-12 14:00:00+00:00,0.7615299050226747,0.7615299050226747
2016-07-12 14:15:00+00:00,0.7617545135620775,0.7617545135620775
2016-07-12 14:30:00+00:00,0.7619791221014802,0.7619791221014802
2016-07-12 14:45:00+00:00,0.762203730640883,0.762203730640883
2016-07-12 15:00:00+00:00,0.7624283391802857,0.7624283391802857
2016-07-12 15:15:00+00:00,0.7626529477196885,0.7626529477196885
2016-07-12 15:30:00+00:00,0.7628775562590913,0.7628775562590913
2016-07-12 15:45:00+00:00,0.763102164798494,0.763102164798494
2016-07-12 16:00:00+00:00,0.7633267733378968,0.7633267733378968
2016-07-12 16:15:00+00:00,0.7635513818772995,0.7635513818772995
2016-07-12 16:30:00+00:00,0.7637759904167023,0.7637759904167023
2016-07-12 16:45:00+00:00,0.7640005989561051,0.7640005989561051
2016-07-12 17:00:00+00:00,0.7642252074955078,0.7642252074955078
2016-07-12 17:15:00+00:00,0.7644498160349106,0.7644498160349106
2016-07-12 17:30:00+00:00,0.7646744245743133,0.7646744245743133
