,HPHS,HDAM
2020-04-03 06:30:00+00:00,0.7363300358204999,0.7363300358204999
2020-04-03 06:45:00+00:00,0.7365563500508658,0.7365563500508658
2020-04-03 07:00:00+00:00,0.7367826642812318,0.7367826642812318
2020-04-03 07:15:00+00:00,0.7370089785115979,0.7370089785115979
2020-04-03 07:30:00+00:00,0.7372352927419639,0.7372352927419639
2020-04-03 07:45:00+00:00,0.7374616069723298,0.7374616069723298
2020-04-03 08:00:00+00:00,0.7376879212026958,0.7376879212026958
2020-04-03 08:15:00+00:00,0.7379142354330617,0.7379142354330617
2020-04-03 08:30:00+00:00,0.7381405496634277,0.7381405496634277
2020-04-03 08:45:00+00:00,0.7383668638937936,0.7383668638937936
2020-04-03 09:00:00+00:00,0.7385931781241596,0.7385931781241596
2020-04-03 09:15:00+00:00,0.7388194923545255,0.7388194923545255
2020-04-03 09:30:00+00:00,0.7390458065848915,0.7390458065848915
2020-04-03 09:45:00+00:00,0.7392721208152574,0.7392721208152574
2020-04-03 10:00:00+00:00,0.7394984350456234,0.7394984350456234
2020-04-03 10:15:00+00:00,0.7397247492759894,0.7397247492759894
2020-04-03 10:30:00+00:00,0.7399510635063553,0.7399510635063553
2020-04-03 10:45:00+00:00,0.7401773777367213,0.7401773777367213
2020-04-03 11:00:00+00:00,0.7404036919670873,0.7404036919670873
2020-04-03 11:15:00+00:00,0.7406300061974532,0.7406300061974532
2020-04-03 11:30:00+00:00,0.7408563204278192,0.7408563204278192
2020-04-03 11:45:00+00:00,0.7410826346581851,0.7410826346581851
2020-04-03 12:00:00+00:00,0.7413089488885511,0.7413089488885511
2020-04-03 12:15:00+00:00,0.741535263118917,0.741535263118917
2020-04-03 12:30:00+00:00,0.741761577349283,0.741761577349283
2020-04-03 12:45:00+00:00,0.741987891579649,0.741987891579649
2020-04-03 13:00:00+00:00,0.742214205810015,0.742214205810015
2020-04-03 13:15:00+00:00,0.7424405200403809,0.7424405200403809
2020-04-03 13:30:00+00:00,0.7426668342707469,0.7426668342707469
2020-04-03 13:45:00+00:00,0.7428931485011128,0.7428931485011128
2020-04-03 14:00:00+00:00,0.7431194627314788,0.7431194627314788
2020-04-03 14:15:00+00:00,0.7433457769618448,0.7433457769618448
2020-04-03 14:30:00+00:00,0.7435720911922108,0.7435720911922108
2020-04-03 14:45:00+00:00,0.7437984054225767,0.7437984054225767
2020-04-03 15:00:00+00:00,0.7440247196529427,0.7440247196529427
2020-04-03 15:15:00+00:00,0.7442510338833086,0.7442510338833086
2020-04-03 15:30:00+00:00,0.7444773481136746,0.7444773481136746
2020-04-03 15:45:00+00:00,0.7447036623440405,0.7447036623440405
2020-04-03 16:00:00+00:00,0.7449299765744065,0.7449299765744065
2020-04-03 16:15:00+00:00,0.7451562908047724,0.7451562908047724
2020-04-03 16:30:00+00:00,0.7453826050351384,0.7453826050351384
2020-04-03 16:45:00+00:00,0.7456089192655043,0.7456089192655043
2020-04-03 17:00:00+00:00,0.7458352334958703,0.7458352334958703
2020-04-03 17:15:00+00:00,0.7460615477262362,0.7460615477262362
2020-04-03 17:30:00+00:00,0.7462878619566022,0.7462878619566022
2020-04-03 17:45:00+00:00,0.7465141761869681,0.7465141761869681
2020-04-03 18:00:00+00:00,0.7467404904173341,0.7467404904173341
2020-04-03 18:15:00+00:00,0.7469668046477002,0.7469668046477002
2020-04-03 18:30:00+00:00,0.747193118878066,0.747193118878066
2020-04-03 18:45:00+00:00,0.7474194331084321,0.7474194331084321
2020-04-03 19:00:00+00:00,0.7476457473387981,0.7476457473387981
2020-04-03 19:15:00+00:00,0.747872061569164,0.747872061569164
2020-04-03 19:30:00+00:00,0.74809837579953,0.74809837579953
2020-04-03 19:45:00+00:00,0.7483246900298959,0.7483246900298959
2020-04-03 20:00:00+00:00,0.7485510042602619,0.7485510042602619
2020-04-03 20:15:00+00:00,0.7487773184906278,0.7487773184906278
2020-04-03 20:30:00+00:00,0.7490036327209938,0.7490036327209938
2020-04-03 20:45:00+00:00,0.7492299469513597,0.7492299469513597
2020-04-03 21:00:00+00:00,0.7494562611817257,0.7494562611817257
2020-04-03 21:15:00+00:00,0.7496825754120916,0.7496825754120916
2020-04-03 21:30:00+00:00,0.7499088896424576,0.7499088896424576
2020-04-03 21:45:00+00:00,0.7501352038728235,0.7501352038728235
2020-04-03 22:00:00+00:00,0.7503615181031895,0.7503615181031895
2020-04-03 22:15:00+00:00,0.7505878323335555,0.7505878323335555
2020-04-03 22:30:00+00:00,0.7508141465639215,0.7508141465639215
2020-04-03 22:45:00+00:00,0.7510404607942874,0.7510404607942874
2020-04-03 23:00:00+00:00,0.7512667750246534,0.7512667750246534
2020-04-03 23:15:00+00:00,0.7514930892550193,0.7514930892550193
2020-04-03 23:30:00+00:00,0.7517194034853854,0.7517194034853854
2020-04-03 23:45:00+00:00,0.7519457177157512,0.7519457177157512
2020-04-04 00:00:00+00:00,0.7521720319461173,0.7521720319461173
2020-04-04 00:15:00+00:00,0.7523983461764832,0.7523983461764832
2020-04-04 00:30:00+00:00,0.7526246604068492,0.7526246604068492
2020-04-04 00:45:00+00:00,0.7528509746372151,0.7528509746372151
2020-04-04 01:00:00+00:00,0.7530772888675811,0.7530772888675811
2020-04-04 01:15:00+00:00,0.7533036030979471,0.7533036030979471
2020-04-04 01:30:00+00:00,0.753529917328313,0.753529917328313
2020-04-04 01:45:00+00:00,0.753756231558679,0.753756231558679
2020-04-04 02:00:00+00:00,0.753982545789045,0.753982545789045
2020-04-04 02:15:00+00:00,0.7542088600194109,0.7542088600194109
2020-04-04 02:30:00+00:00,0.7544351742497769,0.7544351742497769
2020-04-04 02:45:00+00:00,0.7546614884801428,0.7546614884801428
2020-04-04 03:00:00+00:00,0.7548878027105088,0.7548878027105088
2020-04-04 03:15:00+00:00,0.7551141169408747,0.7551141169408747
2020-04-04 03:30:00+00:00,0.7553404311712407,0.7553404311712407
2020-04-04 03:45:00+00:00,0.7555667454016066,0.7555667454016066
2020-04-04 04:00:00+00:00,0.7557930596319726,0.7557930596319726
2020-04-04 04:15:00+00:00,0.7560193738623385,0.7560193738623385
2020-04-04 04:30:00+00:00,0.7562456880927045,0.7562456880927045
2020-04-04 04:45:00+00:00,0.7564720023230704,0.7564720023230704
2020-04-04 05:00:00+00:00,0.7566983165534364,0.7566983165534364
2020-04-04 05:15:00+00:00,0.7569246307838025,0.7569246307838025
2020-04-04 05:30:00+00:00,0.7571509450141685,0.7571509450141685
2020-04-04 05:45:00+00:00,0.7573772592445344,0.7573772592445344
2020-04-04 06:00:00+00:00,0.7576035734749004,0.7576035734749004
2020-04-04 06:15:00+00:00,0.7578298877052663,0.7578298877052663
2020-04-04 06:30:00+00:00,0.7580562019356323,0.7580562019356323
2020-04-04 06:45:00+00:00,0.7582825161659982,0.7582825161659982
2020-04-04 07:00:00+00:00,0.7585088303963642,0.7585088303963642
2020-04-04 07:15:00+00:00,0.7587351446267301,0.7587351446267301
2020-04-04 07:30:00+00:00,0.7589614588570961,0.7589614588570961
2020-04-04 07:45:00+00:00,0.759187773087462,0.759187773087462
2020-04-04 08:00:00+00:00,0.759414087317828,0.759414087317828
2020-04-04 08:15:00+00:00,0.759640401548194,0.759640401548194
2020-04-04 08:30:00+00:00,0.7598667157785599,0.7598667157785599
2020-04-04 08:45:00+00:00,0.7600930300089259,0.7600930300089259
2020-04-04 09:00:00+00:00,0.7603193442392919,0.7603193442392919
2020-04-04 09:15:00+00:00,0.7605456584696578,0.7605456584696578
2020-04-04 09:30:00+00:00,0.7607719727000238,0.7607719727000238
2020-04-04 09:45:00+00:00,0.7609982869303897,0.7609982869303897
2020-04-04 10:00:00+00:00,0.7612246011607557,0.7612246011607557
2020-04-04 10:15:00+00:00,0.7614509153911216,0.7614509153911216
2020-04-04 10:30:00+00:00,0.7616772296214877,0.7616772296214877
2020-04-04 10:45:00+00:00,0.7619035438518535,0.7619035438518535
2020-04-04 11:00:00+00:00,0.7621298580822196,0.7621298580822196
2020-04-04 11:15:00+00:00,0.7623561723125855,0.7623561723125855
2020-04-04 11:30:00+00:00,0.7625824865429515,0.7625824865429515
2020-04-04 11:45:00+00:00,0.7628088007733174,0.7628088007733174
2020-04-04 12:00:00+00:00,0.7630351150036834,0.7630351150036834
2020-04-04 12:15:00+00:00,0.7632614292340494,0.7632614292340494
2020-04-04 12:30:00+00:00,0.7634877434644154,0.7634877434644154
2020-04-04 12:45:00+00:00,0.7637140576947813,0.7637140576947813
2020-04-04 13:00:00+00:00,0.7639403719251473,0.7639403719251473
2020-04-04 13:15:00+00:00,0.7641666861555132,0.7641666861555132
2020-04-04 13:30:00+00:00,0.7643930003858792,0.7643930003858792
2020-04-04 13:45:00+00:00,0.7646193146162451,0.7646193146162451
2020-04-04 14:00:00+00:00,0.7648456288466111,0.7648456288466111
2020-04-04 14:15:00+00:00,0.765071943076977,0.765071943076977
2020-04-04 14:30:00+00:00,0.765298257307343,0.765298257307343
2020-04-04 14:45:00+00:00,0.7655245715377089,0.7655245715377089
2020-04-04 15:00:00+00:00,0.7657508857680749,0.7657508857680749
2020-04-04 15:15:00+00:00,0.7659771999984409,0.7659771999984409
2020-04-04 15:30:00+00:00,0.7662035142288068,0.7662035142288068
2020-04-04 15:45:00+00:00,0.7664298284591728,0.7664298284591728
2020-04-04 16:00:00+00:00,0.7666561426895389,0.7666561426895389
2020-04-04 16:15:00+00:00,0.7668824569199048,0.7668824569199048
2020-04-04 16:30:00+00:00,0.7671087711502708,0.7671087711502708
2020-04-04 16:45:00+00:00,0.7673350853806367,0.7673350853806367
2020-04-04 17:00:00+00:00,0.7675613996110027,0.7675613996110027
2020-04-04 17:15:00+00:00,0.7677877138413686,0.7677877138413686
2020-04-04 17:30:00+00:00,0.7680140280717346,0.7680140280717346
2020-04-04 17:45:00+00:00,0.7682403423021005,0.7682403423021005
2020-04-04 18:00:00+00:00,0.7684666565324665,0.7684666565324665
2020-04-04 18:15:00+00:00,0.7686929707628324,0.7686929707628324
2020-04-04 18:30:00+00:00,0.7689192849931984,0.7689192849931984
2020-04-04 18:45:00+00:00,0.7691455992235643,0.7691455992235643
2020-04-04 19:00:00+00:00,0.7693719134539303,0.7693719134539303
2020-04-04 19:15:00+00:00,0.7695982276842963,0.7695982276842963
2020-04-04 19:30:00+00:00,0.7698245419146623,0.7698245419146623
2020-04-04 19:45:00+00:00,0.7700508561450282,0.7700508561450282
2020-04-04 20:00:00+00:00,0.7702771703753942,0.7702771703753942
2020-04-04 20:15:00+00:00,0.7705034846057601,0.7705034846057601
2020-04-04 20:30:00+00:00,0.7707297988361261,0.7707297988361261
2020-04-04 20:45:00+00:00,0.770956113066492,0.770956113066492
2020-04-04 21:00:00+00:00,0.771182427296858,0.771182427296858
2020-04-04 21:15:00+00:00,0.7714087415272239,0.7714087415272239
2020-04-04 21:30:00+00:00,0.77163505575759,0.77163505575759
2020-04-04 21:45:00+00:00,0.7718613699879558,0.7718613699879558
2020-04-04 22:00:00+00:00,0.7720876842183219,0.7720876842183219
2020-04-04 22:15:00+00:00,0.7723139984486879,0.7723139984486879
2020-04-04 22:30:00+00:00,0.7725403126790538,0.7725403126790538
2020-04-04 22:45:00+00:00,0.7727666269094198,0.7727666269094198
2020-04-04 23:00:00+00:00,0.7729929411397858,0.7729929411397858
2020-04-04 23:15:00+00:00,0.7732192553701517,0.7732192553701517
2020-04-04 23:30:00+00:00,0.7734455696005177,0.7734455696005177
2020-04-04 23:45:00+00:00,0.7736718838308836,0.7736718838308836
2020-04-05 00:00:00+00:00,0.7738981980612496,0.7738981980612496
2020-04-05 00:15:00+00:00,0.7741245122916155,0.7741245122916155
2020-04-05 00:30:00+00:00,0.7743508265219815,0.7743508265219815
2020-04-05 00:45:00+00:00,0.7745771407523474,0.7745771407523474
2020-04-05 01:00:00+00:00,0.7748034549827134,0.7748034549827134
2020-04-05 01:15:00+00:00,0.7750297692130793,0.7750297692130793
2020-04-05 01:30:00+00:00,0.7752560834434453,0.7752560834434453
2020-04-05 01:45:00+00:00,0.7754823976738112,0.7754823976738112
2020-04-05 02:00:00+00:00,0.7757087119041772,0.7757087119041772
2020-04-05 02:15:00+00:00,0.7759350261345432,0.7759350261345432
2020-04-05 02:30:00+00:00,0.7761613403649092,0.7761613403649092
2020-04-05 02:45:00+00:00,0.7763876545952751,0.7763876545952751
2020-04-05 03:00:00+00:00,0.7766139688256412,0.7766139688256412
2020-04-05 03:15:00+00:00,0.776840283056007,0.776840283056007
2020-04-05 03:30:00+00:00,0.7770665972863731,0.7770665972863731
2020-04-05 03:45:00+00:00,0.777292911516739,0.777292911516739
2020-04-05 04:00:00+00:00,0.777519225747105,0.777519225747105
2020-04-05 04:15:00+00:00,0.7777455399774709,0.7777455399774709
2020-04-05 04:30:00+00:00,0.7779718542078369,0.7779718542078369
2020-04-05 04:45:00+00:00,0.7781981684382028,0.7781981684382028
2020-04-05 05:00:00+00:00,0.7784244826685688,0.7784244826685688
2020-04-05 05:15:00+00:00,0.7786507968989348,0.7786507968989348
2020-04-05 05:30:00+00:00,0.7788771111293007,0.7788771111293007
2020-04-05 05:45:00+00:00,0.7791034253596667,0.7791034253596667
2020-04-05 06:00:00+00:00,0.7793297395900327,0.7793297395900327
2020-04-05 06:15:00+00:00,0.7795560538203986,0.7795560538203986
2020-04-05 06:30:00+00:00,0.7797823680507646,0.7797823680507646
2020-04-05 06:45:00+00:00,0.7800086822811305,0.7800086822811305
2020-04-05 07:00:00+00:00,0.7802349965114965,0.7802349965114965
2020-04-05 07:15:00+00:00,0.7804613107418624,0.7804613107418624
2020-04-05 07:30:00+00:00,0.7806876249722284,0.7806876249722284
2020-04-05 07:45:00+00:00,0.7809139392025943,0.7809139392025943
2020-04-05 08:00:00+00:00,0.7811402534329603,0.7811402534329603
2020-04-05 08:15:00+00:00,0.7813665676633262,0.7813665676633262
2020-04-05 08:30:00+00:00,0.7815928818936922,0.7815928818936922
2020-04-05 08:45:00+00:00,0.7818191961240581,0.7818191961240581
2020-04-05 09:00:00+00:00,0.7820455103544242,0.7820455103544242
2020-04-05 09:15:00+00:00,0.7822718245847902,0.7822718245847902
2020-04-05 09:30:00+00:00,0.7824981388151562,0.7824981388151562
2020-04-05 09:45:00+00:00,0.7827244530455221,0.7827244530455221
2020-04-05 10:00:00+00:00,0.7829507672758881,0.7829507672758881
2020-04-05 10:15:00+00:00,0.783177081506254,0.783177081506254
2020-04-05 10:30:00+00:00,0.78340339573662,0.78340339573662
2020-04-05 10:45:00+00:00,0.7836297099669859,0.7836297099669859
2020-04-05 11:00:00+00:00,0.7838560241973519,0.7838560241973519
2020-04-05 11:15:00+00:00,0.7840823384277178,0.7840823384277178
2020-04-05 11:30:00+00:00,0.7843086526580838,0.7843086526580838
2020-04-05 11:45:00+00:00,0.7845349668884497,0.7845349668884497
2020-04-05 12:00:00+00:00,0.7847612811188157,0.7847612811188157
2020-04-05 12:15:00+00:00,0.7849875953491817,0.7849875953491817
2020-04-05 12:30:00+00:00,0.7852139095795476,0.7852139095795476
2020-04-05 12:45:00+00:00,0.7854402238099136,0.7854402238099136
2020-04-05 13:00:00+00:00,0.7856665380402796,0.7856665380402796
2020-04-05 13:15:00+00:00,0.7858928522706455,0.7858928522706455
2020-04-05 13:30:00+00:00,0.7861191665010115,0.7861191665010115
2020-04-05 13:45:00+00:00,0.7863454807313774,0.7863454807313774
2020-04-05 14:00:00+00:00,0.7865717949617435,0.7865717949617435
2020-04-05 14:15:00+00:00,0.7867981091921094,0.7867981091921094
2020-04-05 14:30:00+00:00,0.7870244234224754,0.7870244234224754
2020-04-05 14:45:00+00:00,0.7872507376528413,0.7872507376528413
2020-04-05 15:00:00+00:00,0.7874770518832073,0.7874770518832073
2020-04-05 15:15:00+00:00,0.7877033661135732,0.7877033661135732
2020-04-05 15:30:00+00:00,0.7879296803439392,0.7879296803439392
2020-04-05 15:45:00+00:00,0.7881559945743051,0.7881559945743051
2020-04-05 16:00:00+00:00,0.7883823088046711,0.7883823088046711
2020-04-05 16:15:00+00:00,0.788608623035037,0.788608623035037
2020-04-05 16:30:00+00:00,0.788834937265403,0.788834937265403
2020-04-05 16:45:00+00:00,0.7890612514957689,0.7890612514957689
2020-04-05 17:00:00+00:00,0.7892875657261349,0.7892875657261349
2020-04-05 17:15:00+00:00,0.7895138799565009,0.7895138799565009
2020-04-05 17:30:00+00:00,0.7897401941868669,0.7897401941868669
2020-04-05 17:45:00+00:00,0.7899665084172328,0.7899665084172328
2020-04-05 18:00:00+00:00,0.7901928226475988,0.7901928226475988
2020-04-05 18:15:00+00:00,0.7904191368779647,0.7904191368779647
2020-04-05 18:30:00+00:00,0.7906454511083307,0.7906454511083307
2020-04-05 18:45:00+00:00,0.7908717653386966,0.7908717653386966
2020-04-05 19:00:00+00:00,0.7910980795690626,0.7910980795690626
2020-04-05 19:15:00+00:00,0.7913243937994285,0.7913243937994285
2020-04-05 19:30:00+00:00,0.7915507080297945,0.7915507080297945
2020-04-05 19:45:00+00:00,0.7917770222601604,0.7917770222601604
2020-04-05 20:00:00+00:00,0.7920033364905265,0.7920033364905265
2020-04-05 20:15:00+00:00,0.7922296507208925,0.7922296507208925
2020-04-05 20:30:00+00:00,0.7924559649512584,0.7924559649512584
2020-04-05 20:45:00+00:00,0.7926822791816244,0.7926822791816244
2020-04-05 21:00:00+00:00,0.7929085934119904,0.7929085934119904
2020-04-05 21:15:00+00:00,0.7931349076423563,0.7931349076423563
2020-04-05 21:30:00+00:00,0.7933612218727223,0.7933612218727223
2020-04-05 21:45:00+00:00,0.7935875361030882,0.7935875361030882
2020-04-05 22:00:00+00:00,0.7938138503334542,0.7938138503334542
2020-04-05 22:15:00+00:00,0.7940401645638201,0.7940401645638201
2020-04-05 22:30:00+00:00,0.7942664787941861,0.7942664787941861
2020-04-05 22:45:00+00:00,0.794492793024552,0.794492793024552
2020-04-05 23:00:00+00:00,0.794719107254918,0.794719107254918
2020-04-05 23:15:00+00:00,0.7949454214852839,0.7949454214852839
2020-04-05 23:30:00+00:00,0.7951717357156499,0.7951717357156499
2020-04-05 23:45:00+00:00,0.7953980499460158,0.7953980499460158
2020-04-06 00:00:00+00:00,0.7956243641763818,0.7956243641763818
2020-04-06 00:15:00+00:00,0.7958506784067478,0.7958506784067478
2020-04-06 00:30:00+00:00,0.7960769926371138,0.7960769926371138
2020-04-06 00:45:00+00:00,0.7963033068674797,0.7963033068674797
2020-04-06 01:00:00+00:00,0.7965296210978458,0.7965296210978458
2020-04-06 01:15:00+00:00,0.7967559353282117,0.7967559353282117
2020-04-06 01:30:00+00:00,0.7969822495585777,0.7969822495585777
2020-04-06 01:45:00+00:00,0.7972085637889436,0.7972085637889436
2020-04-06 02:00:00+00:00,0.7974348780193096,0.7974348780193096
2020-04-06 02:15:00+00:00,0.7976611922496755,0.7976611922496755
2020-04-06 02:30:00+00:00,0.7978875064800415,0.7978875064800415
2020-04-06 02:45:00+00:00,0.7981138207104074,0.7981138207104074
2020-04-06 03:00:00+00:00,0.7983401349407734,0.7983401349407734
2020-04-06 03:15:00+00:00,0.7985664491711394,0.7985664491711394
2020-04-06 03:30:00+00:00,0.7987927634015053,0.7987927634015053
2020-04-06 03:45:00+00:00,0.7990190776318713,0.7990190776318713
2020-04-06 04:00:00+00:00,0.7992453918622373,0.7992453918622373
2020-04-06 04:15:00+00:00,0.7994717060926032,0.7994717060926032
2020-04-06 04:30:00+00:00,0.7996980203229692,0.7996980203229692
2020-04-06 04:45:00+00:00,0.7999243345533351,0.7999243345533351
2020-04-06 05:00:00+00:00,0.8001506487837011,0.8001506487837011
2020-04-06 05:15:00+00:00,0.800376963014067,0.800376963014067
2020-04-06 05:30:00+00:00,0.800603277244433,0.800603277244433
2020-04-06 05:45:00+00:00,0.8008295914747989,0.8008295914747989
2020-04-06 06:00:00+00:00,0.8010559057051649,0.8010559057051649
2020-04-06 06:15:00+00:00,0.8012822199355308,0.8012822199355308
2020-04-06 06:30:00+00:00,0.8015085341658968,0.8015085341658968
2020-04-06 06:45:00+00:00,0.8017348483962627,0.8017348483962627
2020-04-06 07:00:00+00:00,0.8019611626266288,0.8019611626266288
2020-04-06 07:15:00+00:00,0.8021874768569948,0.8021874768569948
2020-04-06 07:30:00+00:00,0.8024137910873608,0.8024137910873608
2020-04-06 07:45:00+00:00,0.8026401053177267,0.8026401053177267
2020-04-06 08:00:00+00:00,0.8028664195480927,0.8028664195480927
2020-04-06 08:15:00+00:00,0.8030927337784586,0.8030927337784586
2020-04-06 08:30:00+00:00,0.8033190480088246,0.8033190480088246
2020-04-06 08:45:00+00:00,0.8035453622391905,0.8035453622391905
2020-04-06 09:00:00+00:00,0.8037716764695565,0.8037716764695565
2020-04-06 09:15:00+00:00,0.8039979906999224,0.8039979906999224
2020-04-06 09:30:00+00:00,0.8042243049302884,0.8042243049302884
2020-04-06 09:45:00+00:00,0.8044506191606543,0.8044506191606543
2020-04-06 10:00:00+00:00,0.8046769333910203,0.8046769333910203
2020-04-06 10:15:00+00:00,0.8049032476213863,0.8049032476213863
2020-04-06 10:30:00+00:00,0.8051295618517522,0.8051295618517522
2020-04-06 10:45:00+00:00,0.8053558760821182,0.8053558760821182
2020-04-06 11:00:00+00:00,0.8055821903124842,0.8055821903124842
2020-04-06 11:15:00+00:00,0.8058085045428501,0.8058085045428501
2020-04-06 11:30:00+00:00,0.8060348187732161,0.8060348187732161
2020-04-06 11:45:00+00:00,0.806261133003582,0.806261133003582
2020-04-06 12:00:00+00:00,0.806487447233948,0.806487447233948
2020-04-06 12:15:00+00:00,0.806713761464314,0.806713761464314
2020-04-06 12:30:00+00:00,0.80694007569468,0.80694007569468
2020-04-06 12:45:00+00:00,0.8071663899250459,0.8071663899250459
2020-04-06 13:00:00+00:00,0.8073927041554119,0.8073927041554119
2020-04-06 13:15:00+00:00,0.8076190183857778,0.8076190183857778
2020-04-06 13:30:00+00:00,0.8078453326161438,0.8078453326161438
2020-04-06 13:45:00+00:00,0.8080716468465097,0.8080716468465097
2020-04-06 14:00:00+00:00,0.8082979610768757,0.8082979610768757
2020-04-06 14:15:00+00:00,0.8085242753072417,0.8085242753072417
2020-04-06 14:30:00+00:00,0.8087505895376077,0.8087505895376077
2020-04-06 14:45:00+00:00,0.8089769037679736,0.8089769037679736
2020-04-06 15:00:00+00:00,0.8092032179983396,0.8092032179983396
2020-04-06 15:15:00+00:00,0.8094295322287055,0.8094295322287055
2020-04-06 15:30:00+00:00,0.8096558464590715,0.8096558464590715
2020-04-06 15:45:00+00:00,0.8098821606894374,0.8098821606894374
2020-04-06 16:00:00+00:00,0.8101084749198034,0.8101084749198034
2020-04-06 16:15:00+00:00,0.8103347891501693,0.8103347891501693
2020-04-06 16:30:00+00:00,0.8105611033805353,0.8105611033805353
2020-04-06 16:45:00+00:00,0.8107874176109012,0.8107874176109012
2020-04-06 17:00:00+00:00,0.8110137318412672,0.8110137318412672
2020-04-06 17:15:00+00:00,0.8112400460716332,0.8112400460716332
2020-04-06 17:30:00+00:00,0.8114663603019991,0.8114663603019991
2020-04-06 17:45:00+00:00,0.8116926745323652,0.8116926745323652
2020-04-06 18:00:00+00:00,0.8119189887627312,0.8119189887627312
2020-04-06 18:15:00+00:00,0.8121453029930971,0.8121453029930971
2020-04-06 18:30:00+00:00,0.8123716172234631,0.8123716172234631
2020-04-06 18:45:00+00:00,0.812597931453829,0.812597931453829
2020-04-06 19:00:00+00:00,0.812824245684195,0.812824245684195
2020-04-06 19:15:00+00:00,0.8130505599145609,0.8130505599145609
2020-04-06 19:30:00+00:00,0.8132768741449269,0.8132768741449269
2020-04-06 19:45:00+00:00,0.8135031883752928,0.8135031883752928
2020-04-06 20:00:00+00:00,0.8137295026056588,0.8137295026056588
2020-04-06 20:15:00+00:00,0.8139558168360247,0.8139558168360247
2020-04-06 20:30:00+00:00,0.8141821310663907,0.8141821310663907
2020-04-06 20:45:00+00:00,0.8144084452967566,0.8144084452967566
2020-04-06 21:00:00+00:00,0.8146347595271226,0.8146347595271226
2020-04-06 21:15:00+00:00,0.8148610737574886,0.8148610737574886
2020-04-06 21:30:00+00:00,0.8150873879878546,0.8150873879878546
2020-04-06 21:45:00+00:00,0.8153137022182205,0.8153137022182205
2020-04-06 22:00:00+00:00,0.8155400164485865,0.8155400164485865
2020-04-06 22:15:00+00:00,0.8157663306789524,0.8157663306789524
2020-04-06 22:30:00+00:00,0.8159926449093184,0.8159926449093184
2020-04-06 22:45:00+00:00,0.8162189591396843,0.8162189591396843
2020-04-06 23:00:00+00:00,0.8164452733700504,0.8164452733700504
2020-04-06 23:15:00+00:00,0.8166715876004162,0.8166715876004162
2020-04-06 23:30:00+00:00,0.8168979018307823,0.8168979018307823
2020-04-06 23:45:00+00:00,0.8171242160611482,0.8171242160611482
2020-04-07 00:00:00+00:00,0.8173505302915142,0.8173505302915142
2020-04-07 00:15:00+00:00,0.8175768445218802,0.8175768445218802
2020-04-07 00:30:00+00:00,0.8178031587522461,0.8178031587522461
2020-04-07 00:45:00+00:00,0.8180294729826121,0.8180294729826121
2020-04-07 01:00:00+00:00,0.8182557872129781,0.8182557872129781
2020-04-07 01:15:00+00:00,0.818482101443344,0.818482101443344
2020-04-07 01:30:00+00:00,0.81870841567371,0.81870841567371
2020-04-07 01:45:00+00:00,0.8189347299040759,0.8189347299040759
2020-04-07 02:00:00+00:00,0.8191610441344419,0.8191610441344419
2020-04-07 02:15:00+00:00,0.8193873583648078,0.8193873583648078
2020-04-07 02:30:00+00:00,0.8196136725951738,0.8196136725951738
2020-04-07 02:45:00+00:00,0.8198399868255397,0.8198399868255397
2020-04-07 03:00:00+00:00,0.8200663010559057,0.8200663010559057
2020-04-07 03:15:00+00:00,0.8202926152862716,0.8202926152862716
2020-04-07 03:30:00+00:00,0.8205189295166376,0.8205189295166376
2020-04-07 03:45:00+00:00,0.8207452437470035,0.8207452437470035
2020-04-07 04:00:00+00:00,0.8209715579773695,0.8209715579773695
2020-04-07 04:15:00+00:00,0.8211978722077354,0.8211978722077354
2020-04-07 04:30:00+00:00,0.8214241864381014,0.8214241864381014
2020-04-07 04:45:00+00:00,0.8216505006684673,0.8216505006684673
2020-04-07 05:00:00+00:00,0.8218768148988334,0.8218768148988334
2020-04-07 05:15:00+00:00,0.8221031291291994,0.8221031291291994
2020-04-07 05:30:00+00:00,0.8223294433595654,0.8223294433595654
2020-04-07 05:45:00+00:00,0.8225557575899313,0.8225557575899313
2020-04-07 06:00:00+00:00,0.8227820718202973,0.8227820718202973
2020-04-07 06:15:00+00:00,0.8230083860506632,0.8230083860506632
2020-04-07 06:30:00+00:00,0.8232347002810292,0.8232347002810292
2020-04-07 06:45:00+00:00,0.8234610145113951,0.8234610145113951
2020-04-07 07:00:00+00:00,0.8236873287417611,0.8236873287417611
2020-04-07 07:15:00+00:00,0.8239136429721271,0.8239136429721271
2020-04-07 07:30:00+00:00,0.824139957202493,0.824139957202493
2020-04-07 07:45:00+00:00,0.824366271432859,0.824366271432859
2020-04-07 08:00:00+00:00,0.824592585663225,0.824592585663225
2020-04-07 08:15:00+00:00,0.8248188998935909,0.8248188998935909
2020-04-07 08:30:00+00:00,0.8250452141239569,0.8250452141239569
2020-04-07 08:45:00+00:00,0.8252715283543228,0.8252715283543228
2020-04-07 09:00:00+00:00,0.8254978425846888,0.8254978425846888
2020-04-07 09:15:00+00:00,0.8257241568150547,0.8257241568150547
2020-04-07 09:30:00+00:00,0.8259504710454207,0.8259504710454207
2020-04-07 09:45:00+00:00,0.8261767852757866,0.8261767852757866
2020-04-07 10:00:00+00:00,0.8264030995061526,0.8264030995061526
2020-04-07 10:15:00+00:00,0.8266294137365185,0.8266294137365185
2020-04-07 10:30:00+00:00,0.8268557279668846,0.8268557279668846
