,HPHS,HDAM
2023-04-16 15:00:00+00:00,0.8615018929616245,0.8615018929616245
2023-04-16 15:15:00+00:00,0.8611783327597086,0.8611783327597086
2023-04-16 15:30:00+00:00,0.8608547725577926,0.8608547725577926
2023-04-16 15:45:00+00:00,0.8605312123558768,0.8605312123558768
2023-04-16 16:00:00+00:00,0.8602076521539609,0.8602076521539609
2023-04-16 16:15:00+00:00,0.859884091952045,0.859884091952045
2023-04-16 16:30:00+00:00,0.8595605317501291,0.8595605317501291
2023-04-16 16:45:00+00:00,0.8592369715482132,0.8592369715482132
2023-04-16 17:00:00+00:00,0.8589134113462973,0.8589134113462973
2023-04-16 17:15:00+00:00,0.8585898511443814,0.8585898511443814
2023-04-16 17:30:00+00:00,0.8582662909424654,0.8582662909424654
2023-04-16 17:45:00+00:00,0.8579427307405495,0.8579427307405495
2023-04-16 18:00:00+00:00,0.8576191705386336,0.8576191705386336
2023-04-16 18:15:00+00:00,0.8572956103367176,0.8572956103367176
2023-04-16 18:30:00+00:00,0.8569720501348017,0.8569720501348017
2023-04-16 18:45:00+00:00,0.8566484899328859,0.8566484899328859
2023-04-16 19:00:00+00:00,0.85632492973097,0.85632492973097
2023-04-16 19:15:00+00:00,0.856001369529054,0.856001369529054
2023-04-16 19:30:00+00:00,0.8556778093271382,0.8556778093271382
2023-04-16 19:45:00+00:00,0.8553542491252223,0.8553542491252223
2023-04-16 20:00:00+00:00,0.8550306889233064,0.8550306889233064
2023-04-16 20:15:00+00:00,0.8547071287213904,0.8547071287213904
2023-04-16 20:30:00+00:00,0.8543835685194745,0.8543835685194745
2023-04-16 20:45:00+00:00,0.8540600083175587,0.8540600083175587
2023-04-16 21:00:00+00:00,0.8537364481156428,0.8537364481156428
2023-04-16 21:15:00+00:00,0.8534128879137268,0.8534128879137268
2023-04-16 21:30:00+00:00,0.853089327711811,0.853089327711811
2023-04-16 21:45:00+00:00,0.8527657675098951,0.8527657675098951
2023-04-16 22:00:00+00:00,0.8524422073079791,0.8524422073079791
2023-04-16 22:15:00+00:00,0.8521186471060632,0.8521186471060632
2023-04-16 22:30:00+00:00,0.8517950869041473,0.8517950869041473
2023-04-16 22:45:00+00:00,0.8514715267022314,0.8514715267022314
2023-04-16 23:00:00+00:00,0.8511479665003154,0.8511479665003154
2023-04-16 23:15:00+00:00,0.8508244062983995,0.8508244062983995
2023-04-16 23:30:00+00:00,0.8505008460964836,0.8505008460964836
2023-04-16 23:45:00+00:00,0.8501772858945678,0.8501772858945678
2023-04-17 00:00:00+00:00,0.8498537256926518,0.8498537256926518
2023-04-17 00:15:00+00:00,0.8495301654907359,0.8495301654907359
2023-04-17 00:30:00+00:00,0.8492066052888201,0.8492066052888201
2023-04-17 00:45:00+00:00,0.8488830450869042,0.8488830450869042
2023-04-17 01:00:00+00:00,0.8485594848849882,0.8485594848849882
2023-04-17 01:15:00+00:00,0.8482359246830723,0.8482359246830723
2023-04-17 01:30:00+00:00,0.8479123644811564,0.8479123644811564
2023-04-17 01:45:00+00:00,0.8475888042792405,0.8475888042792405
2023-04-17 02:00:00+00:00,0.8472652440773246,0.8472652440773246
2023-04-17 02:15:00+00:00,0.8469416838754087,0.8469416838754087
2023-04-17 02:30:00+00:00,0.8466181236734929,0.8466181236734929
2023-04-17 02:45:00+00:00,0.8462945634715769,0.8462945634715769
2023-04-17 03:00:00+00:00,0.845971003269661,0.845971003269661
2023-04-17 03:15:00+00:00,0.8456474430677451,0.8456474430677451
2023-04-17 03:30:00+00:00,0.8453238828658292,0.8453238828658292
2023-04-17 03:45:00+00:00,0.8450003226639132,0.8450003226639132
2023-04-17 04:00:00+00:00,0.8446767624619973,0.8446767624619973
2023-04-17 04:15:00+00:00,0.8443532022600814,0.8443532022600814
2023-04-17 04:30:00+00:00,0.8440296420581654,0.8440296420581654
2023-04-17 04:45:00+00:00,0.8437060818562496,0.8437060818562496
2023-04-17 05:00:00+00:00,0.8433825216543337,0.8433825216543337
2023-04-17 05:15:00+00:00,0.8430589614524178,0.8430589614524178
2023-04-17 05:30:00+00:00,0.842735401250502,0.842735401250502
2023-04-17 05:45:00+00:00,0.842411841048586,0.842411841048586
2023-04-17 06:00:00+00:00,0.8420882808466701,0.8420882808466701
2023-04-17 06:15:00+00:00,0.8417647206447542,0.8417647206447542
2023-04-17 06:30:00+00:00,0.8414411604428382,0.8414411604428382
2023-04-17 06:45:00+00:00,0.8411176002409224,0.8411176002409224
2023-04-17 07:00:00+00:00,0.8407940400390065,0.8407940400390065
2023-04-17 07:15:00+00:00,0.8404704798370906,0.8404704798370906
2023-04-17 07:30:00+00:00,0.8401469196351747,0.8401469196351747
2023-04-17 07:45:00+00:00,0.8398233594332588,0.8398233594332588
2023-04-17 08:00:00+00:00,0.8394997992313429,0.8394997992313429
2023-04-17 08:15:00+00:00,0.839176239029427,0.839176239029427
2023-04-17 08:30:00+00:00,0.838852678827511,0.838852678827511
2023-04-17 08:45:00+00:00,0.8385291186255951,0.8385291186255951
2023-04-17 09:00:00+00:00,0.8382055584236792,0.8382055584236792
2023-04-17 09:15:00+00:00,0.8378819982217632,0.8378819982217632
2023-04-17 09:30:00+00:00,0.8375584380198473,0.8375584380198473
2023-04-17 09:45:00+00:00,0.8372348778179315,0.8372348778179315
2023-04-17 10:00:00+00:00,0.8369113176160156,0.8369113176160156
2023-04-17 10:15:00+00:00,0.8365877574140996,0.8365877574140996
2023-04-17 10:30:00+00:00,0.8362641972121838,0.8362641972121838
2023-04-17 10:45:00+00:00,0.8359406370102679,0.8359406370102679
2023-04-17 11:00:00+00:00,0.835617076808352,0.835617076808352
2023-04-17 11:15:00+00:00,0.835293516606436,0.835293516606436
2023-04-17 11:30:00+00:00,0.8349699564045201,0.8349699564045201
2023-04-17 11:45:00+00:00,0.8346463962026043,0.8346463962026043
2023-04-17 12:00:00+00:00,0.8343228360006884,0.8343228360006884
2023-04-17 12:15:00+00:00,0.8339992757987724,0.8339992757987724
2023-04-17 12:30:00+00:00,0.8336757155968566,0.8336757155968566
2023-04-17 12:45:00+00:00,0.8333521553949407,0.8333521553949407
2023-04-17 13:00:00+00:00,0.8330285951930247,0.8330285951930247
2023-04-17 13:15:00+00:00,0.8327050349911088,0.8327050349911088
2023-04-17 13:30:00+00:00,0.8323814747891929,0.8323814747891929
2023-04-17 13:45:00+00:00,0.832057914587277,0.832057914587277
2023-04-17 14:00:00+00:00,0.831734354385361,0.831734354385361
2023-04-17 14:15:00+00:00,0.8314107941834451,0.8314107941834451
2023-04-17 14:30:00+00:00,0.8310872339815292,0.8310872339815292
2023-04-17 14:45:00+00:00,0.8307636737796134,0.8307636737796134
2023-04-17 15:00:00+00:00,0.8304401135776974,0.8304401135776974
2023-04-17 15:15:00+00:00,0.8301165533757815,0.8301165533757815
2023-04-17 15:30:00+00:00,0.8297929931738657,0.8297929931738657
2023-04-17 15:45:00+00:00,0.8294694329719497,0.8294694329719497
2023-04-17 16:00:00+00:00,0.8291458727700338,0.8291458727700338
2023-04-17 16:15:00+00:00,0.8288223125681179,0.8288223125681179
2023-04-17 16:30:00+00:00,0.828498752366202,0.828498752366202
2023-04-17 16:45:00+00:00,0.8281751921642861,0.8281751921642861
2023-04-17 17:00:00+00:00,0.8278516319623702,0.8278516319623702
2023-04-17 17:15:00+00:00,0.8275280717604543,0.8275280717604543
2023-04-17 17:30:00+00:00,0.8272045115585385,0.8272045115585385
2023-04-17 17:45:00+00:00,0.8268809513566225,0.8268809513566225
2023-04-17 18:00:00+00:00,0.8265573911547066,0.8265573911547066
2023-04-17 18:15:00+00:00,0.8262338309527907,0.8262338309527907
2023-04-17 18:30:00+00:00,0.8259102707508748,0.8259102707508748
2023-04-17 18:45:00+00:00,0.8255867105489588,0.8255867105489588
2023-04-17 19:00:00+00:00,0.8252631503470429,0.8252631503470429
2023-04-17 19:15:00+00:00,0.824939590145127,0.824939590145127
2023-04-17 19:30:00+00:00,0.824616029943211,0.824616029943211
2023-04-17 19:45:00+00:00,0.8242924697412952,0.8242924697412952
2023-04-17 20:00:00+00:00,0.8239689095393793,0.8239689095393793
2023-04-17 20:15:00+00:00,0.8236453493374634,0.8236453493374634
2023-04-17 20:30:00+00:00,0.8233217891355475,0.8233217891355475
2023-04-17 20:45:00+00:00,0.8229982289336316,0.8229982289336316
2023-04-17 21:00:00+00:00,0.8226746687317157,0.8226746687317157
2023-04-17 21:15:00+00:00,0.8223511085297998,0.8223511085297998
2023-04-17 21:30:00+00:00,0.8220275483278838,0.8220275483278838
2023-04-17 21:45:00+00:00,0.821703988125968,0.821703988125968
2023-04-17 22:00:00+00:00,0.8213804279240521,0.8213804279240521
2023-04-17 22:15:00+00:00,0.8210568677221362,0.8210568677221362
2023-04-17 22:30:00+00:00,0.8207333075202203,0.8207333075202203
2023-04-17 22:45:00+00:00,0.8204097473183044,0.8204097473183044
2023-04-17 23:00:00+00:00,0.8200861871163885,0.8200861871163885
2023-04-17 23:15:00+00:00,0.8197626269144725,0.8197626269144725
2023-04-17 23:30:00+00:00,0.8194390667125566,0.8194390667125566
2023-04-17 23:45:00+00:00,0.8191155065106407,0.8191155065106407
2023-04-18 00:00:00+00:00,0.8187919463087248,0.8187919463087248
2023-04-18 00:15:00+00:00,0.8184683861068088,0.8184683861068088
2023-04-18 00:30:00+00:00,0.8181448259048929,0.8181448259048929
2023-04-18 00:45:00+00:00,0.8178212657029771,0.8178212657029771
2023-04-18 01:00:00+00:00,0.8174977055010612,0.8174977055010612
2023-04-18 01:15:00+00:00,0.8171741452991452,0.8171741452991452
2023-04-18 01:30:00+00:00,0.8168505850972294,0.8168505850972294
2023-04-18 01:45:00+00:00,0.8165270248953135,0.8165270248953135
2023-04-18 02:00:00+00:00,0.8162034646933976,0.8162034646933976
2023-04-18 02:15:00+00:00,0.8158799044914816,0.8158799044914816
2023-04-18 02:30:00+00:00,0.8155563442895657,0.8155563442895657
2023-04-18 02:45:00+00:00,0.8152327840876499,0.8152327840876499
2023-04-18 03:00:00+00:00,0.814909223885734,0.814909223885734
2023-04-18 03:15:00+00:00,0.814585663683818,0.814585663683818
2023-04-18 03:30:00+00:00,0.8142621034819022,0.8142621034819022
2023-04-18 03:45:00+00:00,0.8139385432799863,0.8139385432799863
2023-04-18 04:00:00+00:00,0.8136149830780703,0.8136149830780703
2023-04-18 04:15:00+00:00,0.8132914228761544,0.8132914228761544
2023-04-18 04:30:00+00:00,0.8129678626742385,0.8129678626742385
2023-04-18 04:45:00+00:00,0.8126443024723226,0.8126443024723226
2023-04-18 05:00:00+00:00,0.8123207422704066,0.8123207422704066
2023-04-18 05:15:00+00:00,0.8119971820684907,0.8119971820684907
2023-04-18 05:30:00+00:00,0.8116736218665748,0.8116736218665748
2023-04-18 05:45:00+00:00,0.811350061664659,0.811350061664659
2023-04-18 06:00:00+00:00,0.811026501462743,0.811026501462743
2023-04-18 06:15:00+00:00,0.8107029412608271,0.8107029412608271
2023-04-18 06:30:00+00:00,0.8103793810589113,0.8103793810589113
2023-04-18 06:45:00+00:00,0.8100558208569953,0.8100558208569953
2023-04-18 07:00:00+00:00,0.8097322606550794,0.8097322606550794
2023-04-18 07:15:00+00:00,0.8094087004531635,0.8094087004531635
2023-04-18 07:30:00+00:00,0.8090851402512476,0.8090851402512476
2023-04-18 07:45:00+00:00,0.8087615800493317,0.8087615800493317
2023-04-18 08:00:00+00:00,0.8084380198474158,0.8084380198474158
2023-04-18 08:15:00+00:00,0.8081144596454999,0.8081144596454999
2023-04-18 08:30:00+00:00,0.8077908994435841,0.8077908994435841
2023-04-18 08:45:00+00:00,0.8074673392416681,0.8074673392416681
2023-04-18 09:00:00+00:00,0.8071437790397522,0.8071437790397522
2023-04-18 09:15:00+00:00,0.8068202188378363,0.8068202188378363
2023-04-18 09:30:00+00:00,0.8064966586359203,0.8064966586359203
2023-04-18 09:45:00+00:00,0.8061730984340044,0.8061730984340044
2023-04-18 10:00:00+00:00,0.8058495382320885,0.8058495382320885
2023-04-18 10:15:00+00:00,0.8055259780301726,0.8055259780301726
2023-04-18 10:30:00+00:00,0.8052024178282566,0.8052024178282566
2023-04-18 10:45:00+00:00,0.8048788576263408,0.8048788576263408
2023-04-18 11:00:00+00:00,0.8045552974244249,0.8045552974244249
2023-04-18 11:15:00+00:00,0.804231737222509,0.804231737222509
2023-04-18 11:30:00+00:00,0.8039081770205931,0.8039081770205931
2023-04-18 11:45:00+00:00,0.8035846168186772,0.8035846168186772
2023-04-18 12:00:00+00:00,0.8032610566167613,0.8032610566167613
2023-04-18 12:15:00+00:00,0.8029374964148454,0.8029374964148454
2023-04-18 12:30:00+00:00,0.8026139362129294,0.8026139362129294
2023-04-18 12:45:00+00:00,0.8022903760110136,0.8022903760110136
2023-04-18 13:00:00+00:00,0.8019668158090977,0.8019668158090977
2023-04-18 13:15:00+00:00,0.8016432556071817,0.8016432556071817
2023-04-18 13:30:00+00:00,0.8013196954052659,0.8013196954052659
2023-04-18 13:45:00+00:00,0.80099613520335,0.80099613520335
2023-04-18 14:00:00+00:00,0.8006725750014341,0.8006725750014341
2023-04-18 14:15:00+00:00,0.8003490147995181,0.8003490147995181
2023-04-18 14:30:00+00:00,0.8000254545976022,0.8000254545976022
2023-04-18 14:45:00+00:00,0.7997018943956864,0.7997018943956864
2023-04-18 15:00:00+00:00,0.7993783341937705,0.7993783341937705
2023-04-18 15:15:00+00:00,0.7990547739918545,0.7990547739918545
2023-04-18 15:30:00+00:00,0.7987312137899386,0.7987312137899386
2023-04-18 15:45:00+00:00,0.7984076535880227,0.7984076535880227
2023-04-18 16:00:00+00:00,0.7980840933861068,0.7980840933861068
2023-04-18 16:15:00+00:00,0.7977605331841908,0.7977605331841908
2023-04-18 16:30:00+00:00,0.797436972982275,0.797436972982275
2023-04-18 16:45:00+00:00,0.7971134127803591,0.7971134127803591
2023-04-18 17:00:00+00:00,0.7967898525784431,0.7967898525784431
2023-04-18 17:15:00+00:00,0.7964662923765272,0.7964662923765272
2023-04-18 17:30:00+00:00,0.7961427321746113,0.7961427321746113
2023-04-18 17:45:00+00:00,0.7958191719726955,0.7958191719726955
2023-04-18 18:00:00+00:00,0.7954956117707795,0.7954956117707795
2023-04-18 18:15:00+00:00,0.7951720515688636,0.7951720515688636
2023-04-18 18:30:00+00:00,0.7948484913669478,0.7948484913669478
2023-04-18 18:45:00+00:00,0.7945249311650319,0.7945249311650319
2023-04-18 19:00:00+00:00,0.7942013709631159,0.7942013709631159
2023-04-18 19:15:00+00:00,0.7938778107612,0.7938778107612
2023-04-18 19:30:00+00:00,0.7935542505592841,0.7935542505592841
2023-04-18 19:45:00+00:00,0.7932306903573683,0.7932306903573683
2023-04-18 20:00:00+00:00,0.7929071301554523,0.7929071301554523
2023-04-18 20:15:00+00:00,0.7925835699535364,0.7925835699535364
2023-04-18 20:30:00+00:00,0.7922600097516205,0.7922600097516205
2023-04-18 20:45:00+00:00,0.7919364495497045,0.7919364495497045
2023-04-18 21:00:00+00:00,0.7916128893477886,0.7916128893477886
2023-04-18 21:15:00+00:00,0.7912893291458727,0.7912893291458727
2023-04-18 21:30:00+00:00,0.7909657689439569,0.7909657689439569
2023-04-18 21:45:00+00:00,0.7906422087420409,0.7906422087420409
2023-04-18 22:00:00+00:00,0.790318648540125,0.790318648540125
2023-04-18 22:15:00+00:00,0.7899950883382091,0.7899950883382091
2023-04-18 22:30:00+00:00,0.7896715281362932,0.7896715281362932
2023-04-18 22:45:00+00:00,0.7893479679343773,0.7893479679343773
2023-04-18 23:00:00+00:00,0.7890244077324614,0.7890244077324614
2023-04-18 23:15:00+00:00,0.7887008475305455,0.7887008475305455
2023-04-18 23:30:00+00:00,0.7883772873286297,0.7883772873286297
2023-04-18 23:45:00+00:00,0.7880537271267137,0.7880537271267137
2023-04-19 00:00:00+00:00,0.7877301669247978,0.7877301669247978
2023-04-19 00:15:00+00:00,0.7874066067228819,0.7874066067228819
2023-04-19 00:30:00+00:00,0.787083046520966,0.787083046520966
2023-04-19 00:45:00+00:00,0.7867594863190501,0.7867594863190501
2023-04-19 01:00:00+00:00,0.7864359261171342,0.7864359261171342
2023-04-19 01:15:00+00:00,0.7861123659152183,0.7861123659152183
2023-04-19 01:30:00+00:00,0.7857888057133023,0.7857888057133023
2023-04-19 01:45:00+00:00,0.7854652455113864,0.7854652455113864
2023-04-19 02:00:00+00:00,0.7851416853094705,0.7851416853094705
2023-04-19 02:15:00+00:00,0.7848181251075546,0.7848181251075546
2023-04-19 02:30:00+00:00,0.7844945649056387,0.7844945649056387
2023-04-19 02:45:00+00:00,0.7841710047037228,0.7841710047037228
2023-04-19 03:00:00+00:00,0.7838474445018069,0.7838474445018069
2023-04-19 03:15:00+00:00,0.783523884299891,0.783523884299891
2023-04-19 03:30:00+00:00,0.783200324097975,0.783200324097975
2023-04-19 03:45:00+00:00,0.7828767638960592,0.7828767638960592
2023-04-19 04:00:00+00:00,0.7825532036941433,0.7825532036941433
2023-04-19 04:15:00+00:00,0.7822296434922273,0.7822296434922273
2023-04-19 04:30:00+00:00,0.7819060832903115,0.7819060832903115
2023-04-19 04:45:00+00:00,0.7815825230883956,0.7815825230883956
2023-04-19 05:00:00+00:00,0.7812589628864797,0.7812589628864797
2023-04-19 05:15:00+00:00,0.7809354026845637,0.7809354026845637
2023-04-19 05:30:00+00:00,0.7806118424826478,0.7806118424826478
2023-04-19 05:45:00+00:00,0.780288282280732,0.780288282280732
2023-04-19 06:00:00+00:00,0.7799647220788161,0.7799647220788161
2023-04-19 06:15:00+00:00,0.7796411618769001,0.7796411618769001
2023-04-19 06:30:00+00:00,0.7793176016749842,0.7793176016749842
2023-04-19 06:45:00+00:00,0.7789940414730683,0.7789940414730683
2023-04-19 07:00:00+00:00,0.7786704812711523,0.7786704812711523
2023-04-19 07:15:00+00:00,0.7783469210692364,0.7783469210692364
2023-04-19 07:30:00+00:00,0.7780233608673206,0.7780233608673206
2023-04-19 07:45:00+00:00,0.7776998006654047,0.7776998006654047
2023-04-19 08:00:00+00:00,0.7773762404634887,0.7773762404634887
2023-04-19 08:15:00+00:00,0.7770526802615728,0.7770526802615728
2023-04-19 08:30:00+00:00,0.7767291200596569,0.7767291200596569
2023-04-19 08:45:00+00:00,0.7764055598577411,0.7764055598577411
2023-04-19 09:00:00+00:00,0.7760819996558251,0.7760819996558251
2023-04-19 09:15:00+00:00,0.7757584394539092,0.7757584394539092
2023-04-19 09:30:00+00:00,0.7754348792519934,0.7754348792519934
2023-04-19 09:45:00+00:00,0.7751113190500775,0.7751113190500775
2023-04-19 10:00:00+00:00,0.7747877588481615,0.7747877588481615
2023-04-19 10:15:00+00:00,0.7744641986462456,0.7744641986462456
2023-04-19 10:30:00+00:00,0.7741406384443297,0.7741406384443297
2023-04-19 10:45:00+00:00,0.7738170782424139,0.7738170782424139
2023-04-19 11:00:00+00:00,0.7734935180404979,0.7734935180404979
2023-04-19 11:15:00+00:00,0.773169957838582,0.773169957838582
2023-04-19 11:30:00+00:00,0.7728463976366661,0.7728463976366661
2023-04-19 11:45:00+00:00,0.7725228374347501,0.7725228374347501
2023-04-19 12:00:00+00:00,0.7721992772328342,0.7721992772328342
2023-04-19 12:15:00+00:00,0.7718757170309183,0.7718757170309183
2023-04-19 12:30:00+00:00,0.7715521568290025,0.7715521568290025
2023-04-19 12:45:00+00:00,0.7712285966270865,0.7712285966270865
2023-04-19 13:00:00+00:00,0.7709050364251706,0.7709050364251706
2023-04-19 13:15:00+00:00,0.7705814762232547,0.7705814762232547
2023-04-19 13:30:00+00:00,0.7702579160213388,0.7702579160213388
2023-04-19 13:45:00+00:00,0.7699343558194229,0.7699343558194229
2023-04-19 14:00:00+00:00,0.769610795617507,0.769610795617507
2023-04-19 14:15:00+00:00,0.7692872354155911,0.7692872354155911
2023-04-19 14:30:00+00:00,0.7689636752136753,0.7689636752136753
2023-04-19 14:45:00+00:00,0.7686401150117593,0.7686401150117593
2023-04-19 15:00:00+00:00,0.7683165548098434,0.7683165548098434
2023-04-19 15:15:00+00:00,0.7679929946079275,0.7679929946079275
2023-04-19 15:30:00+00:00,0.7676694344060115,0.7676694344060115
2023-04-19 15:45:00+00:00,0.7673458742040957,0.7673458742040957
2023-04-19 16:00:00+00:00,0.7670223140021798,0.7670223140021798
2023-04-19 16:15:00+00:00,0.7666987538002639,0.7666987538002639
2023-04-19 16:30:00+00:00,0.766375193598348,0.766375193598348
2023-04-19 16:45:00+00:00,0.7660516333964321,0.7660516333964321
2023-04-19 17:00:00+00:00,0.7657280731945162,0.7657280731945162
2023-04-19 17:15:00+00:00,0.7654045129926003,0.7654045129926003
2023-04-19 17:30:00+00:00,0.7650809527906843,0.7650809527906843
2023-04-19 17:45:00+00:00,0.7647573925887684,0.7647573925887684
2023-04-19 18:00:00+00:00,0.7644338323868525,0.7644338323868525
2023-04-19 18:15:00+00:00,0.7641102721849365,0.7641102721849365
2023-04-19 18:30:00+00:00,0.7637867119830206,0.7637867119830206
2023-04-19 18:45:00+00:00,0.7634631517811048,0.7634631517811048
2023-04-19 19:00:00+00:00,0.7631395915791889,0.7631395915791889
2023-04-19 19:15:00+00:00,0.7628160313772729,0.7628160313772729
2023-04-19 19:30:00+00:00,0.7624924711753571,0.7624924711753571
2023-04-19 19:45:00+00:00,0.7621689109734412,0.7621689109734412
2023-04-19 20:00:00+00:00,0.7618453507715253,0.7618453507715253
2023-04-19 20:15:00+00:00,0.7615217905696093,0.7615217905696093
2023-04-19 20:30:00+00:00,0.7611982303676934,0.7611982303676934
2023-04-19 20:45:00+00:00,0.7608746701657776,0.7608746701657776
2023-04-19 21:00:00+00:00,0.7605511099638617,0.7605511099638617
2023-04-19 21:15:00+00:00,0.7602275497619457,0.7602275497619457
2023-04-19 21:30:00+00:00,0.7599039895600299,0.7599039895600299
2023-04-19 21:45:00+00:00,0.759580429358114,0.759580429358114
2023-04-19 22:00:00+00:00,0.759256869156198,0.759256869156198
2023-04-19 22:15:00+00:00,0.7589333089542821,0.7589333089542821
2023-04-19 22:30:00+00:00,0.7586097487523662,0.7586097487523662
2023-04-19 22:45:00+00:00,0.7582861885504503,0.7582861885504503
2023-04-19 23:00:00+00:00,0.7579626283485343,0.7579626283485343
2023-04-19 23:15:00+00:00,0.7576390681466184,0.7576390681466184
2023-04-19 23:30:00+00:00,0.7573155079447025,0.7573155079447025
2023-04-19 23:45:00+00:00,0.7569919477427867,0.7569919477427867
2023-04-20 00:00:00+00:00,0.7566683875408707,0.7566683875408707
2023-04-20 00:15:00+00:00,0.7563448273389548,0.7563448273389548
2023-04-20 00:30:00+00:00,0.756021267137039,0.756021267137039
2023-04-20 00:45:00+00:00,0.7556977069351231,0.7556977069351231
2023-04-20 01:00:00+00:00,0.7553741467332071,0.7553741467332071
2023-04-20 01:15:00+00:00,0.7550505865312912,0.7550505865312912
2023-04-20 01:30:00+00:00,0.7547270263293753,0.7547270263293753
2023-04-20 01:45:00+00:00,0.7544034661274595,0.7544034661274595
2023-04-20 02:00:00+00:00,0.7540799059255435,0.7540799059255435
2023-04-20 02:15:00+00:00,0.7537563457236276,0.7537563457236276
2023-04-20 02:30:00+00:00,0.7534327855217118,0.7534327855217118
2023-04-20 02:45:00+00:00,0.7531092253197958,0.7531092253197958
2023-04-20 03:00:00+00:00,0.7527856651178799,0.7527856651178799
2023-04-20 03:15:00+00:00,0.752462104915964,0.752462104915964
2023-04-20 03:30:00+00:00,0.7521385447140481,0.7521385447140481
2023-04-20 03:45:00+00:00,0.7518149845121321,0.7518149845121321
2023-04-20 04:00:00+00:00,0.7514914243102162,0.7514914243102162
2023-04-20 04:15:00+00:00,0.7511678641083003,0.7511678641083003
2023-04-20 04:30:00+00:00,0.7508443039063843,0.7508443039063843
2023-04-20 04:45:00+00:00,0.7505207437044685,0.7505207437044685
2023-04-20 05:00:00+00:00,0.7501971835025526,0.7501971835025526
2023-04-20 05:15:00+00:00,0.7498736233006367,0.7498736233006367
2023-04-20 05:30:00+00:00,0.7495500630987209,0.7495500630987209
2023-04-20 05:45:00+00:00,0.7492265028968049,0.7492265028968049
2023-04-20 06:00:00+00:00,0.748902942694889,0.748902942694889
2023-04-20 06:15:00+00:00,0.7485793824929731,0.7485793824929731
2023-04-20 06:30:00+00:00,0.7482558222910571,0.7482558222910571
2023-04-20 06:45:00+00:00,0.7479322620891413,0.7479322620891413
2023-04-20 07:00:00+00:00,0.7476087018872254,0.7476087018872254
2023-04-20 07:15:00+00:00,0.7472851416853095,0.7472851416853095
2023-04-20 07:30:00+00:00,0.7469615814833936,0.7469615814833936
2023-04-20 07:45:00+00:00,0.7466380212814777,0.7466380212814777
2023-04-20 08:00:00+00:00,0.7463144610795618,0.7463144610795618
2023-04-20 08:15:00+00:00,0.7459909008776459,0.7459909008776459
2023-04-20 08:30:00+00:00,0.7456673406757299,0.7456673406757299
2023-04-20 08:45:00+00:00,0.745343780473814,0.745343780473814
2023-04-20 09:00:00+00:00,0.7450202202718981,0.7450202202718981
2023-04-20 09:15:00+00:00,0.7446966600699821,0.7446966600699821
2023-04-20 09:30:00+00:00,0.7443730998680662,0.7443730998680662
2023-04-20 09:45:00+00:00,0.7440495396661504,0.7440495396661504
2023-04-20 10:00:00+00:00,0.7437259794642345,0.7437259794642345
2023-04-20 10:15:00+00:00,0.7434024192623185,0.7434024192623185
2023-04-20 10:30:00+00:00,0.7430788590604027,0.7430788590604027
2023-04-20 10:45:00+00:00,0.7427552988584868,0.7427552988584868
2023-04-20 11:00:00+00:00,0.7424317386565709,0.7424317386565709
2023-04-20 11:15:00+00:00,0.7421081784546549,0.7421081784546549
2023-04-20 11:30:00+00:00,0.741784618252739,0.741784618252739
2023-04-20 11:45:00+00:00,0.7414610580508232,0.7414610580508232
2023-04-20 12:00:00+00:00,0.7411374978489073,0.7411374978489073
2023-04-20 12:15:00+00:00,0.7408139376469913,0.7408139376469913
2023-04-20 12:30:00+00:00,0.7404903774450755,0.7404903774450755
2023-04-20 12:45:00+00:00,0.7401668172431596,0.7401668172431596
2023-04-20 13:00:00+00:00,0.7398432570412437,0.7398432570412437
2023-04-20 13:15:00+00:00,0.7395196968393277,0.7395196968393277
2023-04-20 13:30:00+00:00,0.7391961366374118,0.7391961366374118
2023-04-20 13:45:00+00:00,0.7388725764354959,0.7388725764354959
2023-04-20 14:00:00+00:00,0.7385490162335799,0.7385490162335799
2023-04-20 14:15:00+00:00,0.738225456031664,0.738225456031664
2023-04-20 14:30:00+00:00,0.7379018958297481,0.7379018958297481
2023-04-20 14:45:00+00:00,0.7375783356278323,0.7375783356278323
2023-04-20 15:00:00+00:00,0.7372547754259163,0.7372547754259163
2023-04-20 15:15:00+00:00,0.7369312152240004,0.7369312152240004
2023-04-20 15:30:00+00:00,0.7366076550220846,0.7366076550220846
2023-04-20 15:45:00+00:00,0.7362840948201687,0.7362840948201687
2023-04-20 16:00:00+00:00,0.7359605346182527,0.7359605346182527
2023-04-20 16:15:00+00:00,0.7356369744163368,0.7356369744163368
2023-04-20 16:30:00+00:00,0.7353134142144209,0.7353134142144209
2023-04-20 16:45:00+00:00,0.734989854012505,0.734989854012505
2023-04-20 17:00:00+00:00,0.7346662938105891,0.7346662938105891
2023-04-20 17:15:00+00:00,0.7343427336086732,0.7343427336086732
2023-04-20 17:30:00+00:00,0.7340191734067574,0.7340191734067574
2023-04-20 17:45:00+00:00,0.7336956132048414,0.7336956132048414
2023-04-20 18:00:00+00:00,0.7333720530029255,0.7333720530029255
2023-04-20 18:15:00+00:00,0.7330484928010096,0.7330484928010096
2023-04-20 18:30:00+00:00,0.7327249325990937,0.7327249325990937
2023-04-20 18:45:00+00:00,0.7324013723971777,0.7324013723971777
2023-04-20 19:00:00+00:00,0.7320778121952618,0.7320778121952618
2023-04-20 19:15:00+00:00,0.7317542519933459,0.7317542519933459
